1564138262687,GYR,0,0,0,-0.0030543236,0.017715078,0.012828159,0.05538755,0.0040916754,0.03284795
1564138262687,ACC,0,0,0,0.9289103,9.98818,0.16279872,0.0,0.0,0.0
1564138262690,GYR,0,0,0,-6.108647E-4,0.018936805,0.012828159,0.05538755,0.0040916754,0.03284795
1564138262690,ACC,0,0,0,0.8929988,9.983392,0.16519281,0.0,0.0,0.0
1564138262690,UAC,0,0,0,0.063447535,0.019593239,0.0596772
1564138262690,ROT,0,0,0,0.6280596,0.31637296,0.3747252,0.60417736,0.0
1564138262692,GYR,0,0,0,6.108647E-4,0.014660753,0.014049889,0.05538755,0.0040916754,0.03284795
1564138262692,ACC,0,0,0,0.8714519,9.976209,0.17716332,0.0,0.0,0.0
1564138262695,GYR,0,0,0,0.0030543236,0.010995565,0.014660753,0.05538755,0.0040916754,0.03284795
1564138262696,UAC,0,0,0,0.027078569,0.013442993,0.048098452
1564138262696,ROT,0,0,0,0.6278205,0.31656474,0.3749992,0.6041554,0.0
1564138262696,ACC,0,0,0,0.86187553,9.985786,0.1915279,0.0,0.0,0.0
1564138262697,ACC,0,0,0,0.85229915,10.004939,0.2082866,0.0,0.0,0.0
1564138262697,GYR,0,0,0,0.004886918,0.007941241,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262706,GYR,0,0,0,0.009162971,0.0054977825,0.015882483,0.05538755,0.0040916754,0.03284795
1564138262706,ACC,0,0,0,0.85469323,9.992968,0.21546888,0.0,0.0,0.0
1564138262706,UAC,0,0,0,-0.016188443,0.008534431,0.06533176
1564138262707,ROT,0,0,0,0.62764937,0.31665194,0.37514624,0.6041963,0.0
1564138262707,GYR,0,0,0,0.010995565,-0.002443459,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262707,ACC,0,0,0,0.86666375,9.976209,0.22983348,0.0,0.0,0.0
1564138262707,GYR,0,0,0,0.014049889,-0.002443459,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262707,UAC,0,0,0,-0.028295636,0.026224136,0.08987878
1564138262707,ACC,0,0,0,0.87624013,9.980998,0.23940988,0.0,0.0,0.0
1564138262707,ROT,0,0,0,0.6275122,0.31667796,0.37521482,0.6042825,0.0
1564138262707,ACC,0,0,0,0.87384605,9.98818,0.24419808,0.0,0.0,0.0
1564138262707,GYR,0,0,0,0.018325942,0.0,0.017104212,0.05538755,0.0040916754,0.03284795
1564138262710,UAC,0,0,0,-0.009439468,0.005777359,0.10978385
1564138262710,ROT,0,0,0,0.6273478,0.31676853,0.37533808,0.60432917,0.0
1564138262710,ACC,0,0,0,0.85948145,9.985786,0.26095676,0.0,0.0,0.0
1564138262710,GYR,0,0,0,0.0207694,6.108647E-4,0.015882483,0.05538755,0.0040916754,0.03284795
1564138262712,GYR,0,0,0,0.024434589,-0.004276053,0.017715078,0.05538755,0.0040916754,0.03284795
1564138262712,ACC,0,0,0,0.85948145,9.985786,0.26335087,0.0,0.0,0.0
1564138262715,GYR,0,0,0,0.026267182,-0.0012217294,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262716,UAC,0,0,0,-0.013325572,0.013989449,0.12509257
1564138262716,ROT,0,0,0,0.6271542,0.31692827,0.3755337,0.6043249,0.0
1564138262716,ACC,0,0,0,0.8642696,9.98818,0.25377446,0.0,0.0,0.0
1564138262717,ACC,0,0,0,0.8570874,9.980998,0.24659218,0.0,0.0,0.0
1564138262717,GYR,0,0,0,0.026878048,-0.0054977825,0.015882483,0.05538755,0.0040916754,0.03284795
1564138262719,GYR,0,0,0,0.030543236,-0.0054977825,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262719,ACC,0,0,0,0.8570874,9.964239,0.22983348,0.0,0.0,0.0
1564138262719,UAC,0,0,0,-0.017120063,0.01381588,0.12860385
1564138262720,ROT,0,0,0,0.6269679,0.31708837,0.37572274,0.6043167,0.0
1564138262722,GYR,0,0,0,0.031764966,-0.006108647,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262722,ACC,0,0,0,0.84751093,9.952268,0.21307479,0.0,0.0,0.0
1564138262725,GYR,0,0,0,0.035430156,-0.006719512,0.013439024,0.05538755,0.0040916754,0.03284795
1564138262725,ACC,0,0,0,0.8283582,9.94748,0.21786298,0.0,0.0,0.0
1564138262725,UAC,0,0,0,-0.020899773,-6.0367584E-4,0.10620591
1564138262725,ROT,0,0,0,0.62671024,0.3174028,0.37604928,0.60421574,0.0
1564138262727,GYR,0,0,0,0.03787361,-0.008552106,0.014660753,0.05538755,0.0040916754,0.03284795
1564138262727,ACC,0,0,0,0.8068113,9.937904,0.21546888,0.0,0.0,0.0
1564138262729,GYR,0,0,0,0.03787361,-0.016493347,0.014660753,0.05538755,0.0040916754,0.03284795
1564138262729,ACC,0,0,0,0.7948408,9.945086,0.2082866,0.0,0.0,0.0
1564138262729,UAC,0,0,0,-0.038804054,-0.02322197,0.081897736
1564138262729,ROT,0,0,0,0.6264888,0.31767872,0.37632412,0.60412925,0.0
1564138262731,ACC,0,0,0,0.7876585,9.969027,0.21307479,0.0,0.0,0.0
1564138262732,GYR,0,0,0,0.040317073,-0.017104212,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262735,ACC,0,0,0,0.7852644,9.973815,0.2082866,0.0,0.0,0.0
1564138262735,GYR,0,0,0,0.040927935,-0.018936805,0.015882483,0.05538755,0.0040916754,0.03284795
1564138262735,UAC,0,0,0,-0.07441652,-0.031404495,0.0769449
1564138262735,ROT,0,0,0,0.6260853,0.31835034,0.37695086,0.6038032,0.0
1564138262737,GYR,0,0,0,0.04520399,-0.021380264,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262737,ACC,0,0,0,0.79005253,9.971421,0.1963161,0.0,0.0,0.0
1564138262739,GYR,0,0,0,0.04520399,-0.018936805,0.018325942,0.05538755,0.0040916754,0.03284795
1564138262739,UAC,0,0,0,-0.08723992,-0.0015306473,0.07461642
1564138262739,ACC,0,0,0,0.7972349,9.966633,0.1915279,0.0,0.0,0.0
1564138262739,ROT,0,0,0,0.6259715,0.31846696,0.37702107,0.60381585,0.0
1564138262741,GYR,0,0,0,0.04520399,-0.021380264,0.017715078,0.05538755,0.0040916754,0.03284795
1564138262742,ACC,0,0,0,0.80920535,9.966633,0.2011043,0.0,0.0,0.0
1564138262744,GYR,0,0,0,0.043371394,-0.02199113,0.020158537,0.05538755,0.0040916754,0.03284795
1564138262744,ACC,0,0,0,0.8115995,9.961845,0.1915279,0.0,0.0,0.0
1564138262744,UAC,0,0,0,-0.0786795,-0.0039482117,0.056980222
1564138262744,ROT,0,0,0,0.6249527,0.32037342,0.37880588,0.60274464,0.0
1564138262747,ACC,0,0,0,0.80202305,9.959451,0.17476921,0.0,0.0,0.0
1564138262747,GYR,0,0,0,0.048258312,-0.029321507,0.019547671,0.05538755,0.0040916754,0.03284795
1564138262749,GYR,0,0,0,0.04520399,-0.028099777,0.018936805,0.05538755,0.0040916754,0.03284795
1564138262749,ACC,0,0,0,0.7924467,9.969027,0.16758691,0.0,0.0,0.0
1564138262749,UAC,0,0,0,-0.06078726,-0.008711815,0.05853744
1564138262749,ROT,0,0,0,0.62489647,0.32041457,0.3787929,0.60278916,0.0
1564138262751,GYR,0,0,0,0.047036584,-0.028099777,0.019547671,0.05538755,0.0040916754,0.03284795
1564138262751,ACC,0,0,0,0.799629,9.971421,0.15801051,0.0,0.0,0.0
1564138262757,GYR,0,0,0,0.048258312,-0.0311541,0.02199113,0.05538755,0.0040916754,0.03284795
1564138262757,ACC,0,0,0,0.80202305,9.980998,0.15322231,0.0,0.0,0.0
1564138262757,UAC,0,0,0,-0.07269293,-0.008690834,0.032804385
1564138262758,ROT,0,0,0,0.6244456,0.3212272,0.37953776,0.60235524,0.0
1564138262758,GYR,0,0,0,0.049480043,-0.030543236,0.02321286,0.05538755,0.0040916754,0.03284795
1564138262758,ACC,0,0,0,0.80202305,9.985786,0.15561642,0.0,0.0,0.0
1564138262759,GYR,0,0,0,0.047647446,-0.032986693,0.024434589,0.05538755,0.0040916754,0.03284795
1564138262759,UAC,0,0,0,-0.06804699,0.0032138824,0.016928703
1564138262759,ACC,0,0,0,0.83075225,9.98818,0.16040461,0.0,0.0,0.0
1564138262759,ROT,0,0,0,0.62442064,0.3212293,0.3794848,0.60241336,0.0
1564138262761,GYR,0,0,0,0.05009091,-0.035430156,0.025656318,0.05538755,0.0040916754,0.03284795
1564138262762,ACC,0,0,0,0.83793455,9.98818,0.16279872,0.0,0.0,0.0
1564138262765,GYR,0,0,0,0.05070177,-0.034208424,0.027488913,0.05538755,0.0040916754,0.03284795
1564138262766,ACC,0,0,0,0.83793455,9.990574,0.16519281,0.0,0.0,0.0
1564138262766,UAC,0,0,0,-0.051691353,0.013842583,0.019005686
1564138262766,ROT,0,0,0,0.62416226,0.32170677,0.37989268,0.6021693,0.0
1564138262767,ACC,0,0,0,0.85229915,10.00015,0.15082821,0.0,0.0,0.0
1564138262767,GYR,0,0,0,0.05070177,-0.030543236,0.030543236,0.05538755,0.0040916754,0.03284795
1564138262769,GYR,0,0,0,0.049480043,-0.028099777,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262769,ACC,0,0,0,0.86187553,10.004939,0.13646363,0.0,0.0,0.0
1564138262770,UAC,0,0,0,-0.029730141,0.016087532,0.024708495
1564138262770,ROT,0,0,0,0.62415475,0.32169682,0.37984562,0.6022121,0.0
1564138262772,GYR,0,0,0,0.053756095,-0.023823723,0.032986693,0.05538755,0.0040916754,0.03284795
1564138262772,ACC,0,0,0,0.8810283,10.00015,0.14125183,0.0,0.0,0.0
1564138262774,GYR,0,0,0,0.05070177,-0.022601996,0.03237583,0.05538755,0.0040916754,0.03284795
1564138262775,ACC,0,0,0,0.89539295,9.997756,0.15322231,0.0,0.0,0.0
1564138262775,UAC,0,0,0,-0.010441661,0.029007912,0.004265651
1564138262775,ROT,0,0,0,0.6241527,0.32167885,0.37981233,0.6022447,0.0
1564138262777,GYR,0,0,0,0.053756095,-0.016493347,0.034208424,0.05538755,0.0040916754,0.03284795
1564138262777,ACC,0,0,0,0.9145458,10.007333,0.16040461,0.0,0.0,0.0
1564138262779,ACC,0,0,0,0.93130445,10.009727,0.15322231,0.0,0.0,0.0
1564138262779,UAC,0,0,0,0.020471275,0.025208473,0.0077372342
1564138262779,GYR,0,0,0,0.054977827,-0.009162971,0.03359756,0.05538755,0.0040916754,0.03284795
1564138262779,ROT,0,0,0,0.6241476,0.32168183,0.3798089,0.6022506,0.0
1564138262782,ACC,0,0,0,0.945669,9.995362,0.14125183,0.0,0.0,0.0
1564138262782,GYR,0,0,0,0.056199554,-0.0012217294,0.036041018,0.05538755,0.0040916754,0.03284795
1564138262784,GYR,0,0,0,0.057421282,0.0,0.03481929,0.05538755,0.0040916754,0.03284795
1564138262785,ACC,0,0,0,0.9648218,9.985786,0.14364593,0.0,0.0,0.0
1564138262785,UAC,0,0,0,0.05462277,0.034503937,0.017218843
1564138262785,ROT,0,0,0,0.6244136,0.3211562,0.3793172,0.60256517,0.0
1564138262788,GYR,0,0,0,0.062919065,0.007941241,0.03787361,0.05538755,0.0040916754,0.03284795
1564138262788,ACC,0,0,0,0.9672159,9.992968,0.15082821,0.0,0.0,0.0
1564138262789,ACC,0,0,0,0.9743982,10.004939,0.12688723,0.0,0.0,0.0
1564138262789,GYR,0,0,0,0.05925388,0.014049889,0.03359756,0.05538755,0.0040916754,0.03284795
1564138262789,UAC,0,0,0,0.086046755,0.016422272,0.0030656904
1564138262789,ROT,0,0,0,0.6243793,0.32121596,0.37941024,0.60251033,0.0
1564138262791,GYR,0,0,0,0.061697338,0.016493347,0.036041018,0.05538755,0.0040916754,0.03284795
1564138262791,ACC,0,0,0,0.9815805,9.997756,0.09576395,0.0,0.0,0.0
1564138262794,GYR,0,0,0,0.058643013,0.02199113,0.03359756,0.05538755,0.0040916754,0.03284795
1564138262794,ACC,0,0,0,0.9839746,9.980998,0.08139936,0.0,0.0,0.0
1564138262795,UAC,0,0,0,0.10067272,0.024599075,-3.1927228E-4
1564138262795,ROT,0,0,0,0.6243061,0.32137477,0.3796092,0.60237616,0.0
1564138262797,GYR,0,0,0,0.059864745,0.025045455,0.034208424,0.05538755,0.0040916754,0.03284795
1564138262797,ACC,0,0,0,0.9863687,9.980998,0.07182296,0.0,0.0,0.0
1564138262798,GYR,0,0,0,0.05925388,0.030543236,0.032986693,0.05538755,0.0040916754,0.03284795
1564138262799,ACC,0,0,0,0.97918636,9.971421,0.05745837,0.0,0.0,0.0
1564138262799,UAC,0,0,0,0.111666024,0.0149002075,-0.05006714
1564138262799,ROT,0,0,0,0.6242951,0.32141238,0.3796933,0.6023144,0.0
1564138262801,ACC,0,0,0,0.9815805,9.954663,0.047881976,0.0,0.0,0.0
1564138262801,GYR,0,0,0,0.058643013,0.03237583,0.03237583,0.05538755,0.0040916754,0.03284795
1564138262804,GYR,0,0,0,0.057421282,0.034208424,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262804,ACC,0,0,0,0.9863687,9.971421,0.052670173,0.0,0.0,0.0
1564138262805,UAC,0,0,0,0.1107623,0.0017147064,-0.07333395
1564138262805,ROT,0,0,0,0.6242793,0.32148436,0.37980238,0.60222363,0.0
1564138262807,ACC,0,0,0,0.9887628,9.98818,0.033517383,0.0,0.0,0.0
1564138262807,GYR,0,0,0,0.05558869,0.03359756,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262809,GYR,0,0,0,0.053756095,0.03359756,0.027488913,0.05538755,0.0040916754,0.03284795
1564138262809,ACC,0,0,0,0.993551,9.980998,0.011970494,0.0,0.0,0.0
1564138262809,UAC,0,0,0,0.111204624,-0.011372566,-0.08704078
1564138262810,ROT,0,0,0,0.6243296,0.32143903,0.37978947,0.6022038,0.0
1564138262811,GYR,0,0,0,0.051923502,0.032986693,0.023823723,0.05538755,0.0040916754,0.03284795
1564138262811,ACC,0,0,0,0.9887628,9.983392,0.011970494,0.0,0.0,0.0
1564138262814,GYR,0,0,0,0.05070177,0.030543236,0.021380264,0.05538755,0.0040916754,0.03284795
1564138262815,ACC,0,0,0,0.9743982,9.983392,0.011970494,0.0,0.0,0.0
1564138262815,UAC,0,0,0,0.117773,0.010059357,-0.11386846
1564138262815,ROT,0,0,0,0.6240403,0.32205135,0.38040298,0.6017891,0.0
1564138262816,GYR,0,0,0,0.048869178,0.026878048,0.018936805,0.05538755,0.0040916754,0.03284795
1564138262817,ACC,0,0,0,0.9552454,9.971421,0.0071822964,0.0,0.0,0.0
1564138262819,GYR,0,0,0,0.048258312,0.025045455,0.018325942,0.05538755,0.0040916754,0.03284795
1564138262819,ACC,0,0,0,0.9336985,9.978604,0.0,0.0,0.0,0.0
1564138262819,UAC,0,0,0,0.10793424,0.008737564,-0.12398392
1564138262819,ROT,0,0,0,0.6241073,0.32197633,0.38034248,0.60179806,0.0
1564138262821,ACC,0,0,0,0.90496933,9.976209,0.0023940986,0.0,0.0,0.0
1564138262821,GYR,0,0,0,0.048869178,0.02199113,0.017715078,0.05538755,0.0040916754,0.03284795
1564138262825,GYR,0,0,0,0.048869178,0.015882483,0.017104212,0.05538755,0.0040916754,0.03284795
1564138262825,ACC,0,0,0,0.8810283,9.971421,0.004788197,0.0,0.0,0.0
1564138262825,UAC,0,0,0,0.0709759,2.965927E-4,-0.13167845
1564138262825,ROT,0,0,0,0.6240907,0.32205966,0.38041514,0.6017248,0.0
1564138262827,GYR,0,0,0,0.048258312,0.0103847,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262827,ACC,0,0,0,0.8642696,9.964239,0.014364593,0.0,0.0,0.0
1564138262829,ACC,0,0,0,0.84751093,9.952268,0.019152788,0.0,0.0,0.0
1564138262830,GYR,0,0,0,0.047647446,0.0054977825,0.014049889,0.05538755,0.0040916754,0.03284795
1564138262830,UAC,0,0,0,0.020133853,-9.584427E-4,-0.13095486
1564138262830,ROT,0,0,0,0.62418646,0.32192722,0.3802545,0.6017979,0.0
1564138262831,ACC,0,0,0,0.8403287,9.94748,0.014364593,0.0,0.0,0.0
1564138262831,GYR,0,0,0,0.04642572,0.0012217294,0.014049889,0.05538755,0.0040916754,0.03284795
1564138262835,GYR,0,0,0,0.045814853,-0.002443459,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262835,ACC,0,0,0,0.8355404,9.942692,0.023940988,0.0,0.0,0.0
1564138262835,UAC,0,0,0,-0.01591146,-0.016456604,-0.117212325
1564138262835,ROT,0,0,0,0.62508565,0.32023415,0.37855896,0.6028359,0.0
1564138262837,GYR,0,0,0,0.044593126,-0.006108647,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262837,ACC,0,0,0,0.83075225,9.94748,0.023940988,0.0,0.0,0.0
1564138262838,GYR,0,0,0,0.043371394,-0.01160643,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262838,ACC,0,0,0,0.8163877,9.952268,0.028729185,0.0,0.0,0.0
1564138262839,UAC,0,0,0,-0.032727897,-0.029447556,-0.1143253
1564138262839,ROT,0,0,0,0.6252038,0.3200481,0.37829646,0.602977,0.0
1564138262841,GYR,0,0,0,0.044593126,-0.012828159,0.017104212,0.05538755,0.0040916754,0.03284795
1564138262843,ACC,0,0,0,0.8115995,9.945086,0.033517383,0.0,0.0,0.0
1564138262844,GYR,0,0,0,0.04520399,-0.015882483,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262844,UAC,0,0,0,-0.04589343,-0.02451706,-0.10673988
1564138262844,ACC,0,0,0,0.80920535,9.942692,0.05745837,0.0,0.0,0.0
1564138262844,ROT,0,0,0,0.6251758,0.32014102,0.3783019,0.6029533,0.0
1564138262846,ACC,0,0,0,0.8068113,9.945086,0.067034766,0.0,0.0,0.0
1564138262846,GYR,0,0,0,0.043371394,-0.018325942,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262848,GYR,0,0,0,0.042149667,-0.017715078,0.014660753,0.05538755,0.0040916754,0.03284795
1564138262848,UAC,0,0,0,-0.057780206,-0.03031063,-0.0873113
1564138262848,ACC,0,0,0,0.8044172,9.945086,0.050276075,0.0,0.0,0.0
1564138262848,ROT,0,0,0,0.6252771,0.3199742,0.3780561,0.6030909,0.0
1564138262851,GYR,0,0,0,0.04276053,-0.025656318,0.015882483,0.05538755,0.0040916754,0.03284795
1564138262851,ACC,0,0,0,0.81878173,9.945086,0.031123282,0.0,0.0,0.0
1564138262854,ACC,0,0,0,0.81878173,9.94748,0.02154689,0.0,0.0,0.0
1564138262854,GYR,0,0,0,0.040927935,-0.027488913,0.016493347,0.05538755,0.0040916754,0.03284795
1564138262854,UAC,0,0,0,-0.061201572,-0.02893734,-0.07405033
1564138262854,ROT,0,0,0,0.6248204,0.32088628,0.3788506,0.60258085,0.0
1564138262856,GYR,0,0,0,0.040927935,-0.025656318,0.015271618,0.05538755,0.0040916754,0.03284795
1564138262856,ACC,0,0,0,0.80202305,9.945086,0.023940988,0.0,0.0,0.0
1564138262858,GYR,0,0,0,0.040317073,-0.025045455,0.017715078,0.05538755,0.0040916754,0.03284795
1564138262858,ACC,0,0,0,0.80202305,9.949874,0.019152788,0.0,0.0,0.0
1564138262858,UAC,0,0,0,-0.046821356,-0.027571678,-0.1060631
1564138262858,ROT,0,0,0,0.62488884,0.3207599,0.37864462,0.6027066,0.0
1564138262860,ACC,0,0,0,0.8163877,9.964239,0.028729185,0.0,0.0,0.0
1564138262860,GYR,0,0,0,0.036651883,-0.023823723,0.018325942,0.05538755,0.0040916754,0.03284795
1564138262863,GYR,0,0,0,0.03726275,-0.022601996,0.0207694,0.05538755,0.0040916754,0.03284795
1564138262863,ACC,0,0,0,0.8427228,9.961845,0.016758692,0.0,0.0,0.0
1564138262863,UAC,0,0,0,-0.06234145,-0.026207924,-0.110635355
1564138262864,ROT,0,0,0,0.6250024,0.3205623,0.37837175,0.6028654,0.0
1564138262866,GYR,0,0,0,0.03481929,-0.0207694,0.020158537,0.05538755,0.0040916754,0.03284795
1564138262866,ACC,0,0,0,0.8499051,9.964239,0.009576394,0.0,0.0,0.0
1564138262868,GYR,0,0,0,0.034208424,-0.017104212,0.019547671,0.05538755,0.0040916754,0.03284795
1564138262868,ACC,0,0,0,0.8570874,9.971421,0.02154689,0.0,0.0,0.0
1564138262868,UAC,0,0,0,-0.033928335,-0.010597229,-0.10936609
1564138262868,ROT,0,0,0,0.6250814,0.3204247,0.3781583,0.6029905,0.0
1564138262870,GYR,0,0,0,0.031764966,-0.013439024,0.0207694,0.05538755,0.0040916754,0.03284795
1564138262870,ACC,0,0,0,0.87384605,9.980998,0.028729185,0.0,0.0,0.0
1564138262873,GYR,0,0,0,0.034208424,-0.01160643,0.021380264,0.05538755,0.0040916754,0.03284795
1564138262873,ACC,0,0,0,0.8714519,9.971421,0.04309378,0.0,0.0,0.0
1564138262873,UAC,0,0,0,-0.009294391,-0.005800247,-0.11659382
1564138262873,ROT,0,0,0,0.6247728,0.3210316,0.3786887,0.60265464,0.0
1564138262876,GYR,0,0,0,0.0311541,-0.0073303767,0.022601996,0.05538755,0.0040916754,0.03284795
1564138262876,ACC,0,0,0,0.85469323,9.959451,0.067034766,0.0,0.0,0.0
1564138262878,GYR,0,0,0,0.03237583,-0.0036651883,0.024434589,0.05538755,0.0040916754,0.03284795
1564138262878,ACC,0,0,0,0.8403287,9.961845,0.09576395,0.0,0.0,0.0
1564138262878,UAC,0,0,0,0.010300159,0.0025262833,-0.09649864
1564138262878,ROT,0,0,0,0.6247958,0.3209832,0.3786021,0.60271096,0.0
1564138262880,GYR,0,0,0,0.034208424,-0.0012217294,0.027488913,0.05538755,0.0040916754,0.03284795
1564138262880,ACC,0,0,0,0.8331464,9.966633,0.12449313,0.0,0.0,0.0
1564138262884,GYR,0,0,0,0.039095342,0.0018325942,0.0311541,0.05538755,0.0040916754,0.03284795
1564138262884,ACC,0,0,0,0.8427228,9.978604,0.15322231,0.0,0.0,0.0
1564138262884,UAC,0,0,0,-0.014380693,-0.012942314,-0.05164186
1564138262884,ROT,0,0,0,0.624493,0.32155216,0.37913287,0.6023877,0.0
1564138262886,GYR,0,0,0,0.039095342,0.0073303767,0.03359756,0.05538755,0.0040916754,0.03284795
1564138262886,ACC,0,0,0,0.85948145,9.992968,0.17955741,0.0,0.0,0.0
1564138262888,GYR,0,0,0,0.042149667,0.012217294,0.03726275,0.05538755,0.0040916754,0.03284795
1564138262888,ACC,0,0,0,0.87624013,10.009727,0.2011043,0.0,0.0,0.0
1564138262888,ROT,0,0,0,0.6244292,0.32162684,0.37919974,0.6023719,0.0
1564138262888,UAC,0,0,0,-0.023733914,-9.5558167E-4,0.0049664825
1564138262890,GYR,0,0,0,0.047647446,0.017715078,0.03726275,0.05538755,0.0040916754,0.03284795
1564138262890,ACC,0,0,0,0.89539295,10.021697,0.2058925,0.0,0.0,0.0
1564138262903,GYR,0,0,0,0.049480043,0.02321286,0.038484477,0.05538755,0.0040916754,0.03284795
1564138262903,ACC,0,0,0,0.9001811,10.031274,0.21546888,0.0,0.0,0.0
1564138262903,UAC,0,0,0,0.005931258,0.02756691,0.05540867
1564138262903,ROT,0,0,0,0.62417156,0.32206064,0.37963423,0.6021334,0.0
1564138262903,GYR,0,0,0,0.053756095,0.025656318,0.039706208,0.05538755,0.0040916754,0.03284795
1564138262904,ACC,0,0,0,0.9097575,10.033668,0.22983348,0.0,0.0,0.0
1564138262904,GYR,0,0,0,0.05681042,0.031764966,0.040927935,0.05538755,0.0040916754,0.03284795
1564138262904,ACC,0,0,0,0.9145458,10.036062,0.23462167,0.0,0.0,0.0
1564138262904,UAC,0,0,0,0.035265625,0.052295685,0.07485592
1564138262904,ROT,0,0,0,0.6240269,0.3222613,0.37987778,0.6020224,0.0
1564138262904,GYR,0,0,0,0.058643013,0.032986693,0.04276053,0.05538755,0.0040916754,0.03284795
1564138262904,ACC,0,0,0,0.9097575,10.038456,0.22743937,0.0,0.0,0.0
1564138262905,ACC,0,0,0,0.9169398,10.036062,0.21546888,0.0,0.0,0.0
1564138262905,GYR,0,0,0,0.059864745,0.034208424,0.04276053,0.05538755,0.0040916754,0.03284795
1564138262905,UAC,0,0,0,0.04879421,0.06020546,0.0955942
1564138262905,ROT,0,0,0,0.6236744,0.32287368,0.38053277,0.6016458,0.0
1564138262909,GYR,0,0,0,0.061086472,0.036651883,0.04398226,0.05538755,0.0040916754,0.03284795
1564138262909,ACC,0,0,0,0.92412215,10.036062,0.2034984,0.0,0.0,0.0
1564138262909,GYR,0,0,0,0.061697338,0.03787361,0.04276053,0.05538755,0.0040916754,0.03284795
1564138262909,UAC,0,0,0,0.04907924,0.062119484,0.08423045
1564138262909,ACC,0,0,0,0.91215163,10.02888,0.1819515,0.0,0.0,0.0
1564138262909,ROT,0,0,0,0.6235362,0.32307848,0.3808056,0.6015064,0.0
1564138262910,GYR,0,0,0,0.061697338,0.03787361,0.04276053,0.05538755,0.0040916754,0.03284795
1564138262910,ACC,0,0,0,0.8929988,10.016909,0.17237511,0.0,0.0,0.0
1564138262913,ACC,0,0,0,0.897787,10.016909,0.16040461,0.0,0.0,0.0
1564138262913,GYR,0,0,0,0.0623082,0.035430156,0.04276053,0.05538755,0.0040916754,0.03284795
1564138262913,UAC,0,0,0,0.05295503,0.05689144,0.05520469
1564138262913,ROT,0,0,0,0.62354887,0.32300904,0.38081086,0.6015273,0.0
1564138262916,GYR,0,0,0,0.061697338,0.03359756,0.04276053,0.05538755,0.0040916754,0.03284795
1564138262916,ACC,0,0,0,0.9001811,10.016909,0.15322231,0.0,0.0,0.0
1564138262917,GYR,0,0,0,0.058643013,0.0311541,0.042149667,0.05538755,0.0040916754,0.03284795
1564138262918,ACC,0,0,0,0.90257525,10.009727,0.14843413,0.0,0.0,0.0
1564138262918,ROT,0,0,0,0.62347466,0.32312992,0.3809898,0.601426,0.0
1564138262918,UAC,0,0,0,0.029493332,0.041023254,0.028824165
1564138262920,GYR,0,0,0,0.05925388,0.029321507,0.0415388,0.05538755,0.0040916754,0.03284795
1564138262920,ACC,0,0,0,0.92412215,10.00015,0.13885774,0.0,0.0,0.0
1564138262922,GYR,0,0,0,0.060475606,0.026878048,0.0415388,0.05538755,0.0040916754,0.03284795
1564138262923,UAC,0,0,0,0.034759164,0.037156105,0.013215333
1564138262923,ACC,0,0,0,0.9289103,10.014515,0.12688723,0.0,0.0,0.0
1564138262923,ROT,0,0,0,0.6236181,0.32284984,0.38076234,0.6015717,0.0
1564138262926,GYR,0,0,0,0.05558869,0.024434589,0.039706208,0.05538755,0.0040916754,0.03284795
1564138262926,ACC,0,0,0,0.921728,10.014515,0.13167544,0.0,0.0,0.0
1564138262927,GYR,0,0,0,0.05436696,0.024434589,0.039095342,0.05538755,0.0040916754,0.03284795
1564138262928,ACC,0,0,0,0.921728,9.992968,0.13885774,0.0,0.0,0.0
1564138262928,UAC,0,0,0,0.05903107,0.030941963,-0.0046630353
1564138262928,ROT,0,0,0,0.6235835,0.32291338,0.38086674,0.60150737,0.0
1564138262930,GYR,0,0,0,0.052534364,0.022601996,0.038484477,0.05538755,0.0040916754,0.03284795
1564138262930,ACC,0,0,0,0.921728,9.98818,0.13406953,0.0,0.0,0.0
1564138262933,GYR,0,0,0,0.05070177,0.021380264,0.036651883,0.05538755,0.0040916754,0.03284795
1564138262933,ACC,0,0,0,0.921728,9.978604,0.14604004,0.0,0.0,0.0
1564138262933,UAC,0,0,0,0.053512394,0.027150154,-0.0024279803
1564138262933,ROT,0,0,0,0.6235219,0.32303864,0.3810354,0.60139716,0.0
1564138262936,GYR,0,0,0,0.05009091,0.019547671,0.03481929,0.05538755,0.0040916754,0.03284795
1564138262936,ACC,0,0,0,0.9336985,9.969027,0.14843413,0.0,0.0,0.0
1564138262937,GYR,0,0,0,0.048258312,0.018325942,0.034208424,0.05538755,0.0040916754,0.03284795
