1564062509771,GYR,0,0,0,0.029932372,0.006719512,0.007941241,0.05644353,0.003687071,0.034629326
1564062509771,ACC,0,0,0,-3.418773,5.4705157,7.2565136,0.0,0.0,0.0
1564062509772,ROT,0,0,0,0.283009,-0.21108234,-0.8757221,0.32933405,0.0
1564062509772,UAC,0,0,0,0.12890697,0.025374413,-0.11659956
1564062509773,GYR,0,0,0,0.026878048,0.006719512,0.007941241,0.05644353,0.003687071,0.034629326
1564062509774,ACC,0,0,0,-3.4283495,5.458545,7.2660894,0.0,0.0,0.0
1564062509776,GYR,0,0,0,0.026267182,0.007941241,0.0073303767,0.05644353,0.003687071,0.034629326
1564062509776,ACC,0,0,0,-3.445108,5.4465747,7.299607,0.0,0.0,0.0
1564062509776,UAC,0,0,0,0.08354759,0.030195713,-0.100893974
1564062509777,ROT,0,0,0,0.2829946,-0.21105705,-0.8757406,0.32931352,0.0
1564062509780,ACC,0,0,0,-3.464261,5.4393926,7.31876,0.0,0.0,0.0
1564062509781,GYR,0,0,0,0.023823723,0.009162971,0.0054977825,0.05644353,0.003687071,0.034629326
1564062509781,GYR,0,0,0,0.02199113,0.009773836,0.0054977825,0.05644353,0.003687071,0.034629326
1564062509782,ACC,0,0,0,-3.490596,5.4441805,7.3355184,0.0,0.0,0.0
1564062509782,UAC,0,0,0,0.05410528,0.013757706,-0.06401062
1564062509783,ROT,0,0,0,0.28298867,-0.2110146,-0.87576216,0.32928848,0.0
1564062509784,GYR,0,0,0,0.021380264,0.012217294,0.0036651883,0.05644353,0.003687071,0.034629326
1564062509784,ACC,0,0,0,-3.516931,5.4441805,7.347489,0.0,0.0,0.0
1564062509787,GYR,0,0,0,0.021380264,0.013439024,0.007941241,0.05644353,0.003687071,0.034629326
1564062509787,ACC,0,0,0,-3.540872,5.43221,7.3570657,0.0,0.0,0.0
1564062509788,UAC,0,0,0,0.014361858,0.004731655,-0.020359993
1564062509789,ROT,0,0,0,0.28298354,-0.21094859,-0.8757936,0.3292517,0.0
1564062509789,GYR,0,0,0,0.02321286,0.014049889,0.009773836,0.05644353,0.003687071,0.034629326
1564062509789,ACC,0,0,0,-3.564813,5.4226336,7.373824,0.0,0.0,0.0
1564062509791,GYR,0,0,0,0.025045455,0.013439024,0.0103847,0.05644353,0.003687071,0.034629326
1564062509791,ACC,0,0,0,-3.5719953,5.425028,7.3881884,0.0,0.0,0.0
1564062509792,UAC,0,0,0,-0.035749197,0.0028076172,0.0039982796
1564062509792,ROT,0,0,0,0.28298387,-0.21085705,-0.8758332,0.32920453,0.0
1564062509794,ACC,0,0,0,-3.5743895,5.43221,7.4121294,0.0,0.0,0.0
1564062509794,GYR,0,0,0,0.025656318,0.012217294,0.01160643,0.05644353,0.003687071,0.034629326
1564062509796,GYR,0,0,0,0.026878048,0.013439024,0.014049889,0.05644353,0.003687071,0.034629326
1564062509796,ACC,0,0,0,-3.5959363,5.434604,7.4264946,0.0,0.0,0.0
1564062509796,UAC,0,0,0,-0.07366276,-0.009930611,0.031780243
1564062509797,ROT,0,0,0,0.28299934,-0.21075493,-0.87586963,0.3291597,0.0
1564062509799,GYR,0,0,0,0.029321507,0.01160643,0.017104212,0.05644353,0.003687071,0.034629326
1564062509799,ACC,0,0,0,-3.6246655,5.427422,7.421706,0.0,0.0,0.0
1564062509801,GYR,0,0,0,0.03359756,0.013439024,0.018325942,0.05644353,0.003687071,0.034629326
1564062509802,ACC,0,0,0,-3.6270595,5.4178457,7.4360704,0.0,0.0,0.0
1564062509802,UAC,0,0,0,-0.08883929,0.0010004044,0.06889629
1564062509803,ROT,0,0,0,0.28302053,-0.21064587,-0.8759061,0.32911426,0.0
1564062509804,GYR,0,0,0,0.036651883,0.013439024,0.021380264,0.05644353,0.003687071,0.034629326
1564062509804,ACC,0,0,0,-3.6198773,5.4178457,7.4528294,0.0,0.0,0.0
1564062509806,GYR,0,0,0,0.038484477,0.014049889,0.02321286,0.05644353,0.003687071,0.034629326
1564062509807,ACC,0,0,0,-3.6174831,5.427422,7.4576173,0.0,0.0,0.0
1564062509807,ROT,0,0,0,0.28303733,-0.21054332,-0.875942,0.32906994,0.0
1564062509808,UAC,0,0,0,-0.12771225,-0.0086660385,0.0774169
1564062509808,GYR,0,0,0,0.042149667,0.015271618,0.028710641,0.05644353,0.003687071,0.034629326
1564062509809,ACC,0,0,0,-3.6222715,5.43221,7.471982,0.0,0.0,0.0
1564062509811,GYR,0,0,0,0.04398226,0.014049889,0.028710641,0.05644353,0.003687071,0.034629326
1564062509811,ACC,0,0,0,-3.6270595,5.429816,7.471982,0.0,0.0,0.0
1564062509812,UAC,0,0,0,-0.11889672,-0.007861614,0.10264492
1564062509813,ROT,0,0,0,0.28307283,-0.21044329,-0.8759671,0.32903653,0.0
1564062509813,GYR,0,0,0,0.04520399,0.015271618,0.0311541,0.05644353,0.003687071,0.034629326
1564062509814,ACC,0,0,0,-3.6198773,5.4226336,7.4552236,0.0,0.0,0.0
1564062509815,GYR,0,0,0,0.049480043,0.014049889,0.03237583,0.05644353,0.003687071,0.034629326
1564062509816,ACC,0,0,0,-3.615089,5.4178457,7.445647,0.0,0.0,0.0
1564062509817,UAC,0,0,0,-0.12331891,0.0010223389,0.118281364
1564062509817,ROT,0,0,0,0.28310183,-0.21035822,-0.875989,0.32900754,0.0
1564062509819,GYR,0,0,0,0.051312637,0.015882483,0.034208424,0.05644353,0.003687071,0.034629326
1564062509819,ACC,0,0,0,-3.610301,5.4226336,7.443253,0.0,0.0,0.0
1564062509821,GYR,0,0,0,0.053756095,0.015882483,0.036041018,0.05644353,0.003687071,0.034629326
1564062509821,ACC,0,0,0,-3.588754,5.427422,7.4264946,0.0,0.0,0.0
1564062509822,UAC,0,0,0,-0.114724874,-0.009428024,0.095961094
1564062509823,ROT,0,0,0,0.28313112,-0.21028484,-0.87600577,0.3289847,0.0
1564062509823,GYR,0,0,0,0.05436696,0.014660753,0.03726275,0.05644353,0.003687071,0.034629326
1564062509824,ACC,0,0,0,-3.5672073,5.425028,7.4049473,0.0,0.0,0.0
1564062509825,GYR,0,0,0,0.057421282,0.01160643,0.03787361,0.05644353,0.003687071,0.034629326
1564062509826,ACC,0,0,0,-3.540872,5.425028,7.390583,0.0,0.0,0.0
1564062509826,UAC,0,0,0,-0.095597744,-0.00454998,0.07986593
1564062509827,ROT,0,0,0,0.28316694,-0.21022542,-0.87601304,0.32897246,0.0
1564062509829,GYR,0,0,0,0.057421282,0.007941241,0.039095342,0.05644353,0.003687071,0.034629326
1564062509829,ACC,0,0,0,-3.538478,5.4202394,7.3834004,0.0,0.0,0.0
1564062509830,GYR,0,0,0,0.05558869,0.006108647,0.036651883,0.05644353,0.003687071,0.034629326
1564062509831,ACC,0,0,0,-3.5456603,5.425028,7.37143,0.0,0.0,0.0
1564062509831,UAC,0,0,0,-0.04957533,-0.004614353,0.042531967
1564062509832,ROT,0,0,0,0.2832024,-0.21018313,-0.8760131,0.32896885,0.0
1564062509833,GYR,0,0,0,0.057421282,0.0030543236,0.039706208,0.05644353,0.003687071,0.034629326
1564062509834,ACC,0,0,0,-3.5504484,5.427422,7.37143,0.0,0.0,0.0
1564062509835,GYR,0,0,0,0.05925388,0.0,0.038484477,0.05644353,0.003687071,0.034629326
1564062509835,ACC,0,0,0,-3.5504484,5.4202394,7.3834004,0.0,0.0,0.0
1564062509837,UAC,0,0,0,-0.037353516,-0.007013321,0.022014141
1564062509838,ROT,0,0,0,0.2832206,-0.21016747,-0.8760105,0.32897013,0.0
1564062509838,GYR,0,0,0,0.059864745,0.0,0.039095342,0.05644353,0.003687071,0.034629326
1564062509838,ACC,0,0,0,-3.5504484,5.4226336,7.3834004,0.0,0.0,0.0
1564062509840,GYR,0,0,0,0.060475606,-0.0036651883,0.038484477,0.05644353,0.003687071,0.034629326
1564062509841,UAC,0,0,0,-0.04559636,-0.0059518814,0.021850586
1564062509841,ACC,0,0,0,-3.5480542,5.4154515,7.390583,0.0,0.0,0.0
1564062509841,ROT,0,0,0,0.2832268,-0.21015862,-0.87601113,0.32896876,0.0
1564062509843,GYR,0,0,0,0.061697338,-0.006108647,0.039095342,0.05644353,0.003687071,0.034629326
1564062509843,ACC,0,0,0,-3.5312958,5.4130573,7.3857946,0.0,0.0,0.0
1564062509845,GYR,0,0,0,0.05925388,-0.007941241,0.036651883,0.05644353,0.003687071,0.034629326
1564062509845,ACC,0,0,0,-3.5241132,5.4202394,7.3857946,0.0,0.0,0.0
1564062509846,UAC,0,0,0,-0.04445052,-0.010890484,0.031141281
1564062509847,ROT,0,0,0,0.28322968,-0.21015745,-0.8760101,0.32896963,0.0
1564062509848,GYR,0,0,0,0.060475606,-0.009162971,0.035430156,0.05644353,0.003687071,0.034629326
1564062509849,ACC,0,0,0,-3.5289016,5.4178457,7.4049473,0.0,0.0,0.0
1564062509850,ACC,0,0,0,-3.5193253,5.4154515,7.419312,0.0,0.0,0.0
1564062509851,GYR,0,0,0,0.061697338,-0.007941241,0.036041018,0.05644353,0.003687071,0.034629326
1564062509851,UAC,0,0,0,-0.02319336,-0.0133218765,0.029575348
1564062509852,ROT,0,0,0,0.2832203,-0.21016085,-0.8760135,0.32896656,0.0
1564062509853,GYR,0,0,0,0.061697338,-0.006719512,0.036041018,0.05644353,0.003687071,0.034629326
1564062509854,ACC,0,0,0,-3.5073547,5.403481,7.4336767,0.0,0.0,0.0
1564062509855,GYR,0,0,0,0.06352993,-0.006108647,0.036651883,0.05644353,0.003687071,0.034629326
1564062509855,ACC,0,0,0,-3.5073547,5.3986926,7.421706,0.0,0.0,0.0
1564062509856,UAC,0,0,0,-0.01987505,-0.0134243965,0.05539465
1564062509857,ROT,0,0,0,0.28319594,-0.21016656,-0.8760236,0.328957,0.0
1564062509858,GYR,0,0,0,0.0641408,-0.006108647,0.03787361,0.05644353,0.003687071,0.034629326
1564062509858,ACC,0,0,0,-3.5073547,5.405875,7.4121294,0.0,0.0,0.0
1564062509861,GYR,0,0,0,0.06475166,-0.007941241,0.03726275,0.05644353,0.003687071,0.034629326
1564062509862,ACC,0,0,0,-3.4953842,5.4154515,7.4049473,0.0,0.0,0.0
1564062509862,ROT,0,0,0,0.28316864,-0.21017241,-0.87603515,0.32894593,0.0
1564062509863,UAC,0,0,0,-0.003515482,-0.02905798,0.07039356
1564062509863,ACC,0,0,0,-3.4858077,5.4202394,7.3834004,0.0,0.0,0.0
1564062509863,GYR,0,0,0,0.06658425,-0.009773836,0.039706208,0.05644353,0.003687071,0.034629326
1564062509865,ACC,0,0,0,-3.4858077,5.43221,7.37143,0.0,0.0,0.0
1564062509866,GYR,0,0,0,0.069027714,-0.012828159,0.039095342,0.05644353,0.003687071,0.034629326
1564062509866,UAC,0,0,0,0.0018923283,-0.019719124,0.050843716
1564062509868,ROT,0,0,0,0.28313363,-0.21018037,-0.8760498,0.32893202,0.0
1564062509868,GYR,0,0,0,0.07147117,-0.014660753,0.039706208,0.05644353,0.003687071,0.034629326
1564062509869,ACC,0,0,0,-3.4810195,5.4417863,7.3618536,0.0,0.0,0.0
1564062509870,GYR,0,0,0,0.070249446,-0.015882483,0.039706208,0.05644353,0.003687071,0.034629326
1564062509871,UAC,0,0,0,0.016550303,-0.004705429,0.01962471
1564062509871,ACC,0,0,0,-3.469049,5.4441805,7.347489,0.0,0.0,0.0
1564062509871,ROT,0,0,0,0.28309792,-0.21020068,-0.8760595,0.32892412,0.0
1564062509873,GYR,0,0,0,0.07330377,-0.017104212,0.03726275,0.05644353,0.003687071,0.034629326
1564062509874,ACC,0,0,0,-3.4618669,5.4441805,7.3618536,0.0,0.0,0.0
1564062509875,GYR,0,0,0,0.072082035,-0.014049889,0.038484477,0.05644353,0.003687071,0.034629326
1564062509875,ACC,0,0,0,-3.4594727,5.4369984,7.373824,0.0,0.0,0.0
1564062509876,UAC,0,0,0,0.02626276,0.011332035,-0.0030312538
1564062509879,ROT,0,0,0,0.28306088,-0.21024367,-0.87605995,0.32892725,0.0
1564062509879,ACC,0,0,0,-3.469049,5.4417863,7.376218,0.0,0.0,0.0
1564062509879,GYR,0,0,0,0.07147117,-0.01160643,0.03726275,0.05644353,0.003687071,0.034629326
1564062509881,ACC,0,0,0,-3.4762316,5.4441805,7.373824,0.0,0.0,0.0
1564062509881,GYR,0,0,0,0.06963858,-0.007941241,0.03787361,0.05644353,0.003687071,0.034629326
1564062509881,UAC,0,0,0,0.03960395,0.008252621,0.0101771355
1564062509882,ROT,0,0,0,0.28302476,-0.2102988,-0.87605464,0.3289371,0.0
1564062509883,GYR,0,0,0,0.07086031,-0.0036651883,0.036651883,0.05644353,0.003687071,0.034629326
1564062509884,ACC,0,0,0,-3.4594727,5.4441805,7.3594594,0.0,0.0,0.0
1564062509885,GYR,0,0,0,0.06841685,6.108647E-4,0.036041018,0.05644353,0.003687071,0.034629326
1564062509885,UAC,0,0,0,0.026989222,0.0100131035,0.017420292
1564062509886,ACC,0,0,0,-3.4546845,5.427422,7.3355184,0.0,0.0,0.0
1564062509889,ROT,0,0,0,0.2829884,-0.2103512,-0.8760507,0.32894546,0.0
1564062509889,GYR,0,0,0,0.06780598,0.006108647,0.038484477,0.05644353,0.003687071,0.034629326
1564062509889,ACC,0,0,0,-3.466655,5.427422,7.323548,0.0,0.0,0.0
1564062509892,GYR,0,0,0,0.06658425,0.009162971,0.03787361,0.05644353,0.003687071,0.034629326
1564062509892,ACC,0,0,0,-3.4546845,5.4465747,7.31876,0.0,0.0,0.0
1564062509893,UAC,0,0,0,0.042114258,0.00233984,-0.009721279
1564062509893,ROT,0,0,0,0.2829693,-0.21039116,-0.8760432,0.32895625,0.0
1564062509893,ACC,0,0,0,-3.4498963,5.4441805,7.3043957,0.0,0.0,0.0
1564062509894,GYR,0,0,0,0.06475166,0.010995565,0.0415388,0.05644353,0.003687071,0.034629326
1564062509895,GYR,0,0,0,0.061697338,0.01160643,0.042149667,0.05644353,0.003687071,0.034629326
1564062509895,ACC,0,0,0,-3.44032,5.434604,7.294819,0.0,0.0,0.0
1564062509896,UAC,0,0,0,0.038297415,0.00308609,-0.035399437
1564062509898,ROT,0,0,0,0.28296816,-0.21042393,-0.87602955,0.3289726,0.0
1564062509898,GYR,0,0,0,0.061697338,0.012217294,0.043371394,0.05644353,0.003687071,0.034629326
1564062509899,ACC,0,0,0,-3.4331374,5.43221,7.275666,0.0,0.0,0.0
1564062509900,GYR,0,0,0,0.0623082,0.01160643,0.043371394,0.05644353,0.003687071,0.034629326
1564062509901,ACC,0,0,0,-3.44032,5.4369984,7.268484,0.0,0.0,0.0
1564062509901,ROT,0,0,0,0.28298458,-0.21045206,-0.87600887,0.3289956,0.0
1564062509901,UAC,0,0,0,0.05349064,0.005104065,-0.056189537
1564062509902,ACC,0,0,0,-3.4283495,5.434604,7.275666,0.0,0.0,0.0
1564062509903,GYR,0,0,0,0.05925388,0.01160643,0.040927935,0.05644353,0.003687071,0.034629326
1564062509905,GYR,0,0,0,0.056199554,0.01160643,0.039706208,0.05644353,0.003687071,0.034629326
1564062509905,ACC,0,0,0,-3.416379,5.427422,7.2876363,0.0,0.0,0.0
1564062509905,UAC,0,0,0,0.06143999,2.7179718E-5,-0.08277178
1564062509908,ROT,0,0,0,0.28299657,-0.21048293,-0.8759893,0.3290177,0.0
1564062509908,GYR,0,0,0,0.052534364,0.012828159,0.038484477,0.05644353,0.003687071,0.034629326
1564062509911,ACC,0,0,0,-3.421167,5.4369984,7.3091836,0.0,0.0,0.0
1564062509911,GYR,0,0,0,0.05436696,0.014049889,0.036651883,0.05644353,0.003687071,0.034629326
1564062509911,ACC,0,0,0,-3.4235613,5.4489684,7.316366,0.0,0.0,0.0
1564062509912,UAC,0,0,0,0.07536197,-0.0035362244,-0.07249403
1564062509912,ROT,0,0,0,0.2830107,-0.21051474,-0.87596816,0.32904142,0.0
1564062509913,GYR,0,0,0,0.051312637,0.014660753,0.034208424,0.05644353,0.003687071,0.034629326
1564062509913,ACC,0,0,0,-3.421167,5.456151,7.3139715,0.0,0.0,0.0
1564062509915,GYR,0,0,0,0.05009091,0.014660753,0.03237583,0.05644353,0.003687071,0.034629326
1564062509915,ACC,0,0,0,-3.418773,5.4369984,7.316366,0.0,0.0,0.0
1564062509916,UAC,0,0,0,0.075098276,0.008481026,-0.04093933
1564062509918,GYR,0,0,0,0.047647446,0.014660753,0.028099777,0.05644353,0.003687071,0.034629326
1564062509919,ACC,0,0,0,-3.4235613,5.427422,7.3067894,0.0,0.0,0.0
1564062509919,ROT,0,0,0,0.28301224,-0.21053396,-0.87595904,0.32905215,0.0
1564062509920,ACC,0,0,0,-3.44032,5.4393926,7.2900305,0.0,0.0,0.0
1564062509920,GYR,0,0,0,0.048258312,0.012217294,0.025656318,0.05644353,0.003687071,0.034629326
1564062509922,UAC,0,0,0,0.07736111,0.012321472,-0.03823757
1564062509923,ROT,0,0,0,0.28301314,-0.21054456,-0.875954,0.3290581,0.0
1564062509923,GYR,0,0,0,0.047036584,0.010995565,0.023823723,0.05644353,0.003687071,0.034629326
1564062509923,ACC,0,0,0,-3.4475021,5.43221,7.2876363,0.0,0.0,0.0
1564062509925,ACC,0,0,0,-3.466655,5.43221,7.297213,0.0,0.0,0.0
1564062509925,UAC,0,0,0,0.06539631,-3.504753E-4,-0.054636955
1564062509926,GYR,0,0,0,0.043371394,0.009162971,0.024434589,0.05644353,0.003687071,0.034629326
1564062509928,GYR,0,0,0,0.044593126,0.006108647,0.02199113,0.05644353,0.003687071,0.034629326
1564062509929,ACC,0,0,0,-3.490596,5.4441805,7.3043957,0.0,0.0,0.0
1564062509929,ROT,0,0,0,0.28301355,-0.2105434,-0.8759542,0.32905772,0.0
1564062509930,GYR,0,0,0,0.043371394,0.004276053,0.02321286,0.05644353,0.003687071,0.034629326
1564062509930,ACC,0,0,0,-3.4977782,5.4393926,7.3067894,0.0,0.0,0.0
1564062509931,UAC,0,0,0,0.04037094,-8.878708E-4,-0.060382366
1564062509932,ROT,0,0,0,0.28301856,-0.21053079,-0.87595713,0.3290538,0.0
1564062509932,GYR,0,0,0,0.042149667,0.0012217294,0.0207694,0.05644353,0.003687071,0.034629326
1564062509933,ACC,0,0,0,-3.5097487,5.43221,7.3139715,0.0,0.0,0.0
1564062509935,GYR,0,0,0,0.042149667,-0.0012217294,0.020158537,0.05644353,0.003687071,0.034629326
1564062509936,ACC,0,0,0,-3.5241132,5.425028,7.3307304,0.0,0.0,0.0
1564062509936,UAC,0,0,0,0.0035386086,0.009328842,-0.047202587
1564062509937,ROT,0,0,0,0.28302252,-0.21050842,-0.8759648,0.32904425,0.0
1564062509938,GYR,0,0,0,0.042149667,-0.002443459,0.0207694,0.05644353,0.003687071,0.034629326
1564062509938,ACC,0,0,0,-3.5312958,5.425028,7.349883,0.0,0.0,0.0
1564062509940,GYR,0,0,0,0.042149667,-0.0036651883,0.02199113,0.05644353,0.003687071,0.034629326
1564062509940,UAC,0,0,0,-0.018866539,-0.0030460358,-0.030667782
1564062509940,ROT,0,0,0,0.28302702,-0.21047962,-0.875975,0.3290317,0.0
1564062509941,ACC,0,0,0,-3.540872,5.429816,7.369036,0.0,0.0,0.0
1564062509942,GYR,0,0,0,0.042149667,-0.0030543236,0.022601996,0.05644353,0.003687071,0.034629326
1564062509942,ACC,0,0,0,-3.5456603,5.4393926,7.390583,0.0,0.0,0.0
1564062509944,GYR,0,0,0,0.042149667,-0.002443459,0.02321286,0.05644353,0.003687071,0.034629326
1564062509945,ACC,0,0,0,-3.538478,5.4369984,7.4049473,0.0,0.0,0.0
1564062509945,UAC,0,0,0,-0.037628174,-0.003479004,0.0058841705
1564062509949,ROT,0,0,0,0.28302494,-0.21044151,-0.8759926,0.32901093,0.0
1564062509950,ACC,0,0,0,-3.5432663,5.429816,7.416918,0.0,0.0,0.0
1564062509950,GYR,0,0,0,0.044593126,0.0,0.025045455,0.05644353,0.003687071,0.034629326
1564062509951,GYR,0,0,0,0.045814853,0.0012217294,0.026267182,0.05644353,0.003687071,0.034629326
1564062509952,UAC,0,0,0,-0.04314661,0.007887363,0.043387413
1564062509952,ACC,0,0,0,-3.5600247,5.434604,7.4241,0.0,0.0,0.0
1564062509952,ROT,0,0,0,0.28301513,-0.21039934,-0.876016,0.32898408,0.0
1564062509953,ACC,0,0,0,-3.5696013,5.434604,7.421706,0.0,0.0,0.0
1564062509953,GYR,0,0,0,0.047647446,0.0018325942,0.027488913,0.05644353,0.003687071,0.034629326
1564062509955,ACC,0,0,0,-3.5767834,5.429816,7.4264946,0.0,0.0,0.0
1564062509955,GYR,0,0,0,0.048869178,0.0012217294,0.030543236,0.05644353,0.003687071,0.034629326
1564062509956,UAC,0,0,0,-0.05215478,0.0023708344,0.065283775
1564062509958,GYR,0,0,0,0.05314523,0.0012217294,0.034208424,0.05644353,0.003687071,0.034629326
1564062509958,ACC,0,0,0,-3.5719953,5.427422,7.416918,0.0,0.0,0.0
1564062509963,ROT,0,0,0,0.2830033,-0.21035805,-0.87604004,0.32895666,0.0
1564062509963,GYR,0,0,0,0.054977827,0.0018325942,0.035430156,0.05644353,0.003687071,0.034629326
1564062509963,UAC,0,0,0,-0.0731163,0.0025863647,0.068113804
1564062509965,ROT,0,0,0,0.28299636,-0.21031743,-0.87606126,0.3289321,0.0
1564062509965,ACC,0,0,0,-3.5719953,5.429816,7.4073415,0.0,0.0,0.0
1564062509966,GYR,0,0,0,0.05681042,0.0,0.036651883,0.05644353,0.003687071,0.034629326
1564062509966,ACC,0,0,0,-3.5791779,5.43221,7.414524,0.0,0.0,0.0
1564062509967,ACC,0,0,0,-3.5743895,5.4369984,7.4097357,0.0,0.0,0.0
1564062509968,GYR,0,0,0,0.059864745,0.0,0.03726275,0.05644353,0.003687071,0.034629326
1564062509968,UAC,0,0,0,-0.071457624,-0.0010004044,0.055612564
1564062509969,ROT,0,0,0,0.2829962,-0.21028551,-0.87607515,0.32891557,0.0
1564062509971,GYR,0,0,0,0.062919065,-6.108647E-4,0.039095342,0.05644353,0.003687071,0.034629326
1564062509972,ACC,0,0,0,-3.5696013,5.4465747,7.397765,0.0,0.0,0.0
1564062509972,GYR,0,0,0,0.065973386,-6.108647E-4,0.0415388,0.05644353,0.003687071,0.034629326
1564062509973,UAC,0,0,0,-0.07585001,0.004703045,0.055212975
1564062509973,ROT,0,0,0,0.28300056,-0.21026652,-0.87608117,0.32890797,0.0
1564062509973,ACC,0,0,0,-3.5576308,5.453757,7.4025536,0.0,0.0,0.0
1564062509974,GYR,0,0,0,0.06719512,-6.108647E-4,0.044593126,0.05644353,0.003687071,0.034629326
1564062509974,ACC,0,0,0,-3.540872,5.4417863,7.4025536,0.0,0.0,0.0
1564062509975,GYR,0,0,0,0.06841685,0.0012217294,0.045814853,0.05644353,0.003687071,0.034629326
1564062509975,ACC,0,0,0,-3.5360837,5.4417863,7.392977,0.0,0.0,0.0
1564062509976,UAC,0,0,0,-0.06254101,0.019583702,0.0430789
1564062509977,ROT,0,0,0,0.28300974,-0.21026014,-0.8760792,0.32890943,0.0
1564062509978,GYR,0,0,0,0.06780598,0.004276053,0.04642572,0.05644353,0.003687071,0.034629326
1564062509978,ACC,0,0,0,-3.5241132,5.4441805,7.397765,0.0,0.0,0.0
1564062509980,GYR,0,0,0,0.065973386,0.006108647,0.047036584,0.05644353,0.003687071,0.034629326
1564062509980,UAC,0,0,0,-0.037432432,0.0104904175,0.040641308
1564062509981,ROT,0,0,0,0.28302005,-0.21027668,-0.8760667,0.32892329,0.0
1564062509981,ACC,0,0,0,-3.5097487,5.4417863,7.4025536,0.0,0.0,0.0
1564062509982,GYR,0,0,0,0.06841685,0.007941241,0.048869178,0.05644353,0.003687071,0.034629326
1564062509982,ACC,0,0,0,-3.4882019,5.4465747,7.390583,0.0,0.0,0.0
1564062509985,GYR,0,0,0,0.06841685,0.009162971,0.048869178,0.05644353,0.003687071,0.034629326
1564062509985,UAC,0,0,0,-0.015988111,0.010972023,0.04302168
1564062509986,ACC,0,0,0,-3.469049,5.4393926,7.37143,0.0,0.0,0.0
1564062509986,ROT,0,0,0,0.28302678,-0.21030046,-0.8760529,0.32893902,0.0
1564062509987,GYR,0,0,0,0.070249446,0.009773836,0.048869178,0.05644353,0.003687071,0.034629326
1564062509987,ACC,0,0,0,-3.469049,5.429816,7.3522773,0.0,0.0,0.0
1564062509991,GYR,0,0,0,0.06719512,0.01160643,0.047036584,0.05644353,0.003687071,0.034629326
1564062509991,UAC,0,0,0,0.021960258,0.010168552,0.024113655
1564062509991,ROT,0,0,0,0.2830312,-0.21032672,-0.8760392,0.32895485,0.0
1564062509991,ACC,0,0,0,-3.4618669,5.425028,7.3331246,0.0,0.0,0.0
1564062509992,GYR,0,0,0,0.069027714,0.010995565,0.047647446,0.05644353,0.003687071,0.034629326
1564062509992,ACC,0,0,0,-3.4570785,5.4226336,7.316366,0.0,0.0,0.0
1564062509994,ACC,0,0,0,-3.4570785,5.4226336,7.3043957,0.0,0.0,0.0
1564062509994,GYR,0,0,0,0.065973386,0.0103847,0.04398226,0.05644353,0.003687071,0.034629326
1564062509994,UAC,0,0,0,0.03477049,-0.0059895515,-0.01363039
1564062509995,ROT,0,0,0,0.28303322,-0.21036592,-0.87602115,0.32897615,0.0
1564062509997,GYR,0,0,0,0.0641408,0.007941241,0.044593126,0.05644353,0.003687071,0.034629326
1564062509998,ACC,0,0,0,-3.4498963,5.4130573,7.294819,0.0,0.0,0.0
1564062510000,UAC,0,0,0,0.04273033,-0.011165619,-0.045243263
1564062510000,GYR,0,0,0,0.06352993,0.008552106,0.040317073,0.05644353,0.003687071,0.034629326
1564062510000,ACC,0,0,0,-3.4307435,5.405875,7.2852426,0.0,0.0,0.0
1564062510000,ROT,0,0,0,0.28304252,-0.21040161,-0.8760009,0.32899937,0.0
1564062510001,GYR,0,0,0,0.060475606,0.006719512,0.040927935,0.05644353,0.003687071,0.034629326
1564062510002,ACC,0,0,0,-3.4139848,5.410663,7.268484,0.0,0.0,0.0
1564062510004,ACC,0,0,0,-3.4115908,5.408269,7.2660894,0.0,0.0,0.0
1564062510005,GYR,0,0,0,0.058643013,0.006719512,0.03787361,0.05644353,0.003687071,0.034629326
1564062510005,UAC,0,0,0,0.058975697,-0.02443409,-0.0648303
1564062510005,ROT,0,0,0,0.28305078,-0.21043384,-0.8759826,0.3290203,0.0
1564062510007,GYR,0,0,0,0.05558869,0.006108647,0.038484477,0.05644353,0.003687071,0.034629326
1564062510007,ACC,0,0,0,-3.416379,5.4178457,7.270878,0.0,0.0,0.0
1564062510010,GYR,0,0,0,0.052534364,0.0054977825,0.03481929,0.05644353,0.003687071,0.034629326
1564062510010,ACC,0,0,0,-3.4115908,5.429816,7.268484,0.0,0.0,0.0
1564062510010,UAC,0,0,0,0.085790634,-0.024315834,-0.086779594
1564062510010,ROT,0,0,0,0.28305274,-0.21045993,-0.87597024,0.32903478,0.0
1564062510011,GYR,0,0,0,0.051312637,0.006108647,0.035430156,0.05644353,0.003687071,0.034629326
1564062510011,ACC,0,0,0,-3.394832,5.4369984,7.270878,0.0,0.0,0.0
1564062510015,ACC,0,0,0,-3.3780732,5.4393926,7.27806,0.0,0.0,0.0
1564062510016,GYR,0,0,0,0.04642572,0.007941241,0.030543236,0.05644353,0.003687071,0.034629326
1564062510016,UAC,0,0,0,0.08395219,-0.009712696,-0.08376646
1564062510016,ROT,0,0,0,0.28304347,-0.21048506,-0.8759641,0.32904297,0.0
1564062510017,GYR,0,0,0,0.04276053,0.006719512,0.0311541,0.05644353,0.003687071,0.034629326
1564062510017,ACC,0,0,0,-3.370891,5.4369984,7.27806,0.0,0.0,0.0
1564062510020,GYR,0,0,0,0.040317073,0.007941241,0.026878048,0.05644353,0.003687071,0.034629326
1564062510020,UAC,0,0,0,0.11078787,0.005106926,-0.07857418
