1564262933781,ROT,0,0,0,0.2485762,-0.16831246,-0.67128116,0.677689,0.0
1564262933781,GYR,0,0,0,-0.27611086,-0.43188137,-0.11972949,0.052702777,0.01007439,0.023704099
1564262933781,ACC,0,0,0,-3.6797297,5.0563364,11.565891,0.0,0.0,0.0
1564262933781,GYR,0,0,0,-0.19486585,-0.45753768,-0.100792676,0.052702777,0.01007439,0.023704099
1564262933782,UAC,0,0,0,-2.6574159,-0.37853193,3.3403406
1564262933782,ACC,0,0,0,-3.6318479,4.9773316,11.503644,0.0,0.0,0.0
1564262933782,GYR,0,0,0,-0.11117738,-0.4862483,-0.08063415,0.052702777,0.01007439,0.023704099
1564262933782,ROT,0,0,0,0.24667014,-0.16742629,-0.674931,0.6749744,0.0
1564262933782,ACC,0,0,0,-3.5839658,4.9102964,11.424639,0.0,0.0,0.0
1564262933782,GYR,0,0,0,-0.022601996,-0.5106829,-0.0623082,0.052702777,0.01007439,0.023704099
1564262933782,ACC,0,0,0,-3.538478,4.84805,11.307328,0.0,0.0,0.0
1564262933783,UAC,0,0,0,-2.5678687,-0.53930855,3.231822
1564262933783,ROT,0,0,0,0.24478202,-0.16694517,-0.6786154,0.6720805,0.0
1564262933783,GYR,0,0,0,0.06719512,-0.528398,-0.048258312,0.052702777,0.01007439,0.023704099
1564262933783,ACC,0,0,0,-3.4810195,4.800168,11.180441,0.0,0.0,0.0
1564262933783,GYR,0,0,0,0.15821396,-0.5473348,-0.03481929,0.052702777,0.01007439,0.023704099
1564262933783,ACC,0,0,0,-3.4259553,4.7666507,11.041583,0.0,0.0,0.0
1564262933783,UAC,0,0,0,-2.4704857,-0.66921043,3.031806
1564262933783,GYR,0,0,0,0.2492328,-0.564439,-0.02321286,0.052702777,0.01007439,0.023704099
1564262933784,ACC,0,0,0,-3.3756793,4.730739,10.893149,0.0,0.0,0.0
1564262933784,ROT,0,0,0,0.24302286,-0.16685024,-0.68214756,0.66916037,0.0
1564262933784,GYR,0,0,0,0.34208423,-0.5711585,-0.012828159,0.052702777,0.01007439,0.023704099
1564262933784,ACC,0,0,0,-3.323009,4.7187686,10.75908,0.0,0.0,0.0
1564262933784,UAC,0,0,0,-2.3633986,-0.7640505,2.7531576
1564262933784,ROT,0,0,0,0.24145679,-0.16716246,-0.6854954,0.66622174,0.0
1564262933784,GYR,0,0,0,0.43432483,-0.57726717,-0.0054977825,0.052702777,0.01007439,0.023704099
1564262933785,ACC,0,0,0,-3.2775211,4.7211623,10.644163,0.0,0.0,0.0
1564262933785,GYR,0,0,0,0.52534366,-0.57176936,6.108647E-4,0.052702777,0.01007439,0.023704099
1564262933785,ACC,0,0,0,-3.224851,4.723557,10.526852,0.0,0.0,0.0
1564262933785,UAC,0,0,0,-2.2623675,-0.8290329,2.4524813
1564262933785,ROT,0,0,0,0.24022067,-0.1677664,-0.68831295,0.66360664,0.0
1564262933785,GYR,0,0,0,0.6181951,-0.5668825,0.007941241,0.052702777,0.01007439,0.023704099
1564262933785,ACC,0,0,0,-3.176969,4.723557,10.392783,0.0,0.0,0.0
1564262933785,GYR,0,0,0,0.7049379,-0.5522217,0.013439024,0.052702777,0.01007439,0.023704099
1564262933786,ACC,0,0,0,-3.1410575,4.723557,10.241954,0.0,0.0,0.0
1564262933786,UAC,0,0,0,-2.1685274,-0.84538174,2.2036076
1564262933786,ROT,0,0,0,0.23924154,-0.1688158,-0.69107044,0.6608225,0.0
1564262933786,GYR,0,0,0,0.7916807,-0.53084147,0.018325942,0.052702777,0.01007439,0.023704099
1564262933786,ACC,0,0,0,-3.1171165,4.723557,10.086338,0.0,0.0,0.0
1564262933786,UAC,0,0,0,-2.0808005,-0.8654461,1.9348269
1564262933786,ACC,0,0,0,-3.1075404,4.7187686,9.909175,0.0,0.0,0.0
1564262933786,GYR,0,0,0,0.871704,-0.50701773,0.026267182,0.052702777,0.01007439,0.023704099
1564262933787,GYR,0,0,0,0.9505055,-0.4764745,0.0311541,0.052702777,0.01007439,0.023704099
1564262933787,ROT,0,0,0,0.23863895,-0.17015797,-0.69345224,0.6581958,0.0
1564262933787,ACC,0,0,0,-3.1075404,4.7115865,9.712859,0.0,0.0,0.0
1564262933788,GYR,0,0,0,1.0244201,-0.44409865,0.042149667,0.052702777,0.01007439,0.023704099
1564262933788,ACC,0,0,0,-3.126693,4.704404,9.494996,0.0,0.0,0.0
1564262933788,UAC,0,0,0,-2.0373743,-0.89571667,1.6223192
1564262933788,ROT,0,0,0,0.23841025,-0.17179106,-0.69557875,0.6556055,0.0
1564262933788,ACC,0,0,0,-3.150634,4.6876454,9.260374,0.0,0.0,0.0
1564262933788,GYR,0,0,0,1.0946696,-0.40744677,0.052534364,0.052702777,0.01007439,0.023704099
1564262933788,GYR,0,0,0,1.1575886,-0.3707949,0.062919065,0.052702777,0.01007439,0.023704099
1564262933789,ACC,0,0,0,-3.1649985,4.678069,9.028146,0.0,0.0,0.0
1564262933789,UAC,0,0,0,-2.043291,-0.94264984,1.2436228
1564262933789,GYR,0,0,0,1.219286,-0.3323104,0.07757982,0.052702777,0.01007439,0.023704099
1564262933789,ROT,0,0,0,0.23859972,-0.17362848,-0.6973921,0.6531214,0.0
1564262933789,ACC,0,0,0,-3.1889396,4.680463,8.771978,0.0,0.0,0.0
1564262933790,ACC,0,0,0,-3.2152746,4.675675,8.513415,0.0,0.0,0.0
1564262933790,GYR,0,0,0,1.2699877,-0.29565853,0.09101884,0.052702777,0.01007439,0.023704099
1564262933790,UAC,0,0,0,-2.0824692,-1.006433,0.8071041
1564262933790,ROT,0,0,0,0.23924626,-0.1755954,-0.6988242,0.65082425,0.0
1564262933790,GYR,0,0,0,1.318857,-0.2577849,0.105679594,0.052702777,0.01007439,0.023704099
1564262933790,ACC,0,0,0,-3.2344275,4.678069,8.254852,0.0,0.0,0.0
1564262933790,GYR,0,0,0,1.3585632,-0.22113302,0.122172944,0.052702777,0.01007439,0.023704099
1564262933790,ACC,0,0,0,-3.2583685,4.699616,8.008261,0.0,0.0,0.0
1564262933791,UAC,0,0,0,-2.1227262,-1.053937,0.33637333
1564262933792,GYR,0,0,0,1.3897172,-0.18264855,0.13622284,0.052702777,0.01007439,0.023704099
1564262933793,ACC,0,0,0,-3.270339,4.723557,7.764062,0.0,0.0,0.0
1564262933793,ROT,0,0,0,0.24037334,-0.17760457,-0.6997744,0.64883983,0.0
1564262933793,GYR,0,0,0,1.4165953,-0.14233148,0.15454878,0.052702777,0.01007439,0.023704099
1564262933793,ACC,0,0,0,-3.2823095,4.7427096,7.512682,0.0,0.0,0.0
1564262933796,UAC,0,0,0,-2.1605878,-1.0888863,-0.13700199
1564262933796,ROT,0,0,0,0.24190256,-0.17969887,-0.7004295,0.6469853,0.0
1564262933796,GYR,0,0,0,1.4361429,-0.105679594,0.17165299,0.052702777,0.01007439,0.023704099
1564262933796,ACC,0,0,0,-3.2870975,4.776227,7.268484,0.0,0.0,0.0
1564262933803,GYR,0,0,0,1.4508038,-0.0641408,0.19058979,0.052702777,0.01007439,0.023704099
1564262933803,ACC,0,0,0,-3.2847035,4.800168,7.0147095,0.0,0.0,0.0
1564262933804,UAC,0,0,0,-2.1818361,-1.0924506,-0.58645296
1564262933805,GYR,0,0,0,1.4520254,-0.026267182,0.20708314,0.052702777,0.01007439,0.023704099
1564262933805,ROT,0,0,0,0.24382457,-0.18179335,-0.70067906,0.64540654,0.0
1564262933805,ACC,0,0,0,-3.2918859,4.824109,6.784876,0.0,0.0,0.0
1564262933805,GYR,0,0,0,1.4459168,0.010995565,0.22601995,0.052702777,0.01007439,0.023704099
1564262933805,UAC,0,0,0,-2.1807256,-1.0862656,-1.0343704
1564262933805,ACC,0,0,0,-3.2894917,4.8624144,6.574195,0.0,0.0,0.0
1564262933806,ROT,0,0,0,0.246099,-0.18384743,-0.7005275,0.6441247,0.0
1564262933806,GYR,0,0,0,1.4330887,0.051312637,0.24434589,0.052702777,0.01007439,0.023704099
1564262933806,ACC,0,0,0,-3.2870975,4.90072,6.377879,0.0,0.0,0.0
1564262933806,GYR,0,0,0,1.4104867,0.09162971,0.26450443,0.052702777,0.01007439,0.023704099
1564262933806,ACC,0,0,0,-3.2847035,4.94142,6.205504,0.0,0.0,0.0
1564262933806,UAC,0,0,0,-2.1730442,-1.0796151,-1.443871
1564262933806,GYR,0,0,0,1.3848304,0.13255765,0.28160864,0.052702777,0.01007439,0.023704099
1564262933806,ACC,0,0,0,-3.2823095,4.972543,6.0307345,0.0,0.0,0.0
1564262933806,ROT,0,0,0,0.24863255,-0.1858804,-0.70014346,0.6429848,0.0
1564262933806,GYR,0,0,0,1.3518436,0.17226385,0.30359977,0.052702777,0.01007439,0.023704099
1564262933806,ACC,0,0,0,-3.2655509,5.0012727,5.8583593,0.0,0.0,0.0
1564262933810,UAC,0,0,0,-2.1540046,-1.048707,-1.7770147
1564262933811,ROT,0,0,0,0.25144467,-0.18771012,-0.69923836,0.6423443,0.0
1564262933813,GYR,0,0,0,1.3109157,0.20891574,0.32131484,0.052702777,0.01007439,0.023704099
1564262933814,ACC,0,0,0,-3.2320333,5.041972,5.678802,0.0,0.0,0.0
1564262933814,GYR,0,0,0,1.2638791,0.24129157,0.3408625,0.052702777,0.01007439,0.023704099
1564262933814,ACC,0,0,0,-3.1961217,5.08746,5.501639,0.0,0.0,0.0
1564262933814,UAC,0,0,0,-2.1262705,-1.0272613,-2.0684328
1564262933815,ROT,0,0,0,0.25442758,-0.1893463,-0.6980163,0.64201856,0.0
1564262933815,GYR,0,0,0,1.2119555,0.27000222,0.35979933,0.052702777,0.01007439,0.023704099
1564262933815,ACC,0,0,0,-3.153028,5.135342,5.329264,0.0,0.0,0.0
1564262933815,ACC,0,0,0,-3.100358,5.185618,5.1760416,0.0,0.0,0.0
1564262933815,GYR,0,0,0,1.1569778,0.29688025,0.37812525,0.052702777,0.01007439,0.023704099
1564262933815,UAC,0,0,0,-2.050065,-0.990376,-2.3669343
1564262933815,ROT,0,0,0,0.25754002,-0.19072878,-0.6964501,0.6420692,0.0
1564262933815,GYR,0,0,0,1.0958914,0.31826052,0.39217514,0.052702777,0.01007439,0.023704099
1564262933815,ACC,0,0,0,-3.0428996,5.2335,5.0323954,0.0,0.0,0.0
1564262933815,GYR,0,0,0,1.0311396,0.33658648,0.40622503,0.052702777,0.01007439,0.023704099
1564262933816,ACC,0,0,0,-2.9974117,5.2957463,4.903114,0.0,0.0,0.0
1564262933816,UAC,0,0,0,-1.946414,-0.93159866,-2.649386
1564262933816,ROT,0,0,0,0.26066735,-0.19189826,-0.6946936,0.6423616,0.0
1564262933816,GYR,0,0,0,0.9645554,0.347582,0.41538802,0.052702777,0.01007439,0.023704099
1564262933816,ACC,0,0,0,-2.9519238,5.360387,4.828897,0.0,0.0,0.0
1564262933816,GYR,0,0,0,0.89552766,0.35979933,0.4257727,0.052702777,0.01007439,0.023704099
1564262933816,ACC,0,0,0,-2.8968594,5.434604,4.781015,0.0,0.0,0.0
1564262933816,UAC,0,0,0,-1.8242618,-0.8599162,-2.88101
1564262933816,ROT,0,0,0,0.26386845,-0.19269778,-0.6923877,0.64330417,0.0
1564262933816,ACC,0,0,0,-2.8441892,5.4944563,4.7379217,0.0,0.0,0.0
1564262933819,GYR,0,0,0,0.8246674,0.37140575,0.4349357,0.052702777,0.01007439,0.023704099
1564262933819,GYR,0,0,0,0.75136364,0.37873614,0.44409865,0.052702777,0.01007439,0.023704099
1564262933820,ACC,0,0,0,-2.7963073,5.5399446,4.704404,0.0,0.0,0.0
1564262933820,UAC,0,0,0,-1.7136816,-0.7549424,-2.993712
1564262933820,ROT,0,0,0,0.2668897,-0.1933735,-0.6901956,0.6442101,0.0
1564262933820,GYR,0,0,0,0.6823359,0.38484478,0.45081815,0.052702777,0.01007439,0.023704099
1564262933820,ACC,0,0,0,-2.738849,5.5854325,4.6660986,0.0,0.0,0.0
1564262933820,GYR,0,0,0,0.6108647,0.38912082,0.45814854,0.052702777,0.01007439,0.023704099
1564262933821,ACC,0,0,0,-2.6718142,5.647679,4.632581,0.0,0.0,0.0
1564262933821,UAC,0,0,0,-1.5957731,-0.65832806,-3.0314636
1564262933821,ROT,0,0,0,0.26982188,-0.19372824,-0.68769705,0.6455527,0.0
1564262933821,GYR,0,0,0,0.54122615,0.39584035,0.46181372,0.052702777,0.01007439,0.023704099
1564262933821,ACC,0,0,0,-2.5999913,5.719502,4.627793,0.0,0.0,0.0
1564262933934,GYR,0,0,0,0.47403103,0.39889467,0.4673115,0.052702777,0.01007439,0.023704099
1564262933935,ACC,0,0,0,-2.5425327,5.7602015,4.6182165,0.0,0.0,0.0
1564262933935,UAC,0,0,0,-1.4682646,-0.5772867,-3.0613518
1564262933935,ROT,0,0,0,0.2725021,-0.19392216,-0.6853195,0.64689565,0.0
1564262933935,GYR,0,0,0,0.41111195,0.39584035,0.47342017,0.052702777,0.01007439,0.023704099
1564262933935,ACC,0,0,0,-2.499439,5.796113,4.603852,0.0,0.0,0.0
1564262933935,GYR,0,0,0,0.3408625,0.39400774,0.47525275,0.052702777,0.01007439,0.023704099
1564262933935,ACC,0,0,0,-2.4539514,5.8559656,4.587093,0.0,0.0,0.0
1564262933936,UAC,0,0,0,-1.3230407,-0.4680524,-3.0500355
1564262933936,ROT,0,0,0,0.27493584,-0.19394386,-0.6830219,0.6482879,0.0
1564262933936,GYR,0,0,0,0.27855432,0.38667735,0.47708535,0.052702777,0.01007439,0.023704099
1564262933936,ACC,0,0,0,-2.401281,5.913424,4.582305,0.0,0.0,0.0
1564262933936,GYR,0,0,0,0.21746784,0.38301218,0.4764745,0.052702777,0.01007439,0.023704099
1564262933937,ACC,0,0,0,-2.3701577,5.968488,4.603852,0.0,0.0,0.0
1564262933937,UAC,0,0,0,-1.218726,-0.39147758,-3.0442286
1564262933937,ROT,0,0,0,0.27718577,-0.19372171,-0.68057823,0.64996403,0.0
1564262933937,GYR,0,0,0,0.16004656,0.37873614,0.47830707,0.052702777,0.01007439,0.023704099
1564262933937,ACC,0,0,0,-2.3557932,6.0259466,4.625399,0.0,0.0,0.0
1564262933937,GYR,0,0,0,0.09896009,0.37446007,0.47708535,0.052702777,0.01007439,0.023704099
1564262933937,UAC,0,0,0,-1.1192915,-0.28242016,-3.017424
1564262933937,ACC,0,0,0,-2.3366406,6.0786166,4.64934,0.0,0.0,0.0
1564262933937,ROT,0,0,0,0.27922758,-0.19327295,-0.6780481,0.65186524,0.0
1564262933937,ACC,0,0,0,-2.3318522,6.133681,4.6469455,0.0,0.0,0.0
1564262933937,GYR,0,0,0,0.042149667,0.36957315,0.47891796,0.052702777,0.01007439,0.023704099
1564262933938,GYR,0,0,0,-0.012217294,0.36407536,0.4764745,0.052702777,0.01007439,0.023704099
1564262933938,ACC,0,0,0,-2.329458,6.176775,4.6158223,0.0,0.0,0.0
1564262933938,UAC,0,0,0,-1.0721564,-0.17332888,-2.948306
1564262933938,ROT,0,0,0,0.28102556,-0.19270024,-0.6756172,0.6537833,0.0
1564262933938,ACC,0,0,0,-2.327064,6.1959276,4.5942755,0.0,0.0,0.0
1564262933938,GYR,0,0,0,-0.0641408,0.35857758,0.48013967,0.052702777,0.01007439,0.023704099
1564262933938,ACC,0,0,0,-2.3366406,6.2174745,4.587093,0.0,0.0,0.0
1564262933938,GYR,0,0,0,-0.11239911,0.34880376,0.47830707,0.052702777,0.01007439,0.023704099
1564262933938,UAC,0,0,0,-1.0496414,-0.06932211,-2.9331522
1564262933938,ROT,0,0,0,0.28264707,-0.1919046,-0.67309463,0.6559168,0.0
1564262933939,GYR,0,0,0,-0.16310088,0.3408625,0.48075053,0.052702777,0.01007439,0.023704099
1564262933939,ACC,0,0,0,-2.3486106,6.250992,4.587093,0.0,0.0,0.0
1564262933939,GYR,0,0,0,-0.21197006,0.3304778,0.4795288,0.052702777,0.01007439,0.023704099
1564262933939,ACC,0,0,0,-2.3462167,6.279721,4.563152,0.0,0.0,0.0
1564262933939,UAC,0,0,0,-1.0446637,-0.013495922,-2.9558706
1564262933939,ROT,0,0,0,0.28405255,-0.19100095,-0.6706993,0.6580237,0.0
1564262933939,ACC,0,0,0,-2.351005,6.306056,4.532029,0.0,0.0,0.0
1564262933939,GYR,0,0,0,-0.25717404,0.31887138,0.483194,0.052702777,0.01007439,0.023704099
1564262933939,GYR,0,0,0,-0.30421063,0.3029889,0.48258314,0.052702777,0.01007439,0.023704099
1564262933939,ACC,0,0,0,-2.3653696,6.325209,4.534423,0.0,0.0,0.0
1564262933940,UAC,0,0,0,-1.0548555,0.052611828,-2.9567003
1564262933940,ROT,0,0,0,0.28530672,-0.1899193,-0.6682312,0.6603013,0.0
1564262933940,GYR,0,0,0,-0.3481929,0.28649557,0.4844157,0.052702777,0.01007439,0.023704099
1564262933940,ACC,0,0,0,-2.3677638,6.3443613,4.539211,0.0,0.0,0.0
1564262933940,GYR,0,0,0,-0.39095342,0.27305654,0.48685917,0.052702777,0.01007439,0.023704099
1564262933944,ACC,0,0,0,-2.3605812,6.346756,4.5727286,0.0,0.0,0.0
1564262933944,UAC,0,0,0,-1.0614533,0.11328888,-2.9867973
1564262933945,ROT,0,0,0,0.28635347,-0.18874827,-0.6658795,0.6625559,0.0
1564262933945,GYR,0,0,0,-0.43310308,0.2596175,0.48869178,0.052702777,0.01007439,0.023704099
1564262933945,ACC,0,0,0,-2.3414285,6.3419676,4.632581,0.0,0.0,0.0
1564262933945,GYR,0,0,0,-0.47280928,0.25045455,0.48869178,0.052702777,0.01007439,0.023704099
1564262933945,UAC,0,0,0,-1.0644741,0.15645456,-2.9554238
1564262933945,ROT,0,0,0,0.28722444,-0.18746118,-0.66351664,0.6649106,0.0
1564262933945,ACC,0,0,0,-2.305517,6.3419676,4.6948276,0.0,0.0,0.0
1564262933946,GYR,0,0,0,-0.51129377,0.24862194,0.49113524,0.052702777,0.01007439,0.023704099
1564262933946,ACC,0,0,0,-2.2719998,6.327603,4.7834096,0.0,0.0,0.0
1564262933949,GYR,0,0,0,-0.5485565,0.25228712,0.49480042,0.052702777,0.01007439,0.023704099
1564262933950,ACC,0,0,0,-2.2193296,6.30845,4.879173,0.0,0.0,0.0
1564262933950,UAC,0,0,0,-1.0218383,0.16897535,-2.8425465
1564262933950,ROT,0,0,0,0.2878867,-0.1861005,-0.6612381,0.66727215,0.0
1564262933950,GYR,0,0,0,-0.5803215,0.26450443,0.49663302,0.052702777,0.01007439,0.023704099
1564262933951,ACC,0,0,0,-2.1546888,6.2916913,4.970149,0.0,0.0,0.0
1564262933951,GYR,0,0,0,-0.6126973,0.27916518,0.49968734,0.052702777,0.01007439,0.023704099
1564262933951,ACC,0,0,0,-2.0900483,6.284509,5.063519,0.0,0.0,0.0
1564262933951,UAC,0,0,0,-0.9425181,0.16383028,-2.6732621
1564262933951,ROT,0,0,0,0.28832024,-0.18467928,-0.65910375,0.6695874,0.0
1564262933951,ACC,0,0,0,-2.0278015,6.277327,5.14013,0.0,0.0,0.0
1564262933951,GYR,0,0,0,-0.6444623,0.298102,0.50640684,0.052702777,0.01007439,0.023704099
1564262933951,GYR,0,0,0,-0.6737838,0.31642792,0.50885034,0.052702777,0.01007439,0.023704099
1564262933952,ACC,0,0,0,-1.9703432,6.2725387,5.2047706,0.0,0.0,0.0
1564262933952,UAC,0,0,0,-0.8176881,0.15511274,-2.4891534
1564262933952,ROT,0,0,0,0.28856912,-0.1831514,-0.65704256,0.67192155,0.0
1564262933952,GYR,0,0,0,-0.7049379,0.33475387,0.5210676,0.052702777,0.01007439,0.023704099
1564262933952,ACC,0,0,0,-1.9487964,6.282115,5.264623,0.0,0.0,0.0
1564262933952,GYR,0,0,0,-0.73731375,0.35857758,0.532674,0.052702777,0.01007439,0.023704099
1564262933952,UAC,0,0,0,-0.6926987,0.16527414,-2.3376756
1564262933952,ACC,0,0,0,-1.9583727,6.279721,5.305323,0.0,0.0,0.0
1564262933953,ROT,0,0,0,0.28861445,-0.18158855,-0.65522486,0.67409766,0.0
1564262933953,GYR,0,0,0,-0.7703004,0.37812525,0.5497782,0.052702777,0.01007439,0.023704099
1564262933953,ACC,0,0,0,-1.9559786,6.282115,5.3460226,0.0,0.0,0.0
1564262933953,GYR,0,0,0,-0.8032871,0.40439245,0.57054764,0.052702777,0.01007439,0.023704099
1564262933953,ACC,0,0,0,-1.9679492,6.301268,5.3939047,0.0,0.0,0.0
1564262933953,UAC,0,0,0,-0.6450151,0.19663382,-2.2317247
1564262933954,ROT,0,0,0,0.2885709,-0.17985441,-0.6533009,0.67644453,0.0
1564262933954,ACC,0,0,0,-1.989496,6.3395734,5.403481,0.0,0.0,0.0
1564262933954,GYR,0,0,0,-0.8344412,0.43371394,0.59314966,0.052702777,0.01007439,0.023704099
1564262933954,GYR,0,0,0,-0.871704,0.46181372,0.6133082,0.052702777,0.01007439,0.023704099
1564262933954,ACC,0,0,0,-1.9918901,6.377879,5.3699636,0.0,0.0,0.0
1564262933954,UAC,0,0,0,-0.6504401,0.23470783,-2.1554513
1564262933954,ROT,0,0,0,0.28845793,-0.1779403,-0.6512603,0.67896193,0.0
1564262933954,ACC,0,0,0,-1.9990726,6.399426,5.312505,0.0,0.0,0.0
1564262933954,GYR,0,0,0,-0.9046906,0.48563746,0.63468844,0.052702777,0.01007439,0.023704099
1564262933954,GYR,0,0,0,-0.9401208,0.5002982,0.65545785,0.052702777,0.01007439,0.023704099
1564262933954,ACC,0,0,0,-2.0014665,6.4329433,5.255047,0.0,0.0,0.0
1564262933955,UAC,0,0,0,-0.67519724,0.33075666,-2.1491547
1564262933955,ROT,0,0,0,0.28824714,-0.17591816,-0.6492709,0.68147904,0.0
1564262933955,GYR,0,0,0,-0.9731075,0.50946116,0.6737838,0.052702777,0.01007439,0.023704099
1564262933955,ACC,0,0,0,-1.9966784,6.468855,5.209559,0.0,0.0,0.0
1564262933955,GYR,0,0,0,-1.0036508,0.5155698,0.6921097,0.052702777,0.01007439,0.023704099
1564262933955,ACC,0,0,0,-1.9823138,6.5071607,5.1928,0.0,0.0,0.0
1564262933955,UAC,0,0,0,-0.68072414,0.41897058,-2.2635627
1564262933955,ROT,0,0,0,0.28802308,-0.17368895,-0.647086,0.68421817,0.0
1564262933955,GYR,0,0,0,-1.0348048,0.5137372,0.7067705,0.052702777,0.01007439,0.023704099
1564262933955,ACC,0,0,0,-1.9416142,6.545466,5.1928,0.0,0.0,0.0
1564262933956,GYR,0,0,0,-1.061072,0.51007205,0.71959865,0.052702777,0.01007439,0.023704099
1564262933956,ACC,0,0,0,-1.8793675,6.5789833,5.1975884,0.0,0.0,0.0
1564262933958,UAC,0,0,0,-0.6665635,0.523046,-2.3587146
1564262933958,ROT,0,0,0,0.28774384,-0.17134514,-0.6447988,0.6870799,0.0
1564262933958,ACC,0,0,0,-1.8290915,6.6053185,5.2215295,0.0,0.0,0.0
1564262933958,GYR,0,0,0,-1.0879501,0.5039634,0.7238747,0.052702777,0.01007439,0.023704099
1564262933958,GYR,0,0,0,-1.1068869,0.5021308,0.7257073,0.052702777,0.01007439,0.023704099
1564262933959,ACC,0,0,0,-1.7716331,6.622077,5.257441,0.0,0.0,0.0
1564262933959,UAC,0,0,0,-0.58554447,0.63079643,-2.3787155
1564262933959,ROT,0,0,0,0.28739175,-0.16891369,-0.64238256,0.69008607,0.0
1564262933959,GYR,0,0,0,-1.1294888,0.49724388,0.72143126,0.052702777,0.01007439,0.023704099
1564262933959,ACC,0,0,0,-1.7022042,6.6316533,5.2957463,0.0,0.0,0.0
1564262933959,GYR,0,0,0,-1.1472039,0.49113524,0.71898776,0.052702777,0.01007439,0.023704099
1564262933959,ACC,0,0,0,-1.6279871,6.6316533,5.3699636,0.0,0.0,0.0
1564262933959,UAC,0,0,0,-0.47434545,0.71697664,-2.3498807
1564262933959,ROT,0,0,0,0.28693295,-0.1664322,-0.6398514,0.6932244,0.0
1564262933960,GYR,0,0,0,-1.1618648,0.49296784,0.7098248,0.052702777,0.01007439,0.023704099
1564262933960,ACC,0,0,0,-1.5609524,6.617289,5.4465747,0.0,0.0,0.0
1564262933960,GYR,0,0,0,-1.174082,0.49418956,0.70188355,0.052702777,0.01007439,0.023704099
1564262933961,ACC,0,0,0,-1.4891294,6.6053185,5.506427,0.0,0.0,0.0
1564262933962,UAC,0,0,0,-0.33878553,0.77082014,-2.2734666
1564262933962,ROT,0,0,0,0.28634188,-0.16396077,-0.6373785,0.6963288,0.0
1564262933962,GYR,0,0,0,-1.1820233,0.5033525,0.68722284,0.052702777,0.01007439,0.023704099
1564262933962,ACC,0,0,0,-1.4220946,6.58856,5.5830383,0.0,0.0,0.0
1564262933963,GYR,0,0,0,-1.187521,0.5161807,0.67256206,0.052702777,0.01007439,0.023704099
1564262933963,ACC,0,0,0,-1.3742126,6.569407,5.6572556,0.0,0.0,0.0
1564262933963,UAC,0,0,0,-0.19838107,0.78741646,-2.1481285
1564262933963,ROT,0,0,0,0.28565314,-0.1614382,-0.6348311,0.6995209,0.0
1564262933963,GYR,0,0,0,-1.1869102,0.528398,0.65912306,0.052702777,0.01007439,0.023704099
1564262933963,ACC,0,0,0,-1.3359071,6.5358896,5.7075315,0.0,0.0,0.0
1564262933967,GYR,0,0,0,-1.1869102,0.54061526,0.6469057,0.052702777,0.01007439,0.023704099
1564262933967,UAC,0,0,0,-0.07010496,0.7926717,-2.0235648
1564262933967,ACC,0,0,0,-1.3047838,6.4904013,5.7578077,0.0,0.0,0.0
1564262933968,ROT,0,0,0,0.28485894,-0.15891111,-0.63238746,0.70262986,0.0
1564262933968,GYR,0,0,0,-1.1783581,0.5497782,0.63652104,0.052702777,0.01007439,0.023704099
1564262933968,ACC,0,0,0,-1.285631,6.4616723,5.81766,0.0,0.0,0.0
1564262933968,GYR,0,0,0,-1.1661408,0.56016296,0.62613636,0.052702777,0.01007439,0.023704099
1564262933968,ACC,0,0,0,-1.2760546,6.430549,5.8846946,0.0,0.0,0.0
1564262933968,UAC,0,0,0,0.0102956295,0.7647314,-1.9303064
1564262933968,ROT,0,0,0,0.28403345,-0.15633285,-0.6299737,0.705704,0.0
1564262933968,ACC,0,0,0,-1.26169,6.404214,5.939759,0.0,0.0,0.0
1564262933968,GYR,0,0,0,-1.1496474,0.57176936,0.61880594,0.052702777,0.01007439,0.023704099
1564262933969,GYR,0,0,0,-1.128878,0.5803215,0.6163625,0.052702777,0.01007439,0.023704099
1564262933969,ACC,0,0,0,-1.2712663,6.377879,5.9708824,0.0,0.0,0.0
1564262933969,UAC,0,0,0,0.053613067,0.7350931,-1.830698
1564262933969,ROT,0,0,0,0.28319207,-0.15373875,-0.6276454,0.70868045,0.0
1564262933969,GYR,0,0,0,-1.1026108,0.59314966,0.6126973,0.052702777,0.01007439,0.023704099
1564262933969,ACC,0,0,0,-1.2928134,6.3635144,5.990035,0.0,0.0,0.0
1564262933969,GYR,0,0,0,-1.0769545,0.5974257,0.6157516,0.052702777,0.01007439,0.023704099
1564262933969,ACC,0,0,0,-1.2880251,6.3587265,5.992429,0.0,0.0,0.0
1564262933969,UAC,0,0,0,0.07284951,0.71613073,-1.7445321
1564262933969,ROT,0,0,0,0.28237867,-0.15114817,-0.6253656,0.71157175,0.0
1564262933970,ACC,0,0,0,-1.3023897,6.356332,5.9996114,0.0,0.0,0.0
1564262933970,GYR,0,0,0,-1.047633,0.5986474,0.6249146,0.052702777,0.01007439,0.023704099
1564262933970,ACC,0,0,0,-1.3430893,6.373091,6.01637,0.0,0.0,0.0
1564262933970,GYR,0,0,0,-1.0225875,0.59986913,0.63591015,0.052702777,0.01007439,0.023704099
1564262933970,UAC,0,0,0,0.05432093,0.7202964,-1.7249913
1564262933971,ROT,0,0,0,0.28160986,-0.14862703,-0.6231991,0.71430296,0.0
