1564064656127,ROT,0,0,0,0.24510948,-0.35644263,-0.81043214,0.39505666,0.0
1564064656128,UAC,0,0,0,0.069380164,-0.015940666,-0.13870049
1564064656129,GYR,0,0,0,0.051923502,-0.0207694,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656130,ACC,0,0,0,-1.1132559,7.6467514,5.992429,0.0,0.0,0.0
1564064656132,ACC,0,0,0,-1.1324087,7.6778746,6.0020056,0.0,0.0,0.0
1564064656133,GYR,0,0,0,0.047647446,-0.018936805,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656133,UAC,0,0,0,0.048006535,0.009221554,-0.16983366
1564064656134,ROT,0,0,0,0.24498132,-0.35657114,-0.8105287,0.394822,0.0
1564064656135,GYR,0,0,0,0.044593126,-0.019547671,0.029932372,0.055664584,0.0042867623,0.033222288
1564064656136,ACC,0,0,0,-1.1467732,7.685057,6.0307345,0.0,0.0,0.0
1564064656137,UAC,0,0,0,0.017372012,0.039135456,-0.18315363
1564064656137,ROT,0,0,0,0.2449696,-0.3566244,-0.8104973,0.3948457,0.0
1564064656138,GYR,0,0,0,0.043371394,-0.017104212,0.029321507,0.055664584,0.0042867623,0.033222288
1564064656138,ACC,0,0,0,-1.1443793,7.6730866,6.0450997,0.0,0.0,0.0
1564064656139,ACC,0,0,0,-1.1539556,7.6682987,6.066646,0.0,0.0,0.0
1564064656140,GYR,0,0,0,0.039095342,-0.014049889,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656142,ROT,0,0,0,0.24484439,-0.35675228,-0.8106066,0.3945833,0.0
1564064656143,GYR,0,0,0,0.036651883,-0.010995565,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656143,ACC,0,0,0,-1.1802906,7.6778746,6.0929813,0.0,0.0,0.0
1564064656144,UAC,0,0,0,-0.0057389736,0.055896282,-0.14191914
1564064656144,GYR,0,0,0,0.036041018,-0.006108647,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656146,ACC,0,0,0,-1.1898671,7.689845,6.1193166,0.0,0.0,0.0
1564064656147,GYR,0,0,0,0.03359756,-0.004886918,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656147,ACC,0,0,0,-1.1994435,7.6754804,6.1480455,0.0,0.0,0.0
1564064656147,UAC,0,0,0,-0.027142167,0.05012846,-0.09998512
1564064656148,ROT,0,0,0,0.2448443,-0.35677347,-0.8105915,0.3945952,0.0
1564064656149,GYR,0,0,0,0.030543236,-0.0012217294,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656149,ACC,0,0,0,-1.2138082,7.661116,6.1743803,0.0,0.0,0.0
1564064656152,GYR,0,0,0,0.030543236,-0.0012217294,0.02321286,0.055664584,0.0042867623,0.033222288
1564064656152,UAC,0,0,0,-0.054112315,0.059973717,-0.04665947
1564064656153,ROT,0,0,0,0.24474457,-0.3568368,-0.8107099,0.39435658,0.0
1564064656153,ACC,0,0,0,-1.2281727,7.6491456,6.205504,0.0,0.0,0.0
1564064656154,GYR,0,0,0,0.030543236,-6.108647E-4,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656155,ACC,0,0,0,-1.2425373,7.634781,6.234233,0.0,0.0,0.0
1564064656157,GYR,0,0,0,0.028099777,-6.108647E-4,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656158,UAC,0,0,0,-0.079594254,0.032986164,0.008550644
1564064656158,ACC,0,0,0,-1.237749,7.6252046,6.2653565,0.0,0.0,0.0
1564064656158,ROT,0,0,0,0.24474896,-0.35680404,-0.81073076,0.39434054,0.0
1564064656159,GYR,0,0,0,0.028710641,6.108647E-4,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656159,ACC,0,0,0,-1.2281727,7.613234,6.3132386,0.0,0.0,0.0
1564064656163,UAC,0,0,0,-0.09781659,0.008646965,0.066786766
1564064656163,ROT,0,0,0,0.24465641,-0.3568079,-0.81087077,0.39410654,0.0
1564064656163,ACC,0,0,0,-1.2162021,7.5964756,6.370697,0.0,0.0,0.0
1564064656164,GYR,0,0,0,0.0311541,0.0012217294,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656165,ACC,0,0,0,-1.2090199,7.5821104,6.406608,0.0,0.0,0.0
1564064656165,GYR,0,0,0,0.035430156,0.0018325942,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656167,GYR,0,0,0,0.040317073,0.0054977825,0.036041018,0.055664584,0.0042867623,0.033222288
1564064656167,ACC,0,0,0,-1.1946553,7.5797167,6.444914,0.0,0.0,0.0
1564064656168,UAC,0,0,0,-0.079224706,-0.015665054,0.15678072
1564064656168,ROT,0,0,0,0.24462989,-0.35673374,-0.8109385,0.39405084,0.0
1564064656169,GYR,0,0,0,0.04398226,0.009162971,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656170,ACC,0,0,0,-1.163532,7.5797167,6.476037,0.0,0.0,0.0
1564064656173,GYR,0,0,0,0.05070177,0.012828159,0.040927935,0.055664584,0.0042867623,0.033222288
1564064656174,ROT,0,0,0,0.2447207,-0.35655242,-0.81085753,0.39432502,0.0
1564064656174,ACC,0,0,0,-1.1491674,7.5773225,6.4808254,0.0,0.0,0.0
1564064656175,UAC,0,0,0,-0.058408737,-0.038882256,0.23808002
1564064656175,GYR,0,0,0,0.05681042,0.017715078,0.042149667,0.055664584,0.0042867623,0.033222288
1564064656175,ACC,0,0,0,-1.1371969,7.5773225,6.4808254,0.0,0.0,0.0
1564064656176,GYR,0,0,0,0.06475166,0.021380264,0.04520399,0.055664584,0.0042867623,0.033222288
1564064656177,ROT,0,0,0,0.24463902,-0.35647845,-0.81095606,0.3942399,0.0
1564064656177,ACC,0,0,0,-1.1252264,7.584505,6.471249,0.0,0.0,0.0
1564064656177,UAC,0,0,0,-0.0127904415,-0.040920734,0.2883172
1564064656179,GYR,0,0,0,0.07086031,0.027488913,0.047036584,0.055664584,0.0042867623,0.033222288
1564064656179,ACC,0,0,0,-1.11565,7.594081,6.4401255,0.0,0.0,0.0
1564064656182,GYR,0,0,0,0.07696895,0.028099777,0.04642572,0.055664584,0.0042867623,0.033222288
1564064656182,ACC,0,0,0,-1.0988914,7.608446,6.3850613,0.0,0.0,0.0
1564064656183,UAC,0,0,0,0.012374759,-0.03864813,0.28410864
1564064656183,ROT,0,0,0,0.24456225,-0.3564147,-0.8110316,0.39418983,0.0
1564064656185,GYR,0,0,0,0.078190684,0.0311541,0.047036584,0.055664584,0.0042867623,0.033222288
1564064656185,ACC,0,0,0,-1.0964973,7.6228104,6.332391,0.0,0.0,0.0
1564064656187,GYR,0,0,0,0.081245005,0.030543236,0.04642572,0.055664584,0.0042867623,0.033222288
1564064656187,UAC,0,0,0,0.036278486,-0.01888895,0.21978998
1564064656188,ACC,0,0,0,-1.0893148,7.613234,6.279721,0.0,0.0,0.0
1564064656188,ROT,0,0,0,0.2445003,-0.3563832,-0.8110887,0.39413923,0.0
1564064656189,ACC,0,0,0,-1.0869209,7.61084,6.227051,0.0,0.0,0.0
1564064656189,GYR,0,0,0,0.08246674,0.028099777,0.04520399,0.055664584,0.0042867623,0.033222288
1564064656191,GYR,0,0,0,0.081245005,0.025045455,0.04520399,0.055664584,0.0042867623,0.033222288
1564064656192,UAC,0,0,0,0.050511718,-0.0029816628,0.11343145
1564064656193,ROT,0,0,0,0.24441943,-0.35642102,-0.8111689,0.39399007,0.0
1564064656193,ACC,0,0,0,-1.0773444,7.6299925,6.1911397,0.0,0.0,0.0
1564064656195,GYR,0,0,0,0.081245005,0.023823723,0.04398226,0.055664584,0.0042867623,0.033222288
1564064656197,ACC,0,0,0,-1.0557975,7.6467514,6.16241,0.0,0.0,0.0
1564064656197,UAC,0,0,0,0.060961843,-0.0014257431,0.017405033
1564064656197,GYR,0,0,0,0.08002328,0.021380264,0.042149667,0.055664584,0.0042867623,0.033222288
1564064656198,ACC,0,0,0,-1.0629798,7.639569,6.133681,0.0,0.0,0.0
1564064656198,ROT,0,0,0,0.24443728,-0.35644498,-0.81114185,0.39401302,0.0
1564064656200,GYR,0,0,0,0.07696895,0.019547671,0.039706208,0.055664584,0.0042867623,0.033222288
1564064656200,ACC,0,0,0,-1.0797385,7.6252046,6.1217103,0.0,0.0,0.0
1564064656202,GYR,0,0,0,0.07513636,0.018325942,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656202,UAC,0,0,0,0.0832119,0.020401001,-0.042333603
1564064656202,ROT,0,0,0,0.24466726,-0.3563545,-0.8108756,0.39449993,0.0
1564064656203,ACC,0,0,0,-1.0964973,7.6275983,6.1264987,0.0,0.0,0.0
1564064656204,GYR,0,0,0,0.07391463,0.016493347,0.035430156,0.055664584,0.0042867623,0.033222288
1564064656205,ACC,0,0,0,-1.1084677,7.6275983,6.1169224,0.0,0.0,0.0
1564064656206,GYR,0,0,0,0.072082035,0.015271618,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656206,ACC,0,0,0,-1.1180441,7.6228104,6.10974,0.0,0.0,0.0
1564064656207,UAC,0,0,0,0.0543226,0.0030226707,-0.06494188
1564064656207,ROT,0,0,0,0.24470851,-0.35641164,-0.8108117,0.39455402,0.0
1564064656208,GYR,0,0,0,0.06963858,0.012828159,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656209,ACC,0,0,0,-1.1084677,7.618022,6.1025577,0.0,0.0,0.0
1564064656211,GYR,0,0,0,0.06963858,0.01160643,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656212,ACC,0,0,0,-1.0941031,7.613234,6.0786166,0.0,0.0,0.0
1564064656213,ROT,0,0,0,0.24472801,-0.35647613,-0.8107898,0.39452857,0.0
1564064656213,UAC,0,0,0,0.029258847,0.0013504028,-0.07446003
1564064656215,GYR,0,0,0,0.06963858,0.008552106,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656216,ACC,0,0,0,-1.0988914,7.6036577,6.05707,0.0,0.0,0.0
1564064656217,GYR,0,0,0,0.06658425,0.007941241,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656218,ACC,0,0,0,-1.1108619,7.615628,6.040311,0.0,0.0,0.0
1564064656218,UAC,0,0,0,0.04110515,-0.008575439,-0.095837116
1564064656218,ROT,0,0,0,0.24478799,-0.35650575,-0.81073505,0.3945772,0.0
1564064656219,GYR,0,0,0,0.06658425,0.004886918,0.03481929,0.055664584,0.0042867623,0.033222288
1564064656220,ACC,0,0,0,-1.1036795,7.618022,6.033129,0.0,0.0,0.0
1564064656221,GYR,0,0,0,0.06536253,0.002443459,0.034208424,0.055664584,0.0042867623,0.033222288
1564064656222,ROT,0,0,0,0.24467789,-0.3566516,-0.81085914,0.39425853,0.0
1564064656223,UAC,0,0,0,0.037240624,-0.014775753,-0.13616467
1564064656223,ACC,0,0,0,-1.0821326,7.6060514,6.0283403,0.0,0.0,0.0
1564064656225,GYR,0,0,0,0.06352993,6.108647E-4,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656227,ACC,0,0,0,-1.0869209,7.618022,6.013976,0.0,0.0,0.0
1564064656227,GYR,0,0,0,0.05925388,0.0,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656227,ACC,0,0,0,-1.1012853,7.632387,6.013976,0.0,0.0,0.0
1564064656228,UAC,0,0,0,0.048714638,-0.012546539,-0.15252161
1564064656228,ROT,0,0,0,0.24472515,-0.35669282,-0.81080323,0.39430693,0.0
1564064656228,GYR,0,0,0,0.056199554,-0.0012217294,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656230,ACC,0,0,0,-1.1300147,7.639569,6.0187645,0.0,0.0,0.0
1564064656232,GYR,0,0,0,0.05314523,-0.002443459,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656232,ACC,0,0,0,-1.1563498,7.6443577,6.0307345,0.0,0.0,0.0
1564064656232,ROT,0,0,0,0.24476054,-0.35674062,-0.8107493,0.39435267,0.0
1564064656233,UAC,0,0,0,0.047130466,5.7697296E-4,-0.16781998
1564064656235,GYR,0,0,0,0.049480043,-0.004886918,0.025656318,0.055664584,0.0042867623,0.033222288
1564064656235,ACC,0,0,0,-1.163532,7.6539335,6.064252,0.0,0.0,0.0
1564064656236,GYR,0,0,0,0.04520399,-0.006719512,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656237,ACC,0,0,0,-1.1683203,7.6467514,6.088193,0.0,0.0,0.0
1564064656237,UAC,0,0,0,-0.0019364357,0.01735878,-0.15594578
1564064656237,ROT,0,0,0,0.24479413,-0.35678014,-0.8107022,0.39439282,0.0
1564064656239,GYR,0,0,0,0.0415388,-0.007941241,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656239,ACC,0,0,0,-1.1802906,7.6299925,6.10974,0.0,0.0,0.0
1564064656241,GYR,0,0,0,0.040927935,-0.01160643,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656241,ACC,0,0,0,-1.1826848,7.6252046,6.133681,0.0,0.0,0.0
1564064656242,UAC,0,0,0,-0.024509788,0.025945663,-0.10412884
1564064656242,ROT,0,0,0,0.24483445,-0.35679927,-0.8106659,0.3944251,0.0
1564064656245,GYR,0,0,0,0.038484477,-0.012217294,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656246,ACC,0,0,0,-1.163532,7.6228104,6.155228,0.0,0.0,0.0
1564064656246,GYR,0,0,0,0.03787361,-0.014660753,0.025656318,0.055664584,0.0042867623,0.033222288
1564064656247,ACC,0,0,0,-1.1587437,7.6228104,6.1887455,0.0,0.0,0.0
1564064656247,UAC,0,0,0,-0.03992307,0.0037064552,-0.058841705
1564064656248,ROT,0,0,0,0.24485162,-0.35679612,-0.8106585,0.3944325,0.0
1564064656249,GYR,0,0,0,0.039095342,-0.016493347,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656249,ACC,0,0,0,-1.1802906,7.613234,6.2198687,0.0,0.0,0.0
1564064656252,ACC,0,0,0,-1.1922611,7.608446,6.258174,0.0,0.0,0.0
1564064656252,UAC,0,0,0,-0.019776106,-5.1498413E-4,-0.009250164
1564064656252,GYR,0,0,0,0.040317073,-0.015882483,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656253,ROT,0,0,0,0.24484129,-0.35677803,-0.81067723,0.3944168,0.0
1564064656254,GYR,0,0,0,0.044593126,-0.01160643,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656254,ACC,0,0,0,-1.187473,7.6204166,6.2940855,0.0,0.0,0.0
1564064656257,GYR,0,0,0,0.04520399,-0.006108647,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656257,ACC,0,0,0,-1.1922611,7.6299925,6.30845,0.0,0.0,0.0
1564064656257,UAC,0,0,0,-0.044941783,-0.011958122,0.056706905
1564064656258,ROT,0,0,0,0.24479325,-0.35676098,-0.8107164,0.39438158,0.0
1564064656259,GYR,0,0,0,0.048258312,-0.0036651883,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656259,ACC,0,0,0,-1.1946553,7.639569,6.303662,0.0,0.0,0.0
1564064656261,GYR,0,0,0,0.048869178,0.0018325942,0.034208424,0.055664584,0.0042867623,0.033222288
1564064656262,ACC,0,0,0,-1.1994435,7.637175,6.298874,0.0,0.0,0.0
1564064656263,ROT,0,0,0,0.24474105,-0.35673207,-0.81076634,0.39433745,0.0
1564064656263,UAC,0,0,0,-0.048341393,0.0026683807,0.117575645
1564064656264,ACC,0,0,0,-1.187473,7.641963,6.284509,0.0,0.0,0.0
1564064656264,GYR,0,0,0,0.051923502,0.008552106,0.03726275,0.055664584,0.0042867623,0.033222288
1564064656266,GYR,0,0,0,0.05314523,0.010995565,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656268,ACC,0,0,0,-1.1731083,7.6539335,6.253386,0.0,0.0,0.0
1564064656268,UAC,0,0,0,-0.05512774,0.015850067,0.11640358
1564064656268,ROT,0,0,0,0.2446954,-0.35669598,-0.8108177,0.3942928,0.0
1564064656268,GYR,0,0,0,0.05436696,0.012828159,0.039095342,0.055664584,0.0042867623,0.033222288
1564064656269,ACC,0,0,0,-1.163532,7.641963,6.227051,0.0,0.0,0.0
1564064656271,GYR,0,0,0,0.05436696,0.016493347,0.039706208,0.055664584,0.0042867623,0.033222288
1564064656271,UAC,0,0,0,-0.03801453,0.025242805,0.083354
1564064656272,ACC,0,0,0,-1.1443793,7.6228104,6.2198687,0.0,0.0,0.0
1564064656272,ROT,0,0,0,0.24467346,-0.35666198,-0.81085426,0.394262,0.0
1564064656275,GYR,0,0,0,0.053756095,0.017104212,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656275,ACC,0,0,0,-1.1252264,7.618022,6.210292,0.0,0.0,0.0
1564064656276,UAC,0,0,0,-0.011387348,0.009621143,0.03756094
1564064656276,ROT,0,0,0,0.24466972,-0.35664117,-0.8108712,0.3942483,0.0
1564064656276,ACC,0,0,0,-1.11565,7.618022,6.1935334,0.0,0.0,0.0
1564064656276,GYR,0,0,0,0.05314523,0.018325942,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656279,GYR,0,0,0,0.051923502,0.018936805,0.036041018,0.055664584,0.0042867623,0.033222288
1564064656279,ACC,0,0,0,-1.11565,7.613234,6.179169,0.0,0.0,0.0
1564064656281,GYR,0,0,0,0.05070177,0.019547671,0.035430156,0.055664584,0.0042867623,0.033222288
1564064656281,ACC,0,0,0,-1.091709,7.6012635,6.1695924,0.0,0.0,0.0
1564064656282,UAC,0,0,0,0.022265077,-0.004626274,0.015843868
1564064656282,ROT,0,0,0,0.24467547,-0.3566276,-0.8108776,0.39424378,0.0
1564064656284,GYR,0,0,0,0.05070177,0.020158537,0.036041018,0.055664584,0.0042867623,0.033222288
1564064656285,ACC,0,0,0,-1.0797385,7.5964756,6.16241,0.0,0.0,0.0
1564064656286,GYR,0,0,0,0.05009091,0.0207694,0.03481929,0.055664584,0.0042867623,0.033222288
1564064656287,UAC,0,0,0,0.039077878,-0.015134335,-0.011689186
1564064656287,ACC,0,0,0,-1.0773444,7.5988693,6.1408634,0.0,0.0,0.0
1564064656287,ROT,0,0,0,0.24467394,-0.35661802,-0.8108853,0.39423755,0.0
1564064656288,ACC,0,0,0,-1.067768,7.6012635,6.128893,0.0,0.0,0.0
1564064656288,GYR,0,0,0,0.048258312,0.018936805,0.034208424,0.055664584,0.0042867623,0.033222288
1564064656291,GYR,0,0,0,0.048258312,0.018936805,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656291,ACC,0,0,0,-1.0605857,7.591687,6.131287,0.0,0.0,0.0
1564064656292,UAC,0,0,0,0.06410611,-0.024314404,-0.034302235
1564064656292,ROT,0,0,0,0.24467108,-0.35661116,-0.8108918,0.39423218,0.0
1564064656294,GYR,0,0,0,0.047647446,0.017104212,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656295,ACC,0,0,0,-1.0534035,7.584505,6.128893,0.0,0.0,0.0
1564064656296,GYR,0,0,0,0.047036584,0.017104212,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656296,ROT,0,0,0,0.24466144,-0.35660928,-0.81089854,0.39422598,0.0
1564064656297,UAC,0,0,0,0.07828939,-0.025055885,-0.055595398
1564064656297,ACC,0,0,0,-1.0557975,7.5964756,6.131287,0.0,0.0,0.0
1564064656298,GYR,0,0,0,0.045814853,0.012217294,0.029321507,0.055664584,0.0042867623,0.033222288
1564064656298,ACC,0,0,0,-1.067768,7.6036577,6.1241045,0.0,0.0,0.0
1564064656301,GYR,0,0,0,0.047647446,0.0103847,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656301,ACC,0,0,0,-1.0845268,7.608446,6.1193166,0.0,0.0,0.0
1564064656302,UAC,0,0,0,0.087572694,-0.030482769,-0.055419922
1564064656302,ROT,0,0,0,0.24465118,-0.35661072,-0.8109033,0.3942213,0.0
1564064656303,GYR,0,0,0,0.04520399,0.006108647,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656304,ACC,0,0,0,-1.091709,7.6204166,6.131287,0.0,0.0,0.0
1564064656305,GYR,0,0,0,0.042149667,0.0,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656306,UAC,0,0,0,0.065833926,-0.014480591,-0.063591
1564064656306,ACC,0,0,0,-1.11565,7.6275983,6.133681,0.0,0.0,0.0
1564064656306,ROT,0,0,0,0.24462989,-0.35661227,-0.81091416,0.39421082,0.0
1564064656308,GYR,0,0,0,0.0415388,-0.004886918,0.023823723,0.055664584,0.0042867623,0.033222288
1564064656309,ACC,0,0,0,-1.1419852,7.6275983,6.1456513,0.0,0.0,0.0
1564064656311,GYR,0,0,0,0.042149667,-0.009162971,0.022601996,0.055664584,0.0042867623,0.033222288
1564064656312,UAC,0,0,0,0.038107157,0.00391531,-0.052933693
1564064656312,ACC,0,0,0,-1.1515615,7.6252046,6.157622,0.0,0.0,0.0
1564064656312,ROT,0,0,0,0.24461773,-0.35661352,-0.81092006,0.394205,0.0
1564064656314,ACC,0,0,0,-1.163532,7.615628,6.176775,0.0,0.0,0.0
1564064656314,GYR,0,0,0,0.040927935,-0.007941241,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656315,GYR,0,0,0,0.0415388,-0.009162971,0.02321286,0.055664584,0.0042867623,0.033222288
1564064656316,ACC,0,0,0,-1.1755025,7.6036577,6.210292,0.0,0.0,0.0
1564064656318,ROT,0,0,0,0.24459362,-0.35660896,-0.81093687,0.3941896,0.0
1564064656318,UAC,0,0,0,-0.0049721003,0.006741047,-0.03410101
1564064656318,GYR,0,0,0,0.043371394,-0.009773836,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656319,ACC,0,0,0,-1.1802906,7.618022,6.2390213,0.0,0.0,0.0
1564064656321,GYR,0,0,0,0.04276053,-0.009162971,0.025656318,0.055664584,0.0042867623,0.033222288
1564064656322,ACC,0,0,0,-1.1826848,7.6228104,6.250992,0.0,0.0,0.0
1564064656322,UAC,0,0,0,-0.027551413,-0.009479046,0.0071582794
1564064656323,ROT,0,0,0,0.24457341,-0.3565943,-0.8109586,0.39417058,0.0
1564064656323,GYR,0,0,0,0.04520399,-0.007941241,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656324,ACC,0,0,0,-1.1850789,7.6228104,6.260568,0.0,0.0,0.0
1564064656325,GYR,0,0,0,0.045814853,-0.006719512,0.025656318,0.055664584,0.0042867623,0.033222288
1564064656326,UAC,0,0,0,-0.03933382,0.0016760826,0.057632923
1564064656326,ACC,0,0,0,-1.1755025,7.634781,6.2701445,0.0,0.0,0.0
1564064656326,ROT,0,0,0,0.24454734,-0.35656708,-0.81099266,0.39414138,0.0
1564064656327,GYR,0,0,0,0.048258312,-0.004276053,0.028710641,0.055664584,0.0042867623,0.033222288
1564064656328,ACC,0,0,0,-1.1778966,7.634781,6.2653565,0.0,0.0,0.0
1564064656330,GYR,0,0,0,0.05070177,-0.0030543236,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656330,ACC,0,0,0,-1.1922611,7.6443577,6.2629623,0.0,0.0,0.0
1564064656331,UAC,0,0,0,-0.037890553,0.010268211,0.076954365
1564064656332,ROT,0,0,0,0.24451274,-0.35653558,-0.8110345,0.39410526,0.0
1564064656333,GYR,0,0,0,0.051923502,-0.0018325942,0.029321507,0.055664584,0.0042867623,0.033222288
1564064656334,ACC,0,0,0,-1.1898671,7.6467514,6.250992,0.0,0.0,0.0
1564064656335,GYR,0,0,0,0.051923502,-0.0030543236,0.029932372,0.055664584,0.0042867623,0.033222288
1564064656335,ACC,0,0,0,-1.1946553,7.632387,6.2414155,0.0,0.0,0.0
1564064656335,ROT,0,0,0,0.24448384,-0.35650507,-0.81107247,0.3940727,0.0
1564064656336,UAC,0,0,0,-0.04234743,0.021025658,0.07492542
1564064656337,GYR,0,0,0,0.05436696,-0.004886918,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656338,ACC,0,0,0,-1.1850789,7.632387,6.260568,0.0,0.0,0.0
1564064656341,GYR,0,0,0,0.053756095,-0.0030543236,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656341,UAC,0,0,0,-0.049256682,0.020943642,0.056354046
1564064656342,ACC,0,0,0,-1.1778966,7.639569,6.25578,0.0,0.0,0.0
1564064656342,ROT,0,0,0,0.24447156,-0.35647985,-0.81109726,0.394052,0.0
1564064656347,GYR,0,0,0,0.054977827,-0.002443459,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656348,GYR,0,0,0,0.05681042,-0.0018325942,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656348,UAC,0,0,0,-0.03832221,0.017255306,0.06766701
1564064656348,ROT,0,0,0,0.24446549,-0.35646167,-0.8111136,0.3940386,0.0
1564064656348,ACC,0,0,0,-1.1755025,7.634781,6.258174,0.0,0.0,0.0
1564064656348,ACC,0,0,0,-1.1683203,7.6204166,6.274933,0.0,0.0,0.0
1564064656349,GYR,0,0,0,0.056199554,-0.0012217294,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656349,ACC,0,0,0,-1.1755025,7.5988693,6.2677503,0.0,0.0,0.0
1564064656351,GYR,0,0,0,0.056199554,0.0018325942,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656351,ACC,0,0,0,-1.1802906,7.591687,6.2629623,0.0,0.0,0.0
1564064656351,UAC,0,0,0,-0.02864027,0.00878334,0.07541132
1564064656352,ROT,0,0,0,0.24445221,-0.35644656,-0.81113183,0.394023,0.0
1564064656352,GYR,0,0,0,0.057421282,0.0018325942,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656353,ACC,0,0,0,-1.1946553,7.591687,6.2485976,0.0,0.0,0.0
1564064656355,GYR,0,0,0,0.057421282,0.004276053,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656355,ACC,0,0,0,-1.1994435,7.594081,6.2390213,0.0,0.0,0.0
1564064656355,UAC,0,0,0,-0.03440261,-0.023374557,0.07362461
1564064656356,ROT,0,0,0,0.24443676,-0.35643354,-0.8111498,0.39400747,0.0
1564064656357,GYR,0,0,0,0.056199554,0.0054977825,0.03359756,0.055664584,0.0042867623,0.033222288
1564064656357,ACC,0,0,0,-1.1946553,7.6012635,6.2414155,0.0,0.0,0.0
1564064656361,GYR,0,0,0,0.056199554,0.007941241,0.03481929,0.055664584,0.0042867623,0.033222288
1564064656361,UAC,0,0,0,-0.053093433,-0.025589466,0.05169058
1564064656362,ACC,0,0,0,-1.2042316,7.5964756,6.236627,0.0,0.0,0.0
1564064656362,ROT,0,0,0,0.24442366,-0.35641268,-0.81117195,0.3939888,0.0
1564064656364,ACC,0,0,0,-1.2066257,7.591687,6.2174745,0.0,0.0,0.0
1564064656364,GYR,0,0,0,0.05681042,0.01160643,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656365,GYR,0,0,0,0.058032148,0.014660753,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656366,UAC,0,0,0,-0.054975033,-0.019484043,0.04657364
1564064656366,ACC,0,0,0,-1.1922611,7.5773225,6.200716,0.0,0.0,0.0
1564064656367,ROT,0,0,0,0.24443032,-0.35638762,-0.811186,0.3939783,0.0
1564064656368,GYR,0,0,0,0.054977827,0.014049889,0.039706208,0.055664584,0.0042867623,0.033222288
1564064656368,ACC,0,0,0,-1.1659261,7.5749283,6.1959276,0.0,0.0,0.0
1564064656371,GYR,0,0,0,0.056199554,0.012828159,0.040317073,0.055664584,0.0042867623,0.033222288
1564064656426,UAC,0,0,0,-0.054418683,-0.03362274,0.016596794
1564064656426,ACC,0,0,0,-1.1539556,7.594081,6.1911397,0.0,0.0,0.0
1564064656426,ROT,0,0,0,0.24444309,-0.3563632,-0.81119627,0.3939714,0.0
1564064656426,GYR,0,0,0,0.05681042,0.015271618,0.040317073,0.055664584,0.0042867623,0.033222288
1564064656426,ACC,0,0,0,-1.1443793,7.5988693,6.1935334,0.0,0.0,0.0
1564064656426,GYR,0,0,0,0.058032148,0.017104212,0.04276053,0.055664584,0.0042867623,0.033222288
