1564006841176,GYR,0,0,0,0.02199113,-6.108647E-4,0.025656318,0.052425884,0.008235966,0.03356683
1564006841176,ACC,0,0,0,-0.25138038,7.2421484,6.622077,0.0,0.0,0.0
1564006841176,UAC,0,0,0,0.040889636,-0.052841663,0.008908749
1564006841176,ROT,0,0,0,0.19232756,-0.35321674,-0.81891364,0.40942457,0.0
1564006841178,GYR,0,0,0,0.019547671,0.0030543236,0.027488913,0.052425884,0.008235966,0.03356683
1564006841178,ACC,0,0,0,-0.29208007,7.246937,6.6292596,0.0,0.0,0.0
1564006841181,ACC,0,0,0,-0.3327797,7.249331,6.638836,0.0,0.0,0.0
1564006841181,GYR,0,0,0,0.014660753,0.0054977825,0.029932372,0.052425884,0.008235966,0.03356683
1564006841181,UAC,0,0,0,0.016826838,-0.024050236,-0.05047226
1564006841182,ROT,0,0,0,0.19210383,-0.35324994,-0.8191428,0.40904227,0.0
1564006841184,GYR,0,0,0,0.014660753,0.009773836,0.03359756,0.052425884,0.008235966,0.03356683
1564006841184,ACC,0,0,0,-0.34953842,7.249331,6.6532006,0.0,0.0,0.0
1564006841186,GYR,0,0,0,0.012217294,0.014660753,0.036041018,0.052425884,0.008235966,0.03356683
1564006841186,ACC,0,0,0,-0.35911483,7.254119,6.686718,0.0,0.0,0.0
1564006841186,UAC,0,0,0,-0.058054388,-0.011923313,-0.045466423
1564006841186,ROT,0,0,0,0.19204494,-0.35320866,-0.81919634,0.40899846,0.0
1564006841188,GYR,0,0,0,0.0103847,0.0207694,0.039095342,0.052425884,0.008235966,0.03356683
1564006841188,ACC,0,0,0,-0.363903,7.2636957,6.717841,0.0,0.0,0.0
1564006841191,GYR,0,0,0,0.0073303767,0.026267182,0.04276053,0.052425884,0.008235966,0.03356683
1564006841191,ACC,0,0,0,-0.3615089,7.273272,6.739388,0.0,0.0,0.0
1564006841191,UAC,0,0,0,-0.09894958,-0.006916523,-0.010931492
1564006841192,ROT,0,0,0,0.19178827,-0.35326236,-0.8195139,0.40843588,0.0
1564006841194,ACC,0,0,0,-0.3615089,7.2900305,6.7537527,0.0,0.0,0.0
1564006841194,GYR,0,0,0,0.007941241,0.029321507,0.044593126,0.052425884,0.008235966,0.03356683
1564006841196,GYR,0,0,0,0.009162971,0.032986693,0.045814853,0.052425884,0.008235966,0.03356683
1564006841196,ACC,0,0,0,-0.34475023,7.302001,6.7776933,0.0,0.0,0.0
1564006841196,UAC,0,0,0,-0.106152564,0.0112195015,0.04575157
1564006841196,ROT,0,0,0,0.19176698,-0.35317114,-0.8195833,0.4083856,0.0
1564006841198,GYR,0,0,0,0.01160643,0.036041018,0.045814853,0.052425884,0.008235966,0.03356683
1564006841198,ACC,0,0,0,-0.32320336,7.302001,6.7992406,0.0,0.0,0.0
1564006841202,GYR,0,0,0,0.014049889,0.036651883,0.048258312,0.052425884,0.008235966,0.03356683
1564006841202,ACC,0,0,0,-0.30165642,7.292425,6.811211,0.0,0.0,0.0
1564006841202,UAC,0,0,0,-0.09534472,0.039794445,0.08070278
1564006841202,ROT,0,0,0,0.19152103,-0.3531803,-0.819919,0.4078189,0.0
1564006841204,GYR,0,0,0,0.018936805,0.035430156,0.049480043,0.052425884,0.008235966,0.03356683
1564006841204,ACC,0,0,0,-0.28489774,7.297213,6.8279696,0.0,0.0,0.0
1564006841206,ACC,0,0,0,-0.28489774,7.2828484,6.859093,0.0,0.0,0.0
1564006841206,GYR,0,0,0,0.024434589,0.036041018,0.049480043,0.052425884,0.008235966,0.03356683
1564006841206,UAC,0,0,0,-0.053821325,0.04181242,0.11795616
1564006841206,ROT,0,0,0,0.19149876,-0.35307288,-0.81999934,0.40776083,0.0
1564006841208,GYR,0,0,0,0.029932372,0.03481929,0.048258312,0.052425884,0.008235966,0.03356683
1564006841208,ACC,0,0,0,-0.27292725,7.2589073,6.883034,0.0,0.0,0.0
1564006841211,GYR,0,0,0,0.036041018,0.03237583,0.047036584,0.052425884,0.008235966,0.03356683
1564006841211,ACC,0,0,0,-0.26335087,7.246937,6.856699,0.0,0.0,0.0
1564006841211,UAC,0,0,0,-0.02572161,0.035152435,0.15409327
1564006841212,ROT,0,0,0,0.1913336,-0.35304683,-0.82022184,0.40741327,0.0
1564006841214,GYR,0,0,0,0.04276053,0.028710641,0.047036584,0.052425884,0.008235966,0.03356683
1564006841214,ACC,0,0,0,-0.27053314,7.2325726,6.837546,0.0,0.0,0.0
1564006841215,GYR,0,0,0,0.047647446,0.026878048,0.047647446,0.052425884,0.008235966,0.03356683
1564006841216,ACC,0,0,0,-0.27771547,7.2325726,6.832758,0.0,0.0,0.0
1564006841216,UAC,0,0,0,-0.008634806,-0.0015282631,0.17848778
1564006841216,ROT,0,0,0,0.19133133,-0.35294592,-0.8202432,0.4074587,0.0
1564006841221,GYR,0,0,0,0.048869178,0.026267182,0.04642572,0.052425884,0.008235966,0.03356683
1564006841221,ACC,0,0,0,-0.29686826,7.2349663,6.8231816,0.0,0.0,0.0
1564006841221,GYR,0,0,0,0.051923502,0.023823723,0.047036584,0.052425884,0.008235966,0.03356683
1564006841221,UAC,0,0,0,-0.014375359,-0.02157545,0.14244986
1564006841221,ACC,0,0,0,-0.29926234,7.2373605,6.811211,0.0,0.0,0.0
1564006841222,ROT,0,0,0,0.19128413,-0.35288137,-0.82030445,0.40741348,0.0
1564006841224,GYR,0,0,0,0.056199554,0.02199113,0.047036584,0.052425884,0.008235966,0.03356683
1564006841224,ACC,0,0,0,-0.27292725,7.2373605,6.78727,0.0,0.0,0.0
1564006841225,GYR,0,0,0,0.054977827,0.02321286,0.047036584,0.052425884,0.008235966,0.03356683
1564006841226,UAC,0,0,0,-0.037994683,-0.017905712,0.1235342
1564006841226,ACC,0,0,0,-0.26095676,7.2397547,6.7800875,0.0,0.0,0.0
1564006841226,ROT,0,0,0,0.19125135,-0.35283732,-0.8203481,0.40737918,0.0
1564006841228,ACC,0,0,0,-0.25138038,7.244543,6.7800875,0.0,0.0,0.0
1564006841228,GYR,0,0,0,0.05681042,0.023823723,0.04520399,0.052425884,0.008235966,0.03356683
1564006841231,GYR,0,0,0,0.05681042,0.022601996,0.045814853,0.052425884,0.008235966,0.03356683
1564006841231,ACC,0,0,0,-0.24180397,7.2397547,6.768117,0.0,0.0,0.0
1564006841231,UAC,0,0,0,-0.0067588985,-0.01551199,0.08940983
1564006841232,ROT,0,0,0,0.19114059,-0.3528577,-0.8204886,0.40713042,0.0
1564006841233,ACC,0,0,0,-0.22743937,7.227784,6.7537527,0.0,0.0,0.0
1564006841233,GYR,0,0,0,0.05558869,0.02199113,0.042149667,0.052425884,0.008235966,0.03356683
1564006841236,GYR,0,0,0,0.05436696,0.019547671,0.042149667,0.052425884,0.008235966,0.03356683
1564006841236,ACC,0,0,0,-0.2034984,7.22539,6.7346,0.0,0.0,0.0
1564006841236,UAC,0,0,0,0.013569042,-0.011959076,0.07932043
1564006841236,ROT,0,0,0,0.19112901,-0.3528406,-0.820505,0.40711755,0.0
1564006841238,GYR,0,0,0,0.057421282,0.016493347,0.039706208,0.052425884,0.008235966,0.03356683
1564006841238,ACC,0,0,0,-0.1987102,7.2325726,6.713053,0.0,0.0,0.0
1564006841240,GYR,0,0,0,0.05681042,0.012217294,0.03726275,0.052425884,0.008235966,0.03356683
1564006841240,ACC,0,0,0,-0.2011043,7.2325726,6.7010827,0.0,0.0,0.0
1564006841240,UAC,0,0,0,0.044379413,-0.027415276,0.049118996
1564006841243,GYR,0,0,0,0.05558869,0.007941241,0.03481929,0.052425884,0.008235966,0.03356683
1564006841243,ROT,0,0,0,0.19107684,-0.3528503,-0.82056135,0.40702012,0.0
1564006841243,ACC,0,0,0,-0.193922,7.227784,6.7010827,0.0,0.0,0.0
1564006841247,ACC,0,0,0,-0.193922,7.22539,6.6986885,0.0,0.0,0.0
1564006841247,GYR,0,0,0,0.05558869,6.108647E-4,0.034208424,0.052425884,0.008235966,0.03356683
1564006841247,UAC,0,0,0,0.05941394,-0.021378994,0.012047768
1564006841248,ROT,0,0,0,0.19104926,-0.3528504,-0.8205738,0.40700787,0.0
1564006841248,GYR,0,0,0,0.056199554,-0.006108647,0.0311541,0.052425884,0.008235966,0.03356683
1564006841248,ACC,0,0,0,-0.2011043,7.227784,6.691506,0.0,0.0,0.0
1564006841250,GYR,0,0,0,0.054977827,-0.010995565,0.026878048,0.052425884,0.008235966,0.03356683
1564006841250,ACC,0,0,0,-0.21786298,7.2325726,6.691506,0.0,0.0,0.0
1564006841251,UAC,0,0,0,0.06452407,-0.027249813,0.004934311
1564006841253,ROT,0,0,0,0.19110622,-0.3528185,-0.8204785,0.40720087,0.0
1564006841253,GYR,0,0,0,0.053756095,-0.015882483,0.025656318,0.052425884,0.008235966,0.03356683
1564006841253,ACC,0,0,0,-0.22983348,7.2349663,6.6771417,0.0,0.0,0.0
1564006841255,GYR,0,0,0,0.05436696,-0.025656318,0.023823723,0.052425884,0.008235966,0.03356683
1564006841256,ACC,0,0,0,-0.23940988,7.230178,6.6555943,0.0,0.0,0.0
1564006841256,UAC,0,0,0,0.048100993,-0.023516178,-0.0033750534
1564006841256,ROT,0,0,0,0.19105798,-0.3528421,-0.820485,0.40719,0.0
1564006841257,ACC,0,0,0,-0.25856268,7.2373605,6.662777,0.0,0.0,0.0
1564006841258,GYR,0,0,0,0.052534364,-0.030543236,0.023823723,0.052425884,0.008235966,0.03356683
1564006841260,GYR,0,0,0,0.05070177,-0.032986693,0.020158537,0.052425884,0.008235966,0.03356683
1564006841260,ACC,0,0,0,-0.27532133,7.2565136,6.6603823,0.0,0.0,0.0
1564006841260,UAC,0,0,0,0.021922737,-0.020967484,-0.028285027
1564006841263,ACC,0,0,0,-0.28010955,7.268484,6.6579885,0.0,0.0,0.0
1564006841263,GYR,0,0,0,0.048869178,-0.038484477,0.0207694,0.052425884,0.008235966,0.03356683
1564006841263,ROT,0,0,0,0.19092777,-0.3529091,-0.82058674,0.40698794,0.0
1564006841266,GYR,0,0,0,0.04520399,-0.039095342,0.017715078,0.052425884,0.008235966,0.03356683
1564006841266,ACC,0,0,0,-0.26574495,7.2876363,6.6771417,0.0,0.0,0.0
1564006841266,UAC,0,0,0,-0.011291653,-0.0064439774,-0.03294754
1564006841266,ROT,0,0,0,0.19087416,-0.35294008,-0.82059085,0.40697792,0.0
1564006841267,GYR,0,0,0,0.044593126,-0.039706208,0.017715078,0.052425884,0.008235966,0.03356683
1564006841267,ACC,0,0,0,-0.26574495,7.3067894,6.7010827,0.0,0.0,0.0
1564006841270,GYR,0,0,0,0.04398226,-0.039095342,0.015271618,0.052425884,0.008235966,0.03356683
1564006841270,ACC,0,0,0,-0.26335087,7.321154,6.710659,0.0,0.0,0.0
1564006841270,UAC,0,0,0,-0.018135905,0.024741173,-0.027065754
1564006841273,GYR,0,0,0,0.0415388,-0.03359756,0.015271618,0.052425884,0.008235966,0.03356683
1564006841273,ROT,0,0,0,0.19102189,-0.35285825,-0.8203703,0.40742394,0.0
1564006841273,ACC,0,0,0,-0.25138038,7.3379126,6.715447,0.0,0.0,0.0
1564006841276,GYR,0,0,0,0.039706208,-0.029932372,0.013439024,0.052425884,0.008235966,0.03356683
1564006841276,ACC,0,0,0,-0.25138038,7.3331246,6.7250233,0.0,0.0,0.0
1564006841276,UAC,0,0,0,-0.010490835,0.0604887,0.0107450485
1564006841276,ROT,0,0,0,0.19097067,-0.3528786,-0.82038033,0.40741012,0.0
1564006841278,GYR,0,0,0,0.039095342,-0.024434589,0.015882483,0.052425884,0.008235966,0.03356683
1564006841278,ACC,0,0,0,-0.26095676,7.31876,6.7346,0.0,0.0,0.0
1564006841280,GYR,0,0,0,0.039095342,-0.017104212,0.015882483,0.052425884,0.008235966,0.03356683
1564006841280,ACC,0,0,0,-0.27532133,7.3139715,6.739388,0.0,0.0,0.0
1564006841280,UAC,0,0,0,0.0021624863,0.08180475,0.024391174
1564006841283,ACC,0,0,0,-0.29208007,7.294819,6.739388,0.0,0.0,0.0
1564006841283,ROT,0,0,0,0.19090632,-0.35289922,-0.82041115,0.40736032,0.0
1564006841283,GYR,0,0,0,0.040927935,-0.009162971,0.018936805,0.052425884,0.008235966,0.03356683
1564006841286,GYR,0,0,0,0.039706208,0.0,0.022601996,0.052425884,0.008235966,0.03356683
1564006841286,ACC,0,0,0,-0.31123284,7.2804546,6.739388,0.0,0.0,0.0
1564006841286,UAC,0,0,0,-0.014601976,0.06255913,0.040337563
1564006841286,ROT,0,0,0,0.19084796,-0.35291058,-0.82044643,0.4073068,0.0
1564006841287,GYR,0,0,0,0.0415388,0.010995565,0.025656318,0.052425884,0.008235966,0.03356683
1564006841287,ACC,0,0,0,-0.32320336,7.270878,6.7322054,0.0,0.0,0.0
1564006841290,GYR,0,0,0,0.0415388,0.019547671,0.029321507,0.052425884,0.008235966,0.03356683
1564006841290,ACC,0,0,0,-0.33517382,7.254119,6.744176,0.0,0.0,0.0
1564006841290,UAC,0,0,0,-0.04747185,0.0339489,0.04195118
1564006841293,GYR,0,0,0,0.04276053,0.028710641,0.03359756,0.052425884,0.008235966,0.03356683
1564006841293,ACC,0,0,0,-0.34475023,7.246937,6.7752995,0.0,0.0,0.0
1564006841293,ROT,0,0,0,0.19079567,-0.35291064,-0.8205024,0.40721852,0.0
1564006841296,GYR,0,0,0,0.045814853,0.039095342,0.039706208,0.052425884,0.008235966,0.03356683
1564006841297,ACC,0,0,0,-0.33517382,7.251725,6.7800875,0.0,0.0,0.0
1564006841297,UAC,0,0,0,-0.07378003,0.009078503,0.040067196
1564006841297,ROT,0,0,0,0.19080496,-0.35287195,-0.82052356,0.40720502,0.0
1564006841297,GYR,0,0,0,0.049480043,0.04642572,0.04276053,0.052425884,0.008235966,0.03356683
1564006841297,ACC,0,0,0,-0.32080922,7.246937,6.7705116,0.0,0.0,0.0
1564006841300,GYR,0,0,0,0.051923502,0.05314523,0.047647446,0.052425884,0.008235966,0.03356683
1564006841300,ACC,0,0,0,-0.31123284,7.2349663,6.760935,0.0,0.0,0.0
1564006841300,UAC,0,0,0,-0.082984984,-0.003906727,0.078780174
1564006841303,ROT,0,0,0,0.19064589,-0.35292327,-0.8207714,0.40673536,0.0
1564006841303,GYR,0,0,0,0.054977827,0.05925388,0.05070177,0.052425884,0.008235966,0.03356683
1564006841303,ACC,0,0,0,-0.28489774,7.2397547,6.7489643,0.0,0.0,0.0
1564006841306,GYR,0,0,0,0.058643013,0.0623082,0.051923502,0.052425884,0.008235966,0.03356683
1564006841306,ACC,0,0,0,-0.25616857,7.246937,6.7346,0.0,0.0,0.0
1564006841306,UAC,0,0,0,-0.057528168,-0.012237549,0.06634998
1564006841306,ROT,0,0,0,0.19070339,-0.35285708,-0.8207885,0.40673128,0.0
1564006841307,ACC,0,0,0,-0.22983348,7.2325726,6.736994,0.0,0.0,0.0
1564006841307,GYR,0,0,0,0.061697338,0.06475166,0.05314523,0.052425884,0.008235966,0.03356683
1564006841310,GYR,0,0,0,0.06475166,0.065973386,0.053756095,0.052425884,0.008235966,0.03356683
1564006841310,ACC,0,0,0,-0.22025707,7.2110257,6.739388,0.0,0.0,0.0
1564006841310,UAC,0,0,0,-0.010794729,-0.01004076,0.042402744
1564006841313,GYR,0,0,0,0.06475166,0.06475166,0.05314523,0.052425884,0.008235966,0.03356683
1564006841313,ACC,0,0,0,-0.22504528,7.1942663,6.739388,0.0,0.0,0.0
1564006841313,ROT,0,0,0,0.19073193,-0.35282403,-0.82083815,0.4066463,0.0
1564006841316,ACC,0,0,0,-0.21546888,7.177508,6.7489643,0.0,0.0,0.0
1564006841316,GYR,0,0,0,0.06658425,0.0623082,0.051923502,0.052425884,0.008235966,0.03356683
1564006841316,UAC,0,0,0,0.035577253,-0.031755924,0.039000988
1564006841316,ROT,0,0,0,0.19080444,-0.35279322,-0.8208251,0.4066654,0.0
1564006841317,GYR,0,0,0,0.06658425,0.061697338,0.048869178,0.052425884,0.008235966,0.03356683
1564006841317,ACC,0,0,0,-0.2106807,7.182296,6.7513585,0.0,0.0,0.0
1564006841320,GYR,0,0,0,0.06719512,0.057421282,0.048258312,0.052425884,0.008235966,0.03356683
1564006841320,ACC,0,0,0,-0.2082866,7.203843,6.7465706,0.0,0.0,0.0
1564006841320,UAC,0,0,0,0.04120013,-0.067592144,0.045186043
1564006841320,ROT,0,0,0,0.19088319,-0.3527651,-0.82078546,0.4067328,0.0
1564006841323,GYR,0,0,0,0.069027714,0.049480043,0.04520399,0.052425884,0.008235966,0.03356683
1564006841323,ACC,0,0,0,-0.2011043,7.2134194,6.744176,0.0,0.0,0.0
1564006841325,ACC,0,0,0,-0.1843456,7.22539,6.7513585,0.0,0.0,0.0
1564006841326,GYR,0,0,0,0.07147117,0.040927935,0.0415388,0.052425884,0.008235966,0.03356683
1564006841326,UAC,0,0,0,0.052560747,-0.06044054,0.050176144
1564006841326,ROT,0,0,0,0.19091533,-0.35275388,-0.82079613,0.40670592,0.0
1564006841327,GYR,0,0,0,0.070249446,0.034208424,0.03726275,0.052425884,0.008235966,0.03356683
1564006841327,ACC,0,0,0,-0.1963161,7.2397547,6.7561464,0.0,0.0,0.0
1564006841330,GYR,0,0,0,0.070249446,0.02199113,0.031764966,0.052425884,0.008235966,0.03356683
1564006841330,ACC,0,0,0,-0.2082866,7.2397547,6.7489643,0.0,0.0,0.0
1564006841330,UAC,0,0,0,0.0695,-0.03443575,0.049266815
1564006841330,ROT,0,0,0,0.1909625,-0.352738,-0.8207759,0.4067384,0.0
1564006841333,ACC,0,0,0,-0.2106807,7.246937,6.7513585,0.0,0.0,0.0
1564006841333,GYR,0,0,0,0.07086031,0.0103847,0.028099777,0.052425884,0.008235966,0.03356683
1564006841336,GYR,0,0,0,0.07086031,-0.0018325942,0.023823723,0.052425884,0.008235966,0.03356683
1564006841337,UAC,0,0,0,0.059816003,-0.014560699,0.054261684
1564006841337,ROT,0,0,0,0.19100663,-0.35273728,-0.82073766,0.4067955,0.0
1564006841337,ACC,0,0,0,-0.24180397,7.246937,6.763329,0.0,0.0,0.0
1564006841338,GYR,0,0,0,0.07330377,-0.015271618,0.019547671,0.052425884,0.008235966,0.03356683
1564006841338,ACC,0,0,0,-0.24659218,7.249331,6.763329,0.0,0.0,0.0
1564006841340,GYR,0,0,0,0.07086031,-0.026878048,0.015882483,0.052425884,0.008235966,0.03356683
1564006841340,ACC,0,0,0,-0.23222758,7.254119,6.768117,0.0,0.0,0.0
1564006841341,UAC,0,0,0,0.03544697,-0.007949352,0.05923748
1564006841341,ROT,0,0,0,0.19100049,-0.35276547,-0.8207412,0.4067668,0.0
1564006841343,GYR,0,0,0,0.07391463,-0.036651883,0.012828159,0.052425884,0.008235966,0.03356683
1564006841343,ACC,0,0,0,-0.22983348,7.254119,6.7705116,0.0,0.0,0.0
1564006841346,GYR,0,0,0,0.0745255,-0.04520399,0.0103847,0.052425884,0.008235966,0.03356683
1564006841346,ACC,0,0,0,-0.22743937,7.2565136,6.768117,0.0,0.0,0.0
1564006841346,UAC,0,0,0,0.021461412,-0.0037679672,0.06771469
1564006841346,ROT,0,0,0,0.1909749,-0.35280642,-0.8207493,0.40672696,0.0
1564006841347,GYR,0,0,0,0.0726929,-0.051923502,0.008552106,0.052425884,0.008235966,0.03356683
1564006841347,ACC,0,0,0,-0.22504528,7.2636957,6.782482,0.0,0.0,0.0
1564006841350,ACC,0,0,0,-0.23940988,7.275666,6.792058,0.0,0.0,0.0
1564006841350,GYR,0,0,0,0.07391463,-0.05436696,0.006108647,0.052425884,0.008235966,0.03356683
1564006841350,UAC,0,0,0,0.03095518,-8.4257126E-4,0.07139492
1564006841350,ROT,0,0,0,0.19094859,-0.3528451,-0.820736,0.40673265,0.0
1564006841353,GYR,0,0,0,0.07330377,-0.05436696,0.004886918,0.052425884,0.008235966,0.03356683
1564006841353,ACC,0,0,0,-0.25138038,7.275666,6.7968464,0.0,0.0,0.0
1564006841355,GYR,0,0,0,0.072082035,-0.048869178,0.006108647,0.052425884,0.008235966,0.03356683
1564006841355,ACC,0,0,0,-0.25616857,7.2660894,6.78727,0.0,0.0,0.0
1564006841356,UAC,0,0,0,0.026075229,0.012746811,0.08928299
1564006841356,ROT,0,0,0,0.19088952,-0.35290262,-0.82073456,0.40671328,0.0
1564006841357,ACC,0,0,0,-0.27532133,7.268484,6.7705116,0.0,0.0,0.0
1564006841359,GYR,0,0,0,0.06780598,-0.04642572,0.0054977825,0.052425884,0.008235966,0.03356683
1564006841359,GYR,0,0,0,0.06963858,-0.040317073,0.006108647,0.052425884,0.008235966,0.03356683
1564006841360,UAC,0,0,0,0.0036407113,0.013285637,0.09384155
1564006841360,ROT,0,0,0,0.19077674,-0.35298702,-0.82079405,0.4065729,0.0
1564006841360,ACC,0,0,0,-0.28729185,7.268484,6.768117,0.0,0.0,0.0
1564006841362,ACC,0,0,0,-0.30165642,7.254119,6.758541,0.0,0.0,0.0
1564006841362,GYR,0,0,0,0.070249446,-0.03726275,0.007941241,0.052425884,0.008235966,0.03356683
1564006841365,GYR,0,0,0,0.070249446,-0.0311541,0.012217294,0.052425884,0.008235966,0.03356683
1564006841365,ACC,0,0,0,-0.31841514,7.249331,6.744176,0.0,0.0,0.0
1564006841366,UAC,0,0,0,-0.024294257,0.010257244,0.07107115
1564006841366,ROT,0,0,0,0.19066998,-0.3530582,-0.82086784,0.40641215,0.0
1564006841367,GYR,0,0,0,0.07330377,-0.024434589,0.015271618,0.052425884,0.008235966,0.03356683
1564006841367,ACC,0,0,0,-0.32799155,7.254119,6.741782,0.0,0.0,0.0
1564006841369,GYR,0,0,0,0.0726929,-0.017715078,0.018325942,0.052425884,0.008235966,0.03356683
1564006841370,UAC,0,0,0,-0.05306083,-0.007060051,0.053317547
1564006841370,ACC,0,0,0,-0.32320336,7.254119,6.736994,0.0,0.0,0.0
1564006841370,ROT,0,0,0,0.19061087,-0.35311124,-0.820915,0.4062986,0.0
1564006841372,GYR,0,0,0,0.07513636,-0.012828159,0.022601996,0.052425884,0.008235966,0.03356683
1564006841372,ACC,0,0,0,-0.32080922,7.2589073,6.7250233,0.0,0.0,0.0
1564006841375,GYR,0,0,0,0.08002328,-0.006108647,0.025656318,0.052425884,0.008235966,0.03356683
1564006841375,ACC,0,0,0,-0.30644462,7.2636957,6.7010827,0.0,0.0,0.0
1564006841377,UAC,0,0,0,-0.06835735,-0.0053191185,0.04173994
1564006841377,ROT,0,0,0,0.19056699,-0.35316262,-0.820966,0.4061714,0.0
1564006841377,GYR,0,0,0,0.08002328,0.0012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006841377,ACC,0,0,0,-0.28489774,7.2565136,6.6843233,0.0,0.0,0.0
1564006841380,GYR,0,0,0,0.081245005,0.006108647,0.03359756,0.052425884,0.008235966,0.03356683
1564006841380,ACC,0,0,0,-0.27292725,7.254119,6.689112,0.0,0.0,0.0
1564006841380,UAC,0,0,0,-0.056040764,9.4652176E-4,0.016248226
1564006841380,ROT,0,0,0,0.19057208,-0.3531987,-0.8209789,0.40611157,0.0
1564006841382,GYR,0,0,0,0.081245005,0.010995565,0.035430156,0.052425884,0.008235966,0.03356683
1564006841382,ACC,0,0,0,-0.26335087,7.2589073,6.6795354,0.0,0.0,0.0
1564006841385,GYR,0,0,0,0.0830776,0.014049889,0.038484477,0.052425884,0.008235966,0.03356683
1564006841385,ACC,0,0,0,-0.24419808,7.251725,6.672353,0.0,0.0,0.0
1564006841385,UAC,0,0,0,-0.021172047,-0.00594759,-0.008972645
1564006841385,ROT,0,0,0,0.19061023,-0.35324395,-0.8209614,0.40608963,0.0
1564006841387,GYR,0,0,0,0.08185587,0.017104212,0.036651883,0.052425884,0.008235966,0.03356683
1564006841387,ACC,0,0,0,-0.22265118,7.254119,6.6819296,0.0,0.0,0.0
1564006841389,ACC,0,0,0,-0.21546888,7.249331,6.669959,0.0,0.0,0.0
1564006841389,GYR,0,0,0,0.0849102,0.019547671,0.036651883,0.052425884,0.008235966,0.03356683
1564006841389,UAC,0,0,0,0.0040317476,-0.006892681,-0.018499374
1564006841390,ROT,0,0,0,0.19067428,-0.35328513,-0.82090485,0.40613815,0.0
1564006841392,GYR,0,0,0,0.08246674,0.0207694,0.034208424,0.052425884,0.008235966,0.03356683
1564006841392,ACC,0,0,0,-0.2082866,7.230178,6.672353,0.0,0.0,0.0
1564006841395,GYR,0,0,0,0.0830776,0.0207694,0.03237583,0.052425884,0.008235966,0.03356683
1564006841395,ACC,0,0,0,-0.193922,7.22539,6.6747475,0.0,0.0,0.0
1564006841396,UAC,0,0,0,0.038749367,-0.011428356,-0.017213345
1564006841396,ROT,0,0,0,0.19050168,-0.35346028,-0.82111585,0.40563986,0.0
1564006841397,GYR,0,0,0,0.08368847,0.017715078,0.028099777,0.052425884,0.008235966,0.03356683
1564006841397,ACC,0,0,0,-0.1915279,7.2158136,6.665171,0.0,0.0,0.0
1564006841399,GYR,0,0,0,0.081245005,0.017104212,0.026267182,0.052425884,0.008235966,0.03356683
1564006841400,ACC,0,0,0,-0.1987102,7.2182074,6.6603823,0.0,0.0,0.0
1564006841400,UAC,0,0,0,0.056713775,-0.03608942,-0.018324375
1564006841401,ROT,0,0,0,0.19056349,-0.35351044,-0.82105434,0.4056916,0.0
1564006841401,ACC,0,0,0,-0.2034984,7.230178,6.6532006,0.0,0.0,0.0
1564006841402,GYR,0,0,0,0.081245005,0.017104212,0.024434589,0.052425884,0.008235966,0.03356683
1564006841405,GYR,0,0,0,0.07696895,0.013439024,0.021380264,0.052425884,0.008235966,0.03356683
1564006841405,ACC,0,0,0,-0.2058925,7.2325726,6.648412,0.0,0.0,0.0
1564006841405,UAC,0,0,0,0.06276211,-0.047410965,-0.027813911
1564006841405,ROT,0,0,0,0.1905883,-0.35357246,-0.821035,0.40566507,0.0
1564006841406,GYR,0,0,0,0.07635809,0.010995565,0.017715078,0.052425884,0.008235966,0.03356683
1564006841406,ACC,0,0,0,-0.2034984,7.2373605,6.662777,0.0,0.0,0.0
1564006841409,ACC,0,0,0,-0.2011043,7.2373605,6.686718,0.0,0.0,0.0
1564006841409,GYR,0,0,0,0.07880155,0.009162971,0.016493347,0.052425884,0.008235966,0.03356683
1564006841409,UAC,0,0,0,0.053374425,-0.03355074,-0.03858185
1564006841409,ROT,0,0,0,0.19064339,-0.3536121,-0.82098347,0.40570897,0.0
1564006841411,ACC,0,0,0,-0.1843456,7.244543,6.6986885,0.0,0.0,0.0
1564006841411,GYR,0,0,0,0.07574722,0.0054977825,0.012217294,0.052425884,0.008235966,0.03356683
1564006841415,GYR,0,0,0,0.0745255,6.108647E-4,0.009773836,0.052425884,0.008235966,0.03356683
1564006841415,ACC,0,0,0,-0.1843456,7.2565136,6.7058706,0.0,0.0,0.0
1564006841415,UAC,0,0,0,0.055960685,-0.028128624,-0.013631821
1564006841415,ROT,0,0,0,0.19051926,-0.3537438,-0.82114387,0.40532762,0.0
1564006841416,GYR,0,0,0,0.07635809,-0.0012217294,0.006108647,0.052425884,0.008235966,0.03356683
1564006841416,ACC,0,0,0,-0.193922,7.2589073,6.713053,0.0,0.0,0.0
1564006841418,GYR,0,0,0,0.078190684,-0.006719512,0.002443459,0.052425884,0.008235966,0.03356683
1564006841419,ACC,0,0,0,-0.1915279,7.2613015,6.713053,0.0,0.0,0.0
1564006841419,UAC,0,0,0,0.07393524,-0.015560627,0.014595985
1564006841419,ROT,0,0,0,0.1905737,-0.3537738,-0.8210989,0.40536687,0.0
1564006841421,GYR,0,0,0,0.07757982,-0.01160643,6.108647E-4,0.052425884,0.008235966,0.03356683
1564006841421,ACC,0,0,0,-0.2058925,7.2636957,6.7034764,0.0,0.0,0.0
1564006841425,GYR,0,0,0,0.07880155,-0.017104212,6.108647E-4,0.052425884,0.008235966,0.03356683
