1564359950654,ACC,0,0,0,1.429277,5.305323,-8.513415,0.0,0.0,0.0
1564359950655,ACC,0,0,0,1.4220946,5.314899,-8.513415,0.0,0.0,0.0
1564359950655,ACC,0,0,0,1.4149123,5.329264,-8.503839,0.0,0.0,0.0
1564359950655,ACC,0,0,0,1.4125183,5.3244753,-8.48708,0.0,0.0,0.0
1564359950655,ACC,0,0,0,1.4101242,5.310111,-8.48708,0.0,0.0,0.0
1564359950660,ACC,0,0,0,1.4173065,5.310111,-8.48708,0.0,0.0,0.0
1564359950660,ACC,0,0,0,1.4125183,5.3196874,-8.479898,0.0,0.0,0.0
1564359950660,ACC,0,0,0,1.3981537,5.334052,-8.477504,0.0,0.0,0.0
1564359950660,ACC,0,0,0,1.3957596,5.33884,-8.465533,0.0,0.0,0.0
1564359950660,ACC,0,0,0,1.3933655,5.329264,-8.463139,0.0,0.0,0.0
1564359950661,ACC,0,0,0,1.3885772,5.331658,-8.467927,0.0,0.0,0.0
1564359950661,ACC,0,0,0,1.3885772,5.3508105,-8.477504,0.0,0.0,0.0
1564359950661,ACC,0,0,0,1.3885772,5.353205,-8.47511,0.0,0.0,0.0
1564359950661,ACC,0,0,0,1.3837892,5.357993,-8.477504,0.0,0.0,0.0
1564359950661,ACC,0,0,0,1.381395,5.360387,-8.48708,0.0,0.0,0.0
1564359950661,ACC,0,0,0,1.3909714,5.3651757,-8.489474,0.0,0.0,0.0
1564359950662,ACC,0,0,0,1.3837892,5.3675694,-8.508627,0.0,0.0,0.0
1564359950662,ACC,0,0,0,1.3861831,5.37954,-8.546933,0.0,0.0,0.0
1564359950662,ACC,0,0,0,1.3885772,5.384328,-8.575662,0.0,0.0,0.0
1564359950662,ACC,0,0,0,1.3718187,5.3723574,-8.582844,0.0,0.0,0.0
1564359950662,ACC,0,0,0,1.381395,5.377146,-8.594815,0.0,0.0,0.0
1564359950662,ACC,0,0,0,1.3885772,5.384328,-8.623544,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.3790009,5.384328,-8.647485,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.3861831,5.3891163,-8.654667,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.3885772,5.3986926,-8.664243,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.3837892,5.3962984,-8.678608,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.3957596,5.3915105,-8.692973,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.4125183,5.3915105,-8.697761,0.0,0.0,0.0
1564359950663,ACC,0,0,0,1.4268829,5.3986926,-8.709731,0.0,0.0,0.0
1564359950664,ACC,0,0,0,1.4197005,5.4154515,-8.736066,0.0,0.0,0.0
1564359950664,ACC,0,0,0,1.4173065,5.4154515,-8.748037,0.0,0.0,0.0
1564359950664,ACC,0,0,0,1.4268829,5.408269,-8.752825,0.0,0.0,0.0
1564359950664,ACC,0,0,0,1.431671,5.3986926,-8.752825,0.0,0.0,0.0
1564359950664,ACC,0,0,0,1.4364593,5.384328,-8.740855,0.0,0.0,0.0
1564359950664,ACC,0,0,0,1.4364593,5.37954,-8.728884,0.0,0.0,0.0
1564359950665,ACC,0,0,0,1.4364593,5.3891163,-8.712125,0.0,0.0,0.0
1564359950665,ACC,0,0,0,1.431671,5.405875,-8.697761,0.0,0.0,0.0
1564359950665,ACC,0,0,0,1.4173065,5.4130573,-8.702549,0.0,0.0,0.0
1564359950665,ACC,0,0,0,1.4101242,5.410663,-8.683396,0.0,0.0,0.0
1564359950665,ACC,0,0,0,1.4101242,5.410663,-8.683396,0.0,0.0,0.0
1564359950665,ACC,0,0,0,1.4077301,5.4154515,-8.666637,0.0,0.0,0.0
1564359950666,ACC,0,0,0,1.3957596,5.408269,-8.637908,0.0,0.0,0.0
1564359950666,ACC,0,0,0,1.3766067,5.3915105,-8.597209,0.0,0.0,0.0
1564359950666,ACC,0,0,0,1.3526658,5.3915105,-8.578056,0.0,0.0,0.0
1564359950666,ACC,0,0,0,1.333513,5.3939047,-8.537356,0.0,0.0,0.0
1564359950666,ACC,0,0,0,1.3263308,5.3939047,-8.503839,0.0,0.0,0.0
1564359950666,ACC,0,0,0,1.3167542,5.3939047,-8.489474,0.0,0.0,0.0
1564359950667,ACC,0,0,0,1.2999957,5.377146,-8.470321,0.0,0.0,0.0
1564359950667,ACC,0,0,0,1.2760546,5.384328,-8.441592,0.0,0.0,0.0
1564359950667,ACC,0,0,0,1.26169,5.401087,-8.408075,0.0,0.0,0.0
1564359950667,ACC,0,0,0,1.2640841,5.3939047,-8.386528,0.0,0.0,0.0
1564359950667,ACC,0,0,0,1.2545078,5.37954,-8.367375,0.0,0.0,0.0
1564359950667,ACC,0,0,0,1.2497195,5.3939047,-8.357799,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2425373,5.408269,-8.338646,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2233845,5.410663,-8.336252,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2018377,5.408269,-8.34104,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2018377,5.403481,-8.312311,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2090199,5.410663,-8.302734,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2185962,5.405875,-8.305128,0.0,0.0,0.0
1564359950668,ACC,0,0,0,1.2257785,5.405875,-8.309917,0.0,0.0,0.0
1564359950669,ACC,0,0,0,1.2233845,5.3915105,-8.309917,0.0,0.0,0.0
1564359950669,ACC,0,0,0,1.235355,5.3915105,-8.293158,0.0,0.0,0.0
1564359950669,ACC,0,0,0,1.2473255,5.410663,-8.274006,0.0,0.0,0.0
1564359950669,ACC,0,0,0,1.2521136,5.403481,-8.262035,0.0,0.0,0.0
1564359950669,ACC,0,0,0,1.2569019,5.3891163,-8.262035,0.0,0.0,0.0
1564359950669,ACC,0,0,0,1.2664783,5.386722,-8.245276,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.2736605,5.384328,-8.238094,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.2832369,5.37954,-8.238094,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.3023897,5.3747516,-8.230911,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.3191484,5.362781,-8.221335,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.3239366,5.3723574,-8.20697,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.3311188,5.37954,-8.214153,0.0,0.0,0.0
1564359950670,ACC,0,0,0,1.3406953,5.37954,-8.221335,0.0,0.0,0.0
1564359950671,ACC,0,0,0,1.3454835,5.377146,-8.218941,0.0,0.0,0.0
1564359950671,ACC,0,0,0,1.3502717,5.3651757,-8.240488,0.0,0.0,0.0
1564359950671,ACC,0,0,0,1.3550599,5.355599,-8.254852,0.0,0.0,0.0
1564359950671,ACC,0,0,0,1.3670304,5.3484163,-8.257247,0.0,0.0,0.0
1564359950671,ACC,0,0,0,1.3837892,5.353205,-8.274006,0.0,0.0,0.0
1564359950671,ACC,0,0,0,1.3766067,5.357993,-8.293158,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.3766067,5.3460226,-8.307523,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.3790009,5.3508105,-8.321887,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.3837892,5.360387,-8.343434,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.3981537,5.362781,-8.360193,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.4005477,5.3651757,-8.38174,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.3885772,5.360387,-8.410469,0.0,0.0,0.0
1564359950672,ACC,0,0,0,1.3837892,5.3675694,-8.436804,0.0,0.0,0.0
1564359950673,ACC,0,0,0,1.3933655,5.3699636,-8.448774,0.0,0.0,0.0
1564359950673,ACC,0,0,0,1.3933655,5.3675694,-8.455957,0.0,0.0,0.0
1564359950673,ACC,0,0,0,1.3837892,5.3723574,-8.472715,0.0,0.0,0.0
1564359950673,ACC,0,0,0,1.3694245,5.3675694,-8.489474,0.0,0.0,0.0
1564359950673,ACC,0,0,0,1.3550599,5.3651757,-8.511021,0.0,0.0,0.0
1564359950673,ACC,0,0,0,1.3478776,5.3699636,-8.530174,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.3383013,5.3675694,-8.534962,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.3239366,5.357993,-8.537356,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.3191484,5.355599,-8.544538,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.3023897,5.3651757,-8.554115,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.2976015,5.357993,-8.566085,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.2952074,5.353205,-8.558903,0.0,0.0,0.0
1564359950674,ACC,0,0,0,1.2952074,5.355599,-8.549327,0.0,0.0,0.0
1564359950675,ACC,0,0,0,1.2999957,5.362781,-8.554115,0.0,0.0,0.0
1564359950675,ACC,0,0,0,1.285631,5.3723574,-8.563691,0.0,0.0,0.0
1564359950675,ACC,0,0,0,1.2664783,5.3651757,-8.558903,0.0,0.0,0.0
1564359950675,ACC,0,0,0,1.26169,5.3699636,-8.53975,0.0,0.0,0.0
1564359950675,ACC,0,0,0,1.259296,5.3699636,-8.534962,0.0,0.0,0.0
1564359950676,ACC,0,0,0,1.2569019,5.355599,-8.52778,0.0,0.0,0.0
1564359950676,ACC,0,0,0,1.2688724,5.353205,-8.503839,0.0,0.0,0.0
1564359950676,ACC,0,0,0,1.2760546,5.357993,-8.484686,0.0,0.0,0.0
1564359950676,ACC,0,0,0,1.2736605,5.360387,-8.467927,0.0,0.0,0.0
1564359950676,ACC,0,0,0,1.2784487,5.362781,-8.436804,0.0,0.0,0.0
1564359950676,ACC,0,0,0,1.2880251,5.3675694,-8.403287,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2904192,5.3675694,-8.3745575,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2904192,5.3675694,-8.345828,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2904192,5.386722,-8.336252,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2832369,5.405875,-8.326675,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2808429,5.408269,-8.312311,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2784487,5.401087,-8.319493,0.0,0.0,0.0
1564359950677,ACC,0,0,0,1.2736605,5.405875,-8.321887,0.0,0.0,0.0
1564359950678,ACC,0,0,0,1.2808429,5.408269,-8.319493,0.0,0.0,0.0
1564359950678,ACC,0,0,0,1.2736605,5.405875,-8.324282,0.0,0.0,0.0
1564359950678,ACC,0,0,0,1.2712663,5.408269,-8.324282,0.0,0.0,0.0
1564359950678,ACC,0,0,0,1.2880251,5.4130573,-8.343434,0.0,0.0,0.0
1564359950678,ACC,0,0,0,1.2904192,5.4226336,-8.364981,0.0,0.0,0.0
1564359950678,ACC,0,0,0,1.2904192,5.425028,-8.367375,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.2904192,5.425028,-8.367375,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.3023897,5.43221,-8.38174,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.3047838,5.43221,-8.400893,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.3023897,5.427422,-8.408075,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.3071779,5.427422,-8.415257,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.3191484,5.4178457,-8.429622,0.0,0.0,0.0
1564359950679,ACC,0,0,0,1.3191484,5.4178457,-8.429622,0.0,0.0,0.0
1564359950680,ACC,0,0,0,1.3191484,5.4178457,-8.429622,0.0,0.0,0.0
1564359950680,ACC,0,0,0,1.3239366,5.410663,-8.429622,0.0,0.0,0.0
1564359950680,ACC,0,0,0,1.3263308,5.4202394,-8.415257,0.0,0.0,0.0
1564359950680,ACC,0,0,0,1.3359071,5.4178457,-8.422439,0.0,0.0,0.0
1564359950680,ACC,0,0,0,1.3406953,5.4130573,-8.43441,0.0,0.0,0.0
1564359950680,ACC,0,0,0,1.3430893,5.4178457,-8.424833,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3383013,5.4178457,-8.427228,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3311188,5.410663,-8.415257,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3454835,5.403481,-8.388922,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3550599,5.403481,-8.379346,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3550599,5.401087,-8.372164,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3598481,5.401087,-8.38174,0.0,0.0,0.0
1564359950681,ACC,0,0,0,1.3550599,5.403481,-8.38174,0.0,0.0,0.0
1564359950682,ACC,0,0,0,1.3622421,5.3986926,-8.379346,0.0,0.0,0.0
1564359950682,ACC,0,0,0,1.3694245,5.403481,-8.372164,0.0,0.0,0.0
1564359950682,ACC,0,0,0,1.3742126,5.410663,-8.35301,0.0,0.0,0.0
1564359950682,ACC,0,0,0,1.3766067,5.408269,-8.35301,0.0,0.0,0.0
1564359950682,ACC,0,0,0,1.381395,5.3986926,-8.35301,0.0,0.0,0.0
1564359950682,ACC,0,0,0,1.3718187,5.3915105,-8.357799,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3646363,5.386722,-8.367375,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3837892,5.37954,-8.362587,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3957596,5.37954,-8.369769,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3837892,5.3939047,-8.369769,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3742126,5.403481,-8.364981,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3718187,5.3986926,-8.355405,0.0,0.0,0.0
1564359950683,ACC,0,0,0,1.3742126,5.3915105,-8.357799,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.3790009,5.384328,-8.369769,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.3646363,5.386722,-8.372164,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.3454835,5.3986926,-8.379346,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.3430893,5.408269,-8.376951,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.3430893,5.405875,-8.379346,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.333513,5.401087,-8.39371,0.0,0.0,0.0
1564359950684,ACC,0,0,0,1.3239366,5.408269,-8.388922,0.0,0.0,0.0
1564359950685,ACC,0,0,0,1.3263308,5.4154515,-8.396104,0.0,0.0,0.0
1564359950685,ACC,0,0,0,1.3215425,5.43221,-8.410469,0.0,0.0,0.0
1564359950685,ACC,0,0,0,1.309572,5.4393926,-8.403287,0.0,0.0,0.0
1564359950685,ACC,0,0,0,1.2976015,5.4393926,-8.415257,0.0,0.0,0.0
1564359950685,ACC,0,0,0,1.2928134,5.4489684,-8.429622,0.0,0.0,0.0
1564359950686,ACC,0,0,0,1.2952074,5.456151,-8.432016,0.0,0.0,0.0
1564359950686,ACC,0,0,0,1.285631,5.460939,-8.44638,0.0,0.0,0.0
1564359950686,ACC,0,0,0,1.2784487,5.4705157,-8.460745,0.0,0.0,0.0
1564359950686,ACC,0,0,0,1.2688724,5.4729095,-8.460745,0.0,0.0,0.0
1564359950686,ACC,0,0,0,1.26169,5.4633336,-8.455957,0.0,0.0,0.0
1564359950686,ACC,0,0,0,1.2545078,5.4729095,-8.465533,0.0,0.0,0.0
1564359950687,ACC,0,0,0,1.2545078,5.4872746,-8.470321,0.0,0.0,0.0
1564359950687,ACC,0,0,0,1.2521136,5.48488,-8.467927,0.0,0.0,0.0
1564359950687,ACC,0,0,0,1.2449313,5.506427,-8.460745,0.0,0.0,0.0
1564359950687,ACC,0,0,0,1.2425373,5.5207915,-8.455957,0.0,0.0,0.0
1564359950687,ACC,0,0,0,1.237749,5.5160036,-8.463139,0.0,0.0,0.0
1564359950687,ACC,0,0,0,1.2329608,5.5136094,-8.463139,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.2497195,5.5112157,-8.448774,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.259296,5.508821,-8.458351,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.2569019,5.523186,-8.472715,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.2569019,5.532762,-8.477504,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.2736605,5.52558,-8.47511,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.2832369,5.530368,-8.467927,0.0,0.0,0.0
1564359950688,ACC,0,0,0,1.2784487,5.532762,-8.470321,0.0,0.0,0.0
1564359950689,ACC,0,0,0,1.2832369,5.5351567,-8.463139,0.0,0.0,0.0
1564359950689,ACC,0,0,0,1.285631,5.5423384,-8.467927,0.0,0.0,0.0
1564359950689,ACC,0,0,0,1.2952074,5.5375504,-8.477504,0.0,0.0,0.0
1564359950689,ACC,0,0,0,1.3047838,5.523186,-8.484686,0.0,0.0,0.0
1564359950689,ACC,0,0,0,1.3023897,5.5112157,-8.484686,0.0,0.0,0.0
1564359950689,ACC,0,0,0,1.2880251,5.5112157,-8.477504,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.2736605,5.501639,-8.470321,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.2736605,5.499245,-8.472715,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.285631,5.508821,-8.472715,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.2688724,5.4920626,-8.453563,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.2521136,5.4681215,-8.439198,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.2497195,5.460939,-8.424833,0.0,0.0,0.0
1564359950690,ACC,0,0,0,1.2425373,5.4465747,-8.424833,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.2449313,5.4417863,-8.429622,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.2425373,5.4489684,-8.412863,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.2497195,5.4393926,-8.396104,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.2473255,5.425028,-8.376951,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.2521136,5.4130573,-8.362587,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.259296,5.408269,-8.360193,0.0,0.0,0.0
1564359950691,ACC,0,0,0,1.259296,5.403481,-8.360193,0.0,0.0,0.0
1564359950692,ACC,0,0,0,1.259296,5.403481,-8.360193,0.0,0.0,0.0
1564359950692,ACC,0,0,0,1.2688724,5.410663,-8.355405,0.0,0.0,0.0
1564359950692,ACC,0,0,0,1.2688724,5.4202394,-8.348223,0.0,0.0,0.0
1564359950692,ACC,0,0,0,1.2832369,5.4154515,-8.360193,0.0,0.0,0.0
1564359950692,ACC,0,0,0,1.3119662,5.4202394,-8.357799,0.0,0.0,0.0
1564359950692,ACC,0,0,0,1.333513,5.4154515,-8.364981,0.0,0.0,0.0
1564359950693,ACC,0,0,0,1.3454835,5.408269,-8.38174,0.0,0.0,0.0
1564359950693,ACC,0,0,0,1.3359071,5.4178457,-8.386528,0.0,0.0,0.0
1564359950693,ACC,0,0,0,1.3383013,5.4130573,-8.391316,0.0,0.0,0.0
1564359950693,ACC,0,0,0,1.3502717,5.4178457,-8.391316,0.0,0.0,0.0
1564359950693,ACC,0,0,0,1.3598481,5.4154515,-8.403287,0.0,0.0,0.0
1564359950693,ACC,0,0,0,1.357454,5.4130573,-8.417651,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3550599,5.4202394,-8.424833,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3622421,5.4226336,-8.427228,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3694245,5.4130573,-8.429622,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3742126,5.403481,-8.432016,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3622421,5.403481,-8.432016,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3526658,5.403481,-8.429622,0.0,0.0,0.0
1564359950694,ACC,0,0,0,1.3502717,5.410663,-8.424833,0.0,0.0,0.0
1564359950695,ACC,0,0,0,1.3502717,5.4178457,-8.43441,0.0,0.0,0.0
1564359950695,ACC,0,0,0,1.357454,5.405875,-8.448774,0.0,0.0,0.0
1564359950695,ACC,0,0,0,1.3502717,5.401087,-8.441592,0.0,0.0,0.0
1564359950695,ACC,0,0,0,1.3383013,5.4130573,-8.432016,0.0,0.0,0.0
1564359950695,ACC,0,0,0,1.3287247,5.410663,-8.436804,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3215425,5.410663,-8.44638,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3215425,5.4202394,-8.441592,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3191484,5.425028,-8.439198,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3191484,5.434604,-8.448774,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3143603,5.4226336,-8.441592,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3071779,5.425028,-8.424833,0.0,0.0,0.0
1564359950696,ACC,0,0,0,1.3047838,5.434604,-8.415257,0.0,0.0,0.0
1564359950697,ACC,0,0,0,1.2976015,5.4417863,-8.415257,0.0,0.0,0.0
1564359950697,ACC,0,0,0,1.2976015,5.4489684,-8.412863,0.0,0.0,0.0
1564359950697,ACC,0,0,0,1.2976015,5.453757,-8.403287,0.0,0.0,0.0
1564359950697,ACC,0,0,0,1.2999957,5.460939,-8.403287,0.0,0.0,0.0
1564359950697,ACC,0,0,0,1.3071779,5.4705157,-8.405681,0.0,0.0,0.0
1564359950697,ACC,0,0,0,1.3023897,5.451363,-8.400893,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3023897,5.4393926,-8.39371,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3047838,5.458545,-8.396104,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3023897,5.456151,-8.39371,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3071779,5.458545,-8.391316,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3119662,5.4705157,-8.398498,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3191484,5.480092,-8.408075,0.0,0.0,0.0
1564359950698,ACC,0,0,0,1.3167542,5.482486,-8.415257,0.0,0.0,0.0
1564359950699,ACC,0,0,0,1.3167542,5.4705157,-8.417651,0.0,0.0,0.0
1564359950699,ACC,0,0,0,1.3191484,5.456151,-8.412863,0.0,0.0,0.0
1564359950699,ACC,0,0,0,1.3071779,5.4729095,-8.410469,0.0,0.0,0.0
1564359950699,ACC,0,0,0,1.2999957,5.480092,-8.424833,0.0,0.0,0.0
1564359950699,ACC,0,0,0,1.3023897,5.4681215,-8.432016,0.0,0.0,0.0
1564359950699,ACC,0,0,0,1.2999957,5.4657273,-8.429622,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.2999957,5.4729095,-8.427228,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.3071779,5.480092,-8.424833,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.3047838,5.482486,-8.424833,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.2976015,5.4896684,-8.415257,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.2880251,5.4896684,-8.408075,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.2736605,5.477698,-8.405681,0.0,0.0,0.0
1564359950700,ACC,0,0,0,1.2784487,5.4705157,-8.403287,0.0,0.0,0.0
1564359950701,ACC,0,0,0,1.2952074,5.477698,-8.405681,0.0,0.0,0.0
1564359950701,ACC,0,0,0,1.2928134,5.477698,-8.422439,0.0,0.0,0.0
1564359950701,ACC,0,0,0,1.2904192,5.4657273,-8.422439,0.0,0.0,0.0
1564359950701,ACC,0,0,0,1.2952074,5.4681215,-8.420045,0.0,0.0,0.0
1564359950701,ACC,0,0,0,1.3023897,5.4681215,-8.43441,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.3023897,5.460939,-8.44638,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.309572,5.460939,-8.451169,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.3143603,5.460939,-8.463139,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.3191484,5.460939,-8.455957,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.3167542,5.4633336,-8.439198,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.3167542,5.4633336,-8.441592,0.0,0.0,0.0
1564359950702,ACC,0,0,0,1.3191484,5.456151,-8.429622,0.0,0.0,0.0
1564359950703,ACC,0,0,0,1.309572,5.4465747,-8.417651,0.0,0.0,0.0
1564359950703,ACC,0,0,0,1.2976015,5.451363,-8.417651,0.0,0.0,0.0
1564359950703,ACC,0,0,0,1.2928134,5.4489684,-8.412863,0.0,0.0,0.0
1564359950704,ACC,0,0,0,1.2904192,5.427422,-8.405681,0.0,0.0,0.0
1564359950704,ACC,0,0,0,1.285631,5.4202394,-8.400893,0.0,0.0,0.0
1564359950704,ACC,0,0,0,1.2904192,5.4154515,-8.38174,0.0,0.0,0.0
1564359950704,ACC,0,0,0,1.2952074,5.405875,-8.35301,0.0,0.0,0.0
1564359950704,ACC,0,0,0,1.2832369,5.405875,-8.355405,0.0,0.0,0.0
1564359950704,ACC,0,0,0,1.2736605,5.405875,-8.357799,0.0,0.0,0.0
1564359950705,ACC,0,0,0,1.285631,5.408269,-8.355405,0.0,0.0,0.0
1564359950705,ACC,0,0,0,1.2999957,5.410663,-8.364981,0.0,0.0,0.0
1564359950705,ACC,0,0,0,1.309572,5.3915105,-8.360193,0.0,0.0,0.0
1564359950706,ACC,0,0,0,1.3119662,5.37954,-8.348223,0.0,0.0,0.0
1564359950706,ACC,0,0,0,1.3143603,5.37954,-8.362587,0.0,0.0,0.0
1564359950706,ACC,0,0,0,1.3239366,5.360387,-8.379346,0.0,0.0,0.0
1564359950706,ACC,0,0,0,1.3239366,5.360387,-8.379346,0.0,0.0,0.0
1564359950706,ACC,0,0,0,1.3383013,5.353205,-8.386528,0.0,0.0,0.0
1564359950706,ACC,0,0,0,1.3478776,5.353205,-8.388922,0.0,0.0,0.0
1564359950707,ACC,0,0,0,1.3622421,5.355599,-8.398498,0.0,0.0,0.0
1564359950707,ACC,0,0,0,1.3766067,5.3508105,-8.412863,0.0,0.0,0.0
1564359950707,ACC,0,0,0,1.3742126,5.3460226,-8.422439,0.0,0.0,0.0
1564359950707,ACC,0,0,0,1.3790009,5.3508105,-8.422439,0.0,0.0,0.0
1564359950708,ACC,0,0,0,1.3909714,5.3484163,-8.422439,0.0,0.0,0.0
1564359950708,ACC,0,0,0,1.3933655,5.3484163,-8.422439,0.0,0.0,0.0
1564359950708,ACC,0,0,0,1.4125183,5.3484163,-8.429622,0.0,0.0,0.0
1564359950708,ACC,0,0,0,1.4244888,5.3484163,-8.443986,0.0,0.0,0.0
1564359950708,ACC,0,0,0,1.4197005,5.33884,-8.443986,0.0,0.0,0.0
1564359950709,ACC,0,0,0,1.4268829,5.3244753,-8.43441,0.0,0.0,0.0
1564359950709,ACC,0,0,0,1.4340651,5.3196874,-8.436804,0.0,0.0,0.0
1564359950709,ACC,0,0,0,1.431671,5.3172936,-8.436804,0.0,0.0,0.0
1564359950709,ACC,0,0,0,1.4220946,5.312505,-8.439198,0.0,0.0,0.0
1564359950709,ACC,0,0,0,1.4149123,5.310111,-8.448774,0.0,0.0,0.0
