1564006925861,GYR,0,0,0,0.054977827,0.0,0.032986693,0.052425884,0.008235966,0.03356683
1564006925861,ACC,0,0,0,-0.3974204,7.8717966,6.0738287,0.0,0.0,0.0
1564006925862,UAC,0,0,0,-0.0025963485,-0.024678707,0.08956623
1564006925862,ROT,0,0,0,0.21843892,-0.38774467,-0.80020946,0.4019992,0.0
1564006925862,GYR,0,0,0,0.05681042,-6.108647E-4,0.032986693,0.052425884,0.008235966,0.03356683
1564006925863,ACC,0,0,0,-0.39502627,7.8717966,6.0546756,0.0,0.0,0.0
1564006925866,GYR,0,0,0,0.05681042,6.108647E-4,0.03237583,0.052425884,0.008235966,0.03356683
1564006925866,ACC,0,0,0,-0.38544992,7.874191,6.0450997,0.0,0.0,0.0
1564006925866,UAC,0,0,0,-0.015840441,-0.0067944527,0.09372282
1564006925867,GYR,0,0,0,0.05925388,6.108647E-4,0.032986693,0.052425884,0.008235966,0.03356683
1564006925868,ACC,0,0,0,-0.3902381,7.874191,6.0450997,0.0,0.0,0.0
1564006925868,ROT,0,0,0,0.21839975,-0.38773152,-0.80024004,0.40197232,0.0
1564006925871,GYR,0,0,0,0.061697338,0.0,0.03237583,0.052425884,0.008235966,0.03356683
1564006925871,ACC,0,0,0,-0.387844,7.876585,6.037917,0.0,0.0,0.0
1564006925871,UAC,0,0,0,-0.015907317,-0.008160591,0.07068443
1564006925871,ROT,0,0,0,0.21837458,-0.3877217,-0.80026066,0.40195432,0.0
1564006925872,GYR,0,0,0,0.0623082,-0.0012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006925872,ACC,0,0,0,-0.3734794,7.8694024,6.035523,0.0,0.0,0.0
1564006925875,GYR,0,0,0,0.061086472,6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006925875,ACC,0,0,0,-0.3758735,7.8670087,6.01637,0.0,0.0,0.0
1564006925875,UAC,0,0,0,-0.014733553,-0.005985737,0.062129974
1564006925877,GYR,0,0,0,0.062919065,-0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006925878,ACC,0,0,0,-0.3902381,7.874191,6.011582,0.0,0.0,0.0
1564006925878,ROT,0,0,0,0.21836442,-0.3877204,-0.800267,0.40194848,0.0
1564006925881,ACC,0,0,0,-0.3926322,7.8717966,6.0307345,0.0,0.0,0.0
1564006925881,GYR,0,0,0,0.06475166,-0.0018325942,0.0311541,0.052425884,0.008235966,0.03356683
1564006925881,UAC,0,0,0,-5.565882E-4,-0.013389111,0.04660368
1564006925881,ROT,0,0,0,0.21836223,-0.38772124,-0.8002675,0.4019478,0.0
1564006925882,GYR,0,0,0,0.06658425,-0.0030543236,0.031764966,0.052425884,0.008235966,0.03356683
1564006925882,ACC,0,0,0,-0.3806617,7.8717966,6.0283403,0.0,0.0,0.0
1564006925884,GYR,0,0,0,0.065973386,-0.0036651883,0.031764966,0.052425884,0.008235966,0.03356683
1564006925885,ACC,0,0,0,-0.3734794,7.874191,6.013976,0.0,0.0,0.0
1564006925885,UAC,0,0,0,-0.017442197,-0.008934021,0.04198265
1564006925887,GYR,0,0,0,0.06475166,-0.0030543236,0.030543236,0.052425884,0.008235966,0.03356683
1564006925888,ACC,0,0,0,-0.3806617,7.878979,6.009188,0.0,0.0,0.0
1564006925888,ROT,0,0,0,0.21835843,-0.3877315,-0.80026186,0.40195128,0.0
1564006925891,GYR,0,0,0,0.06536253,-0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006925891,ACC,0,0,0,-0.3902381,7.883767,6.011582,0.0,0.0,0.0
1564006925891,UAC,0,0,0,-0.003278613,-0.009225845,0.04210186
1564006925891,ROT,0,0,0,0.21836549,-0.3877447,-0.80024827,0.40196183,0.0
1564006925892,GYR,0,0,0,0.065973386,-0.002443459,0.029932372,0.052425884,0.008235966,0.03356683
1564006925892,ACC,0,0,0,-0.3974204,7.874191,6.011582,0.0,0.0,0.0
1564006925895,ACC,0,0,0,-0.3974204,7.857432,6.006794,0.0,0.0,0.0
1564006925895,UAC,0,0,0,-0.011742592,-0.0012145042,0.03155136
1564006925895,GYR,0,0,0,0.06475166,-6.108647E-4,0.031764966,0.052425884,0.008235966,0.03356683
1564006925897,GYR,0,0,0,0.065973386,6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006925898,ACC,0,0,0,-0.40460268,7.8694024,6.009188,0.0,0.0,0.0
1564006925898,ROT,0,0,0,0.21836567,-0.38775834,-0.8002379,0.40196916,0.0
1564006925900,GYR,0,0,0,0.065973386,0.0012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006925900,ACC,0,0,0,-0.4069968,7.8861613,6.009188,0.0,0.0,0.0
1564006925900,UAC,0,0,0,-0.02358982,-0.017028809,0.030612946
1564006925901,ROT,0,0,0,0.21837796,-0.38777205,-0.80022115,0.40198264,0.0
1564006925902,GYR,0,0,0,0.065973386,0.002443459,0.0311541,0.052425884,0.008235966,0.03356683
1564006925903,ACC,0,0,0,-0.4022086,7.8909497,5.992429,0.0,0.0,0.0
1564006925905,GYR,0,0,0,0.06658425,0.0054977825,0.0311541,0.052425884,0.008235966,0.03356683
1564006925905,ACC,0,0,0,-0.4069968,7.8861613,5.985247,0.0,0.0,0.0
1564006925905,UAC,0,0,0,-0.031734645,-0.0054192543,0.03088808
1564006925906,GYR,0,0,0,0.0641408,0.0073303767,0.030543236,0.052425884,0.008235966,0.03356683
1564006925907,ACC,0,0,0,-0.4165732,7.883767,5.987641,0.0,0.0,0.0
1564006925907,ROT,0,0,0,0.21840033,-0.38777825,-0.80020463,0.4019973,0.0
1564006925911,ACC,0,0,0,-0.4213614,7.881373,5.982853,0.0,0.0,0.0
1564006925912,GYR,0,0,0,0.065973386,0.004886918,0.031764966,0.052425884,0.008235966,0.03356683
1564006925912,UAC,0,0,0,-0.030252129,0.004942894,0.010935783
1564006925912,ROT,0,0,0,0.21843217,-0.38778335,-0.800184,0.4020162,0.0
1564006925912,GYR,0,0,0,0.06658425,0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006925912,ACC,0,0,0,-0.411785,7.8694024,5.9756703,0.0,0.0,0.0
1564006925915,GYR,0,0,0,0.065973386,0.007941241,0.03359756,0.052425884,0.008235966,0.03356683
1564006925915,ACC,0,0,0,-0.4141791,7.8694024,5.9565177,0.0,0.0,0.0
1564006925915,UAC,0,0,0,-0.044302553,-0.0014419556,0.007817268
1564006925916,GYR,0,0,0,0.0641408,0.009162971,0.03237583,0.052425884,0.008235966,0.03356683
1564006925917,ACC,0,0,0,-0.41896728,7.876585,5.9493356,0.0,0.0,0.0
1564006925917,ROT,0,0,0,0.21847251,-0.38779038,-0.80015737,0.40204045,0.0
1564006925921,ACC,0,0,0,-0.42375547,7.8717966,5.9541235,0.0,0.0,0.0
1564006925921,GYR,0,0,0,0.06352993,0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006925921,UAC,0,0,0,-0.03795111,-0.01482296,-0.010796547
1564006925921,ROT,0,0,0,0.21851686,-0.38779792,-0.8001283,0.402067,0.0
1564006925921,GYR,0,0,0,0.0623082,0.009162971,0.035430156,0.052425884,0.008235966,0.03356683
1564006925921,ACC,0,0,0,-0.41896728,7.8622203,5.9541235,0.0,0.0,0.0
1564006925924,GYR,0,0,0,0.058643013,0.009162971,0.035430156,0.052425884,0.008235966,0.03356683
1564006925924,ACC,0,0,0,-0.411785,7.8694024,5.937365,0.0,0.0,0.0
1564006925924,UAC,0,0,0,-0.045989394,-0.010190964,-0.024637222
1564006925926,GYR,0,0,0,0.058643013,0.006719512,0.036041018,0.052425884,0.008235966,0.03356683
1564006925927,ACC,0,0,0,-0.40939087,7.881373,5.920606,0.0,0.0,0.0
1564006925928,ROT,0,0,0,0.21856192,-0.38780206,-0.80010134,0.40209213,0.0
1564006925930,GYR,0,0,0,0.05681042,0.0036651883,0.03726275,0.052425884,0.008235966,0.03356683
1564006925930,ACC,0,0,0,-0.40460268,7.8717966,5.920606,0.0,0.0,0.0
1564006925930,UAC,0,0,0,-0.03987986,-0.018577576,-0.030167103
1564006925930,ROT,0,0,0,0.21860363,-0.38780564,-0.8000766,0.40211526,0.0
1564006925931,GYR,0,0,0,0.057421282,0.002443459,0.034208424,0.052425884,0.008235966,0.03356683
1564006925931,ACC,0,0,0,-0.4165732,7.8717966,5.9325767,0.0,0.0,0.0
1564006925934,GYR,0,0,0,0.057421282,0.002443459,0.035430156,0.052425884,0.008235966,0.03356683
1564006925935,ACC,0,0,0,-0.41896728,7.876585,5.934971,0.0,0.0,0.0
1564006925935,UAC,0,0,0,-0.031456918,-0.007888317,-0.05466175
1564006925937,GYR,0,0,0,0.05681042,6.108647E-4,0.035430156,0.052425884,0.008235966,0.03356683
1564006925937,ACC,0,0,0,-0.3974204,7.876585,5.9469414,0.0,0.0,0.0
1564006925938,ROT,0,0,0,0.21862708,-0.38781163,-0.8000597,0.40213037,0.0
1564006926026,UAC,0,0,0,-0.042189896,-0.01031065,-0.041017532
1564006926026,GYR,0,0,0,0.05558869,-0.0012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006926026,ACC,0,0,0,-0.387844,7.874191,5.9637,0.0,0.0,0.0
1564006926026,ROT,0,0,0,0.21865472,-0.38782546,-0.8000347,0.40215173,0.0
1564006926027,GYR,0,0,0,0.052534364,0.0,0.034208424,0.052425884,0.008235966,0.03356683
1564006926027,ACC,0,0,0,-0.3806617,7.8670087,5.961306,0.0,0.0,0.0
1564006926027,GYR,0,0,0,0.051923502,0.0,0.034208424,0.052425884,0.008235966,0.03356683
1564006926027,ACC,0,0,0,-0.3686912,7.859826,5.9565177,0.0,0.0,0.0
1564006926027,UAC,0,0,0,-0.017176747,-0.009033203,-0.019331455
1564006926027,GYR,0,0,0,0.051312637,-0.0012217294,0.03359756,0.052425884,0.008235966,0.03356683
1564006926027,ACC,0,0,0,-0.3686912,7.855038,5.9565177,0.0,0.0,0.0
1564006926027,ROT,0,0,0,0.21867476,-0.3878348,-0.80001706,0.4021669,0.0
1564006926027,GYR,0,0,0,0.048869178,-0.0030543236,0.032986693,0.052425884,0.008235966,0.03356683
1564006926027,ACC,0,0,0,-0.35911483,7.857432,5.966094,0.0,0.0,0.0
1564006926028,UAC,0,0,0,4.7826767E-4,-0.020759583,-0.01571846
1564006926028,ROT,0,0,0,0.21867082,-0.3878401,-0.8000152,0.40216768,0.0
1564006926028,GYR,0,0,0,0.049480043,-0.002443459,0.031764966,0.052425884,0.008235966,0.03356683
1564006926028,ACC,0,0,0,-0.3471443,7.859826,5.9756703,0.0,0.0,0.0
1564006926028,GYR,0,0,0,0.048258312,-0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006926028,ACC,0,0,0,-0.34953842,7.8670087,5.966094,0.0,0.0,0.0
1564006926028,UAC,0,0,0,0.010916799,-0.027601242,-0.013371944
1564006926028,GYR,0,0,0,0.047036584,-0.0030543236,0.029321507,0.052425884,0.008235966,0.03356683
1564006926028,ACC,0,0,0,-0.363903,7.8694024,5.9708824,0.0,0.0,0.0
1564006926028,ROT,0,0,0,0.21864876,-0.38784534,-0.8000229,0.40215924,0.0
1564006926028,GYR,0,0,0,0.048869178,-0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006926029,ACC,0,0,0,-0.37108532,7.8622203,5.982853,0.0,0.0,0.0
1564006926029,UAC,0,0,0,0.026105732,-0.02011013,-0.003955841
1564006926029,ROT,0,0,0,0.21861999,-0.38784847,-0.8000358,0.40214625,0.0
1564006926029,GYR,0,0,0,0.05009091,-6.108647E-4,0.029932372,0.052425884,0.008235966,0.03356683
1564006926029,ACC,0,0,0,-0.3615089,7.857432,5.982853,0.0,0.0,0.0
1564006926029,GYR,0,0,0,0.04642572,0.0018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006926029,ACC,0,0,0,-0.35672072,7.874191,5.990035,0.0,0.0,0.0
1564006926029,UAC,0,0,0,0.0068354905,-0.017438412,0.0018367767
1564006926029,GYR,0,0,0,0.047036584,0.002443459,0.029932372,0.052425884,0.008235966,0.03356683
1564006926029,ACC,0,0,0,-0.3471443,7.8717966,6.011582,0.0,0.0,0.0
1564006926030,ROT,0,0,0,0.21858576,-0.38785085,-0.8000521,0.4021301,0.0
1564006926030,ACC,0,0,0,-0.34953842,7.8646145,6.0283403,0.0,0.0,0.0
1564006926030,GYR,0,0,0,0.048258312,0.002443459,0.029932372,0.052425884,0.008235966,0.03356683
1564006926030,UAC,0,0,0,0.015058726,-0.01714611,0.011122227
1564006926030,ROT,0,0,0,0.21856545,-0.38784546,-0.8000669,0.4021169,0.0
1564006926030,GYR,0,0,0,0.049480043,0.0,0.029932372,0.052425884,0.008235966,0.03356683
1564006926030,ACC,0,0,0,-0.35193253,7.876585,6.033129,0.0,0.0,0.0
1564006926030,GYR,0,0,0,0.051923502,0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006926030,ACC,0,0,0,-0.35672072,7.8717966,6.033129,0.0,0.0,0.0
1564006926030,UAC,0,0,0,0.025533736,-0.014571667,0.044186592
1564006926031,GYR,0,0,0,0.051923502,0.002443459,0.031764966,0.052425884,0.008235966,0.03356683
1564006926031,ACC,0,0,0,-0.37108532,7.8717966,6.040311,0.0,0.0,0.0
1564006926031,ROT,0,0,0,0.2185391,-0.38783887,-0.8000858,0.4021,0.0
1564006926031,GYR,0,0,0,0.05436696,0.0030543236,0.031764966,0.052425884,0.008235966,0.03356683
1564006926031,ACC,0,0,0,-0.3615089,7.876585,6.040311,0.0,0.0,0.0
1564006926031,UAC,0,0,0,0.019294173,-0.008533001,0.056894302
1564006926031,ROT,0,0,0,0.2185017,-0.3878351,-0.8001084,0.40207896,0.0
1564006926031,GYR,0,0,0,0.054977827,0.0030543236,0.029321507,0.052425884,0.008235966,0.03356683
1564006926031,ACC,0,0,0,-0.35432664,7.8717966,6.035523,0.0,0.0,0.0
1564006926031,GYR,0,0,0,0.056199554,0.002443459,0.030543236,0.052425884,0.008235966,0.03356683
1564006926032,ACC,0,0,0,-0.35672072,7.874191,6.040311,0.0,0.0,0.0
1564006926032,UAC,0,0,0,0.0072422326,-0.00854826,0.06365442
1564006926032,GYR,0,0,0,0.059864745,0.004276053,0.029321507,0.052425884,0.008235966,0.03356683
1564006926032,ACC,0,0,0,-0.35193253,7.8694024,6.0522814,0.0,0.0,0.0
1564006926032,ROT,0,0,0,0.21846968,-0.38783208,-0.8001276,0.40206107,0.0
1564006926032,GYR,0,0,0,0.05925388,0.002443459,0.030543236,0.052425884,0.008235966,0.03356683
1564006926032,UAC,0,0,0,0.017863125,-0.009867191,0.06101799
1564006926032,ACC,0,0,0,-0.35432664,7.859826,6.059464,0.0,0.0,0.0
1564006926032,ROT,0,0,0,0.21845037,-0.38782588,-0.80014247,0.40204796,0.0
1564006926032,GYR,0,0,0,0.060475606,0.0012217294,0.027488913,0.052425884,0.008235966,0.03356683
1564006926032,ACC,0,0,0,-0.3615089,7.8694024,6.0522814,0.0,0.0,0.0
1564006926033,ACC,0,0,0,-0.3734794,7.874191,6.05707,0.0,0.0,0.0
1564006926033,GYR,0,0,0,0.061697338,0.002443459,0.026878048,0.052425884,0.008235966,0.03356683
1564006926033,UAC,0,0,0,0.020147711,-0.01833725,0.07863951
1564006926033,GYR,0,0,0,0.06352993,0.0012217294,0.025656318,0.052425884,0.008235966,0.03356683
1564006926033,ACC,0,0,0,-0.37108532,7.881373,6.059464,0.0,0.0,0.0
1564006926033,ROT,0,0,0,0.2184361,-0.38782743,-0.80014884,0.40204152,0.0
1564006926033,GYR,0,0,0,0.0641408,0.004276053,0.025656318,0.052425884,0.008235966,0.03356683
1564006926033,ACC,0,0,0,-0.3662971,7.874191,6.0546756,0.0,0.0,0.0
1564006926033,UAC,0,0,0,0.005880326,-0.01138258,0.07722902
1564006926033,ROT,0,0,0,0.21842022,-0.38782522,-0.8001589,0.40203226,0.0
1564006926033,ACC,0,0,0,-0.3806617,7.8670087,6.0546756,0.0,0.0,0.0
1564006926034,GYR,0,0,0,0.06475166,0.002443459,0.02321286,0.052425884,0.008235966,0.03356683
1564006926034,GYR,0,0,0,0.06475166,0.002443459,0.024434589,0.052425884,0.008235966,0.03356683
1564006926034,ACC,0,0,0,-0.3830558,7.8694024,6.0498877,0.0,0.0,0.0
1564006926034,UAC,0,0,0,0.004851818,-0.0056972504,0.079426765
1564006926034,GYR,0,0,0,0.06536253,0.0030543236,0.024434589,0.052425884,0.008235966,0.03356683
1564006926034,ACC,0,0,0,-0.3806617,7.8622203,6.042705,0.0,0.0,0.0
1564006926034,ROT,0,0,0,0.21842358,-0.38782176,-0.8001597,0.40203214,0.0
1564006926034,GYR,0,0,0,0.06780598,0.004886918,0.025656318,0.052425884,0.008235966,0.03356683
1564006926034,ACC,0,0,0,-0.3830558,7.859826,6.037917,0.0,0.0,0.0
1564006926034,UAC,0,0,0,-0.008041441,-0.015546799,0.074557304
1564006926035,ROT,0,0,0,0.21843335,-0.3878178,-0.80015755,0.40203503,0.0
1564006926035,GYR,0,0,0,0.069027714,0.004886918,0.024434589,0.052425884,0.008235966,0.03356683
1564006926035,ACC,0,0,0,-0.3998145,7.8694024,6.033129,0.0,0.0,0.0
1564006926035,GYR,0,0,0,0.06963858,0.0054977825,0.024434589,0.052425884,0.008235966,0.03356683
1564006926035,ACC,0,0,0,-0.4069968,7.878979,6.0235524,0.0,0.0,0.0
1564006926035,UAC,0,0,0,-0.007709682,-0.023020267,0.06271553
1564006926035,GYR,0,0,0,0.072082035,0.004276053,0.026878048,0.052425884,0.008235966,0.03356683
1564006926035,ACC,0,0,0,-0.3998145,7.8909497,6.01637,0.0,0.0,0.0
1564006926035,GYR,0,0,0,0.070249446,0.002443459,0.026878048,0.052425884,0.008235966,0.03356683
1564006926035,ACC,0,0,0,-0.4141791,7.8909497,5.992429,0.0,0.0,0.0
1564006926036,ROT,0,0,0,0.2184525,-0.3878126,-0.8001513,0.40204203,0.0
1564006926036,UAC,0,0,0,-0.02889672,-0.0103087425,0.05104065
1564006926036,ROT,0,0,0,0.21848282,-0.38781047,-0.80013686,0.40205634,0.0
1564006926036,GYR,0,0,0,0.07086031,0.0030543236,0.026267182,0.052425884,0.008235966,0.03356683
1564006926036,ACC,0,0,0,-0.43572596,7.8861613,5.9637,0.0,0.0,0.0
1564006926036,GYR,0,0,0,0.07086031,-0.0018325942,0.029321507,0.052425884,0.008235966,0.03356683
1564006926036,ACC,0,0,0,-0.45248467,7.8909497,5.9469414,0.0,0.0,0.0
1564006926036,UAC,0,0,0,-0.032217443,0.005865097,0.02757454
1564006926036,GYR,0,0,0,0.07086031,-6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006926036,ACC,0,0,0,-0.47163746,7.881373,5.944547,0.0,0.0,0.0
1564006926036,GYR,0,0,0,0.069027714,-0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006926037,ROT,0,0,0,0.21852474,-0.38781387,-0.8001121,0.40207946,0.0
1564006926037,ACC,0,0,0,-0.47403157,7.878979,5.939759,0.0,0.0,0.0
1564006926037,ROT,0,0,0,0.21857128,-0.38782603,-0.8000784,0.40210956,0.0
1564006926037,UAC,0,0,0,-0.06893554,0.0029306412,-0.020662785
1564006926037,GYR,0,0,0,0.069027714,-0.0018325942,0.031764966,0.052425884,0.008235966,0.03356683
1564006926037,ACC,0,0,0,-0.46206108,7.8909497,5.9325767,0.0,0.0,0.0
1564006926037,ACC,0,0,0,-0.44769648,7.900526,5.9277887,0.0,0.0,0.0
1564006926037,GYR,0,0,0,0.06841685,-0.0012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006926037,UAC,0,0,0,-0.0971154,-0.0058813095,-0.03293419
1564006926037,GYR,0,0,0,0.06719512,6.108647E-4,0.035430156,0.052425884,0.008235966,0.03356683
1564006926037,ACC,0,0,0,-0.44530237,7.9101024,5.91103,0.0,0.0,0.0
1564006926059,ROT,0,0,0,0.21863659,-0.38784155,-0.8000322,0.40215102,0.0
1564006926059,ACC,0,0,0,-0.43572596,7.90292,5.9014535,0.0,0.0,0.0
1564006926059,GYR,0,0,0,0.062919065,0.0012217294,0.038484477,0.052425884,0.008235966,0.03356683
1564006926059,UAC,0,0,0,-0.0788466,0.009222031,-0.04405451
1564006926059,ROT,0,0,0,0.21871008,-0.38785154,-0.7999858,0.40219373,0.0
1564006926059,GYR,0,0,0,0.062919065,0.0012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006926059,ACC,0,0,0,-0.42375547,7.8957376,5.91103,0.0,0.0,0.0
1564006926060,ACC,0,0,0,-0.4141791,7.8885555,5.9038477,0.0,0.0,0.0
1564006926060,GYR,0,0,0,0.0623082,0.004276053,0.03787361,0.052425884,0.008235966,0.03356683
1564006926060,UAC,0,0,0,-0.06429669,0.01952076,-0.067043304
1564006926060,GYR,0,0,0,0.0623082,0.0036651883,0.03787361,0.052425884,0.008235966,0.03356683
1564006926060,ACC,0,0,0,-0.3926322,7.8885555,5.8846946,0.0,0.0,0.0
1564006926060,ACC,0,0,0,-0.3830558,7.883767,5.887089,0.0,0.0,0.0
1564006926060,ROT,0,0,0,0.21876937,-0.3878681,-0.79994196,0.40223268,0.0
1564006926060,GYR,0,0,0,0.05925388,0.0036651883,0.040317073,0.052425884,0.008235966,0.03356683
1564006926060,ROT,0,0,0,0.21882556,-0.38789093,-0.79989505,0.40227336,0.0
1564006926060,UAC,0,0,0,-0.042742312,0.0048570633,-0.06498146
1564006926061,GYR,0,0,0,0.05681042,0.006719512,0.0415388,0.052425884,0.008235966,0.03356683
1564006926061,ACC,0,0,0,-0.387844,7.878979,5.891877,0.0,0.0,0.0
1564006926061,GYR,0,0,0,0.053756095,0.008552106,0.039706208,0.052425884,0.008235966,0.03356683
1564006926061,ACC,0,0,0,-0.38544992,7.874191,5.8823004,0.0,0.0,0.0
1564006926061,UAC,0,0,0,-0.011813641,-0.0012164116,-0.08569765
1564006926061,GYR,0,0,0,0.053756095,0.009162971,0.039095342,0.052425884,0.008235966,0.03356683
1564006926072,ACC,0,0,0,-0.3686912,7.8717966,5.8775125,0.0,0.0,0.0
1564006926072,ROT,0,0,0,0.2188644,-0.3879142,-0.799857,0.40230545,0.0
1564006926072,ACC,0,0,0,-0.35432664,7.8694024,5.872724,0.0,0.0,0.0
1564006926074,GYR,0,0,0,0.052534364,0.007941241,0.039706208,0.052425884,0.008235966,0.03356683
1564006926074,UAC,0,0,0,-0.010745168,-0.010735035,-0.08376837
1564006926074,ROT,0,0,0,0.21888551,-0.38793916,-0.7998271,0.40232942,0.0
1564006926075,UAC,0,0,0,0.014124066,-0.016457558,-0.095113754
1564006926075,UAC,0,0,0,0.023505956,-0.005373955,-0.09704161
1564006926075,ROT,0,0,0,0.21890323,-0.38795748,-0.7998039,0.40234816,0.0
1564006926075,ROT,0,0,0,0.21890423,-0.3879742,-0.79979086,0.40235752,0.0
1564006926075,GYR,0,0,0,0.051312637,0.007941241,0.03787361,0.052425884,0.008235966,0.03356683
1564006926075,ACC,0,0,0,-0.3471443,7.874191,5.87033,0.0,0.0,0.0
1564006926075,GYR,0,0,0,0.044593126,0.009773836,0.03787361,0.052425884,0.008235966,0.03356683
1564006926075,ACC,0,0,0,-0.35672072,7.8885555,5.8751187,0.0,0.0,0.0
1564006926075,ACC,0,0,0,-0.3615089,7.8933434,5.887089,0.0,0.0,0.0
1564006926076,UAC,0,0,0,0.015009344,0.001004219,-0.073018074
1564006926076,GYR,0,0,0,0.043371394,0.01160643,0.036041018,0.052425884,0.008235966,0.03356683
1564006926077,GYR,0,0,0,0.043371394,0.01160643,0.036041018,0.052425884,0.008235966,0.03356683
1564006926077,GYR,0,0,0,0.040317073,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006926077,GYR,0,0,0,0.03726275,0.0103847,0.035430156,0.052425884,0.008235966,0.03356683
1564006926077,ACC,0,0,0,-0.35911483,7.881373,5.9062414,0.0,0.0,0.0
1564006926077,ACC,0,0,0,-0.3662971,7.8670087,5.91103,0.0,0.0,0.0
1564006926077,ACC,0,0,0,-0.3902381,7.874191,5.9325767,0.0,0.0,0.0
1564006926079,GYR,0,0,0,0.036041018,0.0103847,0.034208424,0.052425884,0.008235966,0.03356683
1564006926079,ACC,0,0,0,-0.3902381,7.8861613,5.9517293,0.0,0.0,0.0
1564006926079,ROT,0,0,0,0.21890248,-0.3879845,-0.799784,0.40236208,0.0
1564006926081,GYR,0,0,0,0.03481929,0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006926082,ACC,0,0,0,-0.387844,7.8885555,5.9708824,0.0,0.0,0.0
1564006926082,UAC,0,0,0,-0.0028918684,-0.015113354,-0.048152447
1564006926082,ROT,0,0,0,0.21888924,-0.38798293,-0.79979223,0.4023545,0.0
1564006926084,GYR,0,0,0,0.035430156,0.0103847,0.035430156,0.052425884,0.008235966,0.03356683
1564006926084,ACC,0,0,0,-0.3830558,7.898132,5.982853,0.0,0.0,0.0
1564006926089,GYR,0,0,0,0.035430156,0.0103847,0.034208424,0.052425884,0.008235966,0.03356683
1564006926091,ACC,0,0,0,-0.3686912,7.8933434,5.990035,0.0,0.0,0.0
1564006926091,UAC,0,0,0,-0.013536602,0.002140522,-0.00924921
1564006926092,GYR,0,0,0,0.036041018,0.007941241,0.03481929,0.052425884,0.008235966,0.03356683
1564006926092,ACC,0,0,0,-0.37108532,7.8861613,6.011582,0.0,0.0,0.0
1564006926092,ROT,0,0,0,0.21886674,-0.38796434,-0.7998181,0.4023332,0.0
1564006926092,ACC,0,0,0,-0.3806617,7.8933434,6.0187645,0.0,0.0,0.0
1564006926092,GYR,0,0,0,0.035430156,0.0103847,0.035430156,0.052425884,0.008235966,0.03356683
1564006926092,UAC,0,0,0,-3.9994717E-4,0.010931015,0.015095234
1564006926092,ROT,0,0,0,0.21884029,-0.38793918,-0.79985106,0.4023064,0.0
1564006926094,GYR,0,0,0,0.036651883,0.0103847,0.03726275,0.052425884,0.008235966,0.03356683
1564006926095,ACC,0,0,0,-0.387844,7.8909497,6.0187645,0.0,0.0,0.0
1564006926095,GYR,0,0,0,0.038484477,0.012828159,0.036651883,0.052425884,0.008235966,0.03356683
1564006926095,ACC,0,0,0,-0.3926322,7.8933434,6.0307345,0.0,0.0,0.0
1564006926095,UAC,0,0,0,-4.298985E-4,0.0053448677,0.042874813
1564006926099,ROT,0,0,0,0.2187999,-0.38791615,-0.79988974,0.40227365,0.0
1564006926099,GYR,0,0,0,0.038484477,0.014049889,0.036651883,0.052425884,0.008235966,0.03356683
1564006926099,ACC,0,0,0,-0.387844,7.883767,6.033129,0.0,0.0,0.0
1564006926101,GYR,0,0,0,0.039706208,0.014660753,0.039095342,0.052425884,0.008235966,0.03356683
1564006926102,UAC,0,0,0,-0.014658153,0.008067608,0.051496506
1564006926102,ACC,0,0,0,-0.3926322,7.881373,6.0307345,0.0,0.0,0.0
1564006926102,ROT,0,0,0,0.21875435,-0.38789,-0.7999335,0.4022366,0.0
1564006926103,GYR,0,0,0,0.042149667,0.014049889,0.03787361,0.052425884,0.008235966,0.03356683
1564006926103,ACC,0,0,0,-0.40460268,7.8861613,6.0307345,0.0,0.0,0.0
1564006926106,GYR,0,0,0,0.042149667,0.010995565,0.040927935,0.052425884,0.008235966,0.03356683
1564006926106,ACC,0,0,0,-0.40939087,7.881373,6.033129,0.0,0.0,0.0
1564006926106,UAC,0,0,0,-0.014638722,-0.0011978149,0.057789803
1564006926109,ACC,0,0,0,-0.40939087,7.874191,6.0283403,0.0,0.0,0.0
1564006926109,GYR,0,0,0,0.04276053,0.012217294,0.042149667,0.052425884,0.008235966,0.03356683
1564006926109,ROT,0,0,0,0.2187196,-0.38785997,-0.79997444,0.40220302,0.0
