1564006129343,GYR,0,0,0,0.05681042,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129344,ACC,0,0,0,-0.30405053,-0.07182296,9.688918,0.0,0.0,0.0
1564006129345,GYR,0,0,0,0.054977827,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006129346,ACC,0,0,0,-0.30165642,-0.076611154,9.688918,0.0,0.0,0.0
1564006129347,UAC,0,0,0,-0.010518581,-0.021682803,0.011506081
1564006129347,ROT,0,0,0,0.014426925,0.0036698915,-0.99495614,0.09919994,0.0
1564006129348,GYR,0,0,0,0.054977827,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129348,ACC,0,0,0,-0.29686826,-0.07182296,9.686524,0.0,0.0,0.0
1564006129350,GYR,0,0,0,0.054977827,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006129351,ACC,0,0,0,-0.30405053,-0.067034766,9.698494,0.0,0.0,0.0
1564006129351,UAC,0,0,0,-0.017621338,-0.031189144,0.006658554
1564006129352,ROT,0,0,0,0.014428072,0.003667181,-0.9949561,0.09920059,0.0
1564006129353,GYR,0,0,0,0.05558869,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006129354,ACC,0,0,0,-0.31362695,-0.074217066,9.6961,0.0,0.0,0.0
1564006129355,GYR,0,0,0,0.053756095,0.009162971,0.031764966,0.051052373,0.010297168,0.031130819
1564006129356,ACC,0,0,0,-0.30883875,-0.08618756,9.6961,0.0,0.0,0.0
1564006129356,UAC,0,0,0,-0.015240878,-0.02638758,0.010158539
1564006129357,ROT,0,0,0,0.0144317,0.0036711826,-0.9949559,0.09920193,0.0
1564006129358,GYR,0,0,0,0.05436696,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129358,ACC,0,0,0,-0.29686826,-0.083793454,9.6961,0.0,0.0,0.0
1564006129360,ACC,0,0,0,-0.30165642,-0.067034766,9.681735,0.0,0.0,0.0
1564006129360,UAC,0,0,0,-0.025865704,-0.036997724,0.013632774
1564006129361,GYR,0,0,0,0.05436696,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129362,ROT,0,0,0,0.014430799,0.0036717588,-0.99495596,0.09920151,0.0
1564006129363,GYR,0,0,0,0.05314523,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129364,ACC,0,0,0,-0.30405053,-0.06942887,9.684129,0.0,0.0,0.0
1564006129365,GYR,0,0,0,0.053756095,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006129366,ACC,0,0,0,-0.31123284,-0.07900526,9.6961,0.0,0.0,0.0
1564006129366,UAC,0,0,0,-0.013890982,-0.032073744,0.006392479
1564006129366,ROT,0,0,0,0.014437411,0.0036808972,-0.9949556,0.09920384,0.0
1564006129368,GYR,0,0,0,0.054977827,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129368,ACC,0,0,0,-0.31841514,-0.06942887,9.693706,0.0,0.0,0.0
1564006129371,GYR,0,0,0,0.053756095,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129371,ACC,0,0,0,-0.31123284,-0.06942887,9.679341,0.0,0.0,0.0
1564006129372,UAC,0,0,0,-0.022167265,-0.03078118,0.0075244904
1564006129373,ROT,0,0,0,0.014436847,0.0036878616,-0.9949556,0.09920319,0.0
1564006129373,GYR,0,0,0,0.05314523,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129374,ACC,0,0,0,-0.29926234,-0.076611154,9.679341,0.0,0.0,0.0
1564006129376,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129377,ACC,0,0,0,-0.29208007,-0.06942887,9.688918,0.0,0.0,0.0
1564006129377,UAC,0,0,0,-0.029202104,-0.025894042,0.0038967133
1564006129377,ROT,0,0,0,0.014441541,0.0036932952,-0.99495536,0.09920491,0.0
1564006129378,GYR,0,0,0,0.056199554,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006129378,ACC,0,0,0,-0.29926234,-0.05506427,9.679341,0.0,0.0,0.0
1564006129380,ACC,0,0,0,-0.30644462,-0.05745837,9.679341,0.0,0.0,0.0
1564006129380,UAC,0,0,0,-0.010106266,-0.029445339,0.0014858246
1564006129381,GYR,0,0,0,0.05558869,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129382,ROT,0,0,0,0.014448541,0.003699157,-0.994955,0.099207595,0.0
1564006129383,GYR,0,0,0,0.05314523,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129383,ACC,0,0,0,-0.30644462,-0.05985247,9.691312,0.0,0.0,0.0
1564006129385,GYR,0,0,0,0.05558869,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129386,UAC,0,0,0,-0.017241687,-0.012741376,-0.0032787323
1564006129386,ACC,0,0,0,-0.31123284,-0.047881976,9.686524,0.0,0.0,0.0
1564006129386,ROT,0,0,0,0.014445394,0.0037008848,-0.9949552,0.099206135,0.0
1564006129387,GYR,0,0,0,0.05314523,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006129388,ACC,0,0,0,-0.31123284,-0.052670173,9.686524,0.0,0.0,0.0
1564006129391,GYR,0,0,0,0.053756095,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006129391,UAC,0,0,0,-0.023130476,-0.010422837,0.0062417984
1564006129391,ACC,0,0,0,-0.30883875,-0.05506427,9.686524,0.0,0.0,0.0
1564006129392,ROT,0,0,0,0.014448107,0.0036983408,-0.994955,0.09920745,0.0
1564006129393,GYR,0,0,0,0.052534364,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006129393,ACC,0,0,0,-0.30405053,-0.05745837,9.681735,0.0,0.0,0.0
1564006129395,ACC,0,0,0,-0.29926234,-0.052670173,9.681735,0.0,0.0,0.0
1564006129396,GYR,0,0,0,0.05558869,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006129396,UAC,0,0,0,-0.024236739,-0.010437395,0.0038118362
1564006129397,ROT,0,0,0,0.014453355,0.0036949676,-0.9949547,0.09920992,0.0
1564006129397,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129398,ACC,0,0,0,-0.30644462,-0.05506427,9.693706,0.0,0.0,0.0
1564006129400,GYR,0,0,0,0.053756095,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006129400,ACC,0,0,0,-0.30883875,-0.07182296,9.705676,0.0,0.0,0.0
1564006129400,UAC,0,0,0,-0.015793145,-0.011743363,-9.717941E-4
1564006129402,ROT,0,0,0,0.01445803,0.0036947003,-0.9949544,0.09921195,0.0
1564006129403,GYR,0,0,0,0.054977827,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006129404,ACC,0,0,0,-0.30644462,-0.07900526,9.686524,0.0,0.0,0.0
1564006129405,GYR,0,0,0,0.056199554,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006129405,ACC,0,0,0,-0.30405053,-0.07182296,9.669765,0.0,0.0,0.0
1564006129406,UAC,0,0,0,-0.02163583,-0.020116325,0.016840935
1564006129407,ROT,0,0,0,0.014461886,0.0036894649,-0.99495417,0.09921392,0.0
1564006129407,GYR,0,0,0,0.05558869,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006129407,ACC,0,0,0,-0.30405053,-0.05985247,9.676947,0.0,0.0,0.0
1564006129410,GYR,0,0,0,0.05681042,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006129410,UAC,0,0,0,-0.019207507,-0.0320544,-0.004671097
1564006129411,ACC,0,0,0,-0.30165642,-0.05506427,9.688918,0.0,0.0,0.0
1564006129412,ROT,0,0,0,0.014468948,0.003690511,-0.9949538,0.099216916,0.0
1564006129413,GYR,0,0,0,0.05436696,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129413,ACC,0,0,0,-0.29926234,-0.062246565,9.688918,0.0,0.0,0.0
1564006129416,GYR,0,0,0,0.05314523,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006129417,ACC,0,0,0,-0.30405053,-0.06464067,9.679341,0.0,0.0,0.0
1564006129417,UAC,0,0,0,-0.016814053,-0.014200669,1.1062622E-4
1564006129418,ROT,0,0,0,0.0144705875,0.003692373,-0.9949537,0.09921752,0.0
1564006129419,GYR,0,0,0,0.056199554,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129419,ACC,0,0,0,-0.30883875,-0.05745837,9.672159,0.0,0.0,0.0
1564006129420,GYR,0,0,0,0.054977827,0.009162971,0.034208424,0.051052373,0.010297168,0.031130819
1564006129420,ACC,0,0,0,-0.30644462,-0.062246565,9.676947,0.0,0.0,0.0
1564006129421,UAC,0,0,0,-0.01561296,-0.020194903,0.0012931824
1564006129422,GYR,0,0,0,0.054977827,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006129423,ROT,0,0,0,0.014471066,0.0036871354,-0.99495363,0.099218026,0.0
1564006129424,ACC,0,0,0,-0.30165642,-0.067034766,9.676947,0.0,0.0,0.0
1564006129425,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129426,ACC,0,0,0,-0.30165642,-0.062246565,9.679341,0.0,0.0,0.0
1564006129426,ROT,0,0,0,0.014471297,0.0036866902,-0.99495363,0.09921815,0.0
1564006129427,UAC,0,0,0,-0.02147168,-0.016656224,-0.008217812
1564006129427,GYR,0,0,0,0.052534364,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129427,ACC,0,0,0,-0.30405053,-0.067034766,9.691312,0.0,0.0,0.0
1564006129430,GYR,0,0,0,0.05436696,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129430,ACC,0,0,0,-0.29926234,-0.067034766,9.681735,0.0,0.0,0.0
1564006129431,UAC,0,0,0,-0.015468985,-0.021383863,-0.004591942
1564006129432,ROT,0,0,0,0.014478148,0.0036847123,-0.9949532,0.09922122,0.0
1564006129433,ACC,0,0,0,-0.29447415,-0.06464067,9.669765,0.0,0.0,0.0
1564006129433,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129435,GYR,0,0,0,0.05681042,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129435,ACC,0,0,0,-0.29686826,-0.076611154,9.684129,0.0,0.0,0.0
1564006129435,UAC,0,0,0,-0.015437126,-0.023741558,0.0037517548
1564006129436,ROT,0,0,0,0.014478783,0.0036879263,-0.9949532,0.09922131,0.0
1564006129437,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129437,ACC,0,0,0,-0.29208007,-0.08139936,9.672159,0.0,0.0,0.0
1564006129440,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129440,ACC,0,0,0,-0.28968593,-0.07182296,9.657794,0.0,0.0,0.0
1564006129440,UAC,0,0,0,-0.009470373,-0.027353171,-0.00578022
1564006129443,ROT,0,0,0,0.014480178,0.003689953,-0.99495316,0.0992218,0.0
1564006129444,ACC,0,0,0,-0.30405053,-0.07182296,9.669765,0.0,0.0,0.0
1564006129444,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129445,GYR,0,0,0,0.058032148,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129446,UAC,0,0,0,-0.004740238,-0.033221908,-0.017606735
1564006129446,ACC,0,0,0,-0.31362695,-0.05985247,9.676947,0.0,0.0,0.0
1564006129448,ROT,0,0,0,0.014479403,0.0036888204,-0.99495316,0.09922153,0.0
1564006129448,GYR,0,0,0,0.056199554,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129448,ACC,0,0,0,-0.30165642,-0.052670173,9.679341,0.0,0.0,0.0
1564006129450,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129450,UAC,0,0,0,-0.022618443,-0.02255413,-0.00915432
1564006129450,ACC,0,0,0,-0.29686826,-0.062246565,9.684129,0.0,0.0,0.0
1564006129456,ROT,0,0,0,0.014476047,0.0036945369,-0.9949534,0.09921975,0.0
1564006129456,GYR,0,0,0,0.05558869,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006129457,GYR,0,0,0,0.054977827,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006129457,UAC,0,0,0,-0.013103038,-0.01427744,-7.7438354E-4
1564006129457,ACC,0,0,0,-0.30883875,-0.06464067,9.676947,0.0,0.0,0.0
1564006129458,ROT,0,0,0,0.014480667,0.0036895669,-0.9949531,0.099222034,0.0
1564006129458,ACC,0,0,0,-0.30883875,-0.062246565,9.679341,0.0,0.0,0.0
1564006129458,ACC,0,0,0,-0.30883875,-0.067034766,9.684129,0.0,0.0,0.0
1564006129458,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129460,ACC,0,0,0,-0.30883875,-0.074217066,9.684129,0.0,0.0,0.0
1564006129460,UAC,0,0,0,-0.022660226,-0.020314246,-0.00433445
1564006129460,GYR,0,0,0,0.05436696,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129463,GYR,0,0,0,0.05681042,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129463,ACC,0,0,0,-0.30405053,-0.07182296,9.688918,0.0,0.0,0.0
1564006129464,ROT,0,0,0,0.014478068,0.0036839703,-0.9949533,0.09922123,0.0
1564006129466,GYR,0,0,0,0.05558869,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006129466,UAC,0,0,0,-0.022568643,-0.027486037,0.0016326904
1564006129467,ROT,0,0,0,0.014479362,0.0036814422,-0.99495316,0.09922194,0.0
1564006129468,ACC,0,0,0,-0.29686826,-0.062246565,9.6961,0.0,0.0,0.0
1564006129468,GYR,0,0,0,0.056199554,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129468,ACC,0,0,0,-0.28489774,-0.062246565,9.6961,0.0,0.0,0.0
1564006129470,GYR,0,0,0,0.057421282,0.0073303767,0.036041018,0.051052373,0.010297168,0.031130819
1564006129471,UAC,0,0,0,-0.014138728,-0.023932025,0.009926796
1564006129471,ACC,0,0,0,-0.29447415,-0.06942887,9.688918,0.0,0.0,0.0
1564006129473,ROT,0,0,0,0.014483977,0.003682472,-0.9949529,0.099223875,0.0
1564006129473,GYR,0,0,0,0.056199554,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129474,ACC,0,0,0,-0.30165642,-0.067034766,9.688918,0.0,0.0,0.0
1564006129476,GYR,0,0,0,0.054977827,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129477,ACC,0,0,0,-0.29686826,-0.05985247,9.691312,0.0,0.0,0.0
1564006129477,ROT,0,0,0,0.01448663,0.0036808087,-0.99495274,0.09922512,0.0
1564006129477,UAC,0,0,0,-0.0034632087,-0.02282491,0.009839058
1564006129477,ACC,0,0,0,-0.28729185,-0.06464067,9.688918,0.0,0.0,0.0
1564006129478,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129479,GYR,0,0,0,0.054977827,0.007941241,0.036041018,0.051052373,0.010297168,0.031130819
1564006129480,ACC,0,0,0,-0.29447415,-0.062246565,9.684129,0.0,0.0,0.0
1564006129480,UAC,0,0,0,-0.013057113,-0.020422347,0.007378578
1564006129484,GYR,0,0,0,0.056199554,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129484,ROT,0,0,0,0.01448194,0.0036756299,-0.994953,0.09922339,0.0
1564006129485,ACC,0,0,0,-0.30165642,-0.06464067,9.676947,0.0,0.0,0.0
1564006129486,GYR,0,0,0,0.05681042,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129487,ACC,0,0,0,-0.29447415,-0.07182296,9.669765,0.0,0.0,0.0
1564006129487,UAC,0,0,0,-0.004750222,-0.020473368,0.003750801
1564006129487,ROT,0,0,0,0.014480899,0.0036759425,-0.99495304,0.09922292,0.0
1564006129488,GYR,0,0,0,0.054977827,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129488,ACC,0,0,0,-0.29686826,-0.06942887,9.672159,0.0,0.0,0.0
1564006129490,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129490,ACC,0,0,0,-0.28968593,-0.067034766,9.672159,0.0,0.0,0.0
1564006129490,UAC,0,0,0,-0.011944652,-0.025286037,-0.009343147
1564006129492,GYR,0,0,0,0.054977827,0.006108647,0.032986693,0.051052373,0.010297168,0.031130819
1564006129493,ACC,0,0,0,-0.28489774,-0.067034766,9.667371,0.0,0.0,0.0
1564006129493,ROT,0,0,0,0.014477392,0.003672918,-0.9949533,0.09922158,0.0
1564006129495,ACC,0,0,0,-0.28968593,-0.074217066,9.667371,0.0,0.0,0.0
1564006129496,GYR,0,0,0,0.053756095,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129496,UAC,0,0,0,-0.0072521865,-0.025250744,-0.010457993
1564006129497,ROT,0,0,0,0.014477005,0.003671626,-0.9949533,0.09922148,0.0
1564006129497,GYR,0,0,0,0.056199554,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006129497,ACC,0,0,0,-0.28968593,-0.074217066,9.664977,0.0,0.0,0.0
1564006129499,GYR,0,0,0,0.05558869,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006129499,ACC,0,0,0,-0.29926234,-0.05745837,9.667371,0.0,0.0,0.0
1564006129500,UAC,0,0,0,-0.0013535023,-0.02760493,-0.015123367
1564006129501,ROT,0,0,0,0.01447204,0.0036729476,-0.9949536,0.09921926,0.0
1564006129507,ACC,0,0,0,-0.29926234,-0.05745837,9.662583,0.0,0.0,0.0
1564006129507,ACC,0,0,0,-0.29926234,-0.06942887,9.664977,0.0,0.0,0.0
1564006129507,ROT,0,0,0,0.014467582,0.0036745719,-0.9949538,0.09921724,0.0
1564006129508,GYR,0,0,0,0.054977827,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006129508,GYR,0,0,0,0.05558869,0.009162971,0.034208424,0.051052373,0.010297168,0.031130819
1564006129508,UAC,0,0,0,-0.008605301,-0.022832397,-0.016188622
1564006129508,ACC,0,0,0,-0.29447415,-0.05745837,9.672159,0.0,0.0,0.0
1564006129508,GYR,0,0,0,0.057421282,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006129509,GYR,0,0,0,0.05558869,0.009162971,0.036041018,0.051052373,0.010297168,0.031130819
1564006129510,ACC,0,0,0,-0.29208007,-0.05506427,9.660188,0.0,0.0,0.0
1564006129510,UAC,0,0,0,-0.013335347,-0.020531602,-0.01843071
1564006129511,ROT,0,0,0,0.014464296,0.0036734422,-0.994954,0.09921589,0.0
1564006129512,GYR,0,0,0,0.057421282,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129512,ACC,0,0,0,-0.30165642,-0.067034766,9.657794,0.0,0.0,0.0
1564006129515,GYR,0,0,0,0.054977827,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129515,ACC,0,0,0,-0.30644462,-0.06464067,9.676947,0.0,0.0,0.0
1564006129516,ROT,0,0,0,0.014467981,0.0036690307,-0.9949538,0.099217735,0.0
1564006129516,UAC,0,0,0,-0.0073857307,-0.013502892,-0.015907288
1564006129516,GYR,0,0,0,0.05681042,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006129516,ACC,0,0,0,-0.29686826,-0.05985247,9.688918,0.0,0.0,0.0
1564006129519,GYR,0,0,0,0.056199554,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129519,ACC,0,0,0,-0.29926234,-0.06464067,9.686524,0.0,0.0,0.0
1564006129519,ROT,0,0,0,0.014467132,0.00366101,-0.9949538,0.09921783,0.0
1564006129520,UAC,0,0,0,-0.018133849,-0.023122348,-0.014593124
1564006129521,ACC,0,0,0,-0.29686826,-0.06464067,9.686524,0.0,0.0,0.0
1564006129522,GYR,0,0,0,0.05681042,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006129525,ACC,0,0,0,-0.29926234,-0.062246565,9.691312,0.0,0.0,0.0
1564006129525,GYR,0,0,0,0.05681042,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006129525,UAC,0,0,0,-0.012115389,-0.01963197,0.005707741
1564006129525,ROT,0,0,0,0.014468824,0.0036589843,-0.99495375,0.09921868,0.0
1564006129526,GYR,0,0,0,0.056199554,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129526,ACC,0,0,0,-0.30405053,-0.05985247,9.6961,0.0,0.0,0.0
1564006129529,ACC,0,0,0,-0.29447415,-0.05506427,9.693706,0.0,0.0,0.0
1564006129530,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129530,UAC,0,0,0,-0.0121695995,-0.020919923,0.0068416595
1564006129531,ROT,0,0,0,0.014470969,0.0036539766,-0.9949536,0.099219896,0.0
1564006129531,GYR,0,0,0,0.053756095,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006129531,ACC,0,0,0,-0.30165642,-0.05745837,9.684129,0.0,0.0,0.0
1564006129534,GYR,0,0,0,0.054977827,0.009773836,0.03481929,0.051052373,0.010297168,0.031130819
1564006129535,ACC,0,0,0,-0.30883875,-0.074217066,9.684129,0.0,0.0,0.0
1564006129535,UAC,0,0,0,-0.013396025,-0.015000608,0.012714386
1564006129535,ROT,0,0,0,0.014468561,0.0036489947,-0.9949537,0.09921914,0.0
1564006129536,GYR,0,0,0,0.056199554,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006129537,ACC,0,0,0,-0.30405053,-0.083793454,9.686524,0.0,0.0,0.0
1564006129539,GYR,0,0,0,0.05558869,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129539,ACC,0,0,0,-0.29926234,-0.076611154,9.684129,0.0,0.0,0.0
1564006129539,UAC,0,0,0,-0.019258618,-0.023405533,0.0019226074
1564006129540,ROT,0,0,0,0.0144672245,0.00364541,-0.9949538,0.09921877,0.0
1564006129542,GYR,0,0,0,0.054977827,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129542,ACC,0,0,0,-0.29208007,-0.067034766,9.686524,0.0,0.0,0.0
1564006129545,UAC,0,0,0,-0.015648633,-0.037659872,0.0030908585
1564006129545,ACC,0,0,0,-0.29208007,-0.062246565,9.698494,0.0,0.0,0.0
1564006129546,ROT,0,0,0,0.014473617,0.0036447581,-0.9949534,0.09922157,0.0
1564006129546,GYR,0,0,0,0.053756095,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129546,GYR,0,0,0,0.056199554,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006129546,ACC,0,0,0,-0.29686826,-0.062246565,9.703282,0.0,0.0,0.0
1564006129549,UAC,0,0,0,-0.0061769485,-0.022104967,0.010181427
1564006129549,GYR,0,0,0,0.054977827,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006129550,ACC,0,0,0,-0.30165642,-0.05506427,9.672159,0.0,0.0,0.0
1564006129550,ROT,0,0,0,0.014473973,0.0036505035,-0.9949534,0.09922139,0.0
1564006129551,GYR,0,0,0,0.053756095,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006129551,ACC,0,0,0,-0.30883875,-0.047881976,9.664977,0.0,0.0,0.0
1564006129555,GYR,0,0,0,0.053756095,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129556,ACC,0,0,0,-0.30165642,-0.050276075,9.681735,0.0,0.0,0.0
1564006129556,UAC,0,0,0,-0.013359427,-0.016147554,0.0053453445
1564006129556,ROT,0,0,0,0.014468505,0.003649554,-0.99495375,0.099219084,0.0
1564006129557,ACC,0,0,0,-0.29447415,-0.04309378,9.674553,0.0,0.0,0.0
1564006129557,GYR,0,0,0,0.053756095,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129559,GYR,0,0,0,0.05436696,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006129559,UAC,0,0,0,-0.019280642,-0.006648656,-0.008948326
1564006129559,ACC,0,0,0,-0.28729185,-0.052670173,9.657794,0.0,0.0,0.0
1564006129560,ROT,0,0,0,0.014468565,0.0036481065,-0.9949537,0.099219196,0.0
1564006129562,GYR,0,0,0,0.054977827,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006129563,ACC,0,0,0,-0.30165642,-0.076611154,9.664977,0.0,0.0,0.0
1564006129565,ACC,0,0,0,-0.31602103,-0.08139936,9.667371,0.0,0.0,0.0
1564006129565,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129566,UAC,0,0,0,-0.0050593913,-0.005582452,-0.016002655
1564006129566,ROT,0,0,0,0.0144723505,0.0036445071,-0.9949535,0.099221036,0.0
1564006129566,GYR,0,0,0,0.056199554,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129566,ACC,0,0,0,-0.30405053,-0.06942887,9.669765,0.0,0.0,0.0
1564006129569,ACC,0,0,0,-0.28968593,-0.06464067,9.674553,0.0,0.0,0.0
1564006129569,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129570,UAC,0,0,0,-0.022963881,-0.036635667,-0.015873909
1564006129570,ROT,0,0,0,0.014465861,0.0036370663,-0.9949539,0.09921866,0.0
1564006129571,ACC,0,0,0,-0.28729185,-0.062246565,9.669765,0.0,0.0,0.0
1564006129572,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129575,GYR,0,0,0,0.054977827,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006129575,UAC,0,0,0,-0.011028111,-0.024663705,-0.009811401
1564006129576,ACC,0,0,0,-0.29686826,-0.07182296,9.660188,0.0,0.0,0.0
1564006129576,ROT,0,0,0,0.014468322,0.003640988,-0.9949537,0.0992195,0.0
1564006129576,GYR,0,0,0,0.056199554,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129577,ACC,0,0,0,-0.28968593,-0.06942887,9.662583,0.0,0.0,0.0
1564006129579,ACC,0,0,0,-0.28010955,-0.052670173,9.672159,0.0,0.0,0.0
1564006129579,GYR,0,0,0,0.053756095,0.009162971,0.035430156,0.051052373,0.010297168,0.031130819
1564006129579,UAC,0,0,0,-0.0062995553,-0.024678148,-0.016857147
1564006129580,ROT,0,0,0,0.01446665,0.0036409043,-0.9949538,0.09921878,0.0
1564006129581,ACC,0,0,0,-0.28489774,-0.067034766,9.681735,0.0,0.0,0.0
1564006129581,GYR,0,0,0,0.05436696,0.0103847,0.03481929,0.051052373,0.010297168,0.031130819
1564006129585,GYR,0,0,0,0.05436696,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006129585,ACC,0,0,0,-0.28968593,-0.06942887,9.676947,0.0,0.0,0.0
1564006129586,UAC,0,0,0,8.5130334E-4,-0.018686023,-0.014342308
1564006129586,ROT,0,0,0,0.014463871,0.0036398924,-0.994954,0.09921764,0.0
1564006129586,GYR,0,0,0,0.05436696,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006129587,ACC,0,0,0,-0.29926234,-0.06942887,9.679341,0.0,0.0,0.0
1564006129589,GYR,0,0,0,0.056199554,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006129589,UAC,0,0,0,-0.0015980899,-0.02581324,-0.0023565292
