1564066328244,ACC,0,0,0,-1.9511905,5.7769604,7.708998,0.0,0.0,0.0
1564066328247,GYR,0,0,0,0.059864745,0.018325942,0.032986693,0.055664584,0.0042867623,0.033222288
1564066328247,ACC,0,0,0,-1.9583727,5.793719,7.711392,0.0,0.0,0.0
1564066328247,UAC,0,0,0,-0.006144166,-0.04836607,0.043245316
1564066328247,ROT,0,0,0,0.21891557,-0.24773827,-0.86777437,0.37103826,0.0
1564066328248,GYR,0,0,0,0.061697338,0.018936805,0.036041018,0.055664584,0.0042867623,0.033222288
1564066328248,ACC,0,0,0,-1.93922,5.8080835,7.689845,0.0,0.0,0.0
1564066328251,GYR,0,0,0,0.0641408,0.016493347,0.036651883,0.055664584,0.0042867623,0.033222288
1564066328251,ACC,0,0,0,-1.9487964,5.822448,7.682663,0.0,0.0,0.0
1564066328251,UAC,0,0,0,-0.030517578,-0.023239613,0.04791498
1564066328251,ROT,0,0,0,0.21893919,-0.24770689,-0.8677784,0.37103575,0.0
1564066328253,GYR,0,0,0,0.06475166,0.012828159,0.03787361,0.055664584,0.0042867623,0.033222288
1564066328254,ACC,0,0,0,-1.9727374,5.8368125,7.685057,0.0,0.0,0.0
1564066328257,GYR,0,0,0,0.062919065,0.007941241,0.036651883,0.055664584,0.0042867623,0.033222288
1564066328257,ACC,0,0,0,-1.9655551,5.8296304,7.658722,0.0,0.0,0.0
1564066328257,UAC,0,0,0,-0.019304037,0.0062618256,0.024123192
1564066328257,ROT,0,0,0,0.21906996,-0.2475991,-0.8676302,0.37137708,0.0
1564066328259,ACC,0,0,0,-1.9583727,5.846389,7.6491456,0.0,0.0,0.0
1564066328259,GYR,0,0,0,0.06352993,0.0018325942,0.03726275,0.055664584,0.0042867623,0.033222288
1564066328261,GYR,0,0,0,0.062919065,-0.0012217294,0.036651883,0.055664584,0.0042867623,0.033222288
1564066328261,UAC,0,0,0,-0.044155955,0.023694992,0.009899139
1564066328262,ACC,0,0,0,-1.9607669,5.867936,7.6539335,0.0,0.0,0.0
1564066328262,ROT,0,0,0,0.21910445,-0.24760173,-0.86761236,0.3713966,0.0
1564066328263,GYR,0,0,0,0.06352993,-0.006108647,0.038484477,0.055664584,0.0042867623,0.033222288
1564066328264,ACC,0,0,0,-1.963161,5.8559656,7.6706924,0.0,0.0,0.0
1564066328267,GYR,0,0,0,0.061697338,-0.009773836,0.036041018,0.055664584,0.0042867623,0.033222288
1564066328267,ACC,0,0,0,-1.9535847,5.846389,7.685057,0.0,0.0,0.0
1564066328267,UAC,0,0,0,-0.034715176,0.046913147,-0.010222435
1564066328267,ROT,0,0,0,0.21914095,-0.24760452,-0.8675818,0.3714446,0.0
1564066328268,ACC,0,0,0,-1.9440081,5.846389,7.6946335,0.0,0.0,0.0
1564066328268,GYR,0,0,0,0.059864745,-0.012828159,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328271,GYR,0,0,0,0.05925388,-0.015271618,0.031764966,0.055664584,0.0042867623,0.033222288
1564066328271,ACC,0,0,0,-1.9368259,5.848783,7.7209687,0.0,0.0,0.0
1564066328271,UAC,0,0,0,-0.033889532,0.04037285,0.015976429
1564066328272,ROT,0,0,0,0.2191544,-0.24763407,-0.86756086,0.3714659,0.0
1564066328273,GYR,0,0,0,0.05681042,-0.014049889,0.028099777,0.055664584,0.0042867623,0.033222288
1564066328274,ACC,0,0,0,-1.9296436,5.848783,7.7209687,0.0,0.0,0.0
1564066328277,ACC,0,0,0,-1.9344318,5.8344183,7.708998,0.0,0.0,0.0
1564066328277,GYR,0,0,0,0.058032148,-0.015882483,0.028710641,0.055664584,0.0042867623,0.033222288
1564066328277,UAC,0,0,0,-0.01642096,0.03641653,0.045408726
1564066328277,ROT,0,0,0,0.21905799,-0.24773447,-0.867681,0.37117502,0.0
1564066328278,GYR,0,0,0,0.058032148,-0.016493347,0.027488913,0.055664584,0.0042867623,0.033222288
1564066328278,ACC,0,0,0,-1.9248554,5.822448,7.6946335,0.0,0.0,0.0
1564066328281,ACC,0,0,0,-1.9176731,5.820054,7.685057,0.0,0.0,0.0
1564066328281,GYR,0,0,0,0.05436696,-0.014049889,0.025045455,0.055664584,0.0042867623,0.033222288
1564066328281,UAC,0,0,0,-0.008599997,0.030137062,0.05202675
1564066328281,ROT,0,0,0,0.219027,-0.24775177,-0.8676874,0.37116688,0.0
1564066328283,GYR,0,0,0,0.05558869,-0.015882483,0.022601996,0.055664584,0.0042867623,0.033222288
1564066328283,ACC,0,0,0,-1.9176731,5.815266,7.6754804,0.0,0.0,0.0
1564066328286,GYR,0,0,0,0.054977827,-0.017104212,0.02321286,0.055664584,0.0042867623,0.033222288
1564066328287,ACC,0,0,0,-1.9176731,5.8080835,7.661116,0.0,0.0,0.0
1564066328287,UAC,0,0,0,0.0016983747,0.009820938,0.026462555
1564066328287,ROT,0,0,0,0.21892726,-0.24782251,-0.8677902,0.3709379,0.0
1564066328289,GYR,0,0,0,0.056199554,-0.018325942,0.02199113,0.055664584,0.0042867623,0.033222288
1564066328289,ACC,0,0,0,-1.9320377,5.796113,7.658722,0.0,0.0,0.0
1564066328291,GYR,0,0,0,0.053756095,-0.016493347,0.02321286,0.055664584,0.0042867623,0.033222288
1564066328292,ACC,0,0,0,-1.93922,5.7769604,7.661116,0.0,0.0,0.0
1564066328292,UAC,0,0,0,0.004719496,3.4618378E-4,0.004664421
1564066328292,ROT,0,0,0,0.218891,-0.24782841,-0.8678047,0.3709215,0.0
1564066328293,GYR,0,0,0,0.05681042,-0.015882483,0.022601996,0.055664584,0.0042867623,0.033222288
1564066328293,ACC,0,0,0,-1.9464022,5.7602015,7.6706924,0.0,0.0,0.0
1564066328296,GYR,0,0,0,0.058032148,-0.012828159,0.025045455,0.055664584,0.0042867623,0.033222288
1564066328297,ACC,0,0,0,-1.9535847,5.7554135,7.6706924,0.0,0.0,0.0
1564066328297,UAC,0,0,0,-0.013602853,-0.024474144,-0.0038881302
1564066328297,ROT,0,0,0,0.21882965,-0.2478587,-0.8678537,0.37082282,0.0
1564066328298,GYR,0,0,0,0.060475606,-0.0073303767,0.028099777,0.055664584,0.0042867623,0.033222288
1564066328298,ACC,0,0,0,-1.9583727,5.745837,7.66351,0.0,0.0,0.0
1564066328301,GYR,0,0,0,0.060475606,-0.0018325942,0.0311541,0.055664584,0.0042867623,0.033222288
1564066328301,ACC,0,0,0,-1.9535847,5.7314725,7.665904,0.0,0.0,0.0
1564066328301,UAC,0,0,0,-0.028085828,-0.052832127,0.0067949295
1564066328301,ROT,0,0,0,0.21880025,-0.24785683,-0.8678687,0.3708063,0.0
1564066328303,GYR,0,0,0,0.062919065,0.0030543236,0.035430156,0.055664584,0.0042867623,0.033222288
1564066328303,ACC,0,0,0,-1.9583727,5.741049,7.6754804,0.0,0.0,0.0
1564066328306,GYR,0,0,0,0.0641408,0.009162971,0.040927935,0.055664584,0.0042867623,0.033222288
1564066328306,ACC,0,0,0,-1.9751315,5.748231,7.6778746,0.0,0.0,0.0
1564066328307,UAC,0,0,0,-0.03392768,-0.071612835,9.403229E-4
1564066328308,ROT,0,0,0,0.21887822,-0.2477648,-0.86774063,0.37112147,0.0
1564066328309,GYR,0,0,0,0.065973386,0.014049889,0.042149667,0.055664584,0.0042867623,0.033222288
1564066328309,ACC,0,0,0,-1.9607669,5.745837,7.680269,0.0,0.0,0.0
1564066328310,GYR,0,0,0,0.06963858,0.02199113,0.04642572,0.055664584,0.0042867623,0.033222288
1564066328311,UAC,0,0,0,-0.044290423,-0.06551361,0.013140678
1564066328311,ACC,0,0,0,-1.9440081,5.743443,7.682663,0.0,0.0,0.0
1564066328311,ROT,0,0,0,0.21888179,-0.24775138,-0.86774546,0.37111694,0.0
1564066328313,GYR,0,0,0,0.07147117,0.029932372,0.048258312,0.055664584,0.0042867623,0.033222288
1564066328313,ACC,0,0,0,-1.9368259,5.741049,7.687451,0.0,0.0,0.0
1564066328316,GYR,0,0,0,0.07330377,0.036651883,0.052534364,0.055664584,0.0042867623,0.033222288
1564066328316,ACC,0,0,0,-1.915279,5.7554135,7.6922393,0.0,0.0,0.0
1564066328316,UAC,0,0,0,-0.029263139,-0.06566191,0.018410206
1564066328317,ROT,0,0,0,0.21888842,-0.24775581,-0.86776656,0.37106085,0.0
1564066328318,ACC,0,0,0,-1.8841558,5.769778,7.6970277,0.0,0.0,0.0
1564066328318,GYR,0,0,0,0.07513636,0.04642572,0.05314523,0.055664584,0.0042867623,0.033222288
1564066328321,GYR,0,0,0,0.07880155,0.052534364,0.057421282,0.055664584,0.0042867623,0.033222288
1564066328321,ACC,0,0,0,-1.8721852,5.76499,7.6970277,0.0,0.0,0.0
1564066328321,UAC,0,0,0,-0.0020600557,-0.06243944,0.027448654
1564066328321,ROT,0,0,0,0.21893789,-0.24774891,-0.86774623,0.37108374,0.0
1564066328323,GYR,0,0,0,0.08002328,0.059864745,0.05681042,0.055664584,0.0042867623,0.033222288
1564066328325,ACC,0,0,0,-1.8650029,5.7602015,7.6778746,0.0,0.0,0.0
1564066328326,GYR,0,0,0,0.078190684,0.06658425,0.058032148,0.055664584,0.0042867623,0.033222288
1564066328326,ACC,0,0,0,-1.8482443,5.769778,7.661116,0.0,0.0,0.0
1564066328326,UAC,0,0,0,0.046713233,-0.044047356,0.035512924
1564066328327,ROT,0,0,0,0.21911499,-0.24764997,-0.8675527,0.3714975,0.0
1564066328329,GYR,0,0,0,0.08002328,0.07147117,0.054977827,0.055664584,0.0042867623,0.033222288
1564066328329,ACC,0,0,0,-1.8386679,5.774566,7.641963,0.0,0.0,0.0
1564066328330,GYR,0,0,0,0.07696895,0.072082035,0.05558869,0.055664584,0.0042867623,0.033222288
1564066328331,UAC,0,0,0,0.06946552,-0.04715824,0.009198189
1564066328331,ROT,0,0,0,0.21919885,-0.24766141,-0.86750686,0.3715475,0.0
1564066328331,ACC,0,0,0,-1.843456,5.7817483,7.615628,0.0,0.0,0.0
1564066328333,GYR,0,0,0,0.07757982,0.072082035,0.052534364,0.055664584,0.0042867623,0.033222288
1564066328333,ACC,0,0,0,-1.8530324,5.7841425,7.589293,0.0,0.0,0.0
1564066328336,GYR,0,0,0,0.07330377,0.06780598,0.05070177,0.055664584,0.0042867623,0.033222288
1564066328336,ACC,0,0,0,-1.843456,5.788931,7.560564,0.0,0.0,0.0
1564066328336,UAC,0,0,0,0.08627677,-0.03471899,-0.029979229
1564066328337,ROT,0,0,0,0.21937072,-0.2476113,-0.86735606,0.37183136,0.0
1564066328338,GYR,0,0,0,0.070249446,0.0623082,0.047647446,0.055664584,0.0042867623,0.033222288
1564066328338,ACC,0,0,0,-1.8386679,5.8056893,7.539017,0.0,0.0,0.0
1564066328340,GYR,0,0,0,0.06475166,0.057421282,0.04520399,0.055664584,0.0042867623,0.033222288
1564066328340,ACC,0,0,0,-1.8506384,5.820054,7.51747,0.0,0.0,0.0
1564066328340,UAC,0,0,0,0.08026874,-0.026878357,-0.082110405
1564066328341,ROT,0,0,0,0.21948835,-0.24762261,-0.8672958,0.371895,0.0
1564066328343,GYR,0,0,0,0.05925388,0.048869178,0.039706208,0.055664584,0.0042867623,0.033222288
1564066328343,ACC,0,0,0,-1.8650029,5.8320246,7.5054994,0.0,0.0,0.0
1564066328346,GYR,0,0,0,0.053756095,0.040927935,0.040927935,0.055664584,0.0042867623,0.033222288
1564066328346,ACC,0,0,0,-1.8745794,5.848783,7.4983177,0.0,0.0,0.0
1564066328346,UAC,0,0,0,0.084736824,-8.649826E-4,-0.1270771
1564066328346,ROT,0,0,0,0.2196048,-0.24763335,-0.8672358,0.37195906,0.0
1564066328347,GYR,0,0,0,0.047647446,0.032986693,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328348,ACC,0,0,0,-1.8841558,5.867936,7.5078936,0.0,0.0,0.0
1564066328350,GYR,0,0,0,0.040927935,0.025656318,0.0311541,0.055664584,0.0042867623,0.033222288
1564066328350,ACC,0,0,0,-1.8937321,5.87033,7.536623,0.0,0.0,0.0
1564066328350,UAC,0,0,0,0.0601995,0.02658701,-0.15196562
1564066328350,ROT,0,0,0,0.21970338,-0.24764416,-0.86718166,0.37201983,0.0
1564066328352,GYR,0,0,0,0.03359756,0.019547671,0.026267182,0.055664584,0.0042867623,0.033222288
1564066328352,ACC,0,0,0,-1.9009144,5.8846946,7.5461993,0.0,0.0,0.0
1564066328356,GYR,0,0,0,0.027488913,0.01160643,0.018936805,0.055664584,0.0042867623,0.033222288
1564066328356,ACC,0,0,0,-1.9248554,5.9038477,7.5581694,0.0,0.0,0.0
1564066328356,UAC,0,0,0,0.0415231,0.055591106,-0.1308713
1564066328356,ROT,0,0,0,0.21976274,-0.24766295,-0.86716163,0.3720189,0.0
1564066328357,GYR,0,0,0,0.02199113,0.0054977825,0.014049889,0.055664584,0.0042867623,0.033222288
1564066328357,ACC,0,0,0,-1.9655551,5.9038477,7.589293,0.0,0.0,0.0
1564066328360,GYR,0,0,0,0.018325942,-6.108647E-4,0.012217294,0.055664584,0.0042867623,0.033222288
1564066328360,ACC,0,0,0,-1.9918901,5.9086356,7.6228104,0.0,0.0,0.0
1564066328360,UAC,0,0,0,0.018074512,0.08137941,-0.100948334
1564066328360,ROT,0,0,0,0.21980967,-0.24764568,-0.8671362,0.3720621,0.0
1564066328362,GYR,0,0,0,0.012828159,-0.004886918,0.006719512,0.055664584,0.0042867623,0.033222288
1564066328362,ACC,0,0,0,-2.0014665,5.915818,7.6515393,0.0,0.0,0.0
1564066328366,GYR,0,0,0,0.0103847,-0.0103847,0.0054977825,0.055664584,0.0042867623,0.033222288
1564066328366,ACC,0,0,0,-2.011043,5.913424,7.687451,0.0,0.0,0.0
1564066328366,UAC,0,0,0,-0.046950936,0.09430647,-0.04790163
1564066328366,ROT,0,0,0,0.21981464,-0.24761793,-0.86715776,0.37202728,0.0
1564066328368,GYR,0,0,0,0.008552106,-0.015271618,0.004276053,0.055664584,0.0042867623,0.033222288
1564066328368,ACC,0,0,0,-2.0349839,5.896665,7.7185745,0.0,0.0,0.0
1564066328370,GYR,0,0,0,0.0054977825,-0.018325942,0.004276053,0.055664584,0.0042867623,0.033222288
1564066328370,ACC,0,0,0,-2.0541368,5.8751187,7.740121,0.0,0.0,0.0
1564066328370,UAC,0,0,0,-0.07369685,0.10384035,0.013929844
1564066328370,ROT,0,0,0,0.21981436,-0.24755242,-0.8671901,0.3719956,0.0
1564066328372,GYR,0,0,0,0.006108647,-0.017715078,0.006108647,0.055664584,0.0042867623,0.033222288
1564066328372,ACC,0,0,0,-2.0708954,5.8607535,7.759274,0.0,0.0,0.0
1564066328375,GYR,0,0,0,0.009162971,-0.022601996,0.009162971,0.055664584,0.0042867623,0.033222288
1564066328376,ACC,0,0,0,-2.0900483,5.8511777,7.778427,0.0,0.0,0.0
1564066328376,UAC,0,0,0,-0.1111083,0.07662916,0.07153082
1564066328376,ROT,0,0,0,0.21978706,-0.24746929,-0.86724436,0.37194067,0.0
1564066328380,GYR,0,0,0,0.010995565,-0.023823723,0.012217294,0.055664584,0.0042867623,0.033222288
1564066328380,ACC,0,0,0,-2.0900483,5.8320246,7.780821,0.0,0.0,0.0
1564066328381,GYR,0,0,0,0.015271618,-0.026878048,0.015271618,0.055664584,0.0042867623,0.033222288
1564066328381,UAC,0,0,0,-0.14618695,0.048245907,0.10854387
1564066328381,ROT,0,0,0,0.21975331,-0.24735048,-0.8673005,0.3719086,0.0
1564066328381,ACC,0,0,0,-2.0780778,5.793719,7.7760324,0.0,0.0,0.0
1564066328382,GYR,0,0,0,0.018325942,-0.0311541,0.0207694,0.055664584,0.0042867623,0.033222288
1564066328382,ACC,0,0,0,-2.058925,5.774566,7.780821,0.0,0.0,0.0
1564066328386,GYR,0,0,0,0.025045455,-0.034208424,0.025045455,0.055664584,0.0042867623,0.033222288
1564066328387,UAC,0,0,0,-0.14935052,0.0067181587,0.115709305
1564066328387,ACC,0,0,0,-2.0469544,5.76499,7.7951856,0.0,0.0,0.0
1564066328387,ROT,0,0,0,0.219715,-0.24722408,-0.8673546,0.37188923,0.0
1564066328388,GYR,0,0,0,0.03359756,-0.038484477,0.029321507,0.055664584,0.0042867623,0.033222288
1564066328388,ACC,0,0,0,-2.0349839,5.745837,7.807156,0.0,0.0,0.0
1564066328390,GYR,0,0,0,0.040317073,-0.039706208,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328390,ACC,0,0,0,-2.0038607,5.7290783,7.804762,0.0,0.0,0.0
1564066328390,UAC,0,0,0,-0.11860132,-0.035021782,0.123102665
1564066328390,ROT,0,0,0,0.21965444,-0.2471131,-0.867417,0.37185326,0.0
1564066328392,GYR,0,0,0,0.05009091,-0.039095342,0.03787361,0.055664584,0.0042867623,0.033222288
1564066328392,ACC,0,0,0,-1.9775256,5.717108,7.7975793,0.0,0.0,0.0
1564066328396,ACC,0,0,0,-1.9607669,5.702743,7.802368,0.0,0.0,0.0
1564066328396,UAC,0,0,0,-0.08610225,-0.06641388,0.13916874
1564066328396,ROT,0,0,0,0.21954778,-0.2470497,-0.86750174,0.37176058,0.0
1564066328396,GYR,0,0,0,0.05558869,-0.03787361,0.040317073,0.055664584,0.0042867623,0.033222288
1564066328397,GYR,0,0,0,0.0623082,-0.034208424,0.043371394,0.055664584,0.0042867623,0.033222288
1564066328397,ACC,0,0,0,-1.9535847,5.695561,7.826309,0.0,0.0,0.0
1564066328400,GYR,0,0,0,0.07147117,-0.028710641,0.047647446,0.055664584,0.0042867623,0.033222288
1564066328400,ACC,0,0,0,-1.9416142,5.693167,7.8382797,0.0,0.0,0.0
1564066328400,UAC,0,0,0,-0.037294984,-0.09336901,0.13178396
1564066328400,ROT,0,0,0,0.21943593,-0.24701267,-0.8675601,0.37171507,0.0
1564066328404,GYR,0,0,0,0.07880155,-0.02199113,0.049480043,0.055664584,0.0042867623,0.033222288
1564066328405,ACC,0,0,0,-1.9248554,5.6859846,7.831097,0.0,0.0,0.0
1564066328406,GYR,0,0,0,0.0849102,-0.01160643,0.053756095,0.055664584,0.0042867623,0.033222288
1564066328406,ACC,0,0,0,-1.9104908,5.6883783,7.826309,0.0,0.0,0.0
1564066328406,UAC,0,0,0,-0.017172456,-0.10890293,0.16301155
1564066328406,ROT,0,0,0,0.21932113,-0.24700758,-0.86760503,0.37168136,0.0
1564066328408,GYR,0,0,0,0.09101884,-0.004886918,0.060475606,0.055664584,0.0042867623,0.033222288
1564066328408,ACC,0,0,0,-1.9033085,5.695561,7.831097,0.0,0.0,0.0
1564066328410,GYR,0,0,0,0.09712749,0.0036651883,0.062919065,0.055664584,0.0042867623,0.033222288
1564066328410,ACC,0,0,0,-1.8889439,5.695561,7.80955,0.0,0.0,0.0
1564066328410,UAC,0,0,0,0.011492491,-0.1165638,0.15889502
1564066328410,ROT,0,0,0,0.21921788,-0.24703144,-0.8676444,0.3716344,0.0
1564066328412,GYR,0,0,0,0.103847004,0.014049889,0.06536253,0.055664584,0.0042867623,0.033222288
1564066328412,ACC,0,0,0,-1.8650029,5.700349,7.778427,0.0,0.0,0.0
1564066328415,GYR,0,0,0,0.10873392,0.021380264,0.069027714,0.055664584,0.0042867623,0.033222288
1564066328415,ACC,0,0,0,-1.8506384,5.7075315,7.7664566,0.0,0.0,0.0
1564066328416,UAC,0,0,0,0.03205359,-0.10926628,0.15058374
1564066328416,ROT,0,0,0,0.21914208,-0.24708043,-0.8676673,0.3715931,0.0
1564066328417,GYR,0,0,0,0.11178824,0.026878048,0.07086031,0.055664584,0.0042867623,0.033222288
1564066328417,ACC,0,0,0,-1.8338796,5.72429,7.75688,0.0,0.0,0.0
1564066328420,GYR,0,0,0,0.11178824,0.036041018,0.07086031,0.055664584,0.0042867623,0.033222288
1564066328421,ACC,0,0,0,-1.8027564,5.7386546,7.730545,0.0,0.0,0.0
1564066328421,UAC,0,0,0,0.06947267,-0.102454185,0.10359383
1564066328421,ROT,0,0,0,0.21911536,-0.24714285,-0.86764956,0.37160885,0.0
1564066328423,GYR,0,0,0,0.113009974,0.039706208,0.0726929,0.055664584,0.0042867623,0.033222288
1564066328423,ACC,0,0,0,-1.7859976,5.7625957,7.6946335,0.0,0.0,0.0
1564066328425,GYR,0,0,0,0.113009974,0.045814853,0.069027714,0.055664584,0.0042867623,0.033222288
1564066328426,ACC,0,0,0,-1.7883917,5.796113,7.665904,0.0,0.0,0.0
1564066328426,UAC,0,0,0,0.10823238,-0.07680321,0.07617903
1564066328426,ROT,0,0,0,0.21904653,-0.24730028,-0.8677206,0.37137875,0.0
1564066328427,GYR,0,0,0,0.11362084,0.048258312,0.06658425,0.055664584,0.0042867623,0.033222288
1564066328427,ACC,0,0,0,-1.7788154,5.8032956,7.641963,0.0,0.0,0.0
1564066328430,GYR,0,0,0,0.10934479,0.048869178,0.06352993,0.055664584,0.0042867623,0.033222288
1564066328430,UAC,0,0,0,0.13881826,-0.031181812,0.014682293
1564066328430,ACC,0,0,0,-1.7716331,5.820054,7.6252046,0.0,0.0,0.0
1564066328430,ROT,0,0,0,0.21907154,-0.24740876,-0.8676702,0.37140957,0.0
1564066328432,ACC,0,0,0,-1.7740271,5.8344183,7.6012635,0.0,0.0,0.0
1564066328432,GYR,0,0,0,0.10812306,0.048258312,0.059864745,0.055664584,0.0042867623,0.033222288
1564066328435,GYR,0,0,0,0.100792676,0.04642572,0.05436696,0.055664584,0.0042867623,0.033222288
1564066328435,ACC,0,0,0,-1.7764213,5.839207,7.5749283,0.0,0.0,0.0
1564066328436,UAC,0,0,0,0.15038729,-0.0011401176,-0.029799461
1564066328436,ROT,0,0,0,0.21910441,-0.24755694,-0.86763597,0.37137124,0.0
1564066328437,GYR,0,0,0,0.096516624,0.04276053,0.05009091,0.055664584,0.0042867623,0.033222288
1564066328437,ACC,0,0,0,-1.8027564,5.8559656,7.560564,0.0,0.0,0.0
1564066328440,GYR,0,0,0,0.09040798,0.03787361,0.04398226,0.055664584,0.0042867623,0.033222288
1564066328440,ACC,0,0,0,-1.8123327,5.8751187,7.536623,0.0,0.0,0.0
1564066328440,UAC,0,0,0,0.15010989,0.021996498,-0.07304907
1564066328441,ROT,0,0,0,0.21917407,-0.24768585,-0.8675608,0.37141988,0.0
1564066328442,ACC,0,0,0,-1.8123327,5.891877,7.515076,0.0,0.0,0.0
1564066328442,GYR,0,0,0,0.08246674,0.031764966,0.038484477,0.055664584,0.0042867623,0.033222288
1564066328446,GYR,0,0,0,0.07574722,0.022601996,0.03359756,0.055664584,0.0042867623,0.033222288
1564066328446,ACC,0,0,0,-1.8338796,5.891877,7.51747,0.0,0.0,0.0
1564066328446,UAC,0,0,0,0.11772907,0.049067974,-0.11044407
1564066328446,ROT,0,0,0,0.21924247,-0.24780606,-0.86749494,0.37145305,0.0
1564066328447,GYR,0,0,0,0.069027714,0.013439024,0.026267182,0.055664584,0.0042867623,0.033222288
1564066328447,ACC,0,0,0,-1.8626089,5.887089,7.541411,0.0,0.0,0.0
1564066328449,GYR,0,0,0,0.061086472,0.0073303767,0.0207694,0.055664584,0.0042867623,0.033222288
1564066328449,ACC,0,0,0,-1.8745794,5.891877,7.565352,0.0,0.0,0.0
1564066328449,UAC,0,0,0,0.10192776,0.07417536,-0.14096642
1564066328450,ROT,0,0,0,0.21931517,-0.24790424,-0.8674326,0.37149036,0.0
1564066328451,GYR,0,0,0,0.05436696,-6.108647E-4,0.014660753,0.055664584,0.0042867623,0.033222288
1564066328452,ACC,0,0,0,-1.8841558,5.889483,7.567746,0.0,0.0,0.0
1564066328455,GYR,0,0,0,0.047036584,-0.004276053,0.009162971,0.055664584,0.0042867623,0.033222288
1564066328455,ACC,0,0,0,-1.8985202,5.865542,7.5773225,0.0,0.0,0.0
1564066328456,UAC,0,0,0,0.056378245,0.07125187,-0.10294247
1564066328456,ROT,0,0,0,0.21937184,-0.24798095,-0.8673742,0.3715421,0.0
1564066328457,GYR,0,0,0,0.04520399,-0.008552106,0.0054977825,0.055664584,0.0042867623,0.033222288
1564066328457,ACC,0,0,0,-1.9224613,5.8607535,7.594081,0.0,0.0,0.0
1564066328459,GYR,0,0,0,0.040927935,-0.012828159,0.0036651883,0.055664584,0.0042867623,0.033222288
1564066328459,ACC,0,0,0,-1.9559786,5.8607535,7.61084,0.0,0.0,0.0
1564066328460,UAC,0,0,0,0.03369212,0.059391975,-0.083465576
1564066328460,ROT,0,0,0,0.21939278,-0.24802339,-0.86735976,0.371535,0.0
1564066328461,GYR,0,0,0,0.03726275,-0.017104212,0.0012217294,0.055664584,0.0042867623,0.033222288
1564066328462,ACC,0,0,0,-1.9847078,5.839207,7.6228104,0.0,0.0,0.0
1564066328464,GYR,0,0,0,0.036041018,-0.018325942,6.108647E-4,0.055664584,0.0042867623,0.033222288
1564066328465,ACC,0,0,0,-2.0158312,5.81766,7.632387,0.0,0.0,0.0
1564066328465,UAC,0,0,0,-0.013915896,0.043192863,-0.05375004
1564066328465,ROT,0,0,0,0.21939933,-0.2480262,-0.8673597,0.37152937,0.0
1564066328467,ACC,0,0,0,-2.0254076,5.8056893,7.6467514,0.0,0.0,0.0
1564066328468,GYR,0,0,0,0.03481929,-0.018936805,-6.108647E-4,0.055664584,0.0042867623,0.033222288
1564066328469,GYR,0,0,0,0.03359756,-0.019547671,0.002443459,0.055664584,0.0042867623,0.033222288
1564066328469,ACC,0,0,0,-2.037378,5.788931,7.661116,0.0,0.0,0.0
1564066328470,ROT,0,0,0,0.21939647,-0.24799797,-0.86737496,0.37151432,0.0
1564066328470,UAC,0,0,0,-0.0742532,0.011859417,-0.02916956
1564066328472,GYR,0,0,0,0.03481929,-0.020158537,0.004886918,0.055664584,0.0042867623,0.033222288
1564066328472,ACC,0,0,0,-2.056531,5.7865367,7.658722,0.0,0.0,0.0
1564066328474,GYR,0,0,0,0.03726275,-0.019547671,0.0073303767,0.055664584,0.0042867623,0.033222288
1564066328474,ACC,0,0,0,-2.0708954,5.7817483,7.661116,0.0,0.0,0.0
1564066328474,UAC,0,0,0,-0.104562044,-0.018015862,-0.0036540031
1564066328474,ROT,0,0,0,0.21958101,-0.24777642,-0.86712873,0.37212732,0.0
1564066328477,GYR,0,0,0,0.039095342,-0.018936805,0.012217294,0.055664584,0.0042867623,0.033222288
1564066328477,ACC,0,0,0,-2.0780778,5.76499,7.6778746,0.0,0.0,0.0
1564066328480,GYR,0,0,0,0.039095342,-0.017104212,0.014049889,0.055664584,0.0042867623,0.033222288
1564066328480,ACC,0,0,0,-2.0685015,5.7602015,7.687451,0.0,0.0,0.0
1564066328480,UAC,0,0,0,-0.13595724,-0.030042648,0.0015883446
1564066328480,ROT,0,0,0,0.21957523,-0.24770202,-0.8671681,0.37208852,0.0
1564066328481,GYR,0,0,0,0.042149667,-0.016493347,0.020158537,0.055664584,0.0042867623,0.033222288
1564066328481,ACC,0,0,0,-2.063713,5.7602015,7.689845,0.0,0.0,0.0
1564066328484,GYR,0,0,0,0.047036584,-0.015271618,0.022601996,0.055664584,0.0042867623,0.033222288
1564066328484,ACC,0,0,0,-2.0517426,5.7578077,7.7018156,0.0,0.0,0.0
1564066328484,UAC,0,0,0,-0.14465427,-0.05044031,0.023499966
1564066328485,ROT,0,0,0,0.21955936,-0.2476465,-0.86723197,0.37198597,0.0
1564066328487,GYR,0,0,0,0.05009091,-0.014660753,0.028099777,0.055664584,0.0042867623,0.033222288
1564066328487,ACC,0,0,0,-2.039772,5.7602015,7.706604,0.0,0.0,0.0
1564066328489,GYR,0,0,0,0.054977827,-0.009162971,0.031764966,0.055664584,0.0042867623,0.033222288
1564066328489,ACC,0,0,0,-2.0349839,5.772172,7.7185745,0.0,0.0,0.0
1564066328490,UAC,0,0,0,-0.12851715,-0.05323887,0.035975933
1564066328490,ROT,0,0,0,0.21955843,-0.24757299,-0.86726856,0.37195024,0.0
