1564061922297,ACC,0,0,0,-0.9265162,6.234233,7.397765,0.0,0.0,0.0
1564061922297,UAC,0,0,0,0.0582878,-0.02331829,-0.16263866
1564061922297,ROT,0,0,0,0.18343085,-0.2881719,-0.8624582,0.37346473,0.0
1564061922299,GYR,0,0,0,0.09529489,-0.018936805,0.039706208,0.05602775,0.0044364054,0.033358943
1564061922300,ACC,0,0,0,-0.9145458,6.250992,7.390583,0.0,0.0,0.0
1564061922302,GYR,0,0,0,0.09040798,-0.017104212,0.036041018,0.05602775,0.0044364054,0.033358943
1564061922303,ACC,0,0,0,-0.9001811,6.2653565,7.369036,0.0,0.0,0.0
1564061922303,UAC,0,0,0,0.06380588,-0.017646313,-0.14938545
1564061922303,ROT,0,0,0,0.1834403,-0.28833422,-0.86237997,0.37351546,0.0
1564061922304,GYR,0,0,0,0.08185587,-0.017104212,0.031764966,0.05602775,0.0044364054,0.033358943
1564061922304,ACC,0,0,0,-0.9073634,6.277327,7.3570657,0.0,0.0,0.0
1564061922307,GYR,0,0,0,0.078190684,-0.015882483,0.029932372,0.05602775,0.0044364054,0.033358943
1564061922307,UAC,0,0,0,0.08382541,0.009870529,-0.16156578
1564061922307,ACC,0,0,0,-0.9097575,6.279721,7.347489,0.0,0.0,0.0
1564061922307,ROT,0,0,0,0.18342404,-0.28848794,-0.86233366,0.37351167,0.0
1564061922309,GYR,0,0,0,0.072082035,-0.01160643,0.026267182,0.05602775,0.0044364054,0.033358943
1564061922309,ACC,0,0,0,-0.90257525,6.282115,7.340307,0.0,0.0,0.0
1564061922312,GYR,0,0,0,0.065973386,-0.010995565,0.023823723,0.05602775,0.0044364054,0.033358943
1564061922312,ACC,0,0,0,-0.9073634,6.284509,7.3522773,0.0,0.0,0.0
1564061922313,UAC,0,0,0,0.08142716,0.02928543,-0.18702364
1564061922313,ROT,0,0,0,0.18337807,-0.28863806,-0.86232966,0.37342748,0.0
1564061922315,GYR,0,0,0,0.061086472,-0.006719512,0.022601996,0.05602775,0.0044364054,0.033358943
1564061922315,ACC,0,0,0,-0.9289103,6.2940855,7.3594594,0.0,0.0,0.0
1564061922318,UAC,0,0,0,0.08412868,0.03356123,-0.19123411
1564061922319,GYR,0,0,0,0.054977827,-0.004276053,0.021380264,0.05602775,0.0044364054,0.033358943
1564061922320,ACC,0,0,0,-0.9600336,6.303662,7.3786125,0.0,0.0,0.0
1564061922320,ROT,0,0,0,0.18336876,-0.28875124,-0.8622956,0.37342325,0.0
1564061922321,GYR,0,0,0,0.049480043,0.0030543236,0.022601996,0.05602775,0.0044364054,0.033358943
1564061922321,ACC,0,0,0,-1.0103097,6.298874,7.397765,0.0,0.0,0.0
1564061922321,GYR,0,0,0,0.04276053,0.006719512,0.020158537,0.05602775,0.0044364054,0.033358943
1564061922322,ACC,0,0,0,-1.0462211,6.2892976,7.421706,0.0,0.0,0.0
1564061922322,UAC,0,0,0,0.044416487,0.04891014,-0.16722822
1564061922322,ROT,0,0,0,0.18336278,-0.28883544,-0.86227113,0.3734176,0.0
1564061922325,GYR,0,0,0,0.038484477,0.008552106,0.0207694,0.05602775,0.0044364054,0.033358943
1564061922325,ACC,0,0,0,-1.043827,6.2892976,7.438465,0.0,0.0,0.0
1564061922326,GYR,0,0,0,0.031764966,0.009162971,0.021380264,0.05602775,0.0044364054,0.033358943
1564061922326,ACC,0,0,0,-1.0534035,6.2916913,7.440859,0.0,0.0,0.0
1564061922326,UAC,0,0,0,-0.038533747,0.044388294,-0.12593222
1564061922327,ROT,0,0,0,0.18338779,-0.28887317,-0.86224085,0.37344605,0.0
1564061922329,GYR,0,0,0,0.025656318,0.009162971,0.022601996,0.05602775,0.0044364054,0.033358943
1564061922329,ACC,0,0,0,-1.0605857,6.282115,7.448041,0.0,0.0,0.0
1564061922332,ACC,0,0,0,-1.0581917,6.279721,7.4743767,0.0,0.0,0.0
1564061922333,UAC,0,0,0,-0.057868183,0.041524887,-0.096022606
1564061922333,ROT,0,0,0,0.18342541,-0.28886527,-0.86224866,0.37341562,0.0
1564061922333,GYR,0,0,0,0.02199113,0.007941241,0.024434589,0.05602775,0.0044364054,0.033358943
1564061922334,GYR,0,0,0,0.018325942,0.004886918,0.026878048,0.05602775,0.0044364054,0.033358943
1564061922336,ACC,0,0,0,-1.067768,6.282115,7.5007114,0.0,0.0,0.0
1564061922337,GYR,0,0,0,0.016493347,0.002443459,0.027488913,0.05602775,0.0044364054,0.033358943
1564061922337,ACC,0,0,0,-1.0749503,6.2725387,7.536623,0.0,0.0,0.0
1564061922337,UAC,0,0,0,-0.067759514,0.033049583,-0.07494831
1564061922337,ROT,0,0,0,0.1834634,-0.28881627,-0.8622579,0.37341347,0.0
1564061922338,GYR,0,0,0,0.014660753,0.0018325942,0.028710641,0.05602775,0.0044364054,0.033358943
1564061922339,ACC,0,0,0,-1.0629798,6.2725387,7.57014,0.0,0.0,0.0
1564061922342,GYR,0,0,0,0.014049889,-0.0012217294,0.029932372,0.05602775,0.0044364054,0.033358943
1564061922342,ACC,0,0,0,-1.0486152,6.279721,7.589293,0.0,0.0,0.0
1564061922342,UAC,0,0,0,-0.07898921,0.0307374,-0.01859808
1564061922342,ROT,0,0,0,0.18352321,-0.28871995,-0.86222446,0.37353578,0.0
1564061922344,ACC,0,0,0,-1.041433,6.2653565,7.632387,0.0,0.0,0.0
1564061922344,GYR,0,0,0,0.015271618,-0.0012217294,0.03237583,0.05602775,0.0044364054,0.033358943
1564061922346,ACC,0,0,0,-1.019886,6.253386,7.66351,0.0,0.0,0.0
1564061922347,GYR,0,0,0,0.015271618,0.0018325942,0.0311541,0.05602775,0.0044364054,0.033358943
1564061922347,UAC,0,0,0,-0.06304115,0.030839443,0.040798664
1564061922347,ROT,0,0,0,0.18350726,-0.28864005,-0.8622728,0.3734938,0.0
1564061922348,GYR,0,0,0,0.018936805,0.002443459,0.032986693,0.05602775,0.0044364054,0.033358943
1564061922349,ACC,0,0,0,-0.993551,6.253386,7.6778746,0.0,0.0,0.0
1564061922352,GYR,0,0,0,0.022601996,0.0036651883,0.034208424,0.05602775,0.0044364054,0.033358943
1564061922353,ACC,0,0,0,-0.9815805,6.250992,7.687451,0.0,0.0,0.0
1564061922353,UAC,0,0,0,-0.037632823,0.015412807,0.106915
1564061922353,ROT,0,0,0,0.18348698,-0.28853986,-0.8622992,0.3735202,0.0
1564061922354,GYR,0,0,0,0.026878048,0.004886918,0.032986693,0.05602775,0.0044364054,0.033358943
1564061922354,ACC,0,0,0,-0.9672159,6.253386,7.687451,0.0,0.0,0.0
1564061922356,GYR,0,0,0,0.029932372,0.004276053,0.030543236,0.05602775,0.0044364054,0.033358943
1564061922356,ACC,0,0,0,-0.945669,6.2462034,7.665904,0.0,0.0,0.0
1564061922356,UAC,0,0,0,0.0054020286,0.00932169,0.13948774
1564061922356,ROT,0,0,0,0.18341963,-0.28845057,-0.8623743,0.37344885,0.0
1564061922358,GYR,0,0,0,0.036041018,0.004276053,0.030543236,0.05602775,0.0044364054,0.033358943
1564061922358,ACC,0,0,0,-0.9265162,6.2222624,7.6467514,0.0,0.0,0.0
1564061922361,GYR,0,0,0,0.0415388,-6.108647E-4,0.029321507,0.05602775,0.0044364054,0.033358943
1564061922362,ACC,0,0,0,-0.93130445,6.212686,7.634781,0.0,0.0,0.0
1564061922362,UAC,0,0,0,0.036301434,0.007739067,0.13168144
1564061922362,ROT,0,0,0,0.18335007,-0.28836983,-0.862433,0.37340987,0.0
1564061922364,GYR,0,0,0,0.05009091,-0.004276053,0.026878048,0.05602775,0.0044364054,0.033358943
1564061922364,ACC,0,0,0,-0.945669,6.205504,7.608446,0.0,0.0,0.0
1564061922367,GYR,0,0,0,0.053756095,-0.007941241,0.026878048,0.05602775,0.0044364054,0.033358943
1564061922367,ACC,0,0,0,-0.94806314,6.1911397,7.594081,0.0,0.0,0.0
1564061922367,UAC,0,0,0,0.063207746,-0.023972511,0.09462452
1564061922368,ROT,0,0,0,0.183275,-0.2883151,-0.86249346,0.37334934,0.0
1564061922368,GYR,0,0,0,0.060475606,-0.0103847,0.028710641,0.05602775,0.0044364054,0.033358943
1564061922368,ACC,0,0,0,-0.9552454,6.1743803,7.594081,0.0,0.0,0.0
1564061922371,GYR,0,0,0,0.06475166,-0.009162971,0.0311541,0.05602775,0.0044364054,0.033358943
1564061922371,ACC,0,0,0,-0.97679234,6.16241,7.6012635,0.0,0.0,0.0
1564061922371,ROT,0,0,0,0.18317117,-0.28830913,-0.8625751,0.3732162,0.0
1564061922371,UAC,0,0,0,0.044541,-0.042778492,0.054629326
1564061922374,GYR,0,0,0,0.06963858,-0.010995565,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922374,ACC,0,0,0,-0.99594504,6.157622,7.591687,0.0,0.0,0.0
1564061922376,GYR,0,0,0,0.0726929,-0.010995565,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922376,ACC,0,0,0,-0.9911569,6.157622,7.586899,0.0,0.0,0.0
1564061922376,UAC,0,0,0,0.024649143,-0.07251215,0.050884724
1564061922376,ROT,0,0,0,0.1831134,-0.2883083,-0.8626002,0.3731872,0.0
1564061922378,GYR,0,0,0,0.07574722,-0.008552106,0.039706208,0.05602775,0.0044364054,0.033358943
1564061922378,ACC,0,0,0,-0.9648218,6.16241,7.5749283,0.0,0.0,0.0
1564061922381,ACC,0,0,0,-0.94088084,6.157622,7.5581694,0.0,0.0,0.0
1564061922381,GYR,0,0,0,0.08002328,-0.008552106,0.040317073,0.05602775,0.0044364054,0.033358943
1564061922381,UAC,0,0,0,-0.003534317,-0.0832901,0.04264021
1564061922381,ROT,0,0,0,0.18305422,-0.288327,-0.8626298,0.3731335,0.0
1564061922384,GYR,0,0,0,0.08002328,-0.006719512,0.039706208,0.05602775,0.0044364054,0.033358943
1564061922384,ACC,0,0,0,-0.90496933,6.16241,7.57014,0.0,0.0,0.0
1564061922386,GYR,0,0,0,0.08552106,-0.004276053,0.039706208,0.05602775,0.0044364054,0.033358943
1564061922386,ACC,0,0,0,-0.88821065,6.1911397,7.5797167,0.0,0.0,0.0
1564061922387,UAC,0,0,0,0.036203206,-0.08114529,0.020408154
1564061922387,ROT,0,0,0,0.1830229,-0.28834754,-0.86263245,0.37312672,0.0
1564061922388,GYR,0,0,0,0.08552106,-6.108647E-4,0.039095342,0.05602775,0.0044364054,0.033358943
1564061922388,ACC,0,0,0,-0.88342243,6.20311,7.567746,0.0,0.0,0.0
1564061922391,ACC,0,0,0,-0.86187553,6.2150807,7.5557756,0.0,0.0,0.0
1564061922391,UAC,0,0,0,0.09125322,-0.06497383,0.029419899
1564061922391,ROT,0,0,0,0.18284188,-0.2884851,-0.862815,0.3726868,0.0
1564061922391,GYR,0,0,0,0.08796452,0.0018325942,0.039095342,0.05602775,0.0044364054,0.033358943
1564061922394,ACC,0,0,0,-0.84511685,6.234233,7.5581694,0.0,0.0,0.0
1564061922394,GYR,0,0,0,0.088575386,0.006108647,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922396,GYR,0,0,0,0.088575386,0.012828159,0.03726275,0.05602775,0.0044364054,0.033358943
1564061922396,ACC,0,0,0,-0.8331464,6.2438097,7.5533814,0.0,0.0,0.0
1564061922396,UAC,0,0,0,0.11405027,-0.033604622,0.017105103
1564061922396,ROT,0,0,0,0.18280566,-0.28854793,-0.86279786,0.3726956,0.0
1564061922398,GYR,0,0,0,0.08552106,0.016493347,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922398,ACC,0,0,0,-0.84511685,6.25578,7.534229,0.0,0.0,0.0
1564061922401,GYR,0,0,0,0.08368847,0.024434589,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922402,ACC,0,0,0,-0.8810283,6.260568,7.4983177,0.0,0.0,0.0
1564061922402,UAC,0,0,0,0.14660674,-0.004816532,0.012029171
1564061922402,ROT,0,0,0,0.18279873,-0.2886162,-0.8627507,0.3727553,0.0
1564061922404,GYR,0,0,0,0.079412416,0.031764966,0.03237583,0.05602775,0.0044364054,0.033358943
1564061922404,ACC,0,0,0,-0.9001811,6.253386,7.4791646,0.0,0.0,0.0
1564061922406,GYR,0,0,0,0.07757982,0.036041018,0.031764966,0.05602775,0.0044364054,0.033358943
1564061922406,ACC,0,0,0,-0.921728,6.25578,7.4815583,0.0,0.0,0.0
1564061922406,UAC,0,0,0,0.12251437,0.013268471,-0.026345253
1564061922406,ROT,0,0,0,0.18279478,-0.28869393,-0.8627121,0.3727865,0.0
1564061922408,GYR,0,0,0,0.0745255,0.0415388,0.031764966,0.05602775,0.0044364054,0.033358943
1564061922408,ACC,0,0,0,-0.9552454,6.25578,7.4576173,0.0,0.0,0.0
1564061922412,GYR,0,0,0,0.07147117,0.04520399,0.029321507,0.05602775,0.0044364054,0.033358943
1564061922412,ACC,0,0,0,-0.9887628,6.25578,7.416918,0.0,0.0,0.0
1564061922412,UAC,0,0,0,0.075333655,0.008862019,-0.060956955
1564061922412,ROT,0,0,0,0.18277837,-0.28878987,-0.8627404,0.37265462,0.0
1564061922413,GYR,0,0,0,0.06780598,0.045814853,0.0311541,0.05602775,0.0044364054,0.033358943
1564061922413,ACC,0,0,0,-1.0150979,6.258174,7.395371,0.0,0.0,0.0
1564061922415,GYR,0,0,0,0.06352993,0.044593126,0.03359756,0.05602775,0.0044364054,0.033358943
1564061922416,ACC,0,0,0,-1.0390389,6.25578,7.397765,0.0,0.0,0.0
1564061922416,ROT,0,0,0,0.18286613,-0.2888212,-0.86268663,0.37271178,0.0
1564061922416,UAC,0,0,0,0.01578492,0.009485245,-0.10256624
1564061922418,ACC,0,0,0,-1.0605857,6.2701445,7.4097357,0.0,0.0,0.0
1564061922418,GYR,0,0,0,0.05925388,0.04398226,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922421,GYR,0,0,0,0.054977827,0.042149667,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922421,ACC,0,0,0,-1.0725563,6.282115,7.421706,0.0,0.0,0.0
1564061922421,ROT,0,0,0,0.18292668,-0.2888714,-0.8627173,0.37257227,0.0
1564061922421,UAC,0,0,0,-0.03750044,0.010389805,-0.14171314
1564061922423,GYR,0,0,0,0.048869178,0.038484477,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922423,ACC,0,0,0,-1.0725563,6.284509,7.4552236,0.0,0.0,0.0
1564061922432,GYR,0,0,0,0.045814853,0.03726275,0.03726275,0.05602775,0.0044364054,0.033358943
1564061922432,ACC,0,0,0,-1.0749503,6.298874,7.491135,0.0,0.0,0.0
1564061922433,UAC,0,0,0,-0.07510376,0.029437065,-0.12149048
1564061922433,ROT,0,0,0,0.18306705,-0.28886345,-0.86266136,0.37263882,0.0
1564061922433,GYR,0,0,0,0.039706208,0.032986693,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922433,ACC,0,0,0,-1.0821326,6.306056,7.519864,0.0,0.0,0.0
1564061922433,GYR,0,0,0,0.036041018,0.034208424,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922433,UAC,0,0,0,-0.080601454,0.045093536,-0.063756466
1564061922433,ROT,0,0,0,0.18320796,-0.28883037,-0.8626061,0.37272322,0.0
1564061922433,ACC,0,0,0,-1.0869209,6.3132386,7.5533814,0.0,0.0,0.0
1564061922434,ACC,0,0,0,-1.0941031,6.322815,7.5725346,0.0,0.0,0.0
1564061922435,GYR,0,0,0,0.03359756,0.029932372,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922435,GYR,0,0,0,0.03237583,0.028710641,0.036041018,0.05602775,0.0044364054,0.033358943
1564061922436,ACC,0,0,0,-1.0941031,6.322815,7.594081,0.0,0.0,0.0
1564061922436,UAC,0,0,0,-0.0897181,0.06328964,-8.2683563E-4
1564061922436,ROT,0,0,0,0.18330292,-0.28878754,-0.86258775,0.37275222,0.0
1564061922438,GYR,0,0,0,0.031764966,0.02199113,0.035430156,0.05602775,0.0044364054,0.033358943
1564061922438,ACC,0,0,0,-1.0797385,6.3132386,7.608446,0.0,0.0,0.0
1564061922441,GYR,0,0,0,0.031764966,0.019547671,0.03237583,0.05602775,0.0044364054,0.033358943
1564061922441,ACC,0,0,0,-1.0701622,6.3132386,7.6204166,0.0,0.0,0.0
1564061922441,UAC,0,0,0,-0.09776467,0.07669592,0.044842243
1564061922441,ROT,0,0,0,0.18339717,-0.28871,-0.8625593,0.37283158,0.0
1564061922444,ACC,0,0,0,-1.067768,6.301268,7.618022,0.0,0.0,0.0
1564061922444,GYR,0,0,0,0.03481929,0.012217294,0.032986693,0.05602775,0.0044364054,0.033358943
1564061922446,GYR,0,0,0,0.034208424,0.0073303767,0.030543236,0.05602775,0.0044364054,0.033358943
1564061922447,ACC,0,0,0,-1.0557975,6.282115,7.6060514,0.0,0.0,0.0
1564061922448,UAC,0,0,0,-0.07751143,0.067406654,0.07469034
1564061922448,ROT,0,0,0,0.18344834,-0.2886408,-0.8625734,0.37282744,0.0
1564061922448,GYR,0,0,0,0.036041018,0.002443459,0.029932372,0.05602775,0.0044364054,0.033358943
1564061922448,ACC,0,0,0,-1.043827,6.277327,7.6036577,0.0,0.0,0.0
1564061922451,ACC,0,0,0,-1.0270684,6.2701445,7.6036577,0.0,0.0,0.0
1564061922451,GYR,0,0,0,0.039095342,-0.004886918,0.026878048,0.05602775,0.0044364054,0.033358943
1564061922451,UAC,0,0,0,-0.06369501,0.046267986,0.071053505
1564061922451,ROT,0,0,0,0.1834011,-0.28861967,-0.8626857,0.3726073,0.0
1564061922454,GYR,0,0,0,0.04520399,-0.0103847,0.028099777,0.05602775,0.0044364054,0.033358943
1564061922454,ACC,0,0,0,-1.0103097,6.250992,7.591687,0.0,0.0,0.0
1564061922455,GYR,0,0,0,0.045814853,-0.016493347,0.025045455,0.05602775,0.0044364054,0.033358943
1564061922457,ACC,0,0,0,-1.0079156,6.2222624,7.5988693,0.0,0.0,0.0
1564061922457,UAC,0,0,0,-0.037316203,0.028620243,0.06166649
1564061922457,ROT,0,0,0,0.18339583,-0.2885648,-0.8627164,0.3725812,0.0
1564061922457,GYR,0,0,0,0.051923502,-0.0207694,0.025045455,0.05602775,0.0044364054,0.033358943
1564061922458,ACC,0,0,0,-1.0127038,6.205504,7.608446,0.0,0.0,0.0
1564061922460,GYR,0,0,0,0.053756095,-0.025656318,0.025045455,0.05602775,0.0044364054,0.033358943
1564061922460,UAC,0,0,0,-0.011489868,-0.008111954,0.05251026
1564061922460,ACC,0,0,0,-1.0150979,6.186351,7.61084,0.0,0.0,0.0
1564061922461,ROT,0,0,0,0.1833227,-0.28856176,-0.86280125,0.37242305,0.0
1564061922463,GYR,0,0,0,0.058643013,-0.028099777,0.027488913,0.05602775,0.0044364054,0.033358943
1564061922463,ACC,0,0,0,-1.0270684,6.16241,7.608446,0.0,0.0,0.0
1564061922465,GYR,0,0,0,0.0623082,-0.032986693,0.0311541,0.05602775,0.0044364054,0.033358943
1564061922465,ACC,0,0,0,-1.043827,6.152834,7.6060514,0.0,0.0,0.0
1564061922465,UAC,0,0,0,-0.017086506,-0.048376083,0.06616926
1564061922465,ROT,0,0,0,0.1832679,-0.28854877,-0.8628314,0.3723902,0.0
1564061922467,ACC,0,0,0,-1.041433,6.1504393,7.613234,0.0,0.0,0.0
1564061922468,GYR,0,0,0,0.06658425,-0.035430156,0.031764966,0.05602775,0.0044364054,0.033358943
1564061922470,GYR,0,0,0,0.072082035,-0.039095342,0.035430156,0.05602775,0.0044364054,0.033358943
1564061922471,ACC,0,0,0,-1.0270684,6.16241,7.6060514,0.0,0.0,0.0
1564061922471,UAC,0,0,0,-0.03968692,-0.086262226,0.06331253
1564061922471,ROT,0,0,0,0.18319741,-0.28854373,-0.8628644,0.3723524,0.0
1564061922473,GYR,0,0,0,0.07513636,-0.043371394,0.036041018,0.05602775,0.0044364054,0.033358943
1564061922473,ACC,0,0,0,-1.0103097,6.181563,7.6012635,0.0,0.0,0.0
1564061922475,GYR,0,0,0,0.078190684,-0.04398226,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922475,ACC,0,0,0,-0.9887628,6.176775,7.6036577,0.0,0.0,0.0
1564061922475,UAC,0,0,0,-0.03993708,-0.08739519,0.065475464
1564061922476,ROT,0,0,0,0.18312043,-0.28855062,-0.86289364,0.37231705,0.0
1564061922477,GYR,0,0,0,0.081245005,-0.04520399,0.03726275,0.05602775,0.0044364054,0.033358943
1564061922478,ACC,0,0,0,-0.97200406,6.176775,7.6204166,0.0,0.0,0.0
1564061922480,GYR,0,0,0,0.08613192,-0.04398226,0.039095342,0.05602775,0.0044364054,0.033358943
1564061922480,ACC,0,0,0,-0.9432749,6.205504,7.6228104,0.0,0.0,0.0
1564061922481,UAC,0,0,0,-0.0071086884,-0.06500864,0.058295727
1564061922481,ROT,0,0,0,0.18301716,-0.2885951,-0.862937,0.37223288,0.0
1564061922483,GYR,0,0,0,0.08918625,-0.040927935,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922484,ACC,0,0,0,-0.91215163,6.2222624,7.6204166,0.0,0.0,0.0
1564061922485,GYR,0,0,0,0.09101884,-0.03726275,0.039706208,0.05602775,0.0044364054,0.033358943
1564061922485,ACC,0,0,0,-0.8929988,6.2222624,7.6204166,0.0,0.0,0.0
1564061922485,UAC,0,0,0,0.032591105,-0.05379677,0.07754612
1564061922485,ROT,0,0,0,0.18292412,-0.28865665,-0.8629448,0.37221283,0.0
1564061922487,GYR,0,0,0,0.08918625,-0.0311541,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922487,ACC,0,0,0,-0.8810283,6.227051,7.6060514,0.0,0.0,0.0
1564061922490,GYR,0,0,0,0.09101884,-0.026267182,0.03787361,0.05602775,0.0044364054,0.033358943
1564061922490,ACC,0,0,0,-0.8786343,6.2246566,7.586899,0.0,0.0,0.0
1564061922490,UAC,0,0,0,0.08534306,-0.023772717,0.07657194
1564061922491,ROT,0,0,0,0.18287466,-0.28870904,-0.8628802,0.37234634,0.0
1564061922494,GYR,0,0,0,0.09101884,-0.017104212,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922494,ACC,0,0,0,-0.8690579,6.2174745,7.5725346,0.0,0.0,0.0
1564061922496,GYR,0,0,0,0.09101884,-0.01160643,0.03726275,0.05602775,0.0044364054,0.033358943
1564061922496,ACC,0,0,0,-0.8690579,6.2246566,7.562958,0.0,0.0,0.0
1564061922497,UAC,0,0,0,0.10606873,-0.021335125,0.053140163
1564061922497,ROT,0,0,0,0.18276127,-0.28882033,-0.86289364,0.3722845,0.0
1564061922497,GYR,0,0,0,0.09040798,-0.0036651883,0.035430156,0.05602775,0.0044364054,0.033358943
1564061922497,ACC,0,0,0,-0.8714519,6.212686,7.541411,0.0,0.0,0.0
1564061922500,GYR,0,0,0,0.08918625,0.0054977825,0.035430156,0.05602775,0.0044364054,0.033358943
1564061922500,ACC,0,0,0,-0.8858166,6.210292,7.5270467,0.0,0.0,0.0
1564061922500,UAC,0,0,0,0.11532885,-0.027207375,0.025215149
1564061922501,ROT,0,0,0,0.18263902,-0.28895178,-0.8629394,0.37213624,0.0
1564061922503,GYR,0,0,0,0.08552106,0.012217294,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922503,ACC,0,0,0,-0.90257525,6.2150807,7.5222583,0.0,0.0,0.0
1564061922506,GYR,0,0,0,0.08002328,0.02321286,0.036651883,0.05602775,0.0044364054,0.033358943
1564061922506,ACC,0,0,0,-0.9001811,6.212686,7.510288,0.0,0.0,0.0
1564061922506,UAC,0,0,0,0.104980946,-0.037648678,-0.0072484016
1564061922506,ROT,0,0,0,0.18258098,-0.28905377,-0.86293584,0.3720939,0.0
1564061922507,GYR,0,0,0,0.08002328,0.028710641,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922507,ACC,0,0,0,-0.921728,6.2198687,7.493529,0.0,0.0,0.0
1564061922510,GYR,0,0,0,0.07513636,0.03359756,0.03726275,0.05602775,0.0044364054,0.033358943
1564061922510,ACC,0,0,0,-0.94806314,6.231839,7.462406,0.0,0.0,0.0
1564061922510,UAC,0,0,0,0.08227694,-0.035861492,-0.024152279
1564061922511,ROT,0,0,0,0.18256788,-0.28913203,-0.8629208,0.37207428,0.0
1564061922513,GYR,0,0,0,0.07330377,0.036651883,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922513,ACC,0,0,0,-0.97200406,6.2462034,7.4504356,0.0,0.0,0.0
1564061922515,GYR,0,0,0,0.065973386,0.03787361,0.038484477,0.05602775,0.0044364054,0.033358943
1564061922515,UAC,0,0,0,0.049352765,-0.024388313,-0.061229706
1564061922515,ACC,0,0,0,-1.0103097,6.258174,7.4528294,0.0,0.0,0.0
1564061922515,ROT,0,0,0,0.18260945,-0.28917018,-0.8628833,0.37211126,0.0
1564061922517,GYR,0,0,0,0.062919065,0.03726275,0.039706208,0.05602775,0.0044364054,0.033358943
1564061922517,ACC,0,0,0,-1.0366447,6.2629623,7.445647,0.0,0.0,0.0
1564061922519,GYR,0,0,0,0.05925388,0.035430156,0.043371394,0.05602775,0.0044364054,0.033358943
1564061922520,UAC,0,0,0,-0.0057988167,0.0015902519,-0.08641577
1564061922520,ACC,0,0,0,-1.0366447,6.2725387,7.443253,0.0,0.0,0.0
1564061922520,ROT,0,0,0,0.18279989,-0.28911966,-0.8626889,0.37250757,0.0
1564061922522,ACC,0,0,0,-1.0246743,6.2892976,7.448041,0.0,0.0,0.0
1564061922522,GYR,0,0,0,0.05558869,0.035430156,0.04276053,0.05602775,0.0044364054,0.033358943
1564061922525,GYR,0,0,0,0.051312637,0.03237583,0.04398226,0.05602775,0.0044364054,0.033358943
1564061922525,ACC,0,0,0,-1.0127038,6.298874,7.462406,0.0,0.0,0.0
1564061922525,UAC,0,0,0,-0.050008357,0.016910553,-0.09262562
1564061922525,ROT,0,0,0,0.18289573,-0.28912342,-0.862646,0.37255698,0.0
1564061922527,GYR,0,0,0,0.047647446,0.0311541,0.04276053,0.05602775,0.0044364054,0.033358943
1564061922527,ACC,0,0,0,-0.9983392,6.2964797,7.4767704,0.0,0.0,0.0
1564061922529,GYR,0,0,0,0.047647446,0.026878048,0.040317073,0.05602775,0.0044364054,0.033358943
1564061922530,ACC,0,0,0,-0.9815805,6.30845,7.493529,0.0,0.0,0.0
1564061922530,UAC,0,0,0,-0.031080306,0.0430789,-0.08123827
1564061922530,ROT,0,0,0,0.18299353,-0.28911585,-0.8626084,0.37260196,0.0
1564061922533,ACC,0,0,0,-0.9624277,6.3204203,7.51747,0.0,0.0,0.0
1564061922533,GYR,0,0,0,0.045814853,0.025656318,0.036041018,0.05602775,0.0044364054,0.033358943
1564061922534,GYR,0,0,0,0.04398226,0.02199113,0.034208424,0.05602775,0.0044364054,0.033358943
1564061922535,ACC,0,0,0,-0.9576395,6.322815,7.543805,0.0,0.0,0.0
1564061922535,UAC,0,0,0,-0.0016703606,0.051350594,-0.05106449
1564061922535,ROT,0,0,0,0.1830645,-0.28910685,-0.8625827,0.3726335,0.0
1564061922537,GYR,0,0,0,0.043371394,0.017715078,0.0311541,0.05602775,0.0044364054,0.033358943
1564061922537,ACC,0,0,0,-0.9648218,6.3156323,7.5509877,0.0,0.0,0.0
1564061922539,GYR,0,0,0,0.045814853,0.015271618,0.028710641,0.05602775,0.0044364054,0.033358943
1564061922540,UAC,0,0,0,0.028612673,0.07037687,-0.0058345795
1564061922540,ACC,0,0,0,-0.9911569,6.306056,7.5461993,0.0,0.0,0.0
1564061922540,ROT,0,0,0,0.18314701,-0.28907284,-0.8625204,0.37276348,0.0
1564061922543,ACC,0,0,0,-1.0150979,6.284509,7.560564,0.0,0.0,0.0
1564061922543,GYR,0,0,0,0.04642572,0.010995565,0.027488913,0.05602775,0.0044364054,0.033358943
1564061922545,GYR,0,0,0,0.049480043,0.007941241,0.026878048,0.05602775,0.0044364054,0.033358943
