1564064387931,GYR,0,0,0,0.061086472,0.030543236,0.058643013,0.05644353,0.003687071,0.034629326
1564064387931,ACC,0,0,0,-0.9289103,7.0673795,6.741782,0.0,0.0,0.0
1564064387934,GYR,0,0,0,0.059864745,0.029932372,0.058643013,0.05644353,0.003687071,0.034629326
1564064387934,ACC,0,0,0,-0.8929988,7.0697737,6.7513585,0.0,0.0,0.0
1564064387934,UAC,0,0,0,-0.14113003,-0.020614147,-0.07421017
1564064387934,ROT,0,0,0,0.20309429,-0.33546835,-0.8374607,0.3806222,0.0
1564064387937,GYR,0,0,0,0.058032148,0.028099777,0.05925388,0.05644353,0.003687071,0.034629326
1564064387937,ACC,0,0,0,-0.8499051,7.076956,6.765723,0.0,0.0,0.0
1564064387939,GYR,0,0,0,0.05681042,0.025656318,0.05681042,0.05644353,0.003687071,0.034629326
1564064387939,ACC,0,0,0,-0.8068113,7.081744,6.7561464,0.0,0.0,0.0
1564064387939,UAC,0,0,0,-0.072285116,-0.0016441345,-0.08407259
1564064387939,ROT,0,0,0,0.2032011,-0.3354516,-0.8374191,0.3806716,0.0
1564064387941,GYR,0,0,0,0.052534364,0.021380264,0.05681042,0.05644353,0.003687071,0.034629326
1564064387941,ACC,0,0,0,-0.77329385,7.0913205,6.758541,0.0,0.0,0.0
1564064387944,ACC,0,0,0,-0.751747,7.0961084,6.7729053,0.0,0.0,0.0
1564064387944,GYR,0,0,0,0.049480043,0.016493347,0.052534364,0.05644353,0.003687071,0.034629326
1564064387944,UAC,0,0,0,0.010114431,0.009019375,-0.0691061
1564064387944,ROT,0,0,0,0.20326693,-0.33545712,-0.8373835,0.38070974,0.0
1564064387948,ACC,0,0,0,-0.7086533,7.084138,6.765723,0.0,0.0,0.0
1564064387949,GYR,0,0,0,0.04520399,0.006108647,0.04398226,0.05644353,0.003687071,0.034629326
1564064387951,GYR,0,0,0,0.042149667,-0.0012217294,0.0415388,0.05644353,0.003687071,0.034629326
1564064387951,UAC,0,0,0,0.075089395,0.023452282,-0.064082146
1564064387952,ACC,0,0,0,-0.6871063,7.098503,6.7729053,0.0,0.0,0.0
1564064387952,ROT,0,0,0,0.2032769,-0.335478,-0.8373657,0.3807253,0.0
1564064387953,ACC,0,0,0,-0.67752993,7.108079,6.7776933,0.0,0.0,0.0
1564064387954,GYR,0,0,0,0.039095342,-0.006108647,0.035430156,0.05644353,0.003687071,0.034629326
1564064387957,GYR,0,0,0,0.038484477,-0.013439024,0.030543236,0.05644353,0.003687071,0.034629326
1564064387957,ACC,0,0,0,-0.65358895,7.105685,6.78727,0.0,0.0,0.0
1564064387957,UAC,0,0,0,0.13816327,0.021427155,-0.060599804
1564064387957,ROT,0,0,0,0.20323484,-0.33550638,-0.83736855,0.38071647,0.0
1564064387958,GYR,0,0,0,0.036651883,-0.020158537,0.026267182,0.05644353,0.003687071,0.034629326
1564064387958,ACC,0,0,0,-0.64161843,7.108079,6.813605,0.0,0.0,0.0
1564064387961,GYR,0,0,0,0.03481929,-0.023823723,0.022601996,0.05644353,0.003687071,0.034629326
1564064387961,UAC,0,0,0,0.16856486,0.03737688,-0.047819138
1564064387961,ACC,0,0,0,-0.64880073,7.108079,6.842334,0.0,0.0,0.0
1564064387961,ROT,0,0,0,0.20313643,-0.33554092,-0.837395,0.38068026,0.0
1564064387963,GYR,0,0,0,0.03237583,-0.027488913,0.017715078,0.05644353,0.003687071,0.034629326
1564064387963,ACC,0,0,0,-0.65358895,7.108079,6.8734574,0.0,0.0,0.0
1564064387966,GYR,0,0,0,0.035430156,-0.029321507,0.015271618,0.05644353,0.003687071,0.034629326
1564064387966,ACC,0,0,0,-0.6583771,7.1152616,6.8997927,0.0,0.0,0.0
1564064387966,UAC,0,0,0,0.18683076,0.039125443,-0.0032777786
1564064387966,ROT,0,0,0,0.20300962,-0.3355794,-0.83743286,0.3806307,0.0
1564064387968,GYR,0,0,0,0.035430156,-0.028099777,0.0103847,0.05644353,0.003687071,0.034629326
1564064387968,ACC,0,0,0,-0.67752993,7.1128674,6.9237337,0.0,0.0,0.0
1564064387971,GYR,0,0,0,0.039095342,-0.026267182,0.006108647,0.05644353,0.003687071,0.034629326
1564064387971,ACC,0,0,0,-0.70386505,7.098503,6.9404926,0.0,0.0,0.0
1564064387971,UAC,0,0,0,0.174241,0.043200493,0.05400467
1564064387971,ROT,0,0,0,0.20285287,-0.3356071,-0.83749205,0.38055968,0.0
1564064387973,ACC,0,0,0,-0.72062373,7.0913205,6.9404926,0.0,0.0,0.0
1564064387973,GYR,0,0,0,0.039095342,-0.026267182,0.0036651883,0.05644353,0.003687071,0.034629326
1564064387977,ACC,0,0,0,-0.7445647,7.081744,6.928522,0.0,0.0,0.0
1564064387977,UAC,0,0,0,0.13839263,0.037649155,0.09789753
1564064387977,GYR,0,0,0,0.04520399,-0.025656318,0.004276053,0.05644353,0.003687071,0.034629326
1564064387977,ROT,0,0,0,0.20269953,-0.33561972,-0.8375589,0.38048312,0.0
1564064387978,GYR,0,0,0,0.047647446,-0.024434589,0.0012217294,0.05644353,0.003687071,0.034629326
1564064387978,ACC,0,0,0,-0.7804762,7.0625916,6.906975,0.0,0.0,0.0
1564064387981,GYR,0,0,0,0.05009091,-0.028710641,0.004276053,0.05644353,0.003687071,0.034629326
1564064387981,ACC,0,0,0,-0.80202305,7.053015,6.8734574,0.0,0.0,0.0
1564064387981,UAC,0,0,0,0.09584212,0.018835068,0.09896469
1564064387981,ROT,0,0,0,0.20257832,-0.335609,-0.8376246,0.38041252,0.0
1564064387983,GYR,0,0,0,0.05314523,-0.029932372,0.0018325942,0.05644353,0.003687071,0.034629326
1564064387983,ACC,0,0,0,-0.8331464,7.050621,6.8543043,0.0,0.0,0.0
1564064387986,GYR,0,0,0,0.054977827,-0.029321507,0.004886918,0.05644353,0.003687071,0.034629326
1564064387986,ACC,0,0,0,-0.8642696,7.033862,6.859093,0.0,0.0,0.0
1564064387987,UAC,0,0,0,0.036864042,-0.009504795,0.053898335
1564064387987,ROT,0,0,0,0.20249404,-0.33559218,-0.83767605,0.38035887,0.0
1564064387988,GYR,0,0,0,0.060475606,-0.029321507,0.008552106,0.05644353,0.003687071,0.034629326
1564064387988,ACC,0,0,0,-0.89060473,7.0218916,6.861487,0.0,0.0,0.0
1564064387991,UAC,0,0,0,-0.020570278,-0.024783134,0.02011633
1564064387991,GYR,0,0,0,0.0623082,-0.02321286,0.010995565,0.05644353,0.003687071,0.034629326
1564064387991,ACC,0,0,0,-0.91215163,7.0194974,6.8782454,0.0,0.0,0.0
1564064387991,ROT,0,0,0,0.20244372,-0.33557612,-0.83771056,0.38032392,0.0
1564064387996,GYR,0,0,0,0.06536253,-0.006108647,0.019547671,0.05644353,0.003687071,0.034629326
1564064387996,ACC,0,0,0,-0.94806314,7.031468,6.9261274,0.0,0.0,0.0
1564064387999,GYR,0,0,0,0.06536253,0.0054977825,0.0207694,0.05644353,0.003687071,0.034629326
1564064387999,ACC,0,0,0,-0.96961,7.0458326,6.9237337,0.0,0.0,0.0
1564064387999,ROT,0,0,0,0.20243049,-0.33556315,-0.83772504,0.38031048,0.0
1564064387999,UAC,0,0,0,-0.07257116,-0.04612255,0.033198357
1564064388000,GYR,0,0,0,0.06658425,0.015271618,0.026267182,0.05644353,0.003687071,0.034629326
1564064388000,ACC,0,0,0,-0.97918636,7.0482264,6.8950043,0.0,0.0,0.0
1564064388003,GYR,0,0,0,0.069027714,0.024434589,0.028710641,0.05644353,0.003687071,0.034629326
1564064388003,ACC,0,0,0,-1.0079156,7.0458326,6.8758516,0.0,0.0,0.0
1564064388004,UAC,0,0,0,-0.12830043,-0.028223038,0.087905884
1564064388004,ROT,0,0,0,0.20246018,-0.33553705,-0.83772683,0.38031378,0.0
1564064388006,ACC,0,0,0,-1.0246743,7.053015,6.861487,0.0,0.0,0.0
1564064388007,GYR,0,0,0,0.069027714,0.03359756,0.03359756,0.05644353,0.003687071,0.034629326
1564064388009,GYR,0,0,0,0.06841685,0.038484477,0.040317073,0.05644353,0.003687071,0.034629326
1564064388009,UAC,0,0,0,-0.16062963,-0.020110607,0.04857111
1564064388009,ACC,0,0,0,-1.0270684,7.0649853,6.842334,0.0,0.0,0.0
1564064388009,ROT,0,0,0,0.20254633,-0.33548075,-0.83771986,0.38033286,0.0
1564064388011,GYR,0,0,0,0.06963858,0.0415388,0.045814853,0.05644353,0.003687071,0.034629326
1564064388011,ACC,0,0,0,-1.0127038,7.0721674,6.8279696,0.0,0.0,0.0
1564064388013,ACC,0,0,0,-0.993551,7.07935,6.8016343,0.0,0.0,0.0
1564064388013,GYR,0,0,0,0.06963858,0.042149667,0.051312637,0.05644353,0.003687071,0.034629326
1564064388013,UAC,0,0,0,-0.19036192,-0.008555412,0.015547276
1564064388013,ROT,0,0,0,0.20268953,-0.33542138,-0.8376871,0.38038117,0.0
1564064388016,GYR,0,0,0,0.07086031,0.044593126,0.053756095,0.05644353,0.003687071,0.034629326
1564064388016,ACC,0,0,0,-0.9815805,7.084138,6.794452,0.0,0.0,0.0
1564064388018,GYR,0,0,0,0.06963858,0.04520399,0.058643013,0.05644353,0.003687071,0.034629326
1564064388018,ACC,0,0,0,-0.9672159,7.0889263,6.7992406,0.0,0.0,0.0
1564064388018,UAC,0,0,0,-0.16546947,0.0075674057,-0.020702362
1564064388018,ROT,0,0,0,0.20285715,-0.33536643,-0.83763963,0.38044474,0.0
1564064388020,GYR,0,0,0,0.06841685,0.04276053,0.061086472,0.05644353,0.003687071,0.034629326
1564064388020,ACC,0,0,0,-0.94088084,7.103291,6.794452,0.0,0.0,0.0
1564064388023,GYR,0,0,0,0.06719512,0.039706208,0.06352993,0.05644353,0.003687071,0.034629326
1564064388023,ACC,0,0,0,-0.91215163,7.124838,6.789664,0.0,0.0,0.0
1564064388023,UAC,0,0,0,-0.13509685,0.017631054,-0.037699223
1564064388024,ROT,0,0,0,0.20301662,-0.33533707,-0.8375802,0.38051638,0.0
1564064388025,GYR,0,0,0,0.065973386,0.039095342,0.06475166,0.05644353,0.003687071,0.034629326
1564064388025,ACC,0,0,0,-0.8858166,7.129626,6.782482,0.0,0.0,0.0
1564064388028,GYR,0,0,0,0.06475166,0.03359756,0.065973386,0.05644353,0.003687071,0.034629326
1564064388028,ACC,0,0,0,-0.85948145,7.124838,6.784876,0.0,0.0,0.0
1564064388029,UAC,0,0,0,-0.08630389,0.044298172,-0.04160595
1564064388029,ROT,0,0,0,0.20315288,-0.33532614,-0.8375206,0.38058445,0.0
1564064388030,GYR,0,0,0,0.06475166,0.028099777,0.0641408,0.05644353,0.003687071,0.034629326
1564064388030,ACC,0,0,0,-0.8283582,7.13202,6.784876,0.0,0.0,0.0
1564064388033,GYR,0,0,0,0.061697338,0.022601996,0.061697338,0.05644353,0.003687071,0.034629326
1564064388033,ACC,0,0,0,-0.8068113,7.1368084,6.789664,0.0,0.0,0.0
1564064388033,UAC,0,0,0,-0.032319605,0.05655861,-0.049144745
1564064388034,ROT,0,0,0,0.20324983,-0.3353385,-0.83746564,0.38064268,0.0
1564064388036,GYR,0,0,0,0.060475606,0.017104212,0.058032148,0.05644353,0.003687071,0.034629326
1564064388036,ACC,0,0,0,-0.7924467,7.1392026,6.7968464,0.0,0.0,0.0
1564064388038,GYR,0,0,0,0.058032148,0.009773836,0.05681042,0.05644353,0.003687071,0.034629326
1564064388038,ACC,0,0,0,-0.7804762,7.148779,6.8016343,0.0,0.0,0.0
1564064388038,ROT,0,0,0,0.2033294,-0.33535782,-0.8373874,0.38075536,0.0
1564064388038,UAC,0,0,0,0.022202134,0.062934875,-0.04493332
1564064388043,ACC,0,0,0,-0.75414115,7.127232,6.794452,0.0,0.0,0.0
1564064388044,GYR,0,0,0,0.051923502,0.0030543236,0.05070177,0.05644353,0.003687071,0.034629326
1564064388046,GYR,0,0,0,0.051312637,6.108647E-4,0.044593126,0.05644353,0.003687071,0.034629326
1564064388046,ACC,0,0,0,-0.7565352,7.1200495,6.8040285,0.0,0.0,0.0
1564064388046,UAC,0,0,0,0.05227667,0.07187557,-0.032730103
1564064388046,ROT,0,0,0,0.20332548,-0.33541244,-0.8373669,0.38075444,0.0
1564064388048,GYR,0,0,0,0.05070177,-6.108647E-4,0.042149667,0.05644353,0.003687071,0.034629326
1564064388048,ACC,0,0,0,-0.7469588,7.103291,6.789664,0.0,0.0,0.0
1564064388050,GYR,0,0,0,0.048869178,-0.0036651883,0.0415388,0.05644353,0.003687071,0.034629326
1564064388050,ACC,0,0,0,-0.73498833,7.0937147,6.7752995,0.0,0.0,0.0
1564064388050,UAC,0,0,0,0.0822531,0.05125141,-0.032672882
1564064388050,ROT,0,0,0,0.20328915,-0.33546275,-0.8373533,0.38075942,0.0
1564064388052,ACC,0,0,0,-0.73498833,7.0961084,6.78727,0.0,0.0,0.0
1564064388053,GYR,0,0,0,0.04642572,-0.004276053,0.039095342,0.05644353,0.003687071,0.034629326
1564064388055,GYR,0,0,0,0.044593126,-0.0073303767,0.038484477,0.05644353,0.003687071,0.034629326
1564064388055,ACC,0,0,0,-0.7325942,7.098503,6.794452,0.0,0.0,0.0
1564064388056,UAC,0,0,0,0.09533203,0.026183605,-0.04937601
1564064388056,ROT,0,0,0,0.20329031,-0.33546945,-0.83729064,0.38089067,0.0
1564064388058,GYR,0,0,0,0.04520399,-0.0103847,0.036651883,0.05644353,0.003687071,0.034629326
1564064388058,ACC,0,0,0,-0.73498833,7.084138,6.7992406,0.0,0.0,0.0
1564064388060,GYR,0,0,0,0.045814853,-0.01160643,0.036651883,0.05644353,0.003687071,0.034629326
1564064388060,ACC,0,0,0,-0.7445647,7.0673795,6.8064227,0.0,0.0,0.0
1564064388061,UAC,0,0,0,0.10110706,0.025174618,-0.041133404
1564064388061,ROT,0,0,0,0.20321937,-0.33550632,-0.83730227,0.38087046,0.0
1564064388062,GYR,0,0,0,0.047036584,-0.01160643,0.03481929,0.05644353,0.003687071,0.034629326
1564064388062,ACC,0,0,0,-0.74935293,7.0649853,6.815999,0.0,0.0,0.0
1564064388066,ACC,0,0,0,-0.7589293,7.0625916,6.8231816,0.0,0.0,0.0
1564064388066,UAC,0,0,0,0.09374583,0.0039482117,-0.029354095
1564064388066,GYR,0,0,0,0.047647446,-0.014049889,0.03481929,0.05644353,0.003687071,0.034629326
1564064388066,ROT,0,0,0,0.20312127,-0.33554703,-0.83733684,0.3808109,0.0
1564064388068,GYR,0,0,0,0.045814853,-0.014660753,0.03359756,0.05644353,0.003687071,0.034629326
1564064388068,ACC,0,0,0,-0.7804762,7.0458326,6.8231816,0.0,0.0,0.0
1564064388070,GYR,0,0,0,0.047647446,-0.016493347,0.034208424,0.05644353,0.003687071,0.034629326
1564064388070,ACC,0,0,0,-0.80202305,7.031468,6.8207874,0.0,0.0,0.0
1564064388070,UAC,0,0,0,0.07809502,-0.0076088905,-0.012924671
1564064388071,ROT,0,0,0,0.20303203,-0.3355755,-0.8373627,0.38077658,0.0
1564064388073,GYR,0,0,0,0.04642572,-0.016493347,0.03481929,0.05644353,0.003687071,0.034629326
1564064388073,ACC,0,0,0,-0.8068113,7.0147095,6.808817,0.0,0.0,0.0
1564064388076,GYR,0,0,0,0.048869178,-0.015271618,0.036651883,0.05644353,0.003687071,0.034629326
1564064388076,ACC,0,0,0,-0.8211759,7.007527,6.8255754,0.0,0.0,0.0
1564064388076,UAC,0,0,0,0.039933085,-0.032139778,-0.010875702
1564064388076,ROT,0,0,0,0.20283681,-0.33565938,-0.8375126,0.38047686,0.0
1564064388077,GYR,0,0,0,0.047647446,-0.014049889,0.03359756,0.05644353,0.003687071,0.034629326
1564064388078,ACC,0,0,0,-0.8403287,7.009921,6.83994,0.0,0.0,0.0
1564064388080,GYR,0,0,0,0.048869178,-0.0103847,0.035430156,0.05644353,0.003687071,0.034629326
1564064388081,ACC,0,0,0,-0.85229915,7.002739,6.842334,0.0,0.0,0.0
1564064388081,ROT,0,0,0,0.20275412,-0.3356684,-0.8375473,0.38043663,0.0
1564064388081,UAC,0,0,0,0.016376615,-0.058887005,-0.015913486
1564064388083,GYR,0,0,0,0.047647446,-0.008552106,0.036041018,0.05644353,0.003687071,0.034629326
1564064388083,ACC,0,0,0,-0.86666375,6.9907684,6.8447285,0.0,0.0,0.0
1564064388086,GYR,0,0,0,0.047036584,-0.004276053,0.03726275,0.05644353,0.003687071,0.034629326
1564064388086,ACC,0,0,0,-0.8714519,7.002739,6.866275,0.0,0.0,0.0
1564064388086,UAC,0,0,0,-0.016318321,-0.06285858,0.0076031685
1564064388086,ROT,0,0,0,0.20276424,-0.33561957,-0.8374903,0.3805997,0.0
1564064388090,GYR,0,0,0,0.048258312,0.004886918,0.039706208,0.05644353,0.003687071,0.034629326
1564064388090,ACC,0,0,0,-0.8810283,7.0171037,6.88064,0.0,0.0,0.0
1564064388093,GYR,0,0,0,0.047647446,0.009162971,0.0415388,0.05644353,0.003687071,0.034629326
1564064388093,ACC,0,0,0,-0.88342243,7.0242853,6.883034,0.0,0.0,0.0
1564064388093,UAC,0,0,0,-0.03899771,-0.071536064,0.021448135
1564064388093,ROT,0,0,0,0.20271187,-0.33560225,-0.8375266,0.38056302,0.0
1564064388095,GYR,0,0,0,0.048869178,0.012828159,0.04276053,0.05644353,0.003687071,0.034629326
1564064388095,ACC,0,0,0,-0.8714519,7.0482264,6.883034,0.0,0.0,0.0
1564064388098,GYR,0,0,0,0.05009091,0.016493347,0.044593126,0.05644353,0.003687071,0.034629326
1564064388099,ACC,0,0,0,-0.8642696,7.0625916,6.885428,0.0,0.0,0.0
1564064388099,UAC,0,0,0,-0.051747203,-0.046940804,0.04711628
1564064388099,ROT,0,0,0,0.20266415,-0.33557728,-0.8375806,0.38049158,0.0
1564064388100,GYR,0,0,0,0.051312637,0.020158537,0.047036584,0.05644353,0.003687071,0.034629326
1564064388100,ACC,0,0,0,-0.86666375,7.074562,6.883034,0.0,0.0,0.0
1564064388102,GYR,0,0,0,0.051923502,0.02321286,0.05009091,0.05644353,0.003687071,0.034629326
1564064388102,ACC,0,0,0,-0.8499051,7.0889263,6.8926105,0.0,0.0,0.0
1564064388102,UAC,0,0,0,-0.036962032,-0.0119690895,0.048950195
1564064388103,ROT,0,0,0,0.20265204,-0.33553573,-0.83761233,0.38046482,0.0
1564064388105,ACC,0,0,0,-0.83793455,7.0889263,6.909369,0.0,0.0,0.0
1564064388105,GYR,0,0,0,0.05314523,0.026267182,0.051923502,0.05644353,0.003687071,0.034629326
1564064388108,GYR,0,0,0,0.054977827,0.027488913,0.051923502,0.05644353,0.003687071,0.034629326
1564064388108,ACC,0,0,0,-0.8331464,7.0937147,6.911763,0.0,0.0,0.0
1564064388108,UAC,0,0,0,-0.027011275,0.0143146515,0.052051067
1564064388108,ROT,0,0,0,0.20270227,-0.33547556,-0.83757424,0.380575,0.0
1564064388109,GYR,0,0,0,0.058643013,0.027488913,0.053756095,0.05644353,0.003687071,0.034629326
1564064388109,ACC,0,0,0,-0.8139936,7.098503,6.8997927,0.0,0.0,0.0
1564064388112,GYR,0,0,0,0.061086472,0.029321507,0.053756095,0.05644353,0.003687071,0.034629326
1564064388113,ACC,0,0,0,-0.7948408,7.098503,6.8926105,0.0,0.0,0.0
1564064388113,ROT,0,0,0,0.20270926,-0.33545566,-0.8375832,0.3805691,0.0
1564064388113,UAC,0,0,0,-0.004055202,0.023600101,0.07428837
1564064388115,GYR,0,0,0,0.06352993,0.032986693,0.053756095,0.05644353,0.003687071,0.034629326
1564064388115,ACC,0,0,0,-0.7852644,7.0961084,6.906975,0.0,0.0,0.0
1564064388118,GYR,0,0,0,0.0641408,0.031764966,0.051923502,0.05644353,0.003687071,0.034629326
1564064388118,ACC,0,0,0,-0.7828703,7.0937147,6.909369,0.0,0.0,0.0
1564064388118,UAC,0,0,0,0.027115643,0.03023529,0.059758186
1564064388118,ROT,0,0,0,0.2027662,-0.33541322,-0.8375267,0.38070056,0.0
1564064388119,GYR,0,0,0,0.06719512,0.03237583,0.05009091,0.05644353,0.003687071,0.034629326
1564064388119,ACC,0,0,0,-0.7852644,7.084138,6.890216,0.0,0.0,0.0
1564064388122,ACC,0,0,0,-0.7852644,7.084138,6.8758516,0.0,0.0,0.0
1564064388122,GYR,0,0,0,0.06963858,0.032986693,0.05009091,0.05644353,0.003687071,0.034629326
1564064388122,ROT,0,0,0,0.20277633,-0.3354213,-0.8375167,0.38070998,0.0
1564064388123,UAC,0,0,0,0.04747647,0.026022911,0.07159138
1564064388125,GYR,0,0,0,0.072082035,0.028710641,0.05009091,0.05644353,0.003687071,0.034629326
1564064388125,ACC,0,0,0,-0.77089983,7.0937147,6.8710637,0.0,0.0,0.0
1564064388128,GYR,0,0,0,0.07147117,0.025045455,0.048869178,0.05644353,0.003687071,0.034629326
1564064388128,ACC,0,0,0,-0.7661116,7.084138,6.842334,0.0,0.0,0.0
1564064388128,UAC,0,0,0,0.046290517,0.014543533,0.046712875
1564064388128,ROT,0,0,0,0.20286737,-0.33538416,-0.8374131,0.38092205,0.0
1564064388129,GYR,0,0,0,0.070249446,0.02321286,0.047647446,0.05644353,0.003687071,0.034629326
1564064388129,ACC,0,0,0,-0.7661116,7.0697737,6.813605,0.0,0.0,0.0
1564064388132,ACC,0,0,0,-0.7445647,7.060197,6.794452,0.0,0.0,0.0
1564064388132,GYR,0,0,0,0.070249446,0.018325942,0.048258312,0.05644353,0.003687071,0.034629326
1564064388132,UAC,0,0,0,0.06274909,0.018600464,0.020825863
1564064388132,ROT,0,0,0,0.2028921,-0.33540595,-0.8373875,0.380946,0.0
1564064388138,GYR,0,0,0,0.06963858,0.009162971,0.043371394,0.05644353,0.003687071,0.034629326
1564064388138,ACC,0,0,0,-0.71822965,7.0865326,6.7465706,0.0,0.0,0.0
1564064388140,GYR,0,0,0,0.06658425,0.004276053,0.039095342,0.05644353,0.003687071,0.034629326
1564064388140,ACC,0,0,0,-0.7086533,7.0721674,6.7537527,0.0,0.0,0.0
1564064388140,UAC,0,0,0,0.07523042,-0.0058221817,-0.031041145
1564064388140,ROT,0,0,0,0.20294988,-0.33541462,-0.83730876,0.38108054,0.0
1564064388142,GYR,0,0,0,0.061697338,-0.002443459,0.036041018,0.05644353,0.003687071,0.034629326
1564064388142,ACC,0,0,0,-0.7014709,7.060197,6.736994,0.0,0.0,0.0
1564064388145,ACC,0,0,0,-0.6871063,7.0625916,6.7226295,0.0,0.0,0.0
1564064388146,GYR,0,0,0,0.058643013,-0.006719512,0.034208424,0.05644353,0.003687071,0.034629326
1564064388146,ROT,0,0,0,0.20290053,-0.3354911,-0.8373333,0.38098556,0.0
1564064388146,UAC,0,0,0,0.1159448,0.008185387,-0.083930016
1564064388147,GYR,0,0,0,0.05558869,-0.0103847,0.031764966,0.05644353,0.003687071,0.034629326
1564064388148,ACC,0,0,0,-0.68950045,7.050621,6.7274175,0.0,0.0,0.0
1564064388150,ACC,0,0,0,-0.6918946,7.036256,6.7226295,0.0,0.0,0.0
1564064388150,UAC,0,0,0,0.13359785,-0.0097055435,-0.103438854
1564064388150,GYR,0,0,0,0.053756095,-0.012828159,0.028099777,0.05644353,0.003687071,0.034629326
1564064388150,ROT,0,0,0,0.20287308,-0.33555424,-0.8373074,0.38100156,0.0
1564064388152,GYR,0,0,0,0.051312637,-0.015882483,0.024434589,0.05644353,0.003687071,0.034629326
1564064388152,ACC,0,0,0,-0.7086533,7.036256,6.7226295,0.0,0.0,0.0
1564064388156,GYR,0,0,0,0.04642572,-0.017715078,0.022601996,0.05644353,0.003687071,0.034629326
1564064388156,ACC,0,0,0,-0.7397765,7.012315,6.7322054,0.0,0.0,0.0
1564064388156,UAC,0,0,0,0.1357125,-0.027256489,-0.10754681
1564064388156,ROT,0,0,0,0.20302293,-0.3354877,-0.8370619,0.3815195,0.0
1564064388157,GYR,0,0,0,0.04276053,-0.018936805,0.018325942,0.05644353,0.003687071,0.034629326
1564064388157,ACC,0,0,0,-0.7637175,6.9907684,6.7465706,0.0,0.0,0.0
1564064388160,GYR,0,0,0,0.038484477,-0.018936805,0.018325942,0.05644353,0.003687071,0.034629326
1564064388160,UAC,0,0,0,0.10108256,-0.045541286,-0.10480595
1564064388160,ACC,0,0,0,-0.7852644,6.988374,6.7776933,0.0,0.0,0.0
1564064388161,ROT,0,0,0,0.20295274,-0.33553523,-0.8370665,0.3815049,0.0
1564064388162,GYR,0,0,0,0.036041018,-0.019547671,0.015882483,0.05644353,0.003687071,0.034629326
1564064388162,ACC,0,0,0,-0.80920535,6.983586,6.8016343,0.0,0.0,0.0
1564064388165,UAC,0,0,0,0.05021292,-0.07883072,-0.070310116
1564064388165,GYR,0,0,0,0.03481929,-0.017104212,0.017104212,0.05644353,0.003687071,0.034629326
1564064388165,ACC,0,0,0,-0.8355404,6.981192,6.808817,0.0,0.0,0.0
1564064388165,ROT,0,0,0,0.20273215,-0.33564478,-0.8372593,0.38110256,0.0
1564064388167,GYR,0,0,0,0.031764966,-0.012217294,0.017104212,0.05644353,0.003687071,0.034629326
1564064388167,ACC,0,0,0,-0.8570874,6.981192,6.8255754,0.0,0.0,0.0
1564064388170,GYR,0,0,0,0.031764966,-0.01160643,0.018936805,0.05644353,0.003687071,0.034629326
1564064388170,UAC,0,0,0,0.0023037195,-0.08440018,-0.027917862
1564064388170,ACC,0,0,0,-0.86666375,6.9979506,6.8495164,0.0,0.0,0.0
1564064388170,ROT,0,0,0,0.20266,-0.33562383,-0.83730745,0.38105348,0.0
1564064388172,GYR,0,0,0,0.030543236,-0.008552106,0.020158537,0.05644353,0.003687071,0.034629326
1564064388172,ACC,0,0,0,-0.8714519,7.0003443,6.863881,0.0,0.0,0.0
1564064388174,GYR,0,0,0,0.034208424,-0.0036651883,0.025656318,0.05644353,0.003687071,0.034629326
1564064388174,ACC,0,0,0,-0.87624013,6.9907684,6.883034,0.0,0.0,0.0
1564064388175,UAC,0,0,0,-0.03682393,-0.07561159,0.003378868
1564064388175,ROT,0,0,0,0.20249866,-0.3356331,-0.8374842,0.3807427,0.0
1564064388178,GYR,0,0,0,0.03237583,-0.002443459,0.025045455,0.05644353,0.003687071,0.034629326
1564064388178,ACC,0,0,0,-0.87384605,7.0003443,6.887822,0.0,0.0,0.0
1564064388187,GYR,0,0,0,0.036651883,-0.0018325942,0.028710641,0.05644353,0.003687071,0.034629326
1564064388187,UAC,0,0,0,-0.048286676,-0.06818485,0.03808546
1564064388187,ACC,0,0,0,-0.8690579,7.0171037,6.8926105,0.0,0.0,0.0
1564064388187,ROT,0,0,0,0.20245148,-0.3355628,-0.8375508,0.38068312,0.0
1564064388187,GYR,0,0,0,0.042149667,0.0036651883,0.03359756,0.05644353,0.003687071,0.034629326
1564064388187,ACC,0,0,0,-0.8355404,7.053015,6.9213395,0.0,0.0,0.0
1564064388188,GYR,0,0,0,0.047647446,0.006719512,0.03481929,0.05644353,0.003687071,0.034629326
1564064388188,ACC,0,0,0,-0.80920535,7.0673795,6.9452806,0.0,0.0,0.0
1564064388188,ROT,0,0,0,0.20253998,-0.33541024,-0.83746946,0.38094944,0.0
1564064388188,UAC,0,0,0,-0.045481086,-0.05393982,0.05375147
1564064388189,GYR,0,0,0,0.05009091,0.009162971,0.035430156,0.05644353,0.003687071,0.034629326
1564064388189,ACC,0,0,0,-0.7972349,7.084138,6.954857,0.0,0.0,0.0
1564064388192,UAC,0,0,0,0.0037008524,-0.0021791458,0.095778465
1564064388192,GYR,0,0,0,0.052534364,0.012828159,0.036651883,0.05644353,0.003687071,0.034629326
1564064388192,ACC,0,0,0,-0.7924467,7.0937147,6.9500685,0.0,0.0,0.0
1564064388192,ROT,0,0,0,0.20250483,-0.33534998,-0.83752406,0.38090113,0.0
1564064388194,GYR,0,0,0,0.057421282,0.012828159,0.036651883,0.05644353,0.003687071,0.034629326
