1564006972177,ACC,0,0,0,-0.32080922,7.9651666,5.894271,0.0,0.0,0.0
1564006972177,UAC,0,0,0,0.03518927,-7.247925E-4,0.044729233
1564006972177,ROT,0,0,0,0.22001924,-0.39375785,-0.797546,0.40058285,0.0
1564006972179,ACC,0,0,0,-0.33517382,7.9675603,5.8823004,0.0,0.0,0.0
1564006972179,GYR,0,0,0,0.060475606,0.008552106,0.0311541,0.052425884,0.008235966,0.03356683
1564006972181,GYR,0,0,0,0.061086472,0.0073303767,0.030543236,0.052425884,0.008235966,0.03356683
1564006972181,ACC,0,0,0,-0.34235612,7.9675603,5.8751187,0.0,0.0,0.0
1564006972182,UAC,0,0,0,0.032610476,-9.560585E-4,0.018569946
1564006972183,ROT,0,0,0,0.22008067,-0.39373168,-0.7974727,0.40072075,0.0
1564006972184,GYR,0,0,0,0.060475606,0.008552106,0.029932372,0.052425884,0.008235966,0.03356683
1564006972186,ACC,0,0,0,-0.34953842,7.972349,5.872724,0.0,0.0,0.0
1564006972187,GYR,0,0,0,0.061086472,0.006719512,0.029932372,0.052425884,0.008235966,0.03356683
1564006972187,ACC,0,0,0,-0.35911483,7.9843197,5.872724,0.0,0.0,0.0
1564006972187,UAC,0,0,0,0.012280405,0.0011897087,0.0056843758
1564006972187,ROT,0,0,0,0.22008234,-0.3937449,-0.7974618,0.40072864,0.0
1564006972189,GYR,0,0,0,0.0623082,0.0054977825,0.029932372,0.052425884,0.008235966,0.03356683
1564006972189,ACC,0,0,0,-0.37108532,7.9699545,5.8846946,0.0,0.0,0.0
1564006972191,ACC,0,0,0,-0.38544992,7.95559,5.8823004,0.0,0.0,0.0
1564006972192,GYR,0,0,0,0.062919065,0.0054977825,0.029932372,0.052425884,0.008235966,0.03356683
1564006972192,UAC,0,0,0,-0.0031729043,0.011602879,6.055832E-5
1564006972193,ROT,0,0,0,0.22013193,-0.39373648,-0.7974125,0.4008077,0.0
1564006972194,ACC,0,0,0,-0.3902381,7.957984,5.8846946,0.0,0.0,0.0
1564006972195,GYR,0,0,0,0.061086472,0.0018325942,0.029321507,0.052425884,0.008235966,0.03356683
1564006972196,ACC,0,0,0,-0.3926322,7.9603786,5.887089,0.0,0.0,0.0
1564006972197,GYR,0,0,0,0.06352993,0.0018325942,0.029932372,0.052425884,0.008235966,0.03356683
1564006972197,UAC,0,0,0,-0.026865602,-0.004196167,0.011110783
1564006972197,ROT,0,0,0,0.22016005,-0.39374697,-0.79738957,0.4008276,0.0
1564006972199,ACC,0,0,0,-0.40939087,7.9675603,5.889483,0.0,0.0,0.0
1564006972199,GYR,0,0,0,0.061086472,0.0012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006972202,GYR,0,0,0,0.062919065,-6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006972202,ACC,0,0,0,-0.40460268,7.9699545,5.8990593,0.0,0.0,0.0
1564006972202,UAC,0,0,0,-0.039726913,-0.008000374,0.013768196
1564006972203,ROT,0,0,0,0.22018923,-0.39374977,-0.7973726,0.4008426,0.0
1564006972204,GYR,0,0,0,0.06352993,-0.002443459,0.03237583,0.052425884,0.008235966,0.03356683
1564006972205,ACC,0,0,0,-0.3998145,7.9699545,5.894271,0.0,0.0,0.0
1564006972206,GYR,0,0,0,0.06658425,-0.004886918,0.030543236,0.052425884,0.008235966,0.03356683
1564006972207,ACC,0,0,0,-0.4069968,7.9699545,5.894271,0.0,0.0,0.0
1564006972207,UAC,0,0,0,-0.055003315,0.0012555122,0.022368908
1564006972207,ROT,0,0,0,0.22022127,-0.3937497,-0.79735553,0.4008589,0.0
1564006972208,GYR,0,0,0,0.0641408,-0.004886918,0.032986693,0.052425884,0.008235966,0.03356683
1564006972210,ACC,0,0,0,-0.4069968,7.957984,5.8775125,0.0,0.0,0.0
1564006972211,GYR,0,0,0,0.0641408,-0.010995565,0.031764966,0.052425884,0.008235966,0.03356683
1564006972211,ACC,0,0,0,-0.4141791,7.950802,5.8559656,0.0,0.0,0.0
1564006972215,UAC,0,0,0,-0.05129209,0.0020618439,0.022666931
1564006972215,ROT,0,0,0,0.22007814,-0.39384913,-0.7975156,0.40052143,0.0
1564006972215,GYR,0,0,0,0.0641408,-0.0103847,0.032986693,0.052425884,0.008235966,0.03356683
1564006972215,ACC,0,0,0,-0.4213614,7.95559,5.848783,0.0,0.0,0.0
1564006972218,GYR,0,0,0,0.06352993,-0.007941241,0.030543236,0.052425884,0.008235966,0.03356683
1564006972218,ACC,0,0,0,-0.411785,7.948408,5.8368125,0.0,0.0,0.0
1564006972218,UAC,0,0,0,-0.058487117,-0.01372385,-0.0043973923
1564006972218,ROT,0,0,0,0.2201053,-0.39385843,-0.79749405,0.4005402,0.0
1564006972219,GYR,0,0,0,0.062919065,-0.014049889,0.03359756,0.052425884,0.008235966,0.03356683
1564006972219,ACC,0,0,0,-0.3998145,7.9460135,5.8296304,0.0,0.0,0.0
1564006972221,GYR,0,0,0,0.061086472,-0.012828159,0.034208424,0.052425884,0.008235966,0.03356683
1564006972221,ACC,0,0,0,-0.3902381,7.972349,5.8296304,0.0,0.0,0.0
1564006972222,UAC,0,0,0,-0.06443179,-0.016293049,-0.027712822
1564006972224,ACC,0,0,0,-0.38544992,7.972349,5.822448,0.0,0.0,0.0
1564006972224,ROT,0,0,0,0.21989647,-0.3940013,-0.7977061,0.4000918,0.0
1564006972224,GYR,0,0,0,0.059864745,-0.01160643,0.034208424,0.052425884,0.008235966,0.03356683
1564006972227,GYR,0,0,0,0.05681042,-0.010995565,0.03237583,0.052425884,0.008235966,0.03356683
1564006972227,ACC,0,0,0,-0.3734794,7.953196,5.8104777,0.0,0.0,0.0
1564006972227,UAC,0,0,0,-0.04314342,-0.009268284,-0.04025936
1564006972227,ROT,0,0,0,0.2199259,-0.39401633,-0.79767907,0.4001148,0.0
1564006972228,GYR,0,0,0,0.056199554,-0.006108647,0.035430156,0.052425884,0.008235966,0.03356683
1564006972229,ACC,0,0,0,-0.363903,7.9364376,5.8080835,0.0,0.0,0.0
1564006972231,GYR,0,0,0,0.056199554,-0.0012217294,0.03726275,0.052425884,0.008235966,0.03356683
1564006972232,ACC,0,0,0,-0.3686912,7.924467,5.822448,0.0,0.0,0.0
1564006972232,UAC,0,0,0,-0.027849793,-0.005748272,-0.0528512
1564006972234,ROT,0,0,0,0.21977954,-0.39412823,-0.79781544,0.399813,0.0
1564006972234,GYR,0,0,0,0.053756095,0.004276053,0.036651883,0.052425884,0.008235966,0.03356683
1564006972234,ACC,0,0,0,-0.35911483,7.924467,5.822448,0.0,0.0,0.0
1564006972236,GYR,0,0,0,0.048258312,0.008552106,0.036651883,0.052425884,0.008235966,0.03356683
1564006972236,ACC,0,0,0,-0.35193253,7.9364376,5.791325,0.0,0.0,0.0
1564006972237,UAC,0,0,0,-0.014886528,-0.037830353,-0.053509235
1564006972237,ROT,0,0,0,0.21978717,-0.3941497,-0.79779506,0.3998283,0.0
1564006972238,GYR,0,0,0,0.04642572,0.0103847,0.039095342,0.052425884,0.008235966,0.03356683
1564006972239,ACC,0,0,0,-0.3615089,7.9412255,5.7841425,0.0,0.0,0.0
1564006972241,GYR,0,0,0,0.04642572,0.013439024,0.039706208,0.052425884,0.008235966,0.03356683
1564006972241,UAC,0,0,0,-0.004212022,-0.037375927,-0.06156969
1564006972241,ACC,0,0,0,-0.37108532,7.9412255,5.788931,0.0,0.0,0.0
1564006972244,GYR,0,0,0,0.044593126,0.014660753,0.0415388,0.052425884,0.008235966,0.03356683
1564006972244,ROT,0,0,0,0.21983413,-0.39413837,-0.79773825,0.399927,0.0
1564006972244,ACC,0,0,0,-0.35911483,7.9436197,5.7865367,0.0,0.0,0.0
1564006972246,GYR,0,0,0,0.040927935,0.016493347,0.038484477,0.052425884,0.008235966,0.03356683
1564006972246,ACC,0,0,0,-0.35193253,7.950802,5.798507,0.0,0.0,0.0
1564006972247,UAC,0,0,0,-0.014969319,-0.026193619,-0.081498146
1564006972247,ROT,0,0,0,0.2198291,-0.39414042,-0.7977394,0.3999255,0.0
1564006972248,GYR,0,0,0,0.040927935,0.015882483,0.039706208,0.052425884,0.008235966,0.03356683
1564006972249,ACC,0,0,0,-0.35432664,7.95559,5.812872,0.0,0.0,0.0
1564006972251,GYR,0,0,0,0.03726275,0.017715078,0.03726275,0.052425884,0.008235966,0.03356683
1564006972251,ACC,0,0,0,-0.3471443,7.957984,5.812872,0.0,0.0,0.0
1564006972251,UAC,0,0,0,-0.0041480064,-0.019717693,-0.07532072
1564006972253,ROT,0,0,0,0.2199132,-0.39409852,-0.79765594,0.40008697,0.0
1564006972253,GYR,0,0,0,0.035430156,0.020158537,0.038484477,0.052425884,0.008235966,0.03356683
1564006972253,ACC,0,0,0,-0.3471443,7.9675603,5.812872,0.0,0.0,0.0
1564006972256,GYR,0,0,0,0.036041018,0.018325942,0.039095342,0.052425884,0.008235966,0.03356683
1564006972256,ACC,0,0,0,-0.35193253,7.972349,5.8320246,0.0,0.0,0.0
1564006972256,UAC,0,0,0,7.749498E-4,-0.0096001625,-0.05512476
1564006972257,ROT,0,0,0,0.21991095,-0.39409286,-0.7976614,0.4000828,0.0
1564006972258,GYR,0,0,0,0.03359756,0.017715078,0.040317073,0.052425884,0.008235966,0.03356683
1564006972258,ACC,0,0,0,-0.3734794,7.9675603,5.841601,0.0,0.0,0.0
1564006972261,GYR,0,0,0,0.032986693,0.017104212,0.03726275,0.052425884,0.008235966,0.03356683
1564006972261,UAC,0,0,0,0.0019974709,0.004035473,-0.045841694
1564006972261,ACC,0,0,0,-0.39502627,7.9603786,5.8248425,0.0,0.0,0.0
1564006972264,GYR,0,0,0,0.0311541,0.017715078,0.03787361,0.052425884,0.008235966,0.03356683
1564006972264,ROT,0,0,0,0.21991783,-0.39406624,-0.79766154,0.400105,0.0
1564006972264,ACC,0,0,0,-0.39502627,7.972349,5.8344183,0.0,0.0,0.0
1564006972266,GYR,0,0,0,0.030543236,0.014049889,0.03787361,0.052425884,0.008235966,0.03356683
1564006972266,ACC,0,0,0,-0.39502627,7.981925,5.8535714,0.0,0.0,0.0
1564006972266,ROT,0,0,0,0.21989712,-0.3940513,-0.7976839,0.40008652,0.0
1564006972266,UAC,0,0,0,-0.032336265,-0.001352787,-0.035558224
1564006972268,ACC,0,0,0,-0.3926322,7.981925,5.863148,0.0,0.0,0.0
1564006972269,GYR,0,0,0,0.030543236,0.012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006972271,GYR,0,0,0,0.029932372,0.012828159,0.038484477,0.052425884,0.008235966,0.03356683
1564006972271,ACC,0,0,0,-0.387844,7.981925,5.8823004,0.0,0.0,0.0
1564006972271,UAC,0,0,0,-0.042801708,0.012340069,-0.025426865
1564006972274,GYR,0,0,0,0.0311541,0.01160643,0.03726275,0.052425884,0.008235966,0.03356683
1564006972274,ROT,0,0,0,0.21975204,-0.3940942,-0.79785013,0.39979243,0.0
1564006972274,ACC,0,0,0,-0.3830558,7.977137,5.9038477,0.0,0.0,0.0
1564006972276,GYR,0,0,0,0.031764966,0.009162971,0.03787361,0.052425884,0.008235966,0.03356683
1564006972279,ACC,0,0,0,-0.3758735,7.981925,5.915818,0.0,0.0,0.0
1564006972279,UAC,0,0,0,-0.037750542,0.017609596,0.00242424
1564006972279,ROT,0,0,0,0.21973316,-0.39406237,-0.7978843,0.39976594,0.0
1564006972279,GYR,0,0,0,0.034208424,0.012217294,0.03787361,0.052425884,0.008235966,0.03356683
1564006972279,ACC,0,0,0,-0.3686912,7.972349,5.9277887,0.0,0.0,0.0
1564006972281,GYR,0,0,0,0.035430156,0.012828159,0.039706208,0.052425884,0.008235966,0.03356683
1564006972281,UAC,0,0,0,-0.026850104,0.015642643,0.03844595
1564006972281,ACC,0,0,0,-0.35672072,7.948408,5.9565177,0.0,0.0,0.0
1564006972284,GYR,0,0,0,0.036041018,0.014049889,0.03726275,0.052425884,0.008235966,0.03356683
1564006972284,ROT,0,0,0,0.21986808,-0.39393625,-0.7977597,0.4000646,0.0
1564006972284,ACC,0,0,0,-0.35432664,7.9460135,5.982853,0.0,0.0,0.0
1564006972285,GYR,0,0,0,0.039095342,0.010995565,0.03787361,0.052425884,0.008235966,0.03356683
1564006972286,ACC,0,0,0,-0.3615089,7.9388313,5.987641,0.0,0.0,0.0
1564006972286,UAC,0,0,0,-0.010049671,-0.0030069351,0.06953144
1564006972286,ROT,0,0,0,0.21982516,-0.39390215,-0.7978084,0.40002462,0.0
1564006972288,GYR,0,0,0,0.040927935,0.012217294,0.03726275,0.052425884,0.008235966,0.03356683
1564006972288,ACC,0,0,0,-0.35432664,7.924467,5.982853,0.0,0.0,0.0
1564006972291,GYR,0,0,0,0.04398226,0.01160643,0.038484477,0.052425884,0.008235966,0.03356683
1564006972291,ACC,0,0,0,-0.3471443,7.929255,5.990035,0.0,0.0,0.0
1564006972291,UAC,0,0,0,-0.0052770376,-0.02043724,0.111206055
1564006972294,GYR,0,0,0,0.048869178,0.0103847,0.036651883,0.052425884,0.008235966,0.03356683
1564006972294,ROT,0,0,0,0.21988913,-0.3937998,-0.79774415,0.40021843,0.0
1564006972294,ACC,0,0,0,-0.34235612,7.934043,5.9948235,0.0,0.0,0.0
1564006972295,GYR,0,0,0,0.051312637,0.007941241,0.03481929,0.052425884,0.008235966,0.03356683
1564006972296,ACC,0,0,0,-0.34475023,7.9364376,5.990035,0.0,0.0,0.0
1564006972296,UAC,0,0,0,0.0018123984,-0.035532475,0.11123657
1564006972296,ROT,0,0,0,0.21982367,-0.39376128,-0.7978082,0.4001646,0.0
1564006972298,GYR,0,0,0,0.051923502,0.0030543236,0.032986693,0.052425884,0.008235966,0.03356683
1564006972298,ACC,0,0,0,-0.33996204,7.934043,5.9780645,0.0,0.0,0.0
1564006972300,GYR,0,0,0,0.056199554,-6.108647E-4,0.03481929,0.052425884,0.008235966,0.03356683
1564006972301,UAC,0,0,0,0.008827478,-0.026904106,0.11620855
1564006972301,ACC,0,0,0,-0.33517382,7.929255,5.961306,0.0,0.0,0.0
1564006972303,GYR,0,0,0,0.054977827,-0.004276053,0.030543236,0.052425884,0.008235966,0.03356683
1564006972304,ACC,0,0,0,-0.34235612,7.926861,5.961306,0.0,0.0,0.0
1564006972304,ROT,0,0,0,0.21969174,-0.39377204,-0.7979362,0.39997116,0.0
1564006972305,GYR,0,0,0,0.05558869,-0.007941241,0.03237583,0.052425884,0.008235966,0.03356683
1564006972306,ACC,0,0,0,-0.34953842,7.924467,5.958912,0.0,0.0,0.0
1564006972306,UAC,0,0,0,0.014415234,-0.030330658,0.09279156
1564006972306,ROT,0,0,0,0.21963933,-0.39375132,-0.7979797,0.3999335,0.0
1564006972308,GYR,0,0,0,0.059864745,-0.009773836,0.030543236,0.052425884,0.008235966,0.03356683
1564006972308,ACC,0,0,0,-0.3471443,7.922073,5.942153,0.0,0.0,0.0
1564006972310,GYR,0,0,0,0.058032148,-0.012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006972310,ACC,0,0,0,-0.35672072,7.931649,5.9493356,0.0,0.0,0.0
1564006972311,UAC,0,0,0,0.0055740476,-0.036162853,0.0826993
1564006972325,GYR,0,0,0,0.061086472,-0.015271618,0.029932372,0.052425884,0.008235966,0.03356683
1564006972325,ACC,0,0,0,-0.3686912,7.948408,5.9541235,0.0,0.0,0.0
1564006972325,ROT,0,0,0,0.21952194,-0.39378327,-0.7980781,0.39977017,0.0
1564006972325,GYR,0,0,0,0.05925388,-0.015271618,0.030543236,0.052425884,0.008235966,0.03356683
1564006972325,UAC,0,0,0,-9.249449E-4,-0.034875393,0.06800747
1564006972325,ACC,0,0,0,-0.3662971,7.9436197,5.944547,0.0,0.0,0.0
1564006972326,ROT,0,0,0,0.21947339,-0.3937836,-0.79810363,0.39974558,0.0
1564006972326,GYR,0,0,0,0.060475606,-0.015882483,0.029321507,0.052425884,0.008235966,0.03356683
1564006972326,ACC,0,0,0,-0.3662971,7.9388313,5.937365,0.0,0.0,0.0
1564006972326,GYR,0,0,0,0.0623082,-0.012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006972326,ACC,0,0,0,-0.3662971,7.9412255,5.944547,0.0,0.0,0.0
1564006972326,UAC,0,0,0,-0.016895294,-0.015800476,0.07125139
1564006972326,GYR,0,0,0,0.061086472,-0.009773836,0.029932372,0.052425884,0.008235966,0.03356683
1564006972326,ROT,0,0,0,0.21955211,-0.39372265,-0.7979975,0.39997423,0.0
1564006972326,ACC,0,0,0,-0.35911483,7.9412255,5.944547,0.0,0.0,0.0
1564006972327,GYR,0,0,0,0.0641408,-0.008552106,0.0311541,0.052425884,0.008235966,0.03356683
1564006972327,ACC,0,0,0,-0.35911483,7.9460135,5.939759,0.0,0.0,0.0
1564006972327,UAC,0,0,0,-0.016005129,-0.021867752,0.06267834
1564006972327,ROT,0,0,0,0.21951836,-0.3937289,-0.7980106,0.39996037,0.0
1564006972329,GYR,0,0,0,0.06475166,-0.006719512,0.030543236,0.052425884,0.008235966,0.03356683
1564006972329,ACC,0,0,0,-0.35672072,7.950802,5.939759,0.0,0.0,0.0
1564006972330,GYR,0,0,0,0.06658425,-0.004886918,0.031764966,0.052425884,0.008235966,0.03356683
1564006972330,ACC,0,0,0,-0.3662971,7.950802,5.9253945,0.0,0.0,0.0
1564006972330,UAC,0,0,0,-0.009101778,-0.01846695,0.06378651
1564006972334,ROT,0,0,0,0.21964353,-0.39365312,-0.7978676,0.40025145,0.0
1564006972334,GYR,0,0,0,0.06536253,-0.002443459,0.03237583,0.052425884,0.008235966,0.03356683
1564006972334,ACC,0,0,0,-0.3686912,7.948408,5.913424,0.0,0.0,0.0
1564006972335,GYR,0,0,0,0.06719512,-0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006972336,ACC,0,0,0,-0.3662971,7.957984,5.891877,0.0,0.0,0.0
1564006972336,UAC,0,0,0,-0.01168564,-0.011580467,0.054268837
1564006972336,ROT,0,0,0,0.21962924,-0.39366287,-0.7978678,0.40024936,0.0
1564006972337,GYR,0,0,0,0.065973386,0.0012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006972338,ACC,0,0,0,-0.3830558,7.972349,5.8775125,0.0,0.0,0.0
1564006972340,GYR,0,0,0,0.06536253,6.108647E-4,0.034208424,0.052425884,0.008235966,0.03356683
1564006972340,ACC,0,0,0,-0.38544992,7.9627724,5.865542,0.0,0.0,0.0
1564006972340,UAC,0,0,0,-0.017751008,-0.009518623,0.024680614
1564006972344,GYR,0,0,0,0.06658425,0.0018325942,0.03481929,0.052425884,0.008235966,0.03356683
1564006972344,ROT,0,0,0,0.21947423,-0.39376053,-0.7980156,0.39994353,0.0
1564006972344,ACC,0,0,0,-0.3806617,7.957984,5.843995,0.0,0.0,0.0
1564006972346,GYR,0,0,0,0.0641408,0.004276053,0.03359756,0.052425884,0.008235966,0.03356683
1564006972347,ACC,0,0,0,-0.38544992,7.953196,5.839207,0.0,0.0,0.0
1564006972347,UAC,0,0,0,-0.034462065,0.004412174,-0.005870819
1564006972347,ROT,0,0,0,0.21949011,-0.39377576,-0.79799557,0.3999597,0.0
1564006972348,GYR,0,0,0,0.06352993,0.0036651883,0.03726275,0.052425884,0.008235966,0.03356683
1564006972348,ACC,0,0,0,-0.387844,7.9436197,5.843995,0.0,0.0,0.0
1564006972350,GYR,0,0,0,0.060475606,0.004276053,0.038484477,0.052425884,0.008235966,0.03356683
1564006972350,ACC,0,0,0,-0.3782676,7.9436197,5.848783,0.0,0.0,0.0
1564006972351,UAC,0,0,0,-0.03318408,-0.007828236,-0.0350585
1564006972351,ROT,0,0,0,0.21952425,-0.39379382,-0.79796374,0.3999867,0.0
1564006972353,ACC,0,0,0,-0.3734794,7.948408,5.841601,0.0,0.0,0.0
1564006972353,GYR,0,0,0,0.059864745,0.0054977825,0.036041018,0.052425884,0.008235966,0.03356683
1564006972355,GYR,0,0,0,0.059864745,0.006719512,0.036651883,0.052425884,0.008235966,0.03356683
1564006972355,ACC,0,0,0,-0.37108532,7.950802,5.8368125,0.0,0.0,0.0
1564006972356,UAC,0,0,0,-0.033149213,-0.019864082,-0.02972126
1564006972356,ROT,0,0,0,0.21956229,-0.39381164,-0.79793006,0.40001556,0.0
1564006972357,GYR,0,0,0,0.057421282,0.006108647,0.036041018,0.052425884,0.008235966,0.03356683
1564006972360,ACC,0,0,0,-0.3615089,7.953196,5.839207,0.0,0.0,0.0
1564006972360,GYR,0,0,0,0.056199554,0.006719512,0.036041018,0.052425884,0.008235966,0.03356683
1564006972360,ACC,0,0,0,-0.35672072,7.9603786,5.8344183,0.0,0.0,0.0
1564006972360,UAC,0,0,0,-0.022350848,-0.013947487,-0.036355495
1564006972361,ROT,0,0,0,0.21958591,-0.39382336,-0.7979086,0.40003386,0.0
1564006972362,GYR,0,0,0,0.05558869,0.008552106,0.03787361,0.052425884,0.008235966,0.03356683
1564006972366,ACC,0,0,0,-0.35672072,7.957984,5.8296304,0.0,0.0,0.0
1564006972366,GYR,0,0,0,0.05436696,0.008552106,0.03787361,0.052425884,0.008235966,0.03356683
1564006972366,ACC,0,0,0,-0.35672072,7.95559,5.8320246,0.0,0.0,0.0
1564006972367,UAC,0,0,0,-0.009256989,-0.0068149567,-0.038291454
1564006972367,ROT,0,0,0,0.21960896,-0.3938354,-0.7978872,0.40005198,0.0
1564006972368,ACC,0,0,0,-0.363903,7.9603786,5.8368125,0.0,0.0,0.0
1564006972368,GYR,0,0,0,0.054977827,0.008552106,0.039706208,0.052425884,0.008235966,0.03356683
1564006972369,GYR,0,0,0,0.052534364,0.0103847,0.03787361,0.052425884,0.008235966,0.03356683
1564006972370,ACC,0,0,0,-0.3615089,7.9651666,5.8272367,0.0,0.0,0.0
1564006972370,UAC,0,0,0,-0.007001132,-0.006832123,-0.043819427
1564006972370,ROT,0,0,0,0.2196227,-0.39384815,-0.7978702,0.40006578,0.0
1564006972373,GYR,0,0,0,0.048258312,0.01160643,0.03726275,0.052425884,0.008235966,0.03356683
1564006972373,ACC,0,0,0,-0.35672072,7.9627724,5.8104777,0.0,0.0,0.0
1564006972376,ACC,0,0,0,-0.3615089,7.9627724,5.8056893,0.0,0.0,0.0
1564006972376,GYR,0,0,0,0.048258312,0.012828159,0.03787361,0.052425884,0.008235966,0.03356683
1564006972376,UAC,0,0,0,-0.012955159,-7.882118E-4,-0.042342186
1564006972376,ROT,0,0,0,0.21963201,-0.3938623,-0.7978545,0.40007806,0.0
1564006972377,GYR,0,0,0,0.048258312,0.01160643,0.039095342,0.052425884,0.008235966,0.03356683
1564006972378,ACC,0,0,0,-0.37108532,7.9699545,5.815266,0.0,0.0,0.0
1564006972380,GYR,0,0,0,0.04642572,0.012828159,0.036651883,0.052425884,0.008235966,0.03356683
1564006972380,ACC,0,0,0,-0.3830558,7.974743,5.812872,0.0,0.0,0.0
1564006972380,UAC,0,0,0,-0.009363592,-6.6947937E-4,-0.06588745
1564006972380,ROT,0,0,0,0.21964256,-0.39386633,-0.79784584,0.40008557,0.0
1564006972382,GYR,0,0,0,0.043371394,0.014660753,0.039095342,0.052425884,0.008235966,0.03356683
1564006972383,ACC,0,0,0,-0.3926322,7.9675603,5.8009014,0.0,0.0,0.0
1564006972385,GYR,0,0,0,0.04276053,0.014049889,0.038484477,0.052425884,0.008235966,0.03356683
1564006972386,ACC,0,0,0,-0.387844,7.9603786,5.8056893,0.0,0.0,0.0
1564006972386,UAC,0,0,0,-0.027101189,0.00904274,-0.059688568
1564006972386,ROT,0,0,0,0.21965413,-0.39387268,-0.7978349,0.40009484,0.0
1564006972387,GYR,0,0,0,0.039095342,0.015271618,0.040927935,0.052425884,0.008235966,0.03356683
1564006972387,ACC,0,0,0,-0.39502627,7.9699545,5.8296304,0.0,0.0,0.0
1564006972389,GYR,0,0,0,0.03787361,0.015271618,0.03787361,0.052425884,0.008235966,0.03356683
1564006972390,ACC,0,0,0,-0.3902381,7.981925,5.8368125,0.0,0.0,0.0
1564006972390,UAC,0,0,0,-0.03998801,9.794235E-4,-0.07031441
1564006972390,ROT,0,0,0,0.21967089,-0.39386836,-0.7978293,0.4001011,0.0
1564006972394,ACC,0,0,0,-0.38544992,7.9675603,5.846389,0.0,0.0,0.0
1564006972394,GYR,0,0,0,0.036651883,0.014660753,0.040317073,0.052425884,0.008235966,0.03356683
1564006972395,ACC,0,0,0,-0.3806617,7.9627724,5.865542,0.0,0.0,0.0
1564006972396,UAC,0,0,0,-0.042051017,0.013270855,-0.040634155
1564006972396,ROT,0,0,0,0.21968439,-0.39385766,-0.7978302,0.4001023,0.0
1564006972396,GYR,0,0,0,0.036651883,0.015271618,0.039706208,0.052425884,0.008235966,0.03356683
1564006972397,GYR,0,0,0,0.03787361,0.016493347,0.039706208,0.052425884,0.008235966,0.03356683
1564006972397,ACC,0,0,0,-0.35432664,7.9651666,5.87033,0.0,0.0,0.0
1564006972399,GYR,0,0,0,0.038484477,0.014660753,0.038484477,0.052425884,0.008235966,0.03356683
1564006972400,ACC,0,0,0,-0.33756793,7.95559,5.867936,0.0,0.0,0.0
1564006972400,UAC,0,0,0,-0.032223523,0.0029039383,-0.018321514
1564006972400,ROT,0,0,0,0.21968623,-0.39383703,-0.79784495,0.40009227,0.0
1564006972402,GYR,0,0,0,0.039095342,0.014049889,0.039095342,0.052425884,0.008235966,0.03356683
1564006972402,ACC,0,0,0,-0.3327797,7.9364376,5.889483,0.0,0.0,0.0
1564006972405,GYR,0,0,0,0.040927935,0.013439024,0.038484477,0.052425884,0.008235966,0.03356683
1564006972405,ACC,0,0,0,-0.34475023,7.922073,5.9086356,0.0,0.0,0.0
1564006972405,UAC,0,0,0,0.0048165917,-0.0014834404,-0.0056347847
1564006972406,ROT,0,0,0,0.21967472,-0.39381343,-0.79786897,0.40007386,0.0
1564006972407,GYR,0,0,0,0.040927935,0.01160643,0.039095342,0.052425884,0.008235966,0.03356683
1564006972408,ACC,0,0,0,-0.35672072,7.934043,5.915818,0.0,0.0,0.0
1564006972409,GYR,0,0,0,0.04276053,0.0103847,0.03787361,0.052425884,0.008235966,0.03356683
1564006972410,ACC,0,0,0,-0.3471443,7.9412255,5.9301825,0.0,0.0,0.0
1564006972410,UAC,0,0,0,0.01181823,-0.032011032,0.023645878
1564006972410,ROT,0,0,0,0.21964353,-0.3937985,-0.79789686,0.40005004,0.0
1564006972413,ACC,0,0,0,-0.33996204,7.9388313,5.9325767,0.0,0.0,0.0
1564006972413,GYR,0,0,0,0.04398226,0.009773836,0.036041018,0.052425884,0.008235966,0.03356683
1564006972415,GYR,0,0,0,0.04276053,0.007941241,0.035430156,0.052425884,0.008235966,0.03356683
1564006972415,ACC,0,0,0,-0.3327797,7.934043,5.934971,0.0,0.0,0.0
1564006972415,UAC,0,0,0,-0.0014176071,-0.023179054,0.046839237
1564006972416,ROT,0,0,0,0.2195953,-0.39378014,-0.79793644,0.40001568,0.0
1564006972417,GYR,0,0,0,0.043371394,0.006719512,0.035430156,0.052425884,0.008235966,0.03356683
1564006972417,ACC,0,0,0,-0.34235612,7.924467,5.9469414,0.0,0.0,0.0
1564006972419,GYR,0,0,0,0.047036584,0.0030543236,0.032986693,0.052425884,0.008235966,0.03356683
1564006972419,ACC,0,0,0,-0.35193253,7.931649,5.9517293,0.0,0.0,0.0
1564006972420,UAC,0,0,0,0.013927013,-0.02390623,0.05676508
1564006972420,ROT,0,0,0,0.21955313,-0.39375865,-0.7979751,0.39998278,0.0
1564006972422,GYR,0,0,0,0.048869178,0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006972422,ACC,0,0,0,-0.35432664,7.924467,5.9493356,0.0,0.0,0.0
1564006972425,GYR,0,0,0,0.048258312,-0.002443459,0.03359756,0.052425884,0.008235966,0.03356683
