1564094675619,ACC,0,0,0,-0.57937187,4.335713,8.180635,0.0,0.0,0.0
1564094675620,GYR,0,0,0,-0.5369501,0.0641408,-0.54000443,0.05538755,0.0040916754,0.03284795
1564094675620,ACC,0,0,0,-0.5985247,4.4434476,8.302734,0.0,0.0,0.0
1564094675623,GYR,0,0,0,-0.54489136,0.0415388,-0.52717626,0.05538755,0.0040916754,0.03284795
1564094675623,UAC,0,0,0,0.61770755,-1.3096876,0.7061391
1564094675623,ACC,0,0,0,-0.62246567,4.539211,8.429622,0.0,0.0,0.0
1564094675623,ROT,0,0,0,0.0934791,-0.3117892,-0.9416963,0.08518964,0.0
1564094675623,ROT,0,0,0,0.09398763,-0.31018385,-0.9422855,0.083966464,0.0
1564094675625,GYR,0,0,0,-0.55283254,0.026878048,-0.514959,0.05538755,0.0040916754,0.03284795
1564094675625,ACC,0,0,0,-0.67034763,4.627793,8.546933,0.0,0.0,0.0
1564094675627,ACC,0,0,0,-0.7302001,4.733133,8.664243,0.0,0.0,0.0
1564094675627,GYR,0,0,0,-0.5626064,0.016493347,-0.5009091,0.05538755,0.0040916754,0.03284795
1564094675627,UAC,0,0,0,0.5931004,-1.0814228,0.9274993
1564094675629,GYR,0,0,0,-0.5668825,0.0073303767,-0.4899135,0.05538755,0.0040916754,0.03284795
1564094675629,ACC,0,0,0,-0.775688,4.8648086,8.77916,0.0,0.0,0.0
1564094675633,ACC,0,0,0,-0.82357,4.9845133,8.877318,0.0,0.0,0.0
1564094675633,GYR,0,0,0,-0.57238024,0.002443459,-0.4764745,0.05538755,0.0040916754,0.03284795
1564094675633,UAC,0,0,0,0.5169332,-0.86502266,1.148243
1564094675633,ROT,0,0,0,0.09438593,-0.30855364,-0.9428755,0.08289571,0.0
1564094675633,ROT,0,0,0,0.09464121,-0.30691203,-0.9434878,0.08172339,0.0
1564094675635,GYR,0,0,0,-0.57604545,-6.108647E-4,-0.4673115,0.05538755,0.0040916754,0.03284795
1564094675635,ACC,0,0,0,-0.8786343,5.1066127,8.973082,0.0,0.0,0.0
1564094675638,GYR,0,0,0,-0.5797106,-0.0030543236,-0.45142904,0.05538755,0.0040916754,0.03284795
1564094675638,ACC,0,0,0,-0.945669,5.2239237,9.064058,0.0,0.0,0.0
1564094675638,UAC,0,0,0,0.4303298,-0.593637,1.3517861
1564094675639,GYR,0,0,0,-0.5815432,-0.0054977825,-0.43860087,0.05538755,0.0040916754,0.03284795
1564094675639,ACC,0,0,0,-1.0055215,5.314899,9.167004,0.0,0.0,0.0
1564094675643,ROT,0,0,0,0.09489356,-0.3052362,-0.94408816,0.08076923,0.0
1564094675643,UAC,0,0,0,0.32972223,-0.32613897,1.5227699
1564094675644,GYR,0,0,0,-0.5815432,-0.0030543236,-0.42149666,0.05538755,0.0040916754,0.03284795
1564094675644,ACC,0,0,0,-1.0390389,5.3891163,9.301074,0.0,0.0,0.0
1564094675644,ROT,0,0,0,0.095061176,-0.3035683,-0.94469935,0.07970417,0.0
1564094675645,GYR,0,0,0,-0.5790998,0.0012217294,-0.4037816,0.05538755,0.0040916754,0.03284795
1564094675645,ACC,0,0,0,-1.0581917,5.4465747,9.454296,0.0,0.0,0.0
1564094675648,GYR,0,0,0,-0.577878,0.0103847,-0.38240132,0.05538755,0.0040916754,0.03284795
1564094675648,ACC,0,0,0,-1.065374,5.499245,9.585971,0.0,0.0,0.0
1564094675648,UAC,0,0,0,0.23094511,-0.11302233,1.7188706
1564094675649,GYR,0,0,0,-0.5711585,0.019547671,-0.36163193,0.05538755,0.0040916754,0.03284795
1564094675649,ACC,0,0,0,-1.0462211,5.556703,9.681735,0.0,0.0,0.0
1564094675653,ACC,0,0,0,-1.0007333,5.5854325,9.775105,0.0,0.0,0.0
1564094675654,GYR,0,0,0,-0.564439,0.029321507,-0.34025165,0.05538755,0.0040916754,0.03284795
1564094675654,ROT,0,0,0,0.095254935,-0.30188954,-0.94528824,0.07886298,0.0
1564094675654,ROT,0,0,0,0.0954029,-0.3002409,-0.94587237,0.07796905,0.0
1564094675654,UAC,0,0,0,0.20232654,0.033486366,1.9857564
1564094675655,GYR,0,0,0,-0.55833036,0.038484477,-0.32131484,0.05538755,0.0040916754,0.03284795
1564094675655,ACC,0,0,0,-0.9624277,5.597403,9.808623,0.0,0.0,0.0
1564094675657,GYR,0,0,0,-0.55283254,0.04276053,-0.3029889,0.05538755,0.0040916754,0.03284795
1564094675657,ACC,0,0,0,-0.92412215,5.6357083,9.784682,0.0,0.0,0.0
1564094675657,UAC,0,0,0,0.25097394,0.1564827,2.1751013
1564094675659,GYR,0,0,0,-0.5485565,0.038484477,-0.28588468,0.05538755,0.0040916754,0.03284795
1564094675659,ACC,0,0,0,-0.8810283,5.693167,9.765529,0.0,0.0,0.0
1564094675663,GYR,0,0,0,-0.54244787,0.024434589,-0.27122393,0.05538755,0.0040916754,0.03284795
1564094675664,ACC,0,0,0,-0.8331464,5.741049,9.758346,0.0,0.0,0.0
1564094675664,ROT,0,0,0,0.09562838,-0.29860058,-0.94641626,0.07738994,0.0
1564094675664,UAC,0,0,0,0.34012038,0.22619629,2.2246237
1564094675664,ROT,0,0,0,0.09579281,-0.29701534,-0.9469545,0.0766993,0.0
1564094675665,ACC,0,0,0,-0.7924467,5.743443,9.767923,0.0,0.0,0.0
1564094675665,GYR,0,0,0,-0.5369501,-0.0,-0.2596175,0.05538755,0.0040916754,0.03284795
1564094675667,GYR,0,0,0,-0.53084147,-0.03726275,-0.24740021,0.05538755,0.0040916754,0.03284795
1564094675667,ACC,0,0,0,-0.7637175,5.721896,9.770317,0.0,0.0,0.0
1564094675668,UAC,0,0,0,0.4325527,0.3502984,2.1713219
1564094675668,ROT,0,0,0,0.09590419,-0.29546675,-0.9474781,0.07607269,0.0
1564094675669,GYR,0,0,0,-0.528398,-0.0849102,-0.24129157,0.05538755,0.0040916754,0.03284795
1564094675669,ACC,0,0,0,-0.75414115,5.7147136,9.743982,0.0,0.0,0.0
1564094675672,GYR,0,0,0,-0.52595454,-0.1453858,-0.23212859,0.05538755,0.0040916754,0.03284795
1564094675673,ACC,0,0,0,-0.7661116,5.695561,9.720041,0.0,0.0,0.0
1564094675673,UAC,0,0,0,0.5135799,0.3890543,2.1595669
1564094675673,ROT,0,0,0,0.09594471,-0.29394677,-0.94797754,0.075686745,0.0
1564094675674,GYR,0,0,0,-0.52717626,-0.22052217,-0.23090686,0.05538755,0.0040916754,0.03284795
1564094675675,ACC,0,0,0,-0.7637175,5.6596494,9.705676,0.0,0.0,0.0
1564094675677,ACC,0,0,0,-0.7397765,5.621344,9.674553,0.0,0.0,0.0
1564094675678,GYR,0,0,0,-0.52900887,-0.3048215,-0.23212859,0.05538755,0.0040916754,0.03284795
1564094675678,ROT,0,0,0,0.095670484,-0.29249117,-0.94850683,0.07503912,0.0
1564094675678,UAC,0,0,0,0.52778494,0.3847847,2.102685
1564094675679,GYR,0,0,0,-0.53084147,-0.4037816,-0.23762637,0.05538755,0.0040916754,0.03284795
1564094675680,ACC,0,0,0,-0.727806,5.6069794,9.624277,0.0,0.0,0.0
1564094675683,GYR,0,0,0,-0.53572834,-0.5167916,-0.24373503,0.05538755,0.0040916754,0.03284795
1564094675684,ACC,0,0,0,-0.71344143,5.61895,9.569213,0.0,0.0,0.0
1564094675684,UAC,0,0,0,0.52511466,0.34375525,2.0397825
1564094675684,ROT,0,0,0,0.09511566,-0.29103982,-0.9490493,0.07452704,0.0
1564094675685,GYR,0,0,0,-0.54244787,-0.6462949,-0.25534144,0.05538755,0.0040916754,0.03284795
1564094675686,ACC,0,0,0,-0.6799241,5.647679,9.506966,0.0,0.0,0.0
1564094675687,GYR,0,0,0,-0.5485565,-0.7843503,-0.2651153,0.05538755,0.0040916754,0.03284795
1564094675687,ACC,0,0,0,-0.6559831,5.6835904,9.437537,0.0,0.0,0.0
1564094675688,UAC,0,0,0,0.5359081,0.34047604,1.9237285
1564094675688,ROT,0,0,0,0.09403198,-0.2896334,-0.9496579,0.07362287,0.0
1564094675689,GYR,0,0,0,-0.55894125,-0.92851436,-0.27916518,0.05538755,0.0040916754,0.03284795
1564094675689,ACC,0,0,0,-0.6511949,5.745837,9.380079,0.0,0.0,0.0
1564094675693,GYR,0,0,0,-0.57238024,-1.0769545,-0.2907716,0.05538755,0.0040916754,0.03284795
1564094675693,UAC,0,0,0,0.5577986,0.41824818,1.7746148
1564094675693,ACC,0,0,0,-0.64880073,5.8056893,9.29868,0.0,0.0,0.0
1564094675693,ROT,0,0,0,0.0924089,-0.28822654,-0.95031965,0.07265384,0.0
1564094675695,GYR,0,0,0,-0.59009534,-1.2253946,-0.3029889,0.05538755,0.0040916754,0.03284795
1564094675695,ACC,0,0,0,-0.6440126,5.8607535,9.202916,0.0,0.0,0.0
1564094675697,ACC,0,0,0,-0.63204205,5.9230003,9.12391,0.0,0.0,0.0
1564094675697,GYR,0,0,0,-0.613919,-1.3713913,-0.31154102,0.05538755,0.0040916754,0.03284795
1564094675698,ROT,0,0,0,0.09007513,-0.2868415,-0.95106745,0.07126767,0.0
1564094675698,UAC,0,0,0,0.5340948,0.554863,1.6148634
1564094675699,GYR,0,0,0,-0.6407971,-1.5143336,-0.31887138,0.05538755,0.0040916754,0.03284795
1564094675700,ACC,0,0,0,-0.605707,5.985247,9.076028,0.0,0.0,0.0
1564094675703,GYR,0,0,0,-0.67134035,-1.6493348,-0.32009313,0.05538755,0.0040916754,0.03284795
1564094675704,ACC,0,0,0,-0.60810107,6.0546756,9.044905,0.0,0.0,0.0
1564094675704,UAC,0,0,0,0.49367905,0.69943047,1.4096508
1564094675704,ROT,0,0,0,0.08711384,-0.285409,-0.9518814,0.06981907,0.0
1564094675706,GYR,0,0,0,-0.7067705,-1.7770054,-0.31826052,0.05538755,0.0040916754,0.03284795
1564094675706,ACC,0,0,0,-0.6583771,6.1241045,9.03054,0.0,0.0,0.0
1564094675707,GYR,0,0,0,-0.74830925,-1.8912371,-0.3133736,0.05538755,0.0040916754,0.03284795
1564094675707,ACC,0,0,0,-0.7613234,6.205504,9.044905,0.0,0.0,0.0
1564094675708,ROT,0,0,0,0.083433986,-0.2839222,-0.9527889,0.06797245,0.0
1564094675708,UAC,0,0,0,0.46232915,0.85852146,1.2749634
1564094675709,GYR,0,0,0,-0.7935133,-1.9883647,-0.30359977,0.05538755,0.0040916754,0.03284795
1564094675710,ACC,0,0,0,-0.89060473,6.260568,9.102363,0.0,0.0,0.0
1564094675712,GYR,0,0,0,-0.84238243,-2.0653336,-0.28771728,0.05538755,0.0040916754,0.03284795
1564094675713,ACC,0,0,0,-1.0103097,6.298874,9.167004,0.0,0.0,0.0
1564094675713,ROT,0,0,0,0.07919921,-0.28230035,-0.9537598,0.06615321,0.0
1564094675713,UAC,0,0,0,0.28881848,1.0375452,1.217998
1564094675715,ACC,0,0,0,-1.0988914,6.3611207,9.231645,0.0,0.0,0.0
1564094675716,GYR,0,0,0,-0.89430594,-2.127642,-0.26389354,0.05538755,0.0040916754,0.03284795
1564094675717,GYR,0,0,0,-0.9492838,-2.1728458,-0.23579378,0.05538755,0.0040916754,0.03284795
1564094675717,ACC,0,0,0,-1.1419852,6.4329433,9.322621,0.0,0.0,0.0
1564094675717,ROT,0,0,0,0.074443616,-0.28051725,-0.9548086,0.06409951,0.0
1564094675718,UAC,0,0,0,-0.028351724,1.1903162,1.2783322
1564094675719,GYR,0,0,0,-1.0085377,-2.199724,-0.20830487,0.05538755,0.0040916754,0.03284795
1564094675719,ACC,0,0,0,-1.1802906,6.4592786,9.423173,0.0,0.0,0.0
1564094675722,GYR,0,0,0,-1.0647372,-2.2143846,-0.17531818,0.05538755,0.0040916754,0.03284795
1564094675723,ACC,0,0,0,-1.2257785,6.4137907,9.552454,0.0,0.0,0.0
1564094675723,UAC,0,0,0,-0.2786926,1.3495731,1.3819356
1564094675724,ROT,0,0,0,0.06946335,-0.2784861,-0.9558892,0.062419187,0.0
1564094675725,GYR,0,0,0,-1.1233802,-2.2180498,-0.13866629,0.05538755,0.0040916754,0.03284795
1564094675725,ACC,0,0,0,-1.2808429,6.346756,9.700888,0.0,0.0,0.0
1564094675727,UAC,0,0,0,-0.44385248,1.435348,1.5517621
1564094675727,GYR,0,0,0,-1.183245,-2.2009456,-0.10018182,0.05538755,0.0040916754,0.03284795
1564094675728,ROT,0,0,0,0.06422026,-0.27621913,-0.95703256,0.06055891,0.0
1564094675728,ACC,0,0,0,-1.3359071,6.250992,9.897204,0.0,0.0,0.0
1564094675729,GYR,0,0,0,-1.2363902,-2.1661263,-0.06475166,0.05538755,0.0040916754,0.03284795
1564094675729,ACC,0,0,0,-1.3550599,6.1432576,10.155767,0.0,0.0,0.0
1564094675732,GYR,0,0,0,-1.2925898,-2.1068723,-0.030543236,0.05538755,0.0040916754,0.03284795
1564094675732,ACC,0,0,0,-1.3406953,6.006794,10.459817,0.0,0.0,0.0
1564094675733,UAC,0,0,0,-0.63087744,1.3483701,1.8205256
1564094675733,ROT,0,0,0,0.05895752,-0.2736646,-0.95819896,0.0590457,0.0
1564094675735,GYR,0,0,0,-1.3487893,-2.0256274,0.002443459,0.05538755,0.0040916754,0.03284795
1564094675735,ACC,0,0,0,-1.3167542,5.815266,10.814144,0.0,0.0,0.0
1564094675737,GYR,0,0,0,-1.4001019,-1.9181153,0.03359756,0.05538755,0.0040916754,0.03284795
1564094675737,ACC,0,0,0,-1.309572,5.602191,11.175653,0.0,0.0,0.0
1564094675738,UAC,0,0,0,-0.74749184,1.1798372,2.2852373
1564094675738,ROT,0,0,0,0.053773902,-0.27083173,-0.9593945,0.05762563,0.0
1564094675739,GYR,0,0,0,-1.458134,-1.7873902,0.06658425,0.05538755,0.0040916754,0.03284795
1564094675739,ACC,0,0,0,-1.3167542,5.3412347,11.532374,0.0,0.0,0.0
1564094675742,UAC,0,0,0,-0.7814312,0.8737459,2.926712
1564094675742,ACC,0,0,0,-1.3311188,5.0515485,11.896277,0.0,0.0,0.0
1564094675743,GYR,0,0,0,-1.5112793,-1.634674,0.10018182,0.05538755,0.0040916754,0.03284795
1564094675743,ROT,0,0,0,0.049001787,-0.26767355,-0.9605872,0.056761682,0.0
1564094675745,GYR,0,0,0,-1.5619811,-1.4617993,0.13744456,0.05538755,0.0040916754,0.03284795
1564094675745,ACC,0,0,0,-1.3670304,4.749892,12.21948,0.0,0.0,0.0
1564094675746,GYR,0,0,0,-1.6126828,-1.2767073,0.17043126,0.05538755,0.0040916754,0.03284795
1564094675747,ACC,0,0,0,-1.4220946,4.441053,12.49959,0.0,0.0,0.0
1564094675747,UAC,0,0,0,-0.84913456,0.42650318,3.5990725
1564094675747,ROT,0,0,0,0.044712722,-0.264195,-0.9618057,0.055960268,0.0
1564094675749,GYR,0,0,0,-1.6670498,-1.0842849,0.20402882,0.05538755,0.0040916754,0.03284795
1564094675749,ACC,0,0,0,-1.4843413,4.1298203,12.746182,0.0,0.0,0.0
1564094675753,ACC,0,0,0,-1.5394055,3.830558,12.928133,0.0,0.0,0.0
1564094675753,UAC,0,0,0,-0.96301556,-0.10424948,4.1958036
1564094675753,GYR,0,0,0,-1.7140864,-0.8912516,0.24006984,0.05538755,0.0040916754,0.03284795
1564094675754,ROT,0,0,0,0.041230004,-0.26036957,-0.96301556,0.0557564,0.0
1564094675754,GYR,0,0,0,-1.7635665,-0.70005095,0.27244568,0.05538755,0.0040916754,0.03284795
1564094675755,ACC,0,0,0,-1.5609524,3.564813,13.071779,0.0,0.0,0.0
1564094675756,ACC,0,0,0,-1.5609524,3.3373737,13.196272,0.0,0.0,0.0
1564094675756,GYR,0,0,0,-1.8130465,-0.5174024,0.30054545,0.05538755,0.0040916754,0.03284795
1564094675757,ROT,0,0,0,0.038550265,-0.2562083,-0.9642409,0.055773105,0.0
1564094675757,UAC,0,0,0,-1.1096824,-0.64437485,4.623726
1564094675759,GYR,0,0,0,-1.8588613,-0.35124722,0.3237583,0.05538755,0.0040916754,0.03284795
1564094675759,ACC,0,0,0,-1.5394055,3.1649985,13.304007,0.0,0.0,0.0
1564094675762,ACC,0,0,0,-1.4771589,3.0428996,13.418923,0.0,0.0,0.0
1564094675762,GYR,0,0,0,-1.9040654,-0.19975276,0.34025165,0.05538755,0.0040916754,0.03284795
1564094675762,UAC,0,0,0,-1.175506,-1.0935721,4.8699064
1564094675763,ROT,0,0,0,0.036828548,-0.2517026,-0.9654472,0.05657867,0.0
1564094675764,GYR,0,0,0,-1.9431607,-0.06719512,0.34941462,0.05538755,0.0040916754,0.03284795
1564094675765,ACC,0,0,0,-1.3909714,2.9615002,13.536234,0.0,0.0,0.0
1564094675767,GYR,0,0,0,-1.9810343,0.042149667,0.35063636,0.05538755,0.0040916754,0.03284795
1564094675767,UAC,0,0,0,-1.129187,-1.3566756,5.045923
1564094675767,ACC,0,0,0,-1.309572,2.911224,13.636786,0.0,0.0,0.0
1564094675770,ROT,0,0,0,0.035763692,-0.24691091,-0.96667963,0.057327073,0.0
1564094675770,GYR,0,0,0,-2.018297,0.13255765,0.34208423,0.05538755,0.0040916754,0.03284795
1564094675770,ACC,0,0,0,-1.1994435,2.8681302,13.73255,0.0,0.0,0.0
1564094675774,GYR,0,0,0,-2.050062,0.20463969,0.32070398,0.05538755,0.0040916754,0.03284795
1564094675774,ACC,0,0,0,-1.0725563,2.8274305,13.873802,0.0,0.0,0.0
1564094675774,UAC,0,0,0,-0.96969867,-1.4366133,5.2189627
1564094675774,ROT,0,0,0,0.035339467,-0.24185905,-0.9679049,0.05844129,0.0
1564094675775,GYR,0,0,0,-2.0763292,0.2596175,0.29443678,0.05538755,0.0040916754,0.03284795
1564094675775,ACC,0,0,0,-0.9600336,2.789125,14.036601,0.0,0.0,0.0
1564094675778,ACC,0,0,0,-0.8642696,2.7508194,14.201794,0.0,0.0,0.0
1564094675778,GYR,0,0,0,-2.0970986,0.29749113,0.25473058,0.05538755,0.0040916754,0.03284795
1564094675778,UAC,0,0,0,-0.7482574,-1.4346933,5.3834114
1564094675778,ROT,0,0,0,0.03529343,-0.23660122,-0.96914387,0.059450835,0.0
1564094675779,GYR,0,0,0,-2.1111484,0.31642792,0.20769401,0.05538755,0.0040916754,0.03284795
1564094675779,ACC,0,0,0,-0.8139936,2.6957552,14.352622,0.0,0.0,0.0
1564094675783,ACC,0,0,0,-0.77329385,2.6119618,14.472327,0.0,0.0,0.0
1564094675783,UAC,0,0,0,-0.5137371,-1.4201932,5.647395
1564094675784,GYR,0,0,0,-2.1160355,0.31764966,0.15027273,0.05538755,0.0040916754,0.03284795
1564094675785,ROT,0,0,0,0.035607368,-0.23117307,-0.9703605,0.060758263,0.0
1564094675786,GYR,0,0,0,-2.113592,0.3029889,0.087353654,0.05538755,0.0040916754,0.03284795
1564094675787,ACC,0,0,0,-0.7373824,2.52338,14.589638,0.0,0.0,0.0
1564094675789,GYR,0,0,0,-2.1013746,0.27244568,0.021380264,0.05538755,0.0040916754,0.03284795
1564094675790,ACC,0,0,0,-0.72541195,2.4156458,14.675825,0.0,0.0,0.0
1564094675791,UAC,0,0,0,-0.38324562,-1.4434023,5.8893957
1564094675791,ROT,0,0,0,0.03594871,-0.22567263,-0.9715979,0.061457947,0.0
1564094675791,GYR,0,0,0,-2.0836596,0.22846341,-0.05558869,0.05538755,0.0040916754,0.03284795
1564094675793,ACC,0,0,0,-0.7397765,2.300729,14.735678,0.0,0.0,0.0
1564094675794,GYR,0,0,0,-2.0573924,0.17226385,-0.1331685,0.05538755,0.0040916754,0.03284795
1564094675794,ACC,0,0,0,-0.74217063,2.207359,14.797924,0.0,0.0,0.0
1564094675794,UAC,0,0,0,-0.30974457,-1.5354772,6.0597486
1564094675795,ROT,0,0,0,0.03635549,-0.22015473,-0.9728023,0.062176548,0.0
1564094675796,ACC,0,0,0,-0.7589293,2.1499007,14.864959,0.0,0.0,0.0
1564094675796,GYR,0,0,0,-2.0189078,0.105679594,-0.21502438,0.05538755,0.0040916754,0.03284795
1564094675796,ACC,0,0,0,-0.7924467,2.1187775,14.931994,0.0,0.0,0.0
1564094675797,GYR,0,0,0,-1.9712604,0.030543236,-0.3011563,0.05538755,0.0040916754,0.03284795
1564094675797,ROT,0,0,0,0.03654888,-0.21472797,-0.9740104,0.06212756,0.0
1564094675798,UAC,0,0,0,-0.31049442,-1.6608377,6.1459665
1564094675798,GYR,0,0,0,-1.9120066,-0.04642572,-0.38545564,0.05538755,0.0040916754,0.03284795
1564094675798,ACC,0,0,0,-0.8331464,2.0996244,15.006211,0.0,0.0,0.0
1564094675801,GYR,0,0,0,-1.8429788,-0.12156208,-0.47219843,0.05538755,0.0040916754,0.03284795
1564094675801,ACC,0,0,0,-0.8929988,2.1259596,15.08761,0.0,0.0,0.0
1564094675802,UAC,0,0,0,-0.33969927,-1.6946096,6.232525
1564094675803,ROT,0,0,0,0.036574453,-0.20946534,-0.975172,0.06185619,0.0
1564094675804,ACC,0,0,0,-0.9863687,2.1666594,15.135492,0.0,0.0,0.0
1564094675804,GYR,0,0,0,-1.7617339,-0.1973093,-0.55283254,0.05538755,0.0040916754,0.03284795
1564094675806,GYR,0,0,0,-1.675602,-0.26755875,-0.6334667,0.05538755,0.0040916754,0.03284795
1564094675807,ACC,0,0,0,-1.1060736,2.2217238,15.166616,0.0,0.0,0.0
1564094675807,UAC,0,0,0,-0.4249795,-1.6363313,6.339155
1564094675809,ROT,0,0,0,0.036284465,-0.2044991,-0.97630084,0.060829118,0.0
1564094675810,GYR,0,0,0,-1.5821396,-0.32803434,-0.7067705,0.05538755,0.0040916754,0.03284795
1564094675811,ACC,0,0,0,-1.235355,2.2887585,15.190557,0.0,0.0,0.0
1564094675812,ACC,0,0,0,-1.3790009,2.3462167,15.204921,0.0,0.0,0.0
1564094675812,UAC,0,0,0,-0.6085183,-1.4827507,6.405281
1564094675812,GYR,0,0,0,-1.4807361,-0.37507093,-0.7739656,0.05538755,0.0040916754,0.03284795
1564094675813,ROT,0,0,0,0.035811376,-0.19991043,-0.97734237,0.059625626,0.0
1564094675814,GYR,0,0,0,-1.3732239,-0.4135554,-0.83260864,0.05538755,0.0040916754,0.03284795
1564094675814,ACC,0,0,0,-1.551376,2.4060693,15.197739,0.0,0.0,0.0
1564094675816,GYR,0,0,0,-1.2626574,-0.43799,-0.87659085,0.05538755,0.0040916754,0.03284795
1564094675816,UAC,0,0,0,-0.8710185,-1.2962358,6.4181595
1564094675816,ACC,0,0,0,-1.7572685,2.451557,15.176192,0.0,0.0,0.0
1564094675817,ROT,0,0,0,0.035101637,-0.19579722,-0.978316,0.05769808,0.0
1564094675818,GYR,0,0,0,-1.1508691,-0.44898558,-0.90835583,0.05538755,0.0040916754,0.03284795
1564094675818,ACC,0,0,0,-1.9511905,2.4874685,15.149857,0.0,0.0,0.0
1564094675820,GYR,0,0,0,-1.0390809,-0.44409865,-0.9248492,0.05538755,0.0040916754,0.03284795
1564094675821,ACC,0,0,0,-2.1379302,2.5401387,15.106763,0.0,0.0,0.0
1564094675821,UAC,0,0,0,-1.2193949,-1.1312969,6.377964
1564094675822,ROT,0,0,0,0.034374874,-0.19219923,-0.9791685,0.055740222,0.0
1564094675824,ACC,0,0,0,-2.3174875,2.595203,15.056487,0.0,0.0,0.0
1564094675824,GYR,0,0,0,-0.9248492,-0.42699444,-0.92729264,0.05538755,0.0040916754,0.03284795
1564094675826,ACC,0,0,0,-2.473104,2.664632,14.987058,0.0,0.0,0.0
1564094675826,GYR,0,0,0,-0.8136718,-0.39217514,-0.91690797,0.05538755,0.0040916754,0.03284795
1564094675826,ROT,0,0,0,0.03363073,-0.18915872,-0.9799193,0.05334848,0.0
1564094675827,UAC,0,0,0,-1.6089543,-1.0025461,6.294305
1564094675828,GYR,0,0,0,-0.70249444,-0.34330598,-0.89674944,0.05538755,0.0040916754,0.03284795
1564094675828,ACC,0,0,0,-2.6047795,2.7460313,14.905659,0.0,0.0,0.0
1564094675830,GYR,0,0,0,-0.5943714,-0.28283036,-0.8698714,0.05538755,0.0040916754,0.03284795
1564094675831,ACC,0,0,0,-2.6981492,2.8274305,14.817077,0.0,0.0,0.0
1564094675832,UAC,0,0,0,-1.9552486,-0.85252404,6.1671457
1564094675833,ROT,0,0,0,0.03310725,-0.18665515,-0.9805253,0.05132158,0.0
1564094675834,GYR,0,0,0,-0.48747006,-0.21197006,-0.8381064,0.05538755,0.0040916754,0.03284795
1564094675834,ACC,0,0,0,-2.7460313,2.9255888,14.694978,0.0,0.0,0.0
1564094675836,ACC,0,0,0,-2.7460313,3.0596583,14.529785,0.0,0.0,0.0
1564094675836,GYR,0,0,0,-0.38850996,-0.13377938,-0.80450886,0.05538755,0.0040916754,0.03284795
1564094675836,ROT,0,0,0,0.032789268,-0.18470146,-0.98102,0.04909177,0.0
1564094675837,UAC,0,0,0,-2.201735,-0.671309,5.9903603
1564094675838,GYR,0,0,0,-0.29199335,-0.05314523,-0.772133,0.05538755,0.0040916754,0.03284795
1564094675838,ACC,0,0,0,-2.7005434,3.2104864,14.343046,0.0,0.0,0.0
1564094675840,ACC,0,0,0,-2.6215382,3.3517382,14.127577,0.0,0.0,0.0
1564094675841,GYR,0,0,0,-0.2009745,0.031764966,-0.7422006,0.05538755,0.0040916754,0.03284795
1564094675842,UAC,0,0,0,-2.2805808,-0.44978333,5.729004
1564094675842,ROT,0,0,0,0.032903265,-0.1832472,-0.98136854,0.04747251,0.0
1564094675843,GYR,0,0,0,-0.11545343,0.11545343,-0.71776605,0.05538755,0.0040916754,0.03284795
1564094675843,ACC,0,0,0,-2.5257742,3.49299,13.86662,0.0,0.0,0.0
1564094675845,ACC,0,0,0,-2.4180398,3.6414242,13.593693,0.0,0.0,0.0
1564094675846,GYR,0,0,0,-0.035430156,0.19853103,-0.6957749,0.05538755,0.0040916754,0.03284795
1564094675846,UAC,0,0,0,-2.173515,-0.15359521,5.343376
1564094675847,ROT,0,0,0,0.033338517,-0.18227716,-0.9816194,0.04568305,0.0
1564094675847,GYR,0,0,0,0.03359756,0.2803869,-0.677449,0.05538755,0.0040916754,0.03284795
1564094675849,ACC,0,0,0,-2.303123,3.78507,13.315977,0.0,0.0,0.0
1564094675851,GYR,0,0,0,0.09712749,0.36041018,-0.6652317,0.05538755,0.0040916754,0.03284795
1564094675851,ACC,0,0,0,-2.1882062,3.928716,13.059809,0.0,0.0,0.0
1564094675852,UAC,0,0,0,-1.9559937,0.13363814,4.833127
1564094675853,ROT,0,0,0,0.03424027,-0.18172242,-0.98174816,0.044442825,0.0
1564094675853,GYR,0,0,0,0.15271617,0.4434878,-0.6566796,0.05538755,0.0040916754,0.03284795
1564094675853,ACC,0,0,0,-2.08526,4.0532093,12.815611,0.0,0.0,0.0
1564094675856,GYR,0,0,0,0.20158535,0.52351105,-0.6493492,0.05538755,0.0040916754,0.03284795
1564094675857,ACC,0,0,0,-1.9918901,4.151367,12.578595,0.0,0.0,0.0
1564094675857,UAC,0,0,0,-1.6947852,0.41923523,4.2888384
1564094675858,ROT,0,0,0,0.035455745,-0.18153751,-0.9818047,0.042971518,0.0
1564094675858,GYR,0,0,0,0.24190243,0.60170174,-0.6432406,0.05538755,0.0040916754,0.03284795
1564094675858,ACC,0,0,0,-1.8961263,4.2519193,12.334397,0.0,0.0,0.0
1564094675861,UAC,0,0,0,-1.4463305,0.65677285,3.7985535
1564094675861,ACC,0,0,0,-1.7979681,4.335713,12.08541,0.0,0.0,0.0
1564094675861,GYR,0,0,0,0.27427825,0.677449,-0.6407971,0.05538755,0.0040916754,0.03284795
1564094675862,ROT,0,0,0,0.037124746,-0.18162474,-0.98177,0.041975234,0.0
1564094675863,GYR,0,0,0,0.29993457,0.74830925,-0.63774276,0.05538755,0.0040916754,0.03284795
