1564360077585,ACC,0,0,0,1.6615045,9.839746,0.80920535,0.0,0.0,0.0
1564360077586,UAC,0,0,0,-0.059563994,0.013420105,0.19856769
1564360077589,ROT,0,0,0,0.08097935,-0.6808382,-0.6975141,0.20826824,0.0
1564360077589,GYR,0,0,0,0.047036584,-0.05558869,0.0726929,0.05229924,0.0034449608,0.030600501
1564360077589,ACC,0,0,0,1.625593,9.839746,0.7876585,0.0,0.0,0.0
1564360077590,GYR,0,0,0,0.051312637,-0.058032148,0.07635809,0.05229924,0.0034449608,0.030600501
1564360077592,UAC,0,0,0,-0.038622737,-0.007701874,0.22672564
1564360077592,ROT,0,0,0,0.08080281,-0.6807826,-0.69760484,0.20821504,0.0
1564360077593,ACC,0,0,0,1.5920756,9.844534,0.80920535,0.0,0.0,0.0
1564360077593,ACC,0,0,0,1.5609524,9.839746,0.8211759,0.0,0.0,0.0
1564360077593,GYR,0,0,0,0.057421282,-0.05558869,0.08185587,0.05229924,0.0034449608,0.030600501
1564360077596,ACC,0,0,0,1.5561641,9.822987,0.7948408,0.0,0.0,0.0
1564360077597,GYR,0,0,0,0.06536253,-0.05436696,0.08979712,0.05229924,0.0034449608,0.030600501
1564360077598,UAC,0,0,0,-0.10493255,-0.0072345734,0.19458055
1564360077601,GYR,0,0,0,0.07147117,-0.052534364,0.0934623,0.05229924,0.0034449608,0.030600501
1564360077603,ROT,0,0,0,0.08051937,-0.6807513,-0.6977088,0.20807868,0.0
1564360077603,GYR,0,0,0,0.07635809,-0.053756095,0.10262527,0.05229924,0.0034449608,0.030600501
1564360077603,ACC,0,0,0,1.5465877,9.825381,0.72541195,0.0,0.0,0.0
1564360077604,ACC,0,0,0,1.5537702,9.820593,0.6583771,0.0,0.0,0.0
1564360077604,UAC,0,0,0,-0.15704083,-0.017391205,0.20371658
1564360077605,ROT,0,0,0,0.08037249,-0.680731,-0.6977502,0.20806308,0.0
1564360077605,GYR,0,0,0,0.081245005,-0.05558869,0.106901325,0.05229924,0.0034449608,0.030600501
1564360077605,ACC,0,0,0,1.5633465,9.827775,0.6272539,0.0,0.0,0.0
1564360077606,GYR,0,0,0,0.08429933,-0.052534364,0.11178824,0.05229924,0.0034449608,0.030600501
1564360077606,ACC,0,0,0,1.5848933,9.851716,0.6104952,0.0,0.0,0.0
1564360077606,UAC,0,0,0,-0.16780818,-0.025008202,0.08864826
1564360077609,GYR,0,0,0,0.088575386,-0.052534364,0.11056651,0.05229924,0.0034449608,0.030600501
1564360077610,ACC,0,0,0,1.6351695,9.875657,0.55543095,0.0,0.0,0.0
1564360077610,ROT,0,0,0,0.0801117,-0.68074495,-0.6978046,0.2079356,0.0
1564360077611,GYR,0,0,0,0.09101884,-0.05436696,0.11117738,0.05229924,0.0034449608,0.030600501
1564360077612,ACC,0,0,0,1.673475,9.887628,0.50276077,0.0,0.0,0.0
1564360077612,UAC,0,0,0,-0.14673734,-0.0075998306,0.017625332
1564360077613,ROT,0,0,0,0.080043405,-0.6807904,-0.6977415,0.20802452,0.0
1564360077613,ACC,0,0,0,1.7165687,9.901992,0.46206108,0.0,0.0,0.0
1564360077613,GYR,0,0,0,0.096516624,-0.051312637,0.114231706,0.05229924,0.0034449608,0.030600501
1564360077615,GYR,0,0,0,0.09834922,-0.053756095,0.11239911,0.05229924,0.0034449608,0.030600501
1564360077616,ACC,0,0,0,1.7548743,9.911569,0.43093777,0.0,0.0,0.0
1564360077616,ROT,0,0,0,0.07998,-0.68087053,-0.6976372,0.2081366,0.0
1564360077616,UAC,0,0,0,-0.070124984,0.034584045,-0.06906557
1564360077619,GYR,0,0,0,0.09590576,-0.05314523,0.10873392,0.05229924,0.0034449608,0.030600501
1564360077619,ACC,0,0,0,1.7524803,9.909175,0.411785,0.0,0.0,0.0
1564360077620,GYR,0,0,0,0.08796452,-0.053756095,0.10934479,0.05229924,0.0034449608,0.030600501
1564360077621,UAC,0,0,0,0.0071401596,0.059771538,-0.14774364
1564360077621,ROT,0,0,0,0.07970628,-0.68101615,-0.69754845,0.2080626,0.0
1564360077622,ACC,0,0,0,1.7500861,9.901992,0.39502627,0.0,0.0,0.0
1564360077622,ACC,0,0,0,1.7788154,9.916357,0.44051415,0.0,0.0,0.0
1564360077622,GYR,0,0,0,0.08002328,-0.049480043,0.11117738,0.05229924,0.0034449608,0.030600501
1564360077628,ACC,0,0,0,1.8099387,9.942692,0.45248467,0.0,0.0,0.0
1564360077629,GYR,0,0,0,0.0726929,-0.04276053,0.10995565,0.05229924,0.0034449608,0.030600501
1564360077631,GYR,0,0,0,0.065973386,-0.0415388,0.10506873,0.05229924,0.0034449608,0.030600501
1564360077632,UAC,0,0,0,0.018492103,0.05867195,-0.18724254
1564360077632,ROT,0,0,0,0.0795576,-0.6811781,-0.6973844,0.2081393,0.0
1564360077633,ACC,0,0,0,1.8410618,9.952268,0.4022086,0.0,0.0,0.0
1564360077633,UAC,0,0,0,0.057215214,0.08253193,-0.14173347
1564360077634,ACC,0,0,0,1.8697912,9.969027,0.3830558,0.0,0.0,0.0
1564360077634,ROT,0,0,0,0.079269476,-0.68134433,-0.69727147,0.2080836,0.0
1564360077634,GYR,0,0,0,0.059864745,-0.042149667,0.103847004,0.05229924,0.0034449608,0.030600501
1564360077635,GYR,0,0,0,0.05070177,-0.038484477,0.09896009,0.05229924,0.0034449608,0.030600501
1564360077635,ACC,0,0,0,1.8817617,9.990574,0.3902381,0.0,0.0,0.0
1564360077635,GYR,0,0,0,0.04398226,-0.038484477,0.09712749,0.05229924,0.0034449608,0.030600501
1564360077636,UAC,0,0,0,0.11372185,0.113306046,-0.19345164
1564360077636,ACC,0,0,0,1.8961263,10.012121,0.3974204,0.0,0.0,0.0
1564360077636,ROT,0,0,0,0.07907892,-0.68145645,-0.69716275,0.20815316,0.0
1564360077637,GYR,0,0,0,0.034208424,-0.035430156,0.094684035,0.05229924,0.0034449608,0.030600501
1564360077638,ACC,0,0,0,1.8793675,10.026486,0.40460268,0.0,0.0,0.0
1564360077640,ACC,0,0,0,1.8123327,10.004939,0.3974204,0.0,0.0,0.0
1564360077641,GYR,0,0,0,0.025045455,-0.031764966,0.09285144,0.05229924,0.0034449608,0.030600501
1564360077641,UAC,0,0,0,0.14273238,0.15332127,-0.1909456
1564360077643,ROT,0,0,0,0.07885518,-0.6815632,-0.6970695,0.2082008,0.0
1564360077643,ACC,0,0,0,1.7476921,9.954663,0.363903,0.0,0.0,0.0
1564360077643,GYR,0,0,0,0.010995565,-0.029321507,0.0934623,0.05229924,0.0034449608,0.030600501
1564360077646,GYR,0,0,0,0.0012217294,-0.028099777,0.0934623,0.05229924,0.0034449608,0.030600501
1564360077649,ACC,0,0,0,1.7141747,9.909175,0.34475023,0.0,0.0,0.0
1564360077650,UAC,0,0,0,0.095679045,0.16692543,-0.18360072
1564360077651,ROT,0,0,0,0.0786182,-0.68164146,-0.6970081,0.20823985,0.0
1564360077651,ACC,0,0,0,1.7237511,9.887628,0.3662971,0.0,0.0,0.0
1564360077655,GYR,0,0,0,-0.009162971,-0.029321507,0.09590576,0.05229924,0.0034449608,0.030600501
1564360077655,GYR,0,0,0,-0.015882483,-0.026267182,0.096516624,0.05229924,0.0034449608,0.030600501
1564360077656,ACC,0,0,0,1.7476921,9.880446,0.3926322,0.0,0.0,0.0
1564360077656,UAC,0,0,0,-0.022274494,0.08315277,-0.23081547
1564360077656,ACC,0,0,0,1.7476921,9.868475,0.4165732,0.0,0.0,0.0
1564360077657,ROT,0,0,0,0.078496605,-0.68166447,-0.696959,0.20837444,0.0
1564360077657,GYR,0,0,0,-0.023823723,-0.024434589,0.09529489,0.05229924,0.0034449608,0.030600501
1564360077657,ACC,0,0,0,1.7476921,9.844534,0.44051415,0.0,0.0,0.0
1564360077658,GYR,0,0,0,-0.029321507,-0.023823723,0.09407317,0.05229924,0.0034449608,0.030600501
1564360077658,UAC,0,0,0,-0.020588517,0.035749435,-0.20721132
1564360077658,ROT,0,0,0,0.07843451,-0.6816534,-0.69693136,0.20852655,0.0
1564360077659,GYR,0,0,0,-0.028099777,-0.023823723,0.09407317,0.05229924,0.0034449608,0.030600501
1564360077659,ACC,0,0,0,1.7812095,9.834958,0.48360795,0.0,0.0,0.0
1564360077661,GYR,0,0,0,-0.025045455,-0.022601996,0.0934623,0.05229924,0.0034449608,0.030600501
1564360077661,ACC,0,0,0,1.8075445,9.832564,0.50276077,0.0,0.0,0.0
1564360077662,UAC,0,0,0,-0.011699796,0.00893116,-0.16050291
1564360077663,GYR,0,0,0,-0.02199113,-0.026267182,0.09285144,0.05229924,0.0034449608,0.030600501
1564360077663,ROT,0,0,0,0.07812717,-0.6816329,-0.69700813,0.20845237,0.0
1564360077663,ACC,0,0,0,1.817121,9.849322,0.46684924,0.0,0.0,0.0
1564360077665,GYR,0,0,0,-0.02321286,-0.030543236,0.09162971,0.05229924,0.0034449608,0.030600501
1564360077665,UAC,0,0,0,0.0315814,-0.012934685,-0.09849551
1564360077665,ACC,0,0,0,1.8147268,9.875657,0.45009056,0.0,0.0,0.0
1564360077666,ROT,0,0,0,0.07800706,-0.68155986,-0.69705397,0.20858304,0.0
1564360077668,GYR,0,0,0,-0.02321286,-0.03726275,0.09162971,0.05229924,0.0034449608,0.030600501
1564360077668,ACC,0,0,0,1.795574,9.897204,0.47881976,0.0,0.0,0.0
1564360077671,GYR,0,0,0,-0.025045455,-0.038484477,0.08674279,0.05229924,0.0034449608,0.030600501
1564360077672,UAC,0,0,0,0.049620748,0.016411781,-0.13543311
1564360077672,ACC,0,0,0,1.7644508,9.909175,0.5219135,0.0,0.0,0.0
1564360077673,ROT,0,0,0,0.07779492,-0.68148744,-0.6971292,0.20864739,0.0
1564360077673,GYR,0,0,0,-0.028099777,-0.042149667,0.08979712,0.05229924,0.0034449608,0.030600501
1564360077673,ACC,0,0,0,1.7261453,9.89481,0.5530368,0.0,0.0,0.0
1564360077675,GYR,0,0,0,-0.028710641,-0.04398226,0.09162971,0.05229924,0.0034449608,0.030600501
1564360077676,UAC,0,0,0,0.0106726885,0.05736828,-0.09619737
1564360077676,ACC,0,0,0,1.6950219,9.858899,0.5530368,0.0,0.0,0.0
1564360077676,ROT,0,0,0,0.07758908,-0.68142986,-0.69718784,0.20871615,0.0
1564360077678,GYR,0,0,0,-0.03237583,-0.048258312,0.09834922,0.05229924,0.0034449608,0.030600501
1564360077679,ACC,0,0,0,1.6615045,9.827775,0.55543095,0.0,0.0,0.0
1564360077681,GYR,0,0,0,-0.034208424,-0.05009091,0.103847004,0.05229924,0.0034449608,0.030600501
1564360077681,ACC,0,0,0,1.6208049,9.811017,0.58655417,0.0,0.0,0.0
1564360077683,UAC,0,0,0,-0.06153083,0.031578064,-0.046744764
1564360077684,ROT,0,0,0,0.077287085,-0.6813677,-0.69730026,0.20865557,0.0
1564360077685,GYR,0,0,0,-0.035430156,-0.051312637,0.10873392,0.05229924,0.0034449608,0.030600501
1564360077685,ACC,0,0,0,1.6040461,9.799046,0.6200716,0.0,0.0,0.0
1564360077685,GYR,0,0,0,-0.03237583,-0.051312637,0.11117738,0.05229924,0.0034449608,0.030600501
1564360077686,UAC,0,0,0,-0.13369513,-0.024744987,-0.032296717
1564360077686,ROT,0,0,0,0.077141955,-0.68126667,-0.69738704,0.20874912,0.0
1564360077686,ACC,0,0,0,1.6136225,9.80144,0.629648,0.0,0.0,0.0
1564360077687,ACC,0,0,0,1.6351695,9.813411,0.63204205,0.0,0.0,0.0
1564360077688,GYR,0,0,0,-0.034208424,-0.053756095,0.116064295,0.05229924,0.0034449608,0.030600501
1564360077690,ACC,0,0,0,1.6710808,9.832564,0.65358895,0.0,0.0,0.0
1564360077691,ROT,0,0,0,0.07686279,-0.6811688,-0.6975238,0.20871453,0.0
1564360077691,GYR,0,0,0,-0.032986693,-0.056199554,0.11362084,0.05229924,0.0034449608,0.030600501
1564360077691,UAC,0,0,0,-0.16881883,-0.04255104,0.01773566
1564360077693,GYR,0,0,0,-0.03359756,-0.058643013,0.114231706,0.05229924,0.0034449608,0.030600501
1564360077693,ACC,0,0,0,1.6950219,9.846928,0.67034763,0.0,0.0,0.0
1564360077695,GYR,0,0,0,-0.030543236,-0.0623082,0.11056651,0.05229924,0.0034449608,0.030600501
1564360077695,ACC,0,0,0,1.6878396,9.834958,0.6344362,0.0,0.0,0.0
1564360077695,UAC,0,0,0,-0.1277082,-0.018655777,0.031781673
1564360077696,ROT,0,0,0,0.07675031,-0.68103975,-0.6976179,0.20886259,0.0
1564360077698,GYR,0,0,0,-0.028710641,-0.06719512,0.10995565,0.05229924,0.0034449608,0.030600501
1564360077699,ACC,0,0,0,1.6758691,9.839746,0.5889483,0.0,0.0,0.0
1564360077700,GYR,0,0,0,-0.028099777,-0.07391463,0.106901325,0.05229924,0.0034449608,0.030600501
1564360077701,ACC,0,0,0,1.673475,9.851716,0.58416015,0.0,0.0,0.0
1564360077701,UAC,0,0,0,-0.092719436,2.5081635E-4,0.037645638
1564360077701,ROT,0,0,0,0.07653735,-0.6809197,-0.69773763,0.20893201,0.0
1564360077702,GYR,0,0,0,-0.024434589,-0.0849102,0.10873392,0.05229924,0.0034449608,0.030600501
1564360077703,ACC,0,0,0,1.6638986,9.839746,0.5937365,0.0,0.0,0.0
1564360077704,GYR,0,0,0,-0.016493347,-0.09224057,0.10751219,0.05229924,0.0034449608,0.030600501
1564360077704,ACC,0,0,0,1.649534,9.815805,0.6176775,0.0,0.0,0.0
1564360077705,UAC,0,0,0,-0.11255598,0.005915642,-0.03103304
1564360077706,ROT,0,0,0,0.07632976,-0.6808067,-0.697847,0.20901085,0.0
1564360077707,GYR,0,0,0,-0.0103847,-0.10262527,0.10873392,0.05229924,0.0034449608,0.030600501
1564360077707,ACC,0,0,0,1.6399577,9.80144,0.66077125,0.0,0.0,0.0
1564360077710,GYR,0,0,0,-0.0073303767,-0.10934479,0.11117738,0.05229924,0.0034449608,0.030600501
1564360077711,ACC,0,0,0,1.6279871,9.796652,0.68231815,0.0,0.0,0.0
1564360077711,UAC,0,0,0,-0.13348329,-0.011057854,-0.0140751
1564360077712,ROT,0,0,0,0.076159425,-0.68072134,-0.69792265,0.2090983,0.0
1564360077712,ACC,0,0,0,1.6088344,9.80144,0.68231815,0.0,0.0,0.0
1564360077712,GYR,0,0,0,0.0012217294,-0.114842564,0.11728603,0.05229924,0.0034449608,0.030600501
1564360077714,GYR,0,0,0,0.0073303767,-0.11850776,0.11911862,0.05229924,0.0034449608,0.030600501
1564360077715,ACC,0,0,0,1.599258,9.803834,0.68231815,0.0,0.0,0.0
1564360077715,ROT,0,0,0,0.07596908,-0.6806615,-0.6979862,0.20915037,0.0
1564360077715,UAC,0,0,0,-0.15932691,-0.038549423,0.049670458
1564360077717,GYR,0,0,0,0.012217294,-0.122172944,0.12522727,0.05229924,0.0034449608,0.030600501
1564360077717,ACC,0,0,0,1.6088344,9.808623,0.7110473,0.0,0.0,0.0
1564360077719,GYR,0,0,0,0.022601996,-0.12278381,0.12950332,0.05229924,0.0034449608,0.030600501
1564360077720,ACC,0,0,0,1.649534,9.813411,0.7828703,0.0,0.0,0.0
1564360077721,ROT,0,0,0,0.07577426,-0.68060535,-0.6980447,0.20920862,0.0
1564360077721,UAC,0,0,0,-0.19248617,-0.033727646,0.058975875
1564360077722,GYR,0,0,0,0.032986693,-0.12095121,0.13561197,0.05229924,0.0034449608,0.030600501
1564360077722,ACC,0,0,0,1.7093865,9.791864,0.8403287,0.0,0.0,0.0
1564360077724,GYR,0,0,0,0.047036584,-0.114842564,0.1368337,0.05229924,0.0034449608,0.030600501
1564360077725,ACC,0,0,0,1.7500861,9.767923,0.86666375,0.0,0.0,0.0
1564360077725,UAC,0,0,0,-0.17127252,-0.024158478,0.12250978
1564360077727,ROT,0,0,0,0.07556437,-0.6805736,-0.6980854,0.20925175,0.0
1564360077728,GYR,0,0,0,0.05681042,-0.10506873,0.13866629,0.05229924,0.0034449608,0.030600501
1564360077728,ACC,0,0,0,1.7644508,9.751164,0.87624013,0.0,0.0,0.0
1564360077730,GYR,0,0,0,0.06841685,-0.09590576,0.14233148,0.05229924,0.0034449608,0.030600501
1564360077730,ACC,0,0,0,1.7788154,9.727223,0.87624013,0.0,0.0,0.0
1564360077731,GYR,0,0,0,0.07574722,-0.08002328,0.14599667,0.05229924,0.0034449608,0.030600501
1564360077733,ACC,0,0,0,1.8075445,9.715253,0.8642696,0.0,0.0,0.0
1564360077733,ROT,0,0,0,0.07526983,-0.68056476,-0.69812644,0.20924987,0.0
1564360077734,UAC,0,0,0,-0.07566285,-0.0538702,0.22812617
1564360077735,GYR,0,0,0,0.08185587,-0.0623082,0.1453858,0.05229924,0.0034449608,0.030600501
1564360077735,ACC,0,0,0,1.8362738,9.705676,0.8283582,0.0,0.0,0.0
1564360077735,ROT,0,0,0,0.07487707,-0.68057334,-0.69817007,0.20921738,0.0
1564360077736,UAC,0,0,0,-0.039260507,-0.09283161,0.25055003
1564360077736,GYR,0,0,0,0.08613192,-0.047036584,0.14844012,0.05229924,0.0034449608,0.030600501
1564360077737,ACC,0,0,0,1.8530324,9.686524,0.7637175,0.0,0.0,0.0
1564360077740,GYR,0,0,0,0.08796452,-0.0311541,0.15088359,0.05229924,0.0034449608,0.030600501
1564360077740,ACC,0,0,0,1.8626089,9.672159,0.69668275,0.0,0.0,0.0
1564360077741,UAC,0,0,0,0.005120039,-0.11960697,0.22083652
1564360077742,ROT,0,0,0,0.074485,-0.680603,-0.6981824,0.20921956,0.0
1564360077742,GYR,0,0,0,0.08552106,-0.015882483,0.15332705,0.05229924,0.0034449608,0.030600501
1564360077742,ACC,0,0,0,1.8626089,9.667371,0.64880073,0.0,0.0,0.0
1564360077745,GYR,0,0,0,0.08002328,6.108647E-4,0.15515964,0.05229924,0.0034449608,0.030600501
1564360077745,ACC,0,0,0,1.8530324,9.684129,0.581766,0.0,0.0,0.0
1564360077745,UAC,0,0,0,0.03472984,-0.1484909,0.105757356
1564360077747,GYR,0,0,0,0.0726929,0.020158537,0.16065742,0.05229924,0.0034449608,0.030600501
1564360077747,ROT,0,0,0,0.074088775,-0.6806521,-0.6981704,0.20924059,0.0
1564360077747,ACC,0,0,0,1.4101242,9.818199,0.46445516,0.0,0.0,0.0
1564360077753,GYR,0,0,0,0.036041018,0.08979712,0.20402882,0.05229924,0.0034449608,0.030600501
1564360077753,ACC,0,0,0,0.4069968,9.923539,0.05506427,0.0,0.0,0.0
1564360077753,ROT,0,0,0,0.07367008,-0.6807329,-0.6981304,0.209259,0.0
1564360077754,GYR,0,0,0,-0.020158537,0.18081596,0.2718348,0.05229924,0.0034449608,0.030600501
1564360077754,ACC,0,0,0,-0.04069968,10.033668,-0.35193253,0.0,0.0,0.0
1564360077755,UAC,0,0,0,0.028307557,-0.14974594,-0.007982492
1564360077755,GYR,0,0,0,-0.06780598,0.23518291,0.32681262,0.05229924,0.0034449608,0.030600501
1564360077755,ACC,0,0,0,0.25856268,10.256319,-0.5243076,0.0,0.0,0.0
1564360077756,UAC,0,0,0,-0.92289555,0.047003746,-0.3638118
1564360077756,ROT,0,0,0,0.07341759,-0.6808006,-0.698032,0.20945564,0.0
1564360077757,GYR,0,0,0,-0.11056651,0.25717404,0.36651883,0.05229924,0.0034449608,0.030600501
1564360077758,ACC,0,0,0,0.581766,10.411935,-0.6368303,0.0,0.0,0.0
1564360077759,GYR,0,0,0,-0.14660753,0.2614501,0.3952295,0.05229924,0.0034449608,0.030600501
1564360077760,ACC,0,0,0,0.81878173,10.490941,-0.63204205,0.0,0.0,0.0
1564360077760,UAC,0,0,0,-1.7226912,0.32174778,-1.0618758
1564360077761,ROT,0,0,0,0.07436039,-0.68068427,-0.6977068,0.21058173,0.0
1564360077761,GYR,0,0,0,-0.17898336,0.2583958,0.41783148,0.05229924,0.0034449608,0.030600501
1564360077762,ACC,0,0,0,0.96961,10.507699,-0.58416015,0.0,0.0,0.0
1564360077764,GYR,0,0,0,-0.20891574,0.252898,0.43432483,0.05229924,0.0034449608,0.030600501
1564360077765,ACC,0,0,0,1.0510094,10.500517,-0.51951945,0.0,0.0,0.0
1564360077765,UAC,0,0,0,-1.1392933,0.6270294,-1.260424
1564360077765,ROT,0,0,0,0.076531745,-0.6804355,-0.6970324,0.21282916,0.0
1564360077766,GYR,0,0,0,-0.23823725,0.24617848,0.44837472,0.05229924,0.0034449608,0.030600501
1564360077766,ACC,0,0,0,1.0773444,10.459817,-0.44530237,0.0,0.0,0.0
1564360077770,GYR,0,0,0,-0.26939133,0.23945898,0.45692682,0.05229924,0.0034449608,0.030600501
1564360077770,ACC,0,0,0,1.0773444,10.397571,-0.3615089,0.0,0.0,0.0
1564360077770,UAC,0,0,0,-0.84142566,0.6786318,-1.1835797
1564360077771,ROT,0,0,0,0.07791658,-0.68020266,-0.69649947,0.21480644,0.0
1564360077771,GYR,0,0,0,-0.29688025,0.230296,0.4624246,0.05229924,0.0034449608,0.030600501
1564360077772,ACC,0,0,0,1.1108619,10.33293,-0.30644462,0.0,0.0,0.0
1564360077773,GYR,0,0,0,-0.32803434,0.21563524,0.46547893,0.05229924,0.0034449608,0.030600501
1564360077774,ACC,0,0,0,1.163532,10.258713,-0.25138038,0.0,0.0,0.0
1564360077774,UAC,0,0,0,-0.78794765,0.603179,-1.0448525
1564360077775,ROT,0,0,0,0.079037875,-0.67987055,-0.696063,0.21685335,0.0
1564360077776,GYR,0,0,0,-0.356745,0.19853103,0.47036582,0.05229924,0.0034449608,0.030600501
1564360077776,ACC,0,0,0,1.2162021,10.194072,-0.16758691,0.0,0.0,0.0
1564360077780,GYR,0,0,0,-0.38423392,0.17776163,0.47219843,0.05229924,0.0034449608,0.030600501
1564360077780,UAC,0,0,0,-0.7425059,0.47168827,-0.9336391
1564360077780,ACC,0,0,0,1.3191484,10.155767,-0.08618756,0.0,0.0,0.0
1564360077780,ROT,0,0,0,0.07972336,-0.6794416,-0.69585097,0.21862015,0.0
1564360077782,GYR,0,0,0,-0.40989023,0.15882483,0.4691441,0.05229924,0.0034449608,0.030600501
1564360077784,ACC,0,0,0,1.4340651,10.112673,0.03591148,0.0,0.0,0.0
1564360077784,GYR,0,0,0,-0.43188137,0.13744456,0.4691441,0.05229924,0.0034449608,0.030600501
1564360077785,ACC,0,0,0,1.5537702,10.069579,0.17716332,0.0,0.0,0.0
1564360077785,UAC,0,0,0,-0.6276547,0.3534298,-0.7983496
1564360077785,ROT,0,0,0,0.08041318,-0.6788777,-0.6957217,0.2205223,0.0
1564360077786,GYR,0,0,0,-0.4502073,0.11667516,0.4679224,0.05229924,0.0034449608,0.030600501
1564360077787,ACC,0,0,0,1.6854455,10.052821,0.28489774,0.0,0.0,0.0
1564360077790,GYR,0,0,0,-0.46853325,0.09040798,0.46181372,0.05229924,0.0034449608,0.030600501
1564360077791,ACC,0,0,0,1.8027564,10.016909,0.3686912,0.0,0.0,0.0
1564360077791,UAC,0,0,0,-0.41880298,0.27315426,-0.5852031
1564360077792,ROT,0,0,0,0.0807843,-0.67822206,-0.6957681,0.22225073,0.0
1564360077792,GYR,0,0,0,-0.48197228,0.061697338,0.45998114,0.05229924,0.0034449608,0.030600501
1564360077792,ACC,0,0,0,1.8745794,9.904387,0.37108532,0.0,0.0,0.0
1564360077794,GYR,0,0,0,-0.5051851,0.025656318,0.4624246,0.05229924,0.0034449608,0.030600501
1564360077795,ACC,0,0,0,1.9080968,9.751164,0.30405053,0.0,0.0,0.0
1564360077795,UAC,0,0,0,-0.18774474,0.22098732,-0.38807002
1564360077795,ROT,0,0,0,0.08074447,-0.677484,-0.6960132,0.22374408,0.0
1564360077796,GYR,0,0,0,-0.53084147,-0.017715078,0.47219843,0.05229924,0.0034449608,0.030600501
1564360077796,ACC,0,0,0,1.9440081,9.633853,0.30165642,0.0,0.0,0.0
1564360077798,GYR,0,0,0,-0.55466515,-0.057421282,0.4776962,0.05229924,0.0034449608,0.030600501
1564360077800,ACC,0,0,0,1.987102,9.554848,0.3902381,0.0,0.0,0.0
1564360077800,UAC,0,0,0,-0.061244488,0.020000458,-0.4016797
1564360077801,ROT,0,0,0,0.0803944,-0.6766774,-0.69640476,0.22508846,0.0
1564360077801,GYR,0,0,0,-0.57726717,-0.09040798,0.48380485,0.05229924,0.0034449608,0.030600501
1564360077801,ACC,0,0,0,2.037378,9.499784,0.5386722,0.0,0.0,0.0
1564360077803,GYR,0,0,0,-0.5925388,-0.103847004,0.4813614,0.05229924,0.0034449608,0.030600501
1564360077803,ACC,0,0,0,2.1187775,9.494996,0.79005253,0.0,0.0,0.0
1564360077804,UAC,0,0,0,-0.009140611,-0.20500374,-0.41910225
1564360077805,ROT,0,0,0,0.0795773,-0.67587465,-0.6969469,0.2261102,0.0
1564360077806,ACC,0,0,0,2.2456646,9.542878,1.11565,0.0,0.0,0.0
1564360077806,GYR,0,0,0,-0.5986474,-0.097738355,0.4758636,0.05229924,0.0034449608,0.030600501
1564360077808,GYR,0,0,0,-0.59131706,-0.072082035,0.46120286,0.05229924,0.0034449608,0.030600501
1564360077809,ACC,0,0,0,2.3845222,9.593154,1.3885772,0.0,0.0,0.0
1564360077809,UAC,0,0,0,0.080532074,-0.29258442,-0.13004911
1564360077809,ROT,0,0,0,0.078460455,-0.67504746,-0.697595,0.2269716,0.0
1564360077811,GYR,0,0,0,-0.577878,-0.03481929,0.4416552,0.05229924,0.0034449608,0.030600501
1564360077811,ACC,0,0,0,2.5114095,9.645824,1.5441937,0.0,0.0,0.0
1564360077813,GYR,0,0,0,-0.55771947,0.004886918,0.41599888,0.05229924,0.0034449608,0.030600501
1564360077814,ACC,0,0,0,2.6311145,9.679341,1.6136225,0.0,0.0,0.0
1564360077814,UAC,0,0,0,0.29440975,-0.21341419,0.42377913
1564360077814,ROT,0,0,0,0.07705625,-0.674117,-0.698429,0.22765224,0.0
1564360077815,GYR,0,0,0,-0.53756094,0.043371394,0.38912082,0.05229924,0.0034449608,0.030600501
1564360077816,ACC,0,0,0,2.7484252,9.691312,1.6447458,0.0,0.0,0.0
1564360077818,GYR,0,0,0,-0.5131264,0.08063415,0.3622428,0.05229924,0.0034449608,0.030600501
1564360077819,ACC,0,0,0,2.8202484,9.698494,1.6638986,0.0,0.0,0.0
1564360077819,UAC,0,0,0,0.52818537,-0.11165619,0.71525496
1564360077820,ROT,0,0,0,0.075272016,-0.6730597,-0.6995256,0.22801022,0.0
1564360077821,ACC,0,0,0,2.8561597,9.681735,1.6782633,0.0,0.0,0.0
1564360077821,GYR,0,0,0,-0.48380485,0.10934479,0.33658648,0.05229924,0.0034449608,0.030600501
1564360077823,GYR,0,0,0,-0.45753768,0.13744456,0.30848667,0.05229924,0.0034449608,0.030600501
1564360077824,UAC,0,0,0,0.72015,-0.07308006,0.7566741
1564360077824,ACC,0,0,0,2.887283,9.653006,1.6806574,0.0,0.0,0.0
1564360077824,ROT,0,0,0,0.07346567,-0.67195106,-0.7006918,0.22828835,0.0
1564360077826,GYR,0,0,0,-0.43127048,0.15882483,0.28649557,0.05229924,0.0034449608,0.030600501
1564360077826,ACC,0,0,0,2.8801007,9.619489,1.6998101,0.0,0.0,0.0
1564360077829,GYR,0,0,0,-0.4037816,0.17898336,0.2632827,0.05229924,0.0034449608,0.030600501
1564360077829,ACC,0,0,0,2.8489776,9.56203,1.7429038,0.0,0.0,0.0
1564360077829,UAC,0,0,0,0.7886331,-0.09483147,0.74996316
1564360077830,ROT,0,0,0,0.07156772,-0.6708972,-0.70187944,0.22834256,0.0
1564360077832,GYR,0,0,0,-0.3738492,0.19486585,0.24312416,0.05229924,0.0034449608,0.030600501
1564360077832,ACC,0,0,0,2.8178542,9.492602,1.7788154,0.0,0.0,0.0
