1564066554496,ROT,0,0,0,0.24813637,-0.2619095,-0.8502963,0.38318136,0.0
1564066554496,UAC,0,0,0,0.064625025,0.0018463135,0.0149850845
1564066554498,GYR,0,0,0,0.08796452,0.0012217294,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554498,ACC,0,0,0,-2.1379302,6.250992,7.3043957,0.0,0.0,0.0
1564066554500,GYR,0,0,0,0.0849102,-0.0018325942,0.0207694,0.05538755,0.0040916754,0.03284795
1564066554501,ACC,0,0,0,-2.1427186,6.236627,7.3307304,0.0,0.0,0.0
1564066554501,UAC,0,0,0,0.05477667,7.677078E-4,0.012268543
1564066554501,ROT,0,0,0,0.24817725,-0.26196727,-0.85024834,0.38322186,0.0
1564066554503,GYR,0,0,0,0.08552106,-0.0036651883,0.020158537,0.05538755,0.0040916754,0.03284795
1564066554503,ACC,0,0,0,-2.1427186,6.234233,7.3546715,0.0,0.0,0.0
1564066554505,GYR,0,0,0,0.0849102,-0.004276053,0.015882483,0.05538755,0.0040916754,0.03284795
1564066554505,ACC,0,0,0,-2.1522946,6.2222624,7.3834004,0.0,0.0,0.0
1564066554505,UAC,0,0,0,0.036650658,-0.014418602,0.040314674
1564066554505,ROT,0,0,0,0.24821234,-0.2620173,-0.85020113,0.38326964,0.0
1564066554508,ACC,0,0,0,-2.1618712,6.207898,7.4097357,0.0,0.0,0.0
1564066554508,GYR,0,0,0,0.08674279,-0.006108647,0.012828159,0.05538755,0.0040916754,0.03284795
1564066554510,GYR,0,0,0,0.087353654,-0.009162971,0.010995565,0.05538755,0.0040916754,0.03284795
1564066554510,ACC,0,0,0,-2.1522946,6.200716,7.4288883,0.0,0.0,0.0
1564066554510,UAC,0,0,0,0.029459953,-0.030622005,0.09185982
1564066554511,ROT,0,0,0,0.24810128,-0.2621798,-0.85036564,0.3828652,0.0
1564066554513,GYR,0,0,0,0.08979712,-0.009773836,0.009162971,0.05538755,0.0040916754,0.03284795
1564066554513,ACC,0,0,0,-2.1546888,6.1959276,7.4312825,0.0,0.0,0.0
1564066554515,GYR,0,0,0,0.09590576,-0.0103847,0.0103847,0.05538755,0.0040916754,0.03284795
1564066554515,ACC,0,0,0,-2.1642652,6.1911397,7.443253,0.0,0.0,0.0
1564066554515,UAC,0,0,0,0.0199337,-0.05505228,0.14182854
1564066554516,ROT,0,0,0,0.24811561,-0.26219848,-0.85034734,0.38288376,0.0
1564066554517,GYR,0,0,0,0.09896009,-0.008552106,0.008552106,0.05538755,0.0040916754,0.03284795
1564066554518,ACC,0,0,0,-2.1714475,6.186351,7.4600115,0.0,0.0,0.0
1564066554520,GYR,0,0,0,0.10323614,-0.0073303767,0.0103847,0.05538755,0.0040916754,0.03284795
1564066554520,ACC,0,0,0,-2.1690536,6.183957,7.4648,0.0,0.0,0.0
1564066554521,UAC,0,0,0,0.017628193,-0.066532135,0.15960169
1564066554521,ROT,0,0,0,0.24821088,-0.2621179,-0.85020614,0.3831907,0.0
1564066554523,GYR,0,0,0,0.106901325,-0.004886918,0.012217294,0.05538755,0.0040916754,0.03284795
1564066554523,ACC,0,0,0,-2.1618712,6.1743803,7.471982,0.0,0.0,0.0
1564066554525,GYR,0,0,0,0.113009974,-0.004886918,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554525,UAC,0,0,0,0.0070962906,-0.075835705,0.18462133
1564066554525,ACC,0,0,0,-2.159477,6.160016,7.4791646,0.0,0.0,0.0
1564066554526,ROT,0,0,0,0.24822326,-0.26213178,-0.8501916,0.38320547,0.0
1564066554527,ACC,0,0,0,-2.1690536,6.155228,7.4767704,0.0,0.0,0.0
1564066554527,GYR,0,0,0,0.11911862,-0.0018325942,0.015271618,0.05538755,0.0040916754,0.03284795
1564066554530,GYR,0,0,0,0.12522727,0.0018325942,0.017715078,0.05538755,0.0040916754,0.03284795
1564066554531,ACC,0,0,0,-2.1690536,6.157622,7.4743767,0.0,0.0,0.0
1564066554531,UAC,0,0,0,0.01681757,-0.09498978,0.19792986
1564066554531,ROT,0,0,0,0.24814735,-0.2622443,-0.85031736,0.3828984,0.0
1564066554534,GYR,0,0,0,0.13072506,0.0018325942,0.019547671,0.05538755,0.0040916754,0.03284795
1564066554534,ACC,0,0,0,-2.1618712,6.157622,7.4743767,0.0,0.0,0.0
1564066554535,GYR,0,0,0,0.13866629,6.108647E-4,0.02321286,0.05538755,0.0040916754,0.03284795
1564066554535,ACC,0,0,0,-2.1618712,6.16241,7.462406,0.0,0.0,0.0
1564066554535,UAC,0,0,0,0.008724928,-0.10732794,0.198493
1564066554535,ROT,0,0,0,0.24812606,-0.26232746,-0.8503634,0.382753,0.0
1564066554538,GYR,0,0,0,0.1453858,-6.108647E-4,0.02321286,0.05538755,0.0040916754,0.03284795
1564066554538,ACC,0,0,0,-2.1522946,6.152834,7.4576173,0.0,0.0,0.0
1564066554540,GYR,0,0,0,0.149051,6.108647E-4,0.027488913,0.05538755,0.0040916754,0.03284795
1564066554540,ACC,0,0,0,-2.130748,6.1456513,7.471982,0.0,0.0,0.0
1564066554540,UAC,0,0,0,0.015925407,-0.10586929,0.19234276
1564066554541,ROT,0,0,0,0.24811223,-0.26244104,-0.8504169,0.3825652,0.0
1564066554543,ACC,0,0,0,-2.1283538,6.1456513,7.469588,0.0,0.0,0.0
1564066554544,GYR,0,0,0,0.15577051,0.0036651883,0.028099777,0.05538755,0.0040916754,0.03284795
1564066554545,GYR,0,0,0,0.16065742,0.004886918,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554545,ACC,0,0,0,-2.1235654,6.155228,7.4648,0.0,0.0,0.0
1564066554546,UAC,0,0,0,0.036058664,-0.11908913,0.1901493
1564066554546,ROT,0,0,0,0.24811739,-0.26257876,-0.8504371,0.38242242,0.0
1564066554550,GYR,0,0,0,0.16432261,0.009162971,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554551,ACC,0,0,0,-2.0996244,6.1719866,7.4743767,0.0,0.0,0.0
1564066554551,GYR,0,0,0,0.16859867,0.017104212,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554551,ACC,0,0,0,-2.0900483,6.186351,7.486347,0.0,0.0,0.0
1564066554551,UAC,0,0,0,0.051422834,-0.12069607,0.19427252
1564066554551,ROT,0,0,0,0.24809296,-0.26277095,-0.850494,0.38217956,0.0
1564066554553,GYR,0,0,0,0.17592904,0.02321286,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554553,ACC,0,0,0,-2.08526,6.183957,7.4983177,0.0,0.0,0.0
1564066554555,GYR,0,0,0,0.17959423,0.028710641,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554555,ACC,0,0,0,-2.0780778,6.1743803,7.519864,0.0,0.0,0.0
1564066554555,UAC,0,0,0,0.08256078,-0.09533739,0.20949173
1564066554555,ROT,0,0,0,0.24811101,-0.26295412,-0.85049784,0.38203335,0.0
1564066554558,ACC,0,0,0,-2.0708954,6.183957,7.5294404,0.0,0.0,0.0
1564066554558,GYR,0,0,0,0.18387029,0.032986693,0.029932372,0.05538755,0.0040916754,0.03284795
1564066554565,GYR,0,0,0,0.19181152,0.038484477,0.029321507,0.05538755,0.0040916754,0.03284795
1564066554565,ACC,0,0,0,-2.0685015,6.1983213,7.51747,0.0,0.0,0.0
1564066554565,UAC,0,0,0,0.0959959,-0.09902239,0.24042225
1564066554565,ROT,0,0,0,0.24814546,-0.26316485,-0.85049874,0.38186392,0.0
1564066554565,GYR,0,0,0,0.19547671,0.039095342,0.029321507,0.05538755,0.0040916754,0.03284795
1564066554566,ACC,0,0,0,-2.0661073,6.207898,7.495923,0.0,0.0,0.0
1564066554566,GYR,0,0,0,0.20036364,0.040927935,0.026878048,0.05538755,0.0040916754,0.03284795
1564066554566,ACC,0,0,0,-2.0661073,6.2150807,7.4839525,0.0,0.0,0.0
1564066554566,UAC,0,0,0,0.10841608,-0.091231346,0.25730705
1564066554566,ROT,0,0,0,0.2482043,-0.26337734,-0.8504834,0.38171315,0.0
1564066554567,GYR,0,0,0,0.20647228,0.0415388,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554567,ACC,0,0,0,-2.082866,6.2198687,7.4791646,0.0,0.0,0.0
1564066554570,GYR,0,0,0,0.21441352,0.04276053,0.025045455,0.05538755,0.0040916754,0.03284795
1564066554570,UAC,0,0,0,0.1126039,-0.07550764,0.22689867
1564066554570,ACC,0,0,0,-2.0972304,6.205504,7.4648,0.0,0.0,0.0
1564066554571,ROT,0,0,0,0.2482976,-0.26359656,-0.8504369,0.38160476,0.0
1564066554574,GYR,0,0,0,0.21930043,0.0415388,0.025045455,0.05538755,0.0040916754,0.03284795
1564066554574,ACC,0,0,0,-2.0900483,6.1983213,7.448041,0.0,0.0,0.0
1564066554575,GYR,0,0,0,0.22601995,0.04398226,0.024434589,0.05538755,0.0040916754,0.03284795
1564066554575,ACC,0,0,0,-2.082866,6.1983213,7.4312825,0.0,0.0,0.0
1564066554575,UAC,0,0,0,0.089524984,-0.079375744,0.21260643
1564066554575,ROT,0,0,0,0.24840122,-0.26385438,-0.8503973,0.3814475,0.0
1564066554577,GYR,0,0,0,0.23090686,0.045814853,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554577,ACC,0,0,0,-2.0948365,6.205504,7.414524,0.0,0.0,0.0
1564066554582,GYR,0,0,0,0.23579378,0.05070177,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554582,ACC,0,0,0,-2.1139894,6.207898,7.4073415,0.0,0.0,0.0
1564066554582,UAC,0,0,0,0.09403825,-0.099052906,0.18458033
1564066554582,ROT,0,0,0,0.2485492,-0.2641186,-0.8503218,0.38133642,0.0
1564066554584,GYR,0,0,0,0.2388481,0.05436696,0.024434589,0.05538755,0.0040916754,0.03284795
1564066554584,ACC,0,0,0,-2.135536,6.2174745,7.3786125,0.0,0.0,0.0
1564066554585,GYR,0,0,0,0.24129157,0.054977827,0.027488913,0.05538755,0.0040916754,0.03284795
1564066554585,ACC,0,0,0,-2.1618712,6.234233,7.3546715,0.0,0.0,0.0
1564066554585,UAC,0,0,0,0.077418804,-0.096324444,0.16071177
1564066554585,ROT,0,0,0,0.24870001,-0.26441985,-0.850259,0.38116935,0.0
1564066554587,GYR,0,0,0,0.24373503,0.056199554,0.028099777,0.05538755,0.0040916754,0.03284795
1564066554588,ACC,0,0,0,-2.1953886,6.2438097,7.366642,0.0,0.0,0.0
1564066554591,GYR,0,0,0,0.24617848,0.058032148,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554591,ACC,0,0,0,-2.2121472,6.2653565,7.3570657,0.0,0.0,0.0
1564066554591,UAC,0,0,0,0.0348444,-0.08314419,0.12180805
1564066554591,ROT,0,0,0,0.2488767,-0.26474333,-0.85019606,0.38096985,0.0
1564066554592,GYR,0,0,0,0.24678935,0.058643013,0.028099777,0.05538755,0.0040916754,0.03284795
1564066554593,ACC,0,0,0,-2.2169354,6.2892976,7.299607,0.0,0.0,0.0
1564066554595,GYR,0,0,0,0.24678935,0.05681042,0.026878048,0.05538755,0.0040916754,0.03284795
1564066554595,ACC,0,0,0,-2.2384822,6.2892976,7.2349663,0.0,0.0,0.0
1564066554595,ROT,0,0,0,0.24910513,-0.2650616,-0.8500928,0.38082963,0.0
1564066554595,UAC,0,0,0,-0.017980814,-0.060721874,0.12256241
1564066554597,GYR,0,0,0,0.24862194,0.05314523,0.029321507,0.05538755,0.0040916754,0.03284795
1564066554597,ACC,0,0,0,-2.255241,6.298874,7.196661,0.0,0.0,0.0
1564066554599,GYR,0,0,0,0.24801108,0.04642572,0.026878048,0.05538755,0.0040916754,0.03284795
1564066554599,ACC,0,0,0,-2.2719998,6.332391,7.175114,0.0,0.0,0.0
1564066554600,UAC,0,0,0,-0.0396142,-0.03258419,0.034286022
1564066554602,ROT,0,0,0,0.24937746,-0.26536855,-0.8499619,0.3807299,0.0
1564066554602,GYR,0,0,0,0.24678935,0.038484477,0.026267182,0.05538755,0.0040916754,0.03284795
1564066554602,ACC,0,0,0,-2.276788,6.351544,7.153567,0.0,0.0,0.0
1564066554607,GYR,0,0,0,0.24617848,0.0311541,0.024434589,0.05538755,0.0040916754,0.03284795
1564066554607,UAC,0,0,0,-0.07333636,-0.012959957,-0.04033184
1564066554607,ACC,0,0,0,-2.2600293,6.34915,7.1439905,0.0,0.0,0.0
1564066554608,ROT,0,0,0,0.24967146,-0.26570112,-0.84981924,0.38062364,0.0
1564066554608,GYR,0,0,0,0.2425133,0.024434589,0.024434589,0.05538755,0.0040916754,0.03284795
1564066554608,ACC,0,0,0,-2.255241,6.353938,7.1415963,0.0,0.0,0.0
1564066554610,GYR,0,0,0,0.23945898,0.018325942,0.023823723,0.05538755,0.0040916754,0.03284795
1564066554610,ACC,0,0,0,-2.252847,6.3611207,7.127232,0.0,0.0,0.0
1564066554610,UAC,0,0,0,-0.076369524,0.014951706,-0.070655346
1564066554612,ROT,0,0,0,0.24996263,-0.266062,-0.84968317,0.38048425,0.0
1564066554612,GYR,0,0,0,0.23579378,0.017104212,0.02321286,0.05538755,0.0040916754,0.03284795
1564066554612,ACC,0,0,0,-2.2432704,6.375485,7.1200495,0.0,0.0,0.0
1564066554615,GYR,0,0,0,0.23273946,0.015271618,0.022601996,0.05538755,0.0040916754,0.03284795
1564066554615,ACC,0,0,0,-2.2408764,6.3850613,7.098503,0.0,0.0,0.0
1564066554615,UAC,0,0,0,-0.06071353,0.015580177,-0.0784812
1564066554615,ROT,0,0,0,0.25024933,-0.26642457,-0.849527,0.38039076,0.0
1564066554617,GYR,0,0,0,0.23212859,0.012217294,0.021380264,0.05538755,0.0040916754,0.03284795
1564066554617,ACC,0,0,0,-2.2336943,6.377879,7.076956,0.0,0.0,0.0
1564066554620,GYR,0,0,0,0.22724168,0.007941241,0.018936805,0.05538755,0.0040916754,0.03284795
1564066554620,ACC,0,0,0,-2.2360883,6.3850613,7.057803,0.0,0.0,0.0
1564066554620,UAC,0,0,0,-0.047655582,0.031843185,-0.097126484
1564066554623,ROT,0,0,0,0.2505226,-0.2667704,-0.8493562,0.3803499,0.0
1564066554623,GYR,0,0,0,0.22540908,0.004886918,0.019547671,0.05538755,0.0040916754,0.03284795
1564066554623,ACC,0,0,0,-2.2480588,6.3850613,7.0194974,0.0,0.0,0.0
1564066554625,GYR,0,0,0,0.22052217,0.004276053,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554625,ACC,0,0,0,-2.2384822,6.3850613,7.005133,0.0,0.0,0.0
1564066554625,UAC,0,0,0,-0.039628744,0.026854038,-0.13249826
1564066554625,ROT,0,0,0,0.25076798,-0.2671339,-0.8492116,0.3802559,0.0
1564066554626,GYR,0,0,0,0.2180787,0.004886918,0.012217294,0.05538755,0.0040916754,0.03284795
1564066554626,ACC,0,0,0,-2.2145412,6.399426,7.0003443,0.0,0.0,0.0
1564066554629,GYR,0,0,0,0.21258092,0.008552106,0.0073303767,0.05538755,0.0040916754,0.03284795
1564066554629,ACC,0,0,0,-2.2121472,6.40182,7.0003443,0.0,0.0,0.0
1564066554629,UAC,0,0,0,-0.046983242,0.024598598,-0.1808691
1564066554633,ACC,0,0,0,-2.2193296,6.397032,6.983586,0.0,0.0,0.0
1564066554633,GYR,0,0,0,0.21135919,0.012217294,0.007941241,0.05538755,0.0040916754,0.03284795
1564066554633,ROT,0,0,0,0.2510122,-0.2674829,-0.84905386,0.38020164,0.0
1564066554634,GYR,0,0,0,0.20647228,0.017104212,0.004886918,0.05538755,0.0040916754,0.03284795
1564066554635,ACC,0,0,0,-2.2193296,6.3922434,6.9500685,0.0,0.0,0.0
1564066554635,UAC,0,0,0,-0.015902758,0.034558773,-0.18626308
1564066554635,ROT,0,0,0,0.25125253,-0.26783052,-0.84891504,0.38010818,0.0
1564066554636,ACC,0,0,0,-2.2121472,6.397032,6.9213395,0.0,0.0,0.0
1564066554636,GYR,0,0,0,0.20280708,0.020158537,0.0073303767,0.05538755,0.0040916754,0.03284795
1564066554639,GYR,0,0,0,0.19669844,0.02199113,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066554639,ACC,0,0,0,-2.2025707,6.399426,6.8758516,0.0,0.0,0.0
1564066554640,UAC,0,0,0,-0.020354748,0.023350239,-0.21311617
1564066554645,GYR,0,0,0,0.18936807,0.022601996,0.0073303767,0.05538755,0.0040916754,0.03284795
1564066554646,ACC,0,0,0,-2.207359,6.399426,6.837546,0.0,0.0,0.0
1564066554646,ROT,0,0,0,0.25148383,-0.2681726,-0.848794,0.37998444,0.0
1564066554646,GYR,0,0,0,0.18203768,0.023823723,0.007941241,0.05538755,0.0040916754,0.03284795
1564066554646,ACC,0,0,0,-2.2121472,6.4090023,6.8207874,0.0,0.0,0.0
1564066554646,UAC,0,0,0,-0.006842375,0.022141933,-0.27448988
1564066554646,ROT,0,0,0,0.2517423,-0.26848194,-0.8486581,0.37989828,0.0
1564066554647,GYR,0,0,0,0.17470731,0.024434589,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554647,ACC,0,0,0,-2.1953886,6.4113965,6.808817,0.0,0.0,0.0
1564066554649,GYR,0,0,0,0.16676606,0.026267182,0.012828159,0.05538755,0.0040916754,0.03284795
1564066554649,ACC,0,0,0,-2.1786296,6.4137907,6.8040285,0.0,0.0,0.0
1564066554649,UAC,0,0,0,-0.0077769756,0.023788452,-0.33697844
1564066554652,GYR,0,0,0,0.16065742,0.027488913,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554652,ROT,0,0,0,0.25201437,-0.2687684,-0.84850657,0.3798538,0.0
1564066554652,ACC,0,0,0,-2.1762357,6.425761,6.811211,0.0,0.0,0.0
1564066554656,GYR,0,0,0,0.15332705,0.028099777,0.013439024,0.05538755,0.0040916754,0.03284795
1564066554656,ACC,0,0,0,-2.1882062,6.4401255,6.8231816,0.0,0.0,0.0
1564066554657,UAC,0,0,0,0.016245365,0.028288841,-0.35307598
1564066554657,ROT,0,0,0,0.25228456,-0.26903862,-0.8483537,0.37982458,0.0
1564066554657,GYR,0,0,0,0.14477494,0.027488913,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554657,ACC,0,0,0,-2.2001767,6.4592786,6.83994,0.0,0.0,0.0
1564066554659,GYR,0,0,0,0.13622284,0.026878048,0.009162971,0.05538755,0.0040916754,0.03284795
1564066554659,ACC,0,0,0,-2.2121472,6.4880075,6.842334,0.0,0.0,0.0
1564066554659,UAC,0,0,0,0.022283316,0.04513979,-0.33625078
1564066554662,ROT,0,0,0,0.2525445,-0.26928228,-0.84819806,0.37982678,0.0
1564066554662,GYR,0,0,0,0.13194677,0.027488913,0.009773836,0.05538755,0.0040916754,0.03284795
1564066554662,ACC,0,0,0,-2.2217238,6.5047665,6.837546,0.0,0.0,0.0
1564066554665,GYR,0,0,0,0.126449,0.026878048,0.006719512,0.05538755,0.0040916754,0.03284795
1564066554665,UAC,0,0,0,-9.6559525E-5,0.0826087,-0.30698347
1564066554665,ACC,0,0,0,-2.2145412,6.5119486,6.842334,0.0,0.0,0.0
1564066554665,ROT,0,0,0,0.2527839,-0.2695015,-0.8480575,0.37982583,0.0
1564066554666,GYR,0,0,0,0.11789689,0.023823723,0.004886918,0.05538755,0.0040916754,0.03284795
1564066554666,ACC,0,0,0,-2.2193296,6.5311017,6.8471227,0.0,0.0,0.0
1564066554669,GYR,0,0,0,0.10995565,0.025045455,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066554669,UAC,0,0,0,-0.010369062,0.11429167,-0.30328178
1564066554669,ACC,0,0,0,-2.2408764,6.5550423,6.8495164,0.0,0.0,0.0
1564066554672,GYR,0,0,0,0.10201441,0.0207694,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066554673,ROT,0,0,0,0.25302234,-0.26968235,-0.84792256,0.37984002,0.0
1564066554673,ACC,0,0,0,-2.2743938,6.569407,6.8471227,0.0,0.0,0.0
1564066554674,GYR,0,0,0,0.09529489,0.020158537,0.0,0.05538755,0.0040916754,0.03284795
1564066554674,UAC,0,0,0,-0.020497322,0.14633036,-0.29064846
1564066554675,ACC,0,0,0,-2.3150935,6.5622244,6.8519106,0.0,0.0,0.0
1564066554675,ROT,0,0,0,0.25325263,-0.26984507,-0.84779865,0.37984756,0.0
1564066554677,GYR,0,0,0,0.08918625,0.017715078,0.002443459,0.05538755,0.0040916754,0.03284795
1564066554677,ACC,0,0,0,-2.3438227,6.5550423,6.856699,0.0,0.0,0.0
1564066554679,GYR,0,0,0,0.08063415,0.015271618,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564066554679,ACC,0,0,0,-2.3653696,6.567013,6.8519106,0.0,0.0,0.0
1564066554679,UAC,0,0,0,-0.08291221,0.16671562,-0.28571844
1564066554682,GYR,0,0,0,0.07635809,0.012217294,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066554682,ACC,0,0,0,-2.3869164,6.574195,6.8543043,0.0,0.0,0.0
1564066554682,ROT,0,0,0,0.25347593,-0.2699721,-0.8476803,0.3798726,0.0
1564066554685,GYR,0,0,0,0.06780598,0.010995565,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066554685,ACC,0,0,0,-2.401281,6.564619,6.8734574,0.0,0.0,0.0
1564066554685,UAC,0,0,0,-0.14023066,0.16011429,-0.2777567
1564066554685,ROT,0,0,0,0.25370148,-0.2700656,-0.84757113,0.37989902,0.0
1564066554686,GYR,0,0,0,0.06352993,0.006719512,0.006108647,0.05538755,0.0040916754,0.03284795
1564066554686,ACC,0,0,0,-2.4204338,6.5382833,6.8926105,0.0,0.0,0.0
1564066554689,GYR,0,0,0,0.057421282,0.0054977825,0.007941241,0.05538755,0.0040916754,0.03284795
1564066554690,ACC,0,0,0,-2.4347985,6.5358896,6.904581,0.0,0.0,0.0
1564066554690,UAC,0,0,0,-0.17714953,0.16704655,-0.26557016
1564066554690,ROT,0,0,0,0.253924,-0.27011746,-0.8474732,0.37993202,0.0
1564066554694,GYR,0,0,0,0.05009091,0.0054977825,0.012828159,0.05538755,0.0040916754,0.03284795
1564066554694,ACC,0,0,0,-2.4419808,6.5526485,6.9213395,0.0,0.0,0.0
1564066554695,GYR,0,0,0,0.048258312,0.0036651883,0.014049889,0.05538755,0.0040916754,0.03284795
1564066554695,ACC,0,0,0,-2.4443748,6.545466,6.938098,0.0,0.0,0.0
1564066554695,UAC,0,0,0,-0.2081542,0.13390541,-0.22896767
1564066554695,ROT,0,0,0,0.25414953,-0.27012584,-0.84736264,0.3800219,0.0
1564066554696,GYR,0,0,0,0.04520399,0.0030543236,0.020158537,0.05538755,0.0040916754,0.03284795
1564066554696,ACC,0,0,0,-2.4395864,6.5334954,6.954857,0.0,0.0,0.0
1564066554699,GYR,0,0,0,0.04276053,0.0030543236,0.024434589,0.05538755,0.0040916754,0.03284795
1564066554699,ACC,0,0,0,-2.4371924,6.519131,6.9764037,0.0,0.0,0.0
1564066554699,UAC,0,0,0,-0.22138143,0.1451354,-0.19647598
1564066554699,ROT,0,0,0,0.2543502,-0.27009642,-0.84726804,0.3801194,0.0
1564066554701,GYR,0,0,0,0.040317073,0.004276053,0.029321507,0.05538755,0.0040916754,0.03284795
1564066554702,ACC,0,0,0,-2.4324043,6.492796,6.98598,0.0,0.0,0.0
1564066554704,GYR,0,0,0,0.039095342,0.0036651883,0.03481929,0.05538755,0.0040916754,0.03284795
1564066554704,ACC,0,0,0,-2.425222,6.478431,6.98598,0.0,0.0,0.0
1564066554705,UAC,0,0,0,-0.21461487,0.12192249,-0.15966749
1564066554705,ROT,0,0,0,0.25462806,-0.26996452,-0.84704375,0.38052675,0.0
1564066554707,ACC,0,0,0,-2.425222,6.4616723,7.0003443,0.0,0.0,0.0
1564066554707,GYR,0,0,0,0.042149667,0.0030543236,0.03726275,0.05538755,0.0040916754,0.03284795
1564066554709,GYR,0,0,0,0.042149667,0.0012217294,0.043371394,0.05538755,0.0040916754,0.03284795
1564066554709,ACC,0,0,0,-2.4156458,6.4377313,7.0147095,0.0,0.0,0.0
1564066554709,UAC,0,0,0,-0.20345592,0.08102846,-0.13862991
1564066554709,ROT,0,0,0,0.2547635,-0.26992816,-0.84698915,0.3805834,0.0
1564066554711,GYR,0,0,0,0.04276053,0.002443459,0.047036584,0.05538755,0.0040916754,0.03284795
1564066554712,ACC,0,0,0,-2.3940988,6.420973,7.005133,0.0,0.0,0.0
1564066554714,GYR,0,0,0,0.04398226,0.0018325942,0.05070177,0.05538755,0.0040916754,0.03284795
1564066554714,ACC,0,0,0,-2.37734,6.406608,6.98598,0.0,0.0,0.0
1564066554714,UAC,0,0,0,-0.1939199,0.045058727,-0.11653948
1564066554715,ROT,0,0,0,0.2547906,-0.26996645,-0.84705925,0.38038203,0.0
1564066554716,GYR,0,0,0,0.044593126,-0.0012217294,0.053756095,0.05538755,0.0040916754,0.03284795
1564066554716,ACC,0,0,0,-2.3653696,6.404214,6.9955564,0.0,0.0,0.0
1564066554719,GYR,0,0,0,0.04276053,-0.004276053,0.058643013,0.05538755,0.0040916754,0.03284795
1564066554719,UAC,0,0,0,-0.15862155,0.00924778,-0.12782955
1564066554719,ACC,0,0,0,-2.351005,6.4090023,7.0147095,0.0,0.0,0.0
1564066554719,ROT,0,0,0,0.2548664,-0.26993966,-0.8470323,0.38041022,0.0
1564066554721,GYR,0,0,0,0.04398226,-0.006108647,0.061697338,0.05538755,0.0040916754,0.03284795
1564066554721,ACC,0,0,0,-2.3390346,6.4137907,7.009921,0.0,0.0,0.0
1564066554724,ACC,0,0,0,-2.3222756,6.420973,7.005133,0.0,0.0,0.0
1564066554724,GYR,0,0,0,0.044593126,-0.006108647,0.065973386,0.05538755,0.0040916754,0.03284795
1564066554725,UAC,0,0,0,-0.13118315,0.002170086,-0.11774874
1564066554725,ROT,0,0,0,0.25492957,-0.26991504,-0.8469914,0.38047647,0.0
1564066554726,GYR,0,0,0,0.042149667,-0.0054977825,0.06841685,0.05538755,0.0040916754,0.03284795
1564066554726,ACC,0,0,0,-2.300729,6.425761,6.9931626,0.0,0.0,0.0
1564066554728,GYR,0,0,0,0.0415388,-0.006719512,0.06841685,0.05538755,0.0040916754,0.03284795
1564066554729,ACC,0,0,0,-2.2911525,6.423367,6.988374,0.0,0.0,0.0
1564066554729,UAC,0,0,0,-0.10421586,0.012880325,-0.11487961
1564066554729,ROT,0,0,0,0.25493935,-0.2699223,-0.8469818,0.38048607,0.0
1564066554731,GYR,0,0,0,0.03726275,-0.009162971,0.06963858,0.05538755,0.0040916754,0.03284795
1564066554731,ACC,0,0,0,-2.2672114,6.425761,7.005133,0.0,0.0,0.0
1564066554734,GYR,0,0,0,0.03481929,-0.007941241,0.069027714,0.05538755,0.0040916754,0.03284795
1564066554734,ACC,0,0,0,-2.2313,6.430549,7.002739,0.0,0.0,0.0
1564066554735,ROT,0,0,0,0.25489414,-0.2699803,-0.84702116,0.38038763,0.0
1564066554735,UAC,0,0,0,-0.07048416,0.020059586,-0.13117695
1564066554736,GYR,0,0,0,0.030543236,-0.006719512,0.06841685,0.05538755,0.0040916754,0.03284795
1564066554736,ACC,0,0,0,-2.2025707,6.428155,6.9979506,0.0,0.0,0.0
1564066554739,GYR,0,0,0,0.026878048,-0.007941241,0.06719512,0.05538755,0.0040916754,0.03284795
1564066554739,ACC,0,0,0,-2.1714475,6.4329433,7.0003443,0.0,0.0,0.0
1564066554739,UAC,0,0,0,-0.025130749,0.023856163,-0.117866516
1564066554739,ROT,0,0,0,0.2548607,-0.2700175,-0.8470186,0.38038933,0.0
1564066554741,ACC,0,0,0,-2.1403244,6.4377313,6.9979506,0.0,0.0,0.0
1564066554742,GYR,0,0,0,0.0207694,-0.007941241,0.065973386,0.05538755,0.0040916754,0.03284795
1564066554744,GYR,0,0,0,0.015882483,-0.0036651883,0.0623082,0.05538755,0.0040916754,0.03284795
