1562628163837,GRA,0,0,0,0.048699997,2.189,9.559
1562628163837,ORI,0,0,0,-1.860945,-0.20867969,-0.052214853
1562628163838,GYR,0,0,0,0.059463367,-0.021607175,0.083514005,3.6651915E-4,-0.0063704518,0.002321288
1562628163842,ORI,0,0,0,-1.8574913,-0.20867969,-0.052214853
1562628163845,ORI,0,0,0,-1.8550967,-0.2104479,-0.051250715
1562628163845,GYR,0,0,0,0.039287362,-0.04447099,0.06723008,3.6651915E-4,-0.0063704518,0.002321288
1562628163846,ORI,0,0,0,-1.8522646,-0.21291919,-0.04732018
1562628163846,GYR,0,0,0,0.01701696,-0.066985734,0.053040557,3.6651915E-4,-0.0063704518,0.002321288
1562628163847,ROT,0,0,0,0.071497,0.087197,0.782068,0.612906,0.0
1562628163847,UAC,0,0,0,0.43199998,-0.1572,0.0336
1562628163847,GRA,0,0,0,0.0484,2.1969,9.5571995
1562628163849,ORI,0,0,0,-1.8477705,-0.21618672,-0.0454273
1562628163850,GYR,0,0,0,-0.001134464,-0.08279842,0.038659044,3.6651915E-4,-0.0063704518,0.002321288
1562628163851,ORI,0,0,0,-1.8436743,-0.21618672,-0.0454273
1562628163853,ORI,0,0,0,-1.8353372,-0.22155817,-0.046247084
1562628163854,GYR,0,0,0,-0.019547688,-0.09670869,0.025115287,3.6651915E-4,-0.0063704518,0.002321288
1562628163856,ROT,0,0,0,0.071796,0.087208,0.782239,0.612651,0.0
1562628163856,UAC,0,0,0,0.35819998,-0.102,-0.0733
1562628163856,GRA,0,0,0,0.0536,2.2006,9.5563
1562628163857,ORI,0,0,0,-1.8282331,-0.22626582,-0.045686174
1562628163858,GYR,0,0,0,-0.035657078,-0.1070934,0.013770647,3.6651915E-4,-0.0063704518,0.002321288
1562628163861,ORI,0,0,0,-1.8232645,-0.22626582,-0.045686174
1562628163864,ORI,0,0,0,-1.8191752,-0.22881326,-0.04630385
1562628163865,GYR,0,0,0,-0.050684363,-0.116430916,0.0020769418,3.6651915E-4,-0.0063704518,0.002321288
1562628163866,ORI,0,0,0,-1.8147562,-0.23164076,-0.046199873
1562628163866,GYR,0,0,0,-0.06274459,-0.12248721,-0.009826204,3.6651915E-4,-0.0063704518,0.002321288
1562628163867,ROT,0,0,0,0.072139,0.086867,0.782305,0.612574,0.0
1562628163868,UAC,0,0,0,0.3584,-0.0028,-0.0931
1562628163870,GRA,0,0,0,0.0632,2.1994998,9.5564995
1562628163870,ORI,0,0,0,-1.809142,-0.23528445,-0.045345664
1562628163871,GYR,0,0,0,-0.06979571,-0.123604216,-0.017313667,3.6651915E-4,-0.0063704518,0.002321288
1562628163872,ORI,0,0,0,-1.8059008,-0.23528445,-0.045345664
1562628163876,ORI,0,0,0,-1.8032162,-0.23710154,-0.043854363
1562628163877,GYR,0,0,0,-0.07780678,-0.12404055,-0.024678955,3.6651915E-4,-0.0063704518,0.002321288
1562628163877,ROT,0,0,0,0.072389,0.086383,0.782291,0.612631,0.0
1562628163878,UAC,0,0,0,0.3293,0.050499998,-0.1823
1562628163880,GRA,0,0,0,0.0727,2.1952,9.5575
1562628163880,ORI,0,0,0,-1.7994359,-0.23935851,-0.04537297
1562628163882,GYR,0,0,0,-0.084264494,-0.12355186,-0.030368729,3.6651915E-4,-0.0063704518,0.002321288
1562628163883,ORI,0,0,0,-1.7871283,-0.23935851,-0.04537297
1562628163884,ORI,0,0,0,-1.78504,-0.24083899,-0.04261617
1562628163885,GYR,0,0,0,-0.08684758,-0.120741874,-0.03440044,3.6651915E-4,-0.0063704518,0.002321288
1562628163885,ORI,0,0,0,-1.7845242,-0.24142161,-0.038446166
1562628163887,GYR,0,0,0,-0.08496263,-0.11004301,-0.03817035,3.6651915E-4,-0.0063704518,0.002321288
1562628163887,ROT,0,0,0,0.072613,0.085741,0.782213,0.612795,0.0
1562628163887,UAC,0,0,0,0.3087,0.106599994,-0.21329999
1562628163887,GRA,0,0,0,0.083399996,2.1880999,9.559
1562628163889,ORI,0,0,0,-1.7786093,-0.24522655,-0.03552636
1562628163890,GYR,0,0,0,-0.08372344,-0.100653134,-0.038554322,3.6651915E-4,-0.0063704518,0.002321288
1562628163892,ORI,0,0,0,-1.7824212,-0.24522655,-0.03552636
1562628163896,ORI,0,0,0,-1.7788429,-0.24781215,-0.028275669
1562628163897,GYR,0,0,0,-0.07782423,-0.08314749,-0.037734017,3.6651915E-4,-0.0063704518,0.002321288
1562628163898,ROT,0,0,0,0.072781,0.085061,0.782094,0.613021,0.0
1562628163898,UAC,0,0,0,0.2103,0.1541,-0.2445
1562628163898,GRA,0,0,0,0.0936,2.1798,9.5608
1562628163899,ORI,0,0,0,-1.7749848,-0.25052118,-0.02072558
1562628163900,GYR,0,0,0,-0.07311184,-0.06471681,-0.035290558,3.6651915E-4,-0.0063704518,0.002321288
1562628163902,ORI,0,0,0,-1.7634147,-0.25052118,-0.02072558
1562628163903,ORI,0,0,0,-1.7650313,-0.24988566,-0.014358073
1562628163904,GYR,0,0,0,-0.06647959,-0.04457571,-0.027104963,3.6651915E-4,-0.0063704518,0.002321288
1562628163905,ORI,0,0,0,-1.764574,-0.25045127,-0.008175807
1562628163905,GYR,0,0,0,-0.059934605,-0.022148227,-0.01850049,3.6651915E-4,-0.0063704518,0.002321288
1562628163906,ROT,0,0,0,0.072857,0.08449,0.781975,0.613243,0.0
1562628163906,UAC,0,0,0,0.0164,0.20099999,-0.25599998
1562628163906,GRA,0,0,0,0.1011,2.1720998,9.5625
1562628163910,ORI,0,0,0,-1.7652901,-0.25039643,-0.001422438
1562628163910,GYR,0,0,0,-0.052953288,-0.0026005406,-0.006789331,3.6651915E-4,-0.0063704518,0.002321288
1562628163911,ORI,0,0,0,-1.7770323,-0.25039643,-0.001422438
1562628163915,ORI,0,0,0,-1.7849495,-0.24642098,0.0041466323
1562628163916,GYR,0,0,0,-0.041346848,0.019792033,0.00996583,3.6651915E-4,-0.0063704518,0.002321288
1562628163916,ROT,0,0,0,0.072792,0.084122,0.781901,0.613396,0.0
1562628163916,UAC,0,0,0,-0.123799995,0.2172,-0.1397
1562628163917,GRA,0,0,0,0.1042,2.1657999,9.5639
1562628163917,ORI,0,0,0,-1.7899488,-0.24398294,0.007889605
1562628163917,GYR,0,0,0,-0.02989749,0.032847095,0.022916174,3.6651915E-4,-0.0063704518,0.002321288
1562628163921,ORI,0,0,0,-1.7921002,-0.24398294,0.007889605
1562628163924,ORI,0,0,0,-1.796071,-0.2415513,0.005010667
1562628163925,GYR,0,0,0,-0.015777776,0.039723694,0.036669366,3.6651915E-4,-0.0063704518,0.002321288
1562628163926,ROT,0,0,0,0.072565,0.083968,0.781928,0.61341,0.0
1562628163927,UAC,0,0,0,-0.1418,0.2418,0.2121
1562628163927,GRA,0,0,0,0.1026,2.1606998,9.565
1562628163928,ORI,0,0,0,-1.8042725,-0.23666427,0.0014212786
1562628163928,GYR,0,0,0,0.0035430184,0.04300491,0.05110324,3.6651915E-4,-0.0063704518,0.002321288
1562628163929,ORI,0,0,0,-1.8118055,-0.2318793,-0.003837351
1562628163930,GYR,0,0,0,0.019582594,0.044331364,0.060737457,3.6651915E-4,-0.0063704518,0.002321288
1562628163931,ORI,0,0,0,-1.8153012,-0.2318793,-0.003837351
1562628163934,ORI,0,0,0,-1.8218464,-0.22766827,-0.00817065
1562628163935,GYR,0,0,0,0.035814155,0.041364305,0.07031932,3.6651915E-4,-0.0063704518,0.002321288
1562628163936,ROT,0,0,0,0.072375,0.084026,0.782045,0.613274,0.0
1562628163936,UAC,0,0,0,-0.0602,0.17449999,0.4373
1562628163936,GRA,0,0,0,0.0994,2.1592999,9.5654
1562628163937,ORI,0,0,0,-1.831279,-0.22216202,-0.009062676
1562628163937,GYR,0,0,0,0.051015973,0.03275983,0.07599164,3.6651915E-4,-0.0063704518,0.002321288
1562628163941,ORI,0,0,0,-1.8400428,-0.22216202,-0.009062676
1562628163943,ORI,0,0,0,-1.8477995,-0.21788646,-0.0075395787
1562628163944,GYR,0,0,0,0.06867871,0.019966567,0.08077384,3.6651915E-4,-0.0063704518,0.002321288
1562628163946,ORI,0,0,0,-1.8653332,-0.20715429,-0.010354224
1562628163947,GYR,0,0,0,0.10156071,0.01616175,0.08337438,3.6651915E-4,-0.0063704518,0.002321288
1562628163947,ROT,0,0,0,0.072292,0.084265,0.782248,0.612993,0.0
1562628163947,UAC,0,0,0,-0.0273,0.0837,0.634
1562628163947,GRA,0,0,0,0.096,2.162,9.564799
1562628163949,ORI,0,0,0,-1.8804704,-0.19626977,-0.02000747
1562628163949,GYR,0,0,0,0.1604132,0.030229103,0.08210029,3.6651915E-4,-0.0063704518,0.002321288
1562628163952,ORI,0,0,0,-1.8879124,-0.19626977,-0.02000747
1562628163954,ORI,0,0,0,-1.8843182,-0.1960652,-0.032392144
1562628163955,GYR,0,0,0,0.25012314,0.06429793,0.07574729,3.6651915E-4,-0.0063704518,0.002321288
1562628163956,ROT,0,0,0,0.072435,0.084583,0.78247,0.612648,0.0
1562628163956,UAC,0,0,0,0.1498,-0.1287,0.812
1562628163957,GRA,0,0,0,0.095199995,2.1684,9.563399
1562628163957,ORI,0,0,0,-1.8680477,-0.20478386,-0.041312065
1562628163957,GYR,0,0,0,0.32532936,0.1084024,0.07288495,3.6651915E-4,-0.0063704518,0.002321288
1562628163962,ORI,0,0,0,-1.8725365,-0.20478386,-0.041312065
1562628163963,TOU,1,0,0,794.000000,1992.000000
1562628163965,ORI,1,0,0,-1.8542833,-0.21566024,-0.04621708
1562628163965,GYR,1,0,0,0.3988252,0.17228144,0.069272116,3.6651915E-4,-0.0063704518,0.002321288
1562628163965,TOU,2,0,0,794.000000,1992.000000
1562628163966,ORI,1,0,0,-1.8351309,-0.22756323,-0.048262
1562628163967,GYR,1,0,0,0.46437976,0.25190338,0.072239175,3.6651915E-4,-0.0063704518,0.002321288
1562628163967,ROT,1,0,0,0.072982,0.085692,0.782671,0.612172,0.0
1562628163967,UAC,1,0,0,0.3498,-0.0244,0.3563
1562628163967,GRA,1,0,0,0.0914,2.1917,9.5581
1562628163969,ORI,1,0,0,-1.8213422,-0.23690899,-0.041911747
1562628163969,GYR,1,0,0,0.5136504,0.3110526,0.076026544,3.6651915E-4,-0.0063704518,0.002321288
1562628163971,ORI,1,0,0,-1.8351017,-0.23690899,-0.041911747
1562628163974,ORI,1,0,0,-1.8185947,-0.24792953,-0.034308545
1562628163976,GYR,1,0,0,0.5551194,0.36246997,0.083932884,3.6651915E-4,-0.0063704518,0.002321288
1562628163977,ROT,1,0,0,0.073425,0.087356,0.782752,0.611781,0.0
1562628163977,UAC,1,0,0,0.2739,0.062699996,-0.2447
1562628163977,GRA,1,0,0,0.078999996,2.2221,9.5512
1562628163978,ORI,1,0,0,-1.7972143,-0.2618192,-0.021078553
1562628163978,GYR,1,0,0,0.57798326,0.39255947,0.09443977,3.6651915E-4,-0.0063704518,0.002321288
1562628163979,TOU,2,0,0,794.000000,1992.000000
1562628163981,ORI,1,0,0,-1.8090734,-0.2618192,-0.021078553
1562628163982,TOU,2,0,0,794.000000,1992.000000
1562628163983,ORI,1,0,0,-1.792084,-0.27230486,-0.014529184
1562628163984,GYR,1,0,0,0.5834985,0.40884337,0.10665707,3.6651915E-4,-0.0063704518,0.002321288
1562628163984,ORI,1,0,0,-1.7702318,-0.28522396,-0.00717601
1562628163985,GYR,1,0,0,0.57136846,0.41217697,0.11903145,3.6651915E-4,-0.0063704518,0.002321288
1562628163985,ROT,1,0,0,0.073745,0.090485,0.782881,0.611122,0.0
1562628163985,UAC,1,0,0,0.0698,0.2175,-0.5663
1562628163986,GRA,1,0,0,0.0477,2.2733,9.5393
1562628163988,ORI,1,0,0,-1.7574522,-0.29253656,-0.0029894882
1562628163988,GYR,1,0,0,0.5511924,0.4083896,0.12737413,3.6651915E-4,-0.0063704518,0.002321288
1562628163990,ORI,1,0,0,-1.7695241,-0.29253656,-0.0029894882
1562628163991,TOU,2,0,0,794.000000,1992.000000
1562628163993,ORI,1,0,0,-1.7464006,-0.30546832,0.0011956895
1562628163994,GYR,1,0,0,0.5123938,0.39550906,0.13421582,3.6651915E-4,-0.0063704518,0.002321288
1562628163995,ROT,1,0,0,0.073949,0.093997,0.78308797,0.610301,0.0
1562628163995,UAC,1,0,0,-0.0106,0.3287,-0.86679995
1562628163995,GRA,1,0,0,0.0106,2.3288,9.5261
1562628163996,ORI,1,0,0,-1.7214833,-0.31910214,0.0021226483
1562628163996,GYR,1,0,0,0.46085417,0.37423348,0.1433788,3.6651915E-4,-0.0063704518,0.002321288
1562628163998,TOU,2,0,0,794.000000,1992.000000
1562628164000,ORI,1,0,0,-1.7215331,-0.31910214,0.0021226483
1562628164002,ORI,1,0,0,-1.7099899,-0.3254044,0.0036995318
1562628164002,GYR,1,0,0,0.39655626,0.34700635,0.15041247,3.6651915E-4,-0.0063704518,0.002321288
1562628164004,ORI,1,0,0,-1.7105829,-0.3250793,0.0036901254
1562628164004,GYR,1,0,0,0.32691762,0.31265828,0.15707964,3.6651915E-4,-0.0063704518,0.002321288
1562628164005,ROT,1,0,0,0.074035,0.097291,0.783381,0.609398,0.0
1562628164005,UAC,1,0,0,0.0056999996,0.4543,-1.119
1562628164005,GRA,1,0,0,-0.0253,2.3797,9.5134
1562628164008,TOU,2,0,0,794.000000,1992.000000
1562628164009,ORI,1,0,0,-1.7124577,-0.32425806,-0.0014198611
1562628164009,GYR,1,0,0,0.26450464,0.27900833,0.16077973,3.6651915E-4,-0.0063704518,0.002321288
1562628164011,ORI,1,0,0,-1.7181205,-0.32425806,-0.0014198611
1562628164015,TOU,2,0,0,794.000000,1992.000000
1562628164016,ORI,1,0,0,-1.7307289,-0.3172436,-0.0042132605
1562628164017,GYR,1,0,0,0.1921084,0.23682372,0.16399114,3.6651915E-4,-0.0063704518,0.002321288
1562628164017,ROT,1,0,0,0.073931,0.099863,0.783771,0.608493,0.0
1562628164018,UAC,1,0,0,0.0651,0.3872,-1.0799
1562628164018,GRA,1,0,0,-0.055299997,2.4174,9.503799
1562628164018,ORI,1,0,0,-1.7436913,-0.30989993,-0.0059395093
1562628164018,GYR,1,0,0,0.13135348,0.20156808,0.16423549,3.6651915E-4,-0.0063704518,0.002321288
1562628164021,ORI,1,0,0,-1.7403535,-0.30989993,-0.0059395093
1562628164022,ORI,1,0,0,-1.7568685,-0.30032846,-0.010688479
1562628164023,GYR,1,0,0,0.07745771,0.1704314,0.16053538,3.6651915E-4,-0.0063704518,0.002321288
1562628164024,ORI,1,0,0,-1.795468,-0.27696612,-0.02087834
1562628164025,GYR,1,0,0,0.030089477,0.1436057,0.15280357,3.6651915E-4,-0.0063704518,0.002321288
1562628164025,ROT,1,0,0,0.073672,0.10151,0.784242,0.607644,0.0
1562628164025,UAC,1,0,0,0.155,0.23779999,-0.83879995
1562628164026,GRA,1,0,0,-0.0766,2.4394,9.498
1562628164026,TOU,2,0,0,794.000000,1992.000000
1562628164028,ORI,1,0,0,-1.8205047,-0.2608154,-0.029970337
1562628164028,GYR,1,0,0,-0.006736971,0.12398819,0.13948672,3.6651915E-4,-0.0063704518,0.002321288
1562628164031,ORI,1,0,0,-1.8296685,-0.2608154,-0.029970337
1562628164032,TOU,2,0,0,794.000000,1992.000000
1562628164033,ORI,1,0,0,-1.8605324,-0.24010071,-0.03678777
1562628164034,GYR,1,0,0,-0.03968879,0.10307915,0.1211084,3.6651915E-4,-0.0063704518,0.002321288
1562628164034,ROT,1,0,0,0.073296,0.102289,0.78475,0.606902,0.0
1562628164035,UAC,1,0,0,0.4032,-0.1717,-0.46409997
1562628164035,GRA,1,0,0,-0.0894,2.4468,9.495999
1562628164036,ORI,1,0,0,-1.8768377,-0.22894435,-0.039120097
1562628164036,GYR,1,0,0,-0.059725165,0.08391543,0.100059725,3.6651915E-4,-0.0063704518,0.002321288
1562628164041,TOU,2,0,0,785.000000,1967.000000
1562628164042,ORI,1,0,0,-1.876055,-0.22894435,-0.039120097
1562628164043,ORI,1,0,0,-1.8856535,-0.22265074,-0.038114883
1562628164043,GYR,1,0,0,-0.068120204,0.067788586,0.07892379,3.6651915E-4,-0.0063704518,0.002321288
1562628164045,ROT,1,0,0,0.072771996,0.102528,0.785243,0.606288,0.0
1562628164046,UAC,1,0,0,0.45139998,-0.2967,0.0158
1562628164046,GRA,1,0,0,-0.0984,2.4443998,9.4966
1562628164047,ORI,1,0,0,-1.8913705,-0.21926175,-0.03543446
1562628164047,GYR,1,0,0,-0.06443755,0.051539574,0.05804965,3.6651915E-4,-0.0063704518,0.002321288
1562628164048,ORI,1,0,0,-1.8947948,-0.21722667,-0.033932324
1562628164048,GYR,1,0,0,-0.055641096,0.038868483,0.043877576,3.6651915E-4,-0.0063704518,0.002321288
1562628164049,TOU,2,0,0,785.000000,1963.000000
1562628164050,ORI,1,0,0,-1.8942815,-0.21722667,-0.033932324
1562628164059,TOU,2,0,0,785.000000,1959.000000
1562628164095,ORI,1,0,0,-1.8930105,-0.21857578,-0.031220939
1562628164096,GYR,1,0,0,-0.039043017,0.026686084,0.031311207,3.6651915E-4,-0.0063704518,0.002321288
1562628164096,ROT,1,0,0,0.072363,0.102461,0.78551,0.606002,0.0
1562628164096,UAC,1,0,0,0.41669998,-0.2419,0.4459
1562628164096,GRA,1,0,0,-0.1029,2.4385998,9.498
1562628164096,ORI,1,0,0,-1.8902938,-0.2204357,-0.03104977
1562628164097,GYR,1,0,0,-0.019512782,0.017941985,0.020036379,3.6651915E-4,-0.0063704518,0.002321288
1562628164097,ORI,1,0,0,-1.8861328,-0.2204357,-0.03104977
1562628164097,ORI,1,0,0,-1.886949,-0.21945588,-0.03355628
1562628164097,GYR,1,0,0,0.009180432,0.009791297,0.0131946895,3.6651915E-4,-0.0063704518,0.002321288
1562628164097,ORI,1,0,0,-1.8880067,-0.21904732,-0.03181216
1562628164098,TOU,2,0,0,794.000000,1899.000000
1562628164099,GYR,1,0,0,0.044383723,0.0060039326,0.0068940506,3.6651915E-4,-0.0063704518,0.002321288
1562628164099,ROT,1,0,0,0.072086,0.102373,0.78565997,0.605855,0.0
1562628164099,UAC,1,0,0,0.4391,-0.1785,0.64089996
1562628164099,GRA,1,0,0,-0.1056,2.4341,9.4991
1562628164100,ORI,1,0,0,-1.8909954,-0.21728553,-0.030431135
1562628164100,GYR,1,0,0,0.07719591,0.003822271,0.0019373155,3.6651915E-4,-0.0063704518,0.002321288
1562628164100,ORI,1,0,0,-1.889076,-0.21728553,-0.030431135
1562628164100,ORI,1,0,0,-1.8941799,-0.21402152,-0.029507969
1562628164100,GYR,1,0,0,0.12246975,-0.0043982295,-8.3775807E-4,3.6651915E-4,-0.0063704518,0.002321288
1562628164100,ROT,1,0,0,0.072059,0.10245,0.785697,0.605797,0.0
1562628164100,UAC,1,0,0,0.401,-0.1892,0.7784
1562628164101,GRA,1,0,0,-0.1068,2.4349,9.498899
1562628164101,ORI,1,0,0,-1.8982486,-0.21079622,-0.032045856
1562628164101,GYR,1,0,0,0.1637817,-0.018901916,-0.003979351,3.6651915E-4,-0.0063704518,0.002321288
1562628164101,ORI,1,0,0,-1.9005054,-0.21079622,-0.032045856
1562628164101,ORI,1,0,0,-1.8992022,-0.21140905,-0.033455066
1562628164101,GYR,1,0,0,0.21279055,-0.034435347,-0.0056897732,3.6651915E-4,-0.0063704518,0.002321288
1562628164101,ORI,1,0,0,-1.8933551,-0.21594426,-0.030288182
1562628164102,GYR,1,0,0,0.26035076,-0.04059636,-0.006754424,3.6651915E-4,-0.0063704518,0.002321288
1562628164102,ROT,1,0,0,0.072328,0.102857,0.785648,0.60576,0.0
1562628164102,UAC,1,0,0,0.45069999,-0.2083,0.9377
1562628164102,GRA,1,0,0,-0.107499994,2.4442,9.4965
1562628164102,ORI,1,0,0,-1.88243,-0.22384764,-0.026648778
1562628164102,GYR,1,0,0,0.30314624,-0.036180675,-0.007173303,3.6651915E-4,-0.0063704518,0.002321288
1562628164102,ORI,1,0,0,-1.8839108,-0.22384764,-0.026648778
1562628164103,ORI,1,0,0,-1.872757,-0.23202376,-0.02146167
1562628164103,GYR,1,0,0,0.3466922,-0.02539454,-0.006684611,3.6651915E-4,-0.0063704518,0.002321288
1562628164103,ROT,1,0,0,0.073081,0.103607,0.785507,0.605724,0.0
1562628164103,UAC,1,0,0,0.3403,-0.14019999,0.53099996
1562628164103,GRA,1,0,0,-0.104899995,2.4644,9.4913
1562628164103,ORI,1,0,0,-1.8574904,-0.24230516,-0.018549813
1562628164104,GYR,1,0,0,0.37746236,-0.0085695665,-0.005654867,3.6651915E-4,-0.0063704518,0.002321288
1562628164104,ORI,1,0,0,-1.8631577,-0.24230516,-0.018549813
1562628164104,ORI,1,0,0,-1.8488328,-0.25162902,-0.01758588
1562628164104,GYR,1,0,0,0.39901718,0.015655603,-0.0040317103,3.6651915E-4,-0.0063704518,0.002321288
1562628164104,ORI,1,0,0,-1.8343451,-0.26099607,-0.015936779
1562628164104,TOU,2,0,0,798.000000,1879.000000
1562628164105,GYR,1,0,0,0.41112974,0.03721042,2.9670598E-4,3.6651915E-4,-0.0063704518,0.002321288
1562628164106,ROT,1,0,0,0.074166,0.104808,0.78530097,0.605653,0.0
1562628164106,UAC,1,0,0,0.2595,-0.0632,-2.0E-4
1562628164106,GRA,1,0,0,-0.1026,2.4953,9.4833
1562628164108,ORI,1,0,0,-1.8183848,-0.27105215,-0.015304418
1562628164109,TOU,2,0,0,802.000000,1858.000000
1562628164110,GYR,1,0,0,0.41247365,0.05242969,0.0017278759,3.6651915E-4,-0.0063704518,0.002321288
1562628164110,ORI,1,0,0,-1.8267143,-0.27105215,-0.015304418
1562628164115,ORI,1,0,0,-1.8140218,-0.27897668,-0.015408001
1562628164115,GYR,1,0,0,0.39943606,0.06726499,0.005550147,3.6651915E-4,-0.0063704518,0.002321288
1562628164115,ROT,1,0,0,0.075287,0.106439,0.785083,0.605512,0.0
1562628164116,TOU,2,0,0,806.000000,1839.000000
1562628164118,UAC,1,0,0,0.2322,0.0067999996,-0.4315
1562628164118,GRA,1,0,0,-0.1048,2.533,9.4732
1562628164118,ORI,1,0,0,-1.7967507,-0.2896859,-0.015229492
1562628164119,GYR,1,0,0,0.3769213,0.07459537,0.0058119465,3.6651915E-4,-0.0063704518,0.002321288
1562628164121,ORI,1,0,0,-1.7974644,-0.2896859,-0.015229492
1562628164125,ORI,1,0,0,-1.787878,-0.29569253,-0.013783459
1562628164125,GYR,1,0,0,0.3445629,0.07483972,0.0075223693,3.6651915E-4,-0.0063704518,0.002321288
1562628164126,ORI,1,0,0,-1.7873514,-0.29595962,-0.015757978
1562628164126,GYR,1,0,0,0.30628783,0.073548175,0.00842994,3.6651915E-4,-0.0063704518,0.002321288
1562628164126,ROT,1,0,0,0.076259,0.108238,0.78489697,0.605313,0.0
1562628164126,UAC,1,0,0,0.2189,0.0565,-0.8035
1562628164126,GRA,1,0,0,-0.110999994,2.5716,9.4628
1562628164126,TOU,2,0,0,811.000000,1818.000000
1562628164129,ORI,1,0,0,-1.7992889,-0.28844896,-0.01742599
1562628164129,GYR,1,0,0,0.264557,0.062081363,0.007906342,3.6651915E-4,-0.0063704518,0.002321288
1562628164135,TOU,2,0,0,815.000000,1799.000000
1562628164137,ORI,1,0,0,-1.8117415,-0.28844896,-0.01742599
1562628164137,ORI,1,0,0,-1.8285726,-0.27752447,-0.020002645
1562628164137,GYR,1,0,0,0.21334904,0.039531708,0.003874631,3.6651915E-4,-0.0063704518,0.002321288
1562628164138,ROT,1,0,0,0.076988,0.10983,0.784761,0.605111,0.0
1562628164138,UAC,1,0,0,0.2852,-0.0937,-0.7847
1562628164138,GRA,1,0,0,-0.118499994,2.6042,9.4538
1562628164138,ORI,1,0,0,-1.8448576,-0.26706594,-0.01915735
1562628164138,GYR,1,0,0,0.1701696,0.015114551,-0.003036873,3.6651915E-4,-0.0063704518,0.002321288
1562628164140,ORI,1,0,0,-1.8470048,-0.26706594,-0.01915735
1562628164142,ORI,1,0,0,-1.8533472,-0.2626465,-0.021732517
1562628164142,TOU,2,0,0,820.000000,1780.000000
1562628164143,GYR,1,0,0,0.12566371,-0.016947147,-0.011780973,3.6651915E-4,-0.0063704518,0.002321288
1562628164144,ORI,1,0,0,-1.858636,-0.25877213,-0.02509648
1562628164144,GYR,1,0,0,0.0861669,-0.055902895,-0.025481807,3.6651915E-4,-0.0063704518,0.002321288
1562628164144,ROT,1,0,0,0.077488996,0.110943,0.784669,0.604963,0.0
1562628164144,UAC,1,0,0,0.3101,-0.2144,-0.4547
1562628164144,GRA,1,0,0,-0.123799995,2.6267998,9.4474
1562628164148,ORI,1,0,0,-1.8598131,-0.25763535,-0.028115155
1562628164149,GYR,1,0,0,0.06070255,-0.092240654,-0.03689626,3.6651915E-4,-0.0063704518,0.002321288
1562628164149,TOU,2,0,0,825.000000,1761.000000
1562628164150,ORI,1,0,0,-1.8632045,-0.25763535,-0.028115155
1562628164155,ORI,1,0,0,-1.8673453,-0.2542347,-0.032910105
1562628164155,GYR,1,0,0,0.035377823,-0.14053391,-0.053721234,3.6651915E-4,-0.0063704518,0.002321288
1562628164155,ROT,1,0,0,0.077905,0.111405,0.784556,0.604971,0.0
1562628164155,UAC,1,0,0,0.3976,-0.17719999,0.019199999
1562628164156,GRA,1,0,0,-0.122999996,2.6385999,9.444099
1562628164156,ORI,1,0,0,-1.8724893,-0.25014827,-0.03715686
1562628164156,GYR,1,0,0,0.020053834,-0.182352,-0.0707382,3.6651915E-4,-0.0063704518,0.002321288
1562628164159,TOU,2,0,0,831.000000,1738.000000
1562628164160,ORI,1,0,0,-1.8733993,-0.25014827,-0.03715686
1562628164162,ORI,1,0,0,-1.8798877,-0.2451273,-0.040604293
1562628164163,GYR,1,0,0,0.0113795465,-0.22650883,-0.09354965,3.6651915E-4,-0.0063704518,0.002321288
1562628164165,ROT,1,0,0,0.078506,0.111262,0.784326,0.605218,0.0
1562628164165,UAC,1,0,0,0.5053,-0.1918,0.3636
1562628164166,GRA,1,0,0,-0.113,2.6434,9.4429
1562628164166,ORI,1,0,0,-1.8887798,-0.23842932,-0.04317926
1562628164166,GYR,1,0,0,0.0082205,-0.27204448,-0.11667526,3.6651915E-4,-0.0063704518,0.002321288
1562628164167,ORI,1,0,0,-1.898575,-0.2307693,-0.04693383
1562628164167,GYR,1,0,0,0.010855948,-0.3111922,-0.13578662,3.6651915E-4,-0.0063704518,0.002321288
1562628164167,TOU,2,0,0,838.000000,1717.000000
1562628164169,ORI,1,0,0,-1.9029639,-0.2307693,-0.04693383
1562628164172,ORI,1,0,0,-1.9117862,-0.22387661,-0.04978619
1562628164173,GYR,1,0,0,0.021188296,-0.35417965,-0.16016887,3.6651915E-4,-0.0063704518,0.002321288
1562628164173,ROT,1,0,0,0.079268,0.110732,0.783985,0.605658,0.0
1562628164174,UAC,1,0,0,0.57699996,-0.2809,0.7363
1562628164174,GRA,1,0,0,-0.096499994,2.6443,9.4429
1562628164174,TOU,2,0,0,845.000000,1696.000000
1562628164175,ORI,1,0,0,-1.9162648,-0.22001827,-0.052868824
1562628164175,GYR,1,0,0,0.033213615,-0.39114574,-0.18071139,3.6651915E-4,-0.0063704518,0.002321288
1562628164180,ORI,1,0,0,-1.9263397,-0.22001827,-0.052868824
1562628164181,TOU,2,0,0,852.000000,1676.000000
1562628164182,ORI,1,0,0,-1.9219042,-0.22267221,-0.055703953
1562628164183,GYR,1,0,0,0.053040557,-0.41570252,-0.20020671,3.6651915E-4,-0.0063704518,0.002321288
1562628164183,ORI,1,0,0,-1.9170523,-0.22603102,-0.056557283
1562628164183,GYR,1,0,0,0.07585201,-0.4272217,-0.22003366,3.6651915E-4,-0.0063704518,0.002321288
1562628164183,ROT,1,0,0,0.080506,0.109861,0.783398,0.606412,0.0
