1562339035359,GYR,0,0,0,-0.17647023,0.4159643,0.5262517,5.061455E-4,-0.006091199,0.0035604716
1562339035359,GYR,0,0,0,-0.12639675,0.39566615,0.58878684,5.061455E-4,-0.006091199,0.0035604716
1562339054141,ROT,0,0,0,-0.04372,0.06062,0.789247,-0.609509,0.0
1562339054142,UAC,0,0,0,1.5210999,-0.4509,0.4037
1562339054142,GRA,0,0,0,0.0479,1.461,9.697
1562339054142,GYR,0,0,0,0.05942846,-0.04194026,-0.5203525,5.061455E-4,-0.006091199,0.0035604716
1562339054144,ORI,0,0,0,3.040184,-0.09385906,-0.15294728
1562339054145,ORI,0,0,0,3.0378034,-0.09385906,-0.15294728
1562339054148,GYR,0,0,0,0.07494444,-0.06391396,-0.5219407,5.061455E-4,-0.006091199,0.0035604716
1562339054149,ORI,0,0,0,3.0387177,-0.09045283,-0.15350029
1562339054150,ROT,0,0,0,-0.043967,0.060652,0.790672,-0.607638,0.0
1562339054151,UAC,0,0,0,1.5378,-0.52309996,0.5905
1562339054151,GRA,0,0,0,0.040999997,1.4645,9.6965
1562339054151,GYR,0,0,0,0.09269444,-0.085014984,-0.5235464,5.061455E-4,-0.006091199,0.0035604716
1562339054152,ORI,0,0,0,3.041985,-0.08870982,-0.1566777
1562339054153,GYR,0,0,0,0.10861184,-0.09728465,-0.52485543,5.061455E-4,-0.006091199,0.0035604716
1562339054155,ORI,0,0,0,3.0428133,-0.08870982,-0.1566777
1562339054157,ORI,0,0,0,3.0474825,-0.087657616,-0.16138288
1562339054158,GYR,0,0,0,0.12555899,-0.10695378,-0.528381,5.061455E-4,-0.006091199,0.0035604716
1562339054159,ORI,0,0,0,3.0593424,-0.08653726,-0.17349191
1562339054161,ROT,0,0,0,-0.044058,0.060987,0.79222,-0.605578,0.0
1562339054161,UAC,0,0,0,1.6077,-0.5785,0.5032
1562339054162,GRA,0,0,0,0.039699998,1.4708999,9.6956
1562339054162,GYR,0,0,0,0.14140658,-0.11203268,-0.5316971,5.061455E-4,-0.006091199,0.0035604716
1562339054162,ORI,0,0,0,3.0701823,-0.08453211,-0.1844741
1562339054165,ORI,0,0,0,3.0693448,-0.08453211,-0.1844741
1562339054167,GYR,0,0,0,0.15713198,-0.11561061,-0.5400747,5.061455E-4,-0.006091199,0.0035604716
1562339054168,ORI,0,0,0,3.079377,-0.079805516,-0.19446324
1562339054169,GYR,0,0,0,0.17208946,-0.11910127,-0.55145425,5.061455E-4,-0.006091199,0.0035604716
1562339054170,ROT,0,0,0,-0.044136,0.0616,0.793678,-0.603599,0.0
1562339054170,UAC,0,0,0,1.8799,-0.6576,0.29889998
1562339054170,GRA,0,0,0,0.042099997,1.4814,9.693999
1562339054171,ORI,0,0,0,3.0926044,-0.074538164,-0.20781323
1562339054173,GYR,0,0,0,0.1850049,-0.11805407,-0.5653994,5.061455E-4,-0.006091199,0.0035604716
1562339054175,ORI,0,0,0,3.113025,-0.074538164,-0.20781323
1562339054177,ORI,0,0,0,3.122532,-0.073270276,-0.21764761
1562339054178,GYR,0,0,0,0.19739674,-0.11222467,-0.58529615,5.061455E-4,-0.006091199,0.0035604716
1562339054180,ORI,0,0,0,3.1371999,-0.07207558,-0.23286489
1562339054181,ROT,0,0,0,-0.044293,0.062405,0.795119,-0.601605,0.0
1562339054181,UAC,0,0,0,2.0922,-0.7701,0.036399998
1562339054182,GRA,0,0,0,0.045599997,1.4958,9.6917
1562339054182,GYR,0,0,0,0.20711823,-0.10766936,-0.6059958,5.061455E-4,-0.006091199,0.0035604716
1562339054182,ORI,0,0,0,-3.1377323,-0.067379646,-0.24145849
1562339054185,ORI,0,0,0,-3.138515,-0.067379646,-0.24145849
1562339054187,GYR,0,0,0,0.21460569,-0.102433376,-0.6299068,5.061455E-4,-0.006091199,0.0035604716
1562339054188,ORI,0,0,0,-3.1299038,-0.06437752,-0.25048867
1562339054190,GYR,0,0,0,0.2231927,-0.093235485,-0.65481263,5.061455E-4,-0.006091199,0.0035604716
1562339054191,ROT,0,0,0,-0.044566,0.063334,0.796598,-0.599528,0.0
1562339054192,UAC,0,0,0,2.3246999,-0.88589996,-0.22559999
1562339054193,GRA,0,0,0,0.0484,1.5135,9.689
1562339054193,ORI,0,0,0,-3.1198385,-0.064056955,-0.2610436
1562339054193,GYR,0,0,0,0.22799236,-0.08286823,-0.6808704,5.061455E-4,-0.006091199,0.0035604716
1562339054195,ORI,0,0,0,-3.1205583,-0.064056955,-0.2610436
1562339054197,ORI,0,0,0,-3.1114204,-0.06339984,-0.27062026
1562339054198,GYR,0,0,0,0.23118632,-0.06782349,-0.7108551,5.061455E-4,-0.006091199,0.0035604716
1562339054199,ORI,0,0,0,-3.1055026,-0.063687555,-0.2768059
1562339054201,ROT,0,0,0,-0.04498,0.064305,0.798201,-0.597256,0.0
1562339054202,UAC,0,0,0,2.4712,-0.94519997,-0.546
1562339054202,GRA,0,0,0,0.049,1.5336,9.6858
1562339054202,GYR,0,0,0,0.23322834,-0.05094616,-0.7376285,5.061455E-4,-0.006091199,0.0035604716
1562339054202,ORI,0,0,0,-3.099031,-0.065222085,-0.28351605
1562339054206,ORI,0,0,0,-3.09223,-0.065222085,-0.28351605
1562339054207,GYR,0,0,0,0.23165755,-0.030159289,-0.76747364,5.061455E-4,-0.006091199,0.0035604716
1562339054208,ORI,0,0,0,-3.088281,-0.068517804,-0.28745294
1562339054209,GYR,0,0,0,0.22748621,-0.010698868,-0.79983205,5.061455E-4,-0.006091199,0.0035604716
1562339054209,ROT,0,0,0,-0.045566,0.065242,0.799978,-0.594728,0.0
1562339054210,UAC,0,0,0,2.533,-0.9569,-0.8466
1562339054210,GRA,0,0,0,0.046,1.5551,9.6824
1562339054210,ORI,0,0,0,-3.0870726,-0.0716934,-0.28852513
1562339054212,GYR,0,0,0,0.22022565,0.008936086,-0.82705915,5.061455E-4,-0.006091199,0.0035604716
1562339054214,ORI,0,0,0,-3.0765073,-0.0716934,-0.28852513
1562339054216,ORI,0,0,0,-3.0770698,-0.073279336,-0.28782815
1562339054218,GYR,0,0,0,0.21156882,0.028221974,-0.8570439,5.061455E-4,-0.006091199,0.0035604716
1562339054220,ORI,0,0,0,-3.0786848,-0.074121416,-0.28608987
1562339054220,ROT,0,0,0,-0.04636,0.066038,0.801974,-0.591883,0.0
1562339054221,UAC,0,0,0,2.5123,-0.9198,-1.0294
1562339054221,GRA,0,0,0,0.0374,1.5769,9.6789
1562339054221,GYR,0,0,0,0.20191714,0.04452335,-0.88233376,5.061455E-4,-0.006091199,0.0035604716
1562339054222,ORI,0,0,0,-3.0835376,-0.074617,-0.28101587
1562339054224,ORI,0,0,0,-3.080811,-0.074617,-0.28101587
1562339054227,GYR,0,0,0,0.19203858,0.058887407,-0.91059065,5.061455E-4,-0.006091199,0.0035604716
1562339054228,ORI,0,0,0,-3.089769,-0.0765887,-0.27163026
1562339054229,GYR,0,0,0,0.18177605,0.06923721,-0.93469363,5.061455E-4,-0.006091199,0.0035604716
1562339054229,ROT,0,0,0,-0.047323,0.066617,0.804244,-0.588653,0.0
1562339054230,UAC,0,0,0,2.4092999,-0.9205,-1.0261999
1562339054230,GRA,0,0,0,0.022599999,1.5970999,9.6756
1562339054230,ORI,0,0,0,-3.1006794,-0.07812504,-0.26030758
1562339054232,GYR,0,0,0,0.17277014,0.077510074,-0.95479983,5.061455E-4,-0.006091199,0.0035604716
1562339054235,ORI,0,0,0,-3.094014,-0.07812504,-0.26030758
1562339054237,ORI,0,0,0,-3.1032243,-0.07761566,-0.2508327
1562339054238,GYR,0,0,0,0.16336282,0.0840376,-0.9745046,5.061455E-4,-0.006091199,0.0035604716
1562339054239,ORI,0,0,0,-3.1201947,-0.077695005,-0.23335151
1562339054240,ROT,0,0,0,-0.048389,0.06697,0.806772,-0.585056,0.0
1562339054240,UAC,0,0,0,2.2331,-0.9187,-0.8958
1562339054241,GRA,0,0,0,0.0026999998,1.6149,9.6727
1562339054241,GYR,0,0,0,0.1581792,0.08709193,-0.9880658,5.061455E-4,-0.006091199,0.0035604716
1562339054242,ORI,0,0,0,-3.1311674,-0.07736762,-0.22206667
1562339054245,ORI,0,0,0,-3.1069446,-0.07736762,-0.22206667
1562339054247,GYR,0,0,0,0.15760323,0.08546878,-1.0033549,5.061455E-4,-0.006091199,0.0035604716
1562339054249,ORI,0,0,0,-3.119488,-0.077456765,-0.2090793
1562339054249,ROT,0,0,0,-0.049649,0.06714,0.80937797,-0.581321,0.0
1562339054250,UAC,0,0,0,2.0232,-0.91599995,-0.5595
1562339054250,GRA,0,0,0,-0.022599999,1.6319,9.6698
1562339054250,GYR,0,0,0,0.16315338,0.08611455,-1.0141062,5.061455E-4,-0.006091199,0.0035604716
1562339054252,ORI,0,0,0,-3.134636,-0.077868424,-0.19341126
1562339054252,GYR,0,0,0,0.16898277,0.08325221,-1.0206685,5.061455E-4,-0.006091199,0.0035604716
1562339054255,ORI,0,0,0,-3.118681,-0.077868424,-0.19341126
1562339054256,ORI,0,0,0,-3.12787,-0.07812675,-0.1839265
1562339054258,GYR,0,0,0,0.17982127,0.078906335,-1.0260092,5.061455E-4,-0.006091199,0.0035604716
1562339054258,ORI,0,0,0,-3.1340084,-0.07817455,-0.1775967
1562339054259,ROT,0,0,0,-0.050531,0.067315,0.81273,-0.576527,0.0
1562339054259,UAC,0,0,0,1.7897999,-0.8991,-0.25329998
1562339054260,GRA,0,0,0,-0.044299997,1.6444,9.6676
1562339054260,GYR,0,0,0,0.19259708,0.0824319,-1.027231,5.061455E-4,-0.006091199,0.0035604716
1562339054261,ORI,0,0,0,-3.1368954,-0.08001635,-0.1746111
1562339054264,ORI,0,0,0,-3.1257021,-0.08001635,-0.1746111
1562339054266,GYR,0,0,0,0.20902063,0.08922123,-1.0293603,5.061455E-4,-0.006091199,0.0035604716
1562339054268,ORI,0,0,0,-3.1257718,-0.08158241,-0.17451234
1562339054269,GYR,0,0,0,0.2226342,0.09054768,-1.0318736,5.061455E-4,-0.006091199,0.0035604716
1562339054269,ROT,0,0,0,-0.051711,0.067467,0.815125,-0.573012,0.0
1562339054269,UAC,0,0,0,1.7356,-0.8752,-0.1524
1562339054269,GRA,0,0,0,-0.068399996,1.6596999,9.6649
1562339054269,ORI,0,0,0,-3.1250725,-0.0833644,-0.17519978
1562339054272,GYR,0,0,0,0.23656192,0.08592256,-1.0338807,5.061455E-4,-0.006091199,0.0035604716
1562339054274,ORI,0,0,0,-3.1044643,-0.0833644,-0.17519978
1562339054276,ORI,0,0,0,-3.1077034,-0.082299225,-0.17189743
1562339054278,GYR,0,0,0,0.25511476,0.0832173,-1.0368128,5.061455E-4,-0.006091199,0.0035604716
1562339054279,ORI,0,0,0,-3.1084857,-0.08190033,-0.17110407
1562339054279,ROT,0,0,0,-0.052986998,0.067766,0.817838,-0.568981,0.0
1562339054280,UAC,0,0,0,1.7803999,-0.86429995,0.1157
1562339054280,GRA,0,0,0,-0.0937,1.6782999,9.6615
1562339054281,GYR,0,0,0,0.26912978,0.07934267,-1.0398322,5.061455E-4,-0.006091199,0.0035604716
1562339054282,ORI,0,0,0,-3.1086755,-0.07868836,-0.17102292
1562339054284,ORI,0,0,0,-3.0936081,-0.07868836,-0.17102292
1562339054286,GYR,0,0,0,0.2849599,0.0715585,-1.0455918,5.061455E-4,-0.006091199,0.0035604716
1562339054287,ORI,0,0,0,-3.0928228,-0.07641105,-0.17195156
1562339054288,GYR,0,0,0,0.29483846,0.060946897,-1.0501122,5.061455E-4,-0.006091199,0.0035604716
1562339054289,ROT,0,0,0,-0.054349,0.068229,0.820543,-0.564889,0.0
1562339054289,UAC,0,0,0,1.7858,-0.92539996,0.14919999
1562339054290,GRA,0,0,0,-0.1187,1.7002,9.6574
1562339054290,ORI,0,0,0,-3.0880072,-0.07284952,-0.17712758
1562339054292,GYR,0,0,0,0.3043156,0.047054075,-1.0591007,5.061455E-4,-0.006091199,0.0035604716
1562339054294,ORI,0,0,0,-3.0665562,-0.07284952,-0.17712758
1562339054297,ORI,0,0,0,-3.060185,-0.070903026,-0.18407153
1562339054303,GYR,0,0,0,0.3119078,0.030333823,-1.0737789,5.061455E-4,-0.006091199,0.0035604716
1562339054304,ROT,0,0,0,-0.05577,0.068882,0.823232,-0.560742,0.0
1562339054305,UAC,0,0,0,1.9473,-1.0293,0.095199995
1562339054305,GRA,0,0,0,-0.14289999,1.7255,9.6525
1562339054306,ORI,0,0,0,-3.050437,-0.07022567,-0.1945438
1562339054306,GYR,0,0,0,0.31569517,0.016318828,-1.0868165,5.061455E-4,-0.006091199,0.0035604716
1562339054306,ORI,0,0,0,-3.0442207,-0.07027236,-0.2011952
1562339054306,ORI,0,0,0,-3.0398326,-0.07027236,-0.2011952
1562339054307,GYR,0,0,0,0.31833062,0.0063529983,-1.1005871,5.061455E-4,-0.006091199,0.0035604716
1562339054308,ORI,0,0,0,-3.03329,-0.072330825,-0.20809017
1562339054309,GYR,0,0,0,0.31932545,-0.0025481808,-1.118791,5.061455E-4,-0.006091199,0.0035604716
1562339054310,ROT,0,0,0,-0.057115,0.069724,0.826035,-0.556364,0.0
1562339054310,UAC,0,0,0,2.1258,-1.0663999,-0.14459999
1562339054311,GRA,0,0,0,-0.1645,1.7528,9.6473
1562339054311,ORI,0,0,0,-3.0238888,-0.07654338,-0.2178142
1562339054312,GYR,0,0,0,0.31883675,-0.011484266,-1.1358603,5.061455E-4,-0.006091199,0.0035604716
1562339054314,ORI,0,0,0,-3.0134223,-0.07654338,-0.2178142
1562339054316,ORI,0,0,0,-3.0067005,-0.07987622,-0.22468337
1562339054318,GYR,0,0,0,0.31585222,-0.018046705,-1.1558268,5.061455E-4,-0.006091199,0.0035604716
1562339054319,ORI,0,0,0,-2.9979863,-0.08455809,-0.2334891
1562339054320,ROT,0,0,0,-0.05836,0.070689,0.828933,-0.551784,0.0
1562339054320,UAC,0,0,0,2.2921999,-1.0257,-0.37449998
1562339054321,GRA,0,0,0,-0.1838,1.7808,9.6418
1562339054322,GYR,0,0,0,0.3111573,-0.019163715,-1.1751826,5.061455E-4,-0.006091199,0.0035604716
1562339054322,ORI,0,0,0,-2.9915383,-0.088298015,-0.23992395
1562339054324,ORI,0,0,0,-2.9827025,-0.088298015,-0.23992395
1562339054328,GYR,0,0,0,0.30571187,-0.014329153,-1.1954284,5.061455E-4,-0.006091199,0.0035604716
1562339054330,ORI,0,0,0,-2.9745295,-0.09208684,-0.24841
1562339054332,GYR,0,0,0,0.29600784,-0.009442232,-1.2180303,5.061455E-4,-0.006091199,0.0035604716
1562339054332,ROT,0,0,0,-0.059522,0.0717,0.831946,-0.546974,0.0
1562339054332,UAC,0,0,0,2.4085,-0.98469996,-0.722
1562339054332,GRA,0,0,0,-0.20199999,1.8084999,9.6363
1562339054332,ORI,0,0,0,-2.9679034,-0.096495196,-0.2550075
1562339054332,GYR,0,0,0,0.28717646,0.003228859,-1.2377701,5.061455E-4,-0.006091199,0.0035604716
1562339054334,ORI,0,0,0,-2.9597266,-0.096495196,-0.2550075
1562339054335,ORI,0,0,0,-2.9517372,-0.10265494,-0.26263145
1562339054337,GYR,0,0,0,0.27462757,0.019495327,-1.2573701,5.061455E-4,-0.006091199,0.0035604716
1562339054338,ORI,0,0,0,-2.9450755,-0.106412984,-0.26923963
1562339054338,ROT,0,0,0,-0.060676,0.072641,0.83507,-0.541939,0.0
1562339054339,UAC,0,0,0,2.536,-0.9226,-1.0207
1562339054339,GRA,0,0,0,-0.2216,1.8347,9.630899
1562339054339,GYR,0,0,0,0.26200882,0.037140608,-1.2766211,5.061455E-4,-0.006091199,0.0035604716
1562339054341,ORI,0,0,0,-2.941017,-0.10737279,-0.2735565
1562339054344,ORI,0,0,0,-2.9261212,-0.10737279,-0.2735565
1562339054346,GYR,0,0,0,0.24790657,0.06054547,-1.2969891,5.061455E-4,-0.006091199,0.0035604716
1562339054347,ORI,0,0,0,-2.9203904,-0.10738228,-0.28007656
1562339054348,GYR,0,0,0,0.2314132,0.083531454,-1.3226279,5.061455E-4,-0.006091199,0.0035604716
1562339054348,ROT,0,0,0,-0.061891,0.073397,0.838312,-0.53666997,0.0
1562339054349,UAC,0,0,0,2.6673,-0.907,-1.1529
1562339054349,GRA,0,0,0,-0.24499999,1.8582,9.6258
1562339054349,ORI,0,0,0,-2.919433,-0.10634821,-0.28143248
1562339054351,GYR,0,0,0,0.2180789,0.100810215,-1.3443748,5.061455E-4,-0.006091199,0.0035604716
1562339054353,ORI,0,0,0,-2.9117181,-0.10634821,-0.28143248
1562339054357,ORI,0,0,0,-2.9131107,-0.10381251,-0.28050718
1562339054359,GYR,0,0,0,0.20542525,0.12276646,-1.3705024,5.061455E-4,-0.006091199,0.0035604716
1562339054359,ORI,0,0,0,-2.9210706,-0.098456584,-0.27278066
1562339054360,ROT,0,0,0,-0.063242,0.073865,0.841654,-0.531189,0.0
1562339054360,UAC,0,0,0,2.7457,-0.95629996,-1.0207
1562339054360,GRA,0,0,0,-0.2744,1.8781999,9.621099
1562339054361,GYR,0,0,0,0.19776326,0.14053391,-1.3941865,5.061455E-4,-0.006091199,0.0035604716
1562339054361,ORI,0,0,0,-2.9287798,-0.09544365,-0.264726
1562339054363,ORI,0,0,0,-2.91303,-0.09544365,-0.264726
1562339054366,GYR,0,0,0,0.18989182,0.1558579,-1.4139087,5.061455E-4,-0.006091199,0.0035604716
1562339054368,ORI,0,0,0,-2.922694,-0.0903756,-0.25474513
1562339054369,GYR,0,0,0,0.18647097,0.16648696,-1.4366503,5.061455E-4,-0.006091199,0.0035604716
1562339054370,ROT,0,0,0,-0.065186,0.073933996,0.844777,-0.525961,0.0
1562339054370,UAC,0,0,0,2.6905,-1.0442,-0.65279996
1562339054371,GRA,0,0,0,-0.3173,1.8973999,9.616
1562339054371,ORI,0,0,0,-2.935898,-0.08487033,-0.2407244
1562339054371,GYR,0,0,0,0.19086921,0.17167059,-1.4556918,5.061455E-4,-0.006091199,0.0035604716
1562339054373,ORI,0,0,0,-2.9252598,-0.08487033,-0.2407244
1562339054375,ORI,0,0,0,-2.9383655,-0.07951786,-0.22659884
1562339054377,GYR,0,0,0,0.2032785,0.17449802,-1.4743494,5.061455E-4,-0.006091199,0.0035604716
1562339054377,ORI,0,0,0,-2.9512897,-0.075210534,-0.21244538
1562339054378,ROT,0,0,0,-0.066211,0.074122,0.849558,-0.518047,0.0
1562339054378,UAC,0,0,0,2.5664,-1.1231999,0.026999999
1562339054379,GRA,0,0,0,-0.35009998,1.9078,9.6129
1562339054380,GYR,0,0,0,0.22038272,0.17751744,-1.4914187,5.061455E-4,-0.006091199,0.0035604716
1562339054381,ORI,0,0,0,-2.9631376,-0.07070308,-0.19958223
1562339054383,ORI,0,0,0,-2.9504128,-0.07070308,-0.19958223
1562339054385,GYR,0,0,0,0.25176373,0.17273523,-1.5073012,5.061455E-4,-0.006091199,0.0035604716
1562339054387,ORI,0,0,0,-2.9633532,-0.06377582,-0.18591468
1562339054388,GYR,0,0,0,0.29384363,0.16304865,-1.5237947,5.061455E-4,-0.006091199,0.0035604716
1562339054388,ROT,0,0,0,-0.068121,0.073871,0.852048,-0.513727,0.0
1562339054388,UAC,0,0,0,2.4338,-1.1951,0.8452
1562339054388,GRA,0,0,0,-0.394,1.9208,9.6086
1562339054389,ORI,0,0,0,-2.9723496,-0.05827037,-0.17648779
1562339054391,GYR,0,0,0,0.33834952,0.1555612,-1.5398167,5.061455E-4,-0.006091199,0.0035604716
1562339054393,ORI,0,0,0,-2.9461408,-0.05827037,-0.17648779
1562339054395,ORI,0,0,0,-2.951893,-0.051720347,-0.17102283
1562339054397,GYR,0,0,0,0.40610322,0.15013322,-1.5567988,5.061455E-4,-0.006091199,0.0035604716
1562339054397,ORI,0,0,0,-2.9554663,-0.045922827,-0.16793859
1562339054398,ROT,0,0,0,-0.070075,0.073946,0.855425,-0.507806,0.0
1562339054398,UAC,0,0,0,2.3809,-1.36,1.6843
1562339054398,GRA,0,0,0,-0.43919998,1.9384999,9.603
1562339054399,GYR,0,0,0,0.4728795,0.14480996,-1.5747757,5.061455E-4,-0.006091199,0.0035604716
1562339054401,ORI,0,0,0,-2.9552162,-0.040698607,-0.16927373
1562339054403,ORI,0,0,0,-2.9358838,-0.040698607,-0.16927373
1562339054405,GYR,0,0,0,0.55347884,0.14041173,-1.5988612,5.061455E-4,-0.006091199,0.0035604716
1562339054407,ORI,0,0,0,-2.9347103,-0.031762704,-0.17266807
1562339054408,GYR,0,0,0,0.63536966,0.13564698,-1.6274322,5.061455E-4,-0.006091199,0.0035604716
1562339054408,ROT,0,0,0,-0.072293,0.074525,0.858606,-0.50201,0.0
1562339054409,UAC,0,0,0,2.5233998,-1.5548999,2.3198
1562339054409,GRA,0,0,0,-0.4836,1.9668,9.5952
1562339054409,ORI,0,0,0,-2.9309883,-0.021587221,-0.1795097
1562339054411,GYR,0,0,0,0.7168765,0.13199925,-1.6577661,5.061455E-4,-0.006091199,0.0035604716
1562339054413,ORI,0,0,0,-2.9208255,-0.021587221,-0.1795097
1562339054415,ORI,0,0,0,-2.9169037,-0.015329895,-0.18594006
1562339054417,GYR,0,0,0,0.81821036,0.13435544,-1.7001426,5.061455E-4,-0.006091199,0.0035604716
1562339054418,ORI,0,0,0,-2.9111667,-0.0061129155,-0.19546555
1562339054418,ROT,0,0,0,-0.074982,0.075854,0.861494,-0.496438,0.0
1562339054419,UAC,0,0,0,2.8230999,-1.8352,2.6257
1562339054419,GRA,0,0,0,-0.5283,2.0117,9.5835
1562339054421,GYR,0,0,0,0.90036297,0.13934709,-1.7429556,5.061455E-4,-0.006091199,0.0035604716
1562339054421,ORI,0,0,0,-2.906182,-0.0011735477,-0.20310582
1562339054423,ORI,0,0,0,-2.8831537,-0.0011735477,-0.20310582
1562339054425,GYR,0,0,0,0.99413955,0.15161675,-1.7899399,5.061455E-4,-0.006091199,0.0035604716
1562339054426,ORI,0,0,0,-2.8784277,0.0017096369,-0.21023637
1562339054427,GYR,0,0,0,1.0877415,0.16837192,-1.8384775,5.061455E-4,-0.006091199,0.0035604716
1562339054427,ROT,0,0,0,-0.078223,0.078048,0.864258,-0.490761,0.0
1562339054428,UAC,0,0,0,3.1048,-2.0758998,2.5342
1562339054428,GRA,0,0,0,-0.5747,2.0758998,9.5671
1562339054428,ORI,0,0,0,-2.8720315,9.521883E-4,-0.21869496
1562339054431,GYR,0,0,0,1.1753396,0.1918466,-1.8861948,5.061455E-4,-0.006091199,0.0035604716
1562339054433,ORI,0,0,0,-2.8610063,9.521883E-4,-0.21869496
1562339054435,ORI,0,0,0,-2.855947,-0.0049256594,-0.22403184
1562339054437,GYR,0,0,0,1.2636882,0.22628194,-1.9409457,5.061455E-4,-0.006091199,0.0035604716
1562339054437,ORI,0,0,0,-2.8516603,-0.014409563,-0.22715677
1562339054437,ROT,0,0,0,-0.082179,0.081092,0.86695397,-0.484829,0.0
1562339054437,UAC,0,0,0,3.2544,-2.1111999,2.0363998
1562339054438,GRA,0,0,0,-0.62619996,2.1603,9.545199
1562339054438,GYR,0,0,0,1.3317386,0.25965264,-1.9893961,5.061455E-4,-0.006091199,0.0035604716
1562339054441,ORI,0,0,0,-2.8495138,-0.026574316,-0.22638315
1562339054443,ORI,0,0,0,-2.8308027,-0.026574316,-0.22638315
1562339054445,GYR,0,0,0,1.3882872,0.29722956,-2.0358918,5.061455E-4,-0.006091199,0.0035604716
1562339054447,ORI,0,0,0,-2.8300183,-0.045187574,-0.22120835
1562339054447,ROT,0,0,0,-0.087,0.084897,0.869674,-0.478423,0.0
1562339054448,UAC,0,0,0,3.1488,-1.8917999,1.3195
1562339054448,GRA,0,0,0,-0.68729997,2.2644,9.5168
1562339054448,GYR,0,0,0,1.4321125,0.33672637,-2.0818985,5.061455E-4,-0.006091199,0.0035604716
1562339054449,ORI,0,0,0,-2.8321931,-0.06569151,-0.21104556
1562339054450,GYR,0,0,0,1.4561806,0.35754815,-2.1157231,5.061455E-4,-0.006091199,0.0035604716
1562339054453,ORI,0,0,0,-2.809405,-0.06569151,-0.21104556
1562339054455,ORI,0,0,0,-2.8133724,-0.08313241,-0.19877663
1562339054457,GYR,0,0,0,1.4642614,0.37276742,-2.1484654,5.061455E-4,-0.006091199,0.0035604716
1562339054457,ORI,0,0,0,-2.817998,-0.10263095,-0.1848801
1562339054457,ROT,0,0,0,-0.092623,0.089172,0.872679,-0.471061,0.0
1562339054457,UAC,0,0,0,2.7914,-1.5386,0.6282
1562339054458,GRA,0,0,0,-0.7614,2.382,9.4824
1562339054459,GYR,0,0,0,1.4558315,0.37686893,-2.1727953,5.061455E-4,-0.006091199,0.0035604716
1562339054462,ORI,0,0,0,-2.8228784,-0.11983694,-0.1716377
1562339054463,ORI,0,0,0,-2.798436,-0.11983694,-0.1716377
1562339054465,GYR,0,0,0,1.4260911,0.37885863,-2.19346,5.061455E-4,-0.006091199,0.0035604716
1562339054466,ORI,0,0,0,-2.8058407,-0.13727416,-0.15408872
1562339054467,GYR,0,0,0,1.3850409,0.37334338,-2.2108784,5.061455E-4,-0.006091199,0.0035604716
1562339054468,ROT,0,0,0,-0.098683,0.093626,0.876187,-0.462376,0.0
1562339054468,UAC,0,0,0,2.3864,-1.278,-0.029299999
1562339054469,GRA,0,0,0,-0.84669995,2.5039,9.4437
1562339054469,ORI,0,0,0,-2.8145134,-0.15217054,-0.13625295
1562339054470,GYR,0,0,0,1.3314768,0.36363935,-2.222799,5.061455E-4,-0.006091199,0.0035604716
1562339054473,ORI,0,0,0,-2.7882977,-0.15217054,-0.13625295
1562339054475,ORI,0,0,0,-2.793799,-0.1666449,-0.12214883
1562339054476,GYR,0,0,0,1.2565323,0.3475474,-2.2319446,5.061455E-4,-0.006091199,0.0035604716
1562339054477,ORI,0,0,0,-2.8011348,-0.1895447,-0.10205207
1562339054477,ROT,0,0,0,-0.104608,0.097973,0.880312,-0.452226,0.0
1562339054478,UAC,0,0,0,2.0355,-1.0993,-0.4012
1562339054478,GRA,0,0,0,-0.9371,2.6194,9.4037
1562339054478,GYR,0,0,0,1.1892325,0.32574826,-2.2334106,5.061455E-4,-0.006091199,0.0035604716
1562339054481,ORI,0,0,0,-2.8102674,-0.2021398,-0.084660105
1562339054482,ORI,0,0,0,-2.7802176,-0.2021398,-0.084660105
1562339054490,GYR,0,0,0,1.1064166,0.29192376,-2.2322936,5.061455E-4,-0.006091199,0.0035604716
1562339054491,ORI,0,0,0,-2.7885225,-0.20818971,-0.070972055
1562339054491,ROT,0,0,0,-0.110839,0.101993,0.884228,-0.442099,0.0
1562339054491,UAC,0,0,0,1.7341,-0.85679996,-0.33949998
1562339054492,GRA,0,0,0,-1.0378,2.7299,9.3616
1562339054492,GYR,0,0,0,1.0084687,0.25012314,-2.228227,5.061455E-4,-0.006091199,0.0035604716
1562339054493,ORI,0,0,0,-2.7994034,-0.21507804,-0.053949207
1562339054493,GYR,0,0,0,0.92556554,0.21574014,-2.223567,5.061455E-4,-0.006091199,0.0035604716
1562339054494,ORI,0,0,0,-2.773576,-0.21507804,-0.053949207
1562339054495,ORI,0,0,0,-2.780568,-0.21943268,-0.04264419
1562339054496,GYR,0,0,0,0.8303404,0.17156586,-2.2152765,5.061455E-4,-0.006091199,0.0035604716
1562339054497,ORI,0,0,0,-2.791262,-0.21708861,-0.030044489
1562339054498,ROT,0,0,0,-0.114506,0.105485,0.890727,-0.427043,0.0
1562339054498,UAC,0,0,0,1.5091,-0.7621,-0.1326
1562339054499,GRA,0,0,0,-1.1169,2.8019,9.3312
1562339054500,GYR,0,0,0,0.74890333,0.13487904,-2.2082953,5.061455E-4,-0.006091199,0.0035604716
1562339054500,ORI,0,0,0,-2.801633,-0.21503696,-0.01786052
1562339054502,ORI,0,0,0,-2.7680445,-0.21503696,-0.01786052
