1562764125961,ORI,0,0,0,2.825486,-0.87437963,0.23753221
1562764125961,GYR,0,0,0,-0.066235244,-0.023649212,-0.059411008,0.0012042772,-0.0033859387,-0.0046774824
1562764125961,ORI,0,0,0,2.824863,-0.87437963,0.23753221
1562764125961,ORI,0,0,0,2.82859,-0.855404,0.23418728
1562764125961,GYR,0,0,0,-0.10337585,-0.04951499,-0.05597271,0.0012042772,-0.0033859387,-0.0046774824
1562764125961,ROT,0,0,0,0.193918,-0.383099,-0.868617,0.247255,0.0
1562764125961,UAC,0,0,0,0.0139999995,-0.2101,-0.1692
1562764125962,GRA,0,0,0,-1.4458,7.467,6.1905
1562764125962,ORI,0,0,0,2.8337007,-0.82913834,0.23057905
1562764125962,GYR,0,0,0,-0.12390092,-0.072064646,-0.053581607,0.0012042772,-0.0033859387,-0.0046774824
1562764125962,ORI,0,0,0,2.8306637,-0.82913834,0.23057905
1562764125962,ORI,0,0,0,2.8348908,-0.8081423,0.22916523
1562764125962,GYR,0,0,0,-0.13587388,-0.09328785,-0.04738569,0.0012042772,-0.0033859387,-0.0046774824
1562764125962,ORI,0,0,0,2.8415792,-0.7796919,0.23256958
1562764125962,GYR,0,0,0,-0.13644984,-0.11058406,-0.039898228,0.0012042772,-0.0033859387,-0.0046774824
1562764125962,ROT,0,0,0,0.193835,-0.38274,-0.868857,0.247031,0.0
1562764125962,UAC,0,0,0,-0.1006,-0.3026,0.4621
1562764125962,GRA,0,0,0,-1.4487,7.4614,6.1965
1562764125962,ORI,0,0,0,2.845576,-0.7602369,0.23368296
1562764125962,GYR,0,0,0,-0.12500048,-0.11885692,-0.030717794,0.0012042772,-0.0033859387,-0.0046774824
1562764125962,ORI,0,0,0,2.8515787,-0.7602369,0.23368296
1562764125962,ORI,0,0,0,2.8520312,-0.74748635,0.22588795
1562764125963,GYR,0,0,0,-0.097179934,-0.11679743,-0.017784905,0.0012042772,-0.0033859387,-0.0046774824
1562764125963,ROT,0,0,0,0.193424,-0.382237,-0.869237,0.246792,0.0
1562764125963,UAC,0,0,0,-0.2883,-0.343,1.1673
1562764125963,GRA,0,0,0,-1.4474,7.4528,6.2072
1562764125963,ORI,0,0,0,2.8522918,-0.7338622,0.21671474
1562764125963,GYR,0,0,0,-0.062674776,-0.10841985,-0.008395034,0.0012042772,-0.0033859387,-0.0046774824
1562764125963,ORI,0,0,0,2.8483114,-0.7338622,0.21671474
1562764125963,ORI,0,0,0,2.8476975,-0.719015,0.2028596
1562764125963,GYR,0,0,0,-0.018308504,-0.09705776,-8.2030473E-4,0.0012042772,-0.0033859387,-0.0046774824
1562764125963,ORI,0,0,0,2.8463092,-0.7097348,0.18968678
1562764125963,GYR,0,0,0,0.033004176,-0.08641125,0.0030892328,0.0012042772,-0.0033859387,-0.0046774824
1562764125963,ROT,0,0,0,0.192878,-0.381881,-0.869576,0.246578,0.0
1562764125963,UAC,0,0,0,-0.18509999,-0.3556,1.7168
1562764125963,GRA,0,0,0,-1.4426999,7.4458,6.2167
1562764125966,ORI,0,0,0,2.8454118,-0.70365644,0.18100551
1562764125967,GYR,0,0,0,0.08325221,-0.07161086,0.001553343,0.0012042772,-0.0033859387,-0.0046774824
1562764125967,ORI,0,0,0,2.846386,-0.70365644,0.18100551
1562764125987,ORI,0,0,0,2.8467884,-0.7001865,0.18016513
1562764125988,GYR,0,0,0,0.14166838,-0.053145275,-0.0041015237,0.0012042772,-0.0033859387,-0.0046774824
1562764125988,ROT,0,0,0,0.192489,-0.381917,-0.869693,0.246414,0.0
1562764125988,UAC,0,0,0,-0.0334,-0.4527,1.9302
1562764125988,GRA,0,0,0,-1.4375,7.4448,6.2191
1562764125988,ORI,0,0,0,2.847539,-0.6991555,0.18279038
1562764125988,GYR,0,0,0,0.19198622,-0.037332594,-0.0085870195,0.0012042772,-0.0033859387,-0.0046774824
1562764125988,ORI,0,0,0,2.847054,-0.6991555,0.18279038
1562764125988,ORI,0,0,0,2.848304,-0.69838214,0.18786456
1562764125988,GYR,0,0,0,0.23731242,-0.03169518,-0.013072516,0.0012042772,-0.0033859387,-0.0046774824
1562764125988,ORI,0,0,0,2.84869,-0.70514584,0.19467701
1562764125988,GYR,0,0,0,0.27757716,-0.03309144,-0.013648475,0.0012042772,-0.0033859387,-0.0046774824
1562764125988,ROT,0,0,0,0.192401,-0.382466,-0.869537,0.246182,0.0
1562764125988,UAC,0,0,0,-0.105,-0.489,1.9376999
1562764125988,GRA,0,0,0,-1.4345,7.4516997,6.2114997
1562764125989,ORI,0,0,0,2.8486702,-0.71155256,0.1993988
1562764125989,GYR,0,0,0,0.3088709,-0.04066617,-0.014241886,0.0012042772,-0.0033859387,-0.0046774824
1562764125989,ORI,0,0,0,2.8546154,-0.71155256,0.1993988
1562764125991,ORI,0,0,0,2.853144,-0.723813,0.20191745
1562764125991,GYR,0,0,0,0.33402112,-0.053791046,-0.015899949,0.0012042772,-0.0033859387,-0.0046774824
1562764125991,ROT,0,0,0,0.192613,-0.383499,-0.869133,0.245835,0.0
1562764125991,UAC,0,0,0,-0.1445,-0.5229,1.6018
1562764125991,GRA,0,0,0,-1.4343,7.4659996,6.1944
1562764125991,ORI,0,0,0,2.8488452,-0.776551,0.22360007
1562764125992,GYR,0,0,0,0.32892475,-0.039723694,-0.017837266,0.0012042772,-0.0033859387,-0.0046774824
1562764125996,ORI,0,0,0,2.844346,-0.776551,0.22360007
1562764125999,ORI,0,0,0,3.0842578,-1.2702714,1.0923197
1562764125999,GYR,0,0,0,0.15983725,0.14653784,-0.008901179,0.0012042772,-0.0033859387,-0.0046774824
1562764126001,ROT,0,0,0,0.192901,-0.385078,-0.868514,0.245329,0.0
1562764126001,UAC,0,0,0,-0.47919998,-0.525,-5.1877
1562764126002,ORI,0,0,0,-2.9755607,-1.3389586,1.4876814
1562764126002,GYR,0,0,0,-0.11231194,0.244381,0.018308504,0.0012042772,-0.0033859387,-0.0046774824
1562764126004,ORI,0,0,0,2.7754607,-0.9981927,0.19284941
1562764126004,GYR,0,0,0,-0.23022638,0.08695231,0.022863813,0.0012042772,-0.0033859387,-0.0046774824
1562764126004,GRA,0,0,0,-1.433,7.4877,6.1684
1562764126006,ORI,0,0,0,2.7731273,-0.9981927,0.19284941
1562764126009,ORI,0,0,0,2.7945354,-0.98362803,0.24376176
1562764126010,GYR,0,0,0,-0.28297022,-0.09979793,0.014538593,0.0012042772,-0.0033859387,-0.0046774824
1562764126010,ROT,0,0,0,0.193734,-0.385548,-0.868095,0.245418,0.0
1562764126011,UAC,0,0,0,0.413,0.59349996,-0.4181
1562764126011,GRA,0,0,0,-1.4426999,7.4968996,6.1549997
1562764126011,ORI,0,0,0,2.8427632,-1.1121618,0.49657685
1562764126012,GYR,0,0,0,-0.33672637,-0.18924604,0.010541788,0.0012042772,-0.0033859387,-0.0046774824
1562764126016,ORI,0,0,0,2.8393366,-1.1121618,0.49657685
1562764126017,TOU,1,0,0,980.000000,177.000000
1562764126019,ORI,1,0,0,2.8150623,-1.0513638,0.38133737
1562764126019,GYR,1,0,0,-0.39847612,-0.28066638,0.0017104227,0.0012042772,-0.0033859387,-0.0046774824
1562764126020,ORI,1,0,0,2.8108582,-0.97631246,0.29992574
1562764126020,GYR,1,0,0,-0.45706683,-0.35081118,-0.008290314,0.0012042772,-0.0033859387,-0.0046774824
1562764126021,ROT,1,0,0,0.193376,-0.384497,-0.868551,0.245733,0.0
1562764126021,UAC,1,0,0,-0.12799999,-0.087699994,-2.2509
1562764126021,GRA,1,0,0,-1.441,7.4818997,6.1735997
1562764126023,ORI,1,0,0,2.828146,-0.93629825,0.3179927
1562764126024,GYR,1,0,0,-0.49445176,-0.36924186,-0.004276057,0.0012042772,-0.0033859387,-0.0046774824
1562764126026,ORI,1,0,0,2.8334703,-0.93629825,0.3179927
1562764126029,ORI,1,0,0,2.849815,-0.8601231,0.31115395
1562764126029,GYR,1,0,0,-0.5064771,-0.35234708,0.015865043,0.0012042772,-0.0033859387,-0.0046774824
1562764126032,ROT,1,0,0,0.191754,-0.383155,-0.86954,0.245605,0.0
1562764126032,UAC,1,0,0,-0.2915,-0.417,-0.95949996
1562764126032,GRA,1,0,0,-1.4245,7.4582,6.206
1562764126032,ORI,1,0,0,2.856304,-0.80092996,0.2907814
1562764126032,GYR,1,0,0,-0.4939631,-0.33077478,0.03663446,0.0012042772,-0.0033859387,-0.0046774824
1562764126033,TOU,2,0,0,980.000000,177.000000
1562764126061,ORI,1,0,0,2.8523774,-0.80092996,0.2907814
1562764126061,ORI,1,0,0,2.856625,-0.7524252,0.27281085
1562764126061,GYR,1,0,0,-0.45141196,-0.29623473,0.062674776,0.0012042772,-0.0033859387,-0.0046774824
1562764126061,ORI,1,0,0,2.85815,-0.72143847,0.2578776
1562764126061,GYR,1,0,0,-0.3933274,-0.25953045,0.08559094,0.0012042772,-0.0033859387,-0.0046774824
1562764126062,ROT,1,0,0,0.189642,-0.381452,-0.870802,0.245425,0.0
1562764126062,UAC,1,0,0,-0.5585,-0.6023,0.7741
1562764126062,GRA,1,0,0,-1.4027,7.4277997,6.2474
1562764126062,ORI,1,0,0,2.857359,-0.70614916,0.2442951
1562764126062,GYR,1,0,0,-0.32805207,-0.21835814,0.10421361,0.0012042772,-0.0033859387,-0.0046774824
1562764126062,ORI,1,0,0,2.8568954,-0.70614916,0.2442951
1562764126062,ORI,1,0,0,2.8539853,-0.7000411,0.2277382
1562764126062,GYR,1,0,0,-0.25411993,-0.17373008,0.11613421,0.0012042772,-0.0033859387,-0.0046774824
1562764126062,ROT,1,0,0,0.18777,-0.379936,-0.871827,0.245575,0.0
1562764126062,UAC,1,0,0,-0.4824,-0.60499996,1.5417
1562764126062,GRA,1,0,0,-1.3807,7.4010997,6.2839
1562764126062,ORI,1,0,0,2.84939,-0.7016872,0.20897788
1562764126063,GYR,1,0,0,-0.19645426,-0.13606587,0.11864748,0.0012042772,-0.0033859387,-0.0046774824
1562764126063,ORI,1,0,0,2.847597,-0.7016872,0.20897788
1562764126063,ORI,1,0,0,2.8428543,-0.709687,0.19409469
1562764126063,GYR,1,0,0,-0.13838716,-0.09194394,0.115226634,0.0012042772,-0.0033859387,-0.0046774824
1562764126063,ORI,1,0,0,2.8365853,-0.7210237,0.17530535
1562764126063,GYR,1,0,0,-0.08964011,-0.05087635,0.10620329,0.0012042772,-0.0033859387,-0.0046774824
1562764126063,ROT,1,0,0,0.186434,-0.37903,-0.872396,0.245972,0.0
1562764126063,UAC,1,0,0,-0.1585,-0.579,1.4596
1562764126063,GRA,1,0,0,-1.3614,7.3848,6.3072
1562764126063,ORI,1,0,0,2.8341987,-0.72528446,0.16821331
1562764126082,TOU,2,0,0,980.000000,177.000000
1562764126085,GYR,1,0,0,-0.05466371,-0.025132742,0.097529,0.0012042772,-0.0033859387,-0.0046774824
1562764126085,ORI,1,0,0,2.8295412,-0.72528446,0.16821331
1562764126085,ORI,1,0,0,2.8284922,-0.73241377,0.16941124
1562764126085,GYR,1,0,0,-0.027785642,-0.013159783,0.08789478,0.0012042772,-0.0033859387,-0.0046774824
1562764126085,ROT,1,0,0,0.18572,-0.378655,-0.872579,0.246439,0.0
1562764126085,UAC,1,0,0,0.0635,-0.4447,1.3115
1562764126085,GRA,1,0,0,-1.3482,7.378,6.3178997
1562764126085,ORI,1,0,0,2.8284476,-0.74171716,0.17664792
1562764126085,GYR,1,0,0,-0.013857914,-0.010506882,0.08040732,0.0012042772,-0.0033859387,-0.0046774824
1562764126086,ORI,1,0,0,2.8292792,-0.74171716,0.17664792
1562764126086,ORI,1,0,0,2.8277981,-0.7602436,0.18529433
1562764126088,GYR,1,0,0,-0.010821042,-0.008744099,0.076358154,0.0012042772,-0.0033859387,-0.0046774824
1562764126088,ORI,1,0,0,2.8272169,-0.7742273,0.19418418
1562764126088,GYR,1,0,0,-0.017854718,-0.015655603,0.0697259,0.0012042772,-0.0033859387,-0.0046774824
1562764126088,ROT,1,0,0,0.185487,-0.378591,-0.872539,0.246855,0.0
1562764126088,UAC,1,0,0,-0.012,-0.3358,0.9657
1562764126089,GRA,1,0,0,-1.3413,7.377,6.3206
1562764126089,ORI,1,0,0,2.826814,-0.783863,0.2003668
1562764126089,GYR,1,0,0,-0.029181905,-0.022584561,0.06633996,0.0012042772,-0.0033859387,-0.0046774824
1562764126089,ORI,1,0,0,2.8223355,-0.783863,0.2003668
1562764126089,ORI,1,0,0,2.8228562,-0.79284376,0.20969322
1562764126089,GYR,1,0,0,-0.045378562,-0.031468287,0.06529277,0.0012042772,-0.0033859387,-0.0046774824
1562764126091,ROT,1,0,0,0.185355,-0.378626,-0.872458,0.247188,0.0
1562764126091,UAC,1,0,0,-0.105399996,-0.19909999,0.671
1562764126091,GRA,1,0,0,-1.3361,7.3775997,6.3209996
1562764126092,ORI,1,0,0,2.8231294,-0.7991804,0.21588384
1562764126092,GYR,1,0,0,-0.05984734,-0.041765727,0.06684611,0.0012042772,-0.0033859387,-0.0046774824
1562764126095,ORI,1,0,0,2.8186798,-0.7991804,0.21588384
1562764126096,TOU,2,0,0,980.000000,177.000000
1562764126097,TOU,3,0,0,980.000000,177.000000
1562764126100,ORI,0,0,0,2.8193085,-0.79970205,0.21876153
1562764126100,GYR,0,0,0,-0.07384488,-0.050474923,0.071750484,0.0012042772,-0.0033859387,-0.0046774824
1562764126100,ORI,0,0,0,2.8202026,-0.7974981,0.22035353
1562764126100,GYR,0,0,0,-0.08518952,-0.06010914,0.076201074,0.0012042772,-0.0033859387,-0.0046774824
1562764126100,ROT,0,0,0,0.185143,-0.378549,-0.872451,0.247489,0.0
1562764126100,UAC,0,0,0,-0.19919999,-0.0997,0.5801
1562764126102,GRA,0,0,0,-1.3305,7.3763,6.3237
1562764126269,ORI,0,0,0,2.8193529,-0.800016,0.21919905
1562764126269,GYR,0,0,0,-0.094911,-0.0652055,0.08428195,0.0012042772,-0.0033859387,-0.0046774824
1562764126269,ORI,0,0,0,2.822426,-0.800016,0.21919905
1562764126270,ORI,0,0,0,2.8223855,-0.79870653,0.21793339
1562764126270,GYR,0,0,0,-0.10677924,-0.07028441,0.09107128,0.0012042772,-0.0033859387,-0.0046774824
1562764126270,ROT,0,0,0,0.184758,-0.378355,-0.872534,0.247781,0.0
1562764126270,UAC,0,0,0,-0.1871,-0.1256,0.5352
1562764126270,GRA,0,0,0,-1.323,7.3726997,6.3294
1562764126270,ORI,0,0,0,2.8222356,-0.7965411,0.21551682
1562764126270,GYR,0,0,0,-0.11679743,-0.07508406,0.096446894,0.0012042772,-0.0033859387,-0.0046774824
1562764126270,ORI,0,0,0,2.820286,-0.7965411,0.21551682
1562764126305,ORI,0,0,0,2.8197234,-0.7921729,0.20942704
1562764126305,GYR,0,0,0,-0.12391838,-0.077667154,0.10220648,0.0012042772,-0.0033859387,-0.0046774824
1562764126305,ROT,0,0,0,0.184176,-0.378051,-0.87267697,0.248172,0.0
1562764126305,UAC,0,0,0,-0.1391,-0.2672,0.5166
1562764126305,GRA,0,0,0,-1.3122,7.3672,6.3381
1562764126305,ORI,0,0,0,2.819613,-0.78728336,0.20466828
1562764126306,GYR,0,0,0,-0.1293987,-0.08225737,0.106726885,0.0012042772,-0.0033859387,-0.0046774824
1562764126306,ORI,0,0,0,2.82074,-0.7838332,0.20620348
1562764126306,GYR,0,0,0,-0.13308136,-0.0914378,0.11046189,0.0012042772,-0.0033859387,-0.0046774824
1562764126306,ORI,0,0,0,2.8106465,-0.7838332,0.20620348
1562764126306,ORI,0,0,0,2.8119986,-0.78068686,0.2088851
1562764126306,GYR,0,0,0,-0.1332908,-0.09594075,0.116692714,0.0012042772,-0.0033859387,-0.0046774824
1562764126306,ROT,0,0,0,0.183619,-0.377733,-0.872826,0.248547,0.0
1562764126306,UAC,0,0,0,-0.13949999,-0.3595,0.55689996
1562764126306,GRA,0,0,0,-1.3018999,7.3615,6.3468
1562764126306,ORI,0,0,0,2.8126657,-0.7798275,0.21085896
1562764126306,GYR,0,0,0,-0.13318607,-0.10192723,0.1258557,0.0012042772,-0.0033859387,-0.0046774824
1562764126306,ORI,0,0,0,2.8102336,-0.7798275,0.21085896
1562764126306,ORI,0,0,0,2.8101945,-0.7806021,0.21143562
1562764126306,GYR,0,0,0,-0.13362241,-0.11461577,0.13592625,0.0012042772,-0.0033859387,-0.0046774824
1562764126306,ORI,0,0,0,2.809004,-0.78617495,0.21177272
1562764126307,GYR,0,0,0,-0.13418092,-0.12035791,0.14515904,0.0012042772,-0.0033859387,-0.0046774824
1562764126307,ROT,0,0,0,0.182887,-0.377368,-0.873011,0.248991,0.0
1562764126307,UAC,0,0,0,-0.1725,-0.43109998,0.47759998
1562764126307,GRA,0,0,0,-1.2886,7.3546,6.3575
1562764126307,ORI,0,0,0,2.8072333,-0.7895532,0.20761533
1562764126307,GYR,0,0,0,-0.1349314,-0.12079424,0.15074408,0.0012042772,-0.0033859387,-0.0046774824
1562764126307,ORI,0,0,0,2.8062537,-0.7895532,0.20761533
1562764126307,ORI,0,0,0,2.8024354,-0.79729325,0.19930027
1562764126307,GYR,0,0,0,-0.13782865,-0.1227141,0.15294321,0.0012042772,-0.0033859387,-0.0046774824
1562764126307,ROT,0,0,0,0.182022,-0.377046,-0.873187,0.249495,0.0
1562764126307,UAC,0,0,0,-0.081,-0.4931,0.2509
1562764126307,GRA,0,0,0,-1.2722,7.348,6.3684998
1562764126307,ORI,0,0,0,2.798359,-0.804161,0.18925713
1562764126307,GYR,0,0,0,-0.14295992,-0.12500048,0.15308283,0.0012042772,-0.0033859387,-0.0046774824
1562764126307,ORI,0,0,0,2.8054771,-0.804161,0.18925713
1562764126307,ORI,0,0,0,2.800975,-0.8106864,0.17678393
1562764126307,GYR,0,0,0,-0.15030776,-0.12651892,0.15280357,0.0012042772,-0.0033859387,-0.0046774824
1562764126307,ORI,0,0,0,2.7958515,-0.8156199,0.15994829
1562764126308,GYR,0,0,0,-0.16126843,-0.1314233,0.14641567,0.0012042772,-0.0033859387,-0.0046774824
1562764126308,ROT,0,0,0,0.18109,-0.37674,-0.873352,0.250057,0.0
1562764126308,UAC,0,0,0,0.1264,-0.565,-0.0347
1562764126308,GRA,0,0,0,-1.2542,7.3413997,6.3796
1562764126308,ORI,0,0,0,2.7917633,-0.8201934,0.14730608
1562764126308,GYR,0,0,0,-0.17781414,-0.14264576,0.13360496,0.0012042772,-0.0033859387,-0.0046774824
1562764126308,ORI,0,0,0,2.7855823,-0.8201934,0.14730608
1562764126308,ORI,0,0,0,2.7818582,-0.82255435,0.13352647
1562764126308,GYR,0,0,0,-0.20048597,-0.15008086,0.11988667,0.0012042772,-0.0033859387,-0.0046774824
1562764126308,ROT,0,0,0,0.180114,-0.376379,-0.873546,0.250628,0.0
1562764126308,UAC,0,0,0,0.40219998,-0.7144,-0.29209998
1562764126308,GRA,0,0,0,-1.2357,7.3339,6.3919
1562764126308,ORI,0,0,0,2.7818818,-0.8216335,0.13245633
1562764126308,GYR,0,0,0,-0.21996385,-0.15458381,0.10711086,0.0012042772,-0.0033859387,-0.0046774824
1562764126308,ORI,0,0,0,2.7902005,-0.8216335,0.13245633
1562764126308,ORI,0,0,0,2.7924426,-0.8195388,0.1397665
1562764126308,GYR,0,0,0,-0.24099506,-0.16523032,0.09641199,0.0012042772,-0.0033859387,-0.0046774824
1562764126308,ORI,0,0,0,2.7971585,-0.8159496,0.15607817
1562764126309,GYR,0,0,0,-0.2610838,-0.1802227,0.09285152,0.0012042772,-0.0033859387,-0.0046774824
1562764126309,ROT,0,0,0,0.179052,-0.375856,-0.873859,0.251081,0.0
1562764126309,UAC,0,0,0,0.37449998,-0.7335,-0.3073
1562764126309,GRA,0,0,0,-1.2178999,7.3236,6.4070997
1562764126309,ORI,0,0,0,2.8010352,-0.81423813,0.1708021
1562764126309,GYR,0,0,0,-0.27354544,-0.18999654,0.09555677,0.0012042772,-0.0033859387,-0.0046774824
1562764126309,ORI,0,0,0,2.7962053,-0.81423813,0.1708021
1562764126309,ORI,0,0,0,2.7990499,-0.8113606,0.1796882
1562764126309,GYR,0,0,0,-0.2805617,-0.18727383,0.100321524,0.0012042772,-0.0033859387,-0.0046774824
1562764126309,ROT,0,0,0,0.177893,-0.375102,-0.874324,0.251413,0.0
1562764126309,UAC,0,0,0,0.082899995,-0.5822,-0.1598
1562764126309,GRA,0,0,0,-1.2009,7.3096,6.4263
1562764126309,ORI,0,0,0,2.7993362,-0.8105557,0.18003926
1562764126309,GYR,0,0,0,-0.28539625,-0.18174113,0.106238194,0.0012042772,-0.0033859387,-0.0046774824
1562764126309,ORI,0,0,0,2.7998903,-0.8105557,0.18003926
1562764126309,ORI,0,0,0,2.7979474,-0.80977905,0.17099534
1562764126309,GYR,0,0,0,-0.28785715,-0.1696111,0.10882128,0.0012042772,-0.0033859387,-0.0046774824
1562764126309,ORI,0,0,0,2.7966785,-0.81304574,0.16914593
1562764126310,GYR,0,0,0,-0.29316294,-0.15892968,0.11311479,0.0012042772,-0.0033859387,-0.0046774824
1562764126310,ROT,0,0,0,0.176579,-0.37422,-0.874875,0.251737,0.0
1562764126310,UAC,0,0,0,0.0839,-0.4579,-0.0348
1562764126310,GRA,0,0,0,-1.1822,7.2931,6.4484
1562764126310,ORI,0,0,0,2.7952309,-0.81677526,0.16709068
1562764126310,GYR,0,0,0,-0.29440212,-0.14063863,0.11543608,0.0012042772,-0.0033859387,-0.0046774824
1562764126310,ORI,0,0,0,2.7880723,-0.81677526,0.16709068
1562764126310,ORI,0,0,0,2.7876198,-0.8186401,0.16722026
1562764126310,GYR,0,0,0,-0.2987829,-0.124581605,0.11709414,0.0012042772,-0.0033859387,-0.0046774824
1562764126310,ROT,0,0,0,0.175316,-0.37328,-0.875409,0.252157,0.0
1562764126310,UAC,0,0,0,0.0852,-0.3624,-0.096599996
1562764126310,GRA,0,0,0,-1.1639999,7.2760997,6.4709
1562764126310,ORI,0,0,0,2.7867453,-0.81798583,0.16300997
1562764126310,GYR,0,0,0,-0.3023434,-0.10908308,0.11948524,0.0012042772,-0.0033859387,-0.0046774824
1562764126310,ORI,0,0,0,2.7903578,-0.81798583,0.16300997
1562764126310,ORI,0,0,0,2.7891026,-0.81741565,0.15733354
1562764126310,GYR,0,0,0,-0.31017992,-0.09918706,0.12027064,0.0012042772,-0.0033859387,-0.0046774824
1562764126310,ORI,0,0,0,2.7859213,-0.8214496,0.14871407
1562764126311,GYR,0,0,0,-0.32171655,-0.08906415,0.12000884,0.0012042772,-0.0033859387,-0.0046774824
1562764126311,ROT,0,0,0,0.174189,-0.372265,-0.875914,0.252685,0.0
1562764126311,UAC,0,0,0,0.1472,-0.3743,-0.1191
1562764126311,GRA,0,0,0,-1.1474999,7.2585998,6.4933996
1562764126311,ORI,0,0,0,2.7847242,-0.8170515,0.13904928
1562764126311,GYR,0,0,0,-0.33194417,-0.0850848,0.115279,0.0012042772,-0.0033859387,-0.0046774824
1562764126311,ORI,0,0,0,2.778713,-0.8170515,0.13904928
1562764126311,ORI,0,0,0,2.778708,-0.80540955,0.12644657
1562764126311,GYR,0,0,0,-0.33944908,-0.075625114,0.107878804,0.0012042772,-0.0033859387,-0.0046774824
1562764126311,ROT,0,0,0,0.173181,-0.371154,-0.876406,0.253305,0.0
1562764126311,UAC,0,0,0,0.2895,-0.44419998,-0.103
1562764126311,GRA,0,0,0,-1.1329,7.2402,6.5165
1562764126311,ORI,0,0,0,2.7794209,-0.79448247,0.11754768
1562764126311,GYR,0,0,0,-0.34379494,-0.068626344,0.09796533,0.0012042772,-0.0033859387,-0.0046774824
1562764126311,ORI,0,0,0,2.7687542,-0.79448247,0.11754768
1562764126311,ORI,0,0,0,2.770149,-0.78715146,0.11524477
1562764126311,GYR,0,0,0,-0.34733796,-0.05883505,0.08620181,0.0012042772,-0.0033859387,-0.0046774824
1562764126311,ROT,0,0,0,0.172136,-0.369769,-0.876993,0.254011,0.0
1562764126312,UAC,0,0,0,0.3635,-0.5591,0.046299998
1562764126312,GRA,0,0,0,-1.1186,7.2177997,6.5436997
1562764126312,ORI,0,0,0,2.7730367,-0.77826154,0.117779374
1562764126312,GYR,0,0,0,-0.35067156,-0.04845034,0.07319911,0.0012042772,-0.0033859387,-0.0046774824
1562764126312,ORI,0,0,0,2.7780023,-0.77184427,0.1322272
1562764126312,GYR,0,0,0,-0.35063663,-0.035953782,0.06647959,0.0012042772,-0.0033859387,-0.0046774824
1562764126312,ORI,0,0,0,2.7787578,-0.77184427,0.1322272
1562764126312,ORI,0,0,0,2.784391,-0.7607374,0.14472245
1562764126312,GYR,0,0,0,-0.3492753,-0.02443461,0.0662527,0.0012042772,-0.0033859387,-0.0046774824
1562764126312,ROT,0,0,0,0.171398,-0.368553,-0.8775,0.254527,0.0
1562764126312,UAC,0,0,0,0.1881,-0.6282,0.1708
1562764126312,GRA,0,0,0,-1.11,7.1986,6.5663
1562764126312,ORI,0,0,0,2.789813,-0.7463042,0.15376274
1562764126312,GYR,0,0,0,-0.34260812,-0.012234758,0.06784095,0.0012042772,-0.0033859387,-0.0046774824
1562764126312,ORI,0,0,0,2.7892404,-0.7463042,0.15376274
1562764126312,ORI,0,0,0,2.7917414,-0.73667175,0.15547197
1562764126312,GYR,0,0,0,-0.33033848,-0.0048171086,0.07532841,0.0012042772,-0.0033859387,-0.0046774824
1562764126312,ORI,0,0,0,2.7925627,-0.7295757,0.1525431
1562764126313,GYR,0,0,0,-0.31688198,-0.0051661744,0.08210029,0.0012042772,-0.0033859387,-0.0046774824
1562764126313,ROT,0,0,0,0.170727,-0.367129,-0.878071,0.255067,0.0
1562764126313,UAC,0,0,0,-0.0241,-0.567,0.6066
1562764126313,GRA,0,0,0,-1.1035,7.1766996,6.5913997
1562764126313,ORI,0,0,0,2.7931876,-0.7229582,0.14926448
1562764126313,GYR,0,0,0,-0.30314624,-0.0027052604,0.08372344,0.0012042772,-0.0033859387,-0.0046774824
1562764126313,ORI,0,0,0,2.7933753,-0.7229582,0.14926448
1562764126313,ORI,0,0,0,2.7925649,-0.7212134,0.14397177
1562764126313,GYR,0,0,0,-0.28707176,0.0048520155,0.081437066,0.0012042772,-0.0033859387,-0.0046774824
1562764126313,ROT,0,0,0,0.170175,-0.365763,-0.87857,0.255676,0.0
1562764126313,UAC,0,0,0,-1.0E-4,-0.58559996,0.75979996
1562764126313,GRA,0,0,0,-1.0982,7.1559997,6.6147
1562764126313,ORI,0,0,0,2.7910633,-0.721775,0.13773803
1562764126313,GYR,0,0,0,-0.27202702,0.011798426,0.07723082,0.0012042772,-0.0033859387,-0.0046774824
1562764126313,ORI,0,0,0,2.7880287,-0.721775,0.13773803
1562764126313,ORI,0,0,0,2.7876081,-0.72074795,0.13490853
1562764126313,GYR,0,0,0,-0.2611885,0.01706932,0.07086037,0.0012042772,-0.0033859387,-0.0046774824
1562764126313,ORI,0,0,0,2.7876115,-0.7174251,0.1317751
1562764126313,GYR,0,0,0,-0.25249678,0.020856684,0.06604326,0.0012042772,-0.0033859387,-0.0046774824
1562764126314,ROT,0,0,0,0.169676,-0.364544,-0.878991,0.256301,0.0
1562764126314,UAC,0,0,0,0.0923,-0.5868,0.7586
1562764126314,GRA,0,0,0,-1.0926,7.1376,6.6355
1562764126314,ORI,0,0,0,2.787126,-0.7189742,0.13108158
1562764126314,GYR,0,0,0,-0.24691173,0.012967796,0.06085963,0.0012042772,-0.0033859387,-0.0046774824
1562764126314,ORI,0,0,0,2.7784798,-0.7189742,0.13108158
1562764126314,ORI,0,0,0,2.7790883,-0.72319645,0.13778988
1562764126314,GYR,0,0,0,-0.24230406,0.008779006,0.05921902,0.0012042772,-0.0033859387,-0.0046774824
1562764126314,ROT,0,0,0,0.169308,-0.36344,-0.879354,0.256869,0.0
1562764126314,UAC,0,0,0,0.0985,-0.5311,0.76989996
