1564913760610,ORI,0,0,0,-0.7836707,-0.42166024,-0.06809183
1564913760615,ORI,0,0,0,-0.782797,-0.42061642,-0.066688925
1564913760615,GYR,0,0,0,-0.003700098,-0.0034906585,0.002321288,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760615,ROT,0,0,0,0.205996,0.04633,0.369412,0.90496,0.0
1564913760616,UAC,0,0,0,-0.071899995,0.0385,0.031
1564913760616,GRA,0,0,0,0.6701,3.9919,8.9321995
1564913760616,ORI,0,0,0,-0.7835743,-0.42181867,-0.06815649
1564913760616,GYR,0,0,0,-0.0014137167,-0.0034732053,0.0019547688,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760620,ORI,0,0,0,-0.7825711,-0.42181867,-0.06815649
1564913760622,ORI,0,0,0,-0.78197986,-0.42168894,-0.067669556
1564913760623,GYR,0,0,0,0.0033859387,-0.0022514747,0.0035081117,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760624,ORI,0,0,0,-0.7854978,-0.4218957,-0.07011983
1564913760624,GYR,0,0,0,0.0043458696,-1.3962634E-4,0.0061784657,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760625,ROT,0,0,0,0.205976,0.046305,0.369432,0.904958,0.0
1564913760625,UAC,0,0,0,-0.072299995,0.039,0.0308
1564913760625,GRA,0,0,0,0.6705,3.9914,8.9324
1564913760631,ORI,0,0,0,-0.78807163,-0.42223862,-0.07207562
1564913760631,GYR,0,0,0,0.008203047,0.0056723203,0.006876597,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760631,ORI,0,0,0,-0.78671604,-0.42223862,-0.07207562
1564913760634,ORI,0,0,0,-0.7915204,-0.4221485,-0.07513886
1564913760634,GYR,0,0,0,0.011170107,0.007347836,0.0070511303,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760634,ROT,0,0,0,0.205993,0.046302,0.369456,0.904944,0.0
1564913760635,UAC,0,0,0,-0.023599999,0.0486,0.0211
1564913760635,GRA,0,0,0,0.6708,3.9915998,8.9323
1564913760636,ORI,0,0,0,-0.79081756,-0.42284733,-0.07524532
1564913760636,GYR,0,0,0,0.016144296,0.012897983,0.0075398223,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760640,ORI,0,0,0,-0.7901828,-0.42284733,-0.07524532
1564913760642,ORI,0,0,0,-0.7869714,-0.4234566,-0.07363517
1564913760643,GYR,0,0,0,0.016109388,0.013299409,0.008290314,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760644,ORI,0,0,0,-0.7879889,-0.42421582,-0.07491228
1564913760644,GYR,0,0,0,0.017575465,0.018360864,0.009372418,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760648,ROT,0,0,0,0.206022,0.046347,0.36950698,0.904914,0.0
1564913760648,UAC,0,0,0,-0.0134,0.047799997,0.021399999
1564913760648,GRA,0,0,0,0.6705,3.9924,8.932
1564913760648,ORI,0,0,0,-0.78981394,-0.42389256,-0.07584843
1564913760648,GYR,0,0,0,0.01706932,0.016824974,0.010716322,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760650,ORI,0,0,0,-0.7875736,-0.42389256,-0.07584843
1564913760654,ORI,0,0,0,-0.79122084,-0.42334417,-0.077797376
1564913760654,GYR,0,0,0,0.016179202,0.01446878,0.010314896,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760654,ROT,0,0,0,0.206069,0.046432998,0.369566,0.904875,0.0
1564913760655,UAC,0,0,0,0.0069999998,0.046499997,0.0023
1564913760655,GRA,0,0,0,0.6695,3.9938,8.931399
1564913760655,ORI,0,0,0,-0.7933487,-0.4225868,-0.07858231
1564913760656,GYR,0,0,0,0.015201817,0.010838495,0.007347836,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760660,ORI,0,0,0,-0.7902372,-0.4225868,-0.07858231
1564913760664,ORI,0,0,0,-0.79140854,-0.42287472,-0.07958278
1564913760665,GYR,0,0,0,0.015097098,0.009442232,0.006265732,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760665,ROT,0,0,0,0.206117,0.046542,0.369652,0.904824,0.0
1564913760665,UAC,0,0,0,0.0376,0.0254,-0.0264
1564913760665,GRA,0,0,0,0.6684,3.9952998,8.9309
1564913760666,ORI,0,0,0,-0.7863408,-0.42389527,-0.07709391
1564913760666,GYR,0,0,0,0.0146084055,0.0059166662,0.0050963615,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760667,ORI,0,0,0,-0.7825391,-0.42480725,-0.07535101
1564913760667,GYR,0,0,0,0.015254177,0.004555309,0.0025307273,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760670,ORI,0,0,0,-0.7791863,-0.42480725,-0.07535101
1564913760673,ORI,0,0,0,-0.77245,-0.4261843,-0.072076164
1564913760674,GYR,0,0,0,0.013456488,4.1887903E-4,0.0030543262,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760674,ROT,0,0,0,0.20616099,0.046604,0.369694,0.904793,0.0
1564913760674,UAC,0,0,0,-0.020499999,0.033999998,-0.0554
1564913760675,GRA,0,0,0,0.6678,3.9963999,8.9304
1564913760676,ORI,0,0,0,-0.7677902,-0.4272566,-0.06991468
1564913760676,GYR,0,0,0,0.010733775,-0.0028972465,0.0038048178,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760681,ORI,0,0,0,-0.76281726,-0.4272566,-0.06991468
1564913760682,ORI,0,0,0,-0.76244783,-0.42641374,-0.06902795
1564913760682,GYR,0,0,0,0.008517207,-0.008866273,0.003700098,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760683,ORI,0,0,0,-0.7577751,-0.4285614,-0.067709975
1564913760683,GYR,0,0,0,0.0032637657,-0.012095132,0.0039618975,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760684,ROT,0,0,0,0.206221,0.046642,0.369716,0.904769,0.0
1564913760685,UAC,0,0,0,-0.0694,0.0328,-0.0744
1564913760685,GRA,0,0,0,0.6676,3.9977,8.9298
1564913760687,ORI,0,0,0,-0.7558166,-0.43044677,-0.06790655
1564913760687,GYR,0,0,0,-6.457718E-4,-0.015341444,0.002984513,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760689,ORI,0,0,0,-0.7645754,-0.43044677,-0.06790655
1564913760694,ORI,0,0,0,-0.7703439,-0.43018863,-0.071398586
1564913760694,GYR,0,0,0,-0.006928957,-0.016039576,0.00408407,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760698,ROT,0,0,0,0.206273,0.046618998,0.369733,0.904751,0.0
1564913760698,UAC,0,0,0,-0.0605,0.0517,-0.1329
1564913760698,GRA,0,0,0,0.6685,3.9984,8.9295
1564913760698,ORI,0,0,0,-0.77452046,-0.4303102,-0.07418594
1564913760698,GYR,0,0,0,-0.01144936,-0.016074482,0.0055676005,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760700,ORI,0,0,0,-0.77053034,-0.4303102,-0.07418594
1564913760703,ORI,0,0,0,-0.7693325,-0.4311507,-0.07407018
1564913760703,GYR,0,0,0,-0.01425934,-0.012007865,0.005969026,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760703,ORI,0,0,0,-0.77416426,-0.4287755,-0.07532618
1564913760703,GYR,0,0,0,-0.01891937,-0.011711159,0.006213372,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760704,ROT,0,0,0,0.206284,0.04654,0.369741,0.904749,0.0
1564913760705,UAC,0,0,0,-0.022799999,0.051999997,-0.15259999
1564913760705,GRA,0,0,0,0.66999996,3.998,8.9295
1564913760707,ORI,0,0,0,-0.7794452,-0.42676872,-0.07715578
1564913760707,GYR,0,0,0,-0.021188296,-0.011780973,0.0062831854,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760710,ORI,0,0,0,-0.77582335,-0.42676872,-0.07715578
1564913760715,ORI,0,0,0,-0.78182346,-0.4258322,-0.08030111
1564913760716,GYR,0,0,0,-0.023876105,-0.0113446405,0.0037350047,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760716,ROT,0,0,0,0.20624,0.046458,0.369771,0.904751,0.0
1564913760716,UAC,0,0,0,0.0150999995,0.0142,-0.103999995
1564913760716,GRA,0,0,0,0.6713,3.9966998,8.929999
1564913760716,ORI,0,0,0,-0.78529227,-0.4251497,-0.082015276
1564913760716,GYR,0,0,0,-0.026546458,-0.0127409035,0.0032114058,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760719,ORI,0,0,0,-0.78325516,-0.4251497,-0.082015276
1564913760721,ORI,0,0,0,-0.78513974,-0.42342767,-0.08186699
1564913760722,GYR,0,0,0,-0.027995082,-0.01160644,0.0029496064,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760723,ORI,0,0,0,-0.78588015,-0.42325318,-0.08221032
1564913760723,GYR,0,0,0,-0.02776819,-0.012042772,-5.7595863E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760724,ROT,0,0,0,0.206155,0.046365,0.3698,0.904764,0.0
1564913760725,UAC,0,0,0,0.043399997,0.0064999997,-0.0755
1564913760725,GRA,0,0,0,0.6724,3.9945998,8.9309
1564913760731,ORI,0,0,0,-0.7869918,-0.42302087,-0.0827501
1564913760732,GYR,0,0,0,-0.028309241,-0.011117747,-0.0012042772,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760732,ORI,0,0,0,-0.7857355,-0.42302087,-0.0827501
1564913760734,ORI,0,0,0,-0.7868176,-0.4203745,-0.0813222
1564913760734,GYR,0,0,0,-0.027855454,-0.008604473,-0.0012042772,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760734,ROT,0,0,0,0.206048,0.046262998,0.369819,0.904785,0.0
1564913760735,UAC,0,0,0,0.0423,0.009,-0.0275
1564913760735,GRA,0,0,0,0.6735,3.9919999,8.9319
1564913760735,ORI,0,0,0,-0.7842242,-0.4207025,-0.079904735
1564913760735,GYR,0,0,0,-0.025621433,-0.0076619955,-0.0024085543,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760739,ORI,0,0,0,-0.78911906,-0.4207025,-0.079904735
1564913760742,ORI,0,0,0,-0.78786474,-0.42019713,-0.07868247
1564913760743,GYR,0,0,0,-0.021432644,-0.0028972465,-0.003630285,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760743,ORI,0,0,0,-0.79018205,-0.419871,-0.07991875
1564913760743,GYR,0,0,0,-0.017313667,2.9670598E-4,-0.004555309,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760756,ROT,0,0,0,0.205934,0.046175,0.369823,0.904814,0.0
1564913760756,UAC,0,0,0,0.0219,0.0115,8.0E-4
1564913760756,GRA,0,0,0,0.6742,3.9894998,8.933
1564913760756,ORI,0,0,0,-0.7871538,-0.4183048,-0.076689705
1564913760756,GYR,0,0,0,-0.01308997,0.0027750735,-0.002984513,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760756,ORI,0,0,0,-0.7880111,-0.4183048,-0.076689705
1564913760756,ORI,0,0,0,-0.7865445,-0.41734108,-0.074962966
1564913760756,GYR,0,0,0,-0.002513274,0.009145525,-0.0027227136,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760757,ROT,0,0,0,0.205838,0.046131,0.36982,0.904839,0.0
1564913760757,UAC,0,0,0,0.0023,0.033099998,0.0784
1564913760757,GRA,0,0,0,0.67429996,3.9875,8.9339
1564913760757,ORI,0,0,0,-0.7840356,-0.4171245,-0.07317725
1564913760757,GYR,0,0,0,0.005358161,0.010367256,-0.0032637657,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760775,ORI,0,0,0,-0.7863326,-0.4171245,-0.07317725
1564913760775,ORI,0,0,0,-0.78603274,-0.41735762,-0.07317477
1564913760775,GYR,0,0,0,0.012531464,0.0090233525,-0.0012915436,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760775,ROT,0,0,0,0.205783,0.046151,0.369827,0.904848,0.0
1564913760775,UAC,0,0,0,-0.0165,0.0339,0.1074
1564913760775,GRA,0,0,0,0.67359996,3.9868,8.934299
1564913760776,ORI,0,0,0,-0.7853888,-0.41855586,-0.07373408
1564913760776,GYR,0,0,0,0.01712168,0.009128072,-6.283185E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760776,ORI,0,0,0,-0.7825216,-0.42126188,-0.074081235
1564913760776,GYR,0,0,0,0.021170843,0.009599311,0.0013264503,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760776,ORI,0,0,0,-0.7826559,-0.42126188,-0.074081235
1564913760776,ORI,0,0,0,-0.78187543,-0.423183,-0.07512118
1564913760776,GYR,0,0,0,0.022078415,0.010332349,0.001553343,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760776,ROT,0,0,0,0.205816,0.046214,0.369838,0.904833,0.0
1564913760776,UAC,0,0,0,-0.0157,0.0231,-0.0393
1564913760776,GRA,0,0,0,0.6727,3.9878,8.9339
1564913760776,ORI,0,0,0,-0.7788766,-0.4246189,-0.074340105
1564913760776,GYR,0,0,0,0.021711895,0.01155408,6.981317E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760780,ORI,0,0,0,-0.77468044,-0.4246189,-0.074340105
1564913760782,ORI,0,0,0,-0.7761504,-0.42429602,-0.0750237
1564913760782,GYR,0,0,0,0.018151425,0.011588986,9.250245E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760784,ROT,0,0,0,0.205902,0.046313,0.369867,0.904797,0.0
1564913760784,UAC,0,0,0,-0.014699999,0.0111,-0.0972
1564913760784,GRA,0,0,0,0.6717,3.9898999,8.933
1564913760785,ORI,0,0,0,-0.7775604,-0.424175,-0.07583032
1564913760785,GYR,0,0,0,0.014660765,0.012356931,0.0024958209,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760786,ORI,0,0,0,-0.7753165,-0.42437252,-0.07455128
1564913760787,GYR,0,0,0,0.011030481,0.0113446405,0.0026005406,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760789,ORI,0,0,0,-0.77610165,-0.42437252,-0.07455128
1564913760792,ORI,0,0,0,-0.7758711,-0.4246444,-0.07461941
1564913760793,GYR,0,0,0,0.009197885,0.011082841,0.0021816615,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760793,ROT,0,0,0,0.205954,0.046394,0.369888,0.904772,0.0
1564913760793,UAC,0,0,0,-0.0137,0.009699999,-0.0967
1564913760793,GRA,0,0,0,0.6708,3.9912999,8.9324
1564913760795,ORI,0,0,0,-0.77634853,-0.42474636,-0.07500589
1564913760795,GYR,0,0,0,0.0063006384,0.010245083,0.001012291,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760802,ORI,0,0,0,-0.7799158,-0.42474636,-0.07500589
1564913760802,ORI,0,0,0,-0.7783264,-0.4251687,-0.07432368
1564913760803,GYR,0,0,0,0.0047996556,0.009302605,2.6179937E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760803,ORI,0,0,0,-0.7738815,-0.42642862,-0.072481185
1564913760803,GYR,0,0,0,3.4906584E-4,0.00572468,-2.2689281E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760803,ROT,0,0,0,0.205976,0.046469,0.369921,0.904749,0.0
1564913760803,UAC,0,0,0,-0.022599999,0.0284,-0.076699995
1564913760803,GRA,0,0,0,0.6698,3.9922,8.932099
1564913760807,ORI,0,0,0,-0.7702553,-0.427161,-0.070748664
1564913760807,GYR,0,0,0,-0.0030717794,0.0022340214,5.410521E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760809,ORI,0,0,0,-0.772659,-0.427161,-0.070748664
1564913760821,ORI,0,0,0,-0.7785767,-0.42453545,-0.07243398
1564913760822,GYR,0,0,0,-0.0051487214,0.0010297443,0.0019373155,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760822,ROT,0,0,0,0.205977,0.046524,0.369943,0.904737,0.0
1564913760822,UAC,0,0,0,-0.051099997,0.0477,-0.0374
1564913760822,GRA,0,0,0,0.66889995,3.9926,8.932
1564913760822,ORI,0,0,0,-0.77758765,-0.42505684,-0.072218865
1564913760822,GYR,0,0,0,-0.008866273,-0.0054454273,0.004118977,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760822,ORI,0,0,0,-0.7788799,-0.42505684,-0.072218865
1564913760822,ORI,0,0,0,-0.78057986,-0.42623818,-0.07425218
1564913760822,GYR,0,0,0,-0.011780973,-0.007574729,0.00408407,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760822,ORI,0,0,0,-0.78053033,-0.42674756,-0.07462697
1564913760822,GYR,0,0,0,-0.014067354,-0.007993608,0.0037699111,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760823,ROT,0,0,0,0.205955,0.046527,0.369961,0.90473497,0.0
1564913760824,UAC,0,0,0,-0.0117,0.048,-0.047399998
1564913760824,GRA,0,0,0,0.6688,3.9922,8.9321995
1564913760826,ORI,0,0,0,-0.78260565,-0.4257916,-0.075198844
1564913760826,GYR,0,0,0,-0.0155508835,-0.0063006384,0.0030892328,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760829,ORI,0,0,0,-0.7829761,-0.4257916,-0.075198844
1564913760832,ORI,0,0,0,-0.78706074,-0.42495888,-0.07716768
1564913760833,GYR,0,0,0,-0.018046705,-0.006440265,0.0013962634,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760833,ROT,0,0,0,0.205914,0.046471998,0.369986,0.904737,0.0
1564913760833,UAC,0,0,0,-0.012499999,0.0393,-0.047799997
1564913760833,GRA,0,0,0,0.6695,3.9910998,8.9326
1564913760834,ORI,0,0,0,-0.78923297,-0.42387056,-0.07769438
1564913760834,GYR,0,0,0,-0.019146262,-0.0090582585,-0.001134464,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760838,ORI,0,0,0,-0.789014,-0.42387056,-0.07769438
1564913760840,ORI,0,0,0,-0.79088175,-0.4224226,-0.07772323
1564913760841,GYR,0,0,0,-0.02019346,-0.010192723,-0.0025481808,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760842,ORI,0,0,0,-0.7894469,-0.42275503,-0.077067755
1564913760842,GYR,0,0,0,-0.021223204,-0.014695672,-0.004415683,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760843,ROT,0,0,0,0.205846,0.046418,0.370006,0.904747,0.0
1564913760843,UAC,0,0,0,0.0163,0.0212,-0.0288
1564913760843,GRA,0,0,0,0.6701,3.9896,8.9333
1564913760846,ORI,0,0,0,-0.78613174,-0.42280552,-0.07497565
1564913760846,GYR,0,0,0,-0.01982694,-0.013613568,-0.005375614,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760849,ORI,0,0,0,-0.7852482,-0.42280552,-0.07497565
1564913760852,ORI,0,0,0,-0.7812254,-0.4243608,-0.07364165
1564913760852,GYR,0,0,0,-0.020367993,-0.0113620935,-0.0041015237,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760853,ROT,0,0,0,0.20577,0.046342,0.37,0.904771,0.0
1564913760853,UAC,0,0,0,-0.0039999997,0.0427,-0.0198
1564913760853,GRA,0,0,0,0.6708,3.9878,8.934
1564913760855,ORI,0,0,0,-0.7809315,-0.42408606,-0.07323324
1564913760856,GYR,0,0,0,-0.01870993,-0.011536626,-0.0027227136,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760858,ORI,0,0,0,-0.7786411,-0.42408606,-0.07323324
1564913760861,ORI,0,0,0,-0.77719617,-0.4242103,-0.0724102
1564913760861,GYR,0,0,0,-0.01616175,-0.010227629,-0.0028099802,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760863,ORI,0,0,0,-0.7767378,-0.42554277,-0.07317748
1564913760863,GYR,0,0,0,-0.015341444,-0.012130038,-0.0010297443,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760863,ROT,0,0,0,0.205698,0.046259,0.369983,0.904798,0.0
1564913760863,UAC,0,0,0,-0.0343,0.044499997,-0.020499999
1564913760863,GRA,0,0,0,0.6717,3.9859998,8.9348
1564913760866,ORI,0,0,0,-0.77772385,-0.4246049,-0.07306109
1564913760866,GYR,0,0,0,-0.014678219,-0.010995574,7.6794485E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760869,ORI,0,0,0,-0.77668315,-0.4246049,-0.07306109
1564913760872,ORI,0,0,0,-0.7759134,-0.42616156,-0.073804714
1564913760872,GYR,0,0,0,-0.014503686,-0.0090233525,0.0023038345,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760872,ROT,0,0,0,0.20564,0.04619,0.369975,0.904818,0.0
1564913760872,UAC,0,0,0,-0.0252,0.0459,-0.050499998
1564913760872,GRA,0,0,0,0.6724,3.9845,8.9353
1564913760874,ORI,0,0,0,-0.7815802,-0.42573363,-0.07710195
1564913760874,GYR,0,0,0,-0.011903145,-0.004607669,0.0025481808,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760878,ORI,0,0,0,-0.7835885,-0.42573363,-0.07710195
1564913760881,ORI,0,0,0,-0.782966,-0.4249018,-0.0760336
1564913760882,GYR,0,0,0,-0.009424778,8.901179E-4,0.0048694685,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760883,ORI,0,0,0,-0.7820202,-0.42343584,-0.07424998
1564913760884,GYR,0,0,0,-0.0033510323,0.010314896,0.0056374134,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760884,ROT,0,0,0,0.205588,0.04612,0.369988,0.904828,0.0
1564913760884,UAC,0,0,0,-0.0064999997,0.057099998,-0.0315
1564913760884,GRA,0,0,0,0.67329997,3.9831,8.9359
1564913760886,ORI,0,0,0,-0.77899516,-0.4222598,-0.07137806
1564913760886,GYR,0,0,0,-8.726646E-4,0.012322024,0.006876597,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760888,ORI,0,0,0,-0.77528274,-0.4222598,-0.07137806
1564913760892,ORI,0,0,0,-0.77943915,-0.41900042,-0.07142275
1564913760892,GYR,0,0,0,0.0063704518,0.013578662,0.006457718,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760893,ROT,0,0,0,0.205541,0.046107,0.370025,0.904825,0.0
1564913760893,UAC,0,0,0,-0.036,0.0482,0.0563
1564913760894,GRA,0,0,0,0.6734,3.9822,8.936299
1564913760894,ORI,0,0,0,-0.78332573,-0.4152723,-0.07089139
1564913760894,GYR,0,0,0,0.013561208,0.01665044,0.0075398223,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760898,ORI,0,0,0,-0.78356975,-0.4152723,-0.07089139
1564913760901,ORI,0,0,0,-0.7810323,-0.41836628,-0.07177754
1564913760901,GYR,0,0,0,0.01993166,0.01982694,0.009197885,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760903,ROT,0,0,0,0.205524,0.046168,0.370081,0.904802,0.0
1564913760904,UAC,0,0,0,-0.035,0.0089,0.0367
1564913760904,GRA,0,0,0,0.6724,3.9822998,8.936299
1564913760904,ORI,0,0,0,-0.78268456,-0.41915986,-0.073469244
1564913760904,GYR,0,0,0,0.025673794,0.020228365,0.0069115036,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760906,ORI,0,0,0,-0.78510225,-0.42068267,-0.07624619
1564913760906,GYR,0,0,0,0.029269172,0.020612339,0.0042062434,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760908,ORI,0,0,0,-0.78637654,-0.42068267,-0.07624619
1564913760912,ORI,0,0,0,-0.7857543,-0.42045823,-0.075663865
1564913760912,GYR,0,0,0,0.030351276,0.025848325,0.005602507,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760913,ROT,0,0,0,0.205571,0.046278,0.370144,0.90476,0.0
1564913760913,UAC,0,0,0,0.0053999997,-0.0122,-0.0411
1564913760913,GRA,0,0,0,0.67109996,3.9838998,8.935699
1564913760913,ORI,0,0,0,-0.787356,-0.42149532,-0.07753606
1564913760914,GYR,0,0,0,0.030944688,0.030822514,0.0032637657,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760918,ORI,0,0,0,-0.78960186,-0.42149532,-0.07753606
1564913760920,ORI,0,0,0,-0.78846526,-0.4215878,-0.076874286
1564913760920,GYR,0,0,0,0.030194197,0.03031637,-0.0015358897,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760921,ORI,0,0,0,-0.7832302,-0.42415386,-0.07555705
1564913760922,GYR,0,0,0,0.027890362,0.032428216,-0.0023561944,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760922,ROT,0,0,0,0.205662,0.046441,0.370193,0.904711,0.0
1564913760923,UAC,0,0,0,0.0074,-0.0148,-0.089099996
1564913760923,GRA,0,0,0,0.6691,3.9864998,8.9347
1564913760925,ORI,0,0,0,-0.7722239,-0.42673457,-0.07053763
1564913760926,GYR,0,0,0,0.025324726,0.033283427,-0.003926991,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760929,ORI,0,0,0,-0.77250254,-0.42673457,-0.07053763
1564913760932,ORI,0,0,0,-0.7671349,-0.42702162,-0.06733283
1564913760932,GYR,0,0,0,0.02480113,0.034854226,-0.0043284167,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760932,ROT,0,0,0,0.205739,0.04664,0.370222,0.904672,0.0
1564913760933,UAC,0,0,0,-0.0583,0.051099997,-0.0783
1564913760933,GRA,0,0,0,0.6663,3.9891999,8.9337
1564913760933,ORI,0,0,0,-0.7659143,-0.42641747,-0.06608593
1564913760933,GYR,0,0,0,0.023928463,0.033318337,-0.0044331364,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760938,ORI,0,0,0,-0.76612264,-0.42641747,-0.06608593
1564913760940,ORI,0,0,0,-0.761681,-0.42730358,-0.063964866
1564913760940,GYR,0,0,0,0.021135937,0.031869713,-0.0032637657,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760942,ORI,0,0,0,-0.7601467,-0.42599845,-0.06198939
1564913760942,GYR,0,0,0,0.019355701,0.027715828,-0.0038571777,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760943,ROT,0,0,0,0.205783,0.046847,0.370246,0.904641,0.0
1564913760943,UAC,0,0,0,-0.1041,0.0685,-0.038399998
1564913760943,GRA,0,0,0,0.6631,3.9914,8.933
1564913760945,ORI,0,0,0,-0.7642059,-0.42512146,-0.06386422
1564913760945,GYR,0,0,0,0.01829105,0.026040312,-0.0021991148,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760949,ORI,0,0,0,-0.76918644,-0.42512146,-0.06386422
1564913760951,ORI,0,0,0,-0.7694792,-0.4260541,-0.06478209
1564913760952,GYR,0,0,0,0.017261306,0.026354471,-0.0011693706,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760952,ROT,0,0,0,0.205816,0.047038,0.37027,0.904614,0.0
1564913760952,UAC,0,0,0,-0.091299996,0.047,-0.0279
1564913760953,GRA,0,0,0,0.65999997,3.9931998,8.9324
1564913760953,ORI,0,0,0,-0.76983815,-0.4268978,-0.0656721
1564913760954,GYR,0,0,0,0.014137167,0.02448697,-5.9341197E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760957,ORI,0,0,0,-0.7705393,-0.4268978,-0.0656721
1564913760960,ORI,0,0,0,-0.77007836,-0.42647368,-0.06504562
1564913760961,GYR,0,0,0,0.0108908545,0.020525072,1.3962634E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760962,ORI,0,0,0,-0.7719264,-0.42455935,-0.0647156
1564913760963,GYR,0,0,0,0.009320058,0.016632987,6.283185E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913760963,ROT,0,0,0,0.205844,0.047198,0.37029698,0.904588,0.0
1564913760963,UAC,0,0,0,-0.0888,0.045399997,-0.047
1564913760963,GRA,0,0,0,0.6576,3.9947999,8.9319
1564913760965,ORI,0,0,0,-0.779494,-0.42236474,-0.06780187
1564913760965,GYR,0,0,0,0.008133234,0.014556046,0.0030194195,1.7453292E-4,-0.0016057029,-0.0023561944
