1565445985399,GYR,0,0,0,-0.2043955,-0.2041337,0.15515977,0.0010646508,-0.002268928,-0.0036128315
1565445985399,GYR,0,0,0,-0.20683897,-0.23144811,0.13271484,0.0010646508,-0.002268928,-0.0036128315
1565445985399,ROT,0,0,0,0.20293,0.6004,0.066671,0.770644,0.0
1565445988171,GYR,0,0,0,-0.16873842,-0.59266144,0.038414698,0.0010646508,-0.002268928,-0.0036128315
1565445988175,ORI,0,0,0,-1.8783293,-0.5063042,0.09467277
1565445988177,ORI,0,0,0,-1.8429824,-0.5079718,0.08955407
1565445988178,GYR,0,0,0,-0.19088666,-0.54274505,0.05681047,0.0010646508,-0.002268928,-0.0036128315
1565445988179,ORI,0,0,0,-1.793253,-0.51025623,0.07874587
1565445988179,GYR,0,0,0,-0.21729349,-0.49253193,0.075782195,0.0010646508,-0.002268928,-0.0036128315
1565445988180,ROT,0,0,0,0.138088,0.165813,0.805798,0.551476,0.0
1565445988180,UAC,0,0,0,-1.1733999,0.7793,-0.1458
1565445988180,GRA,0,0,0,0.38889998,4.1141,8.8934
1565445988183,ORI,0,0,0,-1.7335941,-0.5148102,0.07186112
1565445988183,GYR,0,0,0,-0.24570745,-0.44587925,0.094701566,0.0010646508,-0.002268928,-0.0036128315
1565445988185,ORI,0,0,0,-1.6328537,-0.5148102,0.07186112
1565445988187,ORI,0,0,0,-1.5660831,-0.5208304,0.060293894
1565445988187,GYR,0,0,0,-0.28127727,-0.38360593,0.11801916,0.0010646508,-0.002268928,-0.0036128315
1565445988189,ROT,0,0,0,0.139621,0.163479,0.805974,0.55153,0.0
1565445988190,UAC,0,0,0,-0.978,0.7989,-0.3193
1565445988190,GRA,0,0,0,0.4387,4.0945,8.9001
1565445988191,ORI,0,0,0,-1.5117508,-0.52716684,0.047023535
1565445988191,GYR,0,0,0,-0.31477013,-0.32566097,0.13688618,0.0010646508,-0.002268928,-0.0036128315
1565445988195,ORI,0,0,0,-1.4849612,-0.52716684,0.047023535
1565445988197,ORI,0,0,0,-1.446245,-0.5334107,0.03264013
1565445988198,GYR,0,0,0,-0.35466835,-0.25864035,0.15355407,0.0010646508,-0.002268928,-0.0036128315
1565445988199,ORI,0,0,0,-1.4133545,-0.54016423,0.017645704
1565445988199,GYR,0,0,0,-0.39505526,-0.19264944,0.16964601,0.0010646508,-0.002268928,-0.0036128315
1565445988200,ROT,0,0,0,0.140482,0.16117,0.806433,0.551319,0.0
1565445988200,UAC,0,0,0,-0.74399996,0.85459995,-0.5548
1565445988200,GRA,0,0,0,0.47919998,4.0682,8.9101
1565445988203,ORI,0,0,0,-1.4082199,-0.5424529,0.009856824
1565445988204,GYR,0,0,0,-0.43385395,-0.13212143,0.17955947,0.0010646508,-0.002268928,-0.0036128315
1565445988205,ORI,0,0,0,-1.405831,-0.5424529,0.009856824
1565445988207,ORI,0,0,0,-1.3836452,-0.5456356,0.00901154
1565445988207,GYR,0,0,0,-0.47378707,-0.062133722,0.18800686,0.0010646508,-0.002268928,-0.0036128315
1565445988209,ROT,0,0,0,0.140496,0.158895,0.807199,0.550856,0.0
1565445988209,UAC,0,0,0,-0.5664,0.909,-0.7259
1565445988209,GRA,0,0,0,0.5075,4.0334997,8.9243
1565445988210,ORI,0,0,0,-1.339564,-0.55147,0.0097899325
1565445988211,GYR,0,0,0,-0.50963616,-0.0042935098,0.19336502,0.0010646508,-0.002268928,-0.0036128315
1565445988215,ORI,0,0,0,-1.3177091,-0.55147,0.0097899325
1565445988218,ORI,0,0,0,-1.2711278,-0.557629,0.011150035
1565445988218,GYR,0,0,0,-0.5438097,0.05349434,0.19973548,0.0010646508,-0.002268928,-0.0036128315
1565445988220,ROT,0,0,0,0.139542,0.156417,0.808307,0.550181,0.0
1565445988220,UAC,0,0,0,-0.6028,1.104,-0.7759
1565445988221,GRA,0,0,0,0.5243,3.9854999,8.944799
1565445988221,ORI,0,0,0,-1.2224873,-0.5642016,0.012402529
1565445988221,GYR,0,0,0,-0.57819265,0.11571533,0.20502383,0.0010646508,-0.002268928,-0.0036128315
1565445988223,ORI,0,0,0,-1.2016526,-0.5654031,0.017019754
1565445988223,GYR,0,0,0,-0.59993947,0.16383405,0.20833996,0.0010646508,-0.002268928,-0.0036128315
1565445988225,ORI,0,0,0,-1.1516595,-0.5654031,0.017019754
1565445988228,ORI,0,0,0,-1.1315172,-0.56758714,0.018826356
1565445988229,GYR,0,0,0,-0.6218608,0.21085322,0.20936969,0.0010646508,-0.002268928,-0.0036128315
1565445988229,ROT,0,0,0,0.137995,0.154424,0.809421,0.549496,0.0
1565445988229,UAC,0,0,0,-0.6637,1.2782999,-0.7768
1565445988229,GRA,0,0,0,0.52639997,3.9387,8.9654
1565445988230,ORI,0,0,0,-1.1373198,-0.5662682,0.01977519
1565445988231,GYR,0,0,0,-0.6340607,0.24705136,0.20781635,0.0010646508,-0.002268928,-0.0036128315
1565445988235,ORI,0,0,0,-1.1090518,-0.5662682,0.01977519
1565445988237,ORI,0,0,0,-1.1338718,-0.5632165,0.018042564
1565445988237,GYR,0,0,0,-0.6462605,0.27876398,0.20561723,0.0010646508,-0.002268928,-0.0036128315
1565445988238,ORI,0,0,0,-1.149796,-0.559546,0.020647263
1565445988239,GYR,0,0,0,-0.65154886,0.30030134,0.19811232,0.0010646508,-0.002268928,-0.0036128315
1565445988239,ROT,0,0,0,0.13559,0.152305,0.81077,0.548698,0.0
1565445988239,UAC,0,0,0,-0.6543,1.385,-0.6554
1565445988240,GRA,0,0,0,0.51699996,3.8811,8.991
1565445988243,ORI,0,0,0,-1.1914512,-0.55304176,0.021408476
1565445988243,GYR,0,0,0,-0.6539923,0.3093596,0.18606955,0.0010646508,-0.002268928,-0.0036128315
1565445988245,ORI,0,0,0,-1.1850932,-0.55304176,0.021408476
1565445988247,ORI,0,0,0,-1.1965249,-0.5500986,0.024460765
1565445988247,GYR,0,0,0,-0.6522121,0.3099181,0.1743584,0.0010646508,-0.002268928,-0.0036128315
1565445988249,ROT,0,0,0,0.132745,0.150304,0.812142,0.547916,0.0
1565445988249,UAC,0,0,0,-0.68549997,1.4649999,-0.42729998
1565445988249,GRA,0,0,0,0.4992,3.8207,9.0178995
1565445988250,ORI,0,0,0,-1.1971748,-0.54777795,0.029918987
1565445988251,GYR,0,0,0,-0.6446723,0.3063053,0.1651256,0.0010646508,-0.002268928,-0.0036128315
1565445988255,ORI,0,0,0,-1.1320003,-0.54777795,0.029918987
1565445988257,ORI,0,0,0,-1.1109658,-0.5485095,0.034759235
1565445988257,GYR,0,0,0,-0.6315823,0.29963812,0.15849335,0.0010646508,-0.002268928,-0.0036128315
1565445988258,ORI,0,0,0,-1.0837845,-0.5465536,0.046113107
1565445988258,GYR,0,0,0,-0.6149144,0.28525662,0.15721926,0.0010646508,-0.002268928,-0.0036128315
1565445988260,ROT,0,0,0,0.12976299,0.148389,0.813407,0.547274,0.0
1565445988260,UAC,0,0,0,-0.7716,1.5451,-0.3656
1565445988261,GRA,0,0,0,0.47739998,3.7602,9.044499
1565445988263,ORI,0,0,0,-1.1118392,-0.5406216,0.050478633
1565445988263,GYR,0,0,0,-0.59234726,0.2654122,0.16125096,0.0010646508,-0.002268928,-0.0036128315
1565445988265,ORI,0,0,0,-1.0724896,-0.5406216,0.050478633
1565445988267,ORI,0,0,0,-1.0552098,-0.54024065,0.055322114
1565445988268,GYR,0,0,0,-0.56072193,0.23869123,0.17193238,0.0010646508,-0.002268928,-0.0036128315
1565445988269,ROT,0,0,0,0.126878,0.146585,0.814533,0.546763,0.0
1565445988269,UAC,0,0,0,-0.9159,1.701,-0.0473
1565445988269,GRA,0,0,0,0.45499998,3.7024,9.0694
1565445988270,ORI,0,0,0,-1.0600351,-0.5390334,0.05639926
1565445988270,GYR,0,0,0,-0.52839845,0.21530381,0.18872245,0.0010646508,-0.002268928,-0.0036128315
1565445988275,ORI,0,0,0,-1.0626434,-0.5390334,0.05639926
1565445988276,ORI,0,0,0,-1.1079091,-0.53561765,0.05116502
1565445988277,GYR,0,0,0,-0.48851764,0.19448204,0.20875883,0.0010646508,-0.002268928,-0.0036128315
1565445988278,ORI,0,0,0,-1.1524951,-0.5317737,0.046551824
1565445988278,GYR,0,0,0,-0.44301692,0.17804104,0.2321986,0.0010646508,-0.002268928,-0.0036128315
1565445988281,ROT,0,0,0,0.124343,0.144904,0.815558,0.546264,0.0
1565445988281,UAC,0,0,0,-0.8875,1.7533,0.0089
1565445988281,GRA,0,0,0,0.4364,3.6499999,9.091499
1565445988290,ORI,0,0,0,-1.1869892,-0.52940404,0.041218907
1565445988290,GYR,0,0,0,-0.3983714,0.168337,0.2512576,0.0010646508,-0.002268928,-0.0036128315
1565445988290,ORI,0,0,0,-1.1626947,-0.52940404,0.041218907
1565445988291,ORI,0,0,0,-1.2034656,-0.52635455,0.034606967
1565445988291,GYR,0,0,0,-0.34712854,0.15152949,0.26857126,0.0010646508,-0.002268928,-0.0036128315
1565445988291,ROT,0,0,0,0.12232,0.143435,0.816556,0.545617,0.0
1565445988291,UAC,0,0,0,-0.777,1.7188,0.020299999
1565445988292,GRA,0,0,0,0.424,3.6060998,9.1096
1565445988292,ORI,0,0,0,-1.2290848,-0.52450126,0.02981558
1565445988292,GYR,0,0,0,-0.3042458,0.13552481,0.2833193,0.0010646508,-0.002268928,-0.0036128315
1565445988294,ORI,0,0,0,-1.1710768,-0.52450126,0.02981558
1565445988296,ORI,0,0,0,-1.178038,-0.5249523,0.0263838
1565445988297,GYR,0,0,0,-0.2539454,0.120392814,0.29590312,0.0010646508,-0.002268928,-0.0036128315
1565445988298,ORI,0,0,0,-1.1634384,-0.5280255,0.024533376
1565445988298,GYR,0,0,0,-0.20498893,0.103026785,0.30641,0.0010646508,-0.002268928,-0.0036128315
1565445988301,ROT,0,0,0,0.120797,0.142339,0.817549,0.544757,0.0
1565445988302,UAC,0,0,0,-0.6515,1.7322999,0.0559
1565445988302,GRA,0,0,0,0.4161,3.573,9.123
1565445988302,ORI,0,0,0,-1.1452245,-0.5319456,0.02230813
1565445988302,GYR,0,0,0,-0.16046557,0.08693485,0.31019735,0.0010646508,-0.002268928,-0.0036128315
1565445988304,ORI,0,0,0,-1.1466674,-0.5319456,0.02230813
1565445988306,ORI,0,0,0,-1.114576,-0.5395513,0.018064005
1565445988307,GYR,0,0,0,-0.111090206,0.072326444,0.3105988,0.0010646508,-0.002268928,-0.0036128315
1565445988309,ROT,0,0,0,0.119812,0.14161,0.81848997,0.54375,0.0
1565445988309,UAC,0,0,0,-0.5798,1.7837,-0.139
1565445988309,GRA,0,0,0,0.4131,3.5509999,9.1317
1565445988310,ORI,0,0,0,-1.0950211,-0.54428744,0.015742386
1565445988310,GYR,0,0,0,-0.07335619,0.06054547,0.30527553,0.0010646508,-0.002268928,-0.0036128315
1565445988316,ORI,0,0,0,-1.1104922,-0.54428744,0.015742386
1565445988317,ORI,0,0,0,-1.0926442,-0.5496449,0.011835964
1565445988318,GYR,0,0,0,-0.041538835,0.04618141,0.2942625,0.0010646508,-0.002268928,-0.0036128315
1565445988318,ORI,0,0,0,-1.060344,-0.5585678,0.0071269698
1565445988318,GYR,0,0,0,-0.016231561,0.030997047,0.27495918,0.0010646508,-0.002268928,-0.0036128315
1565445988320,ROT,0,0,0,0.119351,0.141244,0.819334,0.542675,0.0
1565445988320,UAC,0,0,0,-0.5028,1.7651999,-0.4865
1565445988320,GRA,0,0,0,0.41459998,3.5400999,9.1359
1565445988322,ORI,0,0,0,-1.0296293,-0.5644536,0.007764669
1565445988322,GYR,0,0,0,-0.00286234,0.013805554,0.2551846,0.0010646508,-0.002268928,-0.0036128315
1565445988324,ORI,0,0,0,-0.9976879,-0.5644536,0.007764669
1565445988326,ORI,0,0,0,-0.9765584,-0.57063127,0.0052225003
1565445988327,GYR,0,0,0,0.0,-0.009930924,0.2330189,0.0010646508,-0.002268928,-0.0036128315
1565445988329,ROT,0,0,0,0.119295,0.141184,0.820017,0.54167,0.0
1565445988329,UAC,0,0,0,-0.4579,1.7378,-0.8499
1565445988331,GRA,0,0,0,0.41869998,3.5379999,9.136499
1565445988331,ORI,0,0,0,-0.93822056,-0.5789341,0.0055240835
1565445988331,GYR,0,0,0,-2.7925268E-4,-0.03359759,0.2099282,0.0010646508,-0.002268928,-0.0036128315
1565445988334,ORI,0,0,0,-0.9172742,-0.5789341,0.0055240835
1565445988337,ORI,0,0,0,-0.8764486,-0.58577317,0.009592952
1565445988337,GYR,0,0,0,-0.009232792,-0.061418135,0.18568558,0.0010646508,-0.002268928,-0.0036128315
1565445988339,ROT,0,0,0,0.119532,0.141185,0.820554,0.54080397,0.0
1565445988340,UAC,0,0,0,-0.4948,1.7751,-1.1136
1565445988340,GRA,0,0,0,0.4261,3.54,9.1354
1565445988341,ORI,0,0,0,-0.8516466,-0.59291697,0.00874989
1565445988341,GYR,0,0,0,-0.024085544,-0.090826936,0.1629614,0.0010646508,-0.002268928,-0.0036128315
1565445988342,ORI,0,0,0,-0.8443678,-0.5951463,0.008428408
1565445988342,GYR,0,0,0,-0.043284167,-0.11519173,0.14500195,0.0010646508,-0.002268928,-0.0036128315
1565445988344,ORI,0,0,0,-0.8916422,-0.5951463,0.008428408
1565445988348,ORI,0,0,0,-0.9029841,-0.5967917,0.0027050872
1565445988348,GYR,0,0,0,-0.07283259,-0.13976596,0.12555899,0.0010646508,-0.002268928,-0.0036128315
1565445988349,ROT,0,0,0,0.119940996,0.141053,0.82076,0.540435,0.0
1565445988350,UAC,0,0,0,-0.46499997,1.7928,-1.2693
1565445988350,GRA,0,0,0,0.43559998,3.5419998,9.1342
1565445988350,ORI,0,0,0,-0.91845983,-0.59644496,-0.0020378917
1565445988350,GYR,0,0,0,-0.10177015,-0.15550883,0.10920525,0.0010646508,-0.002268928,-0.0036128315
1565445988354,ORI,0,0,0,-0.9018716,-0.59644496,-0.0020378917
1565445988356,ORI,0,0,0,-0.9201103,-0.5958658,-0.0074905194
1565445988356,GYR,0,0,0,-0.13580407,-0.16203637,0.09258971,0.0010646508,-0.002268928,-0.0036128315
1565445988358,ORI,0,0,0,-0.9521292,-0.59224296,-0.013984598
1565445988358,GYR,0,0,0,-0.17118189,-0.15711454,0.07621853,0.0010646508,-0.002268928,-0.0036128315
1565445988358,ROT,0,0,0,0.120516,0.14054,0.820849,0.540305,0.0
1565445988359,UAC,0,0,0,-0.4019,1.6969,-1.4165
1565445988359,GRA,0,0,0,0.4509,3.5396998,9.1343
1565445988362,ORI,0,0,0,-0.9691706,-0.5897692,-0.016773673
1565445988362,GYR,0,0,0,-0.20479694,-0.1436406,0.059463367,0.0010646508,-0.002268928,-0.0036128315
1565445988364,ORI,0,0,0,-0.9234501,-0.5897692,-0.016773673
1565445988366,ORI,0,0,0,-0.948865,-0.5846093,-0.019272534
1565445988367,GYR,0,0,0,-0.2416932,-0.1155757,0.043493606,0.0010646508,-0.002268928,-0.0036128315
1565445988368,ROT,0,0,0,0.121006,0.139639,0.820833,0.540453,0.0
1565445988369,UAC,0,0,0,-0.3306,1.5784,-1.4387
1565445988369,GRA,0,0,0,0.46789998,3.5307,9.137
1565445988370,ORI,0,0,0,-0.9778758,-0.5771063,-0.019711433
1565445988370,GYR,0,0,0,-0.26939157,-0.08449139,0.029688051,0.0010646508,-0.002268928,-0.0036128315
1565445988374,ORI,0,0,0,-0.9500507,-0.5771063,-0.019711433
1565445988376,ORI,0,0,0,-0.95883846,-0.5697109,-0.012808104
1565445988377,GYR,0,0,0,-0.29633945,-0.042812925,0.018884463,0.0010646508,-0.002268928,-0.0036128315
1565445988378,ORI,0,0,0,-0.98506033,-0.559719,-0.007875151
1565445988378,GYR,0,0,0,-0.32007593,0.0078016217,0.010786135,0.0010646508,-0.002268928,-0.0036128315
1565445988379,ROT,0,0,0,0.121121,0.138497,0.820753,0.540844,0.0
1565445988379,UAC,0,0,0,-0.39229998,1.5360999,-1.2483
1565445988379,GRA,0,0,0,0.4806,3.5142999,9.1427
1565445988382,ORI,0,0,0,-1.0000137,-0.55298144,-0.003104073
1565445988382,GYR,0,0,0,-0.3351381,0.054262288,0.0029496064,0.0010646508,-0.002268928,-0.0036128315
1565445988385,ORI,0,0,0,-0.9858069,-0.55298144,-0.003104073
1565445988386,ORI,0,0,0,-0.9919439,-0.54613036,0.004798867
1565445988386,GYR,0,0,0,-0.3455403,0.10459758,-0.0019373155,0.0010646508,-0.002268928,-0.0036128315
1565445988388,ROT,0,0,0,0.120677,0.137326,0.82064897,0.541398,0.0
1565445988388,UAC,0,0,0,-0.48409998,1.5292,-0.9429
1565445988388,GRA,0,0,0,0.48409998,3.4917,9.1511
1565445988389,ORI,0,0,0,-1.0075954,-0.53655654,0.014009444
1565445988394,GYR,0,0,0,-0.35142204,0.14859733,-0.0056199604,0.0010646508,-0.002268928,-0.0036128315
1565445988395,ORI,0,0,0,-1.0053777,-0.53655654,0.014009444
1565445988396,ORI,0,0,0,-1.0491726,-0.5246927,0.018444018
1565445988396,GYR,0,0,0,-0.3503923,0.18882717,-0.009424778,0.0010646508,-0.002268928,-0.0036128315
1565445988398,ORI,0,0,0,-1.0817795,-0.51424176,0.025776695
1565445988398,GYR,0,0,0,-0.34711108,0.21708405,-0.011938052,0.0010646508,-0.002268928,-0.0036128315
1565445988398,ROT,0,0,0,0.119618,0.136334,0.820553,0.542029,0.0
1565445988399,UAC,0,0,0,-0.6228,1.4864999,-0.5904
1565445988399,GRA,0,0,0,0.4757,3.4657,9.1614
1565445988402,ORI,0,0,0,-1.0955901,-0.50769943,0.03330623
1565445988402,GYR,0,0,0,-0.33812264,0.23424064,-0.014241886,0.0010646508,-0.002268928,-0.0036128315
1565445988404,ORI,0,0,0,-1.0749791,-0.50769943,0.03330623
1565445988407,ORI,0,0,0,-1.0946151,-0.5010986,0.03936747
1565445988407,GYR,0,0,0,-0.3255388,0.23554963,-0.017558012,0.0010646508,-0.002268928,-0.0036128315
1565445988408,ROT,0,0,0,0.118093,0.135634,0.820459,0.542682,0.0
1565445988408,UAC,0,0,0,-0.75079995,1.4930999,-0.2384
1565445988408,GRA,0,0,0,0.45659998,3.4394999,9.172299
1565445988409,ORI,0,0,0,-1.1112574,-0.49538139,0.04530783
1565445988410,GYR,0,0,0,-0.3103719,0.2295457,-0.019320795,0.0010646508,-0.002268928,-0.0036128315
1565445988413,ORI,0,0,0,-1.1283766,-0.49538139,0.04530783
1565445988415,ORI,0,0,0,-1.1825749,-0.4860937,0.04937226
1565445988416,GYR,0,0,0,-0.29061478,0.21430898,-0.020682152,0.0010646508,-0.002268928,-0.0036128315
1565445988417,ORI,0,0,0,-1.2471656,-0.47723195,0.050919447
1565445988417,GYR,0,0,0,-0.26499334,0.19390608,-0.021188296,0.0010646508,-0.002268928,-0.0036128315
1565445988419,ROT,0,0,0,0.116424,0.135176,0.820321,0.543365,0.0
1565445988419,UAC,0,0,0,-0.8738,1.4778,0.074999996
1565445988420,GRA,0,0,0,0.43249997,3.4155998,9.1824
1565445988424,ORI,0,0,0,-1.3070129,-0.4703542,0.04952448
1565445988424,GYR,0,0,0,-0.24054128,0.16376424,-0.02432989,0.0010646508,-0.002268928,-0.0036128315
1565445988424,ORI,0,0,0,-1.3219408,-0.4703542,0.04952448
1565445988426,ORI,0,0,0,-1.4116215,-0.46095538,0.04367382
1565445988426,GYR,0,0,0,-0.20842722,0.1256288,-0.02846632,0.0010646508,-0.002268928,-0.0036128315
1565445988429,ROT,0,0,0,0.114962,0.13486,0.820093,0.544098,0.0
1565445988429,UAC,0,0,0,-0.84139997,1.3405,0.253
1565445988429,GRA,0,0,0,0.40989998,3.396,9.1907
1565445988430,ORI,0,0,0,-1.479981,-0.45392698,0.035042156
1565445988430,GYR,0,0,0,-0.18243927,0.0925199,-0.034208454,0.0010646508,-0.002268928,-0.0036128315
1565445988433,ORI,0,0,0,-1.3740954,-0.45392698,0.035042156
1565445988436,ORI,0,0,0,-1.4160995,-0.4504844,0.026954649
1565445988437,GYR,0,0,0,-0.1542871,0.051975906,-0.043685593,0.0010646508,-0.002268928,-0.0036128315
1565445988437,ORI,0,0,0,-1.4318063,-0.44986382,0.019515561
1565445988437,GYR,0,0,0,-0.12421508,0.01834341,-0.053825952,0.0010646508,-0.002268928,-0.0036128315
1565445988444,ROT,0,0,0,0.113965,0.13465,0.819736,0.544897,0.0
1565445988444,UAC,0,0,0,-0.63839996,1.1772,0.24749999
1565445988444,GRA,0,0,0,0.39319998,3.3827999,9.1963
1565445988445,ORI,0,0,0,-1.4221574,-0.4518369,0.015929656
1565445988445,GYR,0,0,0,-0.09815732,-0.011152654,-0.064751714,0.0010646508,-0.002268928,-0.0036128315
1565445988445,ORI,0,0,0,-1.4269081,-0.4518369,0.015929656
1565445988447,ORI,0,0,0,-1.420343,-0.45284778,0.015426455
1565445988448,GYR,0,0,0,-0.07300712,-0.042498767,-0.0776846,0.0010646508,-0.002268928,-0.0036128315
1565445988448,ROT,0,0,0,0.113525,0.134513,0.819211,0.545811,0.0
1565445988448,UAC,0,0,0,-0.52129996,1.1442,0.12709999
1565445988448,GRA,0,0,0,0.384,3.3765,9.1989
1565445988449,ORI,0,0,0,-1.4066918,-0.45414716,0.018329863
1565445988449,GYR,0,0,0,-0.050474923,-0.06736971,-0.089203775,0.0010646508,-0.002268928,-0.0036128315
1565445988453,ORI,0,0,0,-1.4660807,-0.45414716,0.018329863
1565445988457,ORI,0,0,0,-1.4437789,-0.45696792,0.019456813
1565445988457,GYR,0,0,0,-0.028972466,-0.08981464,-0.09852383,0.0010646508,-0.002268928,-0.0036128315
1565445988459,ROT,0,0,0,0.113558,0.134439,0.818487,0.546908,0.0
1565445988460,UAC,0,0,0,-0.5476,1.1347,-0.0104
1565445988460,GRA,0,0,0,0.38079998,3.3762999,9.1992
1565445988460,ORI,0,0,0,-1.4347078,-0.4579335,0.020866549
1565445988460,GYR,0,0,0,-0.008447394,-0.10772172,-0.10651744,0.0010646508,-0.002268928,-0.0036128315
1565445988461,ORI,0,0,0,-1.4176453,-0.45991927,0.022382086
1565445988461,GYR,0,0,0,0.004415683,-0.116448365,-0.11070623,0.0010646508,-0.002268928,-0.0036128315
1565445988466,ORI,0,0,0,-1.4613837,-0.45991927,0.022382086
1565445988468,ORI,0,0,0,-1.4448886,-0.46173477,0.024780897
1565445988468,GYR,0,0,0,0.014398966,-0.11812388,-0.11526154,0.0010646508,-0.002268928,-0.0036128315
1565445988469,ROT,0,0,0,0.113978,0.134531,0.817637,0.548068,0.0
1565445988469,UAC,0,0,0,-0.5778,1.0695,-0.23359999
1565445988469,GRA,0,0,0,0.3816,3.3825998,9.1968
1565445988470,ORI,0,0,0,-1.4408404,-0.46159855,0.028629797
1565445988470,GYR,0,0,0,0.021066124,-0.11810643,-0.11931071,0.0010646508,-0.002268928,-0.0036128315
1565445988473,ORI,0,0,0,-1.5163946,-0.46159855,0.028629797
1565445988475,ORI,0,0,0,-1.5136902,-0.4613033,0.03462464
1565445988475,GYR,0,0,0,0.02581342,-0.11477285,-0.11946779,0.0010646508,-0.002268928,-0.0036128315
1565445988483,ORI,0,0,0,-1.5263397,-0.45891693,0.044236995
1565445988483,GYR,0,0,0,0.02628466,-0.11843804,-0.11620402,0.0010646508,-0.002268928,-0.0036128315
1565445988483,ROT,0,0,0,0.114624,0.1347,0.816662,0.549345,0.0
1565445988483,UAC,0,0,0,-0.6886,1.0106,-0.34739998
1565445988483,GRA,0,0,0,0.38459998,3.3925,9.193
1565445988483,ORI,0,0,0,-1.5176501,-0.45931822,0.05010483
1565445988483,GYR,0,0,0,0.026720991,-0.12508775,-0.10857693,0.0010646508,-0.002268928,-0.0036128315
1565445988483,ORI,0,0,0,-1.516656,-0.45931822,0.05010483
1565445988485,ORI,0,0,0,-1.5312756,-0.45726755,0.057597477
1565445988486,GYR,0,0,0,0.028029988,-0.13288938,-0.095137894,0.0010646508,-0.002268928,-0.0036128315
1565445988487,ROT,0,0,0,0.115287,0.134961,0.815649,0.550644,0.0
1565445988487,UAC,0,0,0,-0.86719996,1.0774,-0.1175
1565445988487,GRA,0,0,0,0.3867,3.4041,9.1887
1565445988488,ORI,0,0,0,-1.5407562,-0.4560003,0.06331902
1565445988489,GYR,0,0,0,0.034540065,-0.1288751,-0.08019788,0.0010646508,-0.002268928,-0.0036128315
1565445988493,ORI,0,0,0,-1.4827965,-0.4560003,0.06331902
1565445988495,ORI,0,0,0,-1.4792957,-0.45606318,0.06538478
1565445988496,GYR,0,0,0,0.040299654,-0.11655309,-0.065764,0.0010646508,-0.002268928,-0.0036128315
1565445988497,ORI,0,0,0,-1.5270764,-0.45213014,0.06225828
1565445988497,GYR,0,0,0,0.05129523,-0.09180432,-0.049200833,0.0010646508,-0.002268928,-0.0036128315
1565445988498,ROT,0,0,0,0.116021,0.135189,0.814665,0.55189,0.0
1565445988498,UAC,0,0,0,-0.9788,1.0558,-0.093399994
1565445988498,GRA,0,0,0,0.3904,3.4159,9.1841
1565445988501,ORI,0,0,0,-1.5949879,-0.44606987,0.059727307
1565445988501,GYR,0,0,0,0.06424557,-0.06850417,-0.036599554,0.0010646508,-0.002268928,-0.0036128315
1565445988503,ORI,0,0,0,-1.5655732,-0.44606987,0.059727307
1565445988505,ORI,0,0,0,-1.620915,-0.44064316,0.054071434
1565445988505,GYR,0,0,0,0.08011061,-0.03906047,-0.024888394,0.0010646508,-0.002268928,-0.0036128315
1565445988507,ROT,0,0,0,0.116748996,0.135502,0.813772,0.552977,0.0
1565445988507,UAC,0,0,0,-0.9037,0.9055,-0.0492
1565445988508,GRA,0,0,0,0.3937,3.4289,9.1791
1565445988509,ORI,0,0,0,-1.6776868,-0.4346591,0.052090697
1565445988509,GYR,0,0,0,0.09719738,-0.01574287,-0.017470745,0.0010646508,-0.002268928,-0.0036128315
1565445988513,ORI,0,0,0,-1.7138485,-0.4346591,0.052090697
1565445988515,ORI,0,0,0,-1.7320179,-0.43281293,0.05268816
1565445988516,GYR,0,0,0,0.11910127,0.008674286,-0.0063529983,0.0010646508,-0.002268928,-0.0036128315
1565445988516,ORI,0,0,0,-1.7108537,-0.4353779,0.056877416
1565445988517,GYR,0,0,0,0.14545573,0.028309241,0.005550147,0.0010646508,-0.002268928,-0.0036128315
1565445988517,ROT,0,0,0,0.117319,0.136111,0.81298697,0.55386,0.0
1565445988517,UAC,0,0,0,-0.87259996,0.8897,0.20179999
1565445988518,GRA,0,0,0,0.39209998,3.4447,9.1733
1565445988521,ORI,0,0,0,-1.6697286,-0.4396459,0.0603788
1565445988521,GYR,0,0,0,0.16872098,0.038083084,0.01633628,0.0010646508,-0.002268928,-0.0036128315
1565445988523,ORI,0,0,0,-1.719108,-0.4396459,0.0603788
1565445988540,ORI,0,0,0,-1.6677443,-0.44524112,0.066308364
1565445988540,GYR,0,0,0,0.19977039,0.051766466,0.035255652,0.0010646508,-0.002268928,-0.0036128315
1565445988540,ROT,0,0,0,0.117777,0.137076,0.812274,0.55457,0.0
1565445988541,UAC,0,0,0,-0.9835,1.0265,0.3365
1565445988541,GRA,0,0,0,0.38529998,3.4648,9.165999
1565445988541,ORI,0,0,0,-1.626164,-0.44930315,0.06777311
1565445988541,GYR,0,0,0,0.22895229,0.06482153,0.053441983,0.0010646508,-0.002268928,-0.0036128315
1565445988541,ORI,0,0,0,-1.5807247,-0.44930315,0.06777311
1565445988541,ORI,0,0,0,-1.5589371,-0.45144257,0.065510325
1565445988541,GYR,0,0,0,0.26185176,0.073059484,0.071418874,0.0010646508,-0.002268928,-0.0036128315
1565445988541,ORI,0,0,0,-1.5608919,-0.45162463,0.058402684
1565445988541,GYR,0,0,0,0.29391345,0.07307693,0.08908161,0.0010646508,-0.002268928,-0.0036128315
1565445988541,ROT,0,0,0,0.118276,0.138383,0.811636,0.555073,0.0
