1565081400157,GYR,0,0,0,1.666423,0.51363295,-0.69766045,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400157,GYR,0,0,0,1.7692752,0.58719856,-0.67594856,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400157,GYR,0,0,0,1.8481641,0.65001297,-0.6571688,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401805,GRA,0,0,0,-0.5412,4.6212,8.6325
1565081401806,GYR,0,0,0,0.6041981,-0.08365363,0.40543997,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401806,ORI,0,0,0,-2.7561352,-0.56151265,-0.07867233
1565081401808,GYR,0,0,0,0.6133436,-0.037611846,0.4072202,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401810,ORI,0,0,0,-2.7716408,-0.56151265,-0.07867233
1565081401812,ORI,0,0,0,-2.7761636,-0.5516503,-0.08068721
1565081401813,GYR,0,0,0,0.60625756,-7.5049157E-4,0.40001202,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401813,ORI,0,0,0,-2.7630074,-0.5423328,-0.10300484
1565081401814,ROT,0,0,0,-5.98E-4,0.246896,0.96355,0.103011,0.0
1565081401814,UAC,0,0,0,1.1574,0.30719998,-0.5401
1565081401814,GRA,0,0,0,-0.51019996,4.6647,8.611
1565081401815,GYR,0,0,0,0.5845282,0.0225322,0.38037705,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401817,ORI,0,0,0,-2.746377,-0.5382968,-0.12660308
1565081401820,ORI,0,0,0,-2.7600706,-0.5382968,-0.12660308
1565081401822,GYR,0,0,0,0.54396677,0.035691984,0.3453134,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401824,ORI,0,0,0,-2.744628,-0.5414943,-0.14416389
1565081401824,GYR,0,0,0,0.48818603,0.03429572,0.30077258,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401824,ROT,0,0,0,5.45E-4,0.249646,0.963022,0.10131,0.0
1565081401824,UAC,0,0,0,1.5547999,0.0104,-0.7879
1565081401824,GRA,0,0,0,-0.48589998,4.7163997,8.5842
1565081401825,ORI,0,0,0,-2.723022,-0.5475554,-0.16805291
1565081401827,GYR,0,0,0,0.42685518,0.019338248,0.24778439,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401833,ORI,0,0,0,-2.7389207,-0.5475554,-0.16805291
1565081401833,ORI,0,0,0,-2.7207215,-0.56098527,-0.18089262
1565081401833,GYR,0,0,0,0.35093334,-0.0077143554,0.18186331,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401833,ORI,0,0,0,-2.705696,-0.57463723,-0.18859956
1565081401834,ROT,0,0,0,0.0013529999,0.252114,0.962528,0.099875,0.0
1565081401834,UAC,0,0,0,1.8901999,0.20979999,-0.7636
1565081401835,GRA,0,0,0,-0.4682,4.7620997,8.559899
1565081401836,GYR,0,0,0,0.2859722,-0.047298424,0.124930665,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401837,ORI,0,0,0,-2.7146277,-0.5705498,-0.18033269
1565081401841,ORI,0,0,0,-2.7228916,-0.5705498,-0.18033269
1565081401842,GYR,0,0,0,0.21832323,-0.10067059,0.06569419,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401843,ORI,0,0,0,-2.730504,-0.5700679,-0.17035232
1565081401843,GYR,0,0,0,0.15414748,-0.1558579,0.010786135,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401844,ROT,0,0,0,0.002128,0.253842,0.962147,0.099152,0.0
1565081401844,UAC,0,0,0,1.9245,0.6189,-0.1973
1565081401845,GRA,0,0,0,-0.4535,4.7943,8.5427
1565081401847,ORI,0,0,0,-2.737928,-0.5831494,-0.14895432
1565081401848,GYR,0,0,0,0.095277525,-0.20018926,-0.030595621,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401850,ORI,0,0,0,-2.7261426,-0.5831494,-0.14895432
1565081401852,ORI,0,0,0,-2.733436,-0.6037005,-0.121322125
1565081401861,GYR,0,0,0,0.020350538,-0.236911,-0.066985734,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401861,ORI,0,0,0,-2.7436028,-0.62461513,-0.0912116
1565081401861,ROT,0,0,0,0.003183,0.25472,0.961894,0.099331,0.0
1565081401861,UAC,0,0,0,1.4365,0.91529995,-0.2766
1565081401862,GRA,0,0,0,-0.4362,4.8117,8.5338
1565081401862,GYR,0,0,0,-0.045867253,-0.2570172,-0.08686504,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401862,ORI,0,0,0,-2.7608697,-0.63148904,-0.06666666
1565081401862,ORI,0,0,0,-2.7840683,-0.63148904,-0.06666666
1565081401862,GYR,0,0,0,-0.121963605,-0.27474973,-0.103183866,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401863,ORI,0,0,0,-2.8076603,-0.6372463,-0.039075516
1565081401863,GYR,0,0,0,-0.20086995,-0.28359854,-0.10910053,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401864,ROT,0,0,0,0.0046159998,0.254809,0.961769,0.100251,0.0
1565081401864,UAC,0,0,0,0.83559996,1.1271,-0.4619
1565081401864,GRA,0,0,0,-0.4139,4.8156,8.5327
1565081401865,ORI,0,0,0,-2.8319502,-0.63853174,-0.015177737
1565081401868,GYR,0,0,0,-0.26415557,-0.28152162,-0.109135434,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401870,ORI,0,0,0,-2.8357258,-0.63853174,-0.015177737
1565081401873,ORI,0,0,0,-2.8541014,-0.63610345,8.393829E-6
1565081401874,GYR,0,0,0,-0.33681363,-0.27466246,-0.10386454,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401874,ORI,0,0,0,-2.8737886,-0.62775934,0.013107427
1565081401874,ROT,0,0,0,0.006163,0.254028,0.961834,0.101514,0.0
1565081401874,UAC,0,0,0,0.3895,1.0795,-0.5674
1565081401874,GRA,0,0,0,-0.3895,4.8044,8.5402
1565081401875,GYR,0,0,0,-0.39912188,-0.27361527,-0.096028015,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401877,ORI,0,0,0,-2.8900912,-0.6154318,0.021611549
1565081401879,ORI,0,0,0,-2.904354,-0.6154318,0.021611549
1565081401881,GYR,0,0,0,-0.46411794,-0.28085837,-0.0840376,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401883,ORI,0,0,0,-2.9181087,-0.59689575,0.026190769
1565081401883,GYR,0,0,0,-0.5238431,-0.2941927,-0.0736878,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401884,ROT,0,0,0,0.007633,0.252411,0.962112,0.102813,0.0
1565081401884,UAC,0,0,0,0.159,0.9878,-0.181
1565081401884,GRA,0,0,0,-0.3649,4.7784,8.5559
1565081401885,ORI,0,0,0,-2.942788,-0.6051086,0.05194768
1565081401887,GYR,0,0,0,-0.59744364,-0.36004397,-0.038816124,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401891,ORI,0,0,0,-2.9505267,-0.6051086,0.05194768
1565081401892,ORI,0,0,0,-2.967411,-0.59810233,0.06423313
1565081401893,GYR,0,0,0,-0.6997723,-0.46869072,0.010035643,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401893,ORI,0,0,0,-2.9677372,-0.59990287,0.065085545
1565081401894,ROT,0,0,0,0.009052,0.250033,0.962592,0.104009,0.0
1565081401894,UAC,0,0,0,-0.2394,1.4588,0.502
1565081401894,GRA,0,0,0,-0.3391,4.7388997,8.5788
1565081401895,GYR,0,0,0,-0.78096503,-0.55843556,0.04597197,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401897,ORI,0,0,0,-2.9573257,-0.591315,0.053170886
1565081401900,ORI,0,0,0,-2.9712842,-0.591315,0.053170886
1565081401901,GYR,0,0,0,-0.85603166,-0.64866906,0.07761479,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401903,ORI,0,0,0,-2.9476607,-0.58574116,0.031018423
1565081401903,GYR,0,0,0,-0.91580915,-0.720245,0.09625491,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401904,ROT,0,0,0,0.011093,0.24672,0.963312,0.105046,0.0
1565081401904,UAC,0,0,0,-0.0739,1.2976999,0.3725
1565081401904,GRA,0,0,0,-0.2987,4.6843,8.6103
1565081401905,ORI,0,0,0,-2.9105804,-0.5879107,-0.0010048961
1565081401907,GYR,0,0,0,-0.9619382,-0.76466364,0.10067059,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401910,ORI,0,0,0,-2.9325488,-0.5879107,-0.0010048961
1565081401911,ORI,0,0,0,-2.884032,-0.5996372,-0.038827542
1565081401913,GYR,0,0,0,-1.0058682,-0.77352995,0.0903906,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401913,ORI,0,0,0,-2.8328116,-0.605599,-0.08251005
1565081401914,ROT,0,0,0,0.014269,0.242292,0.964294,0.105953,0.0
1565081401914,UAC,0,0,0,0.5572,1.1443,-0.22729999
1565081401914,GRA,0,0,0,-0.23359999,4.6120996,8.651199
1565081401915,GYR,0,0,0,-1.0392913,-0.759864,0.0657291,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401916,ORI,0,0,0,-2.7859795,-0.6034827,-0.12962125
1565081401919,ORI,0,0,0,-2.7857623,-0.6034827,-0.12962125
1565081401922,GYR,0,0,0,-1.0716496,-0.7243989,0.025446901,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401923,ORI,0,0,0,-2.749455,-0.58568174,-0.18203829
1565081401925,GYR,0,0,0,-1.0966601,-0.683628,-0.03176499,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401925,ORI,0,0,0,-2.753859,-0.5524375,-0.20336784
1565081401926,GYR,0,0,0,-1.1094884,-0.6639756,-0.07780678,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401927,ROT,0,0,0,0.019336,0.235113,0.965846,0.107181996,0.0
1565081401928,UAC,0,0,0,1.3831999,1.1345,-0.5363
1565081401928,GRA,0,0,0,-0.12789999,4.4944997,8.715099
1565081401929,ORI,0,0,0,-2.7467406,-0.5524375,-0.20336784
1565081401931,ORI,0,0,0,-2.7624984,-0.52074635,-0.2087384
1565081401932,GYR,0,0,0,-1.1142007,-0.6642898,-0.12760103,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401933,ORI,0,0,0,-2.7806492,-0.49727076,-0.20310721
1565081401933,ROT,0,0,0,0.021579,0.231852,0.966475,0.108185,0.0
1565081401934,UAC,0,0,0,2.0834,1.1098,0.7202
1565081401935,GRA,0,0,0,-0.082899995,4.4407,8.7431
1565081401936,GYR,0,0,0,-1.1081969,-0.66228265,-0.1731192,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401937,ORI,0,0,0,-2.796812,-0.48161414,-0.19343291
1565081401939,ORI,0,0,0,-2.796797,-0.48161414,-0.19343291
1565081401942,GYR,0,0,0,-1.0959446,-0.65198517,-0.21539108,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401942,ORI,0,0,0,-2.8197966,-0.4694563,-0.17282945
1565081401943,GYR,0,0,0,-1.0847571,-0.635422,-0.24478243,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401943,ROT,0,0,0,0.024563,0.226202,0.967523,0.110125996,0.0
1565081401944,UAC,0,0,0,1.9445,1.0382,1.5449
1565081401944,GRA,0,0,0,-0.0224,4.3455,8.7912
1565081401944,ORI,0,0,0,-2.8449326,-0.4583929,-0.14886634
1565081401946,GYR,0,0,0,-1.0765715,-0.61006236,-0.2589196,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401949,ORI,0,0,0,-2.8317652,-0.4583929,-0.14886634
1565081401951,ORI,0,0,0,-2.854322,-0.44873875,-0.12799597
1565081401952,GYR,0,0,0,-1.0712831,-0.5668655,-0.256895,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401953,ORI,0,0,0,-2.8865225,-0.43287596,-0.09888524
1565081401953,ROT,0,0,0,0.027407,0.220648,0.96843797,0.112648,0.0
1565081401954,UAC,0,0,0,1.2908,0.7791,1.5383999
1565081401954,GRA,0,0,0,0.033,4.2516,8.837
1565081401954,GYR,0,0,0,-1.0698868,-0.5280319,-0.24370033,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401959,ORI,0,0,0,-2.9072483,-0.41187355,-0.08393657
1565081401960,ORI,0,0,0,-2.898526,-0.41187355,-0.08393657
1565081401962,GYR,0,0,0,-1.0716496,-0.48239154,-0.22205824,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401962,ORI,0,0,0,-2.9150527,-0.38463563,-0.075690836
1565081401962,GYR,0,0,0,-1.0701486,-0.43526766,-0.19442968,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401963,ROT,0,0,0,0.029938,0.215236,0.969263,0.11535,0.0
1565081401964,UAC,0,0,0,0.74149996,0.2633,1.5929999
1565081401964,GRA,0,0,0,0.0821,4.1594,8.8804
1565081401965,ORI,0,0,0,-2.9294398,-0.35178465,-0.07030671
1565081401967,GYR,0,0,0,-1.0649476,-0.3954218,-0.16704546,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401969,ORI,0,0,0,-2.9226172,-0.35178465,-0.07030671
1565081401971,ORI,0,0,0,-2.932326,-0.31430542,-0.07114322
1565081401973,GYR,0,0,0,-1.0461503,-0.34065336,-0.14409438,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401973,ORI,0,0,0,-2.931861,-0.2742494,-0.08365556
1565081401976,ROT,0,0,0,0.032005,0.209871,0.970082,0.117773,0.0
1565081401976,UAC,0,0,0,0.6407,-0.5464,1.9038
1565081401976,GRA,0,0,0,0.1241,4.067,8.9226
1565081401976,GYR,0,0,0,-1.018644,-0.29503044,-0.13658947,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401976,ORI,0,0,0,-2.9223151,-0.24038695,-0.10562156
1565081401979,ORI,0,0,0,-2.915483,-0.24038695,-0.10562156
1565081401981,GYR,0,0,0,-0.97537726,-0.24162339,-0.14501941,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401982,ORI,0,0,0,-2.8988485,-0.20992011,-0.13577309
1565081401982,GYR,0,0,0,-0.91888094,-0.17482963,-0.16982053,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401983,ROT,0,0,0,0.033606,0.204595,0.970912,0.119753,0.0
1565081401984,UAC,0,0,0,1.1251999,-1.4252,2.0885
1565081401984,GRA,0,0,0,0.1594,3.9749,8.9635
1565081401984,ORI,0,0,0,-2.8795955,-0.19653271,-0.16517386
1565081401987,GYR,0,0,0,-0.86219263,-0.107477374,-0.19989257,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401989,ORI,0,0,0,-2.8693888,-0.19653271,-0.16517386
1565081401991,ORI,0,0,0,-2.8549309,-0.1959428,-0.1842275
1565081401993,GYR,0,0,0,-0.7886968,-0.03117158,-0.23607324,9.250245E-4,-0.0031764992,1.0471976E-4
1565081401993,ORI,0,0,0,-2.8399227,-0.19924688,-0.20283847
1565081401995,ROT,0,0,0,0.034646,0.199745,0.971662,0.121543,0.0
1565081401995,UAC,0,0,0,1.9046999,-1.6238999,2.2672
1565081401995,GRA,0,0,0,0.1841,3.8892,9.0005
1565081401995,GYR,0,0,0,-0.71593404,0.032951817,-0.27108455,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402000,ORI,0,0,0,-2.8256526,-0.2032507,-0.22040753
1565081402000,ORI,0,0,0,-2.811359,-0.2032507,-0.22040753
1565081402001,GYR,0,0,0,-0.629261,0.10325368,-0.31405455,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402002,ORI,0,0,0,-2.7938302,-0.20708396,-0.24205165
1565081402002,GYR,0,0,0,-0.54562485,0.16587609,-0.3633601,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402003,ROT,0,0,0,0.034865,0.195697,0.972231,0.123498,0.0
1565081402004,UAC,0,0,0,2.6334,-1.2566,2.9029999
1565081402005,GRA,0,0,0,0.1908,3.8161,9.0316
1565081402005,ORI,0,0,0,-2.779478,-0.20460679,-0.26289296
1565081402006,GYR,0,0,0,-0.4612556,0.22912683,-0.42062435,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402014,ORI,0,0,0,-2.7614446,-0.20460679,-0.26289296
1565081402014,ORI,0,0,0,-2.7534456,-0.1956517,-0.27846935
1565081402015,GYR,0,0,0,-0.35239944,0.3229732,-0.49935615,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402015,ORI,0,0,0,-2.7459905,-0.18450612,-0.2948139
1565081402015,ROT,0,0,0,0.0343,0.192688,0.972566,0.125736,0.0
1565081402015,UAC,0,0,0,3.3316,-1.2398,3.2322998
1565081402015,GRA,0,0,0,0.17909999,3.7601,9.0553
1565081402016,GYR,0,0,0,-0.26061258,0.39943606,-0.574702,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402016,ORI,0,0,0,-2.7473702,-0.18328258,-0.29351377
1565081402019,ORI,0,0,0,-2.7339542,-0.18328258,-0.29351377
1565081402048,GYR,0,0,0,-0.17406169,0.45881215,-0.6551617,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402049,ORI,0,0,0,-2.735151,-0.1890492,-0.28864467
1565081402049,GYR,0,0,0,-0.10075786,0.50574404,-0.7291462,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402049,ROT,0,0,0,0.032942,0.190844,0.972615,0.128496,0.0
1565081402049,UAC,0,0,0,3.6378999,-1.2523,3.6088998
1565081402049,GRA,0,0,0,0.14739999,3.7236,9.071
1565081402050,ORI,0,0,0,-2.7387335,-0.19584338,-0.27992246
1565081402050,GYR,0,0,0,-0.04490732,0.5438795,-0.79583526,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402050,ORI,0,0,0,-2.733118,-0.19584338,-0.27992246
1565081402050,ORI,0,0,0,-2.739713,-0.19936657,-0.26905733
1565081402051,GYR,0,0,0,-0.003106686,0.5667608,-0.87074476,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402051,ORI,0,0,0,-2.7500582,-0.19905515,-0.25548428
1565081402051,ROT,0,0,0,0.030667,0.190267,0.972329,0.132031,0.0
1565081402052,UAC,0,0,0,3.3597999,-1.0895,3.4645
1565081402052,GRA,0,0,0,0.092099994,3.7078998,9.0781
1565081402052,GYR,0,0,0,0.018622663,0.5701816,-0.9336115,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402052,ORI,0,0,0,-2.7624938,-0.19935025,-0.23914021
1565081402053,ORI,0,0,0,-2.7456276,-0.19935025,-0.23914021
1565081402053,GYR,0,0,0,0.022026055,0.55152404,-0.9950122,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402053,ORI,0,0,0,-2.7651587,-0.19735476,-0.21555755
1565081402053,ROT,0,0,0,0.027514,0.190542,0.971726,0.136688,0.0
1565081402053,UAC,0,0,0,2.8400998,-1.2045,3.1490998
1565081402053,GRA,0,0,0,0.013499999,3.7052,9.0796995
1565081402053,GYR,0,0,0,0.008307767,0.50328314,-1.0549991,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402054,ORI,0,0,0,-2.7888515,-0.19692515,-0.18687285
1565081402054,GYR,0,0,0,-0.010751228,0.45320964,-1.0933789,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402054,ORI,0,0,0,-2.7762191,-0.19692515,-0.18687285
1565081402054,ORI,0,0,0,-2.789382,-0.1984231,-0.17062211
1565081402054,GYR,0,0,0,-0.04358087,0.38538614,-1.1251788,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402055,ORI,0,0,0,-2.806771,-0.19757813,-0.15091537
1565081402055,ROT,0,0,0,0.024993,0.190926,0.971052,0.141346,0.0
1565081402060,UAC,0,0,0,2.093,-1.2931,2.7668998
1565081402060,GRA,0,0,0,-0.0532,3.7055,9.0794
1565081402061,GYR,0,0,0,-0.08405506,0.30836478,-1.1508003,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402061,ORI,0,0,0,-2.819941,-0.19481437,-0.13714942
1565081402061,ORI,0,0,0,-2.8039062,-0.19481437,-0.13714942
1565081402061,GYR,0,0,0,-0.13674654,0.22041763,-1.1734197,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402062,ORI,0,0,0,-2.8210065,-0.18904622,-0.120373316
1565081402062,GYR,0,0,0,-0.1868026,0.13405874,-1.1951317,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402063,ROT,0,0,0,0.022591,0.19105,0.970231,0.147103,0.0
1565081402063,UAC,0,0,0,1.5726,-1.4843999,2.2654998
1565081402063,GRA,0,0,0,-0.1213,3.7006998,9.0807
1565081402064,ORI,0,0,0,-2.8366883,-0.18303277,-0.10536262
1565081402066,GYR,0,0,0,-0.23113395,0.065641835,-1.2117821,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402069,ORI,0,0,0,-2.8192422,-0.18303277,-0.10536262
1565081402071,ORI,0,0,0,-2.8298407,-0.17608462,-0.09617561
1565081402072,GYR,0,0,0,-0.2794272,0.005654867,-1.2236503,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402075,ORI,0,0,0,-2.8398736,-0.16537666,-0.08895988
1565081402075,ROT,0,0,0,0.021012,0.190476,0.96941197,0.15335199,0.0
1565081402076,UAC,0,0,0,1.2226,-1.7332,1.8382
1565081402076,GRA,0,0,0,-0.1733,3.6848,9.0863
1565081402076,GYR,0,0,0,-0.3155206,-0.022479841,-1.2335114,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402076,ORI,0,0,0,-2.8406177,-0.15456694,-0.09213355
1565081402079,ORI,0,0,0,-2.827912,-0.15456694,-0.09213355
1565081402081,GYR,0,0,0,-0.3511079,-0.018256145,-1.2503713,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402083,ORI,0,0,0,-2.826907,-0.14134659,-0.09835786
1565081402084,GYR,0,0,0,-0.3822271,0.030717794,-1.2701285,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402084,ROT,0,0,0,0.020187,0.189167,0.968614,0.159979,0.0
1565081402084,UAC,0,0,0,1.171,-2.1369998,1.0726
1565081402084,GRA,0,0,0,-0.21,3.6569998,9.0968
1565081402084,ORI,0,0,0,-2.8320613,-0.13139997,-0.09614731
1565081402086,GYR,0,0,0,-0.41229913,0.11196287,-1.2889955,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402088,ORI,0,0,0,-2.8154178,-0.13139997,-0.09614731
1565081402091,ORI,0,0,0,-2.8358684,-0.13717727,-0.07085795
1565081402092,GYR,0,0,0,-0.441673,0.22247712,-1.3052095,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402093,ORI,0,0,0,-2.8821678,-0.13614286,-0.020930009
1565081402093,ROT,0,0,0,0.019486,0.187338,0.967835,0.166792,0.0
1565081402093,UAC,0,0,0,0.8901,-2.3646,0.0779
1565081402093,GRA,0,0,0,-0.2429,3.6197999,9.1108
1565081402094,GYR,0,0,0,-0.45432666,0.31182054,-1.3101838,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402100,ORI,0,0,0,-2.9277163,-0.12626152,0.024038732
1565081402100,ORI,0,0,0,-2.9056427,-0.12626152,0.024038732
1565081402103,GYR,0,0,0,-0.45010296,0.37589157,-1.3057681,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402104,ORI,0,0,0,-2.950939,-0.11895064,0.068033636
1565081402104,GYR,0,0,0,-0.43346998,0.417762,-1.2928526,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402104,ROT,0,0,0,0.017741,0.185288,0.967062,0.173622,0.0
1565081402104,UAC,0,0,0,-0.137,-2.3686,0.6795
1565081402104,GRA,0,0,0,-0.2944,3.5748,9.1271
1565081402104,ORI,0,0,0,-2.9888196,-0.11509312,0.10479953
1565081402108,GYR,0,0,0,-0.4121246,0.43874088,-1.2776159,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402111,ORI,0,0,0,-2.9744725,-0.11509312,0.10479953
1565081402111,ORI,0,0,0,-3.0030296,-0.11471066,0.13233523
1565081402111,GYR,0,0,0,-0.3886499,0.44751987,-1.2611226,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402111,ORI,0,0,0,-3.0296056,-0.11226359,0.15740201
1565081402112,ROT,0,0,0,0.014917,0.1833,0.966278,0.180233,0.0
1565081402116,UAC,0,0,0,-1.0076,-2.3302,1.2222999
1565081402116,GRA,0,0,0,-0.36519998,3.5266,9.1432
1565081402116,GYR,0,0,0,-0.36807248,0.4453033,-1.2476486,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402117,ORI,0,0,0,-3.0502846,-0.11061111,0.17686298
1565081402118,ORI,0,0,0,-3.0300436,-0.11061111,0.17686298
1565081402120,GYR,0,0,0,-0.34765214,0.431777,-1.2298462,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402121,ORI,0,0,0,-3.0541005,-0.1099041,0.19887006
1565081402122,GYR,0,0,0,-0.33178708,0.39425242,-1.2145048,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402122,ROT,0,0,0,0.011782,0.181599,0.965448,0.186526,0.0
1565081402127,UAC,0,0,0,-1.5494,-2.3246,1.2281
1565081402127,GRA,0,0,0,-0.4412,3.4817998,9.1571
1565081402127,ORI,0,0,0,-3.0760074,-0.11207911,0.2190206
1565081402128,GYR,0,0,0,-0.32072172,0.33494613,-1.1977147,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402128,ORI,0,0,0,-3.0597048,-0.11207911,0.2190206
1565081402130,ORI,0,0,0,-3.077837,-0.11224592,0.23524454
1565081402132,GYR,0,0,0,-0.31557298,0.2231578,-1.1713778,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402132,ORI,0,0,0,-3.0978992,-0.11610657,0.25329885
1565081402133,ROT,0,0,0,0.008732,0.180129,0.964571,0.192561,0.0
1565081402133,UAC,0,0,0,-1.9659,-2.2443,1.2164
1565081402133,GRA,0,0,0,-0.515,3.4406998,9.1687
1565081402133,GYR,0,0,0,-0.31333897,0.10396926,-1.1452327,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402135,ORI,0,0,0,-3.1101007,-0.119701385,0.26421374
1565081402138,ORI,0,0,0,-3.0937743,-0.119701385,0.26421374
1565081402140,GYR,0,0,0,-0.31740558,-0.05920157,-1.1153702,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402141,ORI,0,0,0,-3.0950103,-0.1293652,0.2657838
1565081402141,GYR,0,0,0,-0.32601005,-0.23150048,-1.0842509,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402143,ROT,0,0,0,0.006397,0.178649,0.963673,0.198434,0.0
1565081402143,UAC,0,0,0,-2.2205,-2.0776,1.0876
1565081402143,GRA,0,0,0,-0.5743,3.4015,9.1798
1565081402143,ORI,0,0,0,-3.101665,-0.12679997,0.27134278
1565081402145,GYR,0,0,0,-0.34253833,-0.40217623,-1.0606366,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402148,ORI,0,0,0,-3.1020725,-0.12679997,0.27134278
1565081402150,ORI,0,0,0,-3.0983553,-0.12487411,0.26815313
1565081402152,GYR,0,0,0,-0.36372662,-0.5882109,-1.0446843,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402152,ORI,0,0,0,-3.0871217,-0.1190262,0.25840643
1565081402152,ROT,0,0,0,0.005728,0.176813,0.96281,0.204207,0.0
1565081402153,UAC,0,0,0,-1.9986999,-2.136,0.29999998
1565081402154,GRA,0,0,0,-0.59999996,3.3618,9.1928
1565081402154,GYR,0,0,0,-0.3824889,-0.74556977,-1.0364637,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402155,ORI,0,0,0,-3.0789857,-0.1100466,0.2509184
1565081402158,ORI,0,0,0,-3.087757,-0.1100466,0.2509184
1565081402161,GYR,0,0,0,-0.4031885,-0.8907113,-1.0382266,9.250245E-4,-0.0031764992,1.0471976E-4
1565081402162,ORI,0,0,0,-3.077923,-0.09938555,0.2419272
