1564088585265,GYR,0,0,0,0.2759191,-0.06387905,-0.36025342,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585267,GYR,0,0,0,0.23947662,-0.038938295,-0.36292377,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585269,ROT,0,0,0,0.266329,-0.108802,-0.66282797,0.691295,0.0
1564088586577,GRA,0,0,0,-3.2821999,6.2483,6.8083997
1564088586577,ORI,0,0,0,1.4586619,-0.7275371,0.43824247
1564088586577,GYR,0,0,0,-0.010297443,0.019390607,0.0012042772,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586577,ORI,0,0,0,1.4457004,-0.7275371,0.43824247
1564088586577,ORI,0,0,0,1.4552829,-0.7258777,0.4428698
1564088586577,GYR,0,0,0,-0.006736971,0.019355701,-0.0053930674,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586579,ROT,0,0,0,0.38155898,-0.08486,-0.594489,0.702703,0.0
1564088586579,UAC,0,0,0,0.14119999,0.2633,-0.1806
1564088586579,GRA,0,0,0,-3.2793,6.2482,6.8099
1564088586722,ORI,0,0,0,1.4595245,-0.7267795,0.45044878
1564088586723,GYR,0,0,0,-0.003403392,0.02115339,-0.010279989,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586723,ORI,0,0,0,1.4705209,-0.7247113,0.45564932
1564088586723,GYR,0,0,0,-0.0011868239,0.024469515,-0.011257374,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586723,ORI,0,0,0,1.4845035,-0.7247113,0.45564932
1564088586724,ORI,0,0,0,1.4842912,-0.7258473,0.4593739
1564088586724,GYR,0,0,0,8.901179E-4,0.02549926,-0.013316862,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586724,ROT,0,0,0,0.381486,-0.084864,-0.594378,0.702837,0.0
1564088586724,UAC,0,0,0,0.0412,0.2438,-0.2503
1564088586724,GRA,0,0,0,-3.2774,6.2481,6.811
1564088586724,ORI,0,0,0,1.5031018,-0.7214103,0.46616432
1564088586724,GYR,0,0,0,0.0018849556,0.025307273,-0.012199852,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586724,ORI,0,0,0,1.4888749,-0.7214103,0.46616432
1564088586724,ORI,0,0,0,1.4999703,-0.7195334,0.4729688
1564088586724,GYR,0,0,0,0.0031939526,0.027227135,-0.0090408055,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586724,ORI,0,0,0,1.5046368,-0.7204187,0.48189002
1564088586724,GYR,0,0,0,0.003979351,0.026651178,-0.006265732,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586725,ROT,0,0,0,0.381464,-0.084838,-0.594275,0.702939,0.0
1564088586725,UAC,0,0,0,-0.0871,0.2341,-0.2311
1564088586725,GRA,0,0,0,-3.2765,6.2479997,6.8114
1564088586725,ORI,0,0,0,1.5079417,-0.72068775,0.4869907
1564088586725,GYR,0,0,0,0.003752458,0.025307273,-0.0026703537,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586725,ORI,0,0,0,1.5116765,-0.72068775,0.4869907
1564088586725,ORI,0,0,0,1.5083609,-0.7226403,0.48963642
1564088586725,GYR,0,0,0,0.0015707964,0.023300145,0.0016929694,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586725,ROT,0,0,0,0.381456,-0.084823,-0.594175,0.703029,0.0
1564088586725,UAC,0,0,0,-0.1859,0.2338,-0.2999
1564088586725,GRA,0,0,0,-3.2756999,6.2483,6.8115997
1564088586725,ORI,0,0,0,1.5054828,-0.7241446,0.49122134
1564088586725,GYR,0,0,0,-3.4906585E-5,0.02427753,0.005550147,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586725,ORI,0,0,0,1.4964864,-0.7241446,0.49122134
1564088586726,ORI,0,0,0,1.4851927,-0.72722363,0.4878727
1564088586726,GYR,0,0,0,-0.0021118484,0.024836035,0.010768682,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586726,ORI,0,0,0,1.47536,-0.7290479,0.4823233
1564088586726,GYR,0,0,0,-0.004310963,0.026337018,0.014992379,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586726,ROT,0,0,0,0.381436,-0.08483,-0.594061,0.703136,0.0
1564088586726,UAC,0,0,0,-0.148,0.2628,-0.3493
1564088586726,GRA,0,0,0,-3.2744,6.2486997,6.8118
1564088586726,ORI,0,0,0,1.4626544,-0.73251086,0.4789664
1564088586726,GYR,0,0,0,-0.004590216,0.028693212,0.014294246,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586726,ORI,0,0,0,1.480994,-0.73251086,0.4789664
1564088586726,ORI,0,0,0,1.4717565,-0.7344828,0.47480553
1564088586726,GYR,0,0,0,-0.009302605,0.028710665,0.012007865,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586726,ROT,0,0,0,0.381401,-0.084839,-0.593911,0.703281,0.0
1564088586726,UAC,0,0,0,-0.0323,0.25259998,-0.4184
1564088586726,GRA,0,0,0,-3.2724998,6.2490997,6.8122997
1564088586727,ORI,0,0,0,1.4522156,-0.73874426,0.46679187
1564088586727,GYR,0,0,0,-0.012217305,0.03185226,0.010053096,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586727,ORI,0,0,0,1.4501585,-0.73874426,0.46679187
1564088586727,ORI,0,0,0,1.4411201,-0.7399226,0.46084192
1564088586727,GYR,0,0,0,-0.0137008345,0.037507124,0.0071383966,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586727,ORI,0,0,0,1.4318564,-0.741842,0.457086
1564088586727,GYR,0,0,0,-0.018168878,0.041381758,0.004118977,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586727,ROT,0,0,0,0.381369,-0.084822,-0.593745,0.70344,0.0
1564088586727,UAC,0,0,0,0.093499996,0.2719,-0.41889998
1564088586727,GRA,0,0,0,-3.2707999,6.2493997,6.8128996
1564088586727,ORI,0,0,0,1.428639,-0.7415072,0.45281076
1564088586727,GYR,0,0,0,-0.021432644,0.041486476,-0.0016231562,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586727,ORI,0,0,0,1.4203395,-0.7415072,0.45281076
1564088586727,ORI,0,0,0,1.4213647,-0.74082077,0.45179144
1564088586727,GYR,0,0,0,-0.026057765,0.040770892,-0.008237954,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586728,ROT,0,0,0,0.381338,-0.084738,-0.593587,0.7036,0.0
1564088586728,UAC,0,0,0,0.1811,0.243,-0.40989998
1564088586728,GRA,0,0,0,-3.2702,6.2489,6.8136
1564088586728,ORI,0,0,0,1.4227622,-0.73971164,0.44987038
1564088586728,GYR,0,0,0,-0.030717794,0.04087561,-0.013735741,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586728,ORI,0,0,0,1.4052175,-0.73971164,0.44987038
1564088586728,ORI,0,0,0,1.4092593,-0.7386585,0.45069343
1564088586728,GYR,0,0,0,-0.03509857,0.035953782,-0.018622663,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586728,ORI,0,0,0,1.4149108,-0.7371272,0.45169014
1564088586728,GYR,0,0,0,-0.038344882,0.03614577,-0.026232298,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586728,ROT,0,0,0,0.381288,-0.084592,-0.593475,0.70374,0.0
1564088586728,UAC,0,0,0,0.1716,0.2347,-0.4111
1564088586728,GRA,0,0,0,-3.2705998,6.2474,6.8149
1564088586728,ORI,0,0,0,1.4145406,-0.73841214,0.45510462
1564088586728,GYR,0,0,0,-0.042498767,0.03757694,-0.030613074,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586729,ORI,0,0,0,1.4195727,-0.73841214,0.45510462
1564088586729,ORI,0,0,0,1.426415,-0.7369337,0.45753923
1564088586729,GYR,0,0,0,-0.04766494,0.0320617,-0.03296927,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586729,ROT,0,0,0,0.381188,-0.084401,-0.59343,0.703855,0.0
1564088586729,UAC,0,0,0,0.1334,0.2375,-0.4132
1564088586729,GRA,0,0,0,-3.2714999,6.2446,6.817
1564088586729,ORI,0,0,0,1.4552622,-0.73184484,0.47214177
1564088586729,GYR,0,0,0,-0.057700586,0.01982694,-0.023823744,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586729,ORI,0,0,0,1.4297073,-0.73184484,0.47214177
1564088586729,ORI,0,0,0,1.4803983,-0.7210979,0.4947103
1564088586729,GYR,0,0,0,-0.07675958,-0.0017453292,0.0035604716,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586729,ORI,0,0,0,1.4853212,-0.7171367,0.48751357
1564088586729,GYR,0,0,0,-0.09227556,-0.016720254,0.019600047,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586729,ROT,0,0,0,0.381055,-0.084153,-0.593441,0.703947,0.0
1564088586730,UAC,0,0,0,-0.14909999,0.094399996,-0.47489998
1564088586730,GRA,0,0,0,-3.2733,6.2405996,6.8198
1564088586730,ORI,0,0,0,1.4619509,-0.7194502,0.4682161
1564088586730,GYR,0,0,0,-0.102031946,-0.027384216,0.019408062,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586730,ORI,0,0,0,1.4767843,-0.7194502,0.4682161
1564088586730,ORI,0,0,0,1.4465156,-0.7236904,0.4488695
1564088586730,GYR,0,0,0,-0.09885545,-0.028082348,0.013648475,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586730,ROT,0,0,0,0.380691,-0.08401,-0.59341997,0.704178,0.0
1564088586730,UAC,0,0,0,0.044099998,0.1681,-0.2945
1564088586730,GRA,0,0,0,-3.2705,6.2356,6.8257
1564088586730,ORI,0,0,0,1.4274297,-0.72629887,0.43760777
1564088586730,GYR,0,0,0,-0.09276425,-0.023876105,0.0026529005,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586730,ORI,0,0,0,1.4068272,-0.72629887,0.43760777
1564088586730,ORI,0,0,0,1.3905431,-0.73164266,0.43806976
1564088586730,GYR,0,0,0,-0.084997535,-0.012845623,-0.0099832835,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586730,ROT,0,0,0,0.380104,-0.0839,-0.593418,0.70451,0.0
1564088586731,UAC,0,0,0,0.17549999,0.30249998,-0.2447
1564088586731,GRA,0,0,0,-3.2645998,6.2286997,6.8348
1564088586731,ORI,0,0,0,1.3956308,-0.7323522,0.44480124
1564088586731,GYR,0,0,0,-0.074700095,0.0013089969,-0.026825711,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586731,ORI,0,0,0,1.4191523,-0.727086,0.45190322
1564088586731,GYR,0,0,0,-0.06567674,0.012688544,-0.036808994,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586731,ORI,0,0,0,1.4349048,-0.727086,0.45190322
1564088586731,ORI,0,0,0,1.4525367,-0.72264594,0.4563515
1564088586731,GYR,0,0,0,-0.05565855,0.025883233,-0.04225442,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586731,ROT,0,0,0,0.379717,-0.083766,-0.593468,0.704693,0.0
1564088586731,UAC,0,0,0,0.0061999997,0.34719998,-0.1823
1564088586731,GRA,0,0,0,-3.2621,6.2232,6.8409996
1564088586731,ORI,0,0,0,1.4767339,-0.7154531,0.45922932
1564088586731,GYR,0,0,0,-0.050178215,0.030839968,-0.04639085,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586731,ORI,0,0,0,1.4586346,-0.7154531,0.45922932
1564088586731,ORI,0,0,0,1.4728936,-0.71149904,0.4618534
1564088586732,GYR,0,0,0,-0.040927973,0.032882,-0.04881686,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586732,ORI,0,0,0,1.4875213,-0.7075064,0.46494722
1564088586732,GYR,0,0,0,-0.03338815,0.029932396,-0.04839798,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586732,ROT,0,0,0,0.379489,-0.083515,-0.593573,0.704757,0.0
1564088586732,UAC,0,0,0,-0.0902,0.2839,-0.098299995
1564088586732,GRA,0,0,0,-3.2635,6.2177997,6.8452
1564088586732,ORI,0,0,0,1.4948193,-0.7050065,0.4647233
1564088586732,GYR,0,0,0,-0.027209682,0.025115287,-0.04618141,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586732,ORI,0,0,0,1.4972954,-0.7050065,0.4647233
1564088586732,ORI,0,0,0,1.4976205,-0.7056222,0.46737045
1564088586732,GYR,0,0,0,-0.01823869,0.019634955,-0.04696681,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586732,ROT,0,0,0,0.379374,-0.083255,-0.593682,0.704758,0.0
1564088586732,UAC,0,0,0,-0.1264,0.2393,-0.0714
1564088586732,GRA,0,0,0,-3.2666,6.2132998,6.8478
1564088586732,ORI,0,0,0,1.4894028,-0.70868284,0.4683855
1564088586733,GYR,0,0,0,-0.011815879,0.014887659,-0.044610616,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586733,ORI,0,0,0,1.4874625,-0.70868284,0.4683855
1564088586767,ORI,0,0,0,1.4811766,-0.7108856,0.4685611
1564088586768,GYR,0,0,0,-0.008045968,0.011100294,-0.041416664,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586768,ORI,0,0,0,1.4711634,-0.71447897,0.4690905
1564088586768,GYR,0,0,0,-0.0060039326,0.005742133,-0.04059636,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586768,ROT,0,0,0,0.379291,-0.083086,-0.593809,0.704715,0.0
1564088586768,UAC,0,0,0,-0.114199996,0.25239998,-0.16149999
1564088586768,GRA,0,0,0,-3.2689998,6.2100997,6.8496
1564088586768,ORI,0,0,0,1.4663022,-0.7170859,0.47214538
1564088586768,GYR,0,0,0,-0.004118977,0.0025307273,-0.04022984,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586768,ORI,0,0,0,1.4687303,-0.7170859,0.47214538
1564088586768,ORI,0,0,0,1.4625334,-0.7186275,0.4702116
1564088586772,GYR,0,0,0,-6.1086525E-4,0.0024609142,-0.039845865,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586772,ROT,0,0,0,0.379224,-0.083015,-0.593942,0.704648,0.0
1564088586772,UAC,0,0,0,-0.0933,0.25439999,-0.2706
1564088586772,GRA,0,0,0,-3.2703,6.2081,6.8508
1564088586772,ORI,0,0,0,1.467453,-0.71882707,0.4763912
1564088586772,GYR,0,0,0,0.0,5.061455E-4,-0.040491637,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586772,ORI,0,0,0,1.4689513,-0.71882707,0.4763912
1564088586772,ORI,0,0,0,1.4675595,-0.72116,0.4823909
1564088586773,GYR,0,0,0,-8.901179E-4,-0.003036873,-0.03960152,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586773,ORI,0,0,0,1.4720193,-0.7216241,0.4889836
1564088586773,GYR,0,0,0,-0.0029321532,-0.0069638635,-0.036966074,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586773,ROT,0,0,0,0.379153,-0.082989,-0.594084,0.70457,0.0
1564088586773,UAC,0,0,0,-0.1318,0.25599998,-0.3403
1564088586773,GRA,0,0,0,-3.271,6.2064,6.8519998
1564088586773,ORI,0,0,0,1.4709604,-0.72372645,0.4944848
1564088586773,GYR,0,0,0,-0.00572468,-0.0066147977,-0.033108898,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586773,ORI,0,0,0,1.4971262,-0.72372645,0.4944848
1564088586773,ORI,0,0,0,1.4979738,-0.7246458,0.498641
1564088586773,GYR,0,0,0,-0.00991347,-0.010297443,-0.028955013,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586773,ROT,0,0,0,0.379073,-0.082988,-0.594241,0.704481,0.0
1564088586773,UAC,0,0,0,-0.20009999,0.2674,-0.42
1564088586774,GRA,0,0,0,-3.2714,6.2049,6.8532
1564088586774,ORI,0,0,0,1.5001494,-0.72487444,0.50209814
1564088586774,GYR,0,0,0,-0.012217305,-0.009756391,-0.023945916,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586774,ORI,0,0,0,1.4713442,-0.72487444,0.50209814
1564088586775,ORI,0,0,0,1.4719647,-0.72420853,0.50073576
1564088586775,GYR,0,0,0,-0.017767452,-0.010210176,-0.018727383,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586776,ORI,0,0,0,1.4644738,-0.72630745,0.4986651
1564088586777,GYR,0,0,0,-0.025254915,-0.011239921,-0.011938052,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586777,ROT,0,0,0,0.378947,-0.08299,-0.594395,0.704418,0.0
1564088586777,UAC,0,0,0,-0.2199,0.23009999,-0.4709
1564088586781,GRA,0,0,0,-3.2712,6.203,6.855
1564088586781,ORI,0,0,0,1.4652623,-0.72560644,0.49739584
1564088586782,GYR,0,0,0,-0.029757863,-0.009704031,-0.009878564,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586782,ORI,0,0,0,1.4792955,-0.72560644,0.49739584
1564088586793,ORI,0,0,0,1.4730159,-0.7263218,0.49237198
1564088586793,GYR,0,0,0,-0.03515093,-0.008552114,-0.0073827426,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586793,ROT,0,0,0,0.378795,-0.083001,-0.594494,0.704415,0.0
1564088586793,UAC,0,0,0,-0.1819,0.2613,-0.4535
1564088586793,GRA,0,0,0,-3.27,6.2012,6.8571997
1564088586793,ORI,0,0,0,1.4732846,-0.7246786,0.4874172
1564088586793,GYR,0,0,0,-0.03806563,-0.003874631,-0.0046251225,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586793,ORI,0,0,0,1.4617366,-0.7246786,0.4874172
1564088586793,ORI,0,0,0,1.4644328,-0.7216688,0.48085862
1564088586793,GYR,0,0,0,-0.03926991,3.3161257E-4,-0.0034557518,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586795,ORI,0,0,0,1.4622307,-0.7197667,0.47224253
1564088586795,GYR,0,0,0,-0.039741147,0.0049043754,-0.0025481808,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586796,ROT,0,0,0,0.378584,-0.082977,-0.59457,0.704467,0.0
1564088586796,UAC,0,0,0,-0.1051,0.2346,-0.37829998
1564088586796,GRA,0,0,0,-3.2682998,6.1984997,6.8605
1564088586798,ORI,0,0,0,1.4599738,-0.71843517,0.4653941
1564088586799,GYR,0,0,0,-0.038362335,0.0074351025,-0.0029146997,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586801,ORI,0,0,0,1.461523,-0.71843517,0.4653941
1564088586805,ORI,0,0,0,1.4678186,-0.7145087,0.4593756
1564088586805,GYR,0,0,0,-0.034836773,0.00720821,-0.0033161256,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586806,ROT,0,0,0,0.378376,-0.082908,-0.594616,0.704548,0.0
1564088586806,UAC,0,0,0,-0.018099999,0.267,-0.23449999
1564088586806,GRA,0,0,0,-3.2670999,6.1955,6.8638
1564088586806,ORI,0,0,0,1.4652396,-0.7134246,0.4528217
1564088586806,GYR,0,0,0,-0.034208454,0.0054803337,-0.0047647487,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586811,ORI,0,0,0,1.448595,-0.7134246,0.4528217
1564088586814,ORI,0,0,0,1.4493369,-0.7124298,0.45033136
1564088586814,GYR,0,0,0,-0.030298917,0.0044331364,-0.0075572757,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586817,ROT,0,0,0,0.378187,-0.082806,-0.594646,0.704636,0.0
1564088586817,UAC,0,0,0,0.020299999,0.26029998,-0.1493
1564088586817,GRA,0,0,0,-3.2663,6.1924,6.8669
1564088586817,ORI,0,0,0,1.4449736,-0.7133998,0.4489167
1564088586817,GYR,0,0,0,-0.025516713,0.0052185343,-0.009337512,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586819,ORI,0,0,0,1.4444301,-0.7130007,0.4470386
1564088586819,GYR,0,0,0,-0.020490166,0.0033161256,-0.014329153,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586821,ORI,0,0,0,1.4464484,-0.7130007,0.4470386
1564088586824,ORI,0,0,0,1.4497617,-0.7125049,0.44889915
1564088586825,GYR,0,0,0,-0.017680185,0.0026529005,-0.016982054,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586825,ROT,0,0,0,0.378031,-0.082754,-0.594705,0.704676,0.0
1564088586826,UAC,0,0,0,0.0392,0.24309999,-0.1616
1564088586826,GRA,0,0,0,-3.2656,6.19,6.8694
1564088586827,ORI,0,0,0,1.4438722,-0.7154854,0.45245883
1564088586827,GYR,0,0,0,-0.013334315,0.006562438,-0.018727383,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586832,ORI,0,0,0,1.4424717,-0.7154854,0.45245883
1564088586833,ORI,0,0,0,1.4435226,-0.7158377,0.45469877
1564088586833,GYR,0,0,0,-0.012356931,0.0066671576,-0.020367993,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586835,ORI,0,0,0,1.435981,-0.7187801,0.4562758
1564088586835,GYR,0,0,0,-0.010140363,0.008360127,-0.02232276,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586836,ROT,0,0,0,0.377899,-0.082716,-0.594796,0.704675,0.0
1564088586836,UAC,0,0,0,0.019299999,0.2452,-0.2324
1564088586836,GRA,0,0,0,-3.2653,6.1879,6.8715
1564088586839,ORI,0,0,0,1.4380118,-0.71910644,0.45940363
1564088586839,GYR,0,0,0,-0.011065387,0.010594148,-0.023719024,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586841,ORI,0,0,0,1.4346602,-0.71910644,0.45940363
1564088586843,ORI,0,0,0,1.4366472,-0.7189552,0.4609804
1564088586843,GYR,0,0,0,-0.010559242,0.016458455,-0.026494099,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586845,ROT,0,0,0,0.377807,-0.082675,-0.594898,0.704642,0.0
1564088586845,UAC,0,0,0,0.0,0.247,-0.30249998
1564088586845,GRA,0,0,0,-3.2656,6.186,6.8729997
1564088586846,ORI,0,0,0,1.4413826,-0.7187352,0.4652265
1564088586846,GYR,0,0,0,-0.010419616,0.019181168,-0.027227135,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586851,ORI,0,0,0,1.418575,-0.7187352,0.4652265
1564088586853,ORI,0,0,0,1.428682,-0.7170368,0.47034317
1564088586853,GYR,0,0,0,-0.0090233525,0.023980824,-0.028763026,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586854,ORI,0,0,0,1.4439795,-0.7139903,0.47699162
1564088586855,GYR,0,0,0,-0.007923795,0.026546458,-0.026476644,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586855,ROT,0,0,0,0.377746,-0.082603,-0.595004,0.704594,0.0
1564088586856,UAC,0,0,0,-0.0674,0.2391,-0.3135
1564088586856,GRA,0,0,0,-3.2667,6.1842,6.8740997
1564088586859,ORI,0,0,0,1.4534538,-0.71196246,0.48086956
1564088586859,GYR,0,0,0,-0.0074700094,0.026947884,-0.023300145,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586861,ORI,0,0,0,1.4718572,-0.71196246,0.48086956
1564088586864,ORI,0,0,0,1.4832201,-0.70906144,0.4842577
1564088586864,GYR,0,0,0,-0.004660029,0.02794272,-0.01870993,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586865,ROT,0,0,0,0.377724,-0.08249,-0.595104,0.704535,0.0
1564088586865,UAC,0,0,0,-0.2026,0.2606,-0.2553
1564088586869,GRA,0,0,0,-3.2689,6.1822996,6.8747997
1564088586869,ORI,0,0,0,1.4875802,-0.7085052,0.48753595
1564088586869,GYR,0,0,0,-0.0033161256,0.025202554,-0.014800392,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586871,ORI,0,0,0,1.4647658,-0.7085052,0.48753595
1564088586873,ORI,0,0,0,1.4719472,-0.7061564,0.48802477
1564088586874,GYR,0,0,0,6.283185E-4,0.024923302,-0.008517207,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586875,ORI,0,0,0,1.4721825,-0.70667666,0.4900216
1564088586875,GYR,0,0,0,0.002268928,0.021694442,-0.0022165682,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586876,ROT,0,0,0,0.377718,-0.082389,-0.59518,0.704486,0.0
1564088586876,UAC,0,0,0,-0.2595,0.2523,-0.2165
1564088586876,GRA,0,0,0,-3.2707999,6.1808,6.8752
1564088586878,ORI,0,0,0,1.4666564,-0.7084652,0.48955357
1564088586878,GYR,0,0,0,0.0038920841,0.022060962,0.002268928,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586880,ORI,0,0,0,1.4688648,-0.7084652,0.48955357
1564088586883,ORI,0,0,0,1.4692022,-0.7081103,0.48877347
1564088586883,GYR,0,0,0,0.0064228117,0.022148227,0.0076619955,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586886,ROT,0,0,0,0.377726,-0.08234,-0.595217,0.704456,0.0
1564088586888,UAC,0,0,0,-0.2584,0.2529,-0.25579998
1564088586888,GRA,0,0,0,-3.2719,6.1801,6.8752
1564088586888,ORI,0,0,0,1.4676156,-0.70851266,0.48828116
1564088586888,GYR,0,0,0,0.0072431164,0.017819813,0.013439035,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586891,ORI,0,0,0,1.4600117,-0.70851266,0.48828116
1564088586893,ORI,0,0,0,1.4517943,-0.7099511,0.4837606
1564088586893,GYR,0,0,0,0.009110618,0.013823007,0.018256145,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586895,ORI,0,0,0,1.439429,-0.713111,0.48030418
1564088586895,GYR,0,0,0,0.010489428,0.011868238,0.022357667,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586895,ROT,0,0,0,0.377738,-0.082336,-0.595213,0.704453,0.0
1564088586895,UAC,0,0,0,-0.1994,0.2528,-0.2556
1564088586896,GRA,0,0,0,-3.2721,6.1801996,6.8750997
1564088586898,ORI,0,0,0,1.4326515,-0.7150424,0.47908282
1564088586898,GYR,0,0,0,0.010873402,0.008517207,0.02539454,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586901,ORI,0,0,0,1.4593998,-0.7150424,0.47908282
1564088586903,ORI,0,0,0,1.4497252,-0.71724945,0.4755459
1564088586903,GYR,0,0,0,0.006736971,0.0022165682,0.030839968,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586904,ROT,0,0,0,0.377734,-0.082399,-0.59518,0.704476,0.0
1564088586905,UAC,0,0,0,-0.122099996,0.252,-0.30449998
1564088586905,GRA,0,0,0,-3.2709,6.1809998,6.8749
1564088586906,ORI,0,0,0,1.4557534,-0.7177277,0.4836353
1564088586906,GYR,0,0,0,-1.9198621E-4,-0.0069464105,0.040701076,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586910,ORI,0,0,0,1.4405353,-0.7177277,0.4836353
1564088586912,ORI,0,0,0,1.4388404,-0.71963644,0.48756474
1564088586912,GYR,0,0,0,-0.008918633,-0.013404129,0.053668875,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586914,ORI,0,0,0,1.4162204,-0.72408354,0.4772025
1564088586914,GYR,0,0,0,-0.018430676,-0.01823869,0.058538344,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586915,ROT,0,0,0,0.377706,-0.082505,-0.59513,0.704521,0.0
1564088586915,UAC,0,0,0,-0.13419999,0.19209999,-0.4517
1564088586915,GRA,0,0,0,-3.2686,6.1821,6.875
1564088586918,ORI,0,0,0,1.3965065,-0.7262551,0.4640888
1564088586918,GYR,0,0,0,-0.025429446,-0.019495327,0.05953318,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586920,ORI,0,0,0,1.4054564,-0.7262551,0.4640888
1564088586924,ORI,0,0,0,1.3776209,-0.7285988,0.444538
1564088586925,GYR,0,0,0,-0.026947884,-0.01277581,0.04909611,0.0015707964,-5.5850536E-4,-0.0047472958
1564088586925,ROT,0,0,0,0.377547,-0.082672,-0.59502697,0.704674,0.0
1564088586926,UAC,0,0,0,0.10569999,0.2012,-0.42409998
