1566159901663,GYR,0,0,0,0.7328114,0.24825563,0.84077746,9.250245E-4,-0.004468043,-6.6322513E-4
1566159901665,GYR,0,0,0,0.78824306,0.27501154,0.8246506,9.250245E-4,-0.004468043,-6.6322513E-4
1566159901666,GYR,0,0,0,0.8282809,0.30590385,0.8046491,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906860,GYR,1,0,0,-0.29555404,-0.24836035,0.26129323,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906860,ORI,1,0,0,1.9156092,-0.13537109,0.024097059
1566159906861,TOU,2,0,0,566.000000,1152.666748
1566159906869,ORI,1,0,0,1.9309664,-0.12953903,0.025513152
1566159906869,GYR,1,0,0,-0.35116026,-0.2046224,0.24033184,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906869,ORI,1,0,0,1.9431453,-0.12414042,0.028643977
1566159906869,GYR,1,0,0,-0.39955822,-0.158249,0.22280873,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906869,ROT,1,0,0,0.098866,-0.038971,-0.888606,0.446188,0.0
1566159906870,UAC,1,0,0,1.1367999,-0.2499,0.4666
1566159906870,GRA,1,0,0,-1.382,1.5444,9.5851
1566159906870,ORI,1,0,0,1.9453582,-0.12189682,0.03282302
1566159906870,GYR,1,0,0,-0.43594834,-0.11651818,0.20982349,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906877,ORI,1,0,0,1.9271283,-0.12189682,0.03282302
1566159906877,ORI,1,0,0,1.9290106,-0.12089874,0.033762924
1566159906877,GYR,1,0,0,-0.46530476,-0.066217795,0.19980529,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906877,ROT,1,0,0,0.097146,-0.037965998,-0.888191,0.447479,0.0
1566159906877,UAC,1,0,0,1.0158,-0.2783,0.6252
1566159906877,GRA,1,0,0,-1.3591,1.5138999,9.5932
1566159906877,ORI,1,0,0,1.9236444,-0.12417673,0.029689483
1566159906878,GYR,1,0,0,-0.47989574,-0.024783675,0.19223057,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906878,TOU,2,0,0,566.000000,1142.000000
1566159906882,ORI,1,0,0,1.9160136,-0.12417673,0.029689483
1566159906883,ORI,1,0,0,1.923853,-0.12418307,0.020954156
1566159906883,GYR,1,0,0,-0.4815887,0.013107423,0.18830357,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906890,ORI,1,0,0,1.9287256,-0.1255838,0.011510445
1566159906891,GYR,1,0,0,-0.4702964,0.04225442,0.17900097,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906891,ROT,1,0,0,0.095703,-0.036242,-0.887815,0.448676,0.0
1566159906891,UAC,1,0,0,1.1416,-0.1788,0.8624
1566159906891,GRA,1,0,0,-1.3475,1.4732,9.6012
1566159906891,ORI,1,0,0,1.9331083,-0.12729326,0.001950374
1566159906891,GYR,1,0,0,-0.4461236,0.06340781,0.1693493,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906891,ORI,1,0,0,1.9164168,-0.12729326,0.001950374
1566159906892,TOU,2,0,0,566.666687,1137.333374
1566159906894,TOU,2,0,0,566.666687,1132.000000
1566159906896,ORI,1,0,0,1.9132996,-0.13043042,-0.004882397
1566159906896,GYR,1,0,0,-0.40610322,0.07433357,0.1592962,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906896,ROT,1,0,0,0.094664,-0.034143,-0.887425,0.449832,0.0
1566159906896,UAC,1,0,0,1.3464,-0.027099999,1.1694
1566159906897,GRA,1,0,0,-1.3464,1.4294,9.608
1566159906897,ORI,1,0,0,1.8923112,-0.13839161,-0.0099418685
1566159906897,GYR,1,0,0,-0.35908404,0.081855945,0.15187855,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906901,ORI,1,0,0,1.8712013,-0.13839161,-0.0099418685
1566159906902,TOU,2,0,0,567.333374,1127.333374
1566159906904,ORI,1,0,0,1.84518,-0.14604867,-0.009884106
1566159906905,GYR,1,0,0,-0.3000221,0.084997535,0.14465289,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906905,ORI,1,0,0,1.8269702,-0.1522326,-0.0139887305
1566159906905,GYR,1,0,0,-0.22828907,0.08510225,0.13721779,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906905,ROT,1,0,0,0.093934,-0.031948,-0.887016,0.450952,0.0
1566159906905,UAC,1,0,0,1.4497,0.19219999,1.1639
1566159906907,GRA,1,0,0,-1.3515999,1.3866,9.6135
1566159906907,ORI,1,0,0,1.8140659,-0.15670533,-0.018002596
1566159906907,GYR,1,0,0,-0.16114625,0.076532684,0.13316862,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906910,TOU,2,0,0,567.333374,1122.666748
1566159906911,ORI,1,0,0,1.7946256,-0.15670533,-0.018002596
1566159906912,ORI,1,0,0,1.7649578,-0.16545722,-0.022244984
1566159906912,GYR,1,0,0,-0.078731805,0.06195919,0.12592551,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906914,ROT,1,0,0,0.09366,-0.030617,-0.886682,0.45175698,0.0
1566159906914,UAC,1,0,0,1.5536,0.32439998,0.85719997
1566159906914,GRA,1,0,0,-1.3575,1.3622999,9.6161995
1566159906916,ORI,1,0,0,1.7144334,-0.17902243,-0.02421179
1566159906916,GYR,1,0,0,-0.0059166662,0.045046948,0.12013101,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906918,TOU,2,0,0,568.000000,1118.666748
1566159906920,ORI,1,0,0,1.7085102,-0.17902243,-0.02421179
1566159906922,ORI,1,0,0,1.6328467,-0.19822921,-0.021739256
1566159906922,GYR,1,0,0,0.07189011,0.027855454,0.1174083,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906925,ROT,1,0,0,0.093702,-0.029901,-0.886297,0.45255,0.0
1566159906925,UAC,1,0,0,1.5692999,0.59999996,0.1112
1566159906925,GRA,1,0,0,-1.3634,1.3514,9.6168995
1566159906925,ORI,1,0,0,1.577182,-0.2123609,-0.022375612
1566159906926,TOU,2,0,0,568.000000,1114.666748
1566159906927,GYR,1,0,0,0.15151203,0.0026005406,0.11836823,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906928,ORI,1,0,0,1.5164659,-0.22814189,-0.018919468
1566159906928,GYR,1,0,0,0.20856684,-0.020245818,0.11665781,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906930,ORI,1,0,0,1.518915,-0.22814189,-0.018919468
1566159906931,ORI,1,0,0,1.4704859,-0.24035999,-0.021413507
1566159906932,GYR,1,0,0,0.26932177,-0.04351106,0.1174083,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906934,ROT,1,0,0,0.093961,-0.030158,-0.885989,0.453082,0.0
1566159906934,UAC,1,0,0,1.5412999,0.75909996,-0.6915
1566159906934,GRA,1,0,0,-1.3647,1.359,9.6156
1566159906935,TOU,2,0,0,568.666687,1110.000000
1566159906937,ORI,1,0,0,1.4146045,-0.25470334,-0.022465171
1566159906937,GYR,1,0,0,0.3160442,-0.06627015,0.11836823,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906939,ORI,1,0,0,1.4311546,-0.25470334,-0.022465171
1566159906941,ORI,1,0,0,1.3820531,-0.26679403,-0.026132071
1566159906942,GYR,1,0,0,0.36222562,-0.09089675,0.11575024,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906943,TOU,2,0,0,569.333374,1106.000000
1566159906945,ORI,1,0,0,1.3182615,-0.28328568,-0.027875269
1566159906945,GYR,1,0,0,0.3985285,-0.109938286,0.113568574,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906945,ROT,1,0,0,0.094362,-0.031319,-0.885655,0.453573,0.0
1566159906945,UAC,1,0,0,1.5566,0.80329996,-1.5811
1566159906945,GRA,1,0,0,-1.3605,1.3834,9.6126995
1566159906947,ORI,1,0,0,1.2681595,-0.29921743,-0.022023953
1566159906947,GYR,1,0,0,0.4230329,-0.13222614,0.111334555,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906949,ORI,1,0,0,1.2554531,-0.29921743,-0.022023953
1566159906951,TOU,2,0,0,569.333374,1102.666748
1566159906954,ORI,1,0,0,1.2001034,-0.32046863,-0.010622431
1566159906954,GYR,1,0,0,0.43559927,-0.16044812,0.11030481,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906954,ROT,1,0,0,0.094783,-0.03316,-0.88533,0.453989,0.0
1566159906954,UAC,1,0,0,1.4388,0.89449996,-2.4106998
1566159906954,GRA,1,0,0,-1.3505,1.4196999,9.6088
1566159906955,ORI,1,0,0,1.128085,-0.3428797,-0.011551972
1566159906955,GYR,1,0,0,0.43706536,-0.18318976,0.109449595,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906960,TOU,2,0,0,569.333374,1098.666748
1566159906961,ORI,1,0,0,1.1407055,-0.3428797,-0.011551972
1566159906962,ORI,1,0,0,1.0758572,-0.36256447,-0.01475416
1566159906962,GYR,1,0,0,0.42858306,-0.20355774,0.1047023,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906963,ORI,1,0,0,1.0065198,-0.39604867,-0.0027422963
1566159906963,GYR,1,0,0,0.40783107,-0.22197098,0.09848893,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906964,ROT,1,0,0,0.095118,-0.035427,-0.885027,0.45433798,0.0
1566159906964,UAC,1,0,0,1.4236,0.98899996,-3.1027
1566159906965,GRA,1,0,0,-1.3354,1.4625,9.6045
1566159906967,ORI,1,0,0,0.9533848,-0.42636278,0.007911064
1566159906967,GYR,1,0,0,0.37746236,-0.22722441,0.09477138,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906968,TOU,2,0,0,569.333374,1095.333374
1566159906970,ORI,1,0,0,0.95781195,-0.42636278,0.007911064
1566159906971,ORI,1,0,0,0.9151488,-0.45513,0.018357445
1566159906971,GYR,1,0,0,0.33491123,-0.22799236,0.08868018,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906974,ROT,1,0,0,0.095193,-0.037812,-0.88476,0.45464998,0.0
1566159906974,UAC,1,0,0,1.2558,1.1623,-3.9227998
1566159906974,GRA,1,0,0,-1.3147,1.505,9.6008
1566159906974,ORI,1,0,0,0.8787691,-0.48303917,0.028140767
1566159906975,GYR,1,0,0,0.28827602,-0.22186625,0.0837758,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906976,TOU,2,0,0,569.333374,1093.333374
1566159906979,ORI,1,0,0,0.88712233,-0.48303917,0.028140767
1566159906981,ORI,1,0,0,0.8500679,-0.506143,0.03059481
1566159906981,GYR,1,0,0,0.22842869,-0.2083923,0.076183625,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906983,ORI,1,0,0,0.83126825,-0.52731067,0.03980184
1566159906983,GYR,1,0,0,0.1629614,-0.18980455,0.06848672,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906984,TOU,2,0,0,569.333374,1090.666748
1566159906986,ROT,1,0,0,0.094996,-0.039934,-0.884541,0.454936,0.0
1566159906986,UAC,1,0,0,1.1445999,1.2642,-4.5381
1566159906986,GRA,1,0,0,-1.2917,1.5403999,9.5983
1566159906987,ORI,1,0,0,0.83603543,-0.5324474,0.04718669
1566159906987,GYR,1,0,0,0.09833185,-0.17381734,0.06075491,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906990,ORI,1,0,0,0.8458722,-0.5324474,0.04718669
1566159906993,ORI,1,0,0,0.85494566,-0.53547174,0.055315454
1566159906993,GYR,1,0,0,0.020839231,-0.15896459,0.049864057,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906994,TOU,2,0,0,569.333374,1088.666748
1566159906996,ROT,1,0,0,0.094599,-0.041431,-0.884371,0.455215,0.0
1566159906996,UAC,1,0,0,1.0060999,1.3689,-4.6254
1566159906996,GRA,1,0,0,-1.2709,1.5632,9.5974
1566159906996,ORI,1,0,0,0.8705757,-0.5288198,0.058320664
1566159906996,GYR,1,0,0,-0.044087015,-0.15327482,0.03947935,9.250245E-4,-0.004468043,-6.6322513E-4
1566159906999,ORI,1,0,0,0.86881024,-0.5288198,0.058320664
1566159907002,ORI,1,0,0,0.89548534,-0.51556677,0.061400875
1566159907002,GYR,1,0,0,-0.11114257,-0.15449655,0.02713987,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907003,TOU,2,0,0,569.333374,1086.000000
1566159907005,ORI,1,0,0,0.92938256,-0.49351466,0.059024878
1566159907005,GYR,1,0,0,-0.17245598,-0.16339773,0.014590953,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907005,ROT,1,0,0,0.094013,-0.04208,-0.884261,0.455491,0.0
1566159907005,UAC,1,0,0,0.92109996,1.5389999,-4.1166
1566159907005,GRA,1,0,0,-1.2544999,1.5697,9.598499
1566159907006,ORI,1,0,0,0.9539094,-0.47172624,0.049639586
1566159907007,GYR,1,0,0,-0.21717131,-0.17896606,0.0048694685,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907009,ORI,1,0,0,0.9507522,-0.47172624,0.049639586
1566159907012,TOU,2,0,0,569.333374,1083.333374
1566159907015,ORI,1,0,0,0.9798316,-0.44898957,0.04049947
1566159907016,GYR,1,0,0,-0.2577502,-0.20334831,-0.010611602,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907016,ROT,1,0,0,0.093090996,-0.04193,-0.884245,0.45572498,0.0
1566159907016,UAC,1,0,0,0.94549996,1.6473999,-3.1297998
1566159907016,GRA,1,0,0,-1.2397,1.5591999,9.602099
1566159907016,ORI,1,0,0,1.0081254,-0.42110825,0.022048268
1566159907016,GYR,1,0,0,-0.2797588,-0.22792254,-0.024888394,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907019,TOU,2,0,0,569.333374,1080.666748
1566159907022,ORI,1,0,0,1.0152199,-0.42110825,0.022048268
1566159907022,ORI,1,0,0,1.0437611,-0.39714375,0.0055489154
1566159907022,GYR,1,0,0,-0.28670523,-0.25059438,-0.040648717,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907023,ORI,1,0,0,1.083806,-0.37004685,-0.012450928
1566159907023,GYR,1,0,0,-0.2776819,-0.27157325,-0.062081363,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907025,ROT,1,0,0,0.091448,-0.041154,-0.884367,0.455891,0.0
1566159907026,UAC,1,0,0,1.1888,1.6164,-2.0877
1566159907026,GRA,1,0,0,-1.2182,1.5315,9.6094
1566159907026,ORI,1,0,0,1.1171068,-0.35388216,-0.020092428
1566159907027,TOU,2,0,0,569.333374,1078.000000
1566159907029,GYR,1,0,0,-0.25544637,-0.28351128,-0.0816465,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907029,ORI,1,0,0,1.1108465,-0.35388216,-0.020092428
1566159907032,ORI,1,0,0,1.1438334,-0.34133425,-0.022481138
1566159907032,GYR,1,0,0,-0.21217968,-0.29112092,-0.103934355,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907033,ROT,1,0,0,0.090063,-0.040561,-0.88453,0.455904,0.0
1566159907034,UAC,1,0,0,1.3664,1.5702,-1.1031
1566159907034,GRA,1,0,0,-1.1997,1.509,9.6152
1566159907035,ORI,1,0,0,1.1741153,-0.33203465,-0.021218222
1566159907035,GYR,1,0,0,-0.16475908,-0.29492575,-0.12042772,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907036,TOU,2,0,0,569.333374,1075.333374
1566159907039,ORI,1,0,0,1.1956773,-0.33203465,-0.021218222
1566159907041,ORI,1,0,0,1.2324332,-0.32229432,-0.016280951
1566159907044,TOU,2,0,0,569.333374,1073.333374
1566159907046,GYR,1,0,0,-0.10124655,-0.29651397,-0.13721779,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907046,ROT,1,0,0,0.088118,-0.040064,-0.884907,0.455597,0.0
1566159907046,UAC,1,0,0,1.3086,1.5964999,-0.3751
1566159907046,GRA,1,0,0,-1.1712999,1.4827,9.6228
1566159907046,ORI,1,0,0,1.254815,-0.3174593,-0.01049599
1566159907047,GYR,1,0,0,-0.026686084,-0.2960253,-0.15259413,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907047,ORI,1,0,0,1.2704875,-0.31452388,-0.0050379373
1566159907047,GYR,1,0,0,0.02825688,-0.29424506,-0.16065755,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907049,ORI,1,0,0,1.2619064,-0.31452388,-0.0050379373
1566159907052,TOU,2,0,0,569.333374,1071.333374
1566159907054,ORI,1,0,0,1.2688727,-0.31587422,0.004148565
1566159907054,GYR,1,0,0,0.09300859,-0.2870194,-0.16667895,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907054,ROT,1,0,0,0.086774,-0.040192,-0.885273,0.455133,0.0
1566159907055,UAC,1,0,0,1.1478,1.5871999,-0.203
1566159907055,GRA,1,0,0,-1.1478,1.4724,9.6272
1566159907055,ORI,1,0,0,1.2673079,-0.3220084,0.01784328
1566159907056,GYR,1,0,0,0.14107497,-0.28059658,-0.1696111,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907060,TOU,2,0,0,569.333374,1069.333374
1566159907062,ORI,1,0,0,1.2805709,-0.3220084,0.01784328
1566159907062,ORI,1,0,0,1.2734736,-0.32816145,0.026470747
1566159907062,GYR,1,0,0,0.18894935,-0.2669132,-0.16990781,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907062,ORI,1,0,0,1.2778248,-0.33282498,0.041831445
1566159907063,GYR,1,0,0,0.22781783,-0.24525367,-0.16742943,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907063,ROT,1,0,0,0.085673,-0.041027,-0.885709,0.454417,0.0
1566159907063,UAC,1,0,0,0.8872,1.6617999,-0.4016
1566159907063,GRA,1,0,0,-1.1226,1.4762,9.6296
1566159907066,ORI,1,0,0,1.2756739,-0.33806977,0.05227786
1566159907066,GYR,1,0,0,0.2573488,-0.22952825,-0.16467181,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907068,TOU,2,0,0,569.333374,1067.333374
1566159907070,ORI,1,0,0,1.2876304,-0.33806977,0.05227786
1566159907070,ORI,1,0,0,1.2732956,-0.3475676,0.06050804
1566159907071,GYR,1,0,0,0.2817485,-0.20676915,-0.1606401,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907073,ROT,1,0,0,0.084975,-0.042374,-0.886119,0.453624,0.0
1566159907073,UAC,1,0,0,0.5997,1.7339,-0.6174
1566159907073,GRA,1,0,0,-1.0998,1.4923999,9.6298
1566159907074,ORI,1,0,0,1.2551558,-0.35750073,0.065177724
1566159907074,GYR,1,0,0,0.29804987,-0.18381807,-0.15838863,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907077,TOU,2,0,0,569.333374,1066.666748
1566159907079,ORI,1,0,0,1.266332,-0.35750073,0.065177724
1566159907080,ORI,1,0,0,1.2513278,-0.3657717,0.06884258
1566159907080,GYR,1,0,0,0.30260518,-0.16517796,-0.15584044,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907082,ORI,1,0,0,1.2413254,-0.37262675,0.073809385
1566159907082,GYR,1,0,0,0.30122638,-0.14947,-0.15292574,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907083,ROT,1,0,0,0.084672,-0.043974,-0.886472,0.452839,0.0
1566159907084,UAC,1,0,0,0.47349998,1.8960999,-0.7236
1566159907084,GRA,1,0,0,-1.0814999,1.5166,9.628099
1566159907086,TOU,2,0,0,569.333374,1065.333374
1566159907088,ORI,1,0,0,1.2377934,-0.37552616,0.07645452
1566159907088,GYR,1,0,0,0.29410544,-0.1428203,-0.1511106,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907089,ORI,1,0,0,1.2528147,-0.37552616,0.07645452
1566159907092,ORI,1,0,0,1.253738,-0.377217,0.08090763
1566159907092,GYR,1,0,0,0.27944466,-0.14138912,-0.14868459,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907092,ROT,1,0,0,0.084679,-0.045601,-0.886776,0.45208,0.0
1566159907093,UAC,1,0,0,0.38189998,2.0158,-0.6325
1566159907093,GRA,1,0,0,-1.0684,1.5439,9.625199
1566159907094,TOU,2,0,0,569.333374,1064.000000
1566159907095,ORI,1,0,0,1.2537506,-0.38037717,0.08752513
1566159907096,GYR,1,0,0,0.26357964,-0.14402457,-0.14683455,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907099,ORI,1,0,0,1.2598789,-0.38037717,0.08752513
1566159907101,TOU,2,0,0,569.333374,1062.666748
1566159907103,ORI,1,0,0,1.25771,-0.38320073,0.09130121
1566159907104,GYR,1,0,0,0.24439846,-0.14938273,-0.14575244,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907104,ORI,1,0,0,1.250101,-0.38565898,0.08888824
1566159907104,GYR,1,0,0,0.22553144,-0.15531684,-0.1439722,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907104,ROT,1,0,0,0.084755,-0.047109,-0.887059,0.451357,0.0
1566159907104,UAC,1,0,0,0.23369999,2.1271,-0.47259998
1566159907104,GRA,1,0,0,-1.0575,1.5698999,9.6222
1566159907106,ORI,1,0,0,1.2441312,-0.3873172,0.086481065
1566159907106,GYR,1,0,0,0.21217968,-0.16285667,-0.14409438,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907109,ORI,1,0,0,1.2436764,-0.3873172,0.086481065
1566159907110,TOU,2,0,0,569.333374,1061.333374
1566159907112,ORI,1,0,0,1.2441698,-0.3850155,0.08231196
1566159907112,GYR,1,0,0,0.19772835,-0.17416641,-0.14669493,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907112,ROT,1,0,0,0.084699,-0.048446,-0.887342,0.450669,0.0
1566159907113,UAC,1,0,0,0.25149998,2.2523,-0.1859
1566159907113,GRA,1,0,0,-1.0458,1.5918,9.6199
1566159907114,ORI,1,0,0,1.2504915,-0.3785163,0.07509636
1566159907114,GYR,1,0,0,0.18612191,-0.18734364,-0.15069173,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907118,TOU,2,0,0,569.333374,1059.333374
1566159907119,ORI,1,0,0,1.2530143,-0.3785163,0.07509636
1566159907120,ORI,1,0,0,1.2560755,-0.37327853,0.06694529
1566159907121,GYR,1,0,0,0.17346828,-0.21350613,-0.1550376,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907122,ORI,1,0,0,1.2710614,-0.36281338,0.058502056
1566159907122,GYR,1,0,0,0.16474162,-0.24593434,-0.15796974,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907123,ROT,1,0,0,0.08447,-0.049651,-0.887638,0.449996,0.0
1566159907123,UAC,1,0,0,0.38509998,2.2342,0.1882
1566159907124,GRA,1,0,0,-1.0323,1.6099,9.6182995
1566159907125,ORI,1,0,0,1.2818582,-0.35396582,0.048721626
1566159907126,GYR,1,0,0,0.15899949,-0.28733355,-0.16175711,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907126,TOU,2,0,0,569.333374,1057.333374
1566159907129,ORI,1,0,0,1.2938061,-0.35396582,0.048721626
1566159907130,ORI,1,0,0,1.3018917,-0.3473376,0.04066674
1566159907130,GYR,1,0,0,0.15495034,-0.33651695,-0.16575392,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907133,ROT,1,0,0,0.083972,-0.050813,-0.887982,0.449281,0.0
1566159907133,UAC,1,0,0,0.5538,2.2192,0.91459996
1566159907134,GRA,1,0,0,-1.0146999,1.6249,9.6177
1566159907134,ORI,1,0,0,1.3038486,-0.34260133,0.030669238
1566159907134,GYR,1,0,0,0.15688765,-0.38653806,-0.16905259,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907136,TOU,2,0,0,569.333374,1055.333374
1566159907139,ORI,1,0,0,1.3336093,-0.34260133,0.030669238
1566159907141,ORI,1,0,0,1.3391979,-0.33630744,0.0190778
1566159907141,GYR,1,0,0,0.16523032,-0.4429122,-0.17503907,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907142,ORI,1,0,0,1.3392507,-0.33154324,0.0053477786
1566159907142,GYR,1,0,0,0.18079865,-0.49799478,-0.17990854,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907143,ROT,1,0,0,0.083004996,-0.052115,-0.888388,0.448509,0.0
1566159907143,UAC,1,0,0,0.7819,2.2844,1.6103
1566159907143,GRA,1,0,0,-0.9878,1.6381999,9.618199
1566159907145,TOU,2,0,0,569.333374,1054.000000
1566159907147,ORI,1,0,0,1.341331,-0.32593432,-0.009054147
1566159907147,GYR,1,0,0,0.20322613,-0.54771924,-0.18584266,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907149,ORI,1,0,0,1.3540736,-0.32593432,-0.009054147
1566159907152,TOU,2,0,0,569.333374,1052.000000
1566159907154,ORI,1,0,0,1.3668449,-0.31630322,-0.026041467
1566159907154,GYR,1,0,0,0.2348166,-0.59288836,-0.19444713,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907154,ROT,1,0,0,0.081474,-0.053745,-0.888866,0.447648,0.0
1566159907155,UAC,1,0,0,1.125,2.2703,2.1383
1566159907155,GRA,1,0,0,-0.9485,1.6523,9.6198
1566159907155,ORI,1,0,0,1.3898506,-0.30413315,-0.04303207
1566159907155,GYR,1,0,0,0.26879814,-0.62200046,-0.20498893,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907158,ORI,1,0,0,1.4225644,-0.30413315,-0.04303207
1566159907161,ORI,1,0,0,1.4511926,-0.29351336,-0.051119488
1566159907162,GYR,1,0,0,0.3088011,-0.64191467,-0.21931808,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907163,TOU,2,0,0,569.333374,1050.666748
1566159907164,ROT,1,0,0,0.079299,-0.056102,-0.889466,0.446557,0.0
1566159907164,UAC,1,0,0,1.5,1.9453,2.3523
1566159907164,GRA,1,0,0,-0.89199996,1.6732,9.6215
1566159907164,ORI,1,0,0,1.4753288,-0.28493792,-0.058368906
1566159907164,GYR,1,0,0,0.35327208,-0.6427699,-0.23586379,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907167,ORI,1,0,0,1.49694,-0.27835068,-0.05999437
1566159907167,GYR,1,0,0,0.39044762,-0.6259798,-0.24935518,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907168,TOU,2,0,0,569.333374,1048.666748
1566159907170,ORI,1,0,0,1.4950925,-0.27835068,-0.05999437
1566159907171,ORI,1,0,0,1.5024465,-0.27608633,-0.060384233
1566159907171,GYR,1,0,0,0.43237042,-0.58395225,-0.26551694,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907172,ROT,1,0,0,0.077423,-0.058527,-0.890001,0.445507,0.0
1566159907172,UAC,1,0,0,1.5363,1.5968,2.0479999
1566159907173,GRA,1,0,0,-0.8401,1.6981,9.621799
1566159907173,ORI,1,0,0,1.511157,-0.2736334,-0.059269395
1566159907173,GYR,1,0,0,0.46497315,-0.5290442,-0.28026497,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907177,TOU,2,0,0,569.333374,1047.333374
1566159907178,ORI,1,0,0,1.5294113,-0.2736334,-0.059269395
1566159907180,ORI,1,0,0,1.5374283,-0.27190357,-0.05311819
1566159907180,GYR,1,0,0,0.48628363,-0.45814893,-0.29539698,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907181,ORI,1,0,0,1.5374979,-0.27346727,-0.039625697
1566159907182,GYR,1,0,0,0.49649382,-0.3724707,-0.31019735,9.250245E-4,-0.004468043,-6.6322513E-4
1566159907182,ROT,1,0,0,0.075733,-0.061586,-0.890631,0.444126,0.0
1566159907183,UAC,1,0,0,1.365,1.3535,1.4519
1566159907183,GRA,1,0,0,-0.78639996,1.7354,9.6196995
1566159907185,TOU,2,0,0,569.333374,1046.000000
1566159907187,ORI,1,0,0,1.5307261,-0.2778354,-0.022883015
1566159907188,GYR,1,0,0,0.49420744,-0.28860766,-0.32292083,9.250245E-4,-0.004468043,-6.6322513E-4
