1564611675085,ORI,0,0,0,-1.349134,-0.14743754,0.14439319
1564611675088,ORI,0,0,0,-1.4096662,-0.14434041,0.124016024
1564611675089,GYR,0,0,0,-0.42214277,0.17034413,0.37428585,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675090,ROT,0,0,0,0.187136,0.106853,0.227488,0.949637,0.0
1564611675090,UAC,0,0,0,-0.502,-2.148,3.4311
1564611675090,GRA,0,0,0,-1.1552,3.9622,8.8958
1564611675090,ORI,0,0,0,-1.4231809,-0.14598739,0.103633665
1564611675090,GYR,0,0,0,-0.3116111,0.10218903,0.34552282,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675095,ORI,0,0,0,-1.4106853,-0.14598739,0.103633665
1564611675097,ORI,0,0,0,-1.3796288,-0.1541364,0.08709
1564611675097,GYR,0,0,0,-0.20484929,0.027122416,0.30504864,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675098,ORI,0,0,0,-1.3045958,-0.17037457,0.07515163
1564611675098,GYR,0,0,0,-0.09852383,-0.028797932,0.26797786,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675099,ROT,0,0,0,0.184802,0.106951,0.229766,0.949535,0.0
1564611675099,UAC,0,0,0,0.1881,-2.1878,2.2867
1564611675100,GRA,0,0,0,-1.1589999,3.9236,8.9124
1564611675102,ORI,0,0,0,-1.1947379,-0.19110307,0.07595605
1564611675103,GYR,0,0,0,-0.005375614,-0.06724753,0.23471187,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675105,ORI,0,0,0,-1.2110025,-0.19110307,0.07595605
1564611675108,ORI,0,0,0,-1.0778303,-0.2180294,0.07677637
1564611675109,GYR,0,0,0,0.09688323,-0.104684845,0.20132373,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675110,ROT,0,0,0,0.183955,0.106576,0.231339,0.949359,0.0
1564611675110,UAC,0,0,0,0.3848,-1.8592,1.112
1564611675111,GRA,0,0,0,-1.1496999,3.9088,8.9201
1564611675111,ORI,0,0,0,-0.984829,-0.2443993,0.06981094
1564611675111,GYR,0,0,0,0.18076375,-0.12997466,0.17816322,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675114,ORI,0,0,0,-0.9915661,-0.2443993,0.06981094
1564611675117,ORI,0,0,0,-0.92727065,-0.2662281,0.0638071
1564611675118,GYR,0,0,0,0.26626742,-0.14796901,0.15994197,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675119,ORI,0,0,0,-0.86109746,-0.29119387,0.05847988
1564611675121,GYR,0,0,0,0.3488215,-0.16458455,0.14330898,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675122,ROT,0,0,0,0.18438,0.106035,0.232259,0.949113,0.0
1564611675122,UAC,0,0,0,0.5553,-1.4244,0.24
1564611675123,GRA,0,0,0,-1.1338999,3.9153,8.9193
1564611675123,ORI,0,0,0,-0.80142677,-0.3141379,0.056469765
1564611675123,GYR,0,0,0,0.42046726,-0.17357299,0.13098696,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675124,ORI,0,0,0,-0.81135607,-0.3141379,0.056469765
1564611675128,ORI,0,0,0,-0.73966575,-0.34480342,0.05422296
1564611675129,GYR,0,0,0,0.49693015,-0.17322393,0.122207955,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675130,ROT,0,0,0,0.185894,0.10551,0.232731,0.94876,0.0
1564611675130,UAC,0,0,0,0.6735,-1.1359999,-0.7514
1564611675130,GRA,0,0,0,-1.1148,3.9406998,8.9105
1564611675131,ORI,0,0,0,-0.6797857,-0.3786912,0.049452923
1564611675131,GYR,0,0,0,0.5581214,-0.15807447,0.11719886,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675134,ORI,0,0,0,-0.6870442,-0.3786912,0.049452923
1564611675137,ORI,0,0,0,-0.65382886,-0.4118859,0.038133882
1564611675137,GYR,0,0,0,0.6189287,-0.12915437,0.11815879,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675138,ORI,0,0,0,-0.6306821,-0.45943567,0.015836284
1564611675139,GYR,0,0,0,0.6739589,-0.084840454,0.11856022,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675139,ROT,0,0,0,0.188331,0.105111,0.232916,0.948278,0.0
1564611675140,UAC,0,0,0,0.82979995,-0.89379996,-1.8138
1564611675140,GRA,0,0,0,-1.0946,3.9829,8.894199
1564611675142,ORI,0,0,0,-0.62331724,-0.49378338,-0.0027132998
1564611675142,GYR,0,0,0,0.7194247,-0.027262043,0.11896164,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675145,ORI,0,0,0,-0.65210515,-0.49378338,-0.0027132998
1564611675149,ORI,0,0,0,-0.6401279,-0.5255377,-0.01738955
1564611675149,GYR,0,0,0,0.7669675,0.038920842,0.11967722,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675150,ROT,0,0,0,0.19147,0.105121,0.233017,0.947623,0.0
1564611675150,UAC,0,0,0,1.1277,-0.6264,-2.7612998
1564611675150,GRA,0,0,0,-1.0787,4.0390997,8.8708
1564611675150,ORI,0,0,0,-0.6266998,-0.5532704,-0.027581079
1564611675151,GYR,0,0,0,0.80646425,0.10259046,0.12061971,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675154,ORI,0,0,0,-0.6512783,-0.5532704,-0.027581079
1564611675158,ORI,0,0,0,-0.63691145,-0.57920516,-0.035962127
1564611675159,GYR,0,0,0,0.84353507,0.17092009,0.12596041,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675160,ROT,0,0,0,0.195401,0.105986,0.233196,0.94668,0.0
1564611675160,UAC,0,0,0,1.2702999,-0.37649998,-3.1201
1564611675161,GRA,0,0,0,-1.0741,4.1128,8.8373995
1564611675161,ORI,0,0,0,-0.6234182,-0.6002365,-0.040975217
1564611675162,GYR,0,0,0,0.8815309,0.23305382,0.13369222,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675163,ORI,0,0,0,-0.62536365,-0.616105,-0.051412515
1564611675163,GYR,0,0,0,0.90512776,0.2713638,0.14398967,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675164,ORI,0,0,0,-0.6380716,-0.616105,-0.051412515
1564611675168,ORI,0,0,0,-0.6524177,-0.6283181,-0.06734608
1564611675168,GYR,0,0,0,0.9246754,0.28829348,0.15435691,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675169,ROT,0,0,0,0.198867,0.1075,0.233465,0.945721,0.0
1564611675170,UAC,0,0,0,1.3873,-0.17979999,-3.2047
1564611675170,GRA,0,0,0,-1.0833,4.1809,8.804299
1564611675170,ORI,0,0,0,-0.6617571,-0.64529914,-0.08342364
1564611675170,GYR,0,0,0,0.9353394,0.28696704,0.16140805,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675173,ORI,0,0,0,-0.6764116,-0.64529914,-0.08342364
1564611675176,ORI,0,0,0,-0.68459165,-0.6659407,-0.10151179
1564611675177,GYR,0,0,0,0.9391791,0.27518606,0.16627751,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675178,ORI,0,0,0,-0.6890072,-0.6934884,-0.121347494
1564611675178,GYR,0,0,0,0.9313077,0.2508911,0.16573647,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675180,ROT,0,0,0,0.202936,0.109775,0.233941,0.944477,0.0
1564611675180,UAC,0,0,0,1.6319,-0.0853,-3.4571
1564611675180,GRA,0,0,0,-1.1022999,4.2629,8.7625
1564611675181,ORI,0,0,0,-0.69271797,-0.72425437,-0.14233066
1564611675182,GYR,0,0,0,0.9107477,0.22739895,0.16664404,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675184,ORI,0,0,0,-0.70343,-0.72425437,-0.14233066
1564611675187,ORI,0,0,0,-0.72253424,-0.7604041,-0.17783175
1564611675188,GYR,0,0,0,0.8736071,0.19175932,0.1629614,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675189,ROT,0,0,0,0.20713,0.112019,0.23447,0.943171,0.0
1564611675189,UAC,0,0,0,1.8844999,0.026899999,-4.051
1564611675189,GRA,0,0,0,-1.1195999,4.3466997,8.719
1564611675190,ORI,0,0,0,-0.74285954,-0.7927866,-0.2123795
1564611675190,GYR,0,0,0,0.83472115,0.16228071,0.15870279,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675194,ORI,0,0,0,-0.7548677,-0.7927866,-0.2123795
1564611675196,ORI,0,0,0,-0.7560682,-0.8168694,-0.22763132
1564611675196,GYR,0,0,0,0.7795862,0.12541936,0.14915584,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675197,ORI,0,0,0,-0.7490431,-0.84645575,-0.23900568
1564611675198,GYR,0,0,0,0.7172954,0.08941322,0.13973106,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675199,ROT,0,0,0,0.211178,0.113899,0.23495,0.94192797,0.0
1564611675199,UAC,0,0,0,2.1018999,0.2122,-4.441
1564611675199,GRA,0,0,0,-1.1309999,4.4262,8.6775
1564611675201,ORI,0,0,0,-0.7413169,-0.8648116,-0.2429194
1564611675202,GYR,0,0,0,0.6618114,0.0665145,0.12765338,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675204,ORI,0,0,0,-0.7459822,-0.8648116,-0.2429194
1564611675207,ORI,0,0,0,-0.7470572,-0.87834513,-0.25120515
1564611675208,GYR,0,0,0,0.5966059,0.046530478,0.11470304,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675209,ROT,0,0,0,0.214778,0.115262,0.235328,0.940853,0.0
1564611675209,UAC,0,0,0,2.1359,0.46679997,-4.6106997
1564611675209,GRA,0,0,0,-1.1356,4.4953,8.6413
1564611675209,ORI,0,0,0,-0.75570005,-0.8872649,-0.26310652
1564611675210,GYR,0,0,0,0.5365317,0.034854226,0.10667452,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675213,ORI,0,0,0,-0.7585438,-0.8872649,-0.26310652
1564611675216,ORI,0,0,0,-0.7645277,-0.88709307,-0.26791987
1564611675216,GYR,0,0,0,0.47347292,0.03330088,0.099309236,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675217,ORI,0,0,0,-0.781691,-0.87471455,-0.2751077
1564611675218,GYR,0,0,0,0.41395718,0.04298746,0.08745845,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675221,ROT,0,0,0,0.21774,0.116147,0.23558299,0.939999,0.0
1564611675221,UAC,0,0,0,2.263,0.7151,-4.4835
1564611675222,GRA,0,0,0,-1.1352,4.551,8.6121
1564611675222,ORI,0,0,0,-0.7753965,-0.8648091,-0.2642895
1564611675222,GYR,0,0,0,0.35737363,0.059655353,0.07864454,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675223,ORI,0,0,0,-0.777149,-0.8648091,-0.2642895
1564611675228,ORI,0,0,0,-0.7682794,-0.8433639,-0.24467774
1564611675229,GYR,0,0,0,0.30044097,0.09154252,0.06717772,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675230,ROT,0,0,0,0.219976,0.116767,0.235806,0.939346,0.0
1564611675230,UAC,0,0,0,2.291,0.7125,-4.1477
1564611675231,GRA,0,0,0,-1.1338999,4.5927997,8.590099
1564611675231,ORI,0,0,0,-0.75611484,-0.82105803,-0.22190566
1564611675231,GYR,0,0,0,0.26195645,0.12351695,0.059498273,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675233,ORI,0,0,0,-0.7514669,-0.82105803,-0.22190566
1564611675235,ORI,0,0,0,-0.74264675,-0.79939336,-0.20219445
1564611675236,GYR,0,0,0,0.22905701,0.16735962,0.055850536,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675237,ORI,0,0,0,-0.6990881,-0.7798297,-0.15845302
1564611675238,GYR,0,0,0,0.20420352,0.21296507,0.05368633,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675239,ROT,0,0,0,0.221464,0.117434,0.236038,0.938854,0.0
1564611675239,UAC,0,0,0,2.1766,0.7327,-3.4649
1564611675240,GRA,0,0,0,-1.1371,4.6217,8.5742
1564611675241,ORI,0,0,0,-0.6499461,-0.7623991,-0.11414862
1564611675242,GYR,0,0,0,0.19247492,0.2624975,0.0598997,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675244,ORI,0,0,0,-0.65221417,-0.7623991,-0.11414862
1564611675247,ORI,0,0,0,-0.60714924,-0.74248695,-0.073361404
1564611675248,GYR,0,0,0,0.1910612,0.31394982,0.07897615,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675249,ROT,0,0,0,0.222366,0.118443,0.236349,0.938436,0.0
1564611675249,UAC,0,0,0,1.6788,0.9576,-2.5992
1564611675249,GRA,0,0,0,-1.1492,4.6419,8.5616
1564611675250,ORI,0,0,0,-0.570461,-0.7234463,-0.040376678
1564611675250,GYR,0,0,0,0.19507545,0.34815827,0.10396926,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675253,ORI,0,0,0,-0.56645733,-0.7234463,-0.040376678
1564611675256,ORI,0,0,0,-0.5484502,-0.70903003,-0.022354096
1564611675257,GYR,0,0,0,0.21235421,0.38173842,0.13095206,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675259,ROT,0,0,0,0.223006,0.120107,0.236926,0.937927,0.0
1564611675260,UAC,0,0,0,1.3202,1.2724,-1.6345999
1564611675260,GRA,0,0,0,-1.1731,4.6605,8.5483
1564611675261,ORI,0,0,0,-0.5404988,-0.6941259,-0.010349886
1564611675262,GYR,0,0,0,0.23750441,0.41580725,0.16690584,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675262,ORI,0,0,0,-0.54204965,-0.6887063,-0.00854417
1564611675263,GYR,0,0,0,0.2570172,0.43191662,0.19013616,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675263,ORI,0,0,0,-0.55348873,-0.6887063,-0.00854417
1564611675267,ORI,0,0,0,-0.55962306,-0.68101555,-0.008092705
1564611675267,GYR,0,0,0,0.27398178,0.44181263,0.21650809,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675268,ROT,0,0,0,0.223557,0.121827,0.237744,0.937367,0.0
1564611675268,UAC,0,0,0,1.2365,1.4706,-1.0037999
1564611675269,GRA,0,0,0,-1.1973,4.6781,8.5353
1564611675269,ORI,0,0,0,-0.5706708,-0.6696962,-0.008386344
1564611675269,GYR,0,0,0,0.28504717,0.4483227,0.23799309,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675273,ORI,0,0,0,-0.5808482,-0.6696962,-0.008386344
1564611675276,ORI,0,0,0,-0.6174859,-0.65325654,-0.019849855
1564611675276,GYR,0,0,0,0.28883454,0.44460517,0.25459117,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675278,ROT,0,0,0,0.224478,0.124193,0.239147,0.936479,0.0
1564611675279,UAC,0,0,0,1.3752999,1.2861999,-0.69009995
1564611675279,GRA,0,0,0,-1.2282,4.7056,8.5157995
1564611675280,ORI,0,0,0,-0.66373575,-0.6377302,-0.03675224
1564611675281,GYR,0,0,0,0.28274333,0.4323355,0.26101398,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675281,ORI,0,0,0,-0.7191663,-0.6176322,-0.055445947
1564611675281,GYR,0,0,0,0.27045622,0.41016984,0.25593507,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675283,ORI,0,0,0,-0.7333085,-0.6176322,-0.055445947
1564611675286,ORI,0,0,0,-0.78042215,-0.6004006,-0.07069338
1564611675287,GYR,0,0,0,0.254469,0.38091812,0.23788838,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675289,ROT,0,0,0,0.225349,0.126135,0.240504,0.935663,0.0
1564611675290,UAC,0,0,0,1.7224,0.9377,-0.4179
1564611675290,GRA,0,0,0,-1.2516999,4.7304,8.4985
1564611675290,ORI,0,0,0,-0.8217153,-0.5840898,-0.08272907
1564611675290,GYR,0,0,0,0.23900539,0.34995598,0.21451841,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675294,ORI,0,0,0,-0.8227351,-0.5840898,-0.08272907
1564611675296,ORI,0,0,0,-0.8407556,-0.5718191,-0.08335792
1564611675296,GYR,0,0,0,0.21916099,0.3081728,0.18147933,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675300,ORI,0,0,0,-0.85749996,-0.56058586,-0.083754964
1564611675302,GYR,0,0,0,0.196367,0.25736624,0.14650294,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675302,ROT,0,0,0,0.226247,0.128045,0.241945,0.934814,0.0
1564611675302,UAC,0,0,0,1.9703,0.6378,-0.1258
1564611675302,GRA,0,0,0,-1.2739999,4.7558,8.4811
1564611675303,ORI,0,0,0,-0.85623085,-0.5540409,-0.07698816
1564611675304,GYR,0,0,0,0.1749518,0.2096664,0.109851025,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675304,ORI,0,0,0,-0.8581074,-0.5540409,-0.07698816
1564611675308,ORI,0,0,0,-0.85435736,-0.5481249,-0.069253065
1564611675308,GYR,0,0,0,0.14721853,0.14755014,0.07154105,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675308,ROT,0,0,0,0.227005,0.129561,0.243,0.934148,0.0
1564611675309,UAC,0,0,0,1.9095999,0.5287,0.1533
1564611675309,GRA,0,0,0,-1.2918,4.7766,8.4667
1564611675309,ORI,0,0,0,-0.8510223,-0.5435731,-0.06305503
1564611675309,GYR,0,0,0,0.12613495,0.089029245,0.0400204,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675313,ORI,0,0,0,-0.86120164,-0.5435731,-0.06305503
1564611675315,ORI,0,0,0,-0.84988165,-0.5427245,-0.0554969
1564611675315,GYR,0,0,0,0.10770427,0.028658306,0.010122909,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675316,ORI,0,0,0,-0.84491056,-0.5393364,-0.049452804
1564611675317,GYR,0,0,0,0.09293878,-0.03663446,-0.017680185,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675318,ROT,0,0,0,0.227588,0.130508,0.24352,0.933739,0.0
1564611675318,UAC,0,0,0,1.7835,0.5925,0.47709998
1564611675320,GRA,0,0,0,-1.303,4.7913,8.4566
1564611675320,ORI,0,0,0,-0.8401981,-0.5373458,-0.044890583
1564611675321,GYR,0,0,0,0.08201302,-0.09443977,-0.04223697,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675322,ORI,0,0,0,-0.83921134,-0.5373458,-0.044890583
1564611675328,ORI,0,0,0,-0.8332566,-0.53425914,-0.038675666
1564611675328,GYR,0,0,0,0.07798131,-0.14866714,-0.066409774,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675329,ROT,0,0,0,0.228055,0.130776,0.24353,0.933585,0.0
1564611675329,UAC,0,0,0,1.6779,0.6421,0.718
1564611675331,GRA,0,0,0,-1.3053,4.8004,8.451099
1564611675331,ORI,0,0,0,-0.82255834,-0.5348085,-0.03315708
1564611675331,GYR,0,0,0,0.0800757,-0.19230038,-0.08684758,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675333,ORI,0,0,0,-0.83058405,-0.5348085,-0.03315708
1564611675335,ORI,0,0,0,-0.81548905,-0.53508276,-0.025120964
1564611675335,GYR,0,0,0,0.08559094,-0.233176,-0.10498156,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675336,ORI,0,0,0,-0.8196017,-0.5327878,-0.02529721
1564611675337,GYR,0,0,0,0.09847148,-0.26853636,-0.12023573,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675337,ROT,0,0,0,0.228532,0.130378,0.243084,0.93364,0.0
1564611675338,UAC,0,0,0,1.5234,0.7637,0.94579995
1564611675338,GRA,0,0,0,-1.2979,4.8064,8.4489
1564611675340,ORI,0,0,0,-0.8340758,-0.52998346,-0.03066206
1564611675340,GYR,0,0,0,0.1113171,-0.3018198,-0.13309881,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675343,ORI,0,0,0,-0.8328396,-0.52998346,-0.03066206
1564611675346,ORI,0,0,0,-0.85386956,-0.5257388,-0.038321033
1564611675347,GYR,0,0,0,0.13482669,-0.32752848,-0.15226252,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675348,ROT,0,0,0,0.229138,0.129528,0.242271,0.933821,0.0
1564611675348,UAC,0,0,0,1.5972999,0.7971,1.1725
1564611675349,GRA,0,0,0,-1.2835,4.8122,8.4477
1564611675349,ORI,0,0,0,-0.87899435,-0.52191186,-0.04886571
1564611675349,GYR,0,0,0,0.15482816,-0.34686673,-0.17018706,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675353,ORI,0,0,0,-0.88366395,-0.52191186,-0.04886571
1564611675355,ORI,0,0,0,-0.9041729,-0.520391,-0.059214104
1564611675355,GYR,0,0,0,0.17898351,-0.35283577,-0.19128808,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675356,ORI,0,0,0,-0.91945666,-0.520059,-0.06798148
1564611675357,GYR,0,0,0,0.20532054,-0.34323645,-0.22116812,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675357,ROT,0,0,0,0.22999,0.128382,0.241166,0.934056,0.0
1564611675358,UAC,0,0,0,1.823,0.68079996,1.1449
1564611675359,GRA,0,0,0,-1.2639999,4.8206,8.4459
1564611675361,ORI,0,0,0,-0.93183535,-0.51889664,-0.074284166
1564611675361,GYR,0,0,0,0.22212805,-0.33471924,-0.24822073,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675363,ORI,0,0,0,-0.92467815,-0.51889664,-0.074284166
1564611675366,ORI,0,0,0,-0.92989194,-0.5205192,-0.07921243
1564611675367,GYR,0,0,0,0.24200736,-0.31321678,-0.2817834,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675367,ROT,0,0,0,0.23111899,0.127183,0.239751,0.934305,0.0
1564611675367,UAC,0,0,0,1.9792999,0.5701,0.9824
1564611675368,GRA,0,0,0,-1.2437999,4.8332,8.4417
1564611675368,ORI,0,0,0,-0.92683196,-0.524221,-0.081272036
1564611675368,GYR,0,0,0,0.2602984,-0.2860769,-0.3117507,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675373,ORI,0,0,0,-0.92389864,-0.524221,-0.081272036
1564611675376,ORI,0,0,0,-0.91699713,-0.5261679,-0.0791031
1564611675377,GYR,0,0,0,0.27740264,-0.26080456,-0.3413864,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675378,ORI,0,0,0,-0.90135205,-0.5308963,-0.07452937
1564611675378,GYR,0,0,0,0.293896,-0.23312363,-0.36945128,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675379,ROT,0,0,0,0.232416,0.126262,0.23799,0.934559,0.0
1564611675379,UAC,0,0,0,1.9649999,0.5735,0.89159995
1564611675379,GRA,0,0,0,-1.2294999,4.8494997,8.4345
1564611675380,ORI,0,0,0,-0.89424163,-0.5319568,-0.07135625
1564611675380,GYR,0,0,0,0.3112969,-0.2085843,-0.39346704,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675383,ORI,0,0,0,-0.9017751,-0.5319568,-0.07135625
1564611675386,ORI,0,0,0,-0.89824367,-0.53225994,-0.06955958
1564611675387,GYR,0,0,0,0.33449236,-0.17933258,-0.41914082,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675388,ROT,0,0,0,0.2338,0.125783,0.235915,0.934804,0.0
1564611675389,UAC,0,0,0,1.8814,0.6917,0.99009997
1564611675389,GRA,0,0,0,-1.2243,4.8686,8.4242
1564611675389,ORI,0,0,0,-0.8967919,-0.5309609,-0.06737717
1564611675389,GYR,0,0,0,0.35922366,-0.14864969,-0.44315654,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675392,ORI,0,0,0,-0.9056767,-0.5309609,-0.06737717
1564611675395,ORI,0,0,0,-0.897647,-0.52936226,-0.061007336
1564611675395,GYR,0,0,0,0.38762018,-0.12395328,-0.46792278,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675398,ROT,0,0,0,0.235422,0.125729,0.233353,0.935047,0.0
1564611675398,UAC,0,0,0,1.7971,0.6968,1.1323
1564611675398,GRA,0,0,0,-1.2283,4.8929,8.4095
1564611675399,ORI,0,0,0,-0.8800218,-0.53111434,-0.052622747
1564611675400,GYR,0,0,0,0.42245695,-0.09838421,-0.4927588,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675401,ORI,0,0,0,-0.84920084,-0.5383804,-0.042411316
1564611675403,GYR,0,0,0,0.4447797,-0.0893085,-0.5085715,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675403,ORI,0,0,0,-0.85668164,-0.5383804,-0.042411316
1564611675406,ORI,0,0,0,-0.8083934,-0.5521984,-0.02904676
1564611675406,GYR,0,0,0,0.4626344,-0.08543386,-0.5190086,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675407,ROT,0,0,0,0.236914,0.12612,0.23103,0.93519497,0.0
1564611675407,UAC,0,0,0,1.5927999,0.8786,1.1872
1564611675408,GRA,0,0,0,-1.2398,4.917,8.3938
1564611675408,ORI,0,0,0,-0.76005703,-0.56863457,-0.017638972
1564611675408,GYR,0,0,0,0.4670152,-0.09194394,-0.52368605,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675412,ORI,0,0,0,-0.7626964,-0.56863457,-0.017638972
1564611675414,ORI,0,0,0,-0.73376614,-0.5793471,-0.011320127
1564611675415,GYR,0,0,0,0.45731118,-0.106744334,-0.52640873,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675416,ORI,0,0,0,-0.72016877,-0.5905955,-0.01293652
1564611675416,GYR,0,0,0,0.43882814,-0.1208466,-0.53119093,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675417,ROT,0,0,0,0.238812,0.12686,0.228233,0.935299,0.0
1564611675418,UAC,0,0,0,1.3463,1.1116999,0.885
1564611675418,GRA,0,0,0,-1.2580999,4.9487,8.372399
1564611675420,ORI,0,0,0,-0.7182679,-0.6004669,-0.019335382
1564611675420,GYR,0,0,0,0.40901792,-0.14079571,-0.54354787,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675422,ORI,0,0,0,-0.71359384,-0.6004669,-0.019335382
1564611675425,ORI,0,0,0,-0.7073684,-0.61857826,-0.029232118
1564611675426,GYR,0,0,0,0.35774013,-0.16299629,-0.5601983,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675426,ROT,0,0,0,0.240735,0.127521,0.225351,0.93541497,0.0
1564611675427,UAC,0,0,0,1.4912,1.1977999,0.5239
1564611675427,GRA,0,0,0,-1.2754999,4.9802,8.351
1564611675428,ORI,0,0,0,-0.6880246,-0.6425298,-0.035457667
1564611675428,GYR,0,0,0,0.29907963,-0.18549359,-0.5761157,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675432,ORI,0,0,0,-0.6915834,-0.6425298,-0.035457667
1564611675434,ORI,0,0,0,-0.65531325,-0.6705363,-0.03372663
1564611675434,GYR,0,0,0,0.20313887,-0.20446531,-0.59517473,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675436,ORI,0,0,0,-0.60231465,-0.7071854,-0.025596427
1564611675437,GYR,0,0,0,0.076113805,-0.21560052,-0.6114412,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675437,ROT,0,0,0,0.242354,0.127921,0.222335,0.935664,0.0
1564611675437,UAC,0,0,0,1.5554,1.3982999,-0.253
1564611675437,GRA,0,0,0,-1.2907,5.0053,8.3337
1564611675439,ORI,0,0,0,-0.5605754,-0.72996914,-0.013909604
1564611675440,GYR,0,0,0,-0.05427974,-0.20840977,-0.6268175,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675441,ORI,0,0,0,-0.55864304,-0.72996914,-0.013909604
1564611675446,ORI,0,0,0,-0.51809704,-0.74211633,0.0034382264
1564611675447,GYR,0,0,0,-0.23043582,-0.18545869,-0.6406056,7.853982E-4,-0.00418879,-7.5049157E-4
1564611675448,ROT,0,0,0,0.243146,0.127925,0.219172,0.936204,0.0
