1564518313383,UAC,0,0,0,1.4804,-0.3163,-0.3475
1564518313384,GRA,0,0,0,-0.4409,4.994,8.4282
1564518313384,ORI,0,0,0,1.4345187,-0.50648,-0.11393129
1564518313386,GYR,0,0,0,-0.05497787,0.31002283,-0.007278023,5.235988E-5,-0.005986479,0.004590216
1564518313388,ORI,0,0,0,1.4349403,-0.50648,-0.11393129
1564518313390,ORI,0,0,0,1.4476902,-0.50717694,-0.09300218
1564518313391,GYR,0,0,0,-0.036756635,0.30557224,-0.038624138,5.235988E-5,-0.005986479,0.004590216
1564518313392,ORI,0,0,0,1.4423846,-0.5220577,-0.06768802
1564518313392,ROT,0,0,0,0.206903,-0.165262,-0.667957,0.695494,0.0
1564518313392,UAC,0,0,0,1.2308999,-0.31939998,-0.056399997
1564518313392,GRA,0,0,0,-0.45619997,4.9874,8.4313
1564518313394,GYR,0,0,0,-0.019216076,0.3108606,-0.058695424,5.235988E-5,-0.005986479,0.004590216
1564518313395,ORI,0,0,0,1.431597,-0.5404647,-0.0453431
1564518313397,ORI,0,0,0,1.4255651,-0.5404647,-0.0453431
1564518313400,GYR,0,0,0,-0.0048520155,0.33601078,-0.06859144,5.235988E-5,-0.005986479,0.004590216
1564518313402,ORI,0,0,0,1.4157768,-0.5622944,-0.01775105
1564518313402,GYR,0,0,0,0.011222467,0.3700098,-0.07192502,5.235988E-5,-0.005986479,0.004590216
1564518313403,ROT,0,0,0,0.207565,-0.164232,-0.66769,0.695796,0.0
1564518313404,UAC,0,0,0,0.7122,0.067,-0.2636
1564518313405,GRA,0,0,0,-0.47689998,4.9832997,8.4326
1564518313405,ORI,0,0,0,1.42283,-0.57320696,0.011924813
1564518313406,GYR,0,0,0,0.02745403,0.4063999,-0.06798057,5.235988E-5,-0.005986479,0.004590216
1564518313408,ORI,0,0,0,1.4184253,-0.57320696,0.011924813
1564518313410,ORI,0,0,0,1.4413211,-0.56768185,0.035666294
1564518313412,GYR,0,0,0,0.04733333,0.4296128,-0.057316612,5.235988E-5,-0.005986479,0.004590216
1564518313412,ROT,0,0,0,0.208508,-0.16318999,-0.667518,0.695925,0.0
1564518313413,UAC,0,0,0,0.218,0.2934,-0.1646
1564518313413,GRA,0,0,0,-0.50229996,4.9825,8.4316
1564518313413,ORI,0,0,0,1.4800452,-0.54829246,0.060965635
1564518313413,GYR,0,0,0,0.06517059,0.43746677,-0.04654793,5.235988E-5,-0.005986479,0.004590216
1564518313415,ORI,0,0,0,1.5047724,-0.53346807,0.07438053
1564518313418,ORI,0,0,0,1.5076572,-0.53346807,0.07438053
1564518313422,GYR,0,0,0,0.08592256,0.4351455,-0.032463122,5.235988E-5,-0.005986479,0.004590216
1564518313423,ORI,0,0,0,1.5256618,-0.5249085,0.08935874
1564518313424,GYR,0,0,0,0.10864674,0.42746603,-0.0150796445,5.235988E-5,-0.005986479,0.004590216
1564518313425,ROT,0,0,0,0.209881,-0.161985,-0.66720897,0.69609,0.0
1564518313425,UAC,0,0,0,-0.17099999,0.0946,0.2802
1564518313426,GRA,0,0,0,-0.53499997,4.9852,8.4279995
1564518313426,ORI,0,0,0,1.5381689,-0.52416146,0.11110182
1564518313427,GYR,0,0,0,0.12632693,0.41493458,0.0076270886,5.235988E-5,-0.005986479,0.004590216
1564518313428,ORI,0,0,0,1.5433755,-0.52416146,0.11110182
1564518313430,ORI,0,0,0,1.5436605,-0.5322373,0.12796618
1564518313431,GYR,0,0,0,0.14252359,0.40276963,0.04246386,5.235988E-5,-0.005986479,0.004590216
1564518313431,ORI,0,0,0,1.5356036,-0.54783684,0.14303273
1564518313432,ROT,0,0,0,0.211458,-0.160904,-0.666747,0.696307,0.0
1564518313432,UAC,0,0,0,-0.5599,0.2251,0.37469998
1564518313432,GRA,0,0,0,-0.5678,4.992,8.4218
1564518313433,GYR,0,0,0,0.14974925,0.39025563,0.079395026,5.235988E-5,-0.005986479,0.004590216
1564518313435,ORI,0,0,0,1.5189606,-0.56724626,0.14859702
1564518313437,ORI,0,0,0,1.5223548,-0.56724626,0.14859702
1564518313440,GYR,0,0,0,0.15419984,0.38489747,0.12123057,5.235988E-5,-0.005986479,0.004590216
1564518313443,ORI,0,0,0,1.5021652,-0.58572626,0.1463937
1564518313443,ROT,0,0,0,0.213272,-0.16002099,-0.666018,0.696654,0.0
1564518313443,UAC,0,0,0,-0.695,0.6932,0.25669998
1564518313444,GRA,0,0,0,-0.5994,5.0044,8.4123
1564518313444,GYR,0,0,0,0.1579174,0.3835012,0.16996016,5.235988E-5,-0.005986479,0.004590216
1564518313444,ORI,0,0,0,1.481418,-0.59724075,0.13221979
1564518313445,GYR,0,0,0,0.15994197,0.3753156,0.20493656,5.235988E-5,-0.005986479,0.004590216
1564518313448,ORI,0,0,0,1.4761827,-0.59724075,0.13221979
1564518313449,ORI,0,0,0,1.4633656,-0.59878635,0.11510829
1564518313451,GYR,0,0,0,0.16257742,0.35123006,0.23781857,5.235988E-5,-0.005986479,0.004590216
1564518313451,ORI,0,0,0,1.4578104,-0.5929493,0.097020835
1564518313452,ROT,0,0,0,0.214655,-0.159542,-0.665114,0.697202,0.0
1564518313453,UAC,0,0,0,-0.3719,0.936,0.2653
1564518313454,GRA,0,0,0,-0.6185,5.0165,8.4036
1564518313454,GYR,0,0,0,0.16416568,0.31632346,0.2628117,5.235988E-5,-0.005986479,0.004590216
1564518313455,ORI,0,0,0,1.458471,-0.5832177,0.08135741
1564518313457,ORI,0,0,0,1.456144,-0.5832177,0.08135741
1564518313460,GYR,0,0,0,0.15931365,0.25877997,0.27747244,5.235988E-5,-0.005986479,0.004590216
1564518313461,ORI,0,0,0,1.4540654,-0.5725477,0.059137803
1564518313461,GYR,0,0,0,0.14917329,0.19165461,0.27933994,5.235988E-5,-0.005986479,0.004590216
1564518313462,ROT,0,0,0,0.216111,-0.159176,-0.663777,0.698111,0.0
1564518313463,UAC,0,0,0,0.0358,0.6565,0.34399998
1564518313463,GRA,0,0,0,-0.634,5.0313,8.3935995
1564518313463,ORI,0,0,0,1.4374366,-0.56838554,0.02667717
1564518313464,GYR,0,0,0,0.13027138,0.13288938,0.27033404,5.235988E-5,-0.005986479,0.004590216
1564518313467,ORI,0,0,0,1.4406816,-0.56838554,0.02667717
1564518313470,ORI,0,0,0,1.4139044,-0.5689504,-0.010484836
1564518313470,GYR,0,0,0,0.09494591,0.080704026,0.24466026,5.235988E-5,-0.005986479,0.004590216
1564518313471,ORI,0,0,0,1.352034,-0.575291,-0.07871682
1564518313472,ROT,0,0,0,0.21716,-0.159234,-0.66236,0.699117,0.0
1564518313472,UAC,0,0,0,0.7161,0.2786,-0.048699997
1564518313473,GRA,0,0,0,-0.63769996,5.0463,8.384399
1564518313473,GYR,0,0,0,0.059515726,0.04660029,0.20982349,5.235988E-5,-0.005986479,0.004590216
1564518313475,ORI,0,0,0,1.3140651,-0.5732234,-0.12635003
1564518313477,ORI,0,0,0,1.3215654,-0.5732234,-0.12635003
1564518313479,GYR,0,0,0,0.017941985,0.010663962,0.16369443,5.235988E-5,-0.005986479,0.004590216
1564518313480,ORI,0,0,0,1.3001664,-0.5670334,-0.16100994
1564518313481,GYR,0,0,0,-0.022113321,-0.027314402,0.10695378,5.235988E-5,-0.005986479,0.004590216
1564518313482,ROT,0,0,0,0.217555,-0.159665,-0.661201,0.699991,0.0
1564518313482,UAC,0,0,0,1.7961999,0.091,-0.4251
1564518313482,GRA,0,0,0,-0.6292,5.0573997,8.3783
1564518313483,ORI,0,0,0,1.2984596,-0.5569683,-0.18178497
1564518313485,GYR,0,0,0,-0.06054547,-0.069115035,0.0461116,5.235988E-5,-0.005986479,0.004590216
1564518313488,ORI,0,0,0,1.3027239,-0.5569683,-0.18178497
1564518313489,ORI,0,0,0,1.3256754,-0.5450522,-0.18132971
1564518313491,GYR,0,0,0,-0.10489429,-0.12398819,-0.025150195,5.235988E-5,-0.005986479,0.004590216
1564518313491,ORI,0,0,0,1.3471497,-0.53754836,-0.17329673
1564518313491,ROT,0,0,0,0.21736,-0.160019,-0.660554,0.700582,0.0
1564518313493,UAC,0,0,0,2.0588,-0.1761,-0.454
1564518313493,GRA,0,0,0,-0.61719996,5.0597997,8.3777
1564518313494,GYR,0,0,0,-0.14444345,-0.17215927,-0.085730575,5.235988E-5,-0.005986479,0.004590216
1564518313494,ORI,0,0,0,1.3522158,-0.53816134,-0.16618788
1564518313497,ORI,0,0,0,1.3548265,-0.53816134,-0.16618788
1564518313499,GYR,0,0,0,-0.18968238,-0.22053981,-0.14440854,5.235988E-5,-0.005986479,0.004590216
1564518313500,ORI,0,0,0,1.3626179,-0.5412517,-0.15040304
1564518313501,GYR,0,0,0,-0.23506095,-0.26734954,-0.19814722,5.235988E-5,-0.005986479,0.004590216
1564518313502,ROT,0,0,0,0.216563,-0.16026,-0.660641,0.700692,0.0
1564518313503,UAC,0,0,0,1.8883,-0.218,-0.3906
1564518313504,GRA,0,0,0,-0.60359997,5.0527,8.382999
1564518313504,ORI,0,0,0,1.3777089,-0.5485018,-0.116647445
1564518313505,GYR,0,0,0,-0.27097982,-0.30545008,-0.23816763,5.235988E-5,-0.005986479,0.004590216
1564518313507,ORI,0,0,0,1.374307,-0.5485018,-0.116647445
1564518313510,ORI,0,0,0,1.377477,-0.5625907,-0.08428776
1564518313511,GYR,0,0,0,-0.31389746,-0.33763394,-0.26789057,5.235988E-5,-0.005986479,0.004590216
1564518313511,ORI,0,0,0,1.393387,-0.57512707,-0.039612886
1564518313511,ROT,0,0,0,0.215101,-0.160421,-0.66148597,0.700308,0.0
1564518313512,UAC,0,0,0,1.2443,-0.0638,-0.5294
1564518313512,GRA,0,0,0,-0.5872,5.0357,8.3944
1564518313512,GYR,0,0,0,-0.3485946,-0.35810664,-0.28164378,5.235988E-5,-0.005986479,0.004590216
1564518313514,ORI,0,0,0,1.39544,-0.5918521,-0.0063066757
1564518313517,ORI,0,0,0,1.3910122,-0.5918521,-0.0063066757
1564518313519,GYR,0,0,0,-0.3811101,-0.36133552,-0.28508207,5.235988E-5,-0.005986479,0.004590216
1564518313521,ORI,0,0,0,1.3936596,-0.6096834,0.027630461
1564518313521,GYR,0,0,0,-0.4111123,-0.34801865,-0.27799603,5.235988E-5,-0.005986479,0.004590216
1564518313521,ROT,0,0,0,0.213041,-0.160479,-0.662903,0.699584,0.0
1564518313522,UAC,0,0,0,0.4698,0.29569998,-0.6739
1564518313522,GRA,0,0,0,-0.5679,5.0095997,8.4113
1564518313522,ORI,0,0,0,1.3969156,-0.62342983,0.054215476
1564518313524,GYR,0,0,0,-0.43984044,-0.31805134,-0.26921704,5.235988E-5,-0.005986479,0.004590216
1564518313526,ORI,0,0,0,1.388687,-0.62342983,0.054215476
1564518313529,ORI,0,0,0,1.3901982,-0.62919325,0.06510286
1564518313530,GYR,0,0,0,-0.4664916,-0.26659903,-0.26165977,5.235988E-5,-0.005986479,0.004590216
1564518313532,ORI,0,0,0,1.4731123,-0.56547433,0.07700469
1564518313532,ROT,0,0,0,0.210575,-0.160341,-0.664527,0.698821,0.0
1564518313532,UAC,0,0,0,0.0761,0.398,-1.0679
1564518313532,GRA,0,0,0,-0.54679996,4.976,8.4327
1564518313533,GYR,0,0,0,-0.44490188,-0.21432643,-0.24991369,5.235988E-5,-0.005986479,0.004590216
1564518313535,ORI,0,0,0,1.5810003,-0.47548923,0.07971768
1564518313537,ORI,0,0,0,1.5818689,-0.47548923,0.07971768
1564518313539,GYR,0,0,0,-0.3481932,-0.14847516,-0.23150048,5.235988E-5,-0.005986479,0.004590216
1564518313540,ORI,0,0,0,1.6305782,-0.43427777,0.079598546
1564518313540,GYR,0,0,0,-0.21212731,-0.08323475,-0.20277235,5.235988E-5,-0.005986479,0.004590216
1564518313542,ORI,0,0,0,1.6525601,-0.42003536,0.09566487
1564518313543,ROT,0,0,0,0.207592,-0.159566,-0.666397,0.69811,0.0
1564518313543,UAC,0,0,0,-0.2854,0.15179999,2.0506
1564518313543,GRA,0,0,0,-0.5284,4.9279,8.462
1564518313544,GYR,0,0,0,-0.052516956,-0.035831608,-0.16215853,5.235988E-5,-0.005986479,0.004590216
1564518313546,ORI,0,0,0,1.6532899,-0.42003536,0.09566487
1564518313550,ORI,0,0,0,1.6739061,-0.4023026,0.09742155
1564518313552,GYR,0,0,0,0.15517722,-0.013055063,-0.11632619,5.235988E-5,-0.005986479,0.004590216
1564518313553,ORI,0,0,0,1.6910871,-0.38760605,0.0999877
1564518313554,ROT,0,0,0,0.206204,-0.158994,-0.667366,0.697726,0.0
1564518313555,UAC,0,0,0,-0.6633,0.32389998,3.7519999
1564518313555,GRA,0,0,0,-0.5232,4.9028997,8.4768
1564518313556,GYR,0,0,0,0.32993704,-0.016929694,-0.08435176,5.235988E-5,-0.005986479,0.004590216
1564518313556,ORI,0,0,0,1.6904119,-0.38836792,0.100677386
1564518313557,ORI,0,0,0,1.6923707,-0.38836792,0.100677386
1564518313560,GYR,0,0,0,0.5094442,-0.027436575,-0.06487389,5.235988E-5,-0.005986479,0.004590216
1564518313562,ORI,0,0,0,1.6771387,-0.40189663,0.100427106
1564518313563,ROT,0,0,0,0.206273,-0.159199,-0.66789,0.697158,0.0
1564518313563,UAC,0,0,0,-0.67109996,0.066,3.5184
1564518313563,GRA,0,0,0,-0.5252,4.9059,8.474999
1564518313564,GYR,0,0,0,0.67299896,-0.029443704,-0.044767696,5.235988E-5,-0.005986479,0.004590216
1564518313564,ORI,0,0,0,1.6493948,-0.42656553,0.10068551
1564518313564,GYR,0,0,0,0.7681718,-0.020176006,-0.022654373,5.235988E-5,-0.005986479,0.004590216
1564518313566,ORI,0,0,0,1.6552386,-0.42656553,0.10068551
1564518313568,ORI,0,0,0,1.6327775,-0.44377294,0.09212017
1564518313571,GYR,0,0,0,0.83163196,0.0,0.0016057029,5.235988E-5,-0.005986479,0.004590216
1564518313572,ORI,0,0,0,1.6008635,-0.46627307,0.07737379
1564518313572,ROT,0,0,0,0.207646,-0.160839,-0.667795,0.696464,0.0
1564518313572,UAC,0,0,0,-0.42859998,-4.9999997E-4,1.912
1564518313572,GRA,0,0,0,-0.5226,4.943,8.4535
1564518313572,GYR,0,0,0,0.8681966,0.022724187,0.025254915,5.235988E-5,-0.005986479,0.004590216
1564518313575,ORI,0,0,0,1.5668741,-0.4869383,0.05681848
1564518313577,ORI,0,0,0,1.5761853,-0.4869383,0.05681848
1564518313579,GYR,0,0,0,0.88540554,0.03918264,0.038501963,5.235988E-5,-0.005986479,0.004590216
1564518313580,ORI,0,0,0,1.5544287,-0.4892325,0.01712583
1564518313582,GYR,0,0,0,0.8864353,0.04082325,0.03609341,5.235988E-5,-0.005986479,0.004590216
1564518313583,ROT,0,0,0,0.21022,-0.163618,-0.667252,0.695564,0.0
1564518313584,UAC,0,0,0,0.1855,-0.0862,0.9015
1564518313584,GRA,0,0,0,-0.519,5.0091,8.4148
1564518313584,ORI,0,0,0,1.5327902,-0.48760575,-0.030396795
1564518313585,GYR,0,0,0,0.86638147,0.014870205,0.014398966,5.235988E-5,-0.005986479,0.004590216
1564518313586,ORI,0,0,0,1.5500319,-0.48760575,-0.030396795
1564518313589,ORI,0,0,0,1.5425458,-0.48070204,-0.065867424
1564518313590,GYR,0,0,0,0.8262214,-0.040352013,-0.02708751,5.235988E-5,-0.005986479,0.004590216
1564518313591,ORI,0,0,0,1.52084,-0.48764858,-0.086897746
1564518313592,ROT,0,0,0,0.213199,-0.16654,-0.666413,0.694768,0.0
1564518313592,UAC,0,0,0,1.0762,-0.6101,0.1998
1564518313593,GRA,0,0,0,-0.5172,5.0818996,8.371099
1564518313593,GYR,0,0,0,0.787894,-0.09777334,-0.06290167,5.235988E-5,-0.005986479,0.004590216
1564518313594,ORI,0,0,0,1.4764696,-0.517277,-0.083093524
1564518313597,ORI,0,0,0,1.4875128,-0.517277,-0.083093524
1564518313598,GYR,0,0,0,0.73050755,-0.21642083,-0.096028015,5.235988E-5,-0.005986479,0.004590216
1564518313601,ORI,0,0,0,1.4759493,-0.5330005,-0.06305742
1564518313602,GYR,0,0,0,0.6605897,-0.33482397,-0.12334242,5.235988E-5,-0.005986479,0.004590216
1564518313603,ROT,0,0,0,0.215901,-0.169465,-0.665801,0.693813,0.0
1564518313604,UAC,0,0,0,1.1604999,-0.031799998,0.46739998
1564518313605,GRA,0,0,0,-0.5132,5.1509,8.3291
1564518313605,ORI,0,0,0,1.3834367,-0.58764374,-0.07835334
1564518313605,GYR,0,0,0,0.5614201,-0.3989299,-0.15105824,5.235988E-5,-0.005986479,0.004590216
1564518313607,ORI,0,0,0,1.4029717,-0.58764374,-0.07835334
1564518313609,ORI,0,0,0,1.3339785,-0.6386785,-0.07264712
1564518313612,GYR,0,0,0,0.416453,-0.42242205,-0.178617,5.235988E-5,-0.005986479,0.004590216
1564518313612,ORI,0,0,0,1.3036584,-0.677298,-0.047606267
1564518313612,ROT,0,0,0,0.217584,-0.17262,-0.66581,0.692499,0.0
1564518313613,UAC,0,0,0,0.9479,-0.43359998,-1.8801
1564518313613,GRA,0,0,0,-0.49679998,5.2093997,8.2936
1564518313613,GYR,0,0,0,0.27190486,-0.42805946,-0.20025907,5.235988E-5,-0.005986479,0.004590216
1564518313621,ORI,0,0,0,1.2596264,-0.7075615,-0.05259943
1564518313621,ORI,0,0,0,1.2755687,-0.7075615,-0.05259943
1564518313621,GYR,0,0,0,0.11761774,-0.42367867,-0.22589797,5.235988E-5,-0.005986479,0.004590216
1564518313622,ORI,0,0,0,1.1793256,-0.7553244,-0.08745784
1564518313622,GYR,0,0,0,-0.049323004,-0.4284958,-0.258204,5.235988E-5,-0.005986479,0.004590216
1564518313622,ROT,0,0,0,0.217843,-0.175594,-0.666458,0.691045,0.0
1564518313622,UAC,0,0,0,0.79109997,-0.80539995,-3.2696998
1564518313622,GRA,0,0,0,-0.4675,5.2478,8.2711
1564518313622,ORI,0,0,0,1.177307,-0.7461569,-0.100325204
1564518313624,GYR,0,0,0,-0.1882163,-0.48000044,-0.28454104,5.235988E-5,-0.005986479,0.004590216
1564518313630,ORI,0,0,0,1.1882659,-0.7461569,-0.100325204
1564518313630,ORI,0,0,0,1.2096229,-0.71924907,-0.113525786
1564518313631,GYR,0,0,0,-0.31372294,-0.57143825,-0.3111224,5.235988E-5,-0.005986479,0.004590216
1564518313631,ORI,0,0,0,1.2218238,-0.7076617,-0.11687982
1564518313631,ROT,0,0,0,0.216854,-0.177291,-0.667626,0.689794,0.0
1564518313631,UAC,0,0,0,1.1372,0.148,-2.1385999
1564518313631,GRA,0,0,0,-0.4409,5.2553,8.267799
1564518313637,GYR,0,0,0,-0.40802306,-0.6541843,-0.33459708,5.235988E-5,-0.005986479,0.004590216
1564518313638,ORI,0,0,0,1.2398038,-0.7007253,-0.108482614
1564518313641,ORI,0,0,0,1.243975,-0.7007253,-0.108482614
1564518313642,GYR,0,0,0,-0.4905248,-0.7296349,-0.35728636,5.235988E-5,-0.005986479,0.004590216
1564518313642,ORI,0,0,0,1.2680049,-0.69779605,-0.08781689
1564518313643,GYR,0,0,0,-0.56114084,-0.78531086,-0.375717,5.235988E-5,-0.005986479,0.004590216
1564518313644,ROT,0,0,0,0.214333,-0.178019,-0.669452,0.688624,0.0
1564518313644,UAC,0,0,0,1.1158999,0.8674,-1.0565
1564518313644,GRA,0,0,0,-0.4098,5.2321997,8.283999
1564518313644,ORI,0,0,0,1.3008407,-0.6938871,-0.058029734
1564518313645,GYR,0,0,0,-0.6150715,-0.81564474,-0.386381,5.235988E-5,-0.005986479,0.004590216
1564518313647,ORI,0,0,0,1.3110479,-0.6938871,-0.058029734
1564518313648,ORI,0,0,0,1.3261471,-0.6943956,-0.0402842
1564518313651,GYR,0,0,0,-0.65727353,-0.805644,-0.39006364,5.235988E-5,-0.005986479,0.004590216
1564518313651,ORI,0,0,0,1.3725599,-0.6860521,0.0027827604
1564518313651,ROT,0,0,0,0.21037,-0.178601,-0.671882,0.687327,0.0
1564518313651,UAC,0,0,0,0.6587,1.0474,-0.8207
1564518313652,GRA,0,0,0,-0.3645,5.1895,8.313
1564518313652,GYR,0,0,0,-0.6735749,-0.77501345,-0.38365826,5.235988E-5,-0.005986479,0.004590216
1564518313654,ORI,0,0,0,1.4383608,-0.6511242,0.035892155
1564518313658,ORI,0,0,0,1.4396895,-0.6511242,0.035892155
1564518313659,GYR,0,0,0,-0.653748,-0.7463377,-0.36213836,5.235988E-5,-0.005986479,0.004590216
1564518313660,ORI,0,0,0,1.5445246,-0.5827921,0.081450954
1564518313660,ROT,0,0,0,0.205653,-0.178942,-0.674617,0.685987,0.0
1564518313661,UAC,0,0,0,-0.167,1.0533,0.3297
1564518313661,GRA,0,0,0,-0.3135,5.1345997,8.3491
1564518313661,GYR,0,0,0,-0.6028018,-0.7530572,-0.31901127,5.235988E-5,-0.005986479,0.004590216
1564518313661,ORI,0,0,0,1.5910693,-0.5558839,0.115767576
1564518313664,GYR,0,0,0,-0.5414884,-0.75827575,-0.27811822,5.235988E-5,-0.005986479,0.004590216
1564518313666,ORI,0,0,0,1.5985912,-0.5558839,0.115767576
1564518313669,ORI,0,0,0,1.6149553,-0.5433495,0.123824045
1564518313669,GYR,0,0,0,-0.45504224,-0.7528652,-0.22650883,5.235988E-5,-0.005986479,0.004590216
1564518313669,ORI,0,0,0,1.6045077,-0.5491518,0.11416064
1564518313670,ROT,0,0,0,0.201098,-0.179006,-0.677181,0.684792,0.0
1564518313670,UAC,0,0,0,-0.9493,0.87409997,1.402
1564518313670,GRA,0,0,0,-0.26659998,5.0783997,8.385
1564518313672,GYR,0,0,0,-0.36596063,-0.72755796,-0.18367845,5.235988E-5,-0.005986479,0.004590216
1564518313673,ORI,0,0,0,1.5912539,-0.557862,0.105239496
1564518313676,ORI,0,0,0,1.5951402,-0.557862,0.105239496
1564518313678,GYR,0,0,0,-0.2783451,-0.6837676,-0.1470789,5.235988E-5,-0.005986479,0.004590216
1564518313681,ORI,0,0,0,1.5892208,-0.5488384,0.07521104
1564518313681,ROT,0,0,0,0.19654,-0.179783,-0.679438,0.683676,0.0
1564518313681,UAC,0,0,0,-0.6644,0.98999995,1.1954
1564518313682,GRA,0,0,0,-0.2083,5.0312,8.415
1564518313682,GYR,0,0,0,-0.1700998,-0.6178291,-0.114057265,5.235988E-5,-0.005986479,0.004590216
1564518313683,ORI,0,0,0,1.580076,-0.5429577,0.044547938
1564518313684,GYR,0,0,0,-0.08180358,-0.5682443,-0.09580112,5.235988E-5,-0.005986479,0.004590216
1564518313686,ORI,0,0,0,1.5862937,-0.5429577,0.044547938
1564518313688,ORI,0,0,0,1.5734978,-0.5441873,0.022117889
1564518313689,GYR,0,0,0,0.015376351,-0.4987802,-0.0824668,5.235988E-5,-0.005986479,0.004590216
1564518313689,ORI,0,0,0,1.541584,-0.56607366,0.010295034
1564518313690,ROT,0,0,0,0.193606,-0.180976,-0.680707,0.682935,0.0
1564518313691,UAC,0,0,0,-0.045199998,0.8646,1.2794
1564518313691,GRA,0,0,0,-0.1607,5.0094,8.429
1564518313691,GYR,0,0,0,0.100792766,-0.42839107,-0.07298967,5.235988E-5,-0.005986479,0.004590216
1564518313695,ORI,0,0,0,1.5097321,-0.59696156,0.017423457
1564518313696,ORI,0,0,0,1.5086309,-0.59696156,0.017423457
1564518313697,GYR,0,0,0,0.1894555,-0.32927382,-0.05050983,5.235988E-5,-0.005986479,0.004590216
1564518313699,ORI,0,0,0,1.4822854,-0.6298763,0.034139268
1564518313699,GYR,0,0,0,0.25295058,-0.20987584,-0.022043508,5.235988E-5,-0.005986479,0.004590216
1564518313701,ROT,0,0,0,0.19164,-0.182677,-0.681551,0.682195,0.0
1564518313701,UAC,0,0,0,-0.0884,1.2896999,0.5216
1564518313701,GRA,0,0,0,-0.1174,5.0060997,8.4318
1564518313701,ORI,0,0,0,1.4751112,-0.6530784,0.06059003
1564518313703,GYR,0,0,0,0.28949776,-0.09220574,0.009128072,5.235988E-5,-0.005986479,0.004590216
1564518313705,ORI,0,0,0,1.4710312,-0.6530784,0.06059003
1564518313708,ORI,0,0,0,1.4830935,-0.65238655,0.07715984
1564518313712,GYR,0,0,0,0.3086615,0.059602994,0.044680428,5.235988E-5,-0.005986479,0.004590216
1564518313713,ORI,0,0,0,1.4847887,-0.64071137,0.061728265
1564518313713,ROT,0,0,0,0.191129,-0.184465,-0.68185,0.681558,0.0
1564518313713,UAC,0,0,0,-0.42949998,0.2835,-1.4992
1564518313714,GRA,0,0,0,-0.0901,5.0218,8.4227
1564518313714,GYR,0,0,0,0.3135135,0.20160298,0.0691674,5.235988E-5,-0.005986479,0.004590216
1564518313714,ORI,0,0,0,1.4690053,-0.63256365,0.02536698
1564518313715,ORI,0,0,0,1.467693,-0.63256365,0.02536698
1564518313718,GYR,0,0,0,0.30859166,0.3398854,0.07735299,5.235988E-5,-0.005986479,0.004590216
1564518313719,ORI,0,0,0,1.4257419,-0.6403248,-0.020751543
1564518313720,GYR,0,0,0,0.30037117,0.47509608,0.07360053,5.235988E-5,-0.005986479,0.004590216
1564518313720,ROT,0,0,0,0.191999,-0.185649,-0.681473,0.681369,0.0
1564518313721,UAC,0,0,0,0.075399995,-0.14389999,-1.7292999
1564518313721,GRA,0,0,0,-0.0852,5.0471997,8.407599
1564518313722,ORI,0,0,0,1.3903166,-0.6532889,-0.046191275
1564518313724,GYR,0,0,0,0.29342476,0.5831145,0.05953318,5.235988E-5,-0.005986479,0.004590216
1564518313725,ORI,0,0,0,1.3851528,-0.6532889,-0.046191275
1564518313728,ORI,0,0,0,1.3569674,-0.67204154,-0.051429983
1564518313731,GYR,0,0,0,0.2872463,0.6817605,0.0453262,5.235988E-5,-0.005986479,0.004590216
1564518313731,ORI,0,0,0,1.3589988,-0.6884193,-0.02474391
1564518313732,ROT,0,0,0,0.194082,-0.18568,-0.680563,0.68168,0.0
1564518313732,UAC,0,0,0,0.46109998,0.536,-1.3504
1564518313733,GRA,0,0,0,-0.107999995,5.0733,8.3916
1564518313733,GYR,0,0,0,0.28473303,0.75386006,0.038449604,5.235988E-5,-0.005986479,0.004590216
1564518313733,ORI,0,0,0,1.3819195,-0.69585234,0.013770196
1564518313735,ORI,0,0,0,1.3784641,-0.69585234,0.013770196
1564518313738,GYR,0,0,0,0.27775168,0.804719,0.044767696,5.235988E-5,-0.005986479,0.004590216
1564518313738,ORI,0,0,0,1.41198,-0.6983085,0.059421424
1564518313739,GYR,0,0,0,0.26855382,0.8312305,0.06328564,5.235988E-5,-0.005986479,0.004590216
1564518313740,ROT,0,0,0,0.197141,-0.184618,-0.679449,0.682202,0.0
1564518313740,UAC,0,0,0,-0.1274,1.0408,-1.0797
1564518313741,GRA,0,0,0,-0.15689999,5.098,8.3758
1564518313741,ORI,0,0,0,1.4402865,-0.6920658,0.08793335
1564518313743,GYR,0,0,0,0.25261897,0.8447568,0.0890467,5.235988E-5,-0.005986479,0.004590216
1564518313745,ORI,0,0,0,1.4322002,-0.6920658,0.08793335
1564518313749,ORI,0,0,0,1.433443,-0.6923864,0.09003881
1564518313749,GYR,0,0,0,0.2180789,0.8317366,0.11639601,5.235988E-5,-0.005986479,0.004590216
1564518313750,ORI,0,0,0,1.4423043,-0.6795371,0.0835856
1564518313751,ROT,0,0,0,0.200756,-0.18292,-0.678182,0.682865,0.0
1564518313751,UAC,0,0,0,-0.4464,1.1249,-0.8578
1564518313751,GRA,0,0,0,-0.22039999,5.1218,8.3598995
1564518313751,GYR,0,0,0,0.18554595,0.8060454,0.13451253,5.235988E-5,-0.005986479,0.004590216
1564518313753,ORI,0,0,0,1.4590389,-0.6607908,0.07877245
1564518313755,ORI,0,0,0,1.4501802,-0.6607908,0.07877245
