1565444315397,GRA,0,0,0,0.4637,5.9648,7.7700996
1565444315399,GYR,0,0,0,0.35774013,-0.24000022,0.06304129,0.0013089969,-0.0022165682,-0.0034382986
1565444315399,ORI,0,0,0,-0.6533366,-0.73802245,-0.013862924
1565444315400,GYR,0,0,0,0.332014,-0.22001621,0.08115781,0.0013089969,-0.0022165682,-0.0034382986
1565444315401,ORI,0,0,0,-0.663691,-0.73802245,-0.013862924
1565444315403,ORI,0,0,0,-0.67996883,-0.7365168,-0.01766799
1565444315405,GYR,0,0,0,0.30061552,-0.21043435,0.10423106,0.0013089969,-0.0022165682,-0.0034382986
1565444315405,ORI,0,0,0,-0.70166206,-0.73584753,-0.023971181
1565444315406,ROT,0,0,0,0.323106,-0.026687,-0.002525,0.945983,0.0
1565444315409,UAC,0,0,0,-0.3712,0.0251,-1.1058999
1565444315409,GRA,0,0,0,0.4791,5.9961,7.7451
1565444315409,GYR,0,0,0,0.27541295,-0.20764183,0.124267444,0.0013089969,-0.0022165682,-0.0034382986
1565444315409,ORI,0,0,0,-0.72057015,-0.7354238,-0.029725311
1565444315411,ORI,0,0,0,-0.7182567,-0.7354238,-0.029725311
1565444315413,GYR,0,0,0,0.25078636,-0.21504201,0.13927728,0.0013089969,-0.0022165682,-0.0034382986
1565444315414,ORI,0,0,0,-0.73866,-0.73482287,-0.035641868
1565444315415,GYR,0,0,0,0.2265961,-0.2300693,0.1547758,0.0013089969,-0.0022165682,-0.0034382986
1565444315415,ROT,0,0,0,0.324847,-0.027713,-0.002891,0.945355,0.0
1565444315415,UAC,0,0,0,-0.28939998,0.1338,-0.9062
1565444315416,GRA,0,0,0,0.49539998,6.0246997,7.7218
1565444315416,ORI,0,0,0,-0.7868717,-0.7304645,-0.04711094
1565444315419,GYR,0,0,0,0.20418607,-0.25295058,0.16332792,0.0013089969,-0.0022165682,-0.0034382986
1565444315420,ORI,0,0,0,-0.77865905,-0.7304645,-0.04711094
1565444315422,ORI,0,0,0,-0.8348113,-0.72537166,-0.060601268
1565444315424,GYR,0,0,0,0.18147933,-0.2808933,0.16812757,0.0013089969,-0.0022165682,-0.0034382986
1565444315425,ORI,0,0,0,-0.8913279,-0.71810967,-0.072184145
1565444315426,ROT,0,0,0,0.326284,-0.028816,-0.003097,0.944827,0.0
1565444315426,UAC,0,0,0,-0.102299996,0.1594,-0.71989995
1565444315426,GRA,0,0,0,0.5141,6.0481,7.7022
1565444315426,GYR,0,0,0,0.16322319,-0.31393236,0.17193238,0.0013089969,-0.0022165682,-0.0034382986
1565444315428,ORI,0,0,0,-0.93257093,-0.7109777,-0.07841295
1565444315432,ORI,0,0,0,-0.9281917,-0.7109777,-0.07841295
1565444315432,GYR,0,0,0,0.14416419,-0.35321975,0.17502162,0.0013089969,-0.0022165682,-0.0034382986
1565444315434,ORI,0,0,0,-0.9740763,-0.70049745,-0.08142512
1565444315434,GYR,0,0,0,0.13103932,-0.39753366,0.18186331,0.0013089969,-0.0022165682,-0.0034382986
1565444315435,ROT,0,0,0,0.327448,-0.030203,-0.003316,0.94438,0.0
1565444315435,UAC,0,0,0,0.030599998,0.110999994,-0.468
1565444315435,GRA,0,0,0,0.5381,6.0671,7.6857
1565444315435,ORI,0,0,0,-0.9903584,-0.6939891,-0.07817319
1565444315438,GYR,0,0,0,0.12281882,-0.4405211,0.18935077,0.0013089969,-0.0022165682,-0.0034382986
1565444315440,ORI,0,0,0,-0.9615895,-0.6939891,-0.07817319
1565444315442,ORI,0,0,0,-0.97618586,-0.68671596,-0.07316319
1565444315444,GYR,0,0,0,0.11737339,-0.488762,0.19943877,0.0013089969,-0.0022165682,-0.0034382986
1565444315444,ORI,0,0,0,-1.0092553,-0.67885536,-0.073706
1565444315445,ROT,0,0,0,0.328377,-0.032013,-0.003656,0.943996,0.0
1565444315446,UAC,0,0,0,-0.0298,0.105799995,-0.1401
1565444315446,GRA,0,0,0,0.56909996,6.0821,7.6716
1565444315446,GYR,0,0,0,0.115942225,-0.5379279,0.21005037,0.0013089969,-0.0022165682,-0.0034382986
1565444315448,ORI,0,0,0,-1.0473973,-0.67140347,-0.07641668
1565444315451,ORI,0,0,0,-1.0439624,-0.67140347,-0.07641668
1565444315453,GYR,0,0,0,0.12068952,-0.58657026,0.2225993,0.0013089969,-0.0022165682,-0.0034382986
1565444315457,ORI,0,0,0,-1.0945058,-0.66403466,-0.08425288
1565444315457,GYR,0,0,0,0.12990485,-0.62727135,0.23251276,0.0013089969,-0.0022165682,-0.0034382986
1565444315457,ROT,0,0,0,0.329179,-0.034375,-0.004088,0.943632,0.0
1565444315458,UAC,0,0,0,0.0275,0.1026,0.2067
1565444315458,GRA,0,0,0,0.6098,6.0951,7.6580997
1565444315458,ORI,0,0,0,-1.1419076,-0.6579033,-0.09354565
1565444315458,GYR,0,0,0,0.14074335,-0.65879196,0.23928463,0.0013089969,-0.0022165682,-0.0034382986
1565444315460,ORI,0,0,0,-1.173775,-0.6579033,-0.09354565
1565444315462,ORI,0,0,0,-1.1775534,-0.65976906,-0.09935417
1565444315463,GYR,0,0,0,0.15666075,-0.67968357,0.24918066,0.0013089969,-0.0022165682,-0.0034382986
1565444315464,ORI,0,0,0,-1.1277645,-0.6721457,-0.10101848
1565444315465,ROT,0,0,0,0.32994398,-0.037373,-0.004488,0.943249,0.0
1565444315465,UAC,0,0,0,0.1319,0.1493,0.3875
1565444315466,GRA,0,0,0,0.6623,6.1073,7.6439996
1565444315466,GYR,0,0,0,0.17376497,-0.6766816,0.25719172,0.0013089969,-0.0022165682,-0.0034382986
1565444315467,ORI,0,0,0,-1.0436707,-0.6910489,-0.097673774
1565444315471,ORI,0,0,0,-1.0406274,-0.6910489,-0.097673774
1565444315472,GYR,0,0,0,0.18861774,-0.65769243,0.26801276,0.0013089969,-0.0022165682,-0.0034382986
1565444315474,ORI,0,0,0,-0.9727602,-0.70882076,-0.097820595
1565444315474,GYR,0,0,0,0.1977458,-0.62458354,0.28106782,0.0013089969,-0.0022165682,-0.0034382986
1565444315475,ROT,0,0,0,0.330807,-0.040817,-0.004833,0.942802,0.0
1565444315475,UAC,0,0,0,0.0218,0.4102,0.0902
1565444315475,GRA,0,0,0,0.7234,6.1208997,7.6275997
1565444315476,ORI,0,0,0,-0.92424273,-0.7241745,-0.10000141
1565444315477,GYR,0,0,0,0.19743164,-0.5897468,0.2969503,0.0013089969,-0.0022165682,-0.0034382986
1565444315480,ORI,0,0,0,-0.89895207,-0.7241745,-0.10000141
1565444315482,ORI,0,0,0,-0.87116104,-0.73549443,-0.103557095
1565444315483,GYR,0,0,0,0.19116591,-0.5456074,0.3158697,0.0013089969,-0.0022165682,-0.0034382986
1565444315484,ORI,0,0,0,-0.85151553,-0.7433621,-0.105411395
1565444315484,ROT,0,0,0,0.331842,-0.044237,-0.004982,0.942283,0.0
1565444315485,UAC,0,0,0,-0.03,0.47239998,-0.3319
1565444315485,GRA,0,0,0,0.7851,6.1370997,7.6084
1565444315485,GYR,0,0,0,0.17929767,-0.5036671,0.3334277,0.0013089969,-0.0022165682,-0.0034382986
1565444315487,ORI,0,0,0,-0.8308895,-0.75050724,-0.105705455
1565444315491,ORI,0,0,0,-0.82462025,-0.75050724,-0.105705455
1565444315492,GYR,0,0,0,0.16236798,-0.45694464,0.35335937,0.0013089969,-0.0022165682,-0.0034382986
1565444315493,ORI,0,0,0,-0.798164,-0.75921357,-0.10535261
1565444315494,GYR,0,0,0,0.14152876,-0.40933207,0.37182495,0.0013089969,-0.0022165682,-0.0034382986
1565444315495,ROT,0,0,0,0.332888,-0.047300998,-0.004796,0.941766,0.0
1565444315496,UAC,0,0,0,-0.096999995,0.4563,-0.5873
1565444315496,GRA,0,0,0,0.8423,6.1531997,7.5892997
1565444315497,ORI,0,0,0,-0.7628588,-0.771257,-0.10458341
1565444315498,GYR,0,0,0,0.12494812,-0.35873497,0.38550833,0.0013089969,-0.0022165682,-0.0034382986
1565444315500,ORI,0,0,0,-0.77891713,-0.771257,-0.10458341
1565444315502,ORI,0,0,0,-0.7657536,-0.7782874,-0.10669951
1565444315503,GYR,0,0,0,0.105574965,-0.3003537,0.3978129,0.0013089969,-0.0022165682,-0.0034382986
1565444315503,ORI,0,0,0,-0.7522096,-0.7807488,-0.10400815
1565444315504,ROT,0,0,0,0.333774,-0.049917,-0.004228,0.941321,0.0
1565444315505,UAC,0,0,0,-0.1682,0.6393,-0.708
1565444315505,GRA,0,0,0,0.8939,6.1664,7.5727
1565444315506,GYR,0,0,0,0.09269444,-0.24930283,0.4032758,0.0013089969,-0.0022165682,-0.0034382986
1565444315507,ORI,0,0,0,-0.75464934,-0.77845836,-0.10269588
1565444315510,ORI,0,0,0,-0.752252,-0.77845836,-0.10269588
1565444315512,GYR,0,0,0,0.08300786,-0.20153317,0.406365,0.0013089969,-0.0022165682,-0.0034382986
1565444315514,ORI,0,0,0,-0.75587016,-0.7723552,-0.09799793
1565444315514,ROT,0,0,0,0.334475,-0.052217,-0.003166,0.940951,0.0
1565444315515,UAC,0,0,0,-0.227,0.8258,-0.4491
1565444315515,GRA,0,0,0,0.9429,6.1759996,7.5589
1565444315515,GYR,0,0,0,0.07838274,-0.16481145,0.40669662,0.0013089969,-0.0022165682,-0.0034382986
1565444315516,ORI,0,0,0,-0.757775,-0.76256853,-0.08893379
1565444315517,GYR,0,0,0,0.07688175,-0.14756759,0.40648717,0.0013089969,-0.0022165682,-0.0034382986
1565444315520,ORI,0,0,0,-0.7381451,-0.76256853,-0.08893379
1565444315522,ORI,0,0,0,-0.74645376,-0.75667274,-0.08582195
1565444315525,GYR,0,0,0,0.08025024,-0.13631022,0.40795326,0.0013089969,-0.0022165682,-0.0034382986
1565444315525,ORI,0,0,0,-0.724264,-0.75005484,-0.07246949
1565444315526,ROT,0,0,0,0.334953,-0.053555,-0.002131,0.940708,0.0
1565444315526,UAC,0,0,0,-0.3366,0.8785,-0.0968
1565444315526,GRA,0,0,0,0.9741,6.1822,7.5498996
1565444315527,GYR,0,0,0,0.08428195,-0.13592625,0.41088542,0.0013089969,-0.0022165682,-0.0034382986
1565444315528,ORI,0,0,0,-0.71346736,-0.74555016,-0.06498734
1565444315530,ORI,0,0,0,-0.72668505,-0.74555016,-0.06498734
1565444315532,GYR,0,0,0,0.08970992,-0.14500195,0.41449824,0.0013089969,-0.0022165682,-0.0034382986
1565444315533,ORI,0,0,0,-0.7076579,-0.7423597,-0.056614473
1565444315533,GYR,0,0,0,0.09218829,-0.16680111,0.41861722,0.0013089969,-0.0022165682,-0.0034382986
1565444315534,ROT,0,0,0,0.335426,-0.054774,-8.45E-4,0.940472,0.0
1565444315534,UAC,0,0,0,-0.5536,0.8628,0.1178
1565444315534,GRA,0,0,0,1.0047,6.1881,7.5411
1565444315535,ORI,0,0,0,-0.6719857,-0.7368874,-0.042225316
1565444315537,GYR,0,0,0,0.09101892,-0.1961052,0.4240452,0.0013089969,-0.0022165682,-0.0034382986
1565444315539,ORI,0,0,0,-0.6587342,-0.7368874,-0.042225316
1565444315541,ORI,0,0,0,-0.6101266,-0.736815,-0.030569522
1565444315543,GYR,0,0,0,0.08513716,-0.23417082,0.43179446,0.0013089969,-0.0022165682,-0.0034382986
1565444315544,ORI,0,0,0,-0.5682677,-0.7363783,-0.020754196
1565444315544,ROT,0,0,0,0.335932,-0.056022,4.7199999E-4,0.940218,0.0
1565444315545,UAC,0,0,0,-0.81049997,0.8664,0.24489999
1565444315545,GRA,0,0,0,1.036,6.1942997,7.5316997
1565444315546,GYR,0,0,0,0.07984881,-0.2698279,0.43561673,0.0013089969,-0.0022165682,-0.0034382986
1565444315548,ORI,0,0,0,-0.57343537,-0.73211217,-0.018734287
1565444315549,ORI,0,0,0,-0.52042496,-0.73211217,-0.018734287
1565444315551,GYR,0,0,0,0.0752935,-0.3107384,0.44383723,0.0013089969,-0.0022165682,-0.0034382986
1565444315553,ORI,0,0,0,-0.54691213,-0.7242551,-0.018795826
1565444315554,GYR,0,0,0,0.07426376,-0.35363862,0.45607197,0.0013089969,-0.0022165682,-0.0034382986
1565444315554,ROT,0,0,0,0.336404,-0.057624,0.001673,0.939951,0.0
1565444315555,UAC,0,0,0,-0.94579995,0.86079997,0.3724
1565444315555,GRA,0,0,0,1.0733,6.1998997,7.5218997
1565444315555,ORI,0,0,0,-0.61052364,-0.71171767,-0.022010915
1565444315559,GYR,0,0,0,0.08000589,-0.3932576,0.46797514,0.0013089969,-0.0022165682,-0.0034382986
1565444315559,ORI,0,0,0,-0.5705277,-0.71171767,-0.022010915
1565444315562,ORI,0,0,0,-0.67513144,-0.7005946,-0.032393474
1565444315563,GYR,0,0,0,0.0959582,-0.43519786,0.479983,0.0013089969,-0.0022165682,-0.0034382986
1565444315563,ORI,0,0,0,-0.79895097,-0.6879933,-0.043695923
1565444315564,ROT,0,0,0,0.336779,-0.0597,0.002786,0.939685,0.0
1565444315565,UAC,0,0,0,-0.85389996,0.76879996,0.75479996
1565444315566,GRA,0,0,0,1.1186,6.2036,7.5122
1565444315566,GYR,0,0,0,0.11787954,-0.47040114,0.48883182,0.0013089969,-0.0022165682,-0.0034382986
1565444315568,ORI,0,0,0,-0.8995945,-0.6788022,-0.053441186
1565444315569,ORI,0,0,0,-0.9190112,-0.6788022,-0.053441186
1565444315571,GYR,0,0,0,0.15219271,-0.4935442,0.49174652,0.0013089969,-0.0022165682,-0.0034382986
1565444315573,ORI,0,0,0,-1.0080209,-0.6730435,-0.065020114
1565444315574,GYR,0,0,0,0.19186404,-0.5143485,0.49097857,0.0013089969,-0.0022165682,-0.0034382986
1565444315575,ROT,0,0,0,0.337163,-0.062311,0.0038669999,0.939373,0.0
1565444315575,UAC,0,0,0,-0.66359997,0.7064,1.0995
1565444315575,GRA,0,0,0,1.1736,6.2072,7.5007997
1565444315575,ORI,0,0,0,-1.0810432,-0.66845155,-0.07605111
1565444315577,GYR,0,0,0,0.23261748,-0.52338934,0.48792425,0.0013089969,-0.0022165682,-0.0034382986
1565444315579,ORI,0,0,0,-1.0329185,-0.66845155,-0.07605111
1565444315581,ORI,0,0,0,-1.0511214,-0.66971827,-0.083184004
1565444315583,GYR,0,0,0,0.28747317,-0.520335,0.48307222,0.0013089969,-0.0022165682,-0.0034382986
1565444315583,ORI,0,0,0,-1.0768311,-0.6713451,-0.09361252
1565444315584,ROT,0,0,0,0.337811,-0.065325,0.00494,0.938931,0.0
1565444315584,UAC,0,0,0,-0.5198,0.6892,1.1941
1565444315584,GRA,0,0,0,1.2357,6.2145996,7.4846997
1565444315585,GYR,0,0,0,0.33295646,-0.5146976,0.47563714,0.0013089969,-0.0022165682,-0.0034382986
1565444315586,ORI,0,0,0,-1.0782063,-0.6744452,-0.100004904
1565444315589,ORI,0,0,0,-1.041972,-0.6744452,-0.100004904
1565444315591,GYR,0,0,0,0.38227946,-0.5070705,0.4636118,0.0013089969,-0.0022165682,-0.0034382986
1565444315593,ORI,0,0,0,-1.0504761,-0.6777361,-0.10839608
1565444315594,GYR,0,0,0,0.42648867,-0.4985882,0.44992843,0.0013089969,-0.0022165682,-0.0034382986
1565444315594,ROT,0,0,0,0.338933,-0.068471,0.005992,0.938296,0.0
1565444315594,UAC,0,0,0,-0.4271,0.6156,1.0309
1565444315594,GRA,0,0,0,1.2998999,6.2293,7.4616
1565444315595,ORI,0,0,0,-1.0410556,-0.6824102,-0.114128456
1565444315597,GYR,0,0,0,0.46162212,-0.49232247,0.43779838,0.0013089969,-0.0022165682,-0.0034382986
1565444315599,ORI,0,0,0,-1.0475225,-0.6824102,-0.114128456
1565444315602,ORI,0,0,0,-0.98787653,-0.69408077,-0.11783481
1565444315602,GYR,0,0,0,0.49577823,-0.480908,0.41971678,0.0013089969,-0.0022165682,-0.0034382986
1565444315603,ORI,0,0,0,-0.896978,-0.71028394,-0.11769041
1565444315603,ROT,0,0,0,0.340628,-0.071498,0.007035,0.937449,0.0
1565444315604,UAC,0,0,0,-0.4201,0.51339996,0.64989996
1565444315604,GRA,0,0,0,1.3615999,6.253,7.4305997
1565444315605,GYR,0,0,0,0.51989865,-0.46437976,0.40236822,0.0013089969,-0.0022165682,-0.0034382986
1565444315606,ORI,0,0,0,-0.81710404,-0.7257238,-0.116532475
1565444315609,ORI,0,0,0,-0.80884194,-0.7257238,-0.116532475
1565444315611,GYR,0,0,0,0.53626984,-0.44668213,0.3839899,0.0013089969,-0.0022165682,-0.0034382986
1565444315614,ORI,0,0,0,-0.7189662,-0.74554586,-0.115245126
1565444315614,GYR,0,0,0,0.54520595,-0.42910665,0.3639884,0.0013089969,-0.0022165682,-0.0034382986
1565444315614,ROT,0,0,0,0.342788,-0.07437,0.008005,0.93643,0.0
1565444315614,UAC,0,0,0,-0.5665,0.5216,0.098699994
1565444315615,GRA,0,0,0,1.4196999,6.2841,7.3935
1565444315615,ORI,0,0,0,-0.6414182,-0.7658793,-0.11391972
1565444315616,GYR,0,0,0,0.5440715,-0.4135383,0.34854224,0.0013089969,-0.0022165682,-0.0034382986
1565444315621,ORI,0,0,0,-0.6019447,-0.7658793,-0.11391972
1565444315645,ORI,0,0,0,-0.5478509,-0.7841318,-0.11383204
1565444315646,GYR,0,0,0,0.53339005,-0.3909712,0.32976252,0.0013089969,-0.0022165682,-0.0034382986
1565444315646,ORI,0,0,0,-0.53553945,-0.8012967,-0.12237345
1565444315646,ROT,0,0,0,0.34523,-0.076977,0.008865,0.935313,0.0
1565444315647,UAC,0,0,0,-0.68759996,0.62329996,-0.4391
1565444315647,GRA,0,0,0,1.4721,6.3197,7.3528
1565444315647,GYR,0,0,0,0.5169142,-0.37529814,0.31553808,0.0013089969,-0.0022165682,-0.0034382986
1565444315647,ORI,0,0,0,-0.5506526,-0.81199414,-0.13414207
1565444315647,ORI,0,0,0,-0.5366554,-0.81199414,-0.13414207
1565444315648,GYR,0,0,0,0.4889889,-0.35856044,0.29541442,0.0013089969,-0.0022165682,-0.0034382986
1565444315648,ORI,0,0,0,-0.5744487,-0.8143992,-0.14724779
1565444315648,ROT,0,0,0,0.347952,-0.079548,0.009725,0.93408,0.0
1565444315649,UAC,0,0,0,-0.6117,0.5934,-0.7963
1565444315649,GRA,0,0,0,1.5237,6.3594,7.3079
1565444315649,GYR,0,0,0,0.44647267,-0.34637803,0.27452284,0.0013089969,-0.0022165682,-0.0034382986
1565444315650,ORI,0,0,0,-0.6401019,-0.8107315,-0.16512829
1565444315650,GYR,0,0,0,0.4072202,-0.33911747,0.25431192,0.0013089969,-0.0022165682,-0.0034382986
1565444315650,ORI,0,0,0,-0.6012178,-0.8107315,-0.16512829
1565444315650,ORI,0,0,0,-0.65251565,-0.8055395,-0.17739029
1565444315650,GYR,0,0,0,0.35440657,-0.33859387,0.2287254,0.0013089969,-0.0022165682,-0.0034382986
1565444315650,ORI,0,0,0,-0.68175024,-0.7997872,-0.18193193
1565444315651,ROT,0,0,0,0.349993,-0.081384,0.010246,0.933153,0.0
1565444315651,UAC,0,0,0,-0.43199998,0.2988,-0.9489
1565444315651,GRA,0,0,0,1.5597999,6.3893,7.2742
1565444315651,GYR,0,0,0,0.30255282,-0.335749,0.20744984,0.0013089969,-0.0022165682,-0.0034382986
1565444315651,ORI,0,0,0,-0.69117934,-0.7948309,-0.18053484
1565444315651,ORI,0,0,0,-0.6924098,-0.7948309,-0.18053484
1565444315652,GYR,0,0,0,0.24371777,-0.33756414,0.18490018,0.0013089969,-0.0022165682,-0.0034382986
1565444315652,ORI,0,0,0,-0.70670307,-0.7870823,-0.17793314
1565444315653,GYR,0,0,0,0.18936822,-0.34480724,0.16786577,0.0013089969,-0.0022165682,-0.0034382986
1565444315653,ROT,0,0,0,0.351768,-0.083258,0.01063,0.932316,0.0
1565444315653,UAC,0,0,0,-0.45819998,0.0475,-0.9772
1565444315653,GRA,0,0,0,1.5956999,6.415,7.2437
1565444315654,ORI,0,0,0,-0.71966416,-0.7767264,-0.17208971
1565444315656,GYR,0,0,0,0.1428552,-0.35466835,0.14959218,0.0013089969,-0.0022165682,-0.0034382986
1565444315659,ORI,0,0,0,-0.6669534,-0.7767264,-0.17208971
1565444315661,ORI,0,0,0,-0.7082124,-0.76011235,-0.16867638
1565444315662,GYR,0,0,0,0.0927817,-0.37095228,0.13578662,0.0013089969,-0.0022165682,-0.0034382986
1565444315663,ORI,0,0,0,-0.8113579,-0.74057627,-0.17733453
1565444315663,ROT,0,0,0,0.352916,-0.085037,0.010716,0.931721,0.0
1565444315663,UAC,0,0,0,-0.5298,-0.1551,-0.71029997
1565444315664,GRA,0,0,0,1.6280999,6.4312997,7.2219
1565444315667,GYR,0,0,0,0.05157448,-0.38707912,0.12150982,0.0013089969,-0.0022165682,-0.0034382986
1565444315667,ORI,0,0,0,-0.95912874,-0.72231776,-0.19859736
1565444315669,ORI,0,0,0,-0.97464675,-0.72231776,-0.19859736
1565444315673,GYR,0,0,0,0.014957472,-0.40212387,0.101525806,0.0013089969,-0.0022165682,-0.0034382986
1565444315674,ORI,0,0,0,-1.1932192,-0.694379,-0.22958007
1565444315674,GYR,0,0,0,-0.018692477,-0.41524872,0.07583456,0.0013089969,-0.0022165682,-0.0034382986
1565444315675,ROT,0,0,0,0.353486,-0.086867,0.010529,0.931338,0.0
1565444315675,UAC,0,0,0,-0.1299,-0.35889998,-0.255
1565444315676,GRA,0,0,0,1.6596999,6.4389997,7.2079
1565444315676,ORI,0,0,0,-1.3509101,-0.6728972,-0.25724816
1565444315677,GYR,0,0,0,-0.0461116,-0.42287582,0.04642576,0.0013089969,-0.0022165682,-0.0034382986
1565444315679,ORI,0,0,0,-1.348971,-0.6728972,-0.25724816
1565444315681,ORI,0,0,0,-1.4331965,-0.6601067,-0.2767613
1565444315682,GYR,0,0,0,-0.07194247,-0.4227711,0.009093165,0.0013089969,-0.0022165682,-0.0034382986
1565444315682,ORI,0,0,0,-1.5315567,-0.641063,-0.2918307
1565444315683,ROT,0,0,0,0.353589,-0.088816,0.010083,0.931119,0.0
1565444315683,UAC,0,0,0,0.37719998,-0.52639997,0.1356
1565444315683,GRA,0,0,0,1.6919,6.4398,7.1997
1565444315684,GYR,0,0,0,-0.08874999,-0.41521382,-0.027872909,0.0013089969,-0.0022165682,-0.0034382986
1565444315686,ORI,0,0,0,-1.5886003,-0.62847024,-0.29608524
1565444315689,ORI,0,0,0,-1.5679514,-0.62847024,-0.29608524
1565444315691,GYR,0,0,0,-0.100810215,-0.39608502,-0.065973446,0.0013089969,-0.0022165682,-0.0034382986
1565444315692,ORI,0,0,0,-1.62059,-0.6165835,-0.29733962
1565444315692,GYR,0,0,0,-0.10756464,-0.3700098,-0.1060113,0.0013089969,-0.0022165682,-0.0034382986
1565444315692,ROT,0,0,0,0.353365,-0.090743996,0.009274,0.931027,0.0
1565444315692,UAC,0,0,0,0.6224,-0.68939996,0.4727
1565444315693,GRA,0,0,0,1.7213,6.4361,7.1959996
1565444315694,ORI,0,0,0,-1.6555382,-0.60876065,-0.30074894
1565444315696,GYR,0,0,0,-0.1094845,-0.33538246,-0.14489724,0.0013089969,-0.0022165682,-0.0034382986
1565444315698,ORI,0,0,0,-1.6462218,-0.60876065,-0.30074894
1565444315700,ORI,0,0,0,-1.676174,-0.601661,-0.29879987
1565444315702,GYR,0,0,0,-0.10517354,-0.28614673,-0.18514453,0.0013089969,-0.0022165682,-0.0034382986
1565444315702,ORI,0,0,0,-1.6809638,-0.6002548,-0.29133287
1565444315703,ROT,0,0,0,0.352975,-0.092379,0.0081,0.93102497,0.0
1565444315704,UAC,0,0,0,0.6694,-0.792,0.6497
1565444315704,GRA,0,0,0,1.7429,6.4308,7.1956
1565444315705,GYR,0,0,0,-0.09906489,-0.24155357,-0.21626374,0.0013089969,-0.0022165682,-0.0034382986
1565444315707,ORI,0,0,0,-1.6593301,-0.60446656,-0.27820656
1565444315709,ORI,0,0,0,-1.6623416,-0.60446656,-0.27820656
1565444315712,GYR,0,0,0,-0.09101892,-0.18568558,-0.23867378,0.0013089969,-0.0022165682,-0.0034382986
1565444315713,ORI,0,0,0,-1.6318283,-0.6097668,-0.2594012
1565444315713,GYR,0,0,0,-0.0824319,-0.12486085,-0.2540152,0.0013089969,-0.0022165682,-0.0034382986
1565444315713,ROT,0,0,0,0.352572,-0.093446,0.006641,0.931083,0.0
1565444315713,UAC,0,0,0,0.42459998,-0.74829996,0.6872
1565444315714,GRA,0,0,0,1.7523999,6.4263,7.1973
1565444315714,ORI,0,0,0,-1.5794355,-0.6184864,-0.24291533
1565444315718,GYR,0,0,0,-0.07492699,-0.06899287,-0.26071727,0.0013089969,-0.0022165682,-0.0034382986
1565444315719,ORI,0,0,0,-1.6148096,-0.6184864,-0.24291533
1565444315721,ORI,0,0,0,-1.5766253,-0.62379336,-0.22535746
1565444315721,GYR,0,0,0,-0.0712967,-0.012705997,-0.2657613,0.0013089969,-0.0022165682,-0.0034382986
1565444315723,ORI,0,0,0,-1.5648499,-0.6246641,-0.21424973
1565444315724,ROT,0,0,0,0.352252,-0.093798,0.005081,0.931179,0.0
1565444315724,UAC,0,0,0,0.0268,-0.6969,0.5566
1565444315724,GRA,0,0,0,1.7480999,6.424,7.2004
1565444315724,GYR,0,0,0,-0.07278023,0.035814155,-0.2684491,0.0013089969,-0.0022165682,-0.0034382986
1565444315726,ORI,0,0,0,-1.5498033,-0.6257201,-0.20168453
1565444315732,ORI,0,0,0,-1.5938067,-0.6257201,-0.20168453
1565444315732,GYR,0,0,0,-0.07916813,0.07902851,-0.27049112,0.0013089969,-0.0022165682,-0.0034382986
1565444315733,ORI,0,0,0,-1.5910103,-0.6254466,-0.19178967
1565444315733,GYR,0,0,0,-0.09213593,0.109135434,-0.27312657,0.0013089969,-0.0022165682,-0.0034382986
1565444315733,ROT,0,0,0,0.351991,-0.093428,0.003678,0.931321,0.0
1565444315733,UAC,0,0,0,-0.24129999,-0.833,0.3849
1565444315733,GRA,0,0,0,1.7319,6.4228,7.2053
1565444315734,ORI,0,0,0,-1.5966432,-0.6240101,-0.18167698
1565444315736,GYR,0,0,0,-0.10695378,0.13274974,-0.27321383,0.0013089969,-0.0022165682,-0.0034382986
1565444315738,ORI,0,0,0,-1.6302625,-0.6240101,-0.18167698
1565444315740,ORI,0,0,0,-1.6343236,-0.6233074,-0.17718627
1565444315741,GYR,0,0,0,-0.12512265,0.159558,-0.27399924,0.0013089969,-0.0022165682,-0.0034382986
1565444315742,ORI,0,0,0,-1.6870992,-0.61598724,-0.18150452
1565444315742,ROT,0,0,0,0.351665,-0.092489,0.002432,0.931542,0.0
1565444315742,UAC,0,0,0,-0.3827,-0.978,0.23969999
1565444315743,GRA,0,0,0,1.7066,6.4207,7.2132998
1565444315743,GYR,0,0,0,-0.13934709,0.17558013,-0.27780405,0.0013089969,-0.0022165682,-0.0034382986
1565444315746,ORI,0,0,0,-1.7282428,-0.60992914,-0.18555021
1565444315747,ORI,0,0,0,-1.741983,-0.60992914,-0.18555021
1565444315751,GYR,0,0,0,-0.15433946,0.1871342,-0.28345892,0.0013089969,-0.0022165682,-0.0034382986
1565444315753,ORI,0,0,0,-1.78217,-0.603403,-0.18817556
1565444315754,ROT,0,0,0,0.351101,-0.091108,0.001138,0.931893,0.0
1565444315754,UAC,0,0,0,-0.251,-1.1195999,0.2662
1565444315754,GRA,0,0,0,1.673,6.4151998,7.226
1565444315755,GYR,0,0,0,-0.16353735,0.19629718,-0.29473376,0.0013089969,-0.0022165682,-0.0034382986
1565444315755,ORI,0,0,0,-1.8011038,-0.6010418,-0.18154916
1565444315755,GYR,0,0,0,-0.16577137,0.20081758,-0.30609584,0.0013089969,-0.0022165682,-0.0034382986
1565444315759,ORI,0,0,0,-1.7419171,-0.6010418,-0.18154916
1565444315759,ORI,0,0,0,-1.7533222,-0.5998537,-0.17323034
