1565017783743,ORI,0,0,0,-0.9947193,-0.63400775,-0.029987315
1565017783745,ORI,0,0,0,-0.98325384,-0.6329354,-0.024719192
1565017783747,GYR,0,0,0,0.7836703,0.9870884,-0.14018485,0.0017104227,-0.0031939526,-0.0031939526
1565017783747,ORI,0,0,0,-0.97093135,-0.6316234,-0.018988263
1565017783748,ROT,0,0,0,-0.158838,-0.175581,-0.748468,-0.619464,0.0
1565017783749,UAC,0,0,0,-0.0121,1.2882999,-0.7931
1565017783749,GRA,0,0,0,0.19839999,4.5073,8.7071
1565017783749,GYR,0,0,0,0.776497,0.9606467,-0.14280283,0.0017104227,-0.0031939526,-0.0031939526
1565017783751,ORI,0,0,0,-0.9542253,-0.63149214,-0.013894687
1565017783753,ORI,0,0,0,-1.0210847,-0.63149214,-0.013894687
1565017783756,GYR,0,0,0,0.76047486,0.9149365,-0.14936528,0.0017104227,-0.0031939526,-0.0031939526
1565017783757,ORI,0,0,0,-1.0143807,-0.629975,-0.009302428
1565017783758,ROT,0,0,0,-0.157221,-0.182347,-0.748171,-0.61828,0.0
1565017783758,UAC,0,0,0,-0.0173,1.1937,-0.7557
1565017783759,GRA,0,0,0,0.0958,4.5822997,8.6696
1565017783759,GYR,0,0,0,0.736878,0.8542339,-0.1545489,0.0017104227,-0.0031939526,-0.0031939526
1565017783759,ORI,0,0,0,-0.96904916,-0.63298756,-4.6139202E-4
1565017783761,GYR,0,0,0,0.71506137,0.7985056,-0.16327555,0.0017104227,-0.0031939526,-0.0031939526
1565017783763,ORI,0,0,0,-1.0450944,-0.63298756,-4.6139202E-4
1565017783765,ORI,0,0,0,-1.0088125,-0.6365087,0.0049299714
1565017783766,GYR,0,0,0,0.68275535,0.72333425,-0.17683676,0.0017104227,-0.0031939526,-0.0031939526
1565017783767,ORI,0,0,0,-0.9148197,-0.6467818,0.016409535
1565017783768,ROT,0,0,0,-0.156092,-0.187573,-0.747847,-0.617394,0.0
1565017783769,UAC,0,0,0,-0.0475,1.1640999,-0.78349996
1565017783769,GRA,0,0,0,0.018099999,4.6414,8.6387
1565017783769,GYR,0,0,0,0.6520201,0.6550744,-0.18774506,0.0017104227,-0.0031939526,-0.0031939526
1565017783770,ORI,0,0,0,-0.8442828,-0.6550796,0.024133224
1565017783773,ORI,0,0,0,-0.8805351,-0.6550796,0.024133224
1565017783777,GYR,0,0,0,0.6149842,0.5852089,-0.20203932,0.0017104227,-0.0031939526,-0.0031939526
1565017783778,ORI,0,0,0,-0.7807883,-0.6666533,0.03456085
1565017783779,GYR,0,0,0,0.57550484,0.52122515,-0.21043435,0.0017104227,-0.0031939526,-0.0031939526
1565017783780,ROT,0,0,0,-0.155199,-0.192698,-0.747332,-0.616664,0.0
1565017783780,UAC,0,0,0,-0.1599,1.2215999,-0.98609996
1565017783780,GRA,0,0,0,-0.0557,4.7016,8.6059
1565017783781,ORI,0,0,0,-0.6909098,-0.6778148,0.04391033
1565017783781,GYR,0,0,0,0.53436744,0.45729372,-0.22074924,0.0017104227,-0.0031939526,-0.0031939526
1565017783783,ORI,0,0,0,-0.75471026,-0.6778148,0.04391033
1565017783785,ORI,0,0,0,-0.65924937,-0.6915884,0.05346912
1565017783786,GYR,0,0,0,0.49139744,0.40339795,-0.23081979,0.0017104227,-0.0031939526,-0.0031939526
1565017783787,ORI,0,0,0,-0.5671338,-0.7033256,0.0653583
1565017783787,ROT,0,0,0,-0.154676,-0.196973,-0.746643,-0.616279,0.0
1565017783788,UAC,0,0,0,-0.26659998,1.3162,-1.2508
1565017783788,GRA,0,0,0,-0.1157,4.7541,8.5764
1565017783789,GYR,0,0,0,0.45387286,0.36723474,-0.23659684,0.0017104227,-0.0031939526,-0.0031939526
1565017783790,ORI,0,0,0,-0.50287443,-0.71189374,0.07412704
1565017783793,ORI,0,0,0,-0.5356765,-0.71189374,0.07412704
1565017783796,GYR,0,0,0,0.4163832,0.33885568,-0.24082053,0.0017104227,-0.0031939526,-0.0031939526
1565017783797,ORI,0,0,0,-0.46221006,-0.7199314,0.08571202
1565017783798,GYR,0,0,0,0.38161623,0.31787682,-0.24176301,0.0017104227,-0.0031939526,-0.0031939526
1565017783799,ROT,0,0,0,-0.154399,-0.20039,-0.745848,-0.616209,0.0
1565017783799,UAC,0,0,0,-0.39569998,1.3905,-1.4416
1565017783799,GRA,0,0,0,-0.16319999,4.7974,8.5514
1565017783799,ORI,0,0,0,-0.4130995,-0.7243957,0.0942546
1565017783801,GYR,0,0,0,0.35269612,0.2999523,-0.24275784,0.0017104227,-0.0031939526,-0.0031939526
1565017783803,ORI,0,0,0,-0.4366701,-0.7243957,0.0942546
1565017783805,ORI,0,0,0,-0.4141688,-0.72761506,0.09766091
1565017783806,GYR,0,0,0,0.32480577,0.28637362,-0.23942427,0.0017104227,-0.0031939526,-0.0031939526
1565017783807,ORI,0,0,0,-0.37079886,-0.7314452,0.1055918
1565017783807,ROT,0,0,0,-0.15414199,-0.203189,-0.745026,-0.616352,0.0
1565017783808,UAC,0,0,0,-0.4825,1.5026,-1.4504
1565017783809,GRA,0,0,0,-0.2039,4.8324,8.5308
1565017783809,GYR,0,0,0,0.30625293,0.2819405,-0.23342033,0.0017104227,-0.0031939526,-0.0031939526
1565017783810,ORI,0,0,0,-0.3638648,-0.73321813,0.106368765
1565017783813,ORI,0,0,0,-0.401194,-0.73321813,0.106368765
1565017783815,GYR,0,0,0,0.29103366,0.2794272,-0.2231229,0.0017104227,-0.0031939526,-0.0031939526
1565017783816,ORI,0,0,0,-0.38419455,-0.7332343,0.1102322
1565017783817,GYR,0,0,0,0.28255135,0.28539625,-0.21050416,0.0017104227,-0.0031939526,-0.0031939526
1565017783817,ROT,0,0,0,-0.153814,-0.20555,-0.744239,-0.616602,0.0
1565017783817,UAC,0,0,0,-0.5439,1.6902,-1.2864
1565017783818,GRA,0,0,0,-0.24059999,4.8605,8.5139
1565017783818,ORI,0,0,0,-0.38379413,-0.7329975,0.11043211
1565017783821,GYR,0,0,0,0.2795843,0.2913129,-0.19697785,0.0017104227,-0.0031939526,-0.0031939526
1565017783823,ORI,0,0,0,-0.40859333,-0.7329975,0.11043211
1565017783825,ORI,0,0,0,-0.43037897,-0.73064435,0.10671511
1565017783826,GYR,0,0,0,0.28572786,0.29932398,-0.18336429,0.0017104227,-0.0031939526,-0.0031939526
1565017783827,ORI,0,0,0,-0.4754672,-0.7212464,0.10184938
1565017783827,ROT,0,0,0,-0.153407,-0.207683,-0.743542,-0.616829,0.0
1565017783828,UAC,0,0,0,-0.50909996,1.7838,-1.095
1565017783829,GRA,0,0,0,-0.2753,4.8845997,8.4991
1565017783829,GYR,0,0,0,0.29771826,0.30520573,-0.17318901,0.0017104227,-0.0031939526,-0.0031939526
1565017783830,ORI,0,0,0,-0.5192959,-0.71160823,0.09820916
1565017783840,ORI,0,0,0,-0.5724658,-0.71160823,0.09820916
1565017783842,GYR,0,0,0,0.31965706,0.31499702,-0.16392133,0.0017104227,-0.0031939526,-0.0031939526
1565017783842,ORI,0,0,0,-0.6034566,-0.70405215,0.09703958
1565017783843,GYR,0,0,0,0.3457148,0.31890655,-0.15547393,0.0017104227,-0.0031939526,-0.0031939526
1565017783843,ROT,0,0,0,-0.152945,-0.209798,-0.742965,-0.616924,0.0
1565017783844,UAC,0,0,0,-0.43539998,1.6528,-0.8549
1565017783845,GRA,0,0,0,-0.3098,4.9077997,8.4845
1565017783847,ORI,0,0,0,-0.62126774,-0.69900686,0.09715805
1565017783847,GYR,0,0,0,0.37597883,0.3275983,-0.15056956,0.0017104227,-0.0031939526,-0.0031939526
1565017783848,ORI,0,0,0,-0.64028835,-0.69900686,0.09715805
1565017783849,ORI,0,0,0,-0.6280527,-0.69737786,0.101089075
1565017783849,GYR,0,0,0,0.4087212,0.33754668,-0.14327408,0.0017104227,-0.0031939526,-0.0031939526
1565017783850,ORI,0,0,0,-0.5653802,-0.70093226,0.111091934
1565017783850,ROT,0,0,0,-0.152553,-0.212099,-0.74244,-0.616865,0.0
1565017783850,UAC,0,0,0,-0.4202,1.4596,-0.8677
1565017783851,GRA,0,0,0,-0.34469998,4.9342,8.4678
1565017783852,GYR,0,0,0,0.43713516,0.34978142,-0.13760176,0.0017104227,-0.0031939526,-0.0031939526
1565017783853,ORI,0,0,0,-0.51772034,-0.70652276,0.11670619
1565017783853,ORI,0,0,0,-0.54645735,-0.70652276,0.11670619
1565017783855,GYR,0,0,0,0.46244243,0.36543703,-0.1293638,0.0017104227,-0.0031939526,-0.0031939526
1565017783856,ORI,0,0,0,-0.48414108,-0.71283185,0.12522635
1565017783857,GYR,0,0,0,0.48623127,0.39016834,-0.12206833,0.0017104227,-0.0031939526,-0.0031939526
1565017783858,ROT,0,0,0,-0.152338,-0.214708,-0.741901,-0.616664,0.0
1565017783858,UAC,0,0,0,-0.4926,1.3977,-1.0922999
1565017783859,GRA,0,0,0,-0.38009998,4.9667,8.4473
1565017783859,ORI,0,0,0,-0.42963305,-0.72138286,0.13142341
1565017783860,GYR,0,0,0,0.5018869,0.41437608,-0.11477285,0.0017104227,-0.0031939526,-0.0031939526
1565017783862,ORI,0,0,0,-0.45557344,-0.72138286,0.13142341
1565017783864,ORI,0,0,0,-0.4221568,-0.72751665,0.1349693
1565017783866,GYR,0,0,0,0.51441836,0.44176027,-0.107145764,0.0017104227,-0.0031939526,-0.0031939526
1565017783866,ORI,0,0,0,-0.36614162,-0.73605406,0.14254393
1565017783868,ROT,0,0,0,-0.152232,-0.217665,-0.741359,-0.616306,0.0
1565017783869,UAC,0,0,0,-0.5336,1.379,-1.3227999
1565017783869,GRA,0,0,0,-0.4175,5.0051,8.4228
1565017783870,GYR,0,0,0,0.5227959,0.46860346,-0.10093239,0.0017104227,-0.0031939526,-0.0031939526
1565017783872,ORI,0,0,0,-0.33222926,-0.74325067,0.14671856
1565017783873,ORI,0,0,0,-0.35227698,-0.74325067,0.14671856
1565017783876,GYR,0,0,0,0.5293409,0.5013458,-0.09419542,0.0017104227,-0.0031939526,-0.0031939526
1565017783877,ORI,0,0,0,-0.32402477,-0.7488067,0.15044878
1565017783879,ROT,0,0,0,-0.152036,-0.2213,-0.740808,-0.615722,0.0
1565017783880,UAC,0,0,0,-0.576,1.4699,-1.4397999
1565017783881,GYR,0,0,0,0.5330061,0.53625244,-0.0885231,0.0017104227,-0.0031939526,-0.0031939526
1565017783881,ORI,0,0,0,-0.31548044,-0.75397676,0.15030955
1565017783882,GYR,0,0,0,0.5362175,0.5671622,-0.08419468,0.0017104227,-0.0031939526,-0.0031939526
1565017783882,GRA,0,0,0,-0.46339998,5.0513997,8.3927
1565017783884,ORI,0,0,0,-0.36899507,-0.75397676,0.15030955
1565017783885,ORI,0,0,0,-0.35009894,-0.7594279,0.15209238
1565017783887,GYR,0,0,0,0.53871334,0.6039712,-0.07824311,0.0017104227,-0.0031939526,-0.0031939526
1565017783887,ORI,0,0,0,-0.33132264,-0.7625011,0.15502398
1565017783888,ROT,0,0,0,-0.1517,-0.224534,-0.740434,-0.615084,0.0
1565017783888,UAC,0,0,0,-0.5534,1.5776,-1.4232999
1565017783888,GRA,0,0,0,-0.5056,5.0908,8.3664
1565017783891,GYR,0,0,0,0.5393591,0.6351079,-0.07216936,0.0017104227,-0.0031939526,-0.0031939526
1565017783894,ORI,0,0,0,-0.32528746,-0.7652365,0.15529959
1565017783894,ORI,0,0,0,-0.37226486,-0.7652365,0.15529959
1565017783894,GYR,0,0,0,0.53878313,0.66308546,-0.06262241,0.0017104227,-0.0031939526,-0.0031939526
1565017783896,ORI,0,0,0,-0.3662165,-0.76033425,0.15886796
1565017783897,GYR,0,0,0,0.54208183,0.68409926,-0.050195668,0.0017104227,-0.0031939526,-0.0031939526
1565017783900,ROT,0,0,0,-0.151055,-0.228399,-0.740094,-0.614227,0.0
1565017783900,UAC,0,0,0,-0.5492,1.6804,-1.2947
1565017783900,GRA,0,0,0,-0.5588,5.1351,8.335899
1565017783900,ORI,0,0,0,-0.3804182,-0.7479097,0.16156137
1565017783901,GYR,0,0,0,0.548365,0.6939429,-0.038362335,0.0017104227,-0.0031939526,-0.0031939526
1565017783902,ORI,0,0,0,-0.4098784,-0.7479097,0.16156137
1565017783904,ORI,0,0,0,-0.45281833,-0.74105877,0.15657732
1565017783906,GYR,0,0,0,0.5576851,0.69876003,-0.028064894,0.0017104227,-0.0031939526,-0.0031939526
1565017783907,ORI,0,0,0,-0.49751917,-0.73513204,0.15118378
1565017783907,ROT,0,0,0,-0.150142,-0.232491,-0.739855,-0.613203,0.0
1565017783907,UAC,0,0,0,-0.5397,1.6263,-0.95909995
1565017783908,GRA,0,0,0,-0.6174,5.1794,8.304299
1565017783908,GYR,0,0,0,0.56597537,0.70181435,-0.018744836,0.0017104227,-0.0031939526,-0.0031939526
1565017783910,ORI,0,0,0,-0.5389734,-0.73132914,0.14537029
1565017783913,ORI,0,0,0,-0.6209531,-0.73132914,0.14537029
1565017783915,GYR,0,0,0,0.5765695,0.70457196,-0.015114551,0.0017104227,-0.0031939526,-0.0031939526
1565017783916,ORI,0,0,0,-0.6811813,-0.7271763,0.13593952
1565017783917,GYR,0,0,0,0.5901831,0.7119023,-0.012810716,0.0017104227,-0.0031939526,-0.0031939526
1565017783918,ROT,0,0,0,-0.149177,-0.236711,-0.739699,-0.612011,0.0
1565017783918,UAC,0,0,0,-0.3721,1.5318999,-0.7887
1565017783918,GRA,0,0,0,-0.6771,5.2247996,8.2711
1565017783918,ORI,0,0,0,-0.7316181,-0.7253376,0.1262387
1565017783920,GYR,0,0,0,0.60184187,0.7138222,-0.0155334305,0.0017104227,-0.0031939526,-0.0031939526
1565017783923,ORI,0,0,0,-0.76360404,-0.7253376,0.1262387
1565017783924,ORI,0,0,0,-0.7585143,-0.72786635,0.12475776
1565017783927,GYR,0,0,0,0.6182829,0.7248527,-0.017592918,0.0017104227,-0.0031939526,-0.0031939526
1565017783927,ORI,0,0,0,-0.7483495,-0.72956717,0.12542401
1565017783927,ROT,0,0,0,-0.148274,-0.241024,-0.739561,-0.610713,0.0
1565017783927,UAC,0,0,0,-0.1953,1.4552,-0.74369997
1565017783928,GRA,0,0,0,-0.7362,5.2721,8.236
1565017783929,GYR,0,0,0,0.63175684,0.73768085,-0.018116517,0.0017104227,-0.0031939526,-0.0031939526
1565017783930,ORI,0,0,0,-0.7350844,-0.7321447,0.12597129
1565017783932,ORI,0,0,0,-0.78378946,-0.7321447,0.12597129
1565017783935,GYR,0,0,0,0.64489913,0.748083,-0.02157227,0.0017104227,-0.0031939526,-0.0031939526
1565017783936,ORI,0,0,0,-0.7358531,-0.7375801,0.13226362
1565017783937,GYR,0,0,0,0.66308546,0.7646462,-0.01993166,0.0017104227,-0.0031939526,-0.0031939526
1565017783937,ROT,0,0,0,-0.147415,-0.245496,-0.739371,-0.609368,0.0
1565017783938,UAC,0,0,0,-0.1548,1.4837999,-0.7256
1565017783938,GRA,0,0,0,-0.7963,5.3219,8.198299
1565017783938,ORI,0,0,0,-0.6860134,-0.7436638,0.13855489
1565017783939,GYR,0,0,0,0.6840818,0.78506655,-0.017680185,0.0017104227,-0.0031939526,-0.0031939526
1565017783942,ORI,0,0,0,-0.763337,-0.7436638,0.13855489
1565017783944,ORI,0,0,0,-0.6799371,-0.7522768,0.1504077
1565017783946,GYR,0,0,0,0.71242595,0.8089252,-0.009285152,0.0017104227,-0.0031939526,-0.0031939526
1565017783947,ORI,0,0,0,-0.58193326,-0.7587685,0.16756916
1565017783947,ROT,0,0,0,-0.146542,-0.250187,-0.739127,-0.607965,0.0
1565017783948,UAC,0,0,0,-0.259,1.6373999,-0.75369996
1565017783948,GRA,0,0,0,-0.8588,5.3743,8.1577
1565017783948,GYR,0,0,0,0.7360926,0.8288394,0.003281219,0.0017104227,-0.0031939526,-0.0031939526
1565017783949,ORI,0,0,0,-0.49207467,-0.7641945,0.1833768
1565017783952,ORI,0,0,0,-0.5600943,-0.7641945,0.1833768
1565017783954,GYR,0,0,0,0.7610683,0.84772384,0.022060962,0.0017104227,-0.0031939526,-0.0031939526
1565017783955,ORI,0,0,0,-0.46579576,-0.76889366,0.20037054
1565017783956,GYR,0,0,0,0.7822042,0.86170393,0.04654793,0.0017104227,-0.0031939526,-0.0031939526
1565017783956,ROT,0,0,0,-0.14565,-0.25521,-0.738855,-0.60642,0.0
1565017783957,UAC,0,0,0,-0.46769997,1.6987,-0.81689996
1565017783957,GRA,0,0,0,-0.92469996,5.4307,8.1131
1565017783957,ORI,0,0,0,-0.3693858,-0.7726689,0.21797372
1565017783959,GYR,0,0,0,0.79597485,0.86444414,0.07337364,0.0017104227,-0.0031939526,-0.0031939526
1565017783961,ORI,0,0,0,-0.4090419,-0.7726689,0.21797372
1565017783963,ORI,0,0,0,-0.32521453,-0.7738629,0.23339097
1565017783965,GYR,0,0,0,0.80334014,0.8556651,0.107651904,0.0017104227,-0.0031939526,-0.0031939526
1565017783965,ORI,0,0,0,-0.23809582,-0.7772549,0.24828658
1565017783966,ROT,0,0,0,-0.144804,-0.260586,-0.738627,-0.604612,0.0
1565017783966,UAC,0,0,0,-0.6943,1.6861999,-0.92429996
1565017783966,GRA,0,0,0,-0.9923,5.4922,8.063499
1565017783967,GYR,0,0,0,0.80210096,0.8353146,0.1356819,0.0017104227,-0.0031939526,-0.0031939526
1565017783969,ORI,0,0,0,-0.20419979,-0.77722055,0.25446853
1565017783971,ORI,0,0,0,-0.2524876,-0.77722055,0.25446853
1565017783973,GYR,0,0,0,0.79260635,0.8036892,0.16587609,0.0017104227,-0.0031939526,-0.0031939526
1565017783975,ORI,0,0,0,-0.24644953,-0.77555585,0.25605154
1565017783975,GYR,0,0,0,0.7770031,0.759864,0.19062486,0.0017104227,-0.0031939526,-0.0031939526
1565017783976,ROT,0,0,0,-0.144109,-0.266095,-0.73854,-0.602481,0.0
1565017783976,UAC,0,0,0,-0.7671,1.5524,-1.0184
1565017783977,GRA,0,0,0,-1.0568,5.5573,8.0105
1565017783977,ORI,0,0,0,-0.29055583,-0.77210957,0.2495403
1565017783979,GYR,0,0,0,0.7564082,0.710541,0.2080607,0.0017104227,-0.0031939526,-0.0031939526
1565017783981,ORI,0,0,0,-0.3645011,-0.77210957,0.2495403
1565017783983,ORI,0,0,0,-0.4094519,-0.7706593,0.24247725
1565017783985,GYR,0,0,0,0.72874475,0.648896,0.22223277,0.0017104227,-0.0031939526,-0.0031939526
1565017783985,ORI,0,0,0,-0.49531648,-0.7697597,0.22753197
1565017783986,ROT,0,0,0,-0.143699,-0.271334,-0.738618,-0.600142,0.0
1565017783986,UAC,0,0,0,-0.59419996,1.3208,-1.0145
1565017783986,GRA,0,0,0,-1.112,5.6222,7.9575996
1565017783987,GYR,0,0,0,0.70076716,0.5929232,0.22518238,0.0017104227,-0.0031939526,-0.0031939526
1565017783989,ORI,0,0,0,-0.5820446,-0.7694102,0.21098624
1565017783991,ORI,0,0,0,-0.6269226,-0.7694102,0.21098624
1565017783994,GYR,0,0,0,0.66743135,0.5357288,0.22415264,0.0017104227,-0.0031939526,-0.0031939526
1565017783996,ORI,0,0,0,-0.6804729,-0.7692653,0.19993594
1565017783997,ROT,0,0,0,-0.143655,-0.276441,-0.73881197,-0.597578,0.0
1565017783998,UAC,0,0,0,-0.2635,1.0965999,-1.0285
1565017783998,GRA,0,0,0,-1.1582999,5.6895,7.903
1565017783998,GYR,0,0,0,0.63207096,0.48799405,0.2125811,0.0017104227,-0.0031939526,-0.0031939526
1565017783999,ORI,0,0,0,-0.72706753,-0.76809514,0.1907866
1565017783999,GYR,0,0,0,0.60479146,0.4585329,0.20113175,0.0017104227,-0.0031939526,-0.0031939526
1565017784001,ORI,0,0,0,-0.7733179,-0.76809514,0.1907866
1565017784003,ORI,0,0,0,-0.82743376,-0.7661724,0.17997469
1565017784005,GYR,0,0,0,0.5763077,0.4255811,0.18219492,0.0017104227,-0.0031939526,-0.0031939526
1565017784006,ORI,0,0,0,-0.8805928,-0.76535803,0.16712646
1565017784006,ROT,0,0,0,-0.14390899,-0.279968,-0.738981,-0.595663,0.0
1565017784006,UAC,0,0,0,-0.050499998,0.9686,-0.9984
1565017784007,GRA,0,0,0,-1.185,5.7391,7.8630996
1565017784007,GYR,0,0,0,0.5536708,0.3981794,0.16432275,0.0017104227,-0.0031939526,-0.0031939526
1565017784009,ORI,0,0,0,-0.9413264,-0.76179796,0.1549236
1565017784012,ORI,0,0,0,-0.9970847,-0.76179796,0.1549236
1565017784013,GYR,0,0,0,0.5351354,0.36861354,0.13932963,0.0017104227,-0.0031939526,-0.0031939526
1565017784014,ORI,0,0,0,-1.038092,-0.75963026,0.14523865
1565017784015,GYR,0,0,0,0.52050954,0.3361853,0.11294025,0.0017104227,-0.0031939526,-0.0031939526
1565017784016,ROT,0,0,0,-0.144264,-0.283343,-0.739095,-0.593836,0.0
1565017784016,UAC,0,0,0,0.1595,0.89059997,-0.8807
1565017784016,GRA,0,0,0,-1.2088,5.7876,7.8237996
1565017784017,ORI,0,0,0,-1.0570526,-0.76031893,0.13737406
1565017784018,GYR,0,0,0,0.50977576,0.30396655,0.08995427,0.0017104227,-0.0031939526,-0.0031939526
1565017784021,ORI,0,0,0,-1.0878909,-0.76031893,0.13737406
1565017784023,ORI,0,0,0,-1.0782193,-0.7646547,0.13253587
1565017784024,GYR,0,0,0,0.49869293,0.27344072,0.06319837,0.0017104227,-0.0031939526,-0.0031939526
1565017784025,ORI,0,0,0,-1.0637509,-0.77012616,0.12762676
1565017784026,ROT,0,0,0,-0.14465299,-0.286326,-0.739065,-0.592346,0.0
1565017784026,UAC,0,0,0,0.31759998,0.86689997,-0.86469996
1565017784026,GRA,0,0,0,-1.2296,5.831,7.7882
1565017784026,GYR,0,0,0,0.4914498,0.24378759,0.03890339,0.0017104227,-0.0031939526,-0.0031939526
1565017784029,ORI,0,0,0,-1.0615841,-0.77231723,0.12439912
1565017784031,ORI,0,0,0,-1.0740618,-0.77231723,0.12439912
1565017784033,GYR,0,0,0,0.48504445,0.21469295,0.0084823,0.0017104227,-0.0031939526,-0.0031939526
1565017784034,ORI,0,0,0,-1.0259696,-0.7812671,0.12654258
1565017784035,GYR,0,0,0,0.47959903,0.1915848,-0.019757127,0.0017104227,-0.0031939526,-0.0031939526
1565017784035,ROT,0,0,0,-0.14516,-0.288999,-0.738829,-0.591217,0.0
1565017784036,UAC,0,0,0,0.4042,0.8562,-0.969
1565017784036,GRA,0,0,0,-1.2476,5.871,7.7552
1565017784037,ORI,0,0,0,-0.961787,-0.7951967,0.12732878
1565017784039,GYR,0,0,0,0.47773153,0.18331192,-0.04548328,0.0017104227,-0.0031939526,-0.0031939526
1565017784041,ORI,0,0,0,-0.9826785,-0.7951967,0.12732878
1565017784043,ORI,0,0,0,-0.9033106,-0.8076059,0.13666958
1565017784046,GYR,0,0,0,0.47349036,0.18144442,-0.071017444,0.0017104227,-0.0031939526,-0.0031939526
1565017784046,ORI,0,0,0,-0.79097986,-0.82530874,0.15100843
1565017784047,ROT,0,0,0,-0.145782,-0.29143,-0.738356,-0.590461,0.0
1565017784047,UAC,0,0,0,0.3812,0.9363,-1.232
1565017784047,GRA,0,0,0,-1.2638,5.9086,7.724
1565017784047,GYR,0,0,0,0.4696681,0.18624409,-0.09136798,0.0017104227,-0.0031939526,-0.0031939526
1565017784049,ORI,0,0,0,-0.7068529,-0.83975583,0.16182625
1565017784051,ORI,0,0,0,-0.7423648,-0.83975583,0.16182625
1565017784053,GYR,0,0,0,0.46265188,0.1987581,-0.10691887,0.0017104227,-0.0031939526,-0.0031939526
1565017784054,ORI,0,0,0,-0.66867405,-0.84986836,0.1749648
1565017784055,GYR,0,0,0,0.45600218,0.22146483,-0.119555056,0.0017104227,-0.0031939526,-0.0031939526
1565017784055,ROT,0,0,0,-0.146408,-0.293776,-0.737667,-0.590005,0.0
1565017784056,UAC,0,0,0,0.2418,1.0769,-1.5446999
1565017784056,GRA,0,0,0,-1.2813,5.9445996,7.6935
1565017784058,ORI,0,0,0,-0.5897539,-0.85918784,0.19090052
1565017784059,GYR,0,0,0,0.44991097,0.24589944,-0.12660618,0.0017104227,-0.0031939526,-0.0031939526
1565017784062,ORI,0,0,0,-0.6195809,-0.85918784,0.19090052
1565017784063,ORI,0,0,0,-0.5282674,-0.8668366,0.21170132
1565017784069,GYR,0,0,0,0.44409904,0.2737898,-0.12995721,0.0017104227,-0.0031939526,-0.0031939526
1565017784070,ORI,0,0,0,-0.46577385,-0.8706384,0.22683704
1565017784070,ROT,0,0,0,-0.146855,-0.296157,-0.736863,-0.589708,0.0
1565017784071,UAC,0,0,0,0.0379,1.1997,-1.7009
1565017784071,GRA,0,0,0,-1.3029,5.9786997,7.6633
1565017784071,GYR,0,0,0,0.43867105,0.29672343,-0.12810716,0.0017104227,-0.0031939526,-0.0031939526
1565017784071,ORI,0,0,0,-0.41584855,-0.8745761,0.23835492
1565017784072,ORI,0,0,0,-0.43561515,-0.8745761,0.23835492
1565017784073,GYR,0,0,0,0.43048546,0.32484066,-0.12461651,0.0017104227,-0.0031939526,-0.0031939526
1565017784075,ORI,0,0,0,-0.38769206,-0.8793427,0.24895018
1565017784076,GYR,0,0,0,0.4214272,0.34451053,-0.11978195,0.0017104227,-0.0031939526,-0.0031939526
1565017784077,ROT,0,0,0,-0.146997,-0.298674,-0.736054,-0.589414,0.0
1565017784078,UAC,0,0,0,-0.1305,1.3241999,-1.7098999
1565017784079,GRA,0,0,0,-1.3306,6.0111,7.6331997
1565017784079,ORI,0,0,0,-0.36037,-0.8815951,0.25532135
1565017784084,GYR,0,0,0,0.41139156,0.3615275,-0.115523346,0.0017104227,-0.0031939526,-0.0031939526
1565017784085,ORI,0,0,0,-0.39268586,-0.8815951,0.25532135
1565017784086,ORI,0,0,0,-0.3604727,-0.88174355,0.26400363
1565017784087,GYR,0,0,0,0.3964341,0.37470475,-0.107948616,0.0017104227,-0.0031939526,-0.0031939526
1565017784088,ORI,0,0,0,-0.3288053,-0.88428265,0.27138188
1565017784089,ROT,0,0,0,-0.146857,-0.301316,-0.735324,-0.589015,0.0
1565017784089,UAC,0,0,0,-0.2355,1.401,-1.6895
1565017784090,GRA,0,0,0,-1.3629,6.0421996,7.6029
1565017784090,GYR,0,0,0,0.37882373,0.3773751,-0.101298906,0.0017104227,-0.0031939526,-0.0031939526
1565017784090,ORI,0,0,0,-0.29641226,-0.8863056,0.27923566
1565017784092,ORI,0,0,0,-0.30811587,-0.8863056,0.27923566
1565017784094,GYR,0,0,0,0.36025342,0.37761945,-0.09639453,0.0017104227,-0.0031939526,-0.0031939526
1565017784096,ORI,0,0,0,-0.29996076,-0.8847322,0.28203008
1565017784098,GYR,0,0,0,0.33672637,0.36911967,-0.093322754,0.0017104227,-0.0031939526,-0.0031939526
1565017784098,ROT,0,0,0,-0.146494,-0.30398,-0.734694,-0.588522,0.0
1565017784098,UAC,0,0,0,-0.3085,1.4896,-1.6402999
1565017784098,GRA,0,0,0,-1.3978,6.0712,7.5733
1565017784098,ORI,0,0,0,-0.31316215,-0.88227844,0.2795137
1565017784099,GYR,0,0,0,0.31660274,0.36131805,-0.09206612,0.0017104227,-0.0031939526,-0.0031939526
1565017784102,ORI,0,0,0,-0.3448459,-0.88227844,0.2795137
1565017784104,ORI,0,0,0,-0.36813086,-0.87933993,0.274723
1565017784104,GYR,0,0,0,0.29119074,0.34304446,-0.09128072,0.0017104227,-0.0031939526,-0.0031939526
1565017784105,ORI,0,0,0,-0.39827874,-0.8736026,0.26969284
1565017784105,ROT,0,0,0,-0.145994,-0.306493,-0.734177,-0.587988,0.0
1565017784106,UAC,0,0,0,-0.25439999,1.4735999,-1.515
1565017784106,GRA,0,0,0,-1.4323,6.0969996,7.5460997
