1565540522846,ORI,0,0,0,-0.372284,-0.21300755,0.12383449
1565540522852,ORI,0,0,0,-0.36593264,-0.21733616,0.12583649
1565540522852,GYR,0,0,0,-0.0694641,-0.0543321,-0.0023387412,0.001134464,-6.1086525E-4,-0.008133234
1565540522852,ROT,0,0,0,0.104727,0.095654,0.1257,0.981876,0.0
1565540522852,UAC,0,0,0,0.4071,-0.203,-0.0761
1565540522852,GRA,0,0,0,-1.5839,2.2526,9.412
1565540522852,ORI,0,0,0,-0.35939577,-0.22005011,0.12853053
1565540522852,GYR,0,0,0,-0.06749188,-0.042620942,-0.004066617,0.001134464,-6.1086525E-4,-0.008133234
1565540522855,ORI,0,0,0,-0.3606613,-0.22005011,0.12853053
1565540522857,ORI,0,0,0,-0.35711548,-0.22087425,0.1302108
1565540522857,GYR,0,0,0,-0.06501351,-0.026459191,-0.0015009831,0.001134464,-6.1086525E-4,-0.008133234
1565540522858,ORI,0,0,0,-0.3505376,-0.22351977,0.13296296
1565540522858,GYR,0,0,0,-0.061505403,-0.014119714,-0.001134464,0.001134464,-6.1086525E-4,-0.008133234
1565540522863,ROT,0,0,0,0.104367,0.095321,0.12574,0.981942,0.0
1565540522863,UAC,0,0,0,0.36229998,-0.14639999,-0.088599995
1565540522863,GRA,0,0,0,-1.5784,2.2451,9.4148
1565540522863,ORI,0,0,0,-0.34949005,-0.22254889,0.13385981
1565540522863,GYR,0,0,0,-0.057124626,-0.0014137167,8.901179E-4,0.001134464,-6.1086525E-4,-0.008133234
1565540522869,ORI,0,0,0,-0.34469417,-0.22254889,0.13385981
1565540522869,ORI,0,0,0,-0.34311315,-0.22146606,0.13507964
1565540522869,GYR,0,0,0,-0.052377332,0.011641346,0.0044331364,0.001134464,-6.1086525E-4,-0.008133234
1565540522869,ROT,0,0,0,0.10401,0.095156,0.125793,0.981989,0.0
1565540522869,UAC,0,0,0,0.3306,-0.1099,-0.0319
1565540522869,GRA,0,0,0,-1.5761,2.238,9.4168
1565540522870,ORI,0,0,0,-0.34743538,-0.22129944,0.1327544
1565540522870,GYR,0,0,0,-0.048572514,0.022916174,0.0056723203,0.001134464,-6.1086525E-4,-0.008133234
1565540522875,ORI,0,0,0,-0.36565757,-0.22129944,0.1327544
1565540522879,ORI,0,0,0,-0.36999795,-0.22010818,0.13076049
1565540522879,GYR,0,0,0,-0.046530478,0.026738444,0.0071907565,0.001134464,-6.1086525E-4,-0.008133234
1565540522880,ROT,0,0,0,0.10366,0.09514,0.125875,0.982017,0.0
1565540522880,UAC,0,0,0,0.3507,-0.113199994,-0.0039
1565540522880,GRA,0,0,0,-1.5764999,2.2314,9.4183
1565540522880,ORI,0,0,0,-0.37677354,-0.21949708,0.12720877
1565540522887,GYR,0,0,0,-0.041626103,0.031503193,0.0071383966,0.001134464,-6.1086525E-4,-0.008133234
1565540522887,ORI,0,0,0,-0.3854818,-0.21777171,0.12297123
1565540522887,GYR,0,0,0,-0.03853687,0.03726278,0.0068242373,0.001134464,-6.1086525E-4,-0.008133234
1565540522887,ORI,0,0,0,-0.38756567,-0.21777171,0.12297123
1565540522888,ORI,0,0,0,-0.39333916,-0.21717714,0.119982734
1565540522888,GYR,0,0,0,-0.03473205,0.039828412,0.0050963615,0.001134464,-6.1086525E-4,-0.008133234
1565540522889,ROT,0,0,0,0.103394,0.095233,0.12597,0.982024,0.0
1565540522889,UAC,0,0,0,0.4314,-0.1379,0.024699999
1565540522889,GRA,0,0,0,-1.5788,2.2266998,9.419
1565540522890,ORI,0,0,0,-0.392864,-0.21814282,0.119886726
1565540522890,GYR,0,0,0,-0.033580136,0.043493606,0.0011693706,0.001134464,-6.1086525E-4,-0.008133234
1565540522897,ORI,0,0,0,-0.39982682,-0.21814282,0.119886726
1565540522897,ORI,0,0,0,-0.4000799,-0.22009589,0.119002014
1565540522897,GYR,0,0,0,-0.033580136,0.044610616,-0.0032986724,0.001134464,-6.1086525E-4,-0.008133234
1565540522898,ORI,0,0,0,-0.39334893,-0.2212439,0.122348815
1565540522898,GYR,0,0,0,-0.03689626,0.044139378,-0.0065798913,0.001134464,-6.1086525E-4,-0.008133234
1565540522899,ROT,0,0,0,0.103148,0.095403,0.126077,0.982019,0.0
1565540522899,UAC,0,0,0,0.4743,-0.124,-0.0541
1565540522899,GRA,0,0,0,-1.5824,2.2226,9.4194
1565540522913,ORI,0,0,0,-0.39077306,-0.22311203,0.123099625
1565540522914,GYR,0,0,0,-0.04181809,0.04522148,-0.007871435,0.001134464,-6.1086525E-4,-0.008133234
1565540522914,ORI,0,0,0,-0.37634686,-0.22311203,0.123099625
1565540522914,ORI,0,0,0,-0.36706972,-0.22400986,0.1280556
1565540522914,GYR,0,0,0,-0.049288098,0.042184606,-0.008831366,0.001134464,-6.1086525E-4,-0.008133234
1565540522914,ROT,0,0,0,0.102911,0.095605,0.126139,0.982017,0.0
1565540522914,UAC,0,0,0,0.4296,-0.1004,-0.1425
1565540522914,GRA,0,0,0,-1.5868,2.2186,9.4196
1565540522914,ORI,0,0,0,-0.3522978,-0.22696143,0.13540658
1565540522914,GYR,0,0,0,-0.053948127,0.04230678,-0.006510078,0.001134464,-6.1086525E-4,-0.008133234
1565540522921,ORI,0,0,0,-0.35765252,-0.22696143,0.13540658
1565540522921,ORI,0,0,0,-0.3485807,-0.22715577,0.14044383
1565540522921,GYR,0,0,0,-0.062220987,0.037524577,-0.0022863813,0.001134464,-6.1086525E-4,-0.008133234
1565540522922,ORI,0,0,0,-0.3373786,-0.22628458,0.14697488
1565540522922,GYR,0,0,0,-0.07251843,0.029199358,0.0019547688,0.001134464,-6.1086525E-4,-0.008133234
1565540522923,ROT,0,0,0,0.102614,0.095796,0.126177,0.982024,0.0
1565540522923,UAC,0,0,0,0.27699998,-0.036399998,-0.0547
1565540522923,GRA,0,0,0,-1.5911,2.2135,9.4201
1565540522923,ORI,0,0,0,-0.33167866,-0.22385292,0.15088877
1565540522923,GYR,0,0,0,-0.07941248,0.02310816,0.0077318083,0.001134464,-6.1086525E-4,-0.008133234
1565540522936,ORI,0,0,0,-0.34133324,-0.22385292,0.15088877
1565540522937,ORI,0,0,0,-0.33704352,-0.22072497,0.15424706
1565540522937,GYR,0,0,0,-0.0890467,0.012182398,0.014049901,0.001134464,-6.1086525E-4,-0.008133234
1565540522937,ROT,0,0,0,0.102248,0.095948,0.126256,0.982038,0.0
1565540522937,UAC,0,0,0,0.1434,-0.0495,0.061899997
1565540522937,GRA,0,0,0,-1.5948,2.207,9.421
1565540522937,ORI,0,0,0,-0.33023828,-0.21926281,0.158426
1565540522937,GYR,0,0,0,-0.09622,0.0046774824,0.018867008,0.001134464,-6.1086525E-4,-0.008133234
1565540522937,ORI,0,0,0,-0.3296806,-0.21926281,0.158426
1565540522937,ORI,0,0,0,-0.3264144,-0.21726339,0.16078644
1565540522937,GYR,0,0,0,-0.100653134,-0.0068940506,0.02628466,0.001134464,-6.1086525E-4,-0.008133234
1565540522937,ORI,0,0,0,-0.33227864,-0.21422532,0.15860905
1565540522940,GYR,0,0,0,-0.104667395,-0.017139133,0.03408628,0.001134464,-6.1086525E-4,-0.008133234
1565540522940,ROT,0,0,0,0.101796,0.09598,0.126382,0.982065,0.0
1565540522940,UAC,0,0,0,0.0371,-0.051,0.227
1565540522940,GRA,0,0,0,-1.5963999,2.1986,9.4227
1565540522942,ORI,0,0,0,-0.3414103,-0.21154383,0.1546062
1565540522942,GYR,0,0,0,-0.107058495,-0.027646014,0.04139921,0.001134464,-6.1086525E-4,-0.008133234
1565540522946,ORI,0,0,0,-0.34116843,-0.21154383,0.1546062
1565540522956,ORI,0,0,0,-0.3585479,-0.20740493,0.14667086
1565540522956,GYR,0,0,0,-0.106639616,-0.03429572,0.048572514,0.001134464,-6.1086525E-4,-0.008133234
1565540522957,ROT,0,0,0,0.101286,0.095882,0.126583,0.982102,0.0
1565540522957,UAC,0,0,0,0.114599995,-0.090399995,0.3717
1565540522957,GRA,0,0,0,-1.5954,2.189,9.425099
1565540522957,ORI,0,0,0,-0.3725785,-0.20381999,0.14037438
1565540522957,GYR,0,0,0,-0.10562733,-0.040858157,0.04998623,0.001134464,-6.1086525E-4,-0.008133234
1565540522957,ORI,0,0,0,-0.3717723,-0.20381999,0.14037438
1565540522958,ORI,0,0,0,-0.38551354,-0.19898324,0.13467996
1565540522959,GYR,0,0,0,-0.10341076,-0.04600688,0.04930555,0.001134464,-6.1086525E-4,-0.008133234
1565540522959,ORI,0,0,0,-0.40007645,-0.19594069,0.12790874
1565540522959,GYR,0,0,0,-0.09815732,-0.04886922,0.0437205,0.001134464,-6.1086525E-4,-0.008133234
1565540522959,ROT,0,0,0,0.100768,0.095653,0.126865,0.982141,0.0
1565540522959,UAC,0,0,0,0.2581,-0.1687,0.46679997
1565540522959,GRA,0,0,0,-1.5918,2.1791,9.4279995
1565540522961,ORI,0,0,0,-0.40092057,-0.19839141,0.12650234
1565540522961,GYR,0,0,0,-0.095137894,-0.05368633,0.039828412,0.001134464,-6.1086525E-4,-0.008133234
1565540522964,ORI,0,0,0,-0.3929969,-0.19839141,0.12650234
1565540522969,ORI,0,0,0,-0.3980485,-0.1964435,0.12447168
1565540522969,GYR,0,0,0,-0.08831366,-0.05222025,0.034627333,0.001134464,-6.1086525E-4,-0.008133234
1565540522969,ROT,0,0,0,0.100281,0.095348,0.127152,0.982183,0.0
1565540522969,UAC,0,0,0,0.35099998,-0.169,0.4834
1565540522970,GRA,0,0,0,-1.5866,2.1694999,9.431
1565540522970,ORI,0,0,0,-0.40213835,-0.19635646,0.12225783
1565540522970,GYR,0,0,0,-0.08323475,-0.05078908,0.030386182,0.001134464,-6.1086525E-4,-0.008133234
1565540522978,ORI,0,0,0,-0.39660427,-0.19635646,0.12225783
1565540522978,ORI,0,0,0,-0.3919375,-0.19702353,0.12454998
1565540522978,GYR,0,0,0,-0.078906335,-0.04951499,0.028536133,0.001134464,-6.1086525E-4,-0.008133234
1565540522978,ORI,0,0,0,-0.38957167,-0.20014599,0.12467035
1565540522978,GYR,0,0,0,-0.07459537,-0.052778758,0.025202554,0.001134464,-6.1086525E-4,-0.008133234
1565540522978,ROT,0,0,0,0.099849,0.095023,0.127378,0.982229,0.0
1565540522978,UAC,0,0,0,0.35529998,-0.17019999,0.46089998
1565540522979,GRA,0,0,0,-1.5811,2.1608999,9.434
1565540522981,ORI,0,0,0,-0.386327,-0.20047769,0.12631966
1565540522981,GYR,0,0,0,-0.068364546,-0.05110324,0.022218041,0.001134464,-6.1086525E-4,-0.008133234
1565540522983,ORI,0,0,0,-0.3750621,-0.20047769,0.12631966
1565540522987,ORI,0,0,0,-0.37779263,-0.20117137,0.12458111
1565540522987,GYR,0,0,0,-0.061470497,-0.04839798,0.022200588,0.001134464,-6.1086525E-4,-0.008133234
1565540522987,ROT,0,0,0,0.099472,0.094725996,0.127565,0.98227197,0.0
1565540522988,UAC,0,0,0,0.34039998,-0.13319999,0.40919998
1565540522988,GRA,0,0,0,-1.576,2.1533,9.4365
1565540522989,ORI,0,0,0,-0.37687844,-0.2015108,0.12495824
1565540522989,GYR,0,0,0,-0.055152405,-0.045134213,0.017819813,0.001134464,-6.1086525E-4,-0.008133234
1565540522994,ORI,0,0,0,-0.3939477,-0.2015108,0.12495824
1565540522996,ORI,0,0,0,-0.3958172,-0.20080578,0.124207355
1565540522997,GYR,0,0,0,-0.046739917,-0.04096288,0.016982054,0.001134464,-6.1086525E-4,-0.008133234
1565540522999,ROT,0,0,0,0.099132,0.094404,0.127722,0.982317,0.0
1565540522999,UAC,0,0,0,0.3446,-0.12619999,0.4067
1565540522999,GRA,0,0,0,-1.5705,2.1464,9.439099
1565540522999,ORI,0,0,0,-0.39773306,-0.20030406,0.12335484
1565540522999,GYR,0,0,0,-0.03536037,-0.035814155,0.016615534,0.001134464,-6.1086525E-4,-0.008133234
1565540523001,ORI,0,0,0,-0.39738247,-0.20227656,0.12279315
1565540523001,GYR,0,0,0,-0.02591814,-0.032358404,0.015620696,0.001134464,-6.1086525E-4,-0.008133234
1565540523007,ORI,0,0,0,-0.39738673,-0.20227656,0.12279315
1565540523008,ORI,0,0,0,-0.3975999,-0.20288108,0.12244533
1565540523008,GYR,0,0,0,-0.012479104,-0.025900686,0.0137008345,0.001134464,-6.1086525E-4,-0.008133234
1565540523008,ROT,0,0,0,0.098923,0.094196,0.127833,0.982344,0.0
1565540523008,UAC,0,0,0,0.35079998,-0.1121,0.4051
1565540523008,GRA,0,0,0,-1.5668,2.1420999,9.440599
1565540523010,ORI,0,0,0,-0.3967861,-0.20698856,0.121333525
1565540523010,GYR,0,0,0,8.0285146E-4,-0.018640116,0.014102261,0.001134464,-6.1086525E-4,-0.008133234
1565540523013,ORI,0,0,0,-0.401945,-0.20698856,0.121333525
1565540523015,ORI,0,0,0,-0.40361723,-0.20649855,0.12060124
1565540523015,GYR,0,0,0,0.016458455,-0.0099832835,0.01420698,0.001134464,-6.1086525E-4,-0.008133234
1565540523017,ORI,0,0,0,-0.40593806,-0.20818484,0.1186645
1565540523017,GYR,0,0,0,0.031241393,-0.0013962634,0.014381513,0.001134464,-6.1086525E-4,-0.008133234
1565540523018,ROT,0,0,0,0.098818,0.094038,0.127943,0.982355,0.0
1565540523018,UAC,0,0,0,0.37719998,-0.0805,0.3649
1565540523018,GRA,0,0,0,-1.5638,2.1399,9.4416
1565540523021,ORI,0,0,0,-0.40687242,-0.20896755,0.11784152
1565540523021,GYR,0,0,0,0.044872414,0.009564404,0.014433873,0.001134464,-6.1086525E-4,-0.008133234
1565540523023,ORI,0,0,0,-0.41032058,-0.20896755,0.11784152
1565540523027,ORI,0,0,0,-0.41492674,-0.20994487,0.114868015
1565540523027,GYR,0,0,0,0.05609488,0.024155356,0.015044739,0.001134464,-6.1086525E-4,-0.008133234
1565540523027,ROT,0,0,0,0.098882,0.093997,0.128033,0.982341,0.0
1565540523027,UAC,0,0,0,0.4251,-0.0818,0.2277
1565540523027,GRA,0,0,0,-1.5626999,2.1411998,9.4415
1565540523028,ORI,0,0,0,-0.41905364,-0.21092579,0.11214537
1565540523029,GYR,0,0,0,0.066392325,0.03775147,0.012042772,0.001134464,-6.1086525E-4,-0.008133234
1565540523033,ORI,0,0,0,-0.41302487,-0.21092579,0.11214537
1565540523035,ORI,0,0,0,-0.4079807,-0.21333356,0.11401105
1565540523035,GYR,0,0,0,0.0752586,0.053948127,0.010210176,0.001134464,-6.1086525E-4,-0.008133234
1565540523036,ORI,0,0,0,-0.39739525,-0.21710181,0.118459895
1565540523037,GYR,0,0,0,0.078487456,0.065240405,0.009581857,0.001134464,-6.1086525E-4,-0.008133234
1565540523037,ROT,0,0,0,0.099098,0.094105996,0.128136,0.982295,0.0
1565540523038,UAC,0,0,0,0.4852,-0.0863,0.0524
1565540523038,GRA,0,0,0,-1.564,2.1457,9.4403
1565540523040,ORI,0,0,0,-0.39423755,-0.21784885,0.11993507
1565540523041,GYR,0,0,0,0.07887143,0.076026544,0.008813913,0.001134464,-6.1086525E-4,-0.008133234
1565540523043,ORI,0,0,0,-0.4003007,-0.21784885,0.11993507
1565540523047,ORI,0,0,0,-0.3913295,-0.22058035,0.123826414
1565540523047,GYR,0,0,0,0.074455746,0.07911578,0.0095120445,0.001134464,-6.1086525E-4,-0.008133234
1565540523047,ROT,0,0,0,0.099411,0.094418,0.128225,0.982222,0.0
1565540523047,UAC,0,0,0,0.43129998,-0.0539,-0.0431
1565540523047,GRA,0,0,0,-1.5689,2.1525,9.4379
1565540523048,ORI,0,0,0,-0.38024974,-0.22316277,0.12894082
1565540523048,GYR,0,0,0,0.07012733,0.080546945,0.010751228,0.001134464,-6.1086525E-4,-0.008133234
1565540523053,ORI,0,0,0,-0.37529823,-0.22316277,0.12894082
1565540523055,ORI,0,0,0,-0.3601206,-0.22396776,0.13685636
1565540523055,GYR,0,0,0,0.062692225,0.073391095,0.0113620935,0.001134464,-6.1086525E-4,-0.008133234
1565540523056,ORI,0,0,0,-0.3407511,-0.22453146,0.14701444
1565540523056,GYR,0,0,0,0.05232497,0.062482785,0.016510814,0.001134464,-6.1086525E-4,-0.008133234
1565540523057,ROT,0,0,0,0.099719,0.094845,0.128317,0.982138,0.0
1565540523058,UAC,0,0,0,0.2913,-0.0021,-0.030599998
1565540523058,GRA,0,0,0,-1.576,2.1595,9.4351
1565540523060,ORI,0,0,0,-0.33597416,-0.2245247,0.1495481
1565540523061,GYR,0,0,0,0.040893063,0.04972443,0.022654373,0.001134464,-6.1086525E-4,-0.008133234
1565540523063,ORI,0,0,0,-0.33146515,-0.2245247,0.1495481
1565540523066,ORI,0,0,0,-0.32729298,-0.22519863,0.1515625
1565540523067,GYR,0,0,0,0.024958208,0.028169613,0.029391345,0.001134464,-6.1086525E-4,-0.008133234
1565540523067,ROT,0,0,0,0.099966,0.095244996,0.12841,0.982062,0.0
1565540523067,UAC,0,0,0,0.1608,0.021499999,0.030599998
1565540523067,GRA,0,0,0,-1.5827,2.1653,9.4327
1565540523068,ORI,0,0,0,-0.32443354,-0.22627336,0.1527566
1565540523068,GYR,0,0,0,0.00726057,0.005375614,0.038659044,0.001134464,-6.1086525E-4,-0.008133234
1565540523073,ORI,0,0,0,-0.31673443,-0.22627336,0.1527566
1565540523075,ORI,0,0,0,-0.3192456,-0.22387,0.15213546
1565540523075,GYR,0,0,0,-0.007871435,-0.018587757,0.04363323,0.001134464,-6.1086525E-4,-0.008133234
1565540523077,ORI,0,0,0,-0.3336359,-0.22154444,0.14518204
1565540523077,GYR,0,0,0,-0.023439772,-0.044296455,0.04946263,0.001134464,-6.1086525E-4,-0.008133234
1565540523078,ROT,0,0,0,0.100098,0.095455,0.128579,0.982006,0.0
1565540523078,UAC,0,0,0,0.1346,0.0084,0.0712
1565540523078,GRA,0,0,0,-1.586,2.1685998,9.431399
1565540523080,ORI,0,0,0,-0.34007463,-0.2183902,0.14274622
1565540523081,GYR,0,0,0,-0.038467057,-0.06513569,0.05368633,0.001134464,-6.1086525E-4,-0.008133234
1565540523083,ORI,0,0,0,-0.33145007,-0.2183902,0.14274622
1565540523086,ORI,0,0,0,-0.34084684,-0.21658237,0.1383088
1565540523086,GYR,0,0,0,-0.049916416,-0.083356924,0.055833083,0.001134464,-6.1086525E-4,-0.008133234
1565540523087,ROT,0,0,0,0.100077,0.095346,0.128808,0.981988,0.0
1565540523087,UAC,0,0,0,0.2498,-0.059899997,0.1197
1565540523087,GRA,0,0,0,-1.5834999,2.1683,9.4319
1565540523088,ORI,0,0,0,-0.3462241,-0.21576898,0.1356983
1565540523088,GYR,0,0,0,-0.060877085,-0.10091494,0.058067106,0.001134464,-6.1086525E-4,-0.008133234
1565540523093,ORI,0,0,0,-0.34702343,-0.21576898,0.1356983
1565540523095,ORI,0,0,0,-0.35718635,-0.21181841,0.1315685
1565540523095,GYR,0,0,0,-0.06660176,-0.11541862,0.05773549,0.001134464,-6.1086525E-4,-0.008133234
1565540523096,ORI,0,0,0,-0.36826837,-0.20780373,0.12701277
1565540523096,GYR,0,0,0,-0.07049385,-0.12868312,0.057491146,0.001134464,-6.1086525E-4,-0.008133234
1565540523097,ROT,0,0,0,0.099917,0.094941996,0.129092,0.982006,0.0
1565540523098,UAC,0,0,0,0.30069998,-0.066199996,0.27449998
1565540523098,GRA,0,0,0,-1.5755999,2.1648,9.434
1565540523100,ORI,0,0,0,-0.3764175,-0.2054436,0.12347846
1565540523101,GYR,0,0,0,-0.071663216,-0.13786356,0.053983033,0.001134464,-6.1086525E-4,-0.008133234
1565540523102,ORI,0,0,0,-0.36899036,-0.2054436,0.12347846
1565540523106,ORI,0,0,0,-0.37521356,-0.203943,0.120682925
1565540523107,GYR,0,0,0,-0.068207465,-0.13952161,0.049584802,0.001134464,-6.1086525E-4,-0.008133234
1565540523107,ROT,0,0,0,0.099678,0.094314,0.129382,0.982053,0.0
1565540523107,UAC,0,0,0,0.3868,-0.1292,0.26139998
1565540523107,GRA,0,0,0,-1.5636,2.1592,9.4373
1565540523108,ORI,0,0,0,-0.3833535,-0.20354874,0.116456166
1565540523108,GYR,0,0,0,-0.064751714,-0.13528048,0.04769985,0.001134464,-6.1086525E-4,-0.008133234
1565540523112,ORI,0,0,0,-0.38261688,-0.20354874,0.116456166
1565540523115,ORI,0,0,0,-0.3859383,-0.20237584,0.11510391
1565540523115,GYR,0,0,0,-0.057526052,-0.123028256,0.04283038,0.001134464,-6.1086525E-4,-0.008133234
1565540523118,ROT,0,0,0,0.099409,0.09349,0.12966,0.982122,0.0
1565540523118,UAC,0,0,0,0.43989998,-0.1717,0.1593
1565540523118,GRA,0,0,0,-1.548,2.1526,9.441299
1565540523118,ORI,0,0,0,-0.38621303,-0.20233616,0.11497096
1565540523118,GYR,0,0,0,-0.049759336,-0.10613347,0.037803832,0.001134464,-6.1086525E-4,-0.008133234
1565540523120,ORI,0,0,0,-0.3874214,-0.20165455,0.11457465
1565540523120,GYR,0,0,0,-0.041416664,-0.08833111,0.03679154,0.001134464,-6.1086525E-4,-0.008133234
1565540523122,ORI,0,0,0,-0.38881326,-0.20165455,0.11457465
1565540523124,ORI,0,0,0,-0.39012054,-0.2015472,0.11390012
1565540523125,GYR,0,0,0,-0.03382448,-0.07134906,0.033370696,0.001134464,-6.1086525E-4,-0.008133234
1565540523128,ORI,0,0,0,-0.3957949,-0.19772276,0.11224348
1565540523128,GYR,0,0,0,-0.02417281,-0.053668875,0.03021165,0.001134464,-6.1086525E-4,-0.008133234
1565540523130,ROT,0,0,0,0.099175,0.092701,0.12992,0.982187,0.0
1565540523130,UAC,0,0,0,0.4445,-0.1853,0.13589999
1565540523130,GRA,0,0,0,-1.533,2.1467,9.4451
1565540523132,ORI,0,0,0,-0.39330113,-0.19772276,0.11224348
1565540523134,ORI,0,0,0,-0.39239964,-0.1965623,0.11318204
1565540523134,GYR,0,0,0,-0.0136833815,-0.036861353,0.027157323,0.001134464,-6.1086525E-4,-0.008133234
1565540523136,ORI,0,0,0,-0.39733267,-0.19500518,0.11102959
1565540523136,GYR,0,0,0,-0.0017453292,-0.019687314,0.020769417,0.001134464,-6.1086525E-4,-0.008133234
1565540523137,ROT,0,0,0,0.099076,0.092401,0.130053,0.982207,0.0
1565540523137,UAC,0,0,0,0.44849998,-0.232,0.1442
1565540523137,GRA,0,0,0,-1.5273,2.1443,9.4466
1565540523140,ORI,0,0,0,-0.39641613,-0.19400212,0.11192119
1565540523140,GYR,0,0,0,0.007504916,-0.0055676005,0.01881465,0.001134464,-6.1086525E-4,-0.008133234
1565540523143,ORI,0,0,0,-0.40020007,-0.19400212,0.11192119
1565540523146,ORI,0,0,0,-0.40211746,-0.19222131,0.11155115
1565540523146,GYR,0,0,0,0.015795229,0.004694936,0.01633628,0.001134464,-6.1086525E-4,-0.008133234
1565540523146,ROT,0,0,0,0.099029,0.092201,0.130221,0.982208,0.0
1565540523147,UAC,0,0,0,0.4543,-0.26029998,0.1335
1565540523147,GRA,0,0,0,-1.5231999,2.1432,9.4475
1565540523148,ORI,0,0,0,-0.4016713,-0.19206001,0.11185953
1565540523148,GYR,0,0,0,0.025028022,0.01733112,0.012688544,0.001134464,-6.1086525E-4,-0.008133234
1565540523153,ORI,0,0,0,-0.40408626,-0.19206001,0.11185953
1565540523154,ORI,0,0,0,-0.40115914,-0.19372876,0.112812094
1565540523155,GYR,0,0,0,0.032253683,0.02724459,0.009320058,0.001134464,-6.1086525E-4,-0.008133234
1565540523156,ORI,0,0,0,-0.39741656,-0.19485436,0.11442576
1565540523156,GYR,0,0,0,0.038519416,0.033440508,0.004834562,0.001134464,-6.1086525E-4,-0.008133234
1565540523157,ROT,0,0,0,0.099076,0.092196,0.130351,0.982187,0.0
1565540523157,UAC,0,0,0,0.4538,-0.2712,0.0748
1565540523157,GRA,0,0,0,-1.5227,2.1443,9.4474
1565540523160,ORI,0,0,0,-0.39504272,-0.19578889,0.11536689
1565540523160,GYR,0,0,0,0.04225442,0.03926991,0.0023038345,0.001134464,-6.1086525E-4,-0.008133234
1565540523162,ORI,0,0,0,-0.40185627,-0.19578889,0.11536689
1565540523166,ORI,0,0,0,-0.40161163,-0.19831526,0.11452285
1565540523166,GYR,0,0,0,0.046233773,0.04787438,-7.330383E-4,0.001134464,-6.1086525E-4,-0.008133234
1565540523166,ROT,0,0,0,0.099202,0.092346996,0.130449,0.982147,0.0
1565540523166,UAC,0,0,0,0.4463,-0.2545,-0.041699998
1565540523166,GRA,0,0,0,-1.525,2.1471999,9.4463
1565540523168,ORI,0,0,0,-0.40099114,-0.1996176,0.11435993
1565540523168,GYR,0,0,0,0.049532443,0.051766466,-0.004712389,0.001134464,-6.1086525E-4,-0.008133234
1565540523172,ORI,0,0,0,-0.39783204,-0.1996176,0.11435993
1565540523174,ORI,0,0,0,-0.39128,-0.20139758,0.11729829
1565540523174,GYR,0,0,0,0.049043752,0.055641096,-0.005427974,0.001134464,-6.1086525E-4,-0.008133234
1565540523176,ORI,0,0,0,-0.3844561,-0.20228088,0.12072139
1565540523176,GYR,0,0,0,0.048310712,0.0572468,-0.0047298423,0.001134464,-6.1086525E-4,-0.008133234
1565540523177,ROT,0,0,0,0.099371,0.092592,0.130509,0.982099,0.0
1565540523177,UAC,0,0,0,0.44059998,-0.23879999,-0.1285
1565540523177,GRA,0,0,0,-1.5291,2.1511,9.444799
1565540523180,ORI,0,0,0,-0.3693515,-0.20462734,0.12813482
1565540523180,GYR,0,0,0,0.046303585,0.05586799,-0.0033335788,0.001134464,-6.1086525E-4,-0.008133234
1565540523182,ORI,0,0,0,-0.37000185,-0.20462734,0.12813482
1565540523185,ORI,0,0,0,-0.35226753,-0.2074828,0.13673119
1565540523186,GYR,0,0,0,0.0429351,0.054000486,-1.0471976E-4,0.001134464,-6.1086525E-4,-0.008133234
1565540523186,ROT,0,0,0,0.099555,0.092899,0.13053,0.982049,0.0
1565540523186,UAC,0,0,0,0.30859998,-0.18419999,-0.1266
1565540523186,GRA,0,0,0,-1.5344,2.1553,9.4429
1565540523187,ORI,0,0,0,-0.33505738,-0.20863166,0.14557102
1565540523187,GYR,0,0,0,0.03918264,0.048694685,0.0052185343,0.001134464,-6.1086525E-4,-0.008133234
1565540523192,ORI,0,0,0,-0.33575746,-0.20863166,0.14557102
1565540523194,ORI,0,0,0,-0.32881388,-0.20773678,0.14958876
1565540523194,GYR,0,0,0,0.036390115,0.039636426,0.012793263,0.001134464,-6.1086525E-4,-0.008133234
1565540523195,ORI,0,0,0,-0.32842967,-0.20256066,0.15140066
1565540523196,GYR,0,0,0,0.035534903,0.030194197,0.0230558,0.001134464,-6.1086525E-4,-0.008133234
1565540523196,ROT,0,0,0,0.09972,0.093203,0.130578,0.981997,0.0
1565540523197,UAC,0,0,0,0.117699996,-0.1391,0.0319
1565540523197,GRA,0,0,0,-1.5396999,2.1592999,9.441199
1565540523199,ORI,0,0,0,-0.3357509,-0.19853662,0.14878258
1565540523200,GYR,0,0,0,0.03333579,0.0077318083,0.027995082,0.001134464,-6.1086525E-4,-0.008133234
1565540523202,ORI,0,0,0,-0.3379209,-0.19853662,0.14878258
1565540523206,ORI,0,0,0,-0.34967515,-0.19485614,0.14376576
1565540523206,GYR,0,0,0,0.035185836,-0.013020156,0.032882,0.001134464,-6.1086525E-4,-0.008133234
1565540523206,ROT,0,0,0,0.099859,0.09342,0.13069,0.981947,0.0
1565540523206,UAC,0,0,0,0.121199995,-0.2111,0.2294
1565540523207,GRA,0,0,0,-1.5432,2.1626,9.439799
1565540523208,ORI,0,0,0,-0.3623391,-0.19359423,0.1374655
1565540523208,GYR,0,0,0,0.03536037,-0.030351276,0.031293754,0.001134464,-6.1086525E-4,-0.008133234
1565540523212,ORI,0,0,0,-0.36505517,-0.19359423,0.1374655
