1565562895824,ORI,0,1,0,-0.9032093,-0.87076527,-2.4244797
1565562895827,ORI,0,1,0,-0.9393381,-0.8670246,-2.4406898
1565562895828,GYR,0,1,0,0.15561356,0.070842914,-0.06600835,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895830,ROT,0,1,0,-0.238067,0.63441,0.62012297,-0.395341,0.0
1565562895830,UAC,0,1,0,2.1735,-1.8834,-5.7731
1565562895831,ORI,0,1,0,-0.9635478,-0.86817753,-2.4563112
1565562895831,GYR,0,1,0,0.16566665,0.10608111,-0.05815437,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895831,GRA,0,1,0,2.0235999,9.561999,0.80109996
1565562895832,ORI,0,1,0,-0.9855855,-0.86946297,-2.471272
1565562895832,GYR,0,1,0,0.16753416,0.12852605,-0.051434852,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895834,ORI,0,1,0,-0.9801813,-0.86946297,-2.471272
1565562895838,ORI,0,1,0,-1.0006415,-0.87450445,-2.490297
1565562895839,GYR,0,1,0,0.16261232,0.14594443,-0.041259583,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895841,ROT,0,1,0,-0.238709,0.634654,0.619708,-0.395212,0.0
1565562895841,UAC,0,1,0,1.9829999,-1.8169999,-5.9179
1565562895842,GRA,0,1,0,2.018,9.564199,0.789
1565562895842,ORI,0,1,0,-1.005541,-0.880831,-2.5012965
1565562895843,GYR,0,1,0,0.15303047,0.15517722,-0.029269172,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895846,ORI,0,1,0,-1.0174936,-0.880831,-2.5012965
1565562895847,ORI,0,1,0,-1.0150731,-0.88461024,-2.5044136
1565562895848,GYR,0,1,0,0.13760176,0.15606734,-0.014713125,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895850,ORI,0,1,0,-1.0270089,-0.88185394,-2.50889
1565562895850,GYR,0,1,0,0.11098549,0.1412495,-5.061455E-4,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895850,ROT,0,1,0,-0.239589,0.634849,0.619097,-0.395325,0.0
1565562895851,UAC,0,1,0,1.831,-1.6622,-5.9832997
1565562895851,GRA,0,1,0,2.0131,9.566299,0.7759
1565562895852,ORI,0,1,0,-1.0378824,-0.87764287,-2.5108187
1565562895852,GYR,0,1,0,0.0840376,0.123098075,0.009197885,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895854,ORI,0,1,0,-1.0411373,-0.87764287,-2.5108187
1565562895856,ORI,0,1,0,-1.0520893,-0.87213457,-2.5110915
1565562895857,GYR,0,1,0,0.04766494,0.09576622,0.016091935,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895858,ROT,0,1,0,-0.240368,0.634955,0.618489,-0.395632,0.0
1565562895859,UAC,0,1,0,1.8427999,-1.732,-6.0516996
1565562895860,GRA,0,1,0,2.0112,9.5675,0.76589996
1565562895860,ORI,0,1,0,-1.0431112,-0.87017846,-2.5024922
1565562895860,GYR,0,1,0,0.010000736,0.06531022,0.020909045,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895864,ORI,0,1,0,-1.0414622,-0.87017846,-2.5024922
1565562895866,ORI,0,1,0,-1.0280703,-0.8710614,-2.4947553
1565562895867,GYR,0,1,0,-0.029880038,0.032096606,0.02321288,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895868,ORI,0,1,0,-0.9893577,-0.8732207,-2.472596
1565562895868,GYR,0,1,0,-0.06981317,-0.006981317,0.021554817,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895869,ROT,0,1,0,-0.240778,0.634968,0.618106,-0.395961,0.0
1565562895870,UAC,0,1,0,1.93,-1.791,-5.9887
1565562895870,GRA,0,1,0,2.0121999,9.567599,0.7618
1565562895873,ORI,0,1,0,-0.9679092,-0.8746102,-2.4609811
1565562895873,GYR,0,1,0,-0.10220648,-0.041259583,0.01870993,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895874,ORI,0,1,0,-0.9752337,-0.8746102,-2.4609811
1565562895876,ORI,0,1,0,-0.9510929,-0.87644804,-2.4483986
1565562895876,GYR,0,1,0,-0.13020156,-0.07606145,0.013753194,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895878,ROT,0,1,0,-0.240722,0.634847,0.618103,-0.396193,0.0
1565562895879,UAC,0,1,0,2.0646,-1.8391999,-5.7275
1565562895879,GRA,0,1,0,2.0147998,9.5668,0.7653
1565562895880,ORI,0,1,0,-0.9246327,-0.87855196,-2.435071
1565562895880,GYR,0,1,0,-0.15016812,-0.10550515,0.010506882,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895884,ORI,0,1,0,-0.9301837,-0.87855196,-2.435071
1565562895886,ORI,0,1,0,-0.89155203,-0.8827095,-2.4174979
1565562895886,GYR,0,1,0,-0.1609368,-0.12805481,0.006492625,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895887,ORI,0,1,0,-0.85292906,-0.88631815,-2.399902
1565562895888,GYR,0,1,0,-0.16495107,-0.1420698,0.0033510323,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895889,ROT,0,1,0,-0.240241,0.634628,0.618497,-0.396221,0.0
1565562895889,UAC,0,1,0,2.1404,-1.9162999,-5.4825
1565562895890,GRA,0,1,0,2.0175,9.565499,0.77529997
1565562895891,ORI,0,1,0,-0.81717336,-0.8893922,-2.3838208
1565562895892,GYR,0,1,0,-0.16132078,-0.14753269,-0.0013788101,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895894,ORI,0,1,0,-0.8250436,-0.8893922,-2.3838208
1565562895898,ORI,0,1,0,-0.8090318,-0.8877236,-2.3737423
1565562895898,GYR,0,1,0,-0.14774212,-0.14775957,-0.0063704518,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895899,ROT,0,1,0,-0.239483,0.634399,0.619136,-0.39605,0.0
1565562895899,UAC,0,1,0,2.2656999,-1.9343,-5.2599
1565562895899,GRA,0,1,0,2.0198,9.5639,0.7881
1565562895899,ORI,0,1,0,-0.78098553,-0.8883564,-2.3599846
1565562895900,GYR,0,1,0,-0.1362055,-0.14629349,-0.012793263,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895904,ORI,0,1,0,-0.7783486,-0.8883564,-2.3599846
1565562895906,ORI,0,1,0,-0.7748114,-0.8899677,-2.3597338
1565562895907,GYR,0,1,0,-0.12672836,-0.14727089,-0.021397736,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895907,ORI,0,1,0,-0.8185355,-0.8828293,-2.3750737
1565562895908,GYR,0,1,0,-0.12199851,-0.14859733,-0.026651178,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895908,ROT,0,1,0,-0.238703,0.634213,0.619801,-0.395779,0.0
1565562895909,UAC,0,1,0,2.3523998,-1.884,-5.2131
1565562895909,GRA,0,1,0,2.0212998,9.5626,0.80009997
1565562895911,ORI,0,1,0,-0.8433019,-0.8775554,-2.3825612
1565562895912,GYR,0,1,0,-0.11355112,-0.14215706,-0.030124383,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895913,ORI,0,1,0,-0.82622355,-0.8775554,-2.3825612
1565562895916,ORI,0,1,0,-0.8347822,-0.8761108,-2.3855376
1565562895916,GYR,0,1,0,-0.10124655,-0.13069025,-0.03269002,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895918,ROT,0,1,0,-0.238042,0.634093,0.620407,-0.395419,0.0
1565562895919,UAC,0,1,0,2.2937,-2.0108,-5.3791
1565562895919,GRA,0,1,0,2.0211,9.5619,0.8092
1565562895920,ORI,0,1,0,-0.8300427,-0.8758946,-2.3828459
1565562895920,GYR,0,1,0,-0.08676032,-0.11295771,-0.033056535,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895924,ORI,0,1,0,-0.83095795,-0.8758946,-2.3828459
1565562895926,ORI,0,1,0,-0.8295517,-0.87614125,-2.382369
1565562895926,GYR,0,1,0,-0.06717772,-0.08651597,-0.035552356,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895927,ORI,0,1,0,-0.83855677,-0.88109744,-2.392197
1565562895928,GYR,0,1,0,-0.042184606,-0.04618141,-0.034103733,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895928,ROT,0,1,0,-0.237484,0.633998,0.620961,-0.395037,0.0
1565562895929,UAC,0,1,0,2.3244,-1.9712,-5.3964996
1565562895929,GRA,0,1,0,2.0198,9.5615,0.8168
1565562895931,ORI,0,1,0,-0.8391636,-0.88845056,-2.4000885
1565562895931,GYR,0,1,0,-0.016423548,2.7925268E-4,-0.029356439,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895934,ORI,0,1,0,-0.8227983,-0.88845056,-2.4000885
1565562895937,ORI,0,1,0,-0.83119094,-0.897002,-2.4131973
1565562895938,GYR,0,1,0,0.016475908,0.05771804,-0.019704767,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895938,ROT,0,1,0,-0.237174,0.633925,0.621333,-0.394755,0.0
1565562895939,UAC,0,1,0,2.199,-1.775,-5.4797
1565562895939,GRA,0,1,0,2.0177999,9.5615,0.8215
1565562895940,ORI,0,1,0,-0.82582015,-0.9030265,-2.4162228
1565562895940,GYR,0,1,0,0.042970005,0.10086258,-0.008901179,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895944,ORI,0,1,0,-0.8183038,-0.9030265,-2.4162228
1565562895946,ORI,0,1,0,-0.80607617,-0.9054767,-2.4118311
1565562895947,GYR,0,1,0,0.07021459,0.13482669,0.006091199,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895949,ROT,0,1,0,-0.237335,0.633838,0.621336,-0.394793,0.0
1565562895950,UAC,0,1,0,2.0737,-1.7166,-5.4019
1565562895950,GRA,0,1,0,2.0156,9.5619,0.8222
1565562895951,ORI,0,1,0,-0.8034242,-0.903304,-2.4082985
1565562895951,GYR,0,1,0,0.08981464,0.15920894,0.016790068,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895952,ORI,0,1,0,-0.80826396,-0.898212,-2.4060419
1565562895952,GYR,0,1,0,0.10019935,0.16901769,0.022148227,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895953,ORI,0,1,0,-0.8114627,-0.898212,-2.4060419
1565562895957,ORI,0,1,0,-0.81497806,-0.89240766,-2.4022906
1565562895958,GYR,0,1,0,0.101386175,0.16720255,0.021729348,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895958,ROT,0,1,0,-0.237799,0.633807,0.620969,-0.39514,0.0
1565562895959,UAC,0,1,0,2.1422,-1.8443999,-5.3884997
1565562895959,GRA,0,1,0,2.0156999,9.5622,0.8186
1565562895959,ORI,0,1,0,-0.8098182,-0.8899917,-2.397157
1565562895960,GYR,0,1,0,0.09508554,0.15711454,0.018901916,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895963,ORI,0,1,0,-0.8263677,-0.8899917,-2.397157
1565562895965,ORI,0,1,0,-0.8332627,-0.8850872,-2.3959312
1565562895966,GYR,0,1,0,0.07719591,0.13069025,0.013055063,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895967,ORI,0,1,0,-0.86164325,-0.8759701,-2.401812
1565562895967,GYR,0,1,0,0.055047683,0.09955358,0.0041538836,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895968,ROT,0,1,0,-0.238433,0.633823,0.620386,-0.395648,0.0
1565562895969,UAC,0,1,0,2.2289999,-1.9034,-5.4115996
1565562895969,GRA,0,1,0,2.0172,9.5624,0.81229997
1565562895971,ORI,0,1,0,-0.89109594,-0.87146235,-2.4131207
1565562895972,GYR,0,1,0,0.027157323,0.062098816,-0.004171337,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895974,ORI,0,1,0,-0.88735247,-0.87146235,-2.4131207
1565562895979,ORI,0,1,0,-0.9139045,-0.8679477,-2.424095
1565562895980,GYR,0,1,0,-0.009162978,0.020839231,-0.014486233,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895980,ROT,0,1,0,-0.238927,0.633826,0.619947,-0.396033,0.0
1565562895980,UAC,0,1,0,2.2281,-1.9526999,-5.6226
1565562895981,GRA,0,1,0,2.018,9.562699,0.80759996
1565562895981,ORI,0,1,0,-0.9280444,-0.8683054,-2.4326081
1565562895981,GYR,0,1,0,-0.041381758,-0.014730579,-0.020490166,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895984,ORI,0,1,0,-0.92857647,-0.8683054,-2.4326081
1565562895985,ORI,0,1,0,-0.9270949,-0.8700566,-2.4337747
1565562895986,GYR,0,1,0,-0.072640605,-0.046722464,-0.025359634,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895987,ORI,0,1,0,-0.90458465,-0.87470603,-2.4261398
1565562895988,GYR,0,1,0,-0.100391336,-0.07661995,-0.028134707,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895989,ROT,0,1,0,-0.239082,0.633768,0.619876,-0.396143,0.0
1565562895989,UAC,0,1,0,2.1404998,-1.9626,-5.6815
1565562895990,GRA,0,1,0,2.0174,9.562799,0.80759996
1565562895991,ORI,0,1,0,-0.86944026,-0.87968326,-2.4118762
1565562895991,GYR,0,1,0,-0.1184555,-0.0970403,-0.032306045,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895993,ORI,0,1,0,-0.85844487,-0.87968326,-2.4118762
1565562895997,ORI,0,1,0,-0.8123927,-0.88707805,-2.3945472
1565562895998,GYR,0,1,0,-0.12571606,-0.11306243,-0.037926003,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562895999,ROT,0,1,0,-0.238852,0.633612,0.620199,-0.396026,0.0
1565562895999,UAC,0,1,0,2.1908998,-1.9427999,-5.4423
1565562895999,GRA,0,1,0,2.016,9.5626,0.8136
1565562896000,ORI,0,1,0,-0.78417104,-0.8937403,-2.386075
1565562896000,GYR,0,1,0,-0.12805481,-0.12234758,-0.04118977,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896003,ORI,0,1,0,-0.785623,-0.8937403,-2.386075
1565562896005,ORI,0,1,0,-0.7763156,-0.89826643,-2.3854392
1565562896006,GYR,0,1,0,-0.12341223,-0.12629202,-0.04145157,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896006,ORI,0,1,0,-0.7702735,-0.89952195,-2.3834362
1565562896007,GYR,0,1,0,-0.11180579,-0.12023573,-0.041050144,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896008,ROT,0,1,0,-0.238368,0.63340497,0.620773,-0.395751,0.0
1565562896008,UAC,0,1,0,2.1633,-1.9030999,-5.2559
1565562896008,GRA,0,1,0,2.0142,9.562099,0.8233
1565562896010,ORI,0,1,0,-0.7706105,-0.9003475,-2.384373
1565562896011,GYR,0,1,0,-0.101700336,-0.113394044,-0.040352013,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896013,ORI,0,1,0,-0.77029073,-0.9003475,-2.384373
1565562896015,ORI,0,1,0,-0.7479284,-0.90625966,-2.3779602
1565562896015,GYR,0,1,0,-0.0864287,-0.10723303,-0.038816124,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896017,ROT,0,1,0,-0.237841,0.633229,0.621383,-0.395391,0.0
1565562896018,UAC,0,1,0,2.146,-1.9028,-5.2063
1565562896019,GRA,0,1,0,2.0119,9.5618,0.8326
1565562896019,ORI,0,1,0,-0.7544864,-0.9084049,-2.3833144
1565562896019,GYR,0,1,0,-0.075363316,-0.100810215,-0.037664205,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896023,ORI,0,1,0,-0.7597879,-0.9084049,-2.3833144
1565562896025,ORI,0,1,0,-0.7894341,-0.9040298,-2.394951
1565562896026,GYR,0,1,0,-0.06421066,-0.09313077,-0.032253683,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896026,ORI,0,1,0,-0.83003104,-0.90316254,-2.4162128
1565562896027,GYR,0,1,0,-0.05359906,-0.07876671,-0.02316052,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896027,ROT,0,1,0,-0.237418,0.633115,0.621875,-0.395054,0.0
1565562896028,UAC,0,1,0,2.0795999,-1.8929,-5.272
1565562896028,GRA,0,1,0,2.0097,9.5617,0.8394
1565562896030,ORI,0,1,0,-0.8541007,-0.9034039,-2.4299903
1565562896031,GYR,0,1,0,-0.040631264,-0.05667084,-0.012356931,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896032,ORI,0,1,0,-0.85847276,-0.9034039,-2.4299903
1565562896035,ORI,0,1,0,-0.86577517,-0.904683,-2.435495
1565562896035,GYR,0,1,0,-0.025028022,-0.025621433,0.0012740904,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896037,ROT,0,1,0,-0.237082,0.633068,0.62224,-0.394758,0.0
1565562896038,UAC,0,1,0,1.9634999,-1.8046,-5.4919996
1565562896038,GRA,0,1,0,2.0081,9.5616,0.8436
1565562896039,ORI,0,1,0,-0.8612778,-0.906137,-2.4344223
1565562896040,GYR,0,1,0,-0.009686577,0.0077667153,0.014172073,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896042,ORI,0,1,0,-0.856429,-0.906137,-2.4344223
1565562896045,ORI,0,1,0,-0.8423702,-0.90615785,-2.426473
1565562896045,GYR,0,1,0,0.0063355453,0.041905355,0.02703515,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896047,ORI,0,1,0,-0.82821697,-0.9029454,-2.4153624
1565562896048,GYR,0,1,0,0.026494099,0.07489208,0.03413864,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896049,ROT,0,1,0,-0.236881,0.63305,0.622392,-0.394666,0.0
1565562896049,UAC,0,1,0,2.0219,-1.7257999,-5.4747
1565562896050,GRA,0,1,0,2.0086,9.561299,0.8459
1565562896050,ORI,0,1,0,-0.8161743,-0.8986126,-2.4044986
1565562896050,GYR,0,1,0,0.04061381,0.09946632,0.038554322,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896053,ORI,0,1,0,-0.8075481,-0.8986126,-2.4044986
1565562896056,ORI,0,1,0,-0.8094052,-0.89145714,-2.3984692
1565562896058,GYR,0,1,0,0.053040557,0.11641346,0.039252456,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896058,ROT,0,1,0,-0.236918,0.633026,0.622255,-0.394899,0.0
1565562896059,UAC,0,1,0,2.1464999,-1.8428999,-5.3964996
1565562896059,GRA,0,1,0,2.0115,9.560699,0.8462
1565562896059,ORI,0,1,0,-0.79796237,-0.8884871,-2.3895857
1565562896059,GYR,0,1,0,0.06033603,0.12653637,0.03747222,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896062,ORI,0,1,0,-0.8049421,-0.8884871,-2.3895857
1565562896065,ORI,0,1,0,-0.7933008,-0.88518184,-2.3803596
1565562896066,GYR,0,1,0,0.06766641,0.12993976,0.029338984,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896068,ROT,0,1,0,-0.237233,0.633011,0.621846,-0.395377,0.0
1565562896069,UAC,0,1,0,2.2603,-1.9698,-5.3350997
1565562896070,GRA,0,1,0,2.0153,9.5601,0.8436
1565562896071,ORI,0,1,0,-0.7778946,-0.88455766,-2.3719735
1565562896071,GYR,0,1,0,0.07168067,0.12569861,0.020437805,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896071,ORI,0,1,0,-0.7530048,-0.88795495,-2.362781
1565562896072,GYR,0,1,0,0.07393215,0.11723377,0.010594148,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896073,ORI,0,1,0,-0.74985576,-0.88795495,-2.362781
1565562896079,ORI,0,1,0,-0.74028146,-0.8889494,-2.3589766
1565562896080,GYR,0,1,0,0.071663216,0.09724975,-0.0023387412,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896080,ROT,0,1,0,-0.237614,0.633007,0.621451,-0.395777,0.0
1565562896080,UAC,0,1,0,2.3267999,-1.9499999,-5.2237997
1565562896081,GRA,0,1,0,2.0175,9.559999,0.8402
1565562896081,ORI,0,1,0,-0.7321988,-0.8894527,-2.3554807
1565562896081,GYR,0,1,0,0.06684611,0.074735,-0.015655603,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896083,ORI,0,1,0,-0.74398416,-0.8894527,-2.3554807
1565562896086,ORI,0,1,0,-0.7525131,-0.88713515,-2.357532
1565562896088,GYR,0,1,0,0.05581563,0.041469023,-0.028763026,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896089,ORI,0,1,0,-0.7647711,-0.8872275,-2.3636532
1565562896090,GYR,0,1,0,0.03939208,0.0020769418,-0.042411502,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896091,ROT,0,1,0,-0.238058,0.633031,0.621068,-0.396071,0.0
1565562896091,UAC,0,1,0,2.356,-1.9602,-5.219
1565562896091,GRA,0,1,0,2.0177,9.5603,0.8354
1565562896092,ORI,0,1,0,-0.7909578,-0.8853395,-2.3749695
1565562896092,GYR,0,1,0,0.020961404,-0.039933134,-0.054558992,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896093,ORI,0,1,0,-0.79515034,-0.8853395,-2.3749695
1565562896097,ORI,0,1,0,-0.82613903,-0.88569415,-2.3912866
1565562896098,GYR,0,1,0,-0.00715585,-0.0888198,-0.06328564,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896099,ROT,0,1,0,-0.238367,0.633095,0.620886,-0.396069,0.0
1565562896099,UAC,0,1,0,2.2505999,-1.9512999,-5.3322
1565562896099,GRA,0,1,0,2.0152,9.5612,0.831
1565562896099,ORI,0,1,0,-0.84011346,-0.88807476,-2.40113
1565562896100,GYR,0,1,0,-0.030473448,-0.12765338,-0.07054621,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896102,ORI,0,1,0,-0.83306706,-0.88807476,-2.40113
1565562896104,ORI,0,1,0,-0.8332497,-0.8905395,-2.4037578
1565562896105,GYR,0,1,0,-0.0535467,-0.1637817,-0.0752935,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896106,ORI,0,1,0,-0.8313882,-0.8926764,-2.4049518
1565562896107,GYR,0,1,0,-0.07267551,-0.19024089,-0.07998844,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896107,ROT,0,1,0,-0.238351,0.633181,0.62104,-0.3957,0.0
1565562896108,UAC,0,1,0,2.1471,-1.9034,-5.4087
1565562896108,GRA,0,1,0,2.0108,9.5624,0.829
1565562896110,ORI,0,1,0,-0.83842564,-0.89506495,-2.4111812
1565562896110,GYR,0,1,0,-0.08819149,-0.21230185,-0.08105309,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896112,ORI,0,1,0,-0.83022535,-0.89506495,-2.4111812
1565562896116,ORI,0,1,0,-0.8470679,-0.8958042,-2.4211013
1565562896116,GYR,0,1,0,-0.10142108,-0.22863813,-0.07878416,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896117,ROT,0,1,0,-0.23795299,0.633256,0.62154,-0.395034,0.0
1565562896118,UAC,0,1,0,2.0837,-1.8454,-5.44
1565562896119,GRA,0,1,0,2.0056,9.5633,0.83089995
1565562896119,ORI,0,1,0,-0.88463783,-0.8970041,-2.4434657
1565562896119,GYR,0,1,0,-0.11088077,-0.22942352,-0.07548549,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896122,ORI,0,1,0,-0.8712327,-0.8970041,-2.4434657
1565562896124,ORI,0,1,0,-0.91015214,-0.90089124,-2.4703453
1565562896125,GYR,0,1,0,-0.118926734,-0.21561797,-0.06424557,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896126,ORI,0,1,0,-0.9229785,-0.907621,-2.4855509
1565562896126,GYR,0,1,0,-0.12795009,-0.20057324,-0.05136504,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896127,ROT,0,1,0,-0.237304,0.63331,0.622253,-0.394214,0.0
1565562896127,UAC,0,1,0,1.8829,-1.6696,-5.7388997
1565562896127,GRA,0,1,0,2.0004,9.564,0.83559996
1565562896130,ORI,0,1,0,-0.9306258,-0.9082066,-2.4909215
1565562896130,GYR,0,1,0,-0.13601351,-0.18655825,-0.037768926,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896132,ORI,0,1,0,-0.93886447,-0.9082066,-2.4909215
1565562896134,ORI,0,1,0,-0.9485367,-0.9042892,-2.4925103
1565562896135,GYR,0,1,0,-0.14549065,-0.17432348,-0.02008874,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896136,ROT,0,1,0,-0.236581,0.633296,0.622998,-0.393494,0.0
1565562896137,UAC,0,1,0,1.7688999,-1.6011,-5.8048
1565562896137,GRA,0,1,0,1.9968,9.564099,0.8426
1565562896138,ORI,0,1,0,-0.95609313,-0.90055233,-2.4929373
1565562896138,GYR,0,1,0,-0.15203562,-0.16376424,-0.0043284167,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896142,ORI,0,1,0,-0.9475512,-0.90055233,-2.4929373
1565562896144,ORI,0,1,0,-0.9311437,-0.89978135,-2.481949
1565562896145,GYR,0,1,0,-0.15344934,-0.14552556,0.010297443,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896147,ROT,0,1,0,-0.235739,0.633173,0.62377,-0.392973,0.0
1565562896148,UAC,0,1,0,1.8088,-1.7376,-5.7567997
1565562896148,GRA,0,1,0,1.9961,9.5633,0.85349995
1565562896148,ORI,0,1,0,-0.88619477,-0.9039918,-2.4597256
1565562896149,GYR,0,1,0,-0.1473407,-0.12042772,0.025569074,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896150,ORI,0,1,0,-0.8426586,-0.9063735,-2.4372513
1565562896150,GYR,0,1,0,-0.13761921,-0.09672615,0.031799898,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896152,ORI,0,1,0,-0.8379679,-0.9063735,-2.4372513
1565562896154,ORI,0,1,0,-0.792345,-0.907229,-2.4130545
1565562896155,GYR,0,1,0,-0.116273835,-0.06391396,0.03778638,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896156,ROT,0,1,0,-0.23501,0.633016,0.624332,-0.39277,0.0
1565562896158,UAC,0,1,0,1.9827,-1.8145,-5.4242
1565562896158,GRA,0,1,0,1.9986999,9.5618,0.8641
1565562896158,ORI,0,1,0,-0.7427168,-0.90494263,-2.385
1565562896159,GYR,0,1,0,-0.09112364,-0.034260813,0.039357174,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896162,ORI,0,1,0,-0.74650556,-0.90494263,-2.385
1565562896164,ORI,0,1,0,-0.69370764,-0.9057009,-2.359392
1565562896164,GYR,0,1,0,-0.060946897,-0.004712389,0.038414698,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896166,ORI,0,1,0,-0.6519029,-0.9015992,-2.336221
1565562896167,GYR,0,1,0,-0.028082348,0.018483037,0.032882,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896167,ROT,0,1,0,-0.234375,0.632824,0.62475,-0.392796,0.0
1565562896168,UAC,0,1,0,2.2036,-1.9401,-5.1112
1565562896168,GRA,0,1,0,2.0033,9.5598,0.87469995
1565562896170,ORI,0,1,0,-0.628125,-0.8977754,-2.3224096
1565562896170,GYR,0,1,0,5.061455E-4,0.035534903,0.023335053,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896172,ORI,0,1,0,-0.63615876,-0.8977754,-2.3224096
1565562896175,ORI,0,1,0,-0.6207371,-0.89460784,-2.3131328
1565562896176,GYR,0,1,0,0.02963569,0.045396015,0.008499754,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562896177,ROT,0,1,0,-0.234097,0.632695,0.62486,-0.392994,0.0
1565562896177,UAC,0,1,0,2.3757,-2.0857,-4.9403996
