1564097433679,GRA,0,0,0,0.4157,5.4491,8.1427
1564097433679,GYR,0,0,0,0.040578905,-0.041277036,5.410521E-4,0.0011693706,-4.712389E-4,-0.005986479
1564097433679,ORI,0,0,0,2.8062785,-0.58457017,-0.018521806
1564097433679,GYR,0,0,0,0.051975906,-0.052307516,0.016249016,0.0011693706,-4.712389E-4,-0.005986479
1564097433679,ORI,0,0,0,2.8120956,-0.58457017,-0.018521806
1564097433679,ORI,0,0,0,2.8115742,-0.586283,-0.019056745
1564097433679,GYR,0,0,0,0.064420104,-0.06752679,0.029670598,0.0011693706,-4.712389E-4,-0.005986479
1564097433679,ORI,0,0,0,2.8100772,-0.5877809,-0.018208552
1564097433679,ROT,0,0,0,-0.019243,0.290729,0.946901,-0.135951,0.0
1564097433679,UAC,0,0,0,-0.2707,0.060599998,0.1548
1564097433680,GRA,0,0,0,0.41779998,5.4507,8.1414995
1564097433680,GYR,0,0,0,0.075049154,-0.07885397,0.041591197,0.0011693706,-4.712389E-4,-0.005986479
1564097433680,ORI,0,0,0,2.811408,-0.58964074,-0.0211991
1564097433680,ORI,0,0,0,2.8036678,-0.58964074,-0.0211991
1564097433680,GYR,0,0,0,0.08580039,-0.08874999,0.052080624,0.0011693706,-4.712389E-4,-0.005986479
1564097433680,ORI,0,0,0,2.8046992,-0.59201,-0.02421292
1564097433680,GYR,0,0,0,0.09131563,-0.10274753,0.060999256,0.0011693706,-4.712389E-4,-0.005986479
1564097433680,ROT,0,0,0,-0.018894,0.291049,0.946813,-0.135933,0.0
1564097433680,UAC,0,0,0,-0.24849999,0.046299998,0.060099997
1564097433680,GRA,0,0,0,0.42499998,5.4551997,8.1382
1564097433680,ORI,0,0,0,2.8085752,-0.5907874,-0.028220572
1564097433680,GYR,0,0,0,0.09485865,-0.11561061,0.0667763,0.0011693706,-4.712389E-4,-0.005986479
1564097433680,ORI,0,0,0,2.7885165,-0.5907874,-0.028220572
1564097433681,ORI,0,0,0,2.7945404,-0.58948046,-0.034873333
1564097433683,GYR,0,0,0,0.09457939,-0.13130112,0.06888814,0.0011693706,-4.712389E-4,-0.005986479
1564097433683,ORI,0,0,0,2.8010228,-0.5881148,-0.04201078
1564097433686,ROT,0,0,0,-0.018379,0.291527,0.946665,-0.136006,0.0
1564097433686,UAC,0,0,0,-0.1618,-0.038799997,-0.0132
1564097433686,GRA,0,0,0,0.4364,5.4618,8.1331
1564097433686,GYR,0,0,0,0.093148224,-0.14470525,0.0673348,0.0011693706,-4.712389E-4,-0.005986479
1564097433687,ORI,0,0,0,2.8068218,-0.5849918,-0.047013436
1564097433689,ORI,0,0,0,2.8031428,-0.5849918,-0.047013436
1564097433691,GYR,0,0,0,0.08628908,-0.16086699,0.06407104,0.0011693706,-4.712389E-4,-0.005986479
1564097433692,ORI,0,0,0,2.8067315,-0.58472335,-0.051312838
1564097433693,GYR,0,0,0,0.07984881,-0.16447982,0.06005678,0.0011693706,-4.712389E-4,-0.005986479
1564097433694,ROT,0,0,0,-0.017673,0.292076,0.946496,-0.136099,0.0
1564097433694,UAC,0,0,0,-0.0691,-0.12459999,-0.0466
1564097433694,GRA,0,0,0,0.4515,5.4691997,8.1273
1564097433694,ORI,0,0,0,2.8077,-0.58767253,-0.054590918
1564097433697,GYR,0,0,0,0.06988298,-0.16947147,0.053738687,0.0011693706,-4.712389E-4,-0.005986479
1564097433699,ORI,0,0,0,2.80956,-0.58767253,-0.054590918
1564097433705,ORI,0,0,0,2.8142314,-0.58907926,-0.06124792
1564097433705,GYR,0,0,0,0.057805303,-0.16461946,0.044872414,0.0011693706,-4.712389E-4,-0.005986479
1564097433705,ORI,0,0,0,2.8175879,-0.5906307,-0.066343784
1564097433705,ROT,0,0,0,-0.016785,0.292608,0.946346,-0.136111,0.0
1564097433705,UAC,0,0,0,0.0109,-0.15089999,-0.15879999
1564097433706,GRA,0,0,0,0.46949998,5.4758997,8.121799
1564097433706,GYR,0,0,0,0.04426155,-0.15507251,0.036075957,0.0011693706,-4.712389E-4,-0.005986479
1564097433707,ORI,0,0,0,2.818402,-0.58937943,-0.0664785
1564097433709,ORI,0,0,0,2.8119957,-0.58937943,-0.0664785
1564097433711,GYR,0,0,0,0.032306045,-0.14084807,0.02656391,0.0011693706,-4.712389E-4,-0.005986479
1564097433713,ORI,0,0,0,2.816266,-0.5860434,-0.06933239
1564097433713,GYR,0,0,0,0.021816615,-0.11829842,0.01685988,0.0011693706,-4.712389E-4,-0.005986479
1564097433714,ROT,0,0,0,-0.015867,0.293037,0.946239,-0.136045,0.0
1564097433714,UAC,0,0,0,0.042099997,-0.1557,-0.125
1564097433714,GRA,0,0,0,0.4874,5.4807,8.1174
1564097433715,ORI,0,0,0,2.8170056,-0.5847062,-0.06932094
1564097433719,GYR,0,0,0,0.014556046,-0.096918136,0.007696902,0.0011693706,-4.712389E-4,-0.005986479
1564097433719,ORI,0,0,0,2.8227868,-0.5847062,-0.06932094
1564097433722,ORI,0,0,0,2.8254044,-0.5810457,-0.07000602
1564097433722,GYR,0,0,0,0.010559242,-0.067282446,-0.0012915436,0.0011693706,-4.712389E-4,-0.005986479
1564097433723,ORI,0,0,0,2.8254356,-0.57912743,-0.06881122
1564097433724,ROT,0,0,0,-0.015088,0.293293,0.946192,-0.135908,0.0
1564097433724,UAC,0,0,0,0.0473,-0.1875,-0.0637
1564097433724,GRA,0,0,0,0.5017,5.4831,8.115
1564097433724,GYR,0,0,0,0.0060562924,-0.04251622,-0.005899213,0.0011693706,-4.712389E-4,-0.005986479
1564097433726,ORI,0,0,0,2.8246458,-0.57651293,-0.066202596
1564097433729,ORI,0,0,0,2.8293872,-0.57651293,-0.066202596
1564097433731,GYR,0,0,0,0.005323254,-0.012147492,-0.012531464,0.0011693706,-4.712389E-4,-0.005986479
1564097433732,ORI,0,0,0,2.8256533,-0.5761069,-0.061582252
1564097433732,GYR,0,0,0,0.004694936,0.015044739,-0.015899949,0.0011693706,-4.712389E-4,-0.005986479
1564097433733,ROT,0,0,0,-0.014603,0.293407,0.946188,-0.135744,0.0
1564097433733,UAC,0,0,0,-0.01,-0.1981,-0.0039
1564097433736,GRA,0,0,0,0.5101,5.4838,8.113999
1564097433736,ORI,0,0,0,2.8219562,-0.5729798,-0.05520634
1564097433737,GYR,0,0,0,0.0055850535,0.033562683,-0.01574287,0.0011693706,-4.712389E-4,-0.005986479
1564097433739,ORI,0,0,0,2.82419,-0.5729798,-0.05520634
1564097433741,ORI,0,0,0,2.8172982,-0.573297,-0.04717719
1564097433742,GYR,0,0,0,0.009581857,0.05255186,-0.01282817,0.0011693706,-4.712389E-4,-0.005986479
1564097433743,ORI,0,0,0,2.808229,-0.5716482,-0.035056934
1564097433743,ROT,0,0,0,-0.01447,0.293434,0.946201,-0.135611,0.0
1564097433743,UAC,0,0,0,-0.1294,-0.1786,0.0845
1564097433743,GRA,0,0,0,0.5119,5.4839997,8.1137
1564097433744,GYR,0,0,0,0.015725417,0.06578146,-0.0061959187,0.0011693706,-4.712389E-4,-0.005986479
1564097433746,ORI,0,0,0,2.8014421,-0.5716677,-0.026693666
1564097433749,ORI,0,0,0,2.8088336,-0.5716677,-0.026693666
1564097433752,GYR,0,0,0,0.02412045,0.07194247,0.001972222,0.0011693706,-4.712389E-4,-0.005986479
1564097433753,ORI,0,0,0,2.8032162,-0.5714477,-0.019566026
1564097433754,ROT,0,0,0,-0.014609,0.293427,0.946209,-0.135551,0.0
1564097433754,UAC,0,0,0,-0.32259998,-0.1397,0.212
1564097433754,GRA,0,0,0,0.5089,5.4842997,8.1137
1564097433755,GYR,0,0,0,0.03668682,0.07415904,0.013002703,0.0011693706,-4.712389E-4,-0.005986479
1564097433755,ORI,0,0,0,2.79926,-0.5702624,-0.013763385
1564097433756,GYR,0,0,0,0.047630034,0.074874625,0.024766222,0.0011693706,-4.712389E-4,-0.005986479
1564097433759,ORI,0,0,0,2.8016758,-0.5702624,-0.013763385
1564097433760,ORI,0,0,0,2.8022866,-0.5684567,-0.013264632
1564097433762,GYR,0,0,0,0.060737457,0.069516465,0.038501963,0.0011693706,-4.712389E-4,-0.005986479
1564097433762,ORI,0,0,0,2.8012974,-0.5695557,-0.012777479
1564097433763,ROT,0,0,0,-0.01487,0.293471,0.946183,-0.135609,0.0
1564097433763,UAC,0,0,0,-0.40649998,-0.15089999,0.2519
1564097433763,GRA,0,0,0,0.5045,5.4856997,8.1131
1564097433764,GYR,0,0,0,0.07483972,0.062674776,0.050981067,0.0011693706,-4.712389E-4,-0.005986479
1564097433766,ORI,0,0,0,2.8009098,-0.5704125,-0.012891157
1564097433770,ORI,0,0,0,2.8179283,-0.5704125,-0.012891157
1564097433771,GYR,0,0,0,0.088296205,0.05321509,0.065973446,0.0011693706,-4.712389E-4,-0.005986479
1564097433773,ORI,0,0,0,2.8204167,-0.56959045,-0.015553673
1564097433774,ROT,0,0,0,-0.015153,0.293676,0.946082,-0.135836,0.0
1564097433774,UAC,0,0,0,-0.3933,-0.17449999,0.225
1564097433774,GRA,0,0,0,0.50119996,5.4897,8.110499
1564097433775,GYR,0,0,0,0.09902998,0.039461896,0.08011061,0.0011693706,-4.712389E-4,-0.005986479
1564097433776,ORI,0,0,0,2.8212912,-0.57151824,-0.017969128
1564097433777,GYR,0,0,0,0.109362334,0.026529005,0.091176,0.0011693706,-4.712389E-4,-0.005986479
1564097433779,ORI,0,0,0,2.8208904,-0.57151824,-0.017969128
1564097433781,ORI,0,0,0,2.821852,-0.5748196,-0.02136775
1564097433783,GYR,0,0,0,0.115366265,0.013386675,0.10655235,0.0011693706,-4.712389E-4,-0.005986479
1564097433786,ORI,0,0,0,2.8251276,-0.578356,-0.02776677
1564097433786,ROT,0,0,0,-0.015251,0.293988,0.945943,-0.136119,0.0
1564097433787,UAC,0,0,0,-0.3351,-0.17009999,0.110999994
1564097433787,GRA,0,0,0,0.50189996,5.4951,8.1069
1564097433787,GYR,0,0,0,0.12023573,0.001972222,0.118996546,0.0011693706,-4.712389E-4,-0.005986479
1564097433787,ORI,0,0,0,2.8265924,-0.58233637,-0.03216447
1564097433789,ORI,0,0,0,2.8238733,-0.58233637,-0.03216447
1564097433791,GYR,0,0,0,0.1213702,-0.010594148,0.12901473,0.0011693706,-4.712389E-4,-0.005986479
1564097433792,ORI,0,0,0,2.8241417,-0.58788955,-0.036173012
1564097433792,GYR,0,0,0,0.119555056,-0.025342181,0.13720033,0.0011693706,-4.712389E-4,-0.005986479
1564097433792,ROT,0,0,0,-0.015181,0.294477,0.945732,-0.136541,0.0
1564097433793,UAC,0,0,0,-0.24219999,-0.1484,-9.999999E-4
1564097433793,GRA,0,0,0,0.50699997,5.5028,8.1013
1564097433794,ORI,0,0,0,2.8277972,-0.5911597,-0.04276569
1564097433796,GYR,0,0,0,0.11592477,-0.03460988,0.14639822,0.0011693706,-4.712389E-4,-0.005986479
1564097433799,ORI,0,0,0,2.8190863,-0.5911597,-0.04276569
1564097433803,ORI,0,0,0,2.8229096,-0.5950817,-0.04999921
1564097433803,GYR,0,0,0,0.10819296,-0.041835543,0.15393804,0.0011693706,-4.712389E-4,-0.005986479
1564097433803,ORI,0,0,0,2.8257477,-0.59839064,-0.05556088
1564097433804,ROT,0,0,0,-0.014915,0.295022,0.94549197,-0.137052,0.0
1564097433804,UAC,0,0,0,-0.1241,-0.1173,-0.1321
1564097433804,GRA,0,0,0,0.5164,5.5109997,8.095099
1564097433804,GYR,0,0,0,0.100304075,-0.047804568,0.1576905,0.0011693706,-4.712389E-4,-0.005986479
1564097433806,ORI,0,0,0,2.8309717,-0.5989441,-0.062056676
1564097433808,ORI,0,0,0,2.8262806,-0.5989441,-0.062056676
1564097433811,GYR,0,0,0,0.09028588,-0.0479791,0.16153023,0.0011693706,-4.712389E-4,-0.005986479
1564097433811,ORI,0,0,0,2.8362083,-0.5996412,-0.07437355
1564097433812,GYR,0,0,0,0.07847001,-0.04818854,0.163293,0.0011693706,-4.712389E-4,-0.005986479
1564097433813,ROT,0,0,0,-0.014472,0.295542,0.94525397,-0.13762,0.0
1564097433813,UAC,0,0,0,-0.0095999995,-0.1344,-0.2244
1564097433813,GRA,0,0,0,0.5294,5.5182,8.089399
1564097433814,ORI,0,0,0,2.841402,-0.6000794,-0.08076931
1564097433816,GYR,0,0,0,0.067282446,-0.0437205,0.1619491,0.0011693706,-4.712389E-4,-0.005986479
1564097433819,ORI,0,0,0,2.843013,-0.6000794,-0.08076931
1564097433820,ORI,0,0,0,2.8550227,-0.60090923,-0.09518675
1564097433822,GYR,0,0,0,0.050195668,-0.03864159,0.1576905,0.0011693706,-4.712389E-4,-0.005986479
1564097433822,ORI,0,0,0,2.8636253,-0.6030738,-0.10621799
1564097433823,ROT,0,0,0,-0.013945,0.295964,0.945042,-0.13822,0.0
1564097433823,UAC,0,0,0,0.1916,-0.1593,-0.28849998
1564097433823,GRA,0,0,0,0.5438,5.5235996,8.0848
1564097433824,GYR,0,0,0,0.035063665,-0.03354523,0.14782938,0.0011693706,-4.712389E-4,-0.005986479
1564097433826,ORI,0,0,0,2.8712785,-0.6015465,-0.11395597
1564097433828,ORI,0,0,0,2.8654,-0.6015465,-0.11395597
1564097433830,GYR,0,0,0,0.019076448,-0.02380629,0.14030702,0.0011693706,-4.712389E-4,-0.005986479
1564097433831,ORI,0,0,0,2.8722951,-0.59947044,-0.120459124
1564097433832,GYR,0,0,0,0.0030019663,-0.014782939,0.13020156,0.0011693706,-4.712389E-4,-0.005986479
1564097433832,ROT,0,0,0,-0.013421,0.296231,0.944878,-0.13881999,0.0
1564097433832,UAC,0,0,0,0.3541,-0.1523,-0.29549998
1564097433832,GRA,0,0,0,0.5578,5.5263,8.0819
1564097433835,ORI,0,0,0,2.8769207,-0.5983914,-0.124987096
1564097433836,GYR,0,0,0,-0.010192723,-0.004590216,0.11869984,0.0011693706,-4.712389E-4,-0.005986479
1564097433839,ORI,0,0,0,2.8713818,-0.5983914,-0.124987096
1564097433841,ORI,0,0,0,2.8753831,-0.59631544,-0.12821472
1564097433841,GYR,0,0,0,-0.025534166,0.0017976891,0.1067967,0.0011693706,-4.712389E-4,-0.005986479
1564097433842,ORI,0,0,0,2.8767257,-0.59612715,-0.1295692
1564097433842,ROT,0,0,0,-0.012976,0.296299,0.944786,-0.139347,0.0
1564097433842,UAC,0,0,0,0.4407,-0.14209999,-0.2066
1564097433842,GRA,0,0,0,0.5693,5.526,8.0814
1564097433843,GYR,0,0,0,-0.03630285,0.010105456,0.09738937,0.0011693706,-4.712389E-4,-0.005986479
1564097433845,ORI,0,0,0,2.8766875,-0.5930187,-0.12789069
1564097433848,ORI,0,0,0,2.8684368,-0.5930187,-0.12789069
1564097433853,GYR,0,0,0,-0.045588,0.019320795,0.08965756,0.0011693706,-4.712389E-4,-0.005986479
1564097433853,ORI,0,0,0,2.8672855,-0.5917751,-0.12592563
1564097433853,GYR,0,0,0,-0.04967207,0.03181735,0.08206538,0.0011693706,-4.712389E-4,-0.005986479
1564097433853,ROT,0,0,0,-0.012642,0.296174,0.944767,-0.139767,0.0
1564097433853,UAC,0,0,0,0.44219998,-0.1094,-0.0808
1564097433853,GRA,0,0,0,0.5776,5.5227,8.083
1564097433853,ORI,0,0,0,2.8646252,-0.5898324,-0.12186938
1564097433856,GYR,0,0,0,-0.048624873,0.04337143,0.0773879,0.0011693706,-4.712389E-4,-0.005986479
1564097433858,ORI,0,0,0,2.8589807,-0.5898324,-0.12186938
1564097433860,ORI,0,0,0,2.8572254,-0.5856761,-0.1175584
1564097433863,GYR,0,0,0,-0.043685593,0.053459436,0.07541568,0.0011693706,-4.712389E-4,-0.005986479
1564097433863,ORI,0,0,0,2.8525972,-0.5824624,-0.11049104
1564097433864,ROT,0,0,0,-0.0124119995,0.295903,0.944805,-0.140104,0.0
1564097433864,UAC,0,0,0,0.3681,-0.064899996,0.0826
1564097433864,GRA,0,0,0,0.58309996,5.5174,8.0863
1564097433864,GYR,0,0,0,-0.035482544,0.05787512,0.074141584,0.0011693706,-4.712389E-4,-0.005986479
1564097433866,ORI,0,0,0,2.8500094,-0.5806796,-0.10650079
1564097433871,ORI,0,0,0,2.8472269,-0.5806796,-0.10650079
1564097433873,GYR,0,0,0,-0.019495327,0.06372197,0.07457792,0.0011693706,-4.712389E-4,-0.005986479
1564097433874,ORI,0,0,0,2.8437238,-0.5776936,-0.10055062
1564097433875,GYR,0,0,0,-0.0037175512,0.06462954,0.07754498,0.0011693706,-4.712389E-4,-0.005986479
1564097433875,ROT,0,0,0,-0.01233,0.295606,0.944853,-0.140413,0.0
1564097433876,UAC,0,0,0,0.2774,-0.059499998,0.2164
1564097433876,GRA,0,0,0,0.5855,5.512,8.0897
1564097433876,ORI,0,0,0,2.8417444,-0.57612205,-0.09722628
1564097433876,GYR,0,0,0,0.014678219,0.0630762,0.08042477,0.0011693706,-4.712389E-4,-0.005986479
1564097433878,ORI,0,0,0,2.8421786,-0.57612205,-0.09722628
1564097433880,ORI,0,0,0,2.84007,-0.574495,-0.09372647
1564097433882,GYR,0,0,0,0.037978366,0.054524086,0.084177226,0.0011693706,-4.712389E-4,-0.005986479
1564097433882,ORI,0,0,0,2.8350816,-0.5762911,-0.08886392
1564097433882,ROT,0,0,0,-0.012334,0.295423,0.944864,-0.140727,0.0
1564097433883,UAC,0,0,0,0.1977,-0.0563,0.3123
1564097433883,GRA,0,0,0,0.5868,5.5088,8.0919
1564097433883,GYR,0,0,0,0.05956809,0.041154865,0.087877326,0.0011693706,-4.712389E-4,-0.005986479
1564097433888,ORI,0,0,0,2.8317392,-0.5773584,-0.08551834
1564097433888,ORI,0,0,0,2.829256,-0.5773584,-0.08551834
1564097433891,GYR,0,0,0,0.079499744,0.02459169,0.0930435,0.0011693706,-4.712389E-4,-0.005986479
1564097433892,ORI,0,0,0,2.8282359,-0.57885444,-0.085228086
1564097433894,ROT,0,0,0,-0.012349,0.295459,0.944794,-0.141116,0.0
1564097433895,UAC,0,0,0,0.1269,-0.027199998,0.2931
1564097433895,GRA,0,0,0,0.58889997,5.5092,8.0914
1564097433895,GYR,0,0,0,0.101264,8.2030473E-4,0.09711012,0.0011693706,-4.712389E-4,-0.005986479
1564097433895,ORI,0,0,0,2.8248794,-0.58379257,-0.08432916
1564097433896,GYR,0,0,0,0.11582005,-0.017400933,0.101787604,0.0011693706,-4.712389E-4,-0.005986479
1564097433899,ORI,0,0,0,2.8159719,-0.58379257,-0.08432916
1564097433904,ORI,0,0,0,2.8130612,-0.58557004,-0.081930764
1564097433905,GYR,0,0,0,0.12878785,-0.043650683,0.107058495,0.0011693706,-4.712389E-4,-0.005986479
1564097433905,ORI,0,0,0,2.8127708,-0.59048426,-0.08496822
1564097433905,ROT,0,0,0,-0.012208,0.295731,0.944668,-0.141403,0.0
1564097433905,UAC,0,0,0,0.0826,0.0079,0.21779999
1564097433905,GRA,0,0,0,0.59389997,5.5130997,8.0884
1564097433906,GYR,0,0,0,0.13624041,-0.06843436,0.11116002,0.0011693706,-4.712389E-4,-0.005986479
1564097433907,ORI,0,0,0,2.8102129,-0.5964389,-0.0859814
1564097433908,ORI,0,0,0,2.8006296,-0.5964389,-0.0859814
1564097433911,GYR,0,0,0,0.14329153,-0.088872164,0.11222467,0.0011693706,-4.712389E-4,-0.005986479
1564097433911,ORI,0,0,0,2.8002748,-0.6016525,-0.08934995
1564097433912,GYR,0,0,0,0.14634585,-0.107477374,0.114301614,0.0011693706,-4.712389E-4,-0.005986479
1564097433912,ROT,0,0,0,-0.011835,0.29628,0.944454,-0.141715,0.0
1564097433913,UAC,0,0,0,0.1017,0.058799997,0.0475
1564097433913,GRA,0,0,0,0.6042,5.5211,8.0822
1564097433913,ORI,0,0,0,2.8054678,-0.60516727,-0.09824249
1564097433916,GYR,0,0,0,0.14458308,-0.12000884,0.11725122,0.0011693706,-4.712389E-4,-0.005986479
1564097433920,ORI,0,0,0,2.8106596,-0.60516727,-0.09824249
1564097433922,ORI,0,0,0,2.8144662,-0.60863495,-0.10519068
1564097433923,GYR,0,0,0,0.13644984,-0.13016665,0.11426671,0.0011693706,-4.712389E-4,-0.005986479
1564097433923,ORI,0,0,0,2.8249772,-0.61156946,-0.11943563
1564097433923,ROT,0,0,0,-0.011182,0.296969,0.944206,-0.141977,0.0
1564097433923,UAC,0,0,0,0.2038,0.0198,-0.1507
1564097433923,GRA,0,0,0,0.6198,5.5306997,8.0744
1564097433923,GYR,0,0,0,0.12213814,-0.1388584,0.109868474,0.0011693706,-4.712389E-4,-0.005986479
1564097433925,ORI,0,0,0,2.8290439,-0.6166921,-0.12745261
1564097433928,ORI,0,0,0,2.8240254,-0.6166921,-0.12745261
1564097433931,GYR,0,0,0,0.10485938,-0.14037684,0.10421361,0.0011693706,-4.712389E-4,-0.005986479
1564097433932,ORI,0,0,0,2.8320963,-0.6180251,-0.13764484
1564097433933,GYR,0,0,0,0.08513716,-0.13655455,0.09611528,0.0011693706,-4.712389E-4,-0.005986479
1564097433937,ROT,0,0,0,-0.010357,0.297678,0.943958,-0.142208,0.0
1564097433938,UAC,0,0,0,0.3813,5.9999997E-4,-0.32909998
1564097433938,GRA,0,0,0,0.6385,5.5401,8.0665
1564097433938,ORI,0,0,0,2.83422,-0.62219816,-0.14277013
1564097433939,GYR,0,0,0,0.06585127,-0.12623966,0.08948303,0.0011693706,-4.712389E-4,-0.005986479
1564097433940,ORI,0,0,0,2.8367486,-0.62219816,-0.14277013
1564097433940,ORI,0,0,0,2.83739,-0.62422925,-0.14477347
1564097433942,GYR,0,0,0,0.044715334,-0.10756464,0.07887143,0.0011693706,-4.712389E-4,-0.005986479
1564097433943,ORI,0,0,0,2.841186,-0.62444115,-0.1490811
1564097433943,ROT,0,0,0,-0.00945,0.298225,0.943771,-0.142363,0.0
1564097433943,UAC,0,0,0,0.45029998,0.013599999,-0.4211
1564097433943,GRA,0,0,0,0.6577,5.5466,8.0605
1564097433943,GYR,0,0,0,0.025795966,-0.090826936,0.07068583,0.0011693706,-4.712389E-4,-0.005986479
1564097433945,ORI,0,0,0,2.8417747,-0.6246574,-0.14986105
1564097433950,ORI,0,0,0,2.838416,-0.6246574,-0.14986105
1564097433953,GYR,0,0,0,0.009581857,-0.06839945,0.059829887,0.0011693706,-4.712389E-4,-0.005986479
1564097433953,ORI,0,0,0,2.8432398,-0.62131757,-0.15316305
1564097433954,ROT,0,0,0,-0.008654,0.298524,0.943669,-0.142466,0.0
1564097433954,UAC,0,0,0,0.5028,0.0207,-0.3983
1564097433955,GRA,0,0,0,0.6739,5.5494,8.0573
1564097433956,GYR,0,0,0,-0.0059166662,-0.041591197,0.047193702,0.0011693706,-4.712389E-4,-0.005986479
1564097433956,ORI,0,0,0,2.842191,-0.61788344,-0.14982957
1564097433956,GYR,0,0,0,-0.01569051,-0.018832102,0.03562217,0.0011693706,-4.712389E-4,-0.005986479
1564097433958,ORI,0,0,0,2.8440301,-0.61788344,-0.14982957
1564097433959,ORI,0,0,0,2.8449435,-0.6151278,-0.1491455
1564097433961,GYR,0,0,0,-0.022148227,0.009686577,0.028099801,0.0011693706,-4.712389E-4,-0.005986479
1564097433961,ORI,0,0,0,2.8451226,-0.61145365,-0.14709008
1564097433962,ROT,0,0,0,-0.008093,0.298573,0.943648,-0.142532,0.0
1564097433962,UAC,0,0,0,0.48209998,0.0018999999,-0.29
1564097433962,GRA,0,0,0,0.68479997,5.5485997,8.0569
1564097433963,GYR,0,0,0,-0.026843164,0.02555162,0.019652408,0.0011693706,-4.712389E-4,-0.005986479
1564097433965,ORI,0,0,0,2.8434575,-0.60748976,-0.14277466
1564097433971,ORI,0,0,0,2.8402984,-0.60748976,-0.14277466
1564097433973,GYR,0,0,0,-0.027157323,0.044593163,0.0137008345,0.0011693706,-4.712389E-4,-0.005986479
1564097433975,ORI,0,0,0,2.837111,-0.6033145,-0.13659203
1564097433975,GYR,0,0,0,-0.026197392,0.058136918,0.007173303,0.0011693706,-4.712389E-4,-0.005986479
1564097433975,ROT,0,0,0,-0.00786,0.298441,0.943686,-0.142571,0.0
1564097433976,UAC,0,0,0,0.4093,-0.0148,-0.1249
1564097433977,GRA,0,0,0,0.689,5.5457,8.058499
1564097433978,ORI,0,0,0,2.8329074,-0.60056424,-0.13006538
1564097433978,GYR,0,0,0,-0.022794,0.06332055,8.0285146E-4,0.0011693706,-4.712389E-4,-0.005986479
1564097433978,ORI,0,0,0,2.839079,-0.60056424,-0.13006538
1564097433979,ORI,0,0,0,2.8343663,-0.599194,-0.12384059
1564097433983,GYR,0,0,0,-0.01420698,0.06784095,-0.0021816615,0.0011693706,-4.712389E-4,-0.005986479
1564097433983,ORI,0,0,0,2.8307903,-0.595071,-0.11709072
1564097433983,ROT,0,0,0,-0.007887,0.298238,0.943746,-0.142599,0.0
1564097433983,UAC,0,0,0,0.3121,0.0081,0.0197
1564097433984,GRA,0,0,0,0.6881,5.5424,8.0609
1564097433984,GYR,0,0,0,-0.006562438,0.06298893,-0.0037350047,0.0011693706,-4.712389E-4,-0.005986479
1564097433988,ORI,0,0,0,2.8290596,-0.5926527,-0.113516286
1564097433988,ORI,0,0,0,2.8330214,-0.5926527,-0.113516286
1564097433991,GYR,0,0,0,0.006562438,0.057072267,-0.003979351,0.0011693706,-4.712389E-4,-0.005986479
1564097433993,ORI,0,0,0,2.827251,-0.5926657,-0.10674935
1564097433994,GYR,0,0,0,0.019006636,0.045134213,-0.002687807,0.0011693706,-4.712389E-4,-0.005986479
1564097433994,ROT,0,0,0,-0.008051,0.29806,0.943801,-0.142599,0.0
1564097433995,UAC,0,0,0,0.2078,0.04,0.17459999
1564097433995,GRA,0,0,0,0.6845,5.5399,8.0629
1564097433995,ORI,0,0,0,2.8209143,-0.59396374,-0.100098096
1564097433997,GYR,0,0,0,0.033405602,0.034644786,-0.0029670596,0.0011693706,-4.712389E-4,-0.005986479
1564097433997,ORI,0,0,0,2.827128,-0.59396374,-0.100098096
1564097433999,ORI,0,0,0,2.8251307,-0.592682,-0.09692859
1564097434003,GYR,0,0,0,0.049497537,0.021816615,-3.1415926E-4,0.0011693706,-4.712389E-4,-0.005986479
1564097434004,ORI,0,0,0,2.8246684,-0.5927827,-0.09645192
1564097434004,ROT,0,0,0,-0.008197,0.298006,0.94382,-0.142572,0.0
1564097434004,UAC,0,0,0,0.122499995,0.0699,0.22309999
1564097434007,GRA,0,0,0,0.68149996,5.5393996,8.063499
1564097434007,GYR,0,0,0,0.06558947,0.0077841682,0.0023038345,0.0011693706,-4.712389E-4,-0.005986479
1564097434007,ORI,0,0,0,2.82231,-0.5937496,-0.09431761
1564097434010,ORI,0,0,0,2.81203,-0.5937496,-0.09431761
1564097434014,GYR,0,0,0,0.08332202,-0.0035255651,0.004363323,0.0011693706,-4.712389E-4,-0.005986479
1564097434016,ORI,0,0,0,2.8121774,-0.59421474,-0.09481489
1564097434016,ROT,0,0,0,-0.008251,0.298154,0.94378,-0.142528,0.0
1564097434016,UAC,0,0,0,0.093899995,0.0574,0.2052
1564097434020,GRA,0,0,0,0.6807,5.5421,8.0617
1564097434021,GYR,0,0,0,0.100304075,-0.016720254,0.00715585,0.0011693706,-4.712389E-4,-0.005986479
1564097434021,ORI,0,0,0,2.8147674,-0.5950201,-0.09845783
1564097434021,GYR,0,0,0,0.1134464,-0.026022859,0.007888888,0.0011693706,-4.712389E-4,-0.005986479
1564097434025,ORI,0,0,0,2.812513,-0.5950201,-0.09845783
1564097434026,ORI,0,0,0,2.8130696,-0.5962881,-0.099983886
1564097434026,GYR,0,0,0,0.12411036,-0.040805798,0.0064228117,0.0011693706,-4.712389E-4,-0.005986479
1564097434026,ORI,0,0,0,2.8143563,-0.59954697,-0.10371958
1564097434030,ROT,0,0,0,-0.008167,0.298468,0.94369197,-0.142458,0.0
