1566091305240,ROT,0,0,0,0.724324,-0.452537,-0.431272,0.290806,0.0
1566091305240,UAC,0,0,0,2.8983998,-0.663,0.0968
1566091305240,GRA,0,0,0,-3.5456998,7.9591,-4.5
1566091305240,ORI,0,0,0,3.012942,-0.8391063,3.1280036
1566091305241,GYR,0,0,0,0.2693741,-0.5582436,0.7649254,8.3775807E-4,-0.004468043,9.948377E-4
1566091305244,ORI,0,0,0,3.0354648,-0.8391063,3.1280036
1566091305247,ORI,0,0,0,3.0539143,-0.76548606,3.1165116
1566091305247,GYR,0,0,0,0.31695178,-0.39161697,0.7296,8.3775807E-4,-0.004468043,9.948377E-4
1566091305248,ORI,0,0,0,3.1042979,-0.71902424,3.0188122
1566091305248,GYR,0,0,0,0.35526177,-0.19868828,0.7158468,8.3775807E-4,-0.004468043,9.948377E-4
1566091305249,ROT,0,0,0,0.720144,-0.457993,-0.433132,0.289877,0.0
1566091305250,UAC,0,0,0,3.3569,-1.6794,-2.0816
1566091305250,GRA,0,0,0,-3.5138,7.9849997,-4.479
1566091305252,ORI,0,0,0,3.1228356,-0.6918822,2.9802074
1566091305253,GYR,0,0,0,0.37503636,-0.0074351025,0.72296774,8.3775807E-4,-0.004468043,9.948377E-4
1566091305254,ORI,0,0,0,3.1314123,-0.6918822,2.9802074
1566091305257,ORI,0,0,0,3.1383579,-0.65904397,2.9649384
1566091305257,GYR,0,0,0,0.3755425,0.19268435,0.73296845,8.3775807E-4,-0.004468043,9.948377E-4
1566091305259,ROT,0,0,0,0.717252,-0.462788,-0.433375,0.289068,0.0
1566091305259,UAC,0,0,0,2.041,-1.2238,-3.8221
1566091305260,GRA,0,0,0,-3.4726999,8.0001,-4.4839997
1566091305261,ORI,0,0,0,3.1376896,-0.60485494,2.967146
1566091305261,GYR,0,0,0,0.35819393,0.38470548,0.7301585,8.3775807E-4,-0.004468043,9.948377E-4
1566091305264,ORI,0,0,0,-3.1384804,-0.60485494,2.967146
1566091305267,ORI,0,0,0,-3.1413412,-0.5664137,2.97431
1566091305267,GYR,0,0,0,0.31187287,0.5992588,0.7268598,8.3775807E-4,-0.004468043,9.948377E-4
1566091305268,ORI,0,0,0,3.13879,-0.54440844,2.9825032
1566091305269,GYR,0,0,0,0.22944099,0.78916806,0.7308217,8.3775807E-4,-0.004468043,9.948377E-4
1566091305269,ROT,0,0,0,0.715602,-0.46686,-0.431624,0.28923,0.0
1566091305269,UAC,0,0,0,1.7816999,-1.7648,-5.177
1566091305270,GRA,0,0,0,-3.4096,8.0116,-4.5119
1566091305273,ORI,0,0,0,3.133756,-0.520849,2.996546
1566091305273,GYR,0,0,0,0.14170328,0.90287626,0.7210479,8.3775807E-4,-0.004468043,9.948377E-4
1566091305274,ORI,0,0,0,-3.1364868,-0.520849,2.996546
1566091305284,ORI,0,0,0,3.1339135,-0.49108732,3.0313303
1566091305285,GYR,0,0,0,0.047769662,0.9879785,0.67004937,8.3775807E-4,-0.004468043,9.948377E-4
1566091305285,ROT,0,0,0,0.715068,-0.469888,-0.428106,0.290873,0.0
1566091305285,UAC,0,0,0,2.1368,-2.8862,-4.6851997
1566091305285,GRA,0,0,0,-3.3234,8.0248995,-4.5525
1566091305285,ORI,0,0,0,3.134699,-0.47114697,3.029522
1566091305285,GYR,0,0,0,-0.012252212,1.0489429,0.61650264,8.3775807E-4,-0.004468043,9.948377E-4
1566091305286,ORI,0,0,0,-3.1355615,-0.47114697,3.029522
1566091305286,ORI,0,0,0,-3.1172729,-0.48075694,2.9793684
1566091305287,GYR,0,0,0,-0.039357174,1.1126474,0.56279886,8.3775807E-4,-0.004468043,9.948377E-4
1566091305288,ORI,0,0,0,-3.0974274,-0.4715896,2.923396
1566091305288,GYR,0,0,0,-0.02804744,1.218554,0.5177694,8.3775807E-4,-0.004468043,9.948377E-4
1566091305289,ROT,0,0,0,0.715127,-0.471699,-0.423775,0.294121,0.0
1566091305290,UAC,0,0,0,1.9282999,-3.8388,-3.3851
1566091305290,GRA,0,0,0,-3.2226999,8.045899,-4.5875998
1566091305292,ORI,0,0,0,-3.0893297,-0.4499013,2.8977451
1566091305292,GYR,0,0,0,-0.022165682,1.293254,0.47537532,8.3775807E-4,-0.004468043,9.948377E-4
1566091305294,ORI,0,0,0,-3.0807543,-0.4499013,2.8977451
1566091305298,ORI,0,0,0,-3.0580573,-0.48684335,2.840112
1566091305298,GYR,0,0,0,-0.06503097,1.2539144,0.42392302,8.3775807E-4,-0.004468043,9.948377E-4
1566091305298,ROT,0,0,0,0.715733,-0.472365,-0.419297,0.297969,0.0
1566091305298,UAC,0,0,0,1.1934999,-4.4291997,-2.6104
1566091305300,GRA,0,0,0,-3.1253998,8.0675,-4.617
1566091305300,ORI,0,0,0,-2.9697165,-0.62383765,2.6443636
1566091305301,GYR,0,0,0,-0.114476144,1.1369075,0.4010243,8.3775807E-4,-0.004468043,9.948377E-4
1566091305306,ORI,0,0,0,-2.9619896,-0.62383765,2.6443636
1566091305313,ORI,0,0,0,-2.9031343,-0.6788834,2.5091305
1566091305313,GYR,0,0,0,-0.18036233,0.9170309,0.4022635,8.3775807E-4,-0.004468043,9.948377E-4
1566091305313,ORI,0,0,0,-2.911265,-0.6466296,2.506207
1566091305313,GYR,0,0,0,-0.22155209,0.7095112,0.42551127,8.3775807E-4,-0.004468043,9.948377E-4
1566091305313,ROT,0,0,0,0.717027,-0.472254,-0.414298,0.302001,0.0
1566091305314,UAC,0,0,0,-0.6385,-3.0830998,-0.35
1566091305314,GRA,0,0,0,-3.0291,8.084499,-4.6513
1566091305314,ORI,0,0,0,-2.9087303,-0.64569443,2.4970126
1566091305314,GYR,0,0,0,-0.2125462,0.5432861,0.44692647,8.3775807E-4,-0.004468043,9.948377E-4
1566091305314,ORI,0,0,0,-2.904541,-0.64569443,2.4970126
1566091305318,ORI,0,0,0,-2.8893573,-0.66366166,2.460605
1566091305318,GYR,0,0,0,-0.19238764,0.3314031,0.46814966,8.3775807E-4,-0.004468043,9.948377E-4
1566091305319,ROT,0,0,0,0.717471,-0.472163,-0.410986,0.305591,0.0
1566091305319,UAC,0,0,0,-1.028,-3.1636999,-0.4373
1566091305319,GRA,0,0,0,-2.9534,8.106299,-4.6621
1566091305320,ORI,0,0,0,-2.8949828,-0.66002226,2.4771614
1566091305320,GYR,0,0,0,-0.18441148,0.1555263,0.4976108,8.3775807E-4,-0.004468043,9.948377E-4
1566091305324,ORI,0,0,0,-2.8951397,-0.66002226,2.4771614
1566091305327,ORI,0,0,0,-2.9188182,-0.64228046,2.5435166
1566091305327,GYR,0,0,0,-0.19271925,0.025621433,0.55223966,8.3775807E-4,-0.004468043,9.948377E-4
1566091305332,ROT,0,0,0,0.716773,-0.472926,-0.409113,0.308548,0.0
1566091305332,UAC,0,0,0,-1.3959999,-2.4347,-1.6391
1566091305332,ORI,0,0,0,-2.93929,-0.64104414,2.6089673
1566091305332,GYR,0,0,0,-0.20139354,-0.05660103,0.61515874,8.3775807E-4,-0.004468043,9.948377E-4
1566091305333,GRA,0,0,0,-2.8894,8.1324,-4.6566
1566091305333,ORI,0,0,0,-2.9607623,-0.62039673,2.6609054
1566091305333,GYR,0,0,0,-0.19207348,-0.07623598,0.6454402,8.3775807E-4,-0.004468043,9.948377E-4
1566091305334,ORI,0,0,0,-2.9616787,-0.62039673,2.6609054
1566091305338,ORI,0,0,0,-2.9889781,-0.5838348,2.7233465
1566091305338,GYR,0,0,0,-0.17395696,-0.03754203,0.6729815,8.3775807E-4,-0.004468043,9.948377E-4
1566091305339,ROT,0,0,0,0.715257,-0.474412,-0.408766,0.31024,0.0
1566091305339,UAC,0,0,0,-0.90819997,-2.2423,-3.0858998
1566091305339,GRA,0,0,0,-2.8476,8.1557,-4.6415997
1566091305340,ORI,0,0,0,-3.0104945,-0.5604974,2.7768967
1566091305340,GYR,0,0,0,-0.17657496,0.014887659,0.7074343,8.3775807E-4,-0.004468043,9.948377E-4
1566091305344,ORI,0,0,0,-3.0062313,-0.5604974,2.7768967
1566091305346,ORI,0,0,0,-3.0276418,-0.54941076,2.8363638
1566091305347,GYR,0,0,0,-0.23261748,0.035534903,0.721746,8.3775807E-4,-0.004468043,9.948377E-4
1566091305348,ORI,0,0,0,-3.060101,-0.50523204,2.9190583
1566091305348,GYR,0,0,0,-0.312955,0.04939282,0.6997025,8.3775807E-4,-0.004468043,9.948377E-4
1566091305348,ROT,0,0,0,0.713248,-0.476484,-0.408435,0.31212,0.0
1566091305348,UAC,0,0,0,0.0901,-2.6620998,-3.9861
1566091305349,GRA,0,0,0,-2.7967,8.1833,-4.624
1566091305351,ORI,0,0,0,-3.0951645,-0.46225536,3.0147815
1566091305351,GYR,0,0,0,-0.38364083,0.042533673,0.6398901,8.3775807E-4,-0.004468043,9.948377E-4
1566091305353,ORI,0,0,0,-3.0898335,-0.46225536,3.0147815
1566091305356,ORI,0,0,0,3.1285665,-0.46618617,-3.0760775
1566091305356,GYR,0,0,0,-0.5981243,-0.3471809,0.4752706,8.3775807E-4,-0.004468043,9.948377E-4
1566091305358,ROT,0,0,0,0.71128297,-0.47843,-0.407692,0.314591,0.0
1566091305358,UAC,0,0,0,2.7452998,-5.0762,-2.3865
1566091305358,GRA,0,0,0,-2.7354999,8.2143,-4.6054997
1566091305359,ORI,0,0,0,-3.1323009,-0.5453809,-3.1398175
1566091305359,GYR,0,0,0,-0.79482293,-0.68839276,0.3767293,8.3775807E-4,-0.004468043,9.948377E-4
1566091305363,ORI,0,0,0,-3.1291778,-0.5453809,-3.1398175
1566091305366,ORI,0,0,0,-3.10782,-0.59751976,3.0860143
1566091305366,GYR,0,0,0,-0.94047064,-0.8678999,0.35175365,8.3775807E-4,-0.004468043,9.948377E-4
1566091305368,ROT,0,0,0,0.708817,-0.479593,-0.408366,0.317499,0.0
1566091305368,UAC,0,0,0,2.2884998,-3.2145,-2.8353999
1566091305369,GRA,0,0,0,-2.6906,8.255199,-4.5587
1566091305369,ORI,0,0,0,-3.0568843,-0.66369057,2.9596832
1566091305369,GYR,0,0,0,-0.9556899,-0.8114036,0.3444931,8.3775807E-4,-0.004468043,9.948377E-4
1566091305371,ORI,0,0,0,-3.003953,-0.69473666,2.8272746
1566091305371,GYR,0,0,0,-0.8959299,-0.63385123,0.32328734,8.3775807E-4,-0.004468043,9.948377E-4
1566091305373,ORI,0,0,0,-3.015411,-0.69473666,2.8272746
1566091305375,ORI,0,0,0,-3.0094094,-0.66081846,2.792457
1566091305375,GYR,0,0,0,-0.7651698,-0.26248008,0.30885348,8.3775807E-4,-0.004468043,9.948377E-4
1566091305377,ROT,0,0,0,0.705264,-0.480008,-0.41252,0.319406,0.0
1566091305378,UAC,0,0,0,0.1396,-2.1629,-2.6417
1566091305378,GRA,0,0,0,-2.6991,8.3019,-4.468
1566091305379,ORI,0,0,0,-3.0014267,-0.68911654,2.7822216
1566091305379,GYR,0,0,0,-0.6007249,0.088784896,0.31038934,8.3775807E-4,-0.004468043,9.948377E-4
1566091305383,ORI,0,0,0,-3.0037184,-0.68911654,2.7822216
1566091305385,ORI,0,0,0,-2.968134,-0.78136045,2.7288177
1566091305386,GYR,0,0,0,-0.39060467,0.34838519,0.2795494,8.3775807E-4,-0.004468043,9.948377E-4
1566091305387,ORI,0,0,0,-2.9219637,-0.8560568,2.65581
1566091305388,GYR,0,0,0,-0.21013764,0.5109102,0.21874212,8.3775807E-4,-0.004468043,9.948377E-4
1566091305388,ROT,0,0,0,0.70240897,-0.479872,-0.41548198,0.322052,0.0
1566091305389,UAC,0,0,0,0.5549,-3.0516,-0.5068
1566091305389,GRA,0,0,0,-2.6928,8.347199,-4.3866
1566091305390,ORI,0,0,0,-2.9051688,-0.8883959,2.6432288
1566091305391,GYR,0,0,0,-0.09325294,0.6114935,0.15758578,8.3775807E-4,-0.004468043,9.948377E-4
1566091305393,ORI,0,0,0,-2.9012408,-0.8883959,2.6432288
1566091305396,ORI,0,0,0,-2.9046092,-0.91100127,2.6837883
1566091305397,GYR,0,0,0,-0.013439035,0.6685833,0.06881833,8.3775807E-4,-0.004468043,9.948377E-4
1566091305397,ROT,0,0,0,0.70201397,-0.479245,-0.414581,0.324994,0.0
1566091305398,UAC,0,0,0,0.6921,-3.0662,0.6374
1566091305398,GRA,0,0,0,-2.6534,8.3716,-4.3638997
1566091305399,ORI,0,0,0,-2.8976357,-0.94535697,2.7099254
1566091305399,GYR,0,0,0,0.03338815,0.6580764,-0.021013765,8.3775807E-4,-0.004468043,9.948377E-4
1566091305403,ORI,0,0,0,-2.8998938,-0.94535697,2.7099254
1566091305405,ORI,0,0,0,-2.8795502,-0.98323286,2.7103922
1566091305406,GYR,0,0,0,0.053145275,0.5677207,-0.13475688,8.3775807E-4,-0.004468043,9.948377E-4
1566091305407,ORI,0,0,0,-2.8340638,-1.0123663,2.6404557
1566091305407,GYR,0,0,0,0.05466371,0.42127013,-0.25176373,8.3775807E-4,-0.004468043,9.948377E-4
1566091305408,ROT,0,0,0,0.703156,-0.47828498,-0.412094,0.327095,0.0
1566091305408,UAC,0,0,0,1.3498,-3.8068998,1.6119
1566091305408,GRA,0,0,0,-2.6148,8.3768,-4.3774
1566091305411,ORI,0,0,0,-2.7607768,-1.0430948,2.4862084
1566091305411,GYR,0,0,0,0.0503702,0.25317746,-0.35314992,8.3775807E-4,-0.004468043,9.948377E-4
1566091305413,ORI,0,0,0,-2.7675192,-1.0430948,2.4862084
1566091305417,ORI,0,0,0,-2.7215726,-1.0497242,2.2818365
1566091305417,GYR,0,0,0,0.043982297,0.058328904,-0.44374996,8.3775807E-4,-0.004468043,9.948377E-4
1566091305419,ROT,0,0,0,0.704875,-0.47679698,-0.410067,0.328116,0.0
1566091305419,UAC,0,0,0,0.8551,-3.9970999,2.5435
1566091305420,GRA,0,0,0,-2.6007,8.3709,-4.397
1566091305420,ORI,0,0,0,-2.751212,-1.008002,2.246438
1566091305421,GYR,0,0,0,0.03148574,-0.107634455,-0.50604075,8.3775807E-4,-0.004468043,9.948377E-4
1566091305424,ORI,0,0,0,-2.753554,-1.008002,2.246438
1566091305425,ORI,0,0,0,-2.7804341,-0.9749065,2.2748704
1566091305426,GYR,0,0,0,0.010332349,-0.25115287,-0.55312973,8.3775807E-4,-0.004468043,9.948377E-4
1566091305427,ORI,0,0,0,-2.8350098,-0.93583786,2.441783
1566091305427,GYR,0,0,0,-0.024836035,-0.36571628,-0.58695424,8.3775807E-4,-0.004468043,9.948377E-4
1566091305428,ROT,0,0,0,0.706346,-0.475047,-0.409968,0.327613,0.0
1566091305429,UAC,0,0,0,0.0872,-3.4257,2.2475
1566091305429,GRA,0,0,0,-2.6271,8.358399,-4.4049997
1566091305431,ORI,0,0,0,-2.8957403,-0.9092314,2.6182432
1566091305431,GYR,0,0,0,-0.05630432,-0.42280602,-0.60913736,8.3775807E-4,-0.004468043,9.948377E-4
1566091305433,ORI,0,0,0,-2.9048095,-0.9092314,2.6182432
1566091305436,ORI,0,0,0,-2.9496367,-0.89582074,2.7382028
1566091305438,GYR,0,0,0,-0.067701325,-0.42130503,-0.6310412,8.3775807E-4,-0.004468043,9.948377E-4
1566091305439,ROT,0,0,0,0.707281,-0.473349,-0.411625,0.325972,0.0
1566091305439,UAC,0,0,0,0.79109997,-2.8615,0.5061
1566091305440,GRA,0,0,0,-2.6838,8.3434,-4.3993
1566091305440,ORI,0,0,0,-2.972214,-0.88910073,2.794589
1566091305440,GYR,0,0,0,-0.050492376,-0.36219072,-0.6502922,8.3775807E-4,-0.004468043,9.948377E-4
1566091305444,ORI,0,0,0,-2.9841847,-0.88910073,2.794589
1566091305447,ORI,0,0,0,-2.9741461,-0.90873116,2.7833674
1566091305447,GYR,0,0,0,-0.008517207,-0.2533171,-0.67155033,8.3775807E-4,-0.004468043,9.948377E-4
1566091305448,ROT,0,0,0,0.70794,-0.471358,-0.414449,0.323841,0.0
1566091305449,UAC,0,0,0,1.0935999,-2.1792998,-0.110599995
1566091305450,ORI,0,0,0,-2.98583,-0.87730014,2.7899115
1566091305450,GYR,0,0,0,0.04277802,-0.10562733,-0.7002959,8.3775807E-4,-0.004468043,9.948377E-4
1566091305451,GRA,0,0,0,-2.7607,8.328,-4.3807
1566091305451,ORI,0,0,0,-2.9877048,-0.8543057,2.7775877
1566091305451,GYR,0,0,0,0.07288495,-9.948377E-4,-0.72598714,8.3775807E-4,-0.004468043,9.948377E-4
1566091305454,ORI,0,0,0,-3.0014927,-0.8543057,2.7775877
1566091305457,ORI,0,0,0,-2.9786143,-0.88698053,2.7361276
1566091305457,GYR,0,0,0,0.080145516,0.042865288,-0.75558794,8.3775807E-4,-0.004468043,9.948377E-4
1566091305457,ROT,0,0,0,0.709056,-0.469329,-0.416078,0.322253,0.0
1566091305458,UAC,0,0,0,0.9077,-2.2805,-0.5387
1566091305458,GRA,0,0,0,-2.82,8.3116,-4.3743
1566091305459,ORI,0,0,0,-2.9555626,-0.9534782,2.7345874
1566091305459,GYR,0,0,0,0.068190016,0.023736477,-0.7819599,8.3775807E-4,-0.004468043,9.948377E-4
1566091305463,ORI,0,0,0,-2.9506588,-0.9534782,2.7345874
1566091305465,ORI,0,0,0,-3.0049038,-0.9630567,2.8734016
1566091305465,GYR,0,0,0,0.031503193,-0.03621558,-0.820584,8.3775807E-4,-0.004468043,9.948377E-4
1566091305467,ORI,0,0,0,-3.0672474,-0.95076835,3.0030475
1566091305468,GYR,0,0,0,-0.022183135,-0.107617,-0.8822988,8.3775807E-4,-0.004468043,9.948377E-4
1566091305468,ROT,0,0,0,0.711217,-0.466508,-0.416748,0.320718,0.0
1566091305468,UAC,0,0,0,1.8295,-2.5402,0.5287
1566091305468,GRA,0,0,0,-2.8788,8.2869,-4.3827
1566091305470,ORI,0,0,0,-3.0720143,-0.89552397,2.9953184
1566091305471,GYR,0,0,0,-0.067788586,-0.131528,-0.9405405,8.3775807E-4,-0.004468043,9.948377E-4
1566091305474,ORI,0,0,0,-3.0858889,-0.89552397,2.9953184
1566091305476,ORI,0,0,0,-2.9979644,-0.927132,2.7997031
1566091305476,GYR,0,0,0,-0.10845476,-0.11122983,-0.97925186,8.3775807E-4,-0.004468043,9.948377E-4
1566091305477,ROT,0,0,0,0.713391,-0.463335,-0.417837,0.319067,0.0
1566091305478,UAC,0,0,0,1.7895999,-2.2107,-0.2234
1566091305478,GRA,0,0,0,-2.9468,8.2614,-4.3856
1566091305478,ORI,0,0,0,-2.8315215,-1.041084,2.5135806
1566091305479,GYR,0,0,0,-0.135455,-0.11412708,-0.9792693,8.3775807E-4,-0.004468043,9.948377E-4
1566091305483,ORI,0,0,0,-2.8514585,-1.041084,2.5135806
1566091305485,ORI,0,0,0,-2.7274628,-1.107102,2.3008912
1566091305485,GYR,0,0,0,-0.14809118,-0.14385004,-0.95755744,8.3775807E-4,-0.004468043,9.948377E-4
1566091305486,ORI,0,0,0,-2.6440232,-1.1541607,2.1515434
1566091305486,GYR,0,0,0,-0.14112732,-0.1752485,-0.93923146,8.3775807E-4,-0.004468043,9.948377E-4
1566091305489,ROT,0,0,0,0.715536,-0.459486,-0.419723,0.317351,0.0
1566091305489,UAC,0,0,0,0.2845,-0.8714,1.9244
1566091305489,GRA,0,0,0,-3.0304,8.236199,-4.3761
1566091305490,ORI,0,0,0,-2.5583825,-1.2089685,1.9430317
1566091305490,GYR,0,0,0,-0.11856022,-0.22417009,-0.9422684,8.3775807E-4,-0.004468043,9.948377E-4
1566091305492,ORI,0,0,0,-2.5486653,-1.2089685,1.9430317
1566091305495,ORI,0,0,0,-2.5233216,-1.2555707,1.622363
1566091305495,GYR,0,0,0,-0.075782195,-0.29476866,-0.9621826,8.3775807E-4,-0.004468043,9.948377E-4
1566091305497,ROT,0,0,0,0.717489,-0.45558,-0.421826,0.315781,0.0
1566091305497,UAC,0,0,0,0.9079,-1.6718999,3.8901
1566091305497,GRA,0,0,0,-3.1144,8.2129,-4.3609
1566091305498,ORI,0,0,0,-2.5961068,-1.2658691,1.32141
1566091305498,GYR,0,0,0,-0.017662732,-0.35430184,-0.9881705,8.3775807E-4,-0.004468043,9.948377E-4
1566091305502,ORI,0,0,0,-2.5721476,-1.2658691,1.32141
1566091305504,ORI,0,0,0,-2.6439033,-1.2747914,1.086019
1566091305505,GYR,0,0,0,0.06789331,-0.39435714,-1.0299886,8.3775807E-4,-0.004468043,9.948377E-4
1566091305506,ORI,0,0,0,-2.5538414,-1.3184574,1.1742606
1566091305506,GYR,0,0,0,0.15816173,-0.39760345,-1.0800622,8.3775807E-4,-0.004468043,9.948377E-4
1566091305507,ROT,0,0,0,0.719202,-0.452014,-0.424246,0.31376,0.0
1566091305508,UAC,0,0,0,1.5453999,-2.0186,5.2086
1566091305508,GRA,0,0,0,-3.2027,8.186999,-4.3456
1566091305510,ORI,0,0,0,-2.552427,-1.2692555,1.3674517
1566091305510,GYR,0,0,0,0.24984388,-0.3744953,-1.1157192,8.3775807E-4,-0.004468043,9.948377E-4
1566091305513,ORI,0,0,0,-2.538147,-1.2692555,1.3674517
1566091305516,ORI,0,0,0,-2.6271942,-1.1766616,1.4786944
1566091305517,GYR,0,0,0,0.3636219,-0.32313025,-1.1346385,8.3775807E-4,-0.004468043,9.948377E-4
1566091305517,ROT,0,0,0,0.721014,-0.448756,-0.426925,0.310628,0.0
1566091305517,UAC,0,0,0,0.9693,-1.6191,4.5256
1566091305517,GRA,0,0,0,-3.3033,8.1503,-4.3392997
1566091305518,ORI,0,0,0,-2.7174914,-1.1327354,1.2281662
1566091305518,GYR,0,0,0,0.4619712,-0.30892327,-1.132806,8.3775807E-4,-0.004468043,9.948377E-4
1566091305522,ORI,0,0,0,-2.6966195,-1.1327354,1.2281662
1566091305524,ORI,0,0,0,-2.769302,-1.0966519,1.018391
1566091305525,GYR,0,0,0,0.57468456,-0.32888985,-1.1208678,8.3775807E-4,-0.004468043,9.948377E-4
1566091305526,ORI,0,0,0,-2.7628512,-1.0794599,1.0872935
1566091305526,GYR,0,0,0,0.6992836,-0.34320155,-1.1190877,8.3775807E-4,-0.004468043,9.948377E-4
1566091305527,ROT,0,0,0,0.723438,-0.445618,-0.429094,0.306493,0.0
1566091305527,UAC,0,0,0,0.3205,-1.0187,6.2553997
1566091305527,GRA,0,0,0,-3.4096,8.0991,-4.3529
1566091305530,ORI,0,0,0,-2.7379398,-1.0605294,1.2697309
1566091305530,GYR,0,0,0,0.8127475,-0.3199712,-1.1284251,8.3775807E-4,-0.004468043,9.948377E-4
1566091305532,ORI,0,0,0,-2.7091777,-1.0605294,1.2697309
1566091305536,ORI,0,0,0,-2.7082179,-1.0264245,1.4339054
1566091305539,GYR,0,0,0,0.9216735,-0.27838,-1.1242713,8.3775807E-4,-0.004468043,9.948377E-4
1566091305540,ROT,0,0,0,0.726198,-0.44312,-0.430641,0.301377,0.0
1566091305540,UAC,0,0,0,-0.7416,-0.6214,5.2409997
1566091305540,GRA,0,0,0,-3.5144,8.0352,-4.3877997
1566091305541,ORI,0,0,0,-2.7156463,-0.99721867,1.5906192
1566091305541,GYR,0,0,0,0.99869484,-0.23139575,-1.0975852,8.3775807E-4,-0.004468043,9.948377E-4
1566091305542,ORI,0,0,0,-2.6814013,-0.99721867,1.5906192
1566091305544,ORI,0,0,0,-2.6946373,-0.9759319,1.7116731
1566091305545,GYR,0,0,0,1.0604795,-0.17833774,-1.0519623,8.3775807E-4,-0.004468043,9.948377E-4
1566091305545,ORI,0,0,0,-2.7196138,-0.95085925,1.8499087
1566091305546,GYR,0,0,0,1.0996447,-0.13707817,-1.005519,8.3775807E-4,-0.004468043,9.948377E-4
1566091305548,ROT,0,0,0,0.72937,-0.441251,-0.43151098,0.29515,0.0
1566091305548,UAC,0,0,0,-1.9123,0.3004,3.6613998
1566091305549,GRA,0,0,0,-3.6185,7.9567,-4.446
1566091305549,ORI,0,0,0,-2.7375534,-0.9361239,1.9201796
1566091305550,GYR,0,0,0,1.1095407,-0.11639601,-0.9674011,8.3775807E-4,-0.004468043,9.948377E-4
1566091305552,ORI,0,0,0,-2.7135487,-0.9361239,1.9201796
1566091305556,ORI,0,0,0,-2.7320502,-0.9161731,1.9481492
1566091305557,GYR,0,0,0,1.0987022,-0.112975165,-0.93457144,8.3775807E-4,-0.004468043,9.948377E-4
1566091305558,ROT,0,0,0,0.732802,-0.439959,-0.43146,0.288579,0.0
1566091305558,UAC,0,0,0,-2.1042,0.41579998,2.3253999
1566091305559,GRA,0,0,0,-3.711,7.8707,-4.5221
1566091305559,ORI,0,0,0,-2.7594037,-0.8836312,1.9835435
1566091305559,GYR,0,0,0,1.073901,-0.119904116,-0.9094736,8.3775807E-4,-0.004468043,9.948377E-4
1566091305562,ORI,0,0,0,-2.741429,-0.8836312,1.9835435
1566091305565,ORI,0,0,0,-2.7625859,-0.8546317,1.9980992
1566091305565,GYR,0,0,0,1.0323797,-0.14201744,-0.88725555,8.3775807E-4,-0.004468043,9.948377E-4
1566091305568,ROT,0,0,0,0.736455,-0.438997,-0.430906,0.281484,0.0
1566091305568,UAC,0,0,0,-2.4757,0.1477,1.757
1566091305570,GRA,0,0,0,-3.8005,7.776,-4.6108
1566091305570,ORI,0,0,0,-2.7621849,-0.8498787,1.9832473
1566091305570,GYR,0,0,0,0.98237604,-0.1961052,-0.8778308,8.3775807E-4,-0.004468043,9.948377E-4
1566091305571,ORI,0,0,0,-2.7726142,-0.8200235,1.9532591
1566091305571,GYR,0,0,0,0.9430014,-0.25494024,-0.879611,8.3775807E-4,-0.004468043,9.948377E-4
1566091305572,ORI,0,0,0,-2.765471,-0.8200235,1.9532591
1566091305576,ORI,0,0,0,-2.7813544,-0.784076,1.9409153
1566091305577,GYR,0,0,0,0.89496994,-0.316498,-0.8818974,8.3775807E-4,-0.004468043,9.948377E-4
1566091305577,ROT,0,0,0,0.739055,-0.438385,-0.4307,0.275885,0.0
1566091305577,UAC,0,0,0,-2.464,-0.5826,2.1943998
1566091305577,GRA,0,0,0,-3.8709998,7.7022,-4.6754
1566091305578,ORI,0,0,0,-2.7992198,-0.7471886,1.9463695
1566091305578,GYR,0,0,0,0.8592081,-0.36337754,-0.87032586,8.3775807E-4,-0.004468043,9.948377E-4
1566091305583,ORI,0,0,0,-2.7968357,-0.7471886,1.9463695
1566091305584,ORI,0,0,0,-2.7756345,-0.6783905,1.5759381
1566091305584,GYR,0,0,0,0.8720014,-0.43168974,-0.78189003,8.3775807E-4,-0.004468043,9.948377E-4
1566091305585,ORI,0,0,0,-2.7968256,-0.6826081,1.8044596
1566091305586,GYR,0,0,0,0.879803,-0.4126482,-0.69766045,8.3775807E-4,-0.004468043,9.948377E-4
1566091305586,ROT,0,0,0,0.741379,-0.43773898,-0.431284,0.269692,0.0
1566091305586,UAC,0,0,0,-5.7135,0.1621,4.6926
1566091305587,GRA,0,0,0,-3.9557998,7.6243,-4.7318
1566091305589,ORI,0,0,0,-2.769146,-0.7218262,1.7007291
1566091305590,GYR,0,0,0,0.8687027,-0.39505526,-0.6560693,8.3775807E-4,-0.004468043,9.948377E-4
1566091305592,ORI,0,0,0,-2.7679908,-0.7218262,1.7007291
1566091305595,ORI,0,0,0,-2.773857,-0.75291085,1.837822
1566091305595,GYR,0,0,0,0.84624034,-0.37320375,-0.66048497,8.3775807E-4,-0.004468043,9.948377E-4
1566091305596,ROT,0,0,0,0.742995,-0.437641,-0.432443,0.263476,0.0
1566091305596,UAC,0,0,0,-3.6873,-0.7554,3.7475
1566091305597,GRA,0,0,0,-4.0401998,7.5513997,-4.7771997
1566091305598,ORI,0,0,0,-2.7364228,-0.7962651,1.718892
1566091305598,GYR,0,0,0,0.81852454,-0.39947096,-0.69019043,8.3775807E-4,-0.004468043,9.948377E-4
1566091305602,ORI,0,0,0,-2.7176697,-0.7962651,1.718892
