1563258384635,ORI,0,0,0,-2.2742422,-0.008406056,-0.010606396
1563258384635,GYR,0,0,0,-5.235988E-5,-0.005270894,-1.9198621E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384639,ORI,0,0,0,-2.2697,-0.008406056,-0.010606396
1563258384641,ORI,0,0,0,-2.2663739,-0.00882067,-0.01254653
1563258384642,GYR,0,0,0,0.0019373155,-0.003926991,9.948377E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384643,ORI,0,0,0,-2.2687979,-0.008198814,-0.011514622
1563258384643,GYR,0,0,0,0.001850049,-0.0046251225,0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258384644,ROT,0,0,0,0.00621,0.002707,0.912356,0.409341,0.0
1563258384645,UAC,0,0,0,0.0184,-0.0296,-0.1265
1563258384645,GRA,0,0,0,0.0894,0.098299995,9.805699
1563258384647,ORI,0,0,0,-2.2704513,-0.008571623,-0.009860434
1563258384647,GYR,0,0,0,0.0018325957,-0.0042062434,2.9670598E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384650,ORI,0,0,0,-2.264815,-0.008571623,-0.009860434
1563258384653,ORI,0,0,0,-2.2626894,-0.009007467,-0.010874316
1563258384653,GYR,0,0,0,0.0016755161,-0.0030543262,-2.0943952E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384653,ROT,0,0,0,0.006202,0.002707,0.912369,0.40931,0.0
1563258384654,UAC,0,0,0,-0.010799999,-0.0197,-0.11669999
1563258384654,GRA,0,0,0,0.0892,0.0982,9.805699
1563258384655,ORI,0,0,0,-2.2616553,-0.008427755,-0.012332603
1563258384655,GYR,0,0,0,0.0022340214,-0.0015358897,-2.0943952E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384661,ORI,0,0,0,-2.261185,-0.008427755,-0.012332603
1563258384661,ORI,0,0,0,-2.2598395,-0.009310557,-0.012233066
1563258384662,GYR,0,0,0,7.330383E-4,-0.0061086523,-4.886922E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384663,ORI,0,0,0,-2.2615702,-0.009430977,-0.010831288
1563258384664,GYR,0,0,0,0.0019896755,-0.006405358,4.5378561E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384665,ROT,0,0,0,0.006202,0.002702,0.912368,0.409314,0.0
1563258384665,UAC,0,0,0,0.0185,-0.0196,-0.1363
1563258384665,GRA,0,0,0,0.0893,0.0981,9.805699
1563258384667,ORI,0,0,0,-2.2601447,-0.009625686,-0.011626462
1563258384667,GYR,0,0,0,0.0021642083,-0.00572468,4.1887903E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384669,ORI,0,0,0,-2.2546961,-0.009625686,-0.011626462
1563258384671,ORI,0,0,0,-2.2535765,-0.010049716,-0.011912261
1563258384671,GYR,0,0,0,0.0017627826,-0.004956735,-3.3161257E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384673,ROT,0,0,0,0.00621,0.002685,0.912369,0.409311,0.0
1563258384674,UAC,0,0,0,0.018199999,-0.019399999,-0.1265
1563258384674,GRA,0,0,0,0.089499995,0.097899996,9.805699
1563258384675,ORI,0,0,0,-2.253401,-0.009742466,-0.012419887
1563258384675,GYR,0,0,0,0.0010471975,-0.0061086523,-5.2359875E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384679,ORI,0,0,0,-2.2586598,-0.009742466,-0.012419887
1563258384681,ORI,0,0,0,-2.257441,-0.010249897,-0.012680005
1563258384682,GYR,0,0,0,0.0019198621,-0.0033859387,-4.363323E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384682,ORI,0,0,0,-2.258804,-0.010678285,-0.0111686345
1563258384683,GYR,0,0,0,-4.0142573E-4,-0.003281219,-0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258384683,ROT,0,0,0,0.006223,0.002682,0.912366,0.409319,0.0
1563258384684,UAC,0,0,0,0.018,-0.0095999995,-0.1363
1563258384684,GRA,0,0,0,0.0898,0.097899996,9.805699
1563258384686,ORI,0,0,0,-2.2582917,-0.010121603,-0.012221488
1563258384687,GYR,0,0,0,9.424778E-4,-0.0026529005,-7.5049157E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384689,ORI,0,0,0,-2.2648199,-0.010121603,-0.012221488
1563258384693,ORI,0,0,0,-2.2690423,-0.008290346,-0.01141282
1563258384693,GYR,0,0,0,5.410521E-4,-0.0047472958,8.726646E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384694,ROT,0,0,0,0.006221,0.002674,0.912359,0.409333,0.0
1563258384694,UAC,0,0,0,0.018,-0.019399999,-0.11669999
1563258384694,GRA,0,0,0,0.0898,0.097799994,9.805699
1563258384694,ORI,0,0,0,-2.2711456,-0.00780566,-0.010497503
1563258384695,GYR,0,0,0,0.0016406095,-0.0025830872,1.7453292E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384699,ORI,0,0,0,-2.2800777,-0.00780566,-0.010497503
1563258384701,ORI,0,0,0,-2.2769625,-0.007925276,-0.012543846
1563258384701,GYR,0,0,0,0.0013264503,-0.004118977,-0.0010297443,0.0012740904,-0.0047298423,3.4906584E-4
1563258384702,ORI,0,0,0,-2.2803242,-0.006303723,-0.012082837
1563258384703,GYR,0,0,0,0.0010995574,-0.004223697,-2.6179937E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384703,ROT,0,0,0,0.006221,0.002663,0.912365,0.409321,0.0
1563258384704,UAC,0,0,0,0.0179,-0.0289,-0.1069
1563258384704,GRA,0,0,0,0.089899994,0.0975,9.805699
1563258384706,ORI,0,0,0,-2.277518,-0.007175953,-0.01303493
1563258384707,GYR,0,0,0,5.7595863E-4,-0.0038048178,-6.981317E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384709,ORI,0,0,0,-2.2843676,-0.007175953,-0.01303493
1563258384713,ORI,0,0,0,-2.2856207,-0.008420459,-0.010717407
1563258384713,GYR,0,0,0,0.0010471975,-0.0018849556,7.330383E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384714,ROT,0,0,0,0.006221,0.002646,0.91237,0.40931,0.0
1563258384714,UAC,0,0,0,0.0177,-0.0286,-0.1069
1563258384715,GRA,0,0,0,0.089999996,0.0973,9.805699
1563258384715,ORI,0,0,0,-2.284757,-0.007694227,-0.012161299
1563258384715,GYR,0,0,0,0.001012291,-0.00424115,-2.443461E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384719,ORI,0,0,0,-2.285077,-0.007694227,-0.012161299
1563258384721,ORI,0,0,0,-2.2856107,-0.008388792,-0.010982618
1563258384722,GYR,0,0,0,2.6179937E-4,-0.0050090947,-5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384724,ROT,0,0,0,0.006208,0.002637,0.912379,0.40929,0.0
1563258384724,UAC,0,0,0,0.0081,-0.0284,-0.1364
1563258384725,GRA,0,0,0,0.089899994,0.096999995,9.805699
1563258384725,ORI,0,0,0,-2.2827892,-0.01000677,-0.011073555
1563258384725,GYR,0,0,0,-8.726646E-5,-0.0049218284,-2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384726,ORI,0,0,0,-2.282707,-0.010203806,-0.0109011
1563258384726,GYR,0,0,0,0.0010297443,-0.0030717794,3.6651915E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384729,ORI,0,0,0,-2.2848415,-0.010203806,-0.0109011
1563258384731,ORI,0,0,0,-2.2877479,-0.0075504775,-0.011945644
1563258384731,GYR,0,0,0,0.001012291,-0.004555309,5.410521E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384733,ROT,0,0,0,0.006208,0.002626,0.912389,0.409268,0.0
1563258384733,UAC,0,0,0,0.007999999,-0.018299999,-0.11669999
1563258384734,GRA,0,0,0,0.089999996,0.0968,9.805699
1563258384734,ORI,0,0,0,-2.2881246,-0.0077311504,-0.011474677
1563258384734,GYR,0,0,0,0.0011693706,-0.004642576,-1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384739,ORI,0,0,0,-2.2862258,-0.0077311504,-0.011474677
1563258384741,ORI,0,0,0,-2.2835877,-0.008440734,-0.01250267
1563258384742,GYR,0,0,0,0.0017976891,-0.0045204028,-3.4906585E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384744,ROT,0,0,0,0.006208,0.002615,0.912396,0.409252,0.0
1563258384744,UAC,0,0,0,0.0177,-0.0279,-0.11669999
1563258384745,GRA,0,0,0,0.0901,0.096499994,9.805699
1563258384745,ORI,0,0,0,-2.2849882,-0.00820518,-0.011792768
1563258384745,GYR,0,0,0,7.6794485E-4,-0.0052359877,7.330383E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384746,ORI,0,0,0,-2.283297,-0.0083515495,-0.012811167
1563258384747,GYR,0,0,0,7.853982E-4,-0.0055676005,-0.0013089969,0.0012740904,-0.0047298423,3.4906584E-4
1563258384749,ORI,0,0,0,-2.2838957,-0.0083515495,-0.012811167
1563258384751,ORI,0,0,0,-2.2870724,-0.0068900026,-0.012256413
1563258384752,GYR,0,0,0,0.001553343,-0.003700098,-1.9198621E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384753,ROT,0,0,0,0.006211,0.002598,0.912401,0.40924,0.0
1563258384754,UAC,0,0,0,0.0175,-0.0277,-0.1069
1563258384754,GRA,0,0,0,0.0902,0.0963,9.805699
1563258384754,ORI,0,0,0,-2.2861092,-0.0081539,-0.011475451
1563258384754,GYR,0,0,0,0.0024958209,-0.0017104227,2.443461E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384759,ORI,0,0,0,-2.2860234,-0.0081539,-0.011475451
1563258384761,ORI,0,0,0,-2.2855682,-0.008467747,-0.011432028
1563258384761,GYR,0,0,0,0.001553343,-0.0035953782,-6.981317E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384762,ORI,0,0,0,-2.2839746,-0.009117344,-0.01179975
1563258384763,GYR,0,0,0,4.0142573E-4,-0.006510078,-1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384764,ROT,0,0,0,0.00621,0.002589,0.912404,0.409234,0.0
1563258384764,UAC,0,0,0,0.0077,-0.0275,-0.11669999
1563258384764,GRA,0,0,0,0.0903,0.096099995,9.805699
1563258384766,ORI,0,0,0,-2.2862756,-0.009424389,-0.009827074
1563258384767,GYR,0,0,0,5.410521E-4,-0.0051487214,-9.424778E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384769,ORI,0,0,0,-2.2796202,-0.009424389,-0.009827074
1563258384773,ORI,0,0,0,-2.2795875,-0.008271412,-0.011203541
1563258384773,GYR,0,0,0,0.0011868239,-0.0030019663,-8.726646E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384774,ROT,0,0,0,0.0062,0.0025829999,0.912413,0.409215,0.0
1563258384774,UAC,0,0,0,-0.0018999999,-0.0273,-0.11669999
1563258384775,GRA,0,0,0,0.0902,0.0959,9.805699
1563258384775,ORI,0,0,0,-2.2795131,-0.0086510815,-0.010810876
1563258384776,GYR,0,0,0,0.0010646508,-0.004223697,-0.0015184365,0.0012740904,-0.0047298423,3.4906584E-4
1563258384779,ORI,0,0,0,-2.282023,-0.0086510815,-0.010810876
1563258384781,ORI,0,0,0,-2.28049,-0.008877576,-0.011640473
1563258384781,GYR,0,0,0,7.15585E-4,-0.006213372,-9.948377E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384782,ORI,0,0,0,-2.2775753,-0.009838094,-0.012600264
1563258384783,GYR,0,0,0,9.250245E-4,-0.004939282,-8.5521134E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384789,ROT,0,0,0,0.006194,0.002569,0.912419,0.409201,0.0
1563258384790,UAC,0,0,0,0.0078,-0.026999999,-0.11669999
1563258384791,GRA,0,0,0,0.0902,0.095699996,9.805699
1563258384791,ORI,0,0,0,-2.2807035,-0.008958962,-0.011392444
1563258384791,GYR,0,0,0,0.001134464,-0.0036826448,-9.5993106E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384792,ORI,0,0,0,-2.2810812,-0.008958962,-0.011392444
1563258384794,ORI,0,0,0,-2.280494,-0.009469758,-0.0112160565
1563258384795,GYR,0,0,0,2.9670598E-4,-0.005323254,-2.443461E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384795,ROT,0,0,0,0.006199,0.002551,0.912429,0.40918,0.0
1563258384795,UAC,0,0,0,0.0075999997,-0.0267,-0.1069
1563258384795,GRA,0,0,0,0.090399995,0.0954,9.805699
1563258384795,ORI,0,0,0,-2.279396,-0.009611519,-0.011839315
1563258384795,GYR,0,0,0,8.2030473E-4,-0.0048520155,-2.0943952E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384798,ORI,0,0,0,-2.2762408,-0.009611519,-0.011839315
1563258384800,ORI,0,0,0,-2.2748234,-0.009824313,-0.012633272
1563258384801,GYR,0,0,0,9.5993106E-4,-0.0030543262,3.8397242E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384802,ORI,0,0,0,-2.272658,-0.009666733,-0.014425976
1563258384803,GYR,0,0,0,9.948377E-4,-0.002443461,0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258384803,ROT,0,0,0,0.006201,0.00254,0.912426,0.409186,0.0
1563258384804,UAC,0,0,0,0.017199999,-0.0167,-0.11669999
1563258384804,GRA,0,0,0,0.0906,0.095199995,9.805699
1563258384806,ORI,0,0,0,-2.2748883,-0.009999306,-0.012377719
1563258384806,GYR,0,0,0,0.0016057029,-0.0049916417,-0.0016406095,0.0012740904,-0.0047298423,3.4906584E-4
1563258384811,ORI,0,0,0,-2.2701745,-0.009999306,-0.012377719
1563258384812,ORI,0,0,0,-2.2745821,-0.009335308,-0.009923912
1563258384813,GYR,0,0,0,0.0019198621,-0.0032637657,-4.1887903E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384814,ROT,0,0,0,0.006195,0.002531,0.912434,0.409168,0.0
1563258384814,UAC,0,0,0,0.0075,-0.0165,-0.116799995
1563258384814,GRA,0,0,0,0.0905,0.095,9.805699
1563258384814,ORI,0,0,0,-2.2744162,-0.0084163025,-0.011135878
1563258384815,GYR,0,0,0,0.0013962634,-0.0021991148,-4.0142573E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384818,ORI,0,0,0,-2.2855163,-0.0084163025,-0.011135878
1563258384820,ORI,0,0,0,-2.2848775,-0.008551883,-0.011443827
1563258384821,GYR,0,0,0,6.6322513E-4,-0.0028274334,-6.981317E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384822,ORI,0,0,0,-2.2877536,-0.007374965,-0.010713798
1563258384822,GYR,0,0,0,-0.0011693706,-0.0043458696,-3.3161257E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384823,ROT,0,0,0,0.006193,0.002519,0.912443,0.409148,0.0
1563258384823,UAC,0,0,0,0.0074,-0.026099999,-0.1069
1563258384824,GRA,0,0,0,0.0905,0.094799995,9.805699
1563258384826,ORI,0,0,0,-2.2870483,-0.008248077,-0.010217485
1563258384826,GYR,0,0,0,1.2217305E-4,-0.0018849556,5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384829,ORI,0,0,0,-2.2940412,-0.008248077,-0.010217485
1563258384832,ORI,0,0,0,-2.2957315,-0.007682331,-0.00963706
1563258384832,GYR,0,0,0,9.250245E-4,-0.0022863813,2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384833,ROT,0,0,0,0.006171,0.002513,0.912456,0.409119,0.0
1563258384834,UAC,0,0,0,-0.0117999995,-0.0356,-0.116799995
1563258384834,GRA,0,0,0,0.0903,0.094399996,9.805699
1563258384834,ORI,0,0,0,-2.29302,-0.008029506,-0.011208224
1563258384834,GYR,0,0,0,-3.4906584E-4,-0.0047996556,-6.981317E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384838,ORI,0,0,0,-2.2905111,-0.008029506,-0.011208224
1563258384841,ORI,0,0,0,-2.2939103,-0.0066286544,-0.010343605
1563258384841,GYR,0,0,0,1.9198621E-4,-0.0063704518,2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384843,ROT,0,0,0,0.006147,0.002495,0.912481,0.409063,0.0
1563258384844,UAC,0,0,0,-0.0016999999,-0.0449,-0.116799995
1563258384845,ORI,0,0,0,-2.2891352,-0.0076283477,-0.012671768
1563258384845,GYR,0,0,0,8.0285146E-4,-0.003159046,3.6651915E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384846,ORI,0,0,0,-2.289722,-0.00831726,-0.011451785
1563258384846,GYR,0,0,0,0.0013962634,-0.0044331364,8.3775807E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384847,GRA,0,0,0,0.089899994,0.094,9.805699
1563258384850,ORI,0,0,0,-2.281751,-0.00831726,-0.011451785
1563258384851,ORI,0,0,0,-2.2818859,-0.008991139,-0.010564107
1563258384852,GYR,0,0,0,0.0024609142,-0.0032637657,6.6322513E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384853,ROT,0,0,0,0.006148,0.002486,0.912496,0.40903,0.0
1563258384853,UAC,0,0,0,-0.0018,-0.015299999,-0.116799995
1563258384853,GRA,0,0,0,0.0901,0.0938,9.805699
1563258384854,ORI,0,0,0,-2.278159,-0.010172358,-0.011950576
1563258384854,GYR,0,0,0,0.002443461,-0.0052010813,-1.2217305E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384858,ORI,0,0,0,-2.2797267,-0.010172358,-0.011950576
1563258384860,ORI,0,0,0,-2.281476,-0.009113554,-0.0119021535
1563258384860,GYR,0,0,0,0.0018325957,-0.005253441,4.0142573E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384861,ORI,0,0,0,-2.2801197,-0.009749806,-0.012156826
1563258384862,GYR,0,0,0,7.6794485E-4,-0.004537856,8.5521134E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384863,ROT,0,0,0,0.006152,0.002483,0.912497,0.409029,0.0
1563258384863,UAC,0,0,0,0.0176,-0.015199999,-0.116799995
1563258384863,GRA,0,0,0,0.0902,0.0937,9.805699
1563258384865,ORI,0,0,0,-2.2791688,-0.01027598,-0.012240633
1563258384866,GYR,0,0,0,8.0285146E-4,-0.004642576,-6.981317E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384869,ORI,0,0,0,-2.2766213,-0.01027598,-0.012240633
1563258384871,ORI,0,0,0,-2.278152,-0.009480307,-0.012048811
1563258384872,GYR,0,0,0,8.0285146E-4,-0.005270894,-6.1086525E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384873,ROT,0,0,0,0.006165,0.002474,0.912488,0.409048,0.0
1563258384873,UAC,0,0,0,0.027099999,-0.0055,-0.116799995
1563258384873,GRA,0,0,0,0.090399995,0.0937,9.805699
1563258384873,ORI,0,0,0,-2.2796452,-0.008954376,-0.011566267
1563258384874,GYR,0,0,0,2.0943952E-4,-0.0058817593,8.901179E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384879,ORI,0,0,0,-2.2796006,-0.008954376,-0.011566267
1563258384879,ORI,0,0,0,-2.2777307,-0.009228204,-0.012622302
1563258384880,GYR,0,0,0,5.061455E-4,-0.0052883476,-0.0020071287,0.0012740904,-0.0047298423,3.4906584E-4
1563258384882,ORI,0,0,0,-2.2775466,-0.009824845,-0.012054582
1563258384882,GYR,0,0,0,7.15585E-4,-0.0028797933,-5.2359875E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384883,ROT,0,0,0,0.006171,0.002465,0.912482,0.40906098,0.0
1563258384883,UAC,0,0,0,0.017199999,-0.0150999995,-0.1364
1563258384883,GRA,0,0,0,0.0906,0.0936,9.805699
1563258384885,ORI,0,0,0,-2.276469,-0.009879819,-0.012785425
1563258384886,GYR,0,0,0,0.0010995574,-0.003752458,-1.3962634E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384889,ORI,0,0,0,-2.284313,-0.009879819,-0.012785425
1563258384891,ORI,0,0,0,-2.287778,-0.009027977,-0.0112739075
1563258384892,GYR,0,0,0,8.726646E-4,-0.0045727626,-4.712389E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384893,ROT,0,0,0,0.006181,0.002453,0.912475,0.409076,0.0
1563258384893,UAC,0,0,0,0.0169,-0.0052,-0.107
1563258384893,GRA,0,0,0,0.090799995,0.093499996,9.805699
1563258384893,ORI,0,0,0,-2.2877827,-0.008359382,-0.0120420735
1563258384893,GYR,0,0,0,0.0011170107,-0.005410521,-0.0011693706,0.0012740904,-0.0047298423,3.4906584E-4
1563258384898,ORI,0,0,0,-2.2877827,-0.008359382,-0.0120420735
1563258384899,ORI,0,0,0,-2.2893796,-0.008461329,-0.010776622
1563258384900,GYR,0,0,0,0.0013439035,-0.0032114058,-0.0013613568,0.0012740904,-0.0047298423,3.4906584E-4
1563258384901,ORI,0,0,0,-2.2912512,-0.007338882,-0.010723034
1563258384901,GYR,0,0,0,0.0028972465,-0.0030892328,-0.0020071287,0.0012740904,-0.0047298423,3.4906584E-4
1563258384902,ROT,0,0,0,0.006169,0.002447,0.912488,0.409049,0.0
1563258384902,UAC,0,0,0,-0.0025,-0.0246,-0.1266
1563258384903,GRA,0,0,0,0.0907,0.0932,9.805699
1563258384905,ORI,0,0,0,-2.288174,-0.007965499,-0.012214589
1563258384905,GYR,0,0,0,0.0018151425,-0.001553343,-8.2030473E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384909,ORI,0,0,0,-2.2788117,-0.007965499,-0.012214589
1563258384910,ORI,0,0,0,-2.2811997,-0.008271596,-0.010138858
1563258384910,GYR,0,0,0,0.0012217305,-0.0026529005,3.8397242E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384912,ROT,0,0,0,0.00616,0.002432,0.912498,0.409025,0.0
1563258384913,UAC,0,0,0,0.0072999997,-0.0341,-0.107
1563258384913,GRA,0,0,0,0.0907,0.0929,9.805699
1563258384913,ORI,0,0,0,-2.2771301,-0.0094576245,-0.011670882
1563258384913,GYR,0,0,0,0.0013613568,-0.0017453292,2.443461E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384917,ORI,0,0,0,-2.270695,-0.0094576245,-0.011670882
1563258384919,ORI,0,0,0,-2.27076,-0.008892151,-0.012299299
1563258384920,GYR,0,0,0,0.0020071287,-0.004363323,8.2030473E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384921,ORI,0,0,0,-2.2717993,-0.009066388,-0.011332551
1563258384922,GYR,0,0,0,0.0026179939,-0.0044331364,5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384922,ROT,0,0,0,0.006147,0.002429,0.912507,0.409005,0.0
1563258384923,UAC,0,0,0,0.0173,-0.0241,-0.1364
1563258384923,GRA,0,0,0,0.0905,0.0927,9.805699
1563258384925,ORI,0,0,0,-2.2731595,-0.008657755,-0.010829096
1563258384925,GYR,0,0,0,0.003228859,-0.002513274,-1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384929,ORI,0,0,0,-2.2865314,-0.008657755,-0.010829096
1563258384931,ORI,0,0,0,-2.2877579,-0.008586023,-0.010035075
1563258384932,GYR,0,0,0,0.0015882496,-0.0021467549,5.410521E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384933,ROT,0,0,0,0.006144,0.002423,0.912529,0.408958,0.0
1563258384933,UAC,0,0,0,-0.0023,-0.0337,-0.1266
1563258384933,GRA,0,0,0,0.0905,0.0925,9.805699
1563258384933,ORI,0,0,0,-2.2874906,-0.008997442,-0.009750775
1563258384933,GYR,0,0,0,0.0017627826,-0.003577925,7.330383E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384937,ORI,0,0,0,-2.2958293,-0.008997442,-0.009750775
1563258384940,ORI,0,0,0,-2.291764,-0.008875464,-0.012746432
1563258384940,GYR,0,0,0,9.0757123E-4,-0.004834562,0.0010821042,0.0012740904,-0.0047298423,3.4906584E-4
1563258384941,ORI,0,0,0,-2.298499,-0.0080903685,-0.008915643
1563258384941,GYR,0,0,0,0.00143117,-0.003822271,2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384942,ROT,0,0,0,0.006138,0.002419,0.912525,0.408966,0.0
1563258384942,UAC,0,0,0,0.0174,-0.023899999,-0.1266
1563258384942,GRA,0,0,0,0.090399995,0.0925,9.805699
1563258384945,ORI,0,0,0,-2.2972906,-0.007509265,-0.010415918
1563258384945,GYR,0,0,0,8.2030473E-4,-0.0029496064,-6.6322513E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384949,ORI,0,0,0,-2.302266,-0.007509265,-0.010415918
1563258384951,ORI,0,0,0,-2.2988675,-0.008755021,-0.011405809
1563258384951,GYR,0,0,0,0.001256637,-0.002268928,5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384952,ROT,0,0,0,0.006137,0.00241,0.912538,0.408938,0.0
1563258384953,UAC,0,0,0,-0.0022,-0.023699999,-0.1266
1563258384953,GRA,0,0,0,0.0905,0.0923,9.805699
1563258384953,ORI,0,0,0,-2.2981055,-0.008388466,-0.012358029
1563258384953,GYR,0,0,0,7.6794485E-4,-0.0037350047,0.0017976891,0.0012740904,-0.0047298423,3.4906584E-4
1563258384957,ORI,0,0,0,-2.3002687,-0.008388466,-0.012358029
1563258384960,ORI,0,0,0,-2.300388,-0.008672968,-0.011954149
1563258384960,GYR,0,0,0,0.0010995574,-0.0044331364,1.7453292E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258384963,ROT,0,0,0,0.006131,0.002401,0.912536,0.40894198,0.0
1563258384963,UAC,0,0,0,0.0174,-0.0235,-0.107
1563258384963,GRA,0,0,0,0.090399995,0.092099994,9.8057995
1563258384964,ORI,0,0,0,-2.303082,-0.008807117,-0.009919047
1563258384964,GYR,0,0,0,0.0013439035,-0.003106686,7.5049157E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384965,ORI,0,0,0,-2.3016398,-0.008949758,-0.010765916
1563258384965,GYR,0,0,0,1.9198621E-4,-0.0027576203,0.0013962634,0.0012740904,-0.0047298423,3.4906584E-4
1563258384967,ORI,0,0,0,-2.2946022,-0.008949758,-0.010765916
1563258384971,ORI,0,0,0,-2.2922568,-0.010002665,-0.011210867
1563258384971,GYR,0,0,0,-6.981317E-4,-0.008080875,-9.948377E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384972,ROT,0,0,0,0.006132,0.002392,0.912543,0.408926,0.0
1563258384973,UAC,0,0,0,0.0075,-0.013599999,-0.1266
1563258384973,GRA,0,0,0,0.0905,0.092,9.8057995
1563258384973,ORI,0,0,0,-2.2912595,-0.008670126,-0.013441065
1563258384973,GYR,0,0,0,0.0016057029,-0.004660029,-1.0471976E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384977,ORI,0,0,0,-2.2849638,-0.008670126,-0.013441065
1563258384979,ORI,0,0,0,-2.289098,-0.007497473,-0.011845047
1563258384979,GYR,0,0,0,0.0020769418,-0.00572468,-9.250245E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384982,ORI,0,0,0,-2.2841353,-0.009237914,-0.013374661
1563258384982,GYR,0,0,0,5.2359875E-4,-0.0043458696,-8.3775807E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258384983,ROT,0,0,0,0.006137,0.002367,0.912546,0.408919,0.0
1563258384983,UAC,0,0,0,0.016999999,-0.0327,-0.0972
1563258384983,GRA,0,0,0,0.090799995,0.0915,9.8057995
1563258384984,ORI,0,0,0,-2.286378,-0.008284418,-0.012876443
