1565444336617,GYR,0,0,0,0.0662527,0.031625368,-0.031503193,0.0013089969,-0.0022165682,-0.0034382986
1565444336617,GYR,0,0,0,0.062133722,0.023439772,-0.02703515,0.0013089969,-0.0022165682,-0.0034382986
1565444336617,GYR,0,0,0,0.05232497,0.009424778,-0.022392575,0.0013089969,-0.0022165682,-0.0034382986
1565444336938,GYR,0,0,0,0.19542451,-0.15287338,-0.07936012,0.0013089969,-0.0022165682,-0.0034382986
1565444336940,ORI,0,0,0,-1.1170475,-0.40124738,0.11327749
1565444336942,ORI,0,0,0,-1.119145,-0.40417013,0.106910154
1565444336944,GYR,0,0,0,0.2070484,-0.17578956,-0.0771261,0.0013089969,-0.0022165682,-0.0034382986
1565444336944,ORI,0,0,0,-1.1355053,-0.4034344,0.10228345
1565444336944,ROT,0,0,0,0.168022,0.15454,0.433352,0.871832,0.0
1565444336945,UAC,0,0,0,0.22389999,-0.1855,0.5318
1565444336945,GRA,0,0,0,-1.2143999,4.1865997,8.7845
1565444336946,GYR,0,0,0,0.2096315,-0.20177752,-0.077597335,0.0013089969,-0.0022165682,-0.0034382986
1565444336948,ORI,0,0,0,-1.1402828,-0.40386775,0.09958432
1565444336950,ORI,0,0,0,-1.1561095,-0.40386775,0.09958432
1565444336953,GYR,0,0,0,0.20760691,-0.22736403,-0.082693696,0.0013089969,-0.0022165682,-0.0034382986
1565444336954,ORI,0,0,0,-1.1615243,-0.40440285,0.09635358
1565444336955,ROT,0,0,0,0.169047,0.15417,0.434194,0.87128,0.0
1565444336955,UAC,0,0,0,0.32209998,-0.3182,0.2617
1565444336955,GRA,0,0,0,-1.1948999,4.2016997,8.7799
1565444336955,GYR,0,0,0,0.20043361,-0.24488714,-0.09094911,0.0013089969,-0.0022165682,-0.0034382986
1565444336956,ORI,0,0,0,-1.1474262,-0.4080839,0.094206944
1565444336958,GYR,0,0,0,0.19224802,-0.25623178,-0.09943141,0.0013089969,-0.0022165682,-0.0034382986
1565444336960,ORI,0,0,0,-1.11068,-0.4080839,0.094206944
1565444336962,ORI,0,0,0,-1.0878177,-0.41468498,0.09070493
1565444336963,GYR,0,0,0,0.17612118,-0.2728648,-0.107948616,0.0013089969,-0.0022165682,-0.0034382986
1565444336963,ORI,0,0,0,-1.0401645,-0.42662945,0.08798272
1565444336965,ROT,0,0,0,0.170048,0.15353,0.434686,0.870953,0.0
1565444336965,UAC,0,0,0,0.37849998,-0.34989998,-0.0296
1565444336965,GRA,0,0,0,-1.1728,4.2137,8.7771
1565444336966,GYR,0,0,0,0.16271704,-0.28084093,-0.11634365,0.0013089969,-0.0022165682,-0.0034382986
1565444336967,ORI,0,0,0,-1.0241696,-0.4317825,0.085628256
1565444336970,ORI,0,0,0,-1.0174227,-0.4317825,0.085628256
1565444336972,GYR,0,0,0,0.14870206,-0.2830575,-0.12561135,0.0013089969,-0.0022165682,-0.0034382986
1565444336974,ORI,0,0,0,-0.99475884,-0.43756503,0.08512024
1565444336974,GYR,0,0,0,0.1325403,-0.28860766,-0.13631022,0.0013089969,-0.0022165682,-0.0034382986
1565444336974,ROT,0,0,0,0.171146,0.152664,0.435038,0.870714,0.0
1565444336974,UAC,0,0,0,0.4211,-0.2438,-0.2236
1565444336974,GRA,0,0,0,-1.1467999,4.2253,8.775
1565444336975,ORI,0,0,0,-0.9722639,-0.4422983,0.08627803
1565444336978,GYR,0,0,0,0.11433652,-0.29230773,-0.14587462,0.0013089969,-0.0022165682,-0.0034382986
1565444336980,ORI,0,0,0,-0.95008236,-0.4422983,0.08627803
1565444336982,ORI,0,0,0,-0.9347829,-0.445435,0.087234624
1565444336984,GYR,0,0,0,0.09318313,-0.2950828,-0.15709709,0.0013089969,-0.0022165682,-0.0034382986
1565444336984,ORI,0,0,0,-0.9198244,-0.44751722,0.08945801
1565444336984,ROT,0,0,0,0.172161,0.151609,0.435061,0.870687,0.0
1565444336984,UAC,0,0,0,0.3942,-0.2227,-0.3996
1565444336984,GRA,0,0,0,-1.1199,4.2335997,8.7744
1565444336986,GYR,0,0,0,0.074717544,-0.29656634,-0.16289158,0.0013089969,-0.0022165682,-0.0034382986
1565444336988,ORI,0,0,0,-0.8958196,-0.44842455,0.09591676
1565444336991,ORI,0,0,0,-0.8821175,-0.44842455,0.09591676
1565444336992,GYR,0,0,0,0.054558992,-0.2943847,-0.17025687,0.0013089969,-0.0022165682,-0.0034382986
1565444336993,ORI,0,0,0,-0.824749,-0.45181435,0.108727664
1565444336994,GYR,0,0,0,0.0339292,-0.29380873,-0.17160077,0.0013089969,-0.0022165682,-0.0034382986
1565444336994,ROT,0,0,0,0.173017,0.150416,0.434856,0.870827,0.0
1565444336995,UAC,0,0,0,0.2598,-0.19759999,-0.46949998
1565444336995,GRA,0,0,0,-1.0934,4.238,8.7757
1565444336995,ORI,0,0,0,-0.76596236,-0.45359054,0.1225048
1565444336997,GYR,0,0,0,0.016824974,-0.29290116,-0.16982053,0.0013089969,-0.0022165682,-0.0034382986
1565444337000,ORI,0,0,0,-0.7579664,-0.45359054,0.1225048
1565444337002,ORI,0,0,0,-0.6809341,-0.4580424,0.13677068
1565444337003,GYR,0,0,0,0.001972222,-0.29148743,-0.16050048,0.0013089969,-0.0022165682,-0.0034382986
1565444337004,ORI,0,0,0,-0.61791396,-0.46417877,0.14601776
1565444337005,ROT,0,0,0,0.173664,0.149136,0.434511,0.87109,0.0
1565444337005,UAC,0,0,0,-0.0793,-0.0603,-0.37449998
1565444337006,GRA,0,0,0,-1.0679,4.238,8.7788
1565444337006,GYR,0,0,0,-0.008063421,-0.28867745,-0.1484228,0.0013089969,-0.0022165682,-0.0034382986
1565444337008,ORI,0,0,0,-0.5938817,-0.46467265,0.15081261
1565444337010,ORI,0,0,0,-0.5771719,-0.46467265,0.15081261
1565444337012,GYR,0,0,0,-0.014451326,-0.2849599,-0.13171999,0.0013089969,-0.0022165682,-0.0034382986
1565444337013,ORI,0,0,0,-0.57331777,-0.46587098,0.15083699
1565444337014,GYR,0,0,0,-0.020018926,-0.280073,-0.11412708,0.0013089969,-0.0022165682,-0.0034382986
1565444337014,ROT,0,0,0,0.174156,0.147746,0.433979,0.871494,0.0
1565444337015,UAC,0,0,0,-0.2514,0.100099996,-0.2322
1565444337015,GRA,0,0,0,-1.043,4.2344,8.7836
1565444337015,ORI,0,0,0,-0.62239766,-0.46457285,0.1411199
1565444337018,GYR,0,0,0,-0.021624628,-0.2778913,-0.10033898,0.0013089969,-0.0022165682,-0.0034382986
1565444337020,ORI,0,0,0,-0.62504655,-0.46457285,0.1411199
1565444337022,ORI,0,0,0,-0.7034032,-0.45937026,0.12790835
1565444337023,GYR,0,0,0,-0.019495327,-0.27656487,-0.09162979,0.0013089969,-0.0022165682,-0.0034382986
1565444337024,ORI,0,0,0,-0.812762,-0.44921705,0.11111087
1565444337024,ROT,0,0,0,0.174505,0.146397,0.43393,0.87167597,0.0
1565444337025,UAC,0,0,0,-0.090399995,0.085499994,-0.13949999
1565444337025,GRA,0,0,0,-1.0175999,4.2293,8.789
1565444337025,GYR,0,0,0,-0.0127583565,-0.27111945,-0.087545715,0.0013089969,-0.0022165682,-0.0034382986
1565444337027,ORI,0,0,0,-0.87147194,-0.44317487,0.10229854
1565444337030,ORI,0,0,0,-0.8576286,-0.44317487,0.10229854
1565444337032,GYR,0,0,0,-0.003630285,-0.25930357,-0.085887656,0.0013089969,-0.0022165682,-0.0034382986
1565444337033,ORI,0,0,0,-0.91244817,-0.43733367,0.094097085
1565444337034,GYR,0,0,0,0.00837758,-0.24192008,-0.085311696,0.0013089969,-0.0022165682,-0.0034382986
1565444337034,ROT,0,0,0,0.174869,0.145005,0.433851,0.871875,0.0
1565444337035,UAC,0,0,0,0.1384,-0.0858,-0.0273
1565444337035,GRA,0,0,0,-0.9916,4.2242,8.7944
1565444337035,ORI,0,0,0,-0.96255225,-0.4318645,0.086425185
1565444337037,GYR,0,0,0,0.021589722,-0.22654374,-0.08922123,0.0013089969,-0.0022165682,-0.0034382986
1565444337039,ORI,0,0,0,-0.950243,-0.4318645,0.086425185
1565444337041,ORI,0,0,0,-0.9959939,-0.42658734,0.0790953
1565444337043,GYR,0,0,0,0.039933134,-0.2016379,-0.094300136,0.0013089969,-0.0022165682,-0.0034382986
1565444337044,ORI,0,0,0,-1.0194714,-0.42527723,0.07303115
1565444337044,ROT,0,0,0,0.17527,0.143732,0.433858,0.872002,0.0
1565444337045,UAC,0,0,0,0.2803,-0.21949999,-0.0121
1565444337045,GRA,0,0,0,-0.96669996,4.2207,8.7989
1565444337045,GYR,0,0,0,0.055710908,-0.18095574,-0.10346312,0.0013089969,-0.0022165682,-0.0034382986
1565444337047,ORI,0,0,0,-1.0369077,-0.42496222,0.06727467
1565444337050,ORI,0,0,0,-1.0057516,-0.42496222,0.06727467
1565444337052,GYR,0,0,0,0.074717544,-0.1582839,-0.11306243,0.0013089969,-0.0022165682,-0.0034382986
1565444337053,ORI,0,0,0,-1.0105413,-0.425421,0.06493775
1565444337053,GYR,0,0,0,0.093392566,-0.13278465,-0.1243198,0.0013089969,-0.0022165682,-0.0034382986
1565444337054,ROT,0,0,0,0.175754,0.142684,0.433649,0.872181,0.0
1565444337055,UAC,0,0,0,0.3771,-0.2483,-0.0343
1565444337055,GRA,0,0,0,-0.94589996,4.22,8.8014
1565444337055,ORI,0,0,0,-1.0044566,-0.4273925,0.06411668
1565444337057,GYR,0,0,0,0.10803588,-0.11168362,-0.13370967,0.0013089969,-0.0022165682,-0.0034382986
1565444337059,ORI,0,0,0,-1.0146999,-0.4273925,0.06411668
1565444337061,ORI,0,0,0,-1.0222815,-0.4267307,0.0624798
1565444337063,GYR,0,0,0,0.12224286,-0.089919366,-0.14353588,0.0013089969,-0.0022165682,-0.0034382986
1565444337063,ORI,0,0,0,-1.0112818,-0.42893443,0.062977605
1565444337064,ROT,0,0,0,0.176257,0.142044,0.433582,0.872217,0.0
1565444337064,UAC,0,0,0,0.3917,-0.25149998,-0.083399996
1565444337065,GRA,0,0,0,-0.931,4.2230997,8.801499
1565444337065,GYR,0,0,0,0.13391912,-0.06906268,-0.15407766,0.0013089969,-0.0022165682,-0.0034382986
1565444337067,ORI,0,0,0,-1.0031593,-0.4306697,0.0632053
1565444337069,ORI,0,0,0,-1.0168861,-0.4306697,0.0632053
1565444337072,GYR,0,0,0,0.14631096,-0.04946263,-0.16360717,0.0013089969,-0.0022165682,-0.0034382986
1565444337074,ORI,0,0,0,-1.008457,-0.431223,0.065322444
1565444337074,ROT,0,0,0,0.176841,0.14178,0.433453,0.872206,0.0
1565444337075,UAC,0,0,0,0.3728,-0.2686,-0.1691
1565444337075,GRA,0,0,0,-0.922,4.2304997,8.799
1565444337075,GYR,0,0,0,0.15540412,-0.032148965,-0.17392206,0.0013089969,-0.0022165682,-0.0034382986
1565444337076,ORI,0,0,0,-1.0060169,-0.43262997,0.06407609
1565444337077,GYR,0,0,0,0.16109389,-0.01860521,-0.18172368,0.0013089969,-0.0022165682,-0.0034382986
1565444337080,ORI,0,0,0,-0.9824826,-0.43262997,0.06407609
1565444337081,ORI,0,0,0,-0.9699137,-0.43421513,0.0660976
1565444337083,GYR,0,0,0,0.16453218,-0.003036873,-0.19053759,0.0013089969,-0.0022165682,-0.0034382986
1565444337083,ORI,0,0,0,-0.94644797,-0.43896657,0.06743943
1565444337084,ROT,0,0,0,0.177173,0.141988,0.434228,0.871719,0.0
1565444337085,UAC,0,0,0,0.3597,-0.2667,-0.24409999
1565444337085,GRA,0,0,0,-0.91859996,4.2384,8.7955
1565444337085,GYR,0,0,0,0.16587609,0.007173303,-0.19929914,0.0013089969,-0.0022165682,-0.0034382986
1565444337088,ORI,0,0,0,-0.92391825,-0.44137394,0.071579985
1565444337090,ORI,0,0,0,-0.9603698,-0.44137394,0.071579985
1565444337092,GYR,0,0,0,0.16336282,0.017523106,-0.20820032,0.0013089969,-0.0022165682,-0.0034382986
1565444337093,ORI,0,0,0,-0.90687716,-0.44675234,0.08165979
1565444337094,GYR,0,0,0,0.15819664,0.022479841,-0.21324433,0.0013089969,-0.0022165682,-0.0034382986
1565444337094,ROT,0,0,0,0.177547,0.142446,0.43481,0.871278,0.0
1565444337095,UAC,0,0,0,0.2826,-0.1986,-0.288
1565444337095,GRA,0,0,0,-0.91999996,4.2488,8.7904
1565444337095,ORI,0,0,0,-0.8476648,-0.4496447,0.095522724
1565444337097,GYR,0,0,0,0.15248941,0.026476644,-0.21155135,0.0013089969,-0.0022165682,-0.0034382986
1565444337099,ORI,0,0,0,-0.8677031,-0.4496447,0.095522724
1565444337101,ORI,0,0,0,-0.78550845,-0.4558383,0.11047068
1565444337103,GYR,0,0,0,0.14662512,0.027680922,-0.20748474,0.0013089969,-0.0022165682,-0.0034382986
1565444337104,ORI,0,0,0,-0.7250647,-0.45802322,0.12286456
1565444337104,ROT,0,0,0,0.177858,0.143047,0.435237,0.870903,0.0
1565444337104,UAC,0,0,0,-0.0162,-0.0423,-0.2138
1565444337104,GRA,0,0,0,-0.92509997,4.2591,8.7848
1565444337105,GYR,0,0,0,0.14133677,0.025726153,-0.19950859,0.0013089969,-0.0022165682,-0.0034382986
1565444337107,ORI,0,0,0,-0.68332416,-0.45759007,0.13250653
1565444337109,ORI,0,0,0,-0.69144785,-0.45759007,0.13250653
1565444337113,GYR,0,0,0,0.1385966,0.020420352,-0.18688986,0.0013089969,-0.0022165682,-0.0034382986
1565444337113,ORI,0,0,0,-0.6527881,-0.45711768,0.141146
1565444337114,GYR,0,0,0,0.13517575,0.009826204,-0.17186257,0.0013089969,-0.0022165682,-0.0034382986
1565444337115,ROT,0,0,0,0.178099,0.14367,0.435559,0.87059,0.0
1565444337115,UAC,0,0,0,-0.28419998,0.1151,0.0561
1565444337116,GRA,0,0,0,-0.9317,4.2683997,8.7796
1565444337116,ORI,0,0,0,-0.618887,-0.4579204,0.1474507
1565444337117,GYR,0,0,0,0.13203415,-0.004049164,-0.15470599,0.0013089969,-0.0022165682,-0.0034382986
1565444337119,ORI,0,0,0,-0.6371613,-0.4579204,0.1474507
1565444337121,ORI,0,0,0,-0.6036219,-0.45902196,0.15334585
1565444337124,GYR,0,0,0,0.13271484,-0.018203784,-0.13665928,0.0013089969,-0.0022165682,-0.0034382986
1565444337124,ORI,0,0,0,-0.586544,-0.46126685,0.15514183
1565444337125,ROT,0,0,0,0.178342,0.144216,0.435844,0.87030697,0.0
1565444337125,UAC,0,0,0,-0.4553,0.2536,0.2962
1565444337125,GRA,0,0,0,-0.9371,4.277,8.7748995
1565444337125,GYR,0,0,0,0.13348278,-0.027331855,-0.119014,0.0013089969,-0.0022165682,-0.0034382986
1565444337126,ORI,0,0,0,-0.6074255,-0.46131545,0.15097539
1565444337129,ORI,0,0,0,-0.6166917,-0.46131545,0.15097539
1565444337131,GYR,0,0,0,0.13655455,-0.037227873,-0.10177015,0.0013089969,-0.0022165682,-0.0034382986
1565444337132,ORI,0,0,0,-0.6544778,-0.4614456,0.14339888
1565444337133,GYR,0,0,0,0.1270076,-6.283185E-4,-0.08794714,0.0013089969,-0.0022165682,-0.0034382986
1565444337133,ROT,0,0,0,0.178672,0.144575,0.43616,0.870021,0.0
1565444337134,UAC,0,0,0,-0.40489998,0.28419998,0.3888
1565444337134,GRA,0,0,0,-0.9385,4.2855997,8.7705
1565444337135,ORI,0,0,0,-0.14160636,-0.6623739,0.19599693
1565444337137,GYR,0,0,0,0.044959683,0.10217158,-0.06855653,0.0013089969,-0.0022165682,-0.0034382986
1565444337139,ORI,0,0,0,-0.164711,-0.6623739,0.19599693
1565444337141,ORI,0,0,0,0.19324122,-0.89703363,0.3602603
1565444337142,GYR,0,0,0,-0.07124434,0.12131783,-0.03202679,0.0013089969,-0.0022165682,-0.0034382986
1565444337143,ORI,0,0,0,-0.046057113,-0.6865741,0.23493117
1565444337143,ROT,0,0,0,0.179282,0.14476,0.436029,0.869931,0.0
1565444337144,UAC,0,0,0,-0.5833,1.1261,-4.7051997
1565444337144,GRA,0,0,0,-0.9367,4.2969,8.7652
1565444337145,GYR,0,0,0,-0.12520991,0.07862708,6.981317E-5,0.0013089969,-0.0022165682,-0.0034382986
1565444337146,ORI,0,0,0,-0.06307481,-0.5745468,0.2360032
1565444337149,ORI,0,0,0,-0.07412899,-0.5745468,0.2360032
1565444337153,GYR,0,0,0,-0.15020303,0.04527384,0.026825711,0.0013089969,-0.0022165682,-0.0034382986
1565444337154,ORI,0,0,0,0.06717143,-0.55974233,0.270206
1565444337154,GYR,0,0,0,-0.18846065,0.05766568,0.05215044,0.0013089969,-0.0022165682,-0.0034382986
1565444337155,ORI,0,0,0,0.20482576,-0.6263537,0.31702518
1565444337155,ROT,0,0,0,0.178889,0.145333,0.436217,0.869822,0.0
1565444337156,UAC,0,0,0,-0.9339,0.46089998,-1.341
1565444337157,GRA,0,0,0,-0.94879997,4.2952,8.7647
1565444337157,GYR,0,0,0,-0.2509609,0.09374163,0.076358154,0.0013089969,-0.0022165682,-0.0034382986
1565444337159,ORI,0,0,0,0.20068668,-0.6263537,0.31702518
1565444337166,TOU,1,0,0,562.000000,524.666687
1565444337171,ORI,1,0,0,0.076511666,-0.65794927,0.28187203
1565444337176,GYR,1,0,0,-0.32480577,0.12004375,0.091734506,0.0013089969,-0.0022165682,-0.0034382986
1565444337177,ORI,1,0,0,-0.24120334,-0.60514206,0.18887368
1565444337177,ROT,1,0,0,0.17839,0.145135,0.436223,0.869955,0.0
1565444337178,UAC,1,0,0,-0.69729996,0.3137,-3.0519998
1565444337178,GRA,1,0,0,-0.9501,4.2855,8.7692995
1565444337178,GYR,1,0,0,-0.36936402,0.13185963,0.087301366,0.0013089969,-0.0022165682,-0.0034382986
1565444337178,ORI,1,0,0,-0.4816892,-0.5615878,0.13728064
1565444337178,ORI,1,0,0,-0.5385667,-0.5615878,0.13728064
1565444337179,GYR,1,0,0,-0.39482838,0.13990559,0.07213446,0.0013089969,-0.0022165682,-0.0034382986
1565444337179,ORI,1,0,0,-0.6954316,-0.5338783,0.11156999
1565444337179,GYR,1,0,0,-0.40205404,0.14695673,0.05386086,0.0013089969,-0.0022165682,-0.0034382986
1565444337180,ROT,1,0,0,0.177146,0.144835,0.43655398,0.870093,0.0
1565444337180,UAC,1,0,0,0.111499995,-0.0953,-1.9836999
1565444337180,GRA,1,0,0,-0.95489997,4.2630997,8.779699
1565444337181,ORI,1,0,0,-0.7672724,-0.5178518,0.10413373
1565444337181,GYR,1,0,0,-0.3994186,0.15482816,0.044279,0.0013089969,-0.0022165682,-0.0034382986
1565444337181,ORI,1,0,0,-0.77442706,-0.5178518,0.10413373
1565444337181,ORI,1,0,0,-0.83183146,-0.5031234,0.101588294
1565444337183,GYR,1,0,0,-0.38624138,0.1637817,0.03968879,0.0013089969,-0.0022165682,-0.0034382986
1565444337184,ORI,1,0,0,-0.92526436,-0.48174515,0.09736419
1565444337184,ROT,1,0,0,0.175388,0.144447,0.436879,0.87035,0.0
1565444337184,UAC,1,0,0,0.2078,-0.1226,-1.3507999
1565444337184,GRA,1,0,0,-0.9629,4.2316,8.794
1565444337185,GYR,1,0,0,-0.36669368,0.17336355,0.03488913,0.0013089969,-0.0022165682,-0.0034382986
1565444337186,ORI,1,0,0,-1.0403711,-0.4587954,0.09142596
1565444337187,TOU,2,0,0,562.000000,524.666687
1565444337189,ORI,1,0,0,-1.0389706,-0.4587954,0.09142596
1565444337191,GYR,1,0,0,-0.33482397,0.1802227,0.027314402,0.0013089969,-0.0022165682,-0.0034382986
1565444337193,ORI,1,0,0,-1.1714183,-0.43344373,0.08472083
1565444337194,ROT,1,0,0,0.173359,0.144148,0.43718,0.870655,0.0
1565444337194,UAC,1,0,0,0.2689,-0.2835,-0.6112
1565444337195,GRA,1,0,0,-0.97499996,4.1963,8.8096
1565444337195,GYR,1,0,0,-0.29593801,0.18561576,0.016598081,0.0013089969,-0.0022165682,-0.0034382986
1565444337195,ORI,1,0,0,-1.2893958,-0.41031793,0.083303705
1565444337196,GYR,1,0,0,-0.26410323,0.19214329,0.0073303827,0.0013089969,-0.0022165682,-0.0034382986
1565444337199,ORI,1,0,0,-1.315459,-0.41031793,0.083303705
1565444337201,ORI,1,0,0,-1.3541067,-0.40225506,0.08640362
1565444337204,GYR,1,0,0,-0.22436208,0.201219,-4.886922E-4,0.0013089969,-0.0022165682,-0.0034382986
1565444337204,ORI,1,0,0,-1.3726088,-0.39551845,0.09982454
1565444337205,ROT,1,0,0,0.171886,0.144113,0.437378,0.870853,0.0
1565444337205,UAC,1,0,0,0.24159999,-0.46519998,-0.1213
1565444337205,GRA,1,0,0,-0.9869,4.1721,8.819799
1565444337205,GYR,1,0,0,-0.19486602,0.21081832,-0.0052359877,0.0013089969,-0.0022165682,-0.0034382986
1565444337206,TOU,2,0,0,547.136597,556.083496
1565444337207,ORI,1,0,0,-1.355183,-0.3961958,0.10827203
1565444337208,ORI,1,0,0,-1.3225853,-0.3961958,0.10827203
1565444337210,GYR,1,0,0,-0.16835445,0.22053981,-0.0055850535,0.0013089969,-0.0022165682,-0.0034382986
1565444337212,ORI,1,0,0,-1.2899783,-0.39861932,0.117462695
1565444337213,GYR,1,0,0,-0.14653784,0.23195426,-0.004310963,0.0013089969,-0.0022165682,-0.0034382986
1565444337216,ROT,1,0,0,0.170538,0.144378,0.43754598,0.87099,0.0
1565444337217,UAC,1,0,0,0.0222,-0.4748,-0.1485
1565444337217,GRA,1,0,0,-1.0028,4.1523,8.8273
1565444337217,ORI,1,0,0,-1.2351217,-0.40392685,0.12678126
1565444337217,GYR,1,0,0,-0.13393657,0.24216443,-0.0017104227,0.0013089969,-0.0022165682,-0.0034382986
1565444337220,ORI,1,0,0,-1.2260541,-0.40392685,0.12678126
1565444337221,ORI,1,0,0,-1.1769984,-0.41036063,0.13036156
1565444337221,TOU,2,0,0,537.891235,584.546753
1565444337223,GYR,1,0,0,-0.12732176,0.25731388,0.0027052604,0.0013089969,-0.0022165682,-0.0034382986
1565444337223,ORI,1,0,0,-1.0992252,-0.42169315,0.13371545
1565444337223,ROT,1,0,0,0.169442,0.14493,0.437677,0.871047,0.0
1565444337223,UAC,1,0,0,-0.067,-0.4613,-0.45659998
1565444337224,GRA,1,0,0,-1.0214,4.1387997,8.8315
1565444337230,GYR,1,0,0,-0.12892747,0.27436575,0.007173303,0.0013089969,-0.0022165682,-0.0034382986
1565444337230,ORI,1,0,0,-1.0464238,-0.43013632,0.13514355
1565444337230,ORI,1,0,0,-1.0572426,-0.43013632,0.13514355
1565444337230,GYR,1,0,0,-0.1348965,0.29775316,0.0108908545,0.0013089969,-0.0022165682,-0.0034382986
1565444337233,ORI,1,0,0,-0.9863379,-0.44023108,0.13955481
1565444337234,GYR,1,0,0,-0.14596188,0.3255737,0.016824974,0.0013089969,-0.0022165682,-0.0034382986
1565444337237,ROT,1,0,0,0.168446,0.145695,0.43783,0.871035,0.0
1565444337237,UAC,1,0,0,-0.0361,-0.4513,-0.959
1565444337238,GRA,1,0,0,-1.0425,4.1288,8.833799
1565444337239,ORI,1,0,0,-0.9549783,-0.44717455,0.13823743
1565444337239,GYR,1,0,0,-0.15472344,0.3540226,0.02019346,0.0013089969,-0.0022165682,-0.0034382986
1565444337239,ORI,1,0,0,-0.9731032,-0.44717455,0.13823743
1565444337240,TOU,2,0,0,528.322998,620.708130
1565444337242,ORI,1,0,0,-0.95081806,-0.4531513,0.13622117
1565444337243,GYR,1,0,0,-0.16287413,0.38763762,0.025883233,0.0013089969,-0.0022165682,-0.0034382986
1565444337243,ORI,1,0,0,-0.93811893,-0.45729628,0.13425688
1565444337244,ROT,1,0,0,0.167331,0.146649,0.438051,0.870979,0.0
1565444337244,UAC,1,0,0,0.018199999,-0.3232,-1.0884
1565444337244,GRA,1,0,0,-1.0675,4.1184,8.8356
1565444337245,GYR,1,0,0,-0.16393878,0.41809362,0.03202679,0.0013089969,-0.0022165682,-0.0034382986
1565444337246,ORI,1,0,0,-0.9434563,-0.45802078,0.13175234
1565444337249,ORI,1,0,0,-0.9534864,-0.45802078,0.13175234
1565444337252,GYR,1,0,0,-0.15730652,0.4413763,0.040701076,0.0013089969,-0.0022165682,-0.0034382986
1565444337252,ORI,1,0,0,-1.0065302,-0.44839787,0.12852667
1565444337253,GYR,1,0,0,-0.13917255,0.45844564,0.054855697,0.0013089969,-0.0022165682,-0.0034382986
1565444337253,ROT,1,0,0,0.165963,0.147856,0.438382,0.87087,0.0
1565444337253,UAC,1,0,0,0.0099,0.0127,-0.4529
1565444337253,GRA,1,0,0,-1.0985,4.106,8.8376
1565444337253,ORI,1,0,0,-1.1337942,-0.42397475,0.1257466
1565444337254,TOU,2,0,0,511.991760,689.681519
1565444337255,GYR,1,0,0,-0.11486012,0.46544442,0.067142814,0.0013089969,-0.0022165682,-0.0034382986
1565444337258,ORI,1,0,0,-1.110305,-0.42397475,0.1257466
1565444337260,ORI,1,0,0,-1.194388,-0.4086157,0.124175355
1565444337262,GYR,1,0,0,-0.081437066,0.4666836,0.080721475,0.0013089969,-0.0022165682,-0.0034382986
1565444337262,ORI,1,0,0,-1.2797643,-0.39354354,0.12332384
1565444337263,ROT,1,0,0,0.164442,0.149366,0.438892,0.870644,0.0
1565444337263,UAC,1,0,0,-0.0515,0.074,0.7227
1565444337263,GRA,1,0,0,-1.135,4.0938,8.838699
1565444337264,GYR,1,0,0,-0.05448918,0.45677012,0.09194394,0.0013089969,-0.0022165682,-0.0034382986
1565444337266,ORI,1,0,0,-1.3692801,-0.3788624,0.120646186
1565444337269,ORI,1,0,0,-1.3410107,-0.3788624,0.120646186
1565444337270,TOU,2,0,0,487.412598,799.311646
1565444337272,GYR,1,0,0,-0.025202554,0.43491858,0.100146994,0.0013089969,-0.0022165682,-0.0034382986
1565444337274,ORI,1,0,0,-1.4189168,-0.3664573,0.11618966
1565444337274,GYR,1,0,0,3.4906584E-4,0.39760345,0.104091436,0.0013089969,-0.0022165682,-0.0034382986
1565444337274,ROT,1,0,0,0.163103,0.151099,0.439629,0.870225,0.0
1565444337275,UAC,1,0,0,-0.072799996,0.051599998,1.7049999
1565444337275,GRA,1,0,0,-1.1725,4.0867,8.837
1565444337275,ORI,1,0,0,-1.4776546,-0.3566695,0.11423394
1565444337276,GYR,1,0,0,0.01605703,0.3459068,0.10419615,0.0013089969,-0.0022165682,-0.0034382986
1565444337278,ORI,1,0,0,-1.4555384,-0.3566695,0.11423394
1565444337280,ORI,1,0,0,-1.4994743,-0.34910598,0.1140874
1565444337282,GYR,1,0,0,0.022252947,0.26752406,0.09943141,0.0013089969,-0.0022165682,-0.0034382986
1565444337283,ORI,1,0,0,-1.524549,-0.34468433,0.11521692
1565444337284,ROT,1,0,0,0.162123,0.152838,0.440545,0.869641,0.0
1565444337285,UAC,1,0,0,-0.068799995,0.032899998,2.4348
1565444337285,GRA,1,0,0,-1.206,4.0857997,8.8329
1565444337286,GYR,1,0,0,0.014852752,0.18071139,0.091245815,0.0013089969,-0.0022165682,-0.0034382986
1565444337286,ORI,1,0,0,-1.5270511,-0.34404987,0.1173327
1565444337287,TOU,2,0,0,473.224060,936.067749
1565444337290,ORI,1,0,0,-1.5166519,-0.34404987,0.1173327
1565444337291,GYR,1,0,0,-0.009337512,0.074717544,0.080389865,0.0013089969,-0.0022165682,-0.0034382986
1565444337293,ORI,1,0,0,-1.4900596,-0.34812036,0.12084044
1565444337294,GYR,1,0,0,-0.050893802,-0.052185345,0.06731735,0.0013089969,-0.0022165682,-0.0034382986
1565444337294,ROT,1,0,0,0.16157,0.154136,0.44148,0.86904,0.0
1565444337294,UAC,1,0,0,-0.1349,0.04,2.6548998
1565444337295,GRA,1,0,0,-1.2282,4.0885,8.8286
1565444337295,ORI,1,0,0,-1.4287443,-0.35799077,0.12329014
