1565251258402,ROT,0,0,0,0.013416,0.00956,0.839466,0.543161,0.0
1565251258402,UAC,0,0,0,0.047599997,0.0036,-0.1025
1565251258402,GRA,0,0,0,0.118999995,0.3003,9.8013
1565251258403,GYR,0,0,0,0.0021118484,-0.002635447,-0.0031764992,0.0017802358,-0.0028274334,-0.0033859387
1565251258403,ORI,0,0,0,-2.289201,-0.03241029,-0.01849434
1565251258404,GYR,0,0,0,9.948377E-4,-0.0032463125,-0.003228859,0.0017802358,-0.0028274334,-0.0033859387
1565251258406,ORI,0,0,0,-2.2875195,-0.03241029,-0.01849434
1565251258408,ORI,0,0,0,-2.2866602,-0.03317837,-0.018473411
1565251258410,GYR,0,0,0,0.0014486233,-0.004607669,-0.003996804,0.0017802358,-0.0028274334,-0.0033859387
1565251258411,ORI,0,0,0,-2.2884095,-0.03173164,-0.018375617
1565251258411,ROT,0,0,0,0.013453,0.009549,0.839446,0.54319197,0.0
1565251258412,UAC,0,0,0,0.0469,0.0132,-0.0927
1565251258413,GRA,0,0,0,0.1197,0.3005,9.8013
1565251258414,GYR,0,0,0,0.0018675023,-0.0034557518,-0.003752458,0.0017802358,-0.0028274334,-0.0033859387
1565251258415,ORI,0,0,0,-2.28781,-0.032298267,-0.018325657
1565251258417,ORI,0,0,0,-2.29297,-0.032298267,-0.018325657
1565251258418,GYR,0,0,0,0.0021467549,-1.3962634E-4,-0.0027750735,0.0017802358,-0.0028274334,-0.0033859387
1565251258420,ORI,0,0,0,-2.2923937,-0.032290094,-0.01892717
1565251258422,GYR,0,0,0,2.443461E-4,-0.003036873,-0.0029670596,0.0017802358,-0.0028274334,-0.0033859387
1565251258422,ROT,0,0,0,0.013482,0.009532,0.839433,0.543211,0.0
1565251258422,UAC,0,0,0,0.055999998,0.0033999998,-0.1025
1565251258423,GRA,0,0,0,0.1204,0.3005,9.8013
1565251258423,ORI,0,0,0,-2.294056,-0.031304125,-0.018376084
1565251258424,GYR,0,0,0,-6.981317E-5,-0.0033335788,-0.0013788101,0.0017802358,-0.0028274334,-0.0033859387
1565251258426,ORI,0,0,0,-2.2998707,-0.031304125,-0.018376084
1565251258428,ORI,0,0,0,-2.2988937,-0.03219852,-0.018343087
1565251258430,GYR,0,0,0,0.0014660766,-0.002984513,-0.0024609142,0.0017802358,-0.0028274334,-0.0033859387
1565251258431,ORI,0,0,0,-2.2982843,-0.032169707,-0.019002564
1565251258431,ROT,0,0,0,0.013499,0.009526,0.839424,0.543225,0.0
1565251258432,UAC,0,0,0,0.0459,0.0033,-0.082899995
1565251258433,GRA,0,0,0,0.120699994,0.3006,9.8012
1565251258433,GYR,0,0,0,0.0021816615,-0.003630285,-0.003036873,0.0017802358,-0.0028274334,-0.0033859387
1565251258435,ORI,0,0,0,-2.3004816,-0.031965327,-0.016986549
1565251258436,ORI,0,0,0,-2.3043973,-0.031965327,-0.016986549
1565251258438,GYR,0,0,0,0.0025307273,-0.0021467549,-0.002443461,0.0017802358,-0.0028274334,-0.0033859387
1565251258439,ORI,0,0,0,-2.303441,-0.031462807,-0.018543174
1565251258440,GYR,0,0,0,0.0029146997,-0.0023561944,-0.0031939526,0.0017802358,-0.0028274334,-0.0033859387
1565251258441,ROT,0,0,0,0.013514,0.009504,0.839426,0.543222,0.0
1565251258442,UAC,0,0,0,0.0356,-0.0061999997,-0.1025
1565251258442,GRA,0,0,0,0.121199995,0.3004,9.8012
1565251258442,ORI,0,0,0,-2.3029122,-0.0314294,-0.019125134
1565251258444,GYR,0,0,0,0.0030019663,-0.0033161256,-0.0027750735,0.0017802358,-0.0028274334,-0.0033859387
1565251258446,ORI,0,0,0,-2.3029287,-0.0314294,-0.019125134
1565251258448,ORI,0,0,0,-2.3026283,-0.03195859,-0.018825505
1565251258450,GYR,0,0,0,0.0024260078,-0.0032637657,-0.0040317103,0.0017802358,-0.0028274334,-0.0033859387
1565251258450,ORI,0,0,0,-2.3028915,-0.033288468,-0.017024828
1565251258452,ROT,0,0,0,0.013544,0.009492,0.839414,0.54324,0.0
1565251258453,UAC,0,0,0,0.0546,0.0033,-0.0828
1565251258454,GRA,0,0,0,0.1218,0.3006,9.8012
1565251258454,GYR,0,0,0,0.0010821042,-0.004310963,-0.004956735,0.0017802358,-0.0028274334,-0.0033859387
1565251258454,ORI,0,0,0,-2.3042014,-0.03169591,-0.017512308
1565251258456,ORI,0,0,0,-2.307513,-0.03169591,-0.017512308
1565251258458,GYR,0,0,0,0.0014835298,-0.0054803337,-0.0044505894,0.0017802358,-0.0028274334,-0.0033859387
1565251258460,ORI,0,0,0,-2.3052723,-0.03166447,-0.019829663
1565251258460,GYR,0,0,0,0.0017278759,-0.0047298423,-0.0038571777,0.0017802358,-0.0028274334,-0.0033859387
1565251258461,ROT,0,0,0,0.013566,0.00948,0.839404,0.543255,0.0
1565251258461,UAC,0,0,0,0.044299997,-0.0064,-0.11229999
1565251258461,GRA,0,0,0,0.1223,0.3006,9.8012
1565251258462,ORI,0,0,0,-2.3054729,-0.032320876,-0.01887413
1565251258463,GYR,0,0,0,0.002094395,-0.004834562,-0.0035604716,0.0017802358,-0.0028274334,-0.0033859387
1565251258466,ORI,0,0,0,-2.3021839,-0.032320876,-0.01887413
1565251258468,ORI,0,0,0,-2.3033292,-0.03261733,-0.017356422
1565251258469,GYR,0,0,0,0.0014486233,-0.0029146997,-0.0028797933,0.0017802358,-0.0028274334,-0.0033859387
1565251258470,ORI,0,0,0,-2.3044758,-0.031461187,-0.01750818
1565251258471,ROT,0,0,0,0.0136049995,0.009467,0.839381,0.54329,0.0
1565251258471,UAC,0,0,0,0.0337,0.0128999995,-0.0632
1565251258472,GRA,0,0,0,0.1231,0.3008,9.8012
1565251258472,GYR,0,0,0,5.2359875E-4,-0.0039095376,-0.0032986724,0.0017802358,-0.0028274334,-0.0033859387
1565251258473,ORI,0,0,0,-2.3050942,-0.030479418,-0.01799771
1565251258476,ORI,0,0,0,-2.303397,-0.030479418,-0.01799771
1565251258478,GYR,0,0,0,0.0010297443,-0.003874631,-0.0031241393,0.0017802358,-0.0028274334,-0.0033859387
1565251258479,ORI,0,0,0,-2.3037162,-0.030108836,-0.01809385
1565251258480,GYR,0,0,0,0.0014660766,-0.0029670596,-0.0021467549,0.0017802358,-0.0028274334,-0.0033859387
1565251258481,ROT,0,0,0,0.013629,0.009451,0.839375,0.543299,0.0
1565251258482,UAC,0,0,0,0.042999998,-0.0066,-0.1024
1565251258482,GRA,0,0,0,0.1236,0.3008,9.8012
1565251258482,ORI,0,0,0,-2.3021514,-0.031342536,-0.018288428
1565251258484,GYR,0,0,0,0.0018849556,-0.0012217305,-0.0023561944,0.0017802358,-0.0028274334,-0.0033859387
1565251258486,ORI,0,0,0,-2.3044744,-0.031342536,-0.018288428
1565251258488,ORI,0,0,0,-2.3045082,-0.030994395,-0.018652018
1565251258489,GYR,0,0,0,0.0015358897,-0.0021118484,-0.0027227136,0.0017802358,-0.0028274334,-0.0033859387
1565251258490,ORI,0,0,0,-2.3043523,-0.032019097,-0.017639635
1565251258491,ROT,0,0,0,0.01365,0.009432,0.839366,0.543312,0.0
1565251258492,UAC,0,0,0,0.0425,-0.0064999997,-0.1024
1565251258492,GRA,0,0,0,0.124199994,0.30069998,9.8012
1565251258492,GYR,0,0,0,0.0014486233,-0.0017453292,-0.0028099802,0.0017802358,-0.0028274334,-0.0033859387
1565251258493,ORI,0,0,0,-2.304855,-0.031375993,-0.01785477
1565251258496,ORI,0,0,0,-2.3066347,-0.031375993,-0.01785477
1565251258498,GYR,0,0,0,0.001134464,-0.00286234,-0.0022340214,0.0017802358,-0.0028274334,-0.0033859387
1565251258500,ORI,0,0,0,-2.3046262,-0.032411892,-0.018752858
1565251258500,GYR,0,0,0,0.0019373155,-0.0032986724,-0.0031241393,0.0017802358,-0.0028274334,-0.0033859387
1565251258501,ROT,0,0,0,0.013663,0.009422,0.839361,0.54332,0.0
1565251258501,UAC,0,0,0,0.0519,-0.0064999997,-0.1122
1565251258501,GRA,0,0,0,0.1245,0.30069998,9.8012
1565251258502,ORI,0,0,0,-2.3060596,-0.0313942,-0.018429939
1565251258503,GYR,0,0,0,0.0026005406,-0.0038571777,-0.0045727626,0.0017802358,-0.0028274334,-0.0033859387
1565251258506,ORI,0,0,0,-2.3079214,-0.0313942,-0.018429939
1565251258508,ORI,0,0,0,-2.3098881,-0.030706799,-0.017176092
1565251258510,GYR,0,0,0,0.0017278759,-0.002513274,-0.004956735,0.0017802358,-0.0028274334,-0.0033859387
1565251258511,ORI,0,0,0,-2.3075721,-0.031576503,-0.01858444
1565251258511,ROT,0,0,0,0.013676,0.009407,0.839361,0.54332,0.0
1565251258512,UAC,0,0,0,0.031999998,-0.0064,-0.092599995
1565251258512,GRA,0,0,0,0.1249,0.3006,9.8012
1565251258512,GYR,0,0,0,0.002094395,-0.0027576203,-0.003996804,0.0017802358,-0.0028274334,-0.0033859387
1565251258513,ORI,0,0,0,-2.3091855,-0.03125148,-0.017284121
1565251258515,ORI,0,0,0,-2.3108668,-0.03125148,-0.017284121
1565251258518,GYR,0,0,0,0.0011519173,-0.0031241393,-0.002984513,0.0017802358,-0.0028274334,-0.0033859387
1565251258520,ORI,0,0,0,-2.3081985,-0.0322048,-0.018956453
1565251258521,ROT,0,0,0,0.0137,0.009398,0.839347,0.543341,0.0
1565251258521,UAC,0,0,0,0.0413,0.0032,-0.1122
1565251258522,GRA,0,0,0,0.12529999,0.30069998,9.8012
1565251258522,GYR,0,0,0,0.0022514747,-0.0020071287,-0.0024260078,0.0017802358,-0.0028274334,-0.0033859387
1565251258522,ORI,0,0,0,-2.3090289,-0.031297784,-0.019128079
1565251258523,GYR,0,0,0,0.002094395,-0.0032114058,-0.0036477381,0.0017802358,-0.0028274334,-0.0033859387
1565251258526,ORI,0,0,0,-2.303444,-0.031297784,-0.019128079
1565251258527,ORI,0,0,0,-2.303398,-0.031816043,-0.018580481
1565251258529,GYR,0,0,0,0.0012915436,-0.0024958209,-0.0033510323,0.0017802358,-0.0028274334,-0.0033859387
1565251258530,ORI,0,0,0,-2.3030894,-0.03219644,-0.018462554
1565251258531,ROT,0,0,0,0.013723,0.009384,0.839339,0.543353,0.0
1565251258532,UAC,0,0,0,0.040799998,0.0032,-0.0828
1565251258532,GRA,0,0,0,0.1259,0.30069998,9.8012
1565251258532,GYR,0,0,0,7.853982E-4,-0.0030543262,-0.0025307273,0.0017802358,-0.0028274334,-0.0033859387
1565251258533,ORI,0,0,0,-2.3031921,-0.03174021,-0.018880712
1565251258536,ORI,0,0,0,-2.3087952,-0.03174021,-0.018880712
1565251258541,GYR,0,0,0,0.001553343,-0.0042586033,-0.0039618975,0.0017802358,-0.0028274334,-0.0033859387
1565251258542,ORI,0,0,0,-2.3093588,-0.03136621,-0.018722894
1565251258542,GYR,0,0,0,0.0023561944,-0.0024609142,-0.002984513,0.0017802358,-0.0028274334,-0.0033859387
1565251258543,ROT,0,0,0,0.013745,0.009365,0.839334,0.543361,0.0
1565251258543,UAC,0,0,0,0.049999997,-0.0064,-0.1122
1565251258543,GRA,0,0,0,0.1264,0.3006,9.8012
1565251258543,ORI,0,0,0,-2.3080728,-0.032290775,-0.019001685
1565251258544,GYR,0,0,0,0.0024085543,-0.0016929694,-0.0027227136,0.0017802358,-0.0028274334,-0.0033859387
1565251258545,ORI,0,0,0,-2.3062997,-0.032290775,-0.019001685
1565251258547,ORI,0,0,0,-2.3069155,-0.030907718,-0.019941052
1565251258549,GYR,0,0,0,9.250245E-4,-0.004642576,-0.0021991148,0.0017802358,-0.0028274334,-0.0033859387
1565251258550,ORI,0,0,0,-2.306966,-0.032079544,-0.018552324
1565251258551,ROT,0,0,0,0.01378,0.009339,0.839322,0.543379,0.0
1565251258551,UAC,0,0,0,0.059,-0.0064,-0.0828
1565251258551,GRA,0,0,0,0.1273,0.3006,9.8012
1565251258551,GYR,0,0,0,0.0015882496,-0.0045204028,-0.0031241393,0.0017802358,-0.0028274334,-0.0033859387
1565251258553,ORI,0,0,0,-2.306925,-0.031855043,-0.018851167
1565251258556,ORI,0,0,0,-2.3031845,-0.031855043,-0.018851167
1565251258558,GYR,0,0,0,0.0013089969,-0.0040317103,-0.0033684855,0.0017802358,-0.0028274334,-0.0033859387
1565251258559,ORI,0,0,0,-2.3024704,-0.03151291,-0.01998647
1565251258560,GYR,0,0,0,0.0028972465,-0.0013439035,-0.0023736479,0.0017802358,-0.0028274334,-0.0033859387
1565251258560,ROT,0,0,0,0.013798,0.00933,0.839317,0.543386,0.0
1565251258561,UAC,0,0,0,0.039,0.0033,-0.1024
1565251258561,GRA,0,0,0,0.1277,0.3006,9.8012
1565251258561,ORI,0,0,0,-2.3062532,-0.029840512,-0.017980495
1565251258563,GYR,0,0,0,0.0034557518,-0.0030543262,-0.0027227136,0.0017802358,-0.0028274334,-0.0033859387
1565251258566,ORI,0,0,0,-2.3115666,-0.029840512,-0.017980495
1565251258567,ORI,0,0,0,-2.3088095,-0.03220283,-0.018139986
1565251258569,GYR,0,0,0,0.0017976891,-0.0034906585,-0.004310963,0.0017802358,-0.0028274334,-0.0033859387
1565251258570,ORI,0,0,0,-2.3083062,-0.03172188,-0.01920543
1565251258571,ROT,0,0,0,0.013819,0.009318,0.839305,0.543404,0.0
1565251258571,UAC,0,0,0,0.0385,0.0033,-0.1122
1565251258571,GRA,0,0,0,0.1281,0.3006,9.8012
1565251258572,GYR,0,0,0,0.0013613568,-0.0042062434,-0.003979351,0.0017802358,-0.0028274334,-0.0033859387
1565251258573,ORI,0,0,0,-2.309147,-0.032322787,-0.017656762
1565251258575,ORI,0,0,0,-2.3111608,-0.032322787,-0.017656762
1565251258577,GYR,0,0,0,6.457718E-4,-0.0041015237,-0.0037350047,0.0017802358,-0.0028274334,-0.0033859387
1565251258579,ORI,0,0,0,-2.3107514,-0.03095106,-0.019631274
1565251258580,GYR,0,0,0,0.0024085543,-0.0033335788,-0.0036826448,0.0017802358,-0.0028274334,-0.0033859387
1565251258580,ROT,0,0,0,0.013839,0.009307,0.839301,0.543411,0.0
1565251258581,UAC,0,0,0,0.038,-0.0064999997,-0.1024
1565251258581,GRA,0,0,0,0.1286,0.30069998,9.8011
1565251258581,ORI,0,0,0,-2.310906,-0.030801026,-0.019640991
1565251258583,GYR,0,0,0,0.0028797933,-0.0013089969,-0.0030543262,0.0017802358,-0.0028274334,-0.0033859387
1565251258585,ORI,0,0,0,-2.3091815,-0.030801026,-0.019640991
1565251258587,ORI,0,0,0,-2.310054,-0.031157816,-0.01833306
1565251258589,GYR,0,0,0,0.0017976891,-0.0036477381,-0.0035081117,0.0017802358,-0.0028274334,-0.0033859387
1565251258590,ORI,0,0,0,-2.309313,-0.03166291,-0.018526623
1565251258591,ROT,0,0,0,0.013859,0.009284,0.839291,0.543426,0.0
1565251258591,UAC,0,0,0,0.037499998,-0.0063,-0.0828
1565251258591,GRA,0,0,0,0.1291,0.3005,9.8011
1565251258592,GYR,0,0,0,0.0010646508,-0.004118977,-0.005427974,0.0017802358,-0.0028274334,-0.0033859387
1565251258593,ORI,0,0,0,-2.3089597,-0.03278105,-0.017621806
1565251258595,ORI,0,0,0,-2.3050346,-0.03278105,-0.017621806
1565251258597,GYR,0,0,0,0.0013264503,-0.00408407,-0.0032114058,0.0017802358,-0.0028274334,-0.0033859387
1565251258598,ORI,0,0,0,-2.305483,-0.03300889,-0.016899273
1565251258599,GYR,0,0,0,0.0021467549,-0.0012042772,-0.00413643,0.0017802358,-0.0028274334,-0.0033859387
1565251258600,ROT,0,0,0,0.0138799995,0.009283,0.839282,0.543439,0.0
1565251258600,UAC,0,0,0,0.0371,0.012999999,-0.1024
1565251258601,GRA,0,0,0,0.1295,0.30069998,9.8011
1565251258601,ORI,0,0,0,-2.3047078,-0.03235941,-0.018442456
1565251258603,GYR,0,0,0,0.0026529005,-0.0046774824,-0.0027227136,0.0017802358,-0.0028274334,-0.0033859387
1565251258605,ORI,0,0,0,-2.3008509,-0.03235941,-0.018442456
1565251258607,ORI,0,0,0,-2.3025897,-0.031130001,-0.01806735
1565251258609,GYR,0,0,0,0.0026529005,-0.004223697,-0.002513274,0.0017802358,-0.0028274334,-0.0033859387
1565251258610,ORI,0,0,0,-2.3022132,-0.031288903,-0.018272288
1565251258611,ROT,0,0,0,0.013899,0.009266,0.839276,0.543448,0.0
1565251258611,UAC,0,0,0,0.036599997,-0.0064,-0.102299996
1565251258611,GRA,0,0,0,0.13,0.3006,9.8011
1565251258611,GYR,0,0,0,0.0012915436,-0.0042586033,-0.0033510323,0.0017802358,-0.0028274334,-0.0033859387
1565251258613,ORI,0,0,0,-2.3018596,-0.030879743,-0.019107793
1565251258615,ORI,0,0,0,-2.3130045,-0.030879743,-0.019107793
1565251258617,GYR,0,0,0,0.0012391837,-0.0026005406,-0.0034208454,0.0017802358,-0.0028274334,-0.0033859387
1565251258619,ORI,0,0,0,-2.313341,-0.030822597,-0.018826555
1565251258620,GYR,0,0,0,0.002565634,-0.0023387412,-0.0035953782,0.0017802358,-0.0028274334,-0.0033859387
1565251258620,ROT,0,0,0,0.013933,0.009249,0.839271,0.543455,0.0
1565251258621,UAC,0,0,0,0.0457,-0.0064999997,-0.0925
1565251258621,GRA,0,0,0,0.13069999,0.30069998,9.8011
1565251258621,ORI,0,0,0,-2.3144286,-0.028557746,-0.020249857
1565251258622,GYR,0,0,0,0.0027750735,-0.003752458,-0.0043982295,0.0017802358,-0.0028274334,-0.0033859387
1565251258625,ORI,0,0,0,-2.315957,-0.028557746,-0.020249857
1565251258626,ORI,0,0,0,-2.313323,-0.031305533,-0.01986372
1565251258628,GYR,0,0,0,0.0020769418,-0.0029321532,-0.0029496064,0.0017802358,-0.0028274334,-0.0033859387
1565251258629,ORI,0,0,0,-2.3138416,-0.031877615,-0.018690454
1565251258630,ROT,0,0,0,0.013952,0.009231,0.839254,0.543481,0.0
1565251258630,UAC,0,0,0,0.055,-0.0064,-0.1121
1565251258631,GRA,0,0,0,0.1312,0.3006,9.8011
1565251258631,GYR,0,0,0,0.0018849556,-0.0027227136,-0.002565634,0.0017802358,-0.0028274334,-0.0033859387
1565251258632,ORI,0,0,0,-2.314996,-0.029932398,-0.019695032
1565251258635,ORI,0,0,0,-2.3187392,-0.029932398,-0.019695032
1565251258638,GYR,0,0,0,0.0026005406,-0.0040142573,-0.0035255651,0.0017802358,-0.0028274334,-0.0033859387
1565251258639,ORI,0,0,0,-2.3190258,-0.030953053,-0.018267948
1565251258641,ROT,0,0,0,0.01397,0.009221,0.839252,0.543484,0.0
1565251258641,UAC,0,0,0,0.035,-0.0064999997,-0.102299996
1565251258642,GYR,0,0,0,0.0021816615,-0.0028448866,-0.0036128315,0.0017802358,-0.0028274334,-0.0033859387
1565251258642,ORI,0,0,0,-2.3188677,-0.031632666,-0.017673118
1565251258643,GRA,0,0,0,0.13159999,0.30069998,9.8011
1565251258643,GYR,0,0,0,0.0017627826,-0.0031415927,-0.0038048178,0.0017802358,-0.0028274334,-0.0033859387
1565251258644,ORI,0,0,0,-2.3223326,-0.031632666,-0.017673118
1565251258646,ORI,0,0,0,-2.3223622,-0.031877425,-0.01737293
1565251258648,GYR,0,0,0,0.0012042772,-0.0033684855,-0.0030892328,0.0017802358,-0.0028274334,-0.0033859387
1565251258649,ORI,0,0,0,-2.3216524,-0.031264506,-0.018769663
1565251258650,ROT,0,0,0,0.013989,0.009216,0.839242,0.543499,0.0
1565251258651,UAC,0,0,0,0.024799999,0.0030999999,-0.102299996
1565251258651,GRA,0,0,0,0.132,0.3008,9.8011
1565251258652,GYR,0,0,0,0.0021118484,-0.0016231562,-0.0031939526,0.0017802358,-0.0028274334,-0.0033859387
1565251258653,ORI,0,0,0,-2.323176,-0.031615544,-0.016839555
1565251258655,ORI,0,0,0,-2.326752,-0.031615544,-0.016839555
1565251258657,GYR,0,0,0,0.0021991148,-0.0025307273,-0.004590216,0.0017802358,-0.0028274334,-0.0033859387
1565251258658,ORI,0,0,0,-2.323922,-0.033062886,-0.018106602
1565251258658,GYR,0,0,0,0.0016231562,-0.0027576203,-0.005253441,0.0017802358,-0.0028274334,-0.0033859387
1565251258659,ROT,0,0,0,0.013997,0.009205,0.839236,0.543508,0.0
1565251258660,UAC,0,0,0,0.0148,-0.0064999997,-0.102299996
1565251258660,GRA,0,0,0,0.1322,0.30069998,9.8011
1565251258660,ORI,0,0,0,-2.3241248,-0.032819588,-0.018169552
1565251258662,GYR,0,0,0,0.0019198621,-0.0029670596,-0.0043807765,0.0017802358,-0.0028274334,-0.0033859387
1565251258664,ORI,0,0,0,-2.3220792,-0.032819588,-0.018169552
1565251258666,ORI,0,0,0,-2.3261316,-0.031305667,-0.015771093
1565251258668,GYR,0,0,0,0.0027576203,-0.0012217305,-0.0035430184,0.0017802358,-0.0028274334,-0.0033859387
1565251258669,ORI,0,0,0,-2.3220606,-0.03298187,-0.018008709
1565251258670,ROT,0,0,0,0.013999,0.009205,0.839235,0.54351,0.0
1565251258671,UAC,0,0,0,0.005,-0.0064999997,-0.102299996
1565251258671,GRA,0,0,0,0.1322,0.30069998,9.8011
1565251258671,GYR,0,0,0,0.0020594886,-0.0013613568,-0.00408407,0.0017802358,-0.0028274334,-0.0033859387
1565251258672,ORI,0,0,0,-2.3232815,-0.031601314,-0.01830479
1565251258674,ORI,0,0,0,-2.3216321,-0.031601314,-0.01830479
1565251258676,GYR,0,0,0,0.0015882496,-0.0036651914,-0.0037699111,0.0017802358,-0.0028274334,-0.0033859387
1565251258678,ORI,0,0,0,-2.320746,-0.03218271,-0.018559873
1565251258679,GYR,0,0,0,0.0014660766,-0.0020071287,-0.0038397242,0.0017802358,-0.0028274334,-0.0033859387
1565251258680,ROT,0,0,0,0.014017,0.0092,0.839228,0.54352,0.0
1565251258680,UAC,0,0,0,0.0438,0.0030999999,-0.1121
1565251258680,GRA,0,0,0,0.1326,0.3008,9.8011
1565251258681,ORI,0,0,0,-2.3213806,-0.03156467,-0.018600494
1565251258682,GYR,0,0,0,0.0018849556,-0.0033684855,-0.0041538836,0.0017802358,-0.0028274334,-0.0033859387
1565251258684,ORI,0,0,0,-2.3249063,-0.03156467,-0.018600494
1565251258686,ORI,0,0,0,-2.3264203,-0.03058017,-0.018151265
1565251258688,GYR,0,0,0,0.0016929694,-0.003281219,-0.0046774824,0.0017802358,-0.0028274334,-0.0033859387
1565251258688,ORI,0,0,0,-2.3242252,-0.03205619,-0.018748425
1565251258689,ROT,0,0,0,0.01403,0.009184,0.839225,0.543525,0.0
1565251258690,UAC,0,0,0,0.0336,-0.0163,-0.1121
1565251258690,GRA,0,0,0,0.133,0.30069998,9.8011
1565251258691,GYR,0,0,0,0.0013439035,-0.004468043,-0.004223697,0.0017802358,-0.0028274334,-0.0033859387
1565251258692,ORI,0,0,0,-2.3262937,-0.03181512,-0.016926123
1565251258694,ORI,0,0,0,-2.3226092,-0.03181512,-0.016926123
1565251258696,GYR,0,0,0,0.0010995574,-0.0022165682,-0.0030543262,0.0017802358,-0.0028274334,-0.0033859387
1565251258698,ORI,0,0,0,-2.322543,-0.032324217,-0.016430367
1565251258699,GYR,0,0,0,0.0013264503,-0.003281219,-0.0031939526,0.0017802358,-0.0028274334,-0.0033859387
1565251258699,ROT,0,0,0,0.014042,0.009182,0.839219,0.543534,0.0
1565251258700,UAC,0,0,0,0.0138,0.0030999999,-0.102299996
1565251258700,GRA,0,0,0,0.13319999,0.3008,9.8011
1565251258700,ORI,0,0,0,-2.3196568,-0.032543864,-0.019095985
1565251258702,GYR,0,0,0,0.001850049,-0.0037175512,-0.0036826448,0.0017802358,-0.0028274334,-0.0033859387
1565251258704,ORI,0,0,0,-2.3164816,-0.032543864,-0.019095985
1565251258706,ORI,0,0,0,-2.3189764,-0.032993022,-0.016048139
1565251258708,GYR,0,0,0,0.0012217305,-0.0035255651,-0.0039618975,0.0017802358,-0.0028274334,-0.0033859387
1565251258709,ORI,0,0,0,-2.3187866,-0.03171563,-0.017663943
1565251258710,ROT,0,0,0,0.014047,0.009183,0.839212,0.543544,0.0
1565251258710,UAC,0,0,0,0.0137,0.0128999995,-0.1317
1565251258711,GRA,0,0,0,0.13329999,0.30089998,9.8011
1565251258711,GYR,0,0,0,0.0016755161,-0.0021118484,-0.0017802358,0.0017802358,-0.0028274334,-0.0033859387
1565251258713,ORI,0,0,0,-2.3161526,-0.032479517,-0.019505657
1565251258714,ORI,0,0,0,-2.3089585,-0.032479517,-0.019505657
1565251258716,GYR,0,0,0,0.0016231562,-0.0016057029,-0.0030194195,0.0017802358,-0.0028274334,-0.0033859387
1565251258717,ORI,0,0,0,-2.3091848,-0.033823904,-0.017744215
1565251258718,GYR,0,0,0,0.0023736479,-0.001012291,-0.0018325957,0.0017802358,-0.0028274334,-0.0033859387
1565251258719,ROT,0,0,0,0.014071,0.009176,0.839201,0.543561,0.0
1565251258719,UAC,0,0,0,0.032899998,0.0127,-0.0925
1565251258720,GRA,0,0,0,0.1337,0.301,9.8011
1565251258720,ORI,0,0,0,-2.311636,-0.03146364,-0.017903723
1565251258722,GYR,0,0,0,0.0024260078,-0.0023736479,-0.0012217305,0.0017802358,-0.0028274334,-0.0033859387
1565251258724,ORI,0,0,0,-2.3061345,-0.03146364,-0.017903723
1565251258726,ORI,0,0,0,-2.3050978,-0.031668723,-0.0187366
1565251258727,GYR,0,0,0,0.0025830872,-0.0021118484,-0.003630285,0.0017802358,-0.0028274334,-0.0033859387
1565251258728,ORI,0,0,0,-2.3041623,-0.031879026,-0.019461336
1565251258729,ROT,0,0,0,0.014076,0.009173,0.839199,0.543564,0.0
1565251258730,UAC,0,0,0,0.0328,-0.0067999996,-0.1513
1565251258730,GRA,0,0,0,0.1338,0.301,9.8011
1565251258730,GYR,0,0,0,0.0017278759,-0.0032463125,-0.0028972465,0.0017802358,-0.0028274334,-0.0033859387
1565251258732,ORI,0,0,0,-2.3059168,-0.03172936,-0.017823987
1565251258737,ORI,0,0,0,-2.3042126,-0.03172936,-0.017823987
1565251258737,GYR,0,0,0,0.0022514747,-0.0026529005,-0.0034557518,0.0017802358,-0.0028274334,-0.0033859387
1565251258740,ORI,0,0,0,-2.304234,-0.031734757,-0.017795889
1565251258741,GYR,0,0,0,0.0032986724,-0.0021991148,-0.0028448866,0.0017802358,-0.0028274334,-0.0033859387
1565251258742,ROT,0,0,0,0.014083,0.009168,0.839199,0.543563,0.0
1565251258742,UAC,0,0,0,0.022799999,-0.0067999996,-0.1219
1565251258743,GRA,0,0,0,0.134,0.301,9.8011
1565251258743,ORI,0,0,0,-2.3056312,-0.030186182,-0.018125925
1565251258743,GYR,0,0,0,0.0026529005,-0.0025307273,-0.002984513,0.0017802358,-0.0028274334,-0.0033859387
1565251258744,ORI,0,0,0,-2.3039227,-0.030186182,-0.018125925
1565251258746,ORI,0,0,0,-2.301284,-0.031011228,-0.019918084
1565251258747,GYR,0,0,0,0.0024958209,-0.0033684855,-0.0028797933,0.0017802358,-0.0028274334,-0.0033859387
1565251258748,ORI,0,0,0,-2.3001413,-0.03226178,-0.01966411
1565251258748,ROT,0,0,0,0.014101,0.009157,0.839191,0.543575,0.0
1565251258749,UAC,0,0,0,0.051799998,-0.0067999996,-0.1219
1565251258749,GRA,0,0,0,0.1344,0.301,9.8011
1565251258750,GYR,0,0,0,0.0027576203,-0.0016231562,-0.0045204028,0.0017802358,-0.0028274334,-0.0033859387
1565251258752,ORI,0,0,0,-2.3013265,-0.032406032,-0.018264858
1565251258754,ORI,0,0,0,-2.3048265,-0.032406032,-0.018264858
1565251258757,GYR,0,0,0,0.0026703537,-0.0019198621,-0.0040317103,0.0017802358,-0.0028274334,-0.0033859387
1565251258758,ORI,0,0,0,-2.306722,-0.03130183,-0.017574476
