1562339662638,GYR,0,0,0,-0.11576769,-0.34951964,-0.07737044,5.061455E-4,-0.006091199,0.0035604716
1562339662639,GYR,0,0,0,-0.13013175,-0.34341097,-0.081437066,5.061455E-4,-0.006091199,0.0035604716
1562339664906,ROT,0,0,0,0.19306199,0.252566,0.802827,0.504386,0.0
1562339664907,UAC,0,0,0,-0.21769999,-0.0126,-0.2439
1562339664907,GRA,0,0,0,0.5414,5.8868,7.8244
1562339664908,ORI,0,0,0,-2.0214121,-0.65873766,-0.04689353
1562339664908,GYR,0,0,0,-0.031834807,-0.029269172,-0.017139133,5.061455E-4,-0.006091199,0.0035604716
1562339664913,ORI,0,0,0,-2.0195389,-0.65873766,-0.04689353
1562339664915,ORI,0,0,0,-2.0233476,-0.6554162,-0.051939055
1562339664915,GYR,0,0,0,-0.03960152,-0.028099801,-0.012583824,5.061455E-4,-0.006091199,0.0035604716
1562339664916,ORI,0,0,0,-2.0287228,-0.64965594,-0.05785774
1562339664916,GYR,0,0,0,-0.044802602,-0.025080381,-0.008255407,5.061455E-4,-0.006091199,0.0035604716
1562339664917,ROT,0,0,0,0.193086,0.252432,0.80277,0.504535,0.0
1562339664918,UAC,0,0,0,-0.1498,-0.0404,-0.2254
1562339664918,GRA,0,0,0,0.5421,5.8852,7.8255997
1562339664920,ORI,0,0,0,-2.032558,-0.646598,-0.0635208
1562339664920,GYR,0,0,0,-0.047647487,-0.028204521,-0.007853982,5.061455E-4,-0.006091199,0.0035604716
1562339664922,ORI,0,0,0,-2.025654,-0.646598,-0.0635208
1562339664926,ORI,0,0,0,-2.0273156,-0.64498234,-0.065619975
1562339664927,GYR,0,0,0,-0.047787115,-0.0344528,-0.0070162234,5.061455E-4,-0.006091199,0.0035604716
1562339664928,ROT,0,0,0,0.193073,0.252203,0.802769,0.504656,0.0
1562339664928,UAC,0,0,0,-0.053299997,0.0412,0.0173
1562339664928,GRA,0,0,0,0.54359996,5.8819,7.8279
1562339664928,ORI,0,0,0,-2.0291488,-0.64185935,-0.06630287
1562339664929,GYR,0,0,0,-0.04782202,-0.037437312,-0.00424115,5.061455E-4,-0.006091199,0.0035604716
1562339664932,ORI,0,0,0,-2.0391068,-0.64185935,-0.06630287
1562339664934,ORI,0,0,0,-2.042834,-0.63576174,-0.06818674
1562339664934,GYR,0,0,0,-0.04829326,-0.040299654,-3.4906585E-5,5.061455E-4,-0.006091199,0.0035604716
1562339664935,ORI,0,0,0,-2.049703,-0.6260398,-0.07382754
1562339664936,GYR,0,0,0,-0.042847835,-0.05099852,7.330383E-4,5.061455E-4,-0.006091199,0.0035604716
1562339664937,ROT,0,0,0,0.193063,0.251925,0.802784,0.504774,0.0
1562339664938,UAC,0,0,0,-0.016099999,0.0157,0.14199999
1562339664938,GRA,0,0,0,0.5457,5.878,7.8307996
1562339664940,ORI,0,0,0,-2.054007,-0.6209834,-0.07883471
1562339664940,GYR,0,0,0,-0.032847095,-0.05935865,-1.0471976E-4,5.061455E-4,-0.006091199,0.0035604716
1562339664942,ORI,0,0,0,-2.0579815,-0.6209834,-0.07883471
1562339664945,ORI,0,0,0,-2.0609326,-0.6189883,-0.08415826
1562339664946,GYR,0,0,0,-0.018046705,-0.067701325,-0.0018151425,5.061455E-4,-0.006091199,0.0035604716
1562339664946,ROT,0,0,0,0.193097,0.251616,0.802814,0.504868,0.0
1562339664947,UAC,0,0,0,0.0982,-0.088,0.2764
1562339664947,GRA,0,0,0,0.5489,5.8739,7.8335996
1562339664947,ORI,0,0,0,-2.0626264,-0.6193147,-0.0889752
1562339664948,GYR,0,0,0,-0.00726057,-0.07379252,-0.0043807765,5.061455E-4,-0.006091199,0.0035604716
1562339664952,ORI,0,0,0,-2.069065,-0.6193147,-0.0889752
1562339664954,ORI,0,0,0,-2.066427,-0.62781924,-0.09209212
1562339664955,GYR,0,0,0,0.0024609142,-0.06817256,-0.007906342,5.061455E-4,-0.006091199,0.0035604716
1562339664955,ORI,0,0,0,-2.063674,-0.6365725,-0.095197916
1562339664956,GYR,0,0,0,0.009372418,-0.05405285,-0.011990412,5.061455E-4,-0.006091199,0.0035604716
1562339664956,ROT,0,0,0,0.193281,0.251338,0.802792,0.504971,0.0
1562339664957,UAC,0,0,0,0.1716,-0.1348,0.049599998
1562339664957,GRA,0,0,0,0.55399996,5.8717,7.8349
1562339664960,ORI,0,0,0,-2.0612884,-0.6435593,-0.097209215
1562339664960,GYR,0,0,0,0.011466813,-0.03457497,-0.015166911,5.061455E-4,-0.006091199,0.0035604716
1562339664962,ORI,0,0,0,-2.0644,-0.6435593,-0.097209215
1562339664964,ORI,0,0,0,-2.0614665,-0.65011764,-0.09734623
1562339664964,GYR,0,0,0,0.011257374,-0.010367256,-0.016441,5.061455E-4,-0.006091199,0.0035604716
1562339664966,ROT,0,0,0,0.19355,0.251166,0.802711,0.505081,0.0
1562339664967,UAC,0,0,0,0.1862,-0.14459999,-0.27359998
1562339664967,GRA,0,0,0,0.559,5.8715997,7.8345
1562339664967,ORI,0,0,0,-2.0605743,-0.65291864,-0.09829668
1562339664968,GYR,0,0,0,0.011065387,0.014294246,-0.0172264,5.061455E-4,-0.006091199,0.0035604716
1562339664972,ORI,0,0,0,-2.0618346,-0.65291864,-0.09829668
1562339664974,ORI,0,0,0,-2.060988,-0.6535018,-0.09689463
1562339664975,GYR,0,0,0,0.010402163,0.03398156,-0.019390607,5.061455E-4,-0.006091199,0.0035604716
1562339664976,ORI,0,0,0,-2.058166,-0.6561855,-0.093072325
1562339664977,GYR,0,0,0,0.0075223693,0.050858893,-0.01754056,5.061455E-4,-0.006091199,0.0035604716
1562339664977,ROT,0,0,0,0.193651,0.251153,0.802643,0.505157,0.0
1562339664977,UAC,0,0,0,0.1557,-0.1355,-0.3612
1562339664978,GRA,0,0,0,0.56009996,5.8724,7.8339
1562339664979,ORI,0,0,0,-2.0580566,-0.65833175,-0.09519636
1562339664980,GYR,0,0,0,0.0064751715,0.063687064,-0.015707964,5.061455E-4,-0.006091199,0.0035604716
1562339664981,ORI,0,0,0,-2.0584548,-0.65833175,-0.09519636
1562339664983,ORI,0,0,0,-2.0567136,-0.66353,-0.09673592
1562339664984,GYR,0,0,0,3.4906585E-5,0.076515235,-0.014172073,5.061455E-4,-0.006091199,0.0035604716
1562339664986,ROT,0,0,0,0.193527,0.251275,0.802623,0.505176,0.0
1562339664986,UAC,0,0,0,0.159,-0.0969,-0.4394
1562339664986,GRA,0,0,0,0.5568,5.8731,7.8336997
1562339664987,ORI,0,0,0,-2.0568552,-0.6660088,-0.09974992
1562339664988,GYR,0,0,0,-0.008709193,0.08602728,-0.014974925,5.061455E-4,-0.006091199,0.0035604716
1562339664992,ORI,0,0,0,-2.0549016,-0.6660088,-0.09974992
1562339664994,ORI,0,0,0,-2.0547493,-0.6675307,-0.10104419
1562339664995,GYR,0,0,0,-0.022567106,0.091821775,-0.01563815,5.061455E-4,-0.006091199,0.0035604716
1562339664997,ROT,0,0,0,0.193223,0.251472,0.802659,0.505137,0.0
1562339664998,UAC,0,0,0,0.19479999,-0.048,-0.479
1562339664998,GRA,0,0,0,0.55039996,5.8732,7.8339996
1562339664998,ORI,0,0,0,-2.0546312,-0.6668541,-0.10003449
1562339664998,GYR,0,0,0,-0.03600614,0.092729345,-0.018517943,5.061455E-4,-0.006091199,0.0035604716
1562339664999,ORI,0,0,0,-2.0555112,-0.6629403,-0.09783861
1562339665000,GYR,0,0,0,-0.0461116,0.089203775,-0.020629792,5.061455E-4,-0.006091199,0.0035604716
1562339665002,ORI,0,0,0,-2.0533373,-0.6629403,-0.09783861
1562339665005,ORI,0,0,0,-2.0551963,-0.65363985,-0.09197772
1562339665006,GYR,0,0,0,-0.0567232,0.075363316,-0.02432989,5.061455E-4,-0.006091199,0.0035604716
1562339665007,ROT,0,0,0,0.192843,0.251581,0.802739,0.505102,0.0
1562339665007,UAC,0,0,0,0.1818,0.0026999998,-0.2847
1562339665007,GRA,0,0,0,0.5438,5.8714,7.8357997
1562339665008,ORI,0,0,0,-2.0553327,-0.6472333,-0.08506506
1562339665008,GYR,0,0,0,-0.062203534,0.05773549,-0.026057765,5.061455E-4,-0.006091199,0.0035604716
1562339665012,ORI,0,0,0,-2.0636327,-0.6472333,-0.08506506
1562339665013,ORI,0,0,0,-2.0626943,-0.6420409,-0.076646015
1562339665014,GYR,0,0,0,-0.066636674,0.03913028,-0.026354471,5.061455E-4,-0.006091199,0.0035604716
1562339665015,ORI,0,0,0,-2.0618026,-0.6365035,-0.067735486
1562339665016,GYR,0,0,0,-0.068696156,0.018168878,-0.024626596,5.061455E-4,-0.006091199,0.0035604716
1562339665016,ROT,0,0,0,0.192354,0.251579,0.80284,0.505128,0.0
1562339665017,UAC,0,0,0,0.0519,0.0168,0.0056999996
1562339665017,GRA,0,0,0,0.53639996,5.8671,7.8395
1562339665019,ORI,0,0,0,-2.0590625,-0.63620085,-0.0603275
1562339665020,GYR,0,0,0,-0.07164577,5.2359875E-4,-0.021624628,5.061455E-4,-0.006091199,0.0035604716
1562339665021,ORI,0,0,0,-2.048546,-0.63620085,-0.0603275
1562339665025,ORI,0,0,0,-2.0478375,-0.6351425,-0.057211388
1562339665026,GYR,0,0,0,-0.07452556,-0.020769417,-0.019181168,5.061455E-4,-0.006091199,0.0035604716
1562339665027,ROT,0,0,0,0.191991,0.251406,0.80291,0.505241,0.0
1562339665027,UAC,0,0,0,-0.081,0.0026999998,0.089499995
1562339665027,GRA,0,0,0,0.53209996,5.8615,7.844
1562339665028,ORI,0,0,0,-2.0481427,-0.634942,-0.057742693
1562339665028,GYR,0,0,0,-0.0776846,-0.034470253,-0.012967796,5.061455E-4,-0.006091199,0.0035604716
1562339665032,ORI,0,0,0,-2.041664,-0.634942,-0.057742693
1562339665033,ORI,0,0,0,-2.0424602,-0.6352346,-0.06014109
1562339665034,GYR,0,0,0,-0.08059931,-0.047211155,-0.011519173,5.061455E-4,-0.006091199,0.0035604716
1562339665035,ORI,0,0,0,-2.0438771,-0.636124,-0.06484976
1562339665035,GYR,0,0,0,-0.08168141,-0.05956809,-0.008255407,5.061455E-4,-0.006091199,0.0035604716
1562339665036,ROT,0,0,0,0.191805,0.251081,0.802955,0.50540197,0.0
1562339665036,UAC,0,0,0,-0.0708,-0.0401,0.0359
1562339665037,GRA,0,0,0,0.5317,5.8554,7.8486
1562339665040,ORI,0,0,0,-2.0475075,-0.63265973,-0.06983509
1562339665041,GYR,0,0,0,-0.08316494,-0.07002261,-0.00710349,5.061455E-4,-0.006091199,0.0035604716
1562339665042,ORI,0,0,0,-2.041369,-0.63265973,-0.06983509
1562339665043,ORI,0,0,0,-2.044192,-0.6309648,-0.07495178
1562339665044,GYR,0,0,0,-0.08084365,-0.07590437,-0.0048520155,5.061455E-4,-0.006091199,0.0035604716
1562339665046,ROT,0,0,0,0.191762,0.250621,0.802997,0.50558,0.0
1562339665046,UAC,0,0,0,0.024,-0.0039,0.0997
1562339665047,GRA,0,0,0,0.5349,5.8486,7.8533998
1562339665047,ORI,0,0,0,-2.0461903,-0.62945145,-0.078212336
1562339665047,GYR,0,0,0,-0.07600909,-0.08405506,-0.0045727626,5.061455E-4,-0.006091199,0.0035604716
1562339665051,ORI,0,0,0,-2.0461903,-0.62945145,-0.078212336
1562339665053,ORI,0,0,0,-2.0467951,-0.6282715,-0.07832899
1562339665054,GYR,0,0,0,-0.06649704,-0.08874999,-0.004049164,5.061455E-4,-0.006091199,0.0035604716
1562339665056,ORI,0,0,0,-2.0491774,-0.6245805,-0.079978295
1562339665057,GYR,0,0,0,-0.053895768,-0.08726646,-0.0022514747,5.061455E-4,-0.006091199,0.0035604716
1562339665057,ROT,0,0,0,0.191826,0.250085,0.80303,0.505769,0.0
1562339665057,UAC,0,0,0,0.0871,0.0422,0.2224
1562339665058,GRA,0,0,0,0.54039997,5.8417,7.8581996
1562339665059,ORI,0,0,0,-2.0507944,-0.6228003,-0.082004525
1562339665060,GYR,0,0,0,-0.042498767,-0.08431686,1.7453292E-5,5.061455E-4,-0.006091199,0.0035604716
1562339665061,ORI,0,0,0,-2.0444043,-0.6228003,-0.082004525
1562339665064,ORI,0,0,0,-2.0453444,-0.6203004,-0.08136701
1562339665065,GYR,0,0,0,-0.023125613,-0.077841684,0.0015009831,5.061455E-4,-0.006091199,0.0035604716
1562339665066,ROT,0,0,0,0.191997,0.249572,0.80303,0.505956,0.0
1562339665066,UAC,0,0,0,0.1195,0.0479,0.31669998
1562339665067,GRA,0,0,0,0.5473,5.836,7.862
1562339665067,ORI,0,0,0,-2.0459073,-0.61924636,-0.08153386
1562339665067,GYR,0,0,0,-0.0045204028,-0.065903634,0.0015882496,5.061455E-4,-0.006091199,0.0035604716
1562339665071,ORI,0,0,0,-2.0511599,-0.61924636,-0.08153386
1562339665073,ORI,0,0,0,-2.0527885,-0.61449057,-0.07990843
1562339665074,GYR,0,0,0,0.018221237,-0.049846604,0.001012291,5.061455E-4,-0.006091199,0.0035604716
1562339665075,ORI,0,0,0,-2.0535126,-0.61312366,-0.08012567
1562339665076,GYR,0,0,0,0.04207989,-0.03000221,2.443461E-4,5.061455E-4,-0.006091199,0.0035604716
1562339665076,ROT,0,0,0,0.192232,0.249199,0.803008,0.506087,0.0
1562339665077,UAC,0,0,0,0.103,0.0117999995,0.40309998
1562339665077,GRA,0,0,0,0.55399996,5.8329,7.8637996
1562339665079,ORI,0,0,0,-2.0535817,-0.6123992,-0.07939983
1562339665079,GYR,0,0,0,0.061679937,-0.014137167,0.0017104227,5.061455E-4,-0.006091199,0.0035604716
1562339665081,ORI,0,0,0,-2.0580432,-0.6123992,-0.07939983
1562339665083,ORI,0,0,0,-2.057991,-0.6118986,-0.078615606
1562339665083,GYR,0,0,0,0.08683013,0.006544985,0.005550147,5.061455E-4,-0.006091199,0.0035604716
1562339665085,ROT,0,0,0,0.192468,0.249121,0.802953,0.506122,0.0
1562339665086,UAC,0,0,0,0.0792,-0.0087,0.4139
1562339665087,GRA,0,0,0,0.5581,5.8338,7.8627996
1562339665087,ORI,0,0,0,-2.0586681,-0.6103552,-0.0784685
1562339665087,GYR,0,0,0,0.109938286,0.023230333,0.010314896,5.061455E-4,-0.006091199,0.0035604716
1562339665091,ORI,0,0,0,-2.0629737,-0.6103552,-0.0784685
1562339665093,ORI,0,0,0,-2.0632007,-0.61104053,-0.079937086
1562339665094,GYR,0,0,0,0.13206907,0.036599554,0.011274827,5.061455E-4,-0.006091199,0.0035604716
1562339665100,ORI,0,0,0,-2.0636506,-0.61345536,-0.084132425
1562339665102,GYR,0,0,0,0.153205,0.052132983,0.012566371,5.061455E-4,-0.006091199,0.0035604716
1562339665103,ROT,0,0,0,0.192662,0.249384,0.802879,0.506036,0.0
1562339665104,UAC,0,0,0,0.0885,-0.0729,0.3493
1562339665105,GRA,0,0,0,0.55869997,5.8392,7.8588
1562339665106,ORI,0,0,0,-2.0640762,-0.6153033,-0.087526485
1562339665106,GYR,0,0,0,0.16713274,0.06536258,0.013648475,5.061455E-4,-0.006091199,0.0035604716
1562339665107,ORI,0,0,0,-2.0643368,-0.6153033,-0.087526485
1562339665107,ORI,0,0,0,-2.0642893,-0.61915934,-0.09201413
1562339665108,GYR,0,0,0,0.17980382,0.079499744,0.011082841,5.061455E-4,-0.006091199,0.0035604716
1562339665108,ROT,0,0,0,0.192852,0.249971,0.802792,0.505812,0.0
1562339665109,UAC,0,0,0,0.1592,-0.18079999,0.1015
1562339665109,GRA,0,0,0,0.5566,5.8490996,7.8515997
1562339665109,ORI,0,0,0,-2.0632465,-0.62468266,-0.09581339
1562339665109,GYR,0,0,0,0.18598229,0.09642944,0.007696902,5.061455E-4,-0.006091199,0.0035604716
1562339665112,ORI,0,0,0,-2.0681267,-0.62468266,-0.09581339
1562339665118,ORI,0,0,0,-2.0656157,-0.633845,-0.10009045
1562339665119,GYR,0,0,0,0.18727383,0.11515682,0.0033510323,5.061455E-4,-0.006091199,0.0035604716
1562339665119,ORI,0,0,0,-2.063166,-0.64149934,-0.102748536
1562339665119,GYR,0,0,0,0.18053685,0.12636183,-0.0018325957,5.061455E-4,-0.006091199,0.0035604716
1562339665119,ROT,0,0,0,0.193023,0.250904,0.802679,0.505464,0.0
1562339665119,UAC,0,0,0,0.20369999,-0.25419998,-0.25079998
1562339665119,GRA,0,0,0,0.5513,5.8636,7.8410997
1562339665120,ORI,0,0,0,-2.0619235,-0.6475081,-0.10650809
1562339665120,GYR,0,0,0,0.16990781,0.1362055,-0.004834562,5.061455E-4,-0.006091199,0.0035604716
1562339665121,ORI,0,0,0,-2.0660734,-0.6475081,-0.10650809
1562339665126,ORI,0,0,0,-2.0643387,-0.65226066,-0.1077478
1562339665126,GYR,0,0,0,0.15568337,0.14238396,-0.010279989,5.061455E-4,-0.006091199,0.0035604716
1562339665127,ROT,0,0,0,0.193041,0.251821,0.802583,0.505155,0.0
1562339665127,UAC,0,0,0,0.24069999,-0.2573,-0.477
1562339665128,GRA,0,0,0,0.5437,5.8764997,7.832
1562339665129,ORI,0,0,0,-2.0639544,-0.6557359,-0.110822044
1562339665129,GYR,0,0,0,0.13932963,0.14385004,-0.015166911,5.061455E-4,-0.006091199,0.0035604716
1562339665132,ORI,0,0,0,-2.0667558,-0.6557359,-0.110822044
1562339665133,ORI,0,0,0,-2.0645578,-0.6586958,-0.10885938
1562339665133,GYR,0,0,0,0.12363912,0.13987069,-0.020664698,5.061455E-4,-0.006091199,0.0035604716
1562339665134,ORI,0,0,0,-2.0605612,-0.6627893,-0.10389487
1562339665135,GYR,0,0,0,0.10538298,0.13295919,-0.026459191,5.061455E-4,-0.006091199,0.0035604716
1562339665135,ROT,0,0,0,0.192893,0.252822,0.802496,0.504848,0.0
1562339665135,UAC,0,0,0,0.2616,-0.221,-0.5466
1562339665136,GRA,0,0,0,0.5326,5.8893,7.8231997
1562339665140,ORI,0,0,0,-2.0581625,-0.66565424,-0.10144049
1562339665141,GYR,0,0,0,0.08543386,0.123935826,-0.033684853,5.061455E-4,-0.006091199,0.0035604716
1562339665141,ORI,0,0,0,-2.0582275,-0.66565424,-0.10144049
1562339665143,ORI,0,0,0,-2.055119,-0.6676788,-0.09633964
1562339665143,GYR,0,0,0,0.06426302,0.114633225,-0.039793506,5.061455E-4,-0.006091199,0.0035604716
1562339665145,ROT,0,0,0,0.192633,0.253683,0.802422,0.504634,0.0
1562339665146,UAC,0,0,0,0.195,-0.1524,-0.5499
1562339665146,GRA,0,0,0,0.5208,5.8991,7.8166
1562339665146,ORI,0,0,0,-2.052421,-0.6685199,-0.090831295
1562339665147,GYR,0,0,0,0.045343652,0.10259046,-0.043336526,5.061455E-4,-0.006091199,0.0035604716
1562339665151,ORI,0,0,0,-2.0557024,-0.6685199,-0.090831295
1562339665153,ORI,0,0,0,-2.0530868,-0.6677301,-0.08354023
1562339665154,GYR,0,0,0,0.02883284,0.08906415,-0.04787438,5.061455E-4,-0.006091199,0.0035604716
1562339665154,ORI,0,0,0,-2.0520754,-0.66301,-0.07522662
1562339665155,GYR,0,0,0,0.013526302,0.07093018,-0.050858893,5.061455E-4,-0.006091199,0.0035604716
1562339665157,ROT,0,0,0,0.192319,0.254313,0.802342,0.504563,0.0
1562339665157,UAC,0,0,0,0.0982,-0.040799998,-0.3988
1562339665157,GRA,0,0,0,0.5097,5.9052,7.8127
1562339665158,ORI,0,0,0,-2.0509279,-0.66031694,-0.06898858
1562339665159,GYR,0,0,0,6.6322513E-4,0.050858893,-0.05178392,5.061455E-4,-0.006091199,0.0035604716
1562339665161,ORI,0,0,0,-2.0487428,-0.66031694,-0.06898858
1562339665163,ORI,0,0,0,-2.046233,-0.65816903,-0.05998343
1562339665163,GYR,0,0,0,-0.010349803,0.028920105,-0.05127777,5.061455E-4,-0.006091199,0.0035604716
1562339665165,ROT,0,0,0,0.191998,0.254699,0.802263,0.504616,0.0
1562339665166,UAC,0,0,0,-0.0197,0.0446,-0.1424
1562339665166,GRA,0,0,0,0.5002,5.9079,7.8111997
1562339665166,ORI,0,0,0,-2.0434253,-0.6532432,-0.046386104
1562339665167,GYR,0,0,0,-0.01595231,0.0058817593,-0.049654618,5.061455E-4,-0.006091199,0.0035604716
1562339665171,ORI,0,0,0,-2.04216,-0.6532432,-0.046386104
1562339665173,ORI,0,0,0,-2.0415347,-0.6495757,-0.039772242
1562339665173,GYR,0,0,0,-0.020263273,-0.015917404,-0.043650683,5.061455E-4,-0.006091199,0.0035604716
1562339665174,ORI,0,0,0,-2.0385058,-0.6491028,-0.031285044
1562339665174,GYR,0,0,0,-0.021537364,-0.036075957,-0.037123155,5.061455E-4,-0.006091199,0.0035604716
1562339665175,ROT,0,0,0,0.191778,0.254834,0.80217,0.504779,0.0
1562339665176,UAC,0,0,0,-0.19029999,0.0642,0.053299997
1562339665177,GRA,0,0,0,0.49429998,5.908,7.8114996
1562339665178,ORI,0,0,0,-2.036001,-0.6512297,-0.027807683
1562339665179,GYR,0,0,0,-0.02232276,-0.050492376,-0.030595621,5.061455E-4,-0.006091199,0.0035604716
1562339665180,ORI,0,0,0,-2.0296967,-0.6512297,-0.027807683
1562339665184,ORI,0,0,0,-2.0295436,-0.6511198,-0.027252385
1562339665185,GYR,0,0,0,-0.022671826,-0.065083325,-0.021973696,5.061455E-4,-0.006091199,0.0035604716
1562339665186,ROT,0,0,0,0.191754,0.254759,0.802063,0.504997,0.0
1562339665186,UAC,0,0,0,-0.2872,0.104499996,0.0524
1562339665186,GRA,0,0,0,0.49319997,5.9069,7.8125
1562339665187,ORI,0,0,0,-2.0303457,-0.65138805,-0.029715698
1562339665187,GYR,0,0,0,-0.02141519,-0.07508406,-0.016109388,5.061455E-4,-0.006091199,0.0035604716
1562339665191,ORI,0,0,0,-2.026544,-0.65138805,-0.029715698
1562339665193,ORI,0,0,0,-2.027094,-0.6524252,-0.032673217
1562339665194,GYR,0,0,0,-0.019268434,-0.08189085,-0.005846853,5.061455E-4,-0.006091199,0.0035604716
1562339665195,ORI,0,0,0,-2.0280964,-0.65432906,-0.03803849
1562339665195,GYR,0,0,0,-0.016301375,-0.08487536,0.0011693706,5.061455E-4,-0.006091199,0.0035604716
1562339665196,ROT,0,0,0,0.19191,0.25455,0.801963,0.505201,0.0
1562339665196,UAC,0,0,0,-0.2511,0.1158,0.0613
1562339665197,GRA,0,0,0,0.49629998,5.9054,7.8134
1562339665198,ORI,0,0,0,-2.028156,-0.65640247,-0.041179873
1562339665199,GYR,0,0,0,-0.011780973,-0.08520697,0.00827286,5.061455E-4,-0.006091199,0.0035604716
1562339665201,ORI,0,0,0,-2.0301447,-0.65640247,-0.041179873
1562339665203,ORI,0,0,0,-2.0334404,-0.65557885,-0.048464086
1562339665204,GYR,0,0,0,-0.0035081117,-0.07956956,0.014346606,5.061455E-4,-0.006091199,0.0035604716
1562339665207,ROT,0,0,0,0.192194,0.254275,0.801888,0.50535,0.0
1562339665208,UAC,0,0,0,-0.1494,0.13669999,0.021399999
1562339665208,GRA,0,0,0,0.5024,5.9041,7.8139997
1562339665209,ORI,0,0,0,-2.0362406,-0.65535086,-0.055326134
1562339665209,GYR,0,0,0,0.0013264503,-0.07613126,0.020437805,5.061455E-4,-0.006091199,0.0035604716
1562339665211,ORI,0,0,0,-2.03501,-0.65535086,-0.055326134
1562339665213,ORI,0,0,0,-2.0383763,-0.65508795,-0.06348847
1562339665214,GYR,0,0,0,0.00726057,-0.067718774,0.023998277,5.061455E-4,-0.006091199,0.0035604716
1562339665214,ORI,0,0,0,-2.0419145,-0.6540184,-0.070995994
1562339665214,GYR,0,0,0,0.009721484,-0.057700586,0.026581364,5.061455E-4,-0.006091199,0.0035604716
1562339665215,ROT,0,0,0,0.192529,0.254029,0.801839,0.505424,0.0
1562339665215,UAC,0,0,0,-0.029099999,0.058799997,-0.0568
1562339665215,GRA,0,0,0,0.5096,5.9035997,7.8139
1562339665218,ORI,0,0,0,-2.0440013,-0.65606207,-0.0789283
1562339665219,GYR,0,0,0,0.012915436,-0.046792276,0.026790803,5.061455E-4,-0.006091199,0.0035604716
1562339665221,ORI,0,0,0,-2.0426855,-0.65606207,-0.0789283
1562339665225,ORI,0,0,0,-2.0458515,-0.65457314,-0.08492741
1562339665225,GYR,0,0,0,0.014049901,-0.03312635,0.02729695,5.061455E-4,-0.006091199,0.0035604716
1562339665225,ROT,0,0,0,0.192852,0.25387,0.801821,0.50541,0.0
1562339665225,UAC,0,0,0,0.1015,-0.039699998,-0.2129
1562339665226,GRA,0,0,0,0.51629996,5.9041,7.8131
1562339665226,ORI,0,0,0,-2.0482202,-0.6537301,-0.08978098
1562339665227,GYR,0,0,0,0.012234758,-0.022933627,0.026686084,5.061455E-4,-0.006091199,0.0035604716
1562339665230,ORI,0,0,0,-2.0440617,-0.6537301,-0.08978098
1562339665233,ORI,0,0,0,-2.0484002,-0.65127724,-0.09752457
1562339665233,GYR,0,0,0,0.011170107,-0.014102261,0.022462387,5.061455E-4,-0.006091199,0.0035604716
1562339665234,ORI,0,0,0,-2.0509622,-0.6499926,-0.102335766
1562339665234,GYR,0,0,0,0.008028515,-0.003822271,0.019704767,5.061455E-4,-0.006091199,0.0035604716
1562339665235,ROT,0,0,0,0.193106,0.253795,0.801831,0.505335,0.0
1562339665236,UAC,0,0,0,0.2042,-0.1487,-0.2902
1562339665237,GRA,0,0,0,0.5214,5.9052,7.8118997
1562339665237,ORI,0,0,0,-2.0531528,-0.6483208,-0.10575457
1562339665238,GYR,0,0,0,0.0025307273,-0.0030892328,0.013561208,5.061455E-4,-0.006091199,0.0035604716
1562339665240,ORI,0,0,0,-2.0546055,-0.6483208,-0.10575457
1562339665244,ORI,0,0,0,-2.0547047,-0.64749044,-0.10495245
1562339665244,GYR,0,0,0,-0.004590216,-0.001553343,0.007888888,5.061455E-4,-0.006091199,0.0035604716
1562339665246,ROT,0,0,0,0.193215,0.25378,0.801857,0.505261,0.0
1562339665246,UAC,0,0,0,0.2607,-0.2082,-0.3189
1562339665246,GRA,0,0,0,0.5237,5.9059,7.8111997
1562339665246,ORI,0,0,0,-2.0554776,-0.64606255,-0.10510536
1562339665246,GYR,0,0,0,-0.01308997,-8.726646E-5,0.003106686,5.061455E-4,-0.006091199,0.0035604716
1562339665250,ORI,0,0,0,-2.0507984,-0.64606255,-0.10510536
1562339665252,ORI,0,0,0,-2.0501962,-0.64684147,-0.10457392
1562339665253,GYR,0,0,0,-0.021450097,-9.250245E-4,-0.003700098,5.061455E-4,-0.006091199,0.0035604716
1562339665254,ORI,0,0,0,-2.048626,-0.64927924,-0.10372738
1562339665255,GYR,0,0,0,-0.033143803,-0.0026529005,-0.007888888,5.061455E-4,-0.006091199,0.0035604716
1562339665255,ROT,0,0,0,0.193243,0.253758,0.801881,0.505223,0.0
1562339665255,UAC,0,0,0,0.25,-0.2376,-0.3484
1562339665255,GRA,0,0,0,0.5247,5.9058,7.8111997
1562339665258,ORI,0,0,0,-2.0492535,-0.6499774,-0.10621073
1562339665259,GYR,0,0,0,-0.04431391,-0.004886922,-0.010925761,5.061455E-4,-0.006091199,0.0035604716
1562339665260,ORI,0,0,0,-2.0526075,-0.6499774,-0.10621073
1562339665262,ORI,0,0,0,-2.0533834,-0.6491819,-0.107168436
1562339665262,GYR,0,0,0,-0.056862827,-0.012705997,-0.01834341,5.061455E-4,-0.006091199,0.0035604716
1562339665264,ROT,0,0,0,0.193197,0.253662,0.801899,0.505259,0.0
1562339665264,UAC,0,0,0,0.2792,-0.1672,-0.3006
1562339665264,GRA,0,0,0,0.5248,5.9041,7.8125
1562339665265,ORI,0,0,0,-2.0544617,-0.6481828,-0.10863884
1562339665265,GYR,0,0,0,-0.066305056,-0.021223204,-0.024504423,5.061455E-4,-0.006091199,0.0035604716
