1564576583643,GYR,0,0,0,0.27328366,-0.089779735,0.29970795,6.457718E-4,-0.00418879,0.0028274334
1564576583644,GYR,0,0,0,0.25986207,-0.12606514,0.28029987,6.457718E-4,-0.00418879,0.0028274334
1564576583644,GYR,0,0,0,0.25094345,-0.16322319,0.26244515,6.457718E-4,-0.00418879,0.0028274334
1564576586822,ORI,1,0,0,-0.0633606,-0.5164356,0.10917165
1564576586822,ORI,1,0,0,-0.053637844,-0.5073965,0.11397433
1564576586822,GYR,1,0,0,-0.07691666,0.022549653,-0.10430088,6.457718E-4,-0.00418879,0.0028274334
1564576586822,ORI,1,0,0,-0.041764956,-0.49505597,0.11967153
1564576586822,GYR,1,0,0,-0.059934605,0.020018926,-0.09295624,6.457718E-4,-0.00418879,0.0028274334
1564576586822,ROT,1,0,0,0.228779,0.052497,0.008954,0.97202,0.0
1564576586823,UAC,1,0,0,-0.0298,0.5031,-0.0275
1564576586823,GRA,1,0,0,-0.96059996,4.3707,8.726
1564576586827,TOU,2,0,0,864.000000,1014.000000
1564576586829,ORI,1,0,0,-0.023075001,-0.4884582,0.12782979
1564576586829,GYR,1,0,0,-0.040927973,0.018744836,-0.08175122,6.457718E-4,-0.00418879,0.0028274334
1564576586830,ORI,1,0,0,-0.022688491,-0.4884582,0.12782979
1564576586830,ORI,1,0,0,-0.009626622,-0.48411903,0.1333761
1564576586830,GYR,1,0,0,-0.016528267,0.028815385,-0.06780604,6.457718E-4,-0.00418879,0.0028274334
1564576586833,TOU,2,0,0,868.000000,994.000000
1564576586834,ROT,1,0,0,0.228369,0.052785,0.008333,0.972106,0.0
1564576586835,UAC,1,0,0,-0.2174,0.4621,0.34199998
1564576586835,GRA,1,0,0,-0.9691,4.3627,8.7291
1564576586835,ORI,1,0,0,-0.0070903986,-0.48115414,0.13445462
1564576586835,GYR,1,0,0,0.007120943,0.03174754,-0.057560958,6.457718E-4,-0.00418879,0.0028274334
1564576586837,ORI,1,0,0,-0.0071114153,-0.48115414,0.13445462
1564576586843,TOU,2,0,0,871.000000,975.000000
1564576586856,ORI,1,0,0,-0.023321085,-0.48086786,0.12775268
1564576586856,GYR,1,0,0,0.03195698,0.03070034,-0.04707153,6.457718E-4,-0.00418879,0.0028274334
1564576586857,ORI,1,0,0,-0.031346712,-0.4830916,0.12436864
1564576586857,GYR,1,0,0,0.055745818,0.024102997,-0.0371057,6.457718E-4,-0.00418879,0.0028274334
1564576586857,ROT,1,0,0,0.228196,0.053046,0.007864,0.972137,0.0
1564576586857,UAC,1,0,0,-0.2005,0.4951,0.49789998
1564576586857,GRA,1,0,0,-0.9762,4.3591,8.7301
1564576586857,ORI,1,0,0,-0.035966802,-0.48404562,0.12241593
1564576586857,GYR,1,0,0,0.074298665,0.01891937,-0.02953097,6.457718E-4,-0.00418879,0.0028274334
1564576586857,ORI,1,0,0,-0.03890247,-0.48404562,0.12241593
1564576586857,ORI,1,0,0,-0.049467698,-0.4875674,0.11786329
1564576586857,GYR,1,0,0,0.08997172,0.009302605,-0.027122416,6.457718E-4,-0.00418879,0.0028274334
1564576586857,ROT,1,0,0,0.228319,0.053305,0.00754,0.972096,0.0
1564576586858,UAC,1,0,0,-0.1256,0.5128,0.4407
1564576586858,GRA,1,0,0,-0.98249996,4.361,8.7284
1564576586858,ORI,1,0,0,-0.064906694,-0.49171612,0.1111411
1564576586858,GYR,1,0,0,0.097825706,-5.7595863E-4,-0.024068091,6.457718E-4,-0.00418879,0.0028274334
1564576586858,ORI,1,0,0,-0.05343551,-0.49171612,0.1111411
1564576586858,ORI,1,0,0,-0.061145492,-0.49484777,0.107701614
1564576586858,GYR,1,0,0,0.101229094,-0.016091935,-0.025377087,6.457718E-4,-0.00418879,0.0028274334
1564576586859,TOU,2,0,0,880.000000,939.000000
1564576586861,ORI,1,0,0,-0.07081261,-0.4957273,0.10351954
1564576586862,GYR,1,0,0,0.1004437,-0.02904228,-0.024818582,6.457718E-4,-0.00418879,0.0028274334
1564576586862,ROT,1,0,0,0.22869,0.053463,0.00729,0.97200197,0.0
1564576586862,UAC,1,0,0,0.0254,0.5064,0.258
1564576586862,GRA,1,0,0,-0.98649997,4.3673997,8.7248
1564576586864,ORI,1,0,0,-0.07006192,-0.49795237,0.10369933
1564576586864,GYR,1,0,0,0.09557423,-0.043545965,-0.02438225,6.457718E-4,-0.00418879,0.0028274334
1564576586866,TOU,2,0,0,883.000000,923.000000
1564576586867,ORI,1,0,0,-0.067025155,-0.49795237,0.10369933
1564576586868,ORI,1,0,0,-0.07092567,-0.50361764,0.10167278
1564576586868,GYR,1,0,0,0.08768534,-0.05544911,-0.02380629,6.457718E-4,-0.00418879,0.0028274334
1564576586870,ROT,1,0,0,0.229156,0.053469,0.007012,0.971894,0.0
1564576586870,UAC,1,0,0,0.1051,0.4493,0.0563
1564576586871,GRA,1,0,0,-0.9877,4.3754997,8.7206
1564576586872,ORI,1,0,0,-0.07876284,-0.5078326,0.097990066
1564576586872,GYR,1,0,0,0.07855727,-0.068190016,-0.02576106,6.457718E-4,-0.00418879,0.0028274334
1564576586873,TOU,2,0,0,887.000000,907.000000
1564576586876,ORI,1,0,0,-0.0888535,-0.5078326,0.097990066
1564576586881,ORI,1,0,0,-0.10339359,-0.5108267,0.0914132
1564576586882,GYR,1,0,0,0.06414085,-0.08443903,-0.02883284,6.457718E-4,-0.00418879,0.0028274334
1564576586882,ORI,1,0,0,-0.11948424,-0.5153723,0.08389293
1564576586882,GYR,1,0,0,0.05042256,-0.09955358,-0.033265974,6.457718E-4,-0.00418879,0.0028274334
1564576586882,ROT,1,0,0,0.229587,0.053307,0.006679,0.971804,0.0
1564576586882,UAC,1,0,0,0.2014,0.4516,-0.1166
1564576586882,GRA,1,0,0,-0.9859,4.3828998,8.717
1564576586882,TOU,2,0,0,890.000000,892.000000
1564576586884,ORI,1,0,0,-0.13017109,-0.5165914,0.07902555
1564576586884,GYR,1,0,0,0.035587262,-0.11250392,-0.037559487,6.457718E-4,-0.00418879,0.0028274334
1564576586886,ORI,1,0,0,-0.124140315,-0.5165914,0.07902555
1564576586890,TOU,2,0,0,893.000000,879.000000
1564576586891,ORI,1,0,0,-0.13682237,-0.5198224,0.07298644
1564576586892,GYR,1,0,0,0.019495327,-0.124162726,-0.04335398,6.457718E-4,-0.00418879,0.0028274334
1564576586892,ROT,1,0,0,0.22989,0.05299,0.006287,0.971752,0.0
1564576586892,UAC,1,0,0,0.3539,0.4073,-0.3303
1564576586892,GRA,1,0,0,-0.9816,4.388,8.715
1564576586892,ORI,1,0,0,-0.15770927,-0.52079064,0.06346439
1564576586892,GYR,1,0,0,0.006126106,-0.12946853,-0.051190507,6.457718E-4,-0.00418879,0.0028274334
1564576586895,ORI,1,0,0,-0.15898809,-0.52079064,0.06346439
1564576586898,TOU,2,0,0,897.000000,866.000000
1564576586899,ORI,1,0,0,-0.16943084,-0.52322966,0.05839744
1564576586899,GYR,1,0,0,-0.007871435,-0.12829915,-0.06075491,6.457718E-4,-0.00418879,0.0028274334
1564576586900,ROT,1,0,0,0.230032,0.052474,0.005755,0.97175,0.0
1564576586901,UAC,1,0,0,0.50339997,0.35619998,-0.50659996
1564576586901,GRA,1,0,0,-0.9741,4.3901,8.7148
1564576586901,ORI,1,0,0,-0.17897482,-0.5271265,0.05344636
1564576586901,GYR,1,0,0,-0.021013765,-0.11864748,-0.06988298,6.457718E-4,-0.00418879,0.0028274334
1564576586907,ORI,1,0,0,-0.18451199,-0.5290497,0.050594404
1564576586907,GYR,1,0,0,-0.03333579,-0.10981612,-0.07782423,6.457718E-4,-0.00418879,0.0028274334
1564576586907,ORI,1,0,0,-0.1909643,-0.5290497,0.050594404
1564576586908,TOU,2,0,0,900.000000,855.000000
1564576586909,ORI,1,0,0,-0.19322266,-0.5310691,0.049193356
1564576586910,GYR,1,0,0,-0.044505894,-0.09426523,-0.08742354,6.457718E-4,-0.00418879,0.0028274334
1564576586910,ROT,1,0,0,0.22999799,0.052033998,0.005174,0.971785,0.0
1564576586910,UAC,1,0,0,0.5663,0.35729998,-0.6157
1564576586910,GRA,1,0,0,-0.9684,4.389,8.716
1564576586911,ORI,1,0,0,-0.18920843,-0.5288992,0.0514367
1564576586911,GYR,1,0,0,-0.052098077,-0.07756243,-0.09489355,6.457718E-4,-0.00418879,0.0028274334
1564576586915,TOU,2,0,0,901.000000,846.000000
1564576586916,ORI,1,0,0,-0.18742907,-0.5288992,0.0514367
1564576586918,ORI,1,0,0,-0.18255623,-0.52408934,0.05449422
1564576586918,GYR,1,0,0,-0.053930674,-0.06026622,-0.09971066,6.457718E-4,-0.00418879,0.0028274334
1564576586919,ORI,1,0,0,-0.1763015,-0.5172342,0.058463354
1564576586920,GYR,1,0,0,-0.050492376,-0.04129449,-0.10576695,6.457718E-4,-0.00418879,0.0028274334
1564576586920,ROT,1,0,0,0.229805,0.051694,0.004476,0.971852,0.0
1564576586920,UAC,1,0,0,0.5238,0.4105,-0.43179998
1564576586920,GRA,1,0,0,-0.9651,4.3849,8.7184
1564576586924,TOU,2,0,0,904.000000,838.000000
1564576586925,ORI,1,0,0,-0.16585633,-0.51129127,0.06408937
1564576586925,GYR,1,0,0,-0.045081854,-0.027174776,-0.11171853,6.457718E-4,-0.00418879,0.0028274334
1564576586925,ORI,1,0,0,-0.1585283,-0.51129127,0.06408937
1564576586928,ORI,1,0,0,-0.14781868,-0.5053884,0.069704294
1564576586928,GYR,1,0,0,-0.032375857,-0.00842994,-0.116430916,6.457718E-4,-0.00418879,0.0028274334
1564576586932,ROT,1,0,0,0.229529,0.05158,0.003764,0.971926,0.0
1564576586932,UAC,1,0,0,0.39749998,0.3769,-0.1893
1564576586932,GRA,1,0,0,-0.96629995,4.3792,8.7211
1564576586932,ORI,1,0,0,-0.1420894,-0.5011822,0.07279184
1564576586932,GYR,1,0,0,-0.020926498,0.0095294975,-0.11946779,6.457718E-4,-0.00418879,0.0028274334
1564576586933,TOU,2,0,0,906.000000,826.000000
1564576586936,ORI,1,0,0,-0.13635226,-0.5011822,0.07279184
1564576586940,TOU,2,0,0,909.000000,815.000000
1564576586941,ORI,1,0,0,-0.13003749,-0.4980072,0.075941384
1564576586941,GYR,1,0,0,-0.0060562924,0.026110126,-0.121457465,6.457718E-4,-0.00418879,0.0028274334
1564576586941,ROT,1,0,0,0.229297,0.051692,0.00296,0.971978,0.0
1564576586942,UAC,1,0,0,0.315,0.38189998,0.0047999998
1564576586942,GRA,1,0,0,-0.97209996,4.3742,8.723
1564576586942,ORI,1,0,0,-0.11853968,-0.49417448,0.081365064
1564576586942,GYR,1,0,0,0.011047934,0.042044982,-0.12213814,6.457718E-4,-0.00418879,0.0028274334
1564576586942,ORI,1,0,0,-0.11252743,-0.49079022,0.084306255
1564576586943,GYR,1,0,0,0.026808258,0.049043752,-0.12185889,6.457718E-4,-0.00418879,0.0028274334
1564576586945,ORI,1,0,0,-0.113732114,-0.49079022,0.084306255
1564576586947,ORI,1,0,0,-0.097329006,-0.48982373,0.09138778
1564576586947,GYR,1,0,0,0.047472954,0.055676002,-0.120724425,6.457718E-4,-0.00418879,0.0028274334
1564576586948,TOU,2,0,0,913.000000,802.000000
1564576586949,ROT,1,0,0,0.229248,0.051989,0.002316,0.97197497,0.0
1564576586950,UAC,1,0,0,0.2059,0.4129,0.2306
1564576586950,GRA,1,0,0,-0.98069996,4.3726,8.7228
1564576586955,ORI,1,0,0,-0.06754645,-0.49074715,0.10396421
1564576586955,GYR,1,0,0,0.06895796,0.059829887,-0.117268674,6.457718E-4,-0.00418879,0.0028274334
1564576586956,ORI,1,0,0,-0.068625174,-0.49074715,0.10396421
1564576586956,TOU,2,0,0,917.000000,789.000000
1564576586957,ORI,1,0,0,-0.03693834,-0.4939557,0.11723866
1564576586957,GYR,1,0,0,0.093235485,0.06452482,-0.11096803,6.457718E-4,-0.00418879,0.0028274334
1564576586959,ORI,1,0,0,-0.017006235,-0.4980116,0.12563796
1564576586959,GYR,1,0,0,0.1123643,0.06979571,-0.09967575,6.457718E-4,-0.00418879,0.0028274334
1564576586960,ROT,1,0,0,0.229405,0.052438,0.001651,0.971915,0.0
1564576586960,UAC,1,0,0,-0.057099998,0.4991,0.2721
1564576586960,GRA,1,0,0,-0.9921,4.3747,8.7205
1564576586963,ORI,1,0,0,-0.006067239,-0.49877387,0.1303157
1564576586963,GYR,1,0,0,0.12728687,0.07464773,-0.09086184,6.457718E-4,-0.00418879,0.0028274334
1564576586965,TOU,2,0,0,920.000000,775.000000
1564576586966,ORI,1,0,0,-0.0024523041,-0.49877387,0.1303157
1564576586970,ORI,1,0,0,-0.006155994,-0.49923307,0.12872534
1564576586970,GYR,1,0,0,0.13960889,0.073059484,-0.080878556,6.457718E-4,-0.00418879,0.0028274334
1564576586970,ROT,1,0,0,0.229841,0.052931,0.001057,0.971787,0.0
1564576586970,UAC,1,0,0,-0.1628,0.5018,0.18879999
1564576586971,GRA,1,0,0,-1.0041,4.3817997,8.7155
1564576586971,ORI,1,0,0,-0.015597388,-0.4987254,0.124680616
1564576586971,GYR,1,0,0,0.14720106,0.06750934,-0.07407177,6.457718E-4,-0.00418879,0.0028274334
1564576586973,TOU,2,0,0,924.000000,763.000000
1564576586978,ORI,1,0,0,-0.019322988,-0.4987254,0.124680616
1564576586978,ORI,1,0,0,-0.031099332,-0.4979649,0.11968071
1564576586978,GYR,1,0,0,0.15292574,0.055833083,-0.065659285,6.457718E-4,-0.00418879,0.0028274334
1564576586978,ORI,1,0,0,-0.0492239,-0.49629092,0.11203377
1564576586979,GYR,1,0,0,0.15413003,0.039095376,-0.06197664,6.457718E-4,-0.00418879,0.0028274334
1564576586979,ROT,1,0,0,0.230488,0.053443,5.98E-4,0.971606,0.0
1564576586980,UAC,1,0,0,-0.0433,0.48099998,0.1859
1564576586980,GRA,1,0,0,-1.0157,4.3929,8.7086
1564576586982,TOU,2,0,0,928.000000,750.000000
1564576586983,ORI,1,0,0,-0.0625681,-0.49520358,0.10642404
1564576586984,GYR,1,0,0,0.1550376,0.025691247,-0.059655353,6.457718E-4,-0.00418879,0.0028274334
1564576586985,ORI,1,0,0,-0.06383365,-0.49520358,0.10642404
1564576586989,TOU,2,0,0,932.000000,738.000000
1564576586990,ORI,1,0,0,-0.07666764,-0.49326086,0.10109026
1564576586991,GYR,1,0,0,0.15362388,0.0053407075,-0.058904864,6.457718E-4,-0.00418879,0.0028274334
1564576586991,ROT,1,0,0,0.23124,0.053841,1.22E-4,0.97140497,0.0
1564576586991,UAC,1,0,0,0.1129,0.41889998,0.2034
1564576586991,GRA,1,0,0,-1.0249,4.4059,8.701
1564576586991,ORI,1,0,0,-0.0928545,-0.4915155,0.094356135
1564576586991,GYR,1,0,0,0.1532399,-0.009738937,-0.0588525,6.457718E-4,-0.00418879,0.0028274334
1564576586995,ORI,1,0,0,-0.09456328,-0.4915155,0.094356135
1564576586997,ORI,1,0,0,-0.10435562,-0.48951083,0.090427995
1564576586998,GYR,1,0,0,0.1513375,-0.026302112,-0.06380924,6.457718E-4,-0.00418879,0.0028274334
1564576586999,TOU,2,0,0,936.000000,726.000000
1564576587000,ORI,1,0,0,-0.11206089,-0.49149108,0.08699376
1564576587000,GYR,1,0,0,0.14948745,-0.045396015,-0.06932448,6.457718E-4,-0.00418879,0.0028274334
1564576587000,ROT,1,0,0,0.232007,0.05404,-2.72E-4,0.971211,0.0
1564576587000,UAC,1,0,0,0.2263,0.3468,0.2304
1564576587000,GRA,1,0,0,-1.0303999,4.4191,8.6936
1564576587005,ORI,1,0,0,-0.11963296,-0.49116156,0.08383587
1564576587006,GYR,1,0,0,0.14706144,-0.063006386,-0.07436848,6.457718E-4,-0.00418879,0.0028274334
1564576587006,ORI,1,0,0,-0.11707639,-0.49116156,0.08383587
1564576587006,TOU,2,0,0,940.000000,715.000000
1564576587008,ORI,1,0,0,-0.117157534,-0.49338412,0.083563976
1564576587009,GYR,1,0,0,0.1437104,-0.07920304,-0.08110545,6.457718E-4,-0.00418879,0.0028274334
1564576587009,ROT,1,0,0,0.23276,0.054043,-7.52E-4,0.971031,0.0
1564576587010,UAC,1,0,0,0.30699998,0.3436,0.198
1564576587010,GRA,1,0,0,-1.0327,4.4321,8.6867
1564576587010,ORI,1,0,0,-0.11254279,-0.49631613,0.08520569
1564576587011,GYR,1,0,0,0.14027211,-0.08958775,-0.08511971,6.457718E-4,-0.00418879,0.0028274334
1564576587015,TOU,2,0,0,944.000000,704.000000
1564576587016,ORI,1,0,0,-0.12324438,-0.49631613,0.08520569
1564576587017,ORI,1,0,0,-0.11350119,-0.50319487,0.08858873
1564576587017,GYR,1,0,0,0.13261011,-0.10026917,-0.09307841,6.457718E-4,-0.00418879,0.0028274334
1564576587019,ROT,1,0,0,0.233547,0.053819,-0.001444,0.970853,0.0
1564576587020,UAC,1,0,0,0.26639998,0.35959998,0.0184
1564576587020,GRA,1,0,0,-1.0314,4.4456,8.679999
1564576587020,ORI,1,0,0,-0.105055414,-0.50895274,0.09163602
1564576587021,GYR,1,0,0,0.12398819,-0.107878804,-0.09922197,6.457718E-4,-0.00418879,0.0028274334
1564576587023,TOU,2,0,0,946.000000,696.000000
1564576587024,ORI,1,0,0,-0.09551934,-0.5129234,0.095397785
1564576587024,GYR,1,0,0,0.11782718,-0.111823246,-0.1044405,6.457718E-4,-0.00418879,0.0028274334
1564576587025,ORI,1,0,0,-0.10299935,-0.5129234,0.095397785
1564576587030,ORI,1,0,0,-0.08956098,-0.5181766,0.10078444
1564576587031,GYR,1,0,0,0.1084024,-0.11253883,-0.10595894,6.457718E-4,-0.00418879,0.0028274334
1564576587031,ROT,1,0,0,0.234138,0.053535,-0.002124,0.970725,0.0
1564576587031,UAC,1,0,0,0.1954,0.4183,-0.114
1564576587031,GRA,1,0,0,-1.0289999,4.4554996,8.6751995
1564576587031,ORI,1,0,0,-0.07673776,-0.5228426,0.10605865
1564576587031,GYR,1,0,0,0.100059725,-0.110933125,-0.104684845,6.457718E-4,-0.00418879,0.0028274334
1564576587032,TOU,2,0,0,948.000000,690.000000
1564576587035,ORI,1,0,0,-0.07743105,-0.5228426,0.10605865
1564576587037,ORI,1,0,0,-0.06313364,-0.5261904,0.11217503
1564576587037,GYR,1,0,0,0.09155997,-0.105836764,-0.104824476,6.457718E-4,-0.00418879,0.0028274334
1564576587040,ROT,1,0,0,0.234746,0.053135,-0.003024,0.970598,0.0
1564576587040,UAC,1,0,0,0.0839,0.45729998,-0.2269
1564576587040,GRA,1,0,0,-1.0253999,4.4656,8.6704
1564576587041,TOU,2,0,0,952.000000,683.000000
1564576587042,ORI,1,0,0,-0.05971982,-0.531469,0.11340655
1564576587042,GYR,1,0,0,0.08332202,-0.09683087,-0.102433376,6.457718E-4,-0.00418879,0.0028274334
1564576587042,ORI,1,0,0,-0.05440052,-0.5329757,0.115717664
1564576587043,GYR,1,0,0,0.079220496,-0.08695231,-0.09880309,6.457718E-4,-0.00418879,0.0028274334
1564576587044,ORI,1,0,0,-0.041895483,-0.5329757,0.115717664
1564576587047,ORI,1,0,0,-0.034136657,-0.5341385,0.119157076
1564576587047,GYR,1,0,0,0.07588691,-0.07836528,-0.09424778,6.457718E-4,-0.00418879,0.0028274334
1564576587048,TOU,2,0,0,954.000000,677.000000
1564576587050,ROT,1,0,0,0.235152,0.05284,-0.003764,0.970513,0.0
1564576587050,UAC,1,0,0,0.0523,0.5193,-0.2532
1564576587050,GRA,1,0,0,-1.0231,4.4722,8.6673
1564576587050,ORI,1,0,0,-0.03436223,-0.53390443,0.11906306
1564576587050,GYR,1,0,0,0.07367035,-0.070109874,-0.089448124,6.457718E-4,-0.00418879,0.0028274334
1564576587055,ORI,1,0,0,-0.034690112,-0.53390443,0.11906306
1564576587056,TOU,2,0,0,956.000000,673.000000
1564576587058,ORI,1,0,0,-0.033944678,-0.53544426,0.11935148
1564576587058,GYR,1,0,0,0.07052875,-0.056967545,-0.08412487,6.457718E-4,-0.00418879,0.0028274334
1564576587058,ORI,1,0,0,-0.026662072,-0.5333493,0.12268614
1564576587059,GYR,1,0,0,0.067299895,-0.04766494,-0.08018043,6.457718E-4,-0.00418879,0.0028274334
1564576587059,ROT,1,0,0,0.235535,0.052612,-0.004483,0.97043,0.0
1564576587059,UAC,1,0,0,0.0316,0.4935,-0.3286
1564576587059,GRA,1,0,0,-1.0221,4.4783998,8.6642
1564576587062,ORI,1,0,0,-0.024945345,-0.5340525,0.12344132
1564576587062,GYR,1,0,0,0.06600835,-0.038467057,-0.07644542,6.457718E-4,-0.00418879,0.0028274334
1564576587065,ORI,1,0,0,-0.02729597,-0.5340525,0.12344132
1564576587066,TOU,2,0,0,958.000000,670.000000
1564576587068,ORI,1,0,0,-0.022096533,-0.5349265,0.12575059
1564576587068,GYR,1,0,0,0.06567674,-0.021170843,-0.07035422,6.457718E-4,-0.00418879,0.0028274334
1564576587070,ORI,1,0,0,-0.019001294,-0.5404199,0.12704434
1564576587070,GYR,1,0,0,0.06422812,-0.006562438,-0.06335545,6.457718E-4,-0.00418879,0.0028274334
1564576587071,ROT,1,0,0,0.235918,0.052472,-0.005144,0.970341,0.0
1564576587071,UAC,1,0,0,0.0025,0.4481,-0.3645
1564576587073,TOU,2,0,0,966.000000,654.000000
1564576587074,GRA,1,0,0,-1.0224,4.4846,8.661
1564576587074,ORI,1,0,0,-0.02051158,-0.5404199,0.12704434
1564576587077,ORI,1,0,0,-0.014800434,-0.54545254,0.12958395
1564576587077,GYR,1,0,0,0.063111104,0.0055152406,-0.054297194,6.457718E-4,-0.00418879,0.0028274334
1564576587083,ORI,1,0,0,-5.3436216E-4,-0.54633945,0.13615601
1564576587083,GYR,1,0,0,0.064001225,0.009721484,-0.04410447,6.457718E-4,-0.00418879,0.0028274334
1564576587083,ROT,1,0,0,0.236223,0.052464,-0.005607,0.970265,0.0
1564576587083,UAC,1,0,0,-0.0347,0.5216,-0.45979998
1564576587083,GRA,1,0,0,-1.0243,4.4895,8.658199
1564576587083,ORI,1,0,0,0.00730329,-0.5454225,0.13976695
1564576587084,GYR,1,0,0,0.066968285,0.009756391,-0.030613074,6.457718E-4,-0.00418879,0.0028274334
1564576587085,TOU,2,0,0,975.000000,641.000000
1564576587086,ORI,1,0,0,0.01626096,-0.5454225,0.13976695
1564576587088,ORI,1,0,0,0.019355606,-0.5456505,0.14119668
1564576587090,TOU,2,0,0,982.000000,630.000000
1564576587091,GYR,1,0,0,0.0699877,0.010367256,-0.015044739,6.457718E-4,-0.00418879,0.0028274334
1564576587092,ROT,1,0,0,0.236551,0.052597,-0.005945,0.970176,0.0
1564576587092,UAC,1,0,0,-0.1581,0.6142,-0.3094
1564576587092,GRA,1,0,0,-1.0284,4.495,8.654799
1564576587092,ORI,1,0,0,0.012369203,-0.54720336,0.13799363
1564576587092,GYR,1,0,0,0.06881833,0.00842994,-0.0015009831,6.457718E-4,-0.00418879,0.0028274334
1564576587094,ORI,1,0,0,0.006400173,-0.54720336,0.13799363
1564576587097,ORI,1,0,0,0.0016119808,-0.54562104,0.13577244
1564576587097,GYR,1,0,0,0.06445501,0.00715585,0.0077318083,6.457718E-4,-0.00418879,0.0028274334
1564576587098,ORI,1,0,0,-0.016375937,-0.53949255,0.12755078
1564576587098,GYR,1,0,0,0.058346357,0.009093165,0.014049901,6.457718E-4,-0.00418879,0.0028274334
1564576587099,ROT,1,0,0,0.23692,0.052702,-0.006113,0.970079,0.0
1564576587099,UAC,1,0,0,-0.086799994,0.5391,-0.4136
1564576587099,GRA,1,0,0,-1.0310999,4.5014,8.651199
1564576587102,ORI,1,0,0,-0.019859122,-0.53446954,0.12604927
1564576587102,GYR,1,0,0,0.052080624,0.009285152,0.018116517,6.457718E-4,-0.00418879,0.0028274334
1564576587108,ORI,1,0,0,-0.013297815,-0.53446954,0.12604927
1564576587108,ORI,1,0,0,-0.023259306,-0.52957714,0.12162232
1564576587108,GYR,1,0,0,0.044889867,0.0075398223,0.018570304,6.457718E-4,-0.00418879,0.0028274334
1564576587109,ROT,1,0,0,0.237283,0.052759,-0.006097,0.969987,0.0
1564576587109,UAC,1,0,0,0.0122,0.3953,-0.39049998
1564576587109,GRA,1,0,0,-1.0321,4.5078998,8.647699
1564576587109,TOU,3,0,0,982.000000,630.000000
1564576587111,ORI,0,0,0,-0.03203894,-0.5262306,0.11776412
1564576587111,GYR,0,0,0,0.038344882,0.0046774824,0.018378317,6.457718E-4,-0.00418879,0.0028274334
1564576587114,ORI,0,0,0,-0.032540414,-0.5262306,0.11776412
1564576587116,ORI,0,0,0,-0.047555197,-0.5212759,0.111273184
1564576587116,GYR,0,0,0,0.0339292,7.6794485E-4,0.013665928,6.457718E-4,-0.00418879,0.0028274334
1564576587117,ORI,0,0,0,-0.06375724,-0.51911217,0.10422865
1564576587117,GYR,0,0,0,0.029147,-0.0056723203,0.009424778,6.457718E-4,-0.00418879,0.0028274334
1564576587119,ROT,0,0,0,0.237583,0.052806,-0.006027,0.969912,0.0
1564576587119,UAC,0,0,0,0.1108,0.31149998,-0.2994
1564576587119,GRA,0,0,0,-1.0325999,4.5133,8.6448
1564576587122,ORI,0,0,0,-0.07641355,-0.5159444,0.09886399
1564576587122,GYR,0,0,0,0.02776819,-0.010960667,0.0026005406,6.457718E-4,-0.00418879,0.0028274334
1564576587126,ORI,0,0,0,-0.08245361,-0.5159444,0.09886399
1564576587131,ORI,0,0,0,-0.09304118,-0.5138868,0.0943736
1564576587131,GYR,0,0,0,0.029059732,-0.010541788,-0.003822271,6.457718E-4,-0.00418879,0.0028274334
1564576587131,ROT,0,0,0,0.237814,0.052825,-0.005976,0.969854,0.0
1564576587131,UAC,0,0,0,0.2285,0.2681,-0.2285
1564576587131,GRA,0,0,0,-1.0327,4.5175,8.6426
1564576587131,ORI,0,0,0,-0.097973056,-0.5132158,0.09226758
1564576587131,GYR,0,0,0,0.03090978,-0.00726057,-0.010314896,6.457718E-4,-0.00418879,0.0028274334
1564576587133,ORI,0,0,0,-0.10797631,-0.5132158,0.09226758
1564576587137,ORI,0,0,0,-0.109978445,-0.514451,0.091262996
1564576587137,GYR,0,0,0,0.033492867,-0.002042035,-0.021642083,6.457718E-4,-0.00418879,0.0028274334
1564576587139,ROT,0,0,0,0.238029,0.052794,-0.006038,0.969803,0.0
1564576587139,UAC,0,0,0,0.2674,0.2251,-0.2756
1564576587139,GRA,0,0,0,-1.0324,4.5213,8.640699
1564576587139,ORI,0,0,0,-0.102089316,-0.51560915,0.094638534
1564576587140,GYR,0,0,0,0.03626794,0.0084823,-0.03138102,6.457718E-4,-0.00418879,0.0028274334
1564576587143,ORI,0,0,0,-0.09742689,-0.5192743,0.09637757
1564576587143,GYR,0,0,0,0.03986332,0.018622663,-0.036180675,6.457718E-4,-0.00418879,0.0028274334
1564576587144,ORI,0,0,0,-0.0952294,-0.5192743,0.09637757
1564576587147,ORI,0,0,0,-0.08993135,-0.5222029,0.09849658
1564576587147,GYR,0,0,0,0.04394739,0.030438542,-0.04118977,6.457718E-4,-0.00418879,0.0028274334
1564576587147,ROT,0,0,0,0.238234,0.052835,-0.006172,0.969749,0.0
1564576587148,UAC,0,0,0,0.2296,0.251,-0.35209998
1564576587148,GRA,0,0,0,-1.0337,4.5248,8.6387
1564576587149,ORI,0,0,0,-0.07729118,-0.5274505,0.1037799
1564576587149,GYR,0,0,0,0.047577675,0.039985493,-0.042952552,6.457718E-4,-0.00418879,0.0028274334
1564576587157,ORI,0,0,0,-0.07574512,-0.5274505,0.1037799
1564576587157,ORI,0,0,0,-0.06236048,-0.5302011,0.10963959
1564576587157,GYR,0,0,0,0.052290063,0.057229348,-0.044174284,6.457718E-4,-0.00418879,0.0028274334
1564576587157,ORI,0,0,0,-0.04265245,-0.5370566,0.11826776
