1564917066468,ORI,0,0,0,-0.0604576,-0.42681983,-0.10532501
1564917066472,ORI,0,0,0,-0.039409295,-0.4400272,-0.09543031
1564917066472,GYR,0,0,0,0.05305801,0.39289108,0.008936086,0.0017627826,0.0015009831,-0.011868238
1564917066473,ROT,0,0,0,0.193778,-0.0469,0.005016,0.97991,0.0
1564917066473,UAC,0,0,0,-0.086799994,0.1539,-0.6619
1564917066473,GRA,0,0,0,0.92039996,3.7196,9.026999
1564917066473,ORI,0,0,0,-0.015061014,-0.4527336,-0.083361186
1564917066474,GYR,0,0,0,0.040770892,0.45720646,0.044767696,0.0017627826,0.0015009831,-0.011868238
1564917066478,ORI,0,0,0,-0.027781568,-0.4527336,-0.083361186
1564917066481,ORI,0,0,0,0.076984,-0.46864638,-0.028516872
1564917066481,GYR,0,0,0,0.02539454,0.538277,0.09203121,0.0017627826,0.0015009831,-0.011868238
1564917066483,ROT,0,0,0,0.194071,-0.044976,0.005408,0.97994,0.0
1564917066483,UAC,0,0,0,-0.6594,0.3739,-0.9181
1564917066483,GRA,0,0,0,0.885,3.7252,9.0282
1564917066483,ORI,0,0,0,0.048868123,-0.45666566,-0.043868452
1564917066484,GYR,0,0,0,0.0010471975,0.6124186,0.14156365,0.0017627826,0.0015009831,-0.011868238
1564917066485,ORI,0,0,0,0.0035887863,-0.44563502,-0.067292586
1564917066486,GYR,0,0,0,-0.022287855,0.6636614,0.17765707,0.0017627826,0.0015009831,-0.011868238
1564917066488,ORI,0,0,0,-0.01021957,-0.44563502,-0.067292586
1564917066491,ORI,0,0,0,-0.032925185,-0.44348285,-0.07875218
1564917066491,GYR,0,0,0,-0.058328904,0.70832443,0.21279055,0.0017627826,0.0015009831,-0.011868238
1564917066492,ROT,0,0,0,0.194139,-0.042699,0.006338,0.980023,0.0
1564917066492,UAC,0,0,0,-0.24659999,0.22569999,-0.7646
1564917066492,GRA,0,0,0,0.8448,3.7263,9.0316
1564917066493,ORI,0,0,0,-0.054638714,-0.43756863,-0.08946129
1564917066493,GYR,0,0,0,-0.09016371,0.74075264,0.23958135,0.0017627826,0.0015009831,-0.011868238
1564917066497,ORI,0,0,0,-0.06728933,-0.43756863,-0.08946129
1564917066500,ORI,0,0,0,-0.06874272,-0.4326764,-0.08989424
1564917066501,GYR,0,0,0,-0.124511786,0.7830245,0.26899013,0.0017627826,0.0015009831,-0.011868238
1564917066503,ROT,0,0,0,0.193838,-0.039227,0.008175,0.980214,0.0
1564917066503,UAC,0,0,0,-0.039899997,0.1435,-0.70379996
1564917066503,GRA,0,0,0,0.7852,3.7201998,9.0395
1564917066503,ORI,0,0,0,-0.0748745,-0.42419958,-0.092378154
1564917066503,GYR,0,0,0,-0.14988887,0.8421039,0.2938262,0.0017627826,0.0015009831,-0.011868238
1564917066505,ORI,0,0,0,-0.048567235,-0.42391863,-0.079532705
1564917066506,GYR,0,0,0,-0.16327555,0.90024084,0.31337386,0.0017627826,0.0015009831,-0.011868238
1564917066507,ORI,0,0,0,-0.055684987,-0.42391863,-0.079532705
1564917066511,ORI,0,0,0,-0.017826678,-0.42220113,-0.060910806
1564917066511,GYR,0,0,0,-0.17142624,0.97532487,0.3382099,0.0017627826,0.0015009831,-0.011868238
1564917066512,ROT,0,0,0,0.193196,-0.036029,0.010073,0.980446,0.0
1564917066512,UAC,0,0,0,-0.16219999,0.1558,-0.4879
1564917066512,GRA,0,0,0,0.731,3.708,9.0491
1564917066513,ORI,0,0,0,0.016576627,-0.40979895,-0.044264283
1564917066513,GYR,0,0,0,-0.17716837,1.0435324,0.36334264,0.0017627826,0.0015009831,-0.011868238
1564917066517,ORI,0,0,0,-0.011786321,-0.40979895,-0.044264283
1564917066520,ORI,0,0,0,-0.010921827,-0.39045146,-0.04366063
1564917066521,GYR,0,0,0,-0.18090338,1.1190877,0.38840556,0.0017627826,0.0015009831,-0.011868238
1564917066521,ORI,0,0,0,-0.035776157,-0.36789903,-0.054491486
1564917066522,GYR,0,0,0,-0.18701203,1.183403,0.4079009,0.0017627826,0.0015009831,-0.011868238
1564917066522,ROT,0,0,0,0.192246,-0.031776,0.012607,0.980751,0.0
1564917066523,UAC,0,0,0,-0.2861,-0.15969999,-0.4811
1564917066523,GRA,0,0,0,0.6587,3.6901,9.0619
1564917066525,ORI,0,0,0,-0.07100868,-0.3434624,-0.06861618
1564917066525,GYR,0,0,0,-0.19071212,1.2353615,0.41886157,0.0017627826,0.0015009831,-0.011868238
1564917066528,ORI,0,0,0,-0.10072362,-0.3434624,-0.06861618
1564917066531,ORI,0,0,0,-0.13521673,-0.31838474,-0.0801647
1564917066531,GYR,0,0,0,-0.19858356,1.2924163,0.4169068,0.0017627826,0.0015009831,-0.011868238
1564917066532,ROT,0,0,0,0.191198,-0.026694,0.015621,0.981063,0.0
1564917066532,UAC,0,0,0,0.0651,-0.6896,-0.40649998
1564917066533,GRA,0,0,0,0.5722,3.6708,9.0756
1564917066533,ORI,0,0,0,-0.13820413,-0.30786294,-0.08002173
1564917066534,GYR,0,0,0,-0.20546016,1.3348453,0.41247365,0.0017627826,0.0015009831,-0.011868238
1564917066537,ORI,0,0,0,-0.17114893,-0.30786294,-0.08002173
1564917066539,ORI,0,0,0,-0.13371651,-0.2976717,-0.06407368
1564917066540,GYR,0,0,0,-0.21718878,1.3624913,0.40859902,0.0017627826,0.0015009831,-0.011868238
1564917066541,ORI,0,0,0,-0.026806263,-0.28012002,-0.023332011
1564917066541,GYR,0,0,0,-0.2307849,1.3645856,0.42739624,0.0017627826,0.0015009831,-0.011868238
1564917066542,ROT,0,0,0,0.190059,-0.020932,0.018922,0.981367,0.0
1564917066542,UAC,0,0,0,0.0953,-0.8947,-0.12619999
1564917066542,GRA,0,0,0,0.4734,3.6504,9.089499
1564917066545,ORI,0,0,0,0.10319528,-0.27115428,0.02246635
1564917066545,GYR,0,0,0,-0.25539404,1.3682159,0.49764574,0.0017627826,0.0015009831,-0.011868238
1564917066547,ORI,0,0,0,0.071054906,-0.27115428,0.02246635
1564917066551,ORI,0,0,0,0.18465878,-0.27686152,0.0639565
1564917066552,GYR,0,0,0,-0.30079004,1.3567492,0.5729392,0.0017627826,0.0015009831,-0.011868238
1564917066552,ROT,0,0,0,0.188785,-0.014677,0.022264,0.981656,0.0
1564917066552,UAC,0,0,0,-0.8063,-1.0785999,-0.051799998
1564917066555,GRA,0,0,0,0.36499998,3.6283,9.1034
1564917066555,ORI,0,0,0,0.24091446,-0.29413018,0.08879243
1564917066555,GYR,0,0,0,-0.34365532,1.3311278,0.62341416,0.0017627826,0.0015009831,-0.011868238
1564917066558,ORI,0,0,0,0.20690848,-0.29413018,0.08879243
1564917066560,ORI,0,0,0,0.22107472,-0.31761497,0.09920625
1564917066561,GYR,0,0,0,-0.37802085,1.3212667,0.65420175,0.0017627826,0.0015009831,-0.011868238
1564917066562,ORI,0,0,0,0.13112697,-0.33293092,0.064255066
1564917066562,GYR,0,0,0,-0.3999422,1.3316687,0.661026,0.0017627826,0.0015009831,-0.011868238
1564917066562,ROT,0,0,0,0.187198,-0.00853,0.026244,0.981934,0.0
1564917066563,UAC,0,0,0,-1.153,-0.59999996,-0.027099999
1564917066563,GRA,0,0,0,0.2606,3.6007998,9.1179
1564917066573,ORI,0,0,0,-0.003935584,-0.3169811,0.008424338
1564917066573,GYR,0,0,0,-0.40971604,1.3447762,0.6479011,0.0017627826,0.0015009831,-0.011868238
1564917066573,ORI,0,0,0,-0.025625717,-0.3169811,0.008424338
1564917066573,ORI,0,0,0,-0.06442129,-0.3162086,-0.0070443824
1564917066573,GYR,0,0,0,-0.41495204,1.3560162,0.6205169,0.0017627826,0.0015009831,-0.011868238
1564917066573,ROT,0,0,0,0.185102,-0.002735,0.030744,0.982234,0.0
1564917066573,UAC,0,0,0,-0.1152,-0.436,0.5054
1564917066573,GRA,0,0,0,0.1642,3.5642998,9.134399
1564917066573,ORI,0,0,0,-0.003278265,-0.32352653,0.017326321
1564917066574,GYR,0,0,0,-0.4191757,1.3550736,0.5974088,0.0017627826,0.0015009831,-0.011868238
1564917066577,ORI,0,0,0,-0.033292856,-0.32352653,0.017326321
1564917066579,ORI,0,0,0,-3.8183036E-5,-0.3285441,0.030991567
1564917066579,GYR,0,0,0,-0.42931607,1.3122258,0.57438785,0.0017627826,0.0015009831,-0.011868238
1564917066580,ORI,0,0,0,0.014475165,-0.3298259,0.037037656
1564917066580,GYR,0,0,0,-0.4391772,1.266533,0.5536359,0.0017627826,0.0015009831,-0.011868238
1564917066581,ROT,0,0,0,0.182819,0.003222,0.035174,0.982511,0.0
1564917066581,UAC,0,0,0,-0.368,-0.15169999,0.7636
1564917066583,GRA,0,0,0,0.063999996,3.5252,9.1509
1564917066585,ORI,0,0,0,-0.0077399225,-0.32938263,0.027786326
1564917066585,GYR,0,0,0,-0.4461236,1.2195662,0.5294107,0.0017627826,0.0015009831,-0.011868238
1564917066588,ORI,0,0,0,-0.034046993,-0.32938263,0.027786326
1564917066590,ORI,0,0,0,-0.052906353,-0.31896186,0.020318994
1564917066591,GYR,0,0,0,-0.45064402,1.1777831,0.50186944,0.0017627826,0.0015009831,-0.011868238
1564917066591,ROT,0,0,0,0.180452,0.009039,0.039271,0.982757,0.0
1564917066592,UAC,0,0,0,-0.20009999,-0.1901,0.57159996
1564917066592,GRA,0,0,0,-0.0352,3.4852,9.1663
1564917066592,ORI,0,0,0,-0.03574182,-0.31849438,0.027426472
1564917066593,GYR,0,0,0,-0.4474675,1.1550065,0.4826359,0.0017627826,0.0015009831,-0.011868238
1564917066597,ORI,0,0,0,-0.070550874,-0.31849438,0.027426472
1564917066600,ORI,0,0,0,-0.04366335,-0.31751925,0.03872985
1564917066600,GYR,0,0,0,-0.43654174,1.1247251,0.46738172,0.0017627826,0.0015009831,-0.011868238
1564917066602,ROT,0,0,0,0.177754,0.014868,0.043346,0.983007,0.0
1564917066603,UAC,0,0,0,-0.23709999,-0.2427,0.5554
1564917066603,GRA,0,0,0,-0.1355,3.4397,9.1825
1564917066603,ORI,0,0,0,-0.01707955,-0.31613126,0.04984174
1564917066604,GYR,0,0,0,-0.41774455,1.0794861,0.46113345,0.0017627826,0.0015009831,-0.011868238
1564917066604,ORI,0,0,0,0.009073879,-0.31312495,0.06068528
1564917066605,GYR,0,0,0,-0.39793506,1.0337934,0.4571192,0.0017627826,0.0015009831,-0.011868238
1564917066607,ORI,0,0,0,-0.008633239,-0.31312495,0.06068528
1564917066610,ORI,0,0,0,0.02020103,-0.31224534,0.07263514
1564917066611,GYR,0,0,0,-0.37231365,0.9811194,0.45396015,0.0017627826,0.0015009831,-0.011868238
1564917066612,ROT,0,0,0,0.175613,0.019362,0.046402,0.983174,0.0
1564917066612,UAC,0,0,0,-0.4533,-0.15799999,0.8181
1564917066612,GRA,0,0,0,-0.2135,3.4039998,9.1944
1564917066613,ORI,0,0,0,0.039584283,-0.30938807,0.080565594
1564917066613,GYR,0,0,0,-0.35370842,0.92867225,0.44861943,0.0017627826,0.0015009831,-0.011868238
1564917066617,ORI,0,0,0,0.015119198,-0.30938807,0.080565594
1564917066619,ORI,0,0,0,0.033074778,-0.3096482,0.08801257
1564917066624,GYR,0,0,0,-0.3360806,0.8782671,0.44376743,0.0017627826,0.0015009831,-0.011868238
1564917066624,ORI,0,0,0,0.05523657,-0.3157256,0.09751872
1564917066625,GYR,0,0,0,-0.3218387,0.83980006,0.44053856,0.0017627826,0.0015009831,-0.011868238
1564917066625,ROT,0,0,0,0.173501,0.023809,0.049632,0.983293,0.0
1564917066625,UAC,0,0,0,-0.5628,-0.2311,0.5819
1564917066625,GRA,0,0,0,-0.2902,3.3692,9.2051
1564917066625,ORI,0,0,0,0.06749214,-0.3248648,0.103245646
1564917066625,GYR,0,0,0,-0.31285027,0.8197113,0.43638468,0.0017627826,0.0015009831,-0.011868238
1564917066629,ORI,0,0,0,0.0581754,-0.3248648,0.103245646
1564917066630,ORI,0,0,0,0.04676211,-0.32720146,0.09836695
1564917066631,GYR,0,0,0,-0.3063053,0.8050157,0.4259825,0.0017627826,0.0015009831,-0.011868238
1564917066631,ROT,0,0,0,0.171665,0.027635999,0.052678,0.983357,0.0
1564917066631,UAC,0,0,0,-0.5563,-0.24049999,-0.093399994
1564917066631,GRA,0,0,0,-0.3556,3.3393998,9.2136
1564917066632,ORI,0,0,0,0.03185313,-0.32630715,0.091813706
1564917066632,GYR,0,0,0,-0.30143583,0.7888365,0.4158945,0.0017627826,0.0015009831,-0.011868238
1564917066639,ORI,0,0,0,0.011841609,-0.32630715,0.091813706
1564917066640,ORI,0,0,0,-6.857672E-4,-0.32177675,0.086333975
1564917066640,GYR,0,0,0,-0.2934073,0.7637037,0.4052829,0.0017627826,0.0015009831,-0.011868238
1564917066640,ORI,0,0,0,-0.007079175,-0.3122213,0.083623976
1564917066640,GYR,0,0,0,-0.27790877,0.7277848,0.39196604,0.0017627826,0.0015009831,-0.011868238
1564917066641,ROT,0,0,0,0.169972,0.031163,0.055606,0.983385,0.0
1564917066641,UAC,0,0,0,-0.36879998,-0.282,-0.14
1564917066641,GRA,0,0,0,-0.4156,3.3123,9.2209
1564917066644,ORI,0,0,0,-0.0015119235,-0.3076061,0.08599537
1564917066645,GYR,0,0,0,-0.24185027,0.6728419,0.38053414,0.0017627826,0.0015009831,-0.011868238
1564917066646,ORI,0,0,0,-0.0129554905,-0.3076061,0.08599537
1564917066652,ORI,0,0,0,0.0686075,-0.31212983,0.12060825
1564917066652,GYR,0,0,0,-0.1613906,0.53276175,0.35575047,0.0017627826,0.0015009831,-0.011868238
1564917066653,ROT,0,0,0,0.168365,0.03447,0.058354,0.983391,0.0
1564917066653,UAC,0,0,0,-0.38099998,-0.4919,-0.5092
1564917066653,GRA,0,0,0,-0.4721,3.2868,9.2273
1564917066654,ORI,0,0,0,0.063315056,-0.27858618,0.116395585
1564917066655,GYR,0,0,0,-0.07637561,0.36543703,0.31403708,0.0017627826,0.0015009831,-0.011868238
1564917066661,ORI,0,0,0,0.043611985,-0.27858618,0.116395585
1564917066661,ORI,0,0,0,0.008931753,-0.24426185,0.10231725
1564917066662,GYR,0,0,0,0.008185594,0.20172516,0.25666812,0.0017627826,0.0015009831,-0.011868238
1564917066662,ORI,0,0,0,-0.008762567,-0.22711863,0.095993474
1564917066662,GYR,0,0,0,0.08810422,0.04639085,0.18659315,0.0017627826,0.0015009831,-0.011868238
1564917066662,ROT,0,0,0,0.167224,0.037103,0.060792,0.983343,0.0
1564917066662,UAC,0,0,0,-0.5919,-0.55289996,1.6247
1564917066662,GRA,0,0,0,-0.5162,3.2694,9.2311
1564917066665,ORI,0,0,0,-0.02598477,-0.21832754,0.090193614
1564917066665,GYR,0,0,0,0.14297737,-0.10768682,0.10498156,0.0017627826,0.0015009831,-0.011868238
1564917066670,ORI,0,0,0,-0.029768376,-0.21832754,0.090193614
1564917066671,ORI,0,0,0,-0.03588295,-0.22198077,0.08802044
1564917066672,GYR,0,0,0,0.17774433,-0.2663896,0.0131946895,0.0017627826,0.0015009831,-0.011868238
1564917066672,ROT,0,0,0,0.167246,0.037866,0.062277,0.983217,0.0
1564917066672,UAC,0,0,0,-0.3958,-0.91779995,1.3514
1564917066672,GRA,0,0,0,-0.5259,3.2714,9.229899
1564917066673,TOU,1,0,0,512.000000,1362.000000
1564917066677,ORI,1,0,0,0.021233112,-0.24888386,0.10788087
1564917066677,GYR,1,0,0,0.18875736,-0.3654545,-0.051818825,0.0017627826,0.0015009831,-0.011868238
1564917066678,ORI,1,0,0,0.03282177,-0.24888386,0.10788087
1564917066681,ORI,1,0,0,0.11339346,-0.2918059,0.14174485
1564917066682,GYR,1,0,0,0.17886133,-0.4266283,-0.094369955,0.0017627826,0.0015009831,-0.011868238
1564917066682,ORI,1,0,0,0.19689398,-0.34643626,0.18594569
1564917066683,GYR,1,0,0,0.15214035,-0.44802603,-0.10772172,0.0017627826,0.0015009831,-0.011868238
1564917066683,ROT,1,0,0,0.168113,0.036909,0.062424,0.983096,0.0
1564917066683,UAC,1,0,0,-0.84739995,-0.4035,0.3064
1564917066689,GRA,1,0,0,-0.5058,3.2867,9.2256
1564917066689,ORI,1,0,0,0.22775647,-0.36918017,0.20512344
1564917066689,GYR,1,0,0,0.12531464,-0.4291939,-0.09885545,0.0017627826,0.0015009831,-0.011868238
1564917066689,ORI,1,0,0,0.2455993,-0.36918017,0.20512344
1564917066690,TOU,2,0,0,512.000000,1362.000000
1564917066691,ORI,1,0,0,0.23043516,-0.3711517,0.19804639
1564917066692,GYR,1,0,0,0.09724975,-0.39191368,-0.08433431,0.0017627826,0.0015009831,-0.011868238
1564917066692,ROT,1,0,0,0.169101,0.03493,0.061626,0.983049,0.0
1564917066692,UAC,1,0,0,-1.2764,0.0512,-0.8077
1564917066692,GRA,1,0,0,-0.46899998,3.3026,9.2218
1564917066692,ORI,1,0,0,0.16749184,-0.3512106,0.16431223
1564917066692,GYR,1,0,0,0.074717544,-0.35550612,-0.070598565,0.0017627826,0.0015009831,-0.011868238
1564917066696,ORI,1,0,0,0.17974973,-0.3512106,0.16431223
1564917066699,ORI,1,0,0,0.09758139,-0.32412374,0.123766564
1564917066699,GYR,1,0,0,0.06190683,-0.3225543,-0.066706486,0.0017627826,0.0015009831,-0.011868238
1564917066702,ORI,1,0,0,-0.004023291,-0.28846484,0.07989617
1564917066702,GYR,1,0,0,0.056478854,-0.3044378,-0.06810275,0.0017627826,0.0015009831,-0.011868238
1564917066702,ROT,1,0,0,0.16975,0.032996,0.060861,0.983052,0.0
1564917066702,UAC,1,0,0,-0.62549996,-0.42909998,-0.65889996
1564917066703,TOU,2,0,0,512.000000,1362.000000
1564917066705,GRA,1,0,0,-0.4335,3.3123,9.220099
1564917066705,ORI,1,0,0,-0.055642758,-0.2724852,0.06009495
1564917066705,GYR,1,0,0,0.05745624,-0.299132,-0.07674213,0.0017627826,0.0015009831,-0.011868238
1564917066719,ORI,1,0,0,-0.035578594,-0.2724852,0.06009495
1564917066719,ORI,1,0,0,-0.05776006,-0.2650334,0.05196457
1564917066719,GYR,1,0,0,0.065240405,-0.31566024,-0.09946632,0.0017627826,0.0015009831,-0.011868238
1564917066719,ROT,1,0,0,0.170136,0.031469,0.060304,0.98307,0.0
1564917066719,UAC,1,0,0,-0.104399994,-0.8267,-0.1679
1564917066719,GRA,1,0,0,-0.4055,3.3176,9.219399
1564917066719,ORI,1,0,0,-0.06056858,-0.26483253,0.050913945
1564917066719,GYR,1,0,0,0.07405432,-0.33157766,-0.118507855,0.0017627826,0.0015009831,-0.011868238
1564917066719,ORI,1,0,0,-0.057654567,-0.26483253,0.050913945
1564917066719,ORI,1,0,0,-0.06322211,-0.26874092,0.048598923
1564917066720,GYR,1,0,0,0.08703957,-0.35123006,-0.14168583,0.0017627826,0.0015009831,-0.011868238
1564917066722,ROT,1,0,0,0.170542,0.0299,0.059598,0.983091,0.0
1564917066723,UAC,1,0,0,-0.0739,-0.7147,0.2545
1564917066723,GRA,1,0,0,-0.3771,3.3232,9.218599
1564917066723,ORI,1,0,0,-0.07190697,-0.2746858,0.04491452
1564917066723,GYR,1,0,0,0.10337585,-0.35486034,-0.15767305,0.0017627826,0.0015009831,-0.011868238
1564917066724,TOU,2,0,0,512.000000,1362.000000
1564917066725,ORI,1,0,0,-0.075521514,-0.28155553,0.043042928
1564917066725,GYR,1,0,0,0.12102113,-0.34152603,-0.16559684,0.0017627826,0.0015009831,-0.011868238
1564917066727,ORI,1,0,0,-0.065136544,-0.28155553,0.043042928
1564917066729,ORI,1,0,0,-0.052056592,-0.290903,0.047734555
1564917066730,GYR,1,0,0,0.14037684,-0.30702087,-0.16360717,0.0017627826,0.0015009831,-0.011868238
1564917066731,ROT,1,0,0,0.170996,0.028463,0.058739,0.983107,0.0
1564917066732,UAC,1,0,0,-0.0502,-0.5742,0.1775
1564917066733,GRA,1,0,0,-0.3518,3.3299,9.217199
1564917066734,ORI,1,0,0,-0.041881878,-0.30072936,0.051438846
1564917066734,GYR,1,0,0,0.1579174,-0.2716954,-0.15676548,0.0017627826,0.0015009831,-0.011868238
1564917066737,TOU,2,0,0,512.000000,1362.000000
1564917066738,ORI,1,0,0,-0.04243572,-0.30072936,0.051438846
1564917066738,ORI,1,0,0,-0.031611536,-0.3081902,0.05562479
1564917066739,GYR,1,0,0,0.1833992,-0.22092378,-0.14805628,0.0017627826,0.0015009831,-0.011868238
1564917066751,ORI,1,0,0,-0.021448443,-0.3065295,0.0598587
1564917066751,GYR,1,0,0,0.21219712,-0.17032668,-0.13959143,0.0017627826,0.0015009831,-0.011868238
1564917066751,ROT,1,0,0,0.171702,0.027022,0.057682,0.983087,0.0
1564917066751,UAC,1,0,0,-0.1733,-0.4188,-0.0154
1564917066751,GRA,1,0,0,-0.3267,3.3411999,9.214
1564917066751,ORI,1,0,0,-0.020506538,-0.302558,0.060321413
1564917066753,GYR,1,0,0,0.23685864,-0.13486159,-0.13393657,0.0017627826,0.0015009831,-0.011868238
1564917066753,ORI,1,0,0,-0.015074011,-0.302558,0.060321413
1564917066753,ORI,1,0,0,-0.011756202,-0.30005917,0.061687563
1564917066753,GYR,1,0,0,0.26918212,-0.112818085,-0.12463396,0.0017627826,0.0015009831,-0.011868238
1564917066753,ROT,1,0,0,0.172641,0.026098,0.056795,0.982999,0.0
1564917066753,UAC,1,0,0,-0.2481,-0.4842,0.078099996
1564917066753,GRA,1,0,0,-0.3108,3.3574998,9.2087
1564917066753,ORI,1,0,0,-0.012053602,-0.29931763,0.06157647
1564917066753,GYR,1,0,0,0.2955366,-0.10587167,-0.11859512,0.0017627826,0.0015009831,-0.011868238
1564917066759,ORI,1,0,0,-0.0028853652,-0.29931763,0.06157647
1564917066760,ORI,1,0,0,-0.002910449,-0.30106732,0.061561782
1564917066760,GYR,1,0,0,0.31775466,-0.102695175,-0.11250392,0.0017627826,0.0015009831,-0.011868238
1564917066760,ORI,1,0,0,-4.5481464E-4,-0.30481791,0.062542066
1564917066760,GYR,1,0,0,0.33334044,-0.113324225,-0.11211995,0.0017627826,0.0015009831,-0.011868238
1564917066761,TOU,2,0,0,512.000000,1362.000000
1564917066762,ROT,1,0,0,0.173894,0.025663,0.056075,0.982831,0.0
1564917066762,UAC,1,0,0,-0.2653,-0.48729998,0.1352
1564917066762,GRA,1,0,0,-0.30339998,3.3802998,9.2006
1564917066768,ORI,1,0,0,2.1191953E-4,-0.30926162,0.06281182
1564917066768,GYR,1,0,0,0.34129915,-0.12527974,-0.11067133,0.0017627826,0.0015009831,-0.011868238
1564917066769,ORI,1,0,0,-0.0034058671,-0.30926162,0.06281182
1564917066770,TOU,2,0,0,512.000000,1362.000000
1564917066772,TOU,3,0,0,512.000000,1362.000000
1564917066802,ORI,0,0,0,-0.0022622137,-0.31394964,0.06326436
1564917066802,GYR,0,0,0,0.34098497,-0.15079644,-0.11177088,0.0017627826,0.0015009831,-0.011868238
1564917066802,ROT,0,0,0,0.175465,0.025327,0.055447,0.982596,0.0
1564917066802,UAC,0,0,0,-0.2812,-0.4376,0.0672
1564917066803,GRA,0,0,0,-0.2972,3.4090998,9.1902
1564917066803,ORI,0,0,0,0.0010324875,-0.3161658,0.0646125
1564917066803,GYR,0,0,0,0.3353301,-0.18095574,-0.115540795,0.0017627826,0.0015009831,-0.011868238
1564917066803,ORI,0,0,0,0.0016191638,-0.3161658,0.0646125
1564917066803,ORI,0,0,0,-0.0014567208,-0.317478,0.06335616
1564917066803,GYR,0,0,0,0.3281219,-0.2162114,-0.12013101,0.0017627826,0.0015009831,-0.011868238
1564917066803,ORI,0,0,0,-9.6303545E-4,-0.32121712,0.063554816
1564917066803,GYR,0,0,0,0.31525883,-0.2580644,-0.12419763,0.0017627826,0.0015009831,-0.011868238
1564917066803,ROT,0,0,0,0.177164,0.024832,0.054798,0.98234,0.0
1564917066803,UAC,0,0,0,-0.3003,-0.3608,0.1962
1564917066803,GRA,0,0,0,-0.288,3.4401,9.1789
1564917066803,ORI,0,0,0,0.0064156326,-0.3234853,0.06661197
1564917066803,GYR,0,0,0,0.30257028,-0.30330333,-0.1261524,0.0017627826,0.0015009831,-0.011868238
1564917066804,ORI,0,0,0,0.003281894,-0.3234853,0.06661197
1564917066804,ORI,0,0,0,0.015667418,-0.3257052,0.07175169
1564917066804,GYR,0,0,0,0.28406978,-0.3568151,-0.12756611,0.0017627826,0.0015009831,-0.011868238
1564917066804,ROT,0,0,0,0.178814,0.023947,0.05403,0.982106,0.0
1564917066804,UAC,0,0,0,-0.37539998,-0.2826,0.2559
1564917066804,GRA,0,0,0,-0.27179998,3.4696999,9.1682
1564917066804,ORI,0,0,0,0.022698965,-0.32700256,0.074693486
1564917066804,GYR,0,0,0,0.2655344,-0.40191442,-0.12779301,0.0017627826,0.0015009831,-0.011868238
1564917066804,ORI,0,0,0,0.0169986,-0.32700256,0.074693486
1564917066804,ORI,0,0,0,0.022451915,-0.3272928,0.07696586
1564917066804,GYR,0,0,0,0.24370033,-0.45865506,-0.12604767,0.0017627826,0.0015009831,-0.011868238
1564917066804,ROT,0,0,0,0.180476,0.022354,0.053041,0.981893,0.0
1564917066804,UAC,0,0,0,-0.47309998,-0.29209998,0.2661
1564917066805,GRA,0,0,0,-0.2427,3.4989,9.158
1564917066805,ORI,0,0,0,0.025240181,-0.32689172,0.07811633
1564917066805,GYR,0,0,0,0.22204079,-0.5185024,-0.12362167,0.0017627826,0.0015009831,-0.011868238
1564917066805,ORI,0,0,0,0.0023257593,-0.31823024,0.06857824
1564917066805,GYR,0,0,0,0.20511109,-0.56512016,-0.11712904,0.0017627826,0.0015009831,-0.011868238
1564917066911,ORI,0,0,0,0.023410188,-0.31823024,0.06857824
1564917066911,ORI,0,0,0,0.031157251,-0.32070193,0.07178154
1564917066911,GYR,0,0,0,0.18638371,-0.60976565,-0.112416655,0.0017627826,0.0015009831,-0.011868238
1564917066911,ROT,0,0,0,0.181642,0.020471,0.052136,0.981768,0.0
1564917066911,UAC,0,0,0,-0.44849998,-0.3804,0.32189998
1564917066911,GRA,0,0,0,-0.2084,3.5184999,9.151299
1564917066912,ORI,0,0,0,0.028438587,-0.32333827,0.07074479
1564917066912,GYR,0,0,0,0.17247343,-0.64310145,-0.11013027,0.0017627826,0.0015009831,-0.011868238
1564917066912,ORI,0,0,0,0.040332448,-0.32333827,0.07074479
1564917066912,ORI,0,0,0,0.03838863,-0.3289142,0.07014959
1564917066912,GYR,0,0,0,0.16386896,-0.6614449,-0.108943455,0.0017627826,0.0015009831,-0.011868238
1564917066912,ORI,0,0,0,0.012593996,-0.3336534,0.05957557
1564917066912,GYR,0,0,0,0.16313593,-0.65718627,-0.11058406,0.0017627826,0.0015009831,-0.011868238
1564917066912,ROT,0,0,0,0.182732,0.01772,0.051077,0.98167497,0.0
1564917066912,UAC,0,0,0,-0.4989,-0.3096,0.2884
1564917066912,GRA,0,0,0,-0.1581,3.536,9.1455
1564917066912,ORI,0,0,0,-0.023524115,-0.33740193,0.044463404
1564917066912,GYR,0,0,0,0.16566665,-0.6368008,-0.1116138,0.0017627826,0.0015009831,-0.011868238
1564917066913,ORI,0,0,0,0.0058648153,-0.33740193,0.044463404
1564917066913,ORI,0,0,0,-0.046092536,-0.34074768,0.022509089
1564917066913,GYR,0,0,0,0.17203711,-0.58829814,-0.113394044,0.0017627826,0.0015009831,-0.011868238
1564917066913,ROT,0,0,0,0.183684,0.014596,0.049979,0.981605,0.0
1564917066913,UAC,0,0,0,-0.2128,-0.285,0.16569999
1564917066913,GRA,0,0,0,-0.100899994,3.5507,9.140699
1564917066913,ORI,0,0,0,-0.07569803,-0.34279802,0.0098130535
1564917066913,GYR,0,0,0,0.1738697,-0.5361826,-0.11355112,0.0017627826,0.0015009831,-0.011868238
