1564900936311,GYR,0,0,0,0.029914944,0.014974925,-0.09707521,0.001553343,-0.0032114058,-0.0022863813
1564900936311,GYR,0,0,0,0.016074482,0.04769985,-0.08325221,0.001553343,-0.0032114058,-0.0022863813
1564900936311,ROT,0,0,0,0.193065,0.025698,0.642975,0.740707,0.0
1564900938212,GYR,0,0,0,0.14910348,-0.101962134,0.12709488,0.001553343,-0.0032114058,-0.0022863813
1564900938213,ORI,0,0,0,-0.21118876,-0.48919666,-0.18341197
1564900938214,GYR,0,0,0,0.15582299,-0.10531317,0.13112658,0.001553343,-0.0032114058,-0.0022863813
1564900938215,ROT,0,0,0,0.263477,-0.066494,0.085495,0.958565,0.0
1564900938215,UAC,0,0,0,-0.113,-0.174,0.2322
1564900938215,GRA,0,0,0,1.6919,4.842,8.3583
1564900938217,ORI,0,0,0,-0.22552386,-0.48989168,-0.1875547
1564900938218,GYR,0,0,0,0.16299629,-0.11025245,0.13262758,0.001553343,-0.0032114058,-0.0022863813
1564900938220,ORI,0,0,0,-0.21692778,-0.48989168,-0.1875547
1564900938223,ORI,0,0,0,-0.22091511,-0.4926033,-0.18925671
1564900938224,GYR,0,0,0,0.17254324,-0.1128879,0.13482669,0.001553343,-0.0032114058,-0.0022863813
1564900938224,ROT,0,0,0,0.264187,-0.067073,0.086053,0.95828,0.0
1564900938224,UAC,0,0,0,-0.0786,-0.1646,0.2607
1564900938224,GRA,0,0,0,1.7064999,4.8522,8.3494
1564900938225,ORI,0,0,0,-0.22671823,-0.4967958,-0.19183119
1564900938225,GYR,0,0,0,0.17610373,-0.11613421,0.13585643,0.001553343,-0.0032114058,-0.0022863813
1564900938229,ORI,0,0,0,-0.20355184,-0.4967958,-0.19183119
1564900938231,ORI,0,0,0,-0.20854415,-0.49914163,-0.19369379
1564900938232,GYR,0,0,0,0.1815317,-0.11637855,0.13566445,0.001553343,-0.0032114058,-0.0022863813
1564900938233,ORI,0,0,0,-0.21290746,-0.5019606,-0.19550699
1564900938233,GYR,0,0,0,0.18341665,-0.11492993,0.13606587,0.001553343,-0.0032114058,-0.0022863813
1564900938235,ROT,0,0,0,0.264985,-0.067702,0.086636,0.957963,0.0
1564900938236,UAC,0,0,0,-0.065,-0.1467,0.1628
1564900938236,GRA,0,0,0,1.7222999,4.8637,8.339499
1564900938237,ORI,0,0,0,-0.21970259,-0.50217843,-0.19746538
1564900938238,GYR,0,0,0,0.1823869,-0.11486012,0.13662437,0.001553343,-0.0032114058,-0.0022863813
1564900938240,ORI,0,0,0,-0.23243077,-0.50217843,-0.19746538
1564900938243,ORI,0,0,0,-0.2411609,-0.5046782,-0.20053655
1564900938244,GYR,0,0,0,0.177308,-0.11513937,0.1354201,0.001553343,-0.0032114058,-0.0022863813
1564900938244,ROT,0,0,0,0.265848,-0.068347,0.087227,0.957624,0.0
1564900938244,UAC,0,0,0,-0.061499998,-0.18869999,0.0264
1564900938244,GRA,0,0,0,1.7385,4.8761997,8.3288
1564900938245,ORI,0,0,0,-0.24079928,-0.5080962,-0.2012594
1564900938245,GYR,0,0,0,0.17327629,-0.11295771,0.13585643,0.001553343,-0.0032114058,-0.0022863813
1564900938249,ORI,0,0,0,-0.24750417,-0.5080962,-0.2012594
1564900938252,ORI,0,0,0,-0.24412653,-0.51341695,-0.20157972
1564900938253,GYR,0,0,0,0.16636479,-0.10726794,0.13325588,0.001553343,-0.0032114058,-0.0022863813
1564900938255,ROT,0,0,0,0.266787,-0.069049,0.087877,0.957253,0.0
1564900938255,UAC,0,0,0,-0.0792,-0.1434,-0.069699995
1564900938255,GRA,0,0,0,1.7562,4.8898997,8.3171
1564900938255,ORI,0,0,0,-0.25324407,-0.5150739,-0.20470206
1564900938256,GYR,0,0,0,0.15671311,-0.09901253,0.1322785,0.001553343,-0.0032114058,-0.0022863813
1564900938257,ORI,0,0,0,-0.24370271,-0.5157598,-0.20202576
1564900938257,GYR,0,0,0,0.14878932,-0.101525806,0.13021901,0.001553343,-0.0032114058,-0.0022863813
1564900938259,ORI,0,0,0,-0.25602797,-0.5157598,-0.20202576
1564900938263,ORI,0,0,0,-0.24776587,-0.5159976,-0.19968423
1564900938264,GYR,0,0,0,0.14264576,-0.09871582,0.13074261,0.001553343,-0.0032114058,-0.0022863813
1564900938264,ROT,0,0,0,0.267494,-0.069593,0.088406,0.956968,0.0
1564900938264,UAC,0,0,0,-0.092999995,-0.1143,-0.051
1564900938265,GRA,0,0,0,1.77,4.9,8.3082
1564900938265,ORI,0,0,0,-0.23039748,-0.51593,-0.19464411
1564900938265,GYR,0,0,0,0.13953908,-0.09827949,0.13238323,0.001553343,-0.0032114058,-0.0022863813
1564900938269,ORI,0,0,0,-0.21366994,-0.51593,-0.19464411
1564900938271,ORI,0,0,0,-0.20780146,-0.5149437,-0.19277464
1564900938272,GYR,0,0,0,0.13739231,-0.10464994,0.1317549,0.001553343,-0.0032114058,-0.0022863813
1564900938273,ORI,0,0,0,-0.22528839,-0.51214695,-0.19709149
1564900938274,GYR,0,0,0,0.1351583,-0.11217231,0.13535029,0.001553343,-0.0032114058,-0.0022863813
1564900938274,ROT,0,0,0,0.268176,-0.070168,0.088976,0.956682,0.0
1564900938275,UAC,0,0,0,-0.1567,-0.0846,0.0655
1564900938275,GRA,0,0,0,1.7845999,4.9094996,8.2994995
1564900938277,ORI,0,0,0,-0.25656256,-0.507387,-0.2047057
1564900938278,GYR,0,0,0,0.13503613,-0.12000884,0.13674654,0.001553343,-0.0032114058,-0.0022863813
1564900938280,ORI,0,0,0,-0.24837008,-0.507387,-0.2047057
1564900938283,ORI,0,0,0,-0.289186,-0.50518477,-0.21544585
1564900938283,GYR,0,0,0,0.13395402,-0.12672836,0.13425073,0.001553343,-0.0032114058,-0.0022863813
1564900938284,ROT,0,0,0,0.26882,-0.07077,0.089543,0.956404,0.0
1564900938284,UAC,0,0,0,-0.0148,-0.1326,0.16219999
1564900938284,GRA,0,0,0,1.7996,4.9182997,8.290999
1564900938285,ORI,0,0,0,-0.30590057,-0.50510013,-0.22010876
1564900938286,GYR,0,0,0,0.13245304,-0.1311964,0.1280199,0.001553343,-0.0032114058,-0.0022863813
1564900938289,ORI,0,0,0,-0.30454105,-0.50510013,-0.22010876
1564900938291,ORI,0,0,0,-0.31072217,-0.50484574,-0.22175999
1564900938292,GYR,0,0,0,0.13779375,-0.1216669,0.11962487,0.001553343,-0.0032114058,-0.0022863813
1564900938293,ORI,0,0,0,-0.3051863,-0.50361603,-0.21982728
1564900938293,GYR,0,0,0,0.14294246,-0.11328932,0.11428416,0.001553343,-0.0032114058,-0.0022863813
1564900938293,ROT,0,0,0,0.269456,-0.071471,0.0901,0.95612,0.0
1564900938294,UAC,0,0,0,0.085999995,-0.141,0.1709
1564900938294,GRA,0,0,0,1.8163999,4.9266996,8.2824
1564900938297,ORI,0,0,0,-0.3028981,-0.5035888,-0.21918257
1564900938297,GYR,0,0,0,0.15001105,-0.10494665,0.110915676,0.001553343,-0.0032114058,-0.0022863813
1564900938299,ORI,0,0,0,-0.30631948,-0.5035888,-0.21918257
1564900938303,ORI,0,0,0,-0.2943266,-0.5035978,-0.21588708
1564900938303,GYR,0,0,0,0.16027358,-0.097668625,0.107634455,0.001553343,-0.0032114058,-0.0022863813
1564900938304,ROT,0,0,0,0.270109,-0.072138,0.090577,0.955841,0.0
1564900938304,UAC,0,0,0,0.0506,-0.100899994,0.3071
1564900938304,GRA,0,0,0,1.8321999,4.9356,8.2736
1564900938304,ORI,0,0,0,-0.28048614,-0.5034141,-0.21205302
1564900938305,GYR,0,0,0,0.1725956,-0.09063495,0.10845476,0.001553343,-0.0032114058,-0.0022863813
1564900938309,ORI,0,0,0,-0.27632487,-0.5034141,-0.21205302
1564900938312,ORI,0,0,0,-0.26624668,-0.5055379,-0.2099381
1564900938312,GYR,0,0,0,0.18573794,-0.08909906,0.111509085,0.001553343,-0.0032114058,-0.0022863813
1564900938314,ROT,0,0,0,0.270908,-0.072739,0.091071,0.955522,0.0
1564900938315,UAC,0,0,0,-0.0132,-0.0536,0.3762
1564900938315,GRA,0,0,0,1.8470999,4.9470997,8.2634
1564900938315,ORI,0,0,0,-0.24274057,-0.50942826,-0.20461555
1564900938315,GYR,0,0,0,0.19685568,-0.090355694,0.11683234,0.001553343,-0.0032114058,-0.0022863813
1564900938316,ORI,0,0,0,-0.24067445,-0.51347685,-0.20504598
1564900938317,GYR,0,0,0,0.20455259,-0.09341002,0.120480075,0.001553343,-0.0032114058,-0.0022863813
1564900938319,ORI,0,0,0,-0.25451088,-0.51347685,-0.20504598
1564900938321,ORI,0,0,0,-0.2557686,-0.51592803,-0.2060282
1564900938321,GYR,0,0,0,0.21275564,-0.094631754,0.123534404,0.001553343,-0.0032114058,-0.0022863813
1564900938323,ROT,0,0,0,0.271684,-0.073168,0.091506,0.955228,0.0
1564900938324,UAC,0,0,0,-0.083399996,-0.025899999,0.30719998
1564900938324,GRA,0,0,0,1.8584,4.9586997,8.2539
1564900938325,ORI,0,0,0,-0.23657353,-0.5179475,-0.20120089
1564900938325,GYR,0,0,0,0.2168397,-0.09737192,0.12793264,0.001553343,-0.0032114058,-0.0022863813
1564900938329,ORI,0,0,0,-0.24348724,-0.5179475,-0.20120089
1564900938331,ORI,0,0,0,-0.25000507,-0.5200876,-0.2035221
1564900938331,GYR,0,0,0,0.21940534,-0.10035643,0.13255775,0.001553343,-0.0032114058,-0.0022863813
1564900938333,ORI,0,0,0,-0.22245343,-0.5228923,-0.19661126
1564900938334,GYR,0,0,0,0.22142991,-0.10458013,0.13480923,0.001553343,-0.0032114058,-0.0022863813
1564900938334,ROT,0,0,0,0.272657,-0.073665,0.092041,0.954861,0.0
1564900938335,UAC,0,0,0,-0.13599999,-0.0405,0.2112
1564900938335,GRA,0,0,0,1.8718,4.9733,8.2421
1564900938336,ORI,0,0,0,-0.20034434,-0.5259982,-0.19117987
1564900938337,GYR,0,0,0,0.22361158,-0.10629055,0.13931218,0.001553343,-0.0032114058,-0.0022863813
1564900938339,ORI,0,0,0,-0.1851035,-0.5259982,-0.19117987
1564900938343,ORI,0,0,0,-0.1682504,-0.53025293,-0.18725611
1564900938343,GYR,0,0,0,0.22914428,-0.107948616,0.14575244,0.001553343,-0.0032114058,-0.0022863813
1564900938344,ROT,0,0,0,0.273675,-0.074207,0.092619,0.954471,0.0
1564900938345,UAC,0,0,0,-0.278,0.003,0.18439999
1564900938345,GRA,0,0,0,1.8863,4.9884,8.2296
1564900938345,ORI,0,0,0,-0.1644292,-0.5300564,-0.18615739
1564900938345,GYR,0,0,0,0.23315853,-0.11061897,0.15390313,0.001553343,-0.0032114058,-0.0022863813
1564900938349,ORI,0,0,0,-0.15432423,-0.5300564,-0.18615739
1564900938351,ORI,0,0,0,-0.15566151,-0.52858377,-0.18630265
1564900938352,GYR,0,0,0,0.24080308,-0.1168847,0.16053538,0.001553343,-0.0032114058,-0.0022863813
1564900938353,ORI,0,0,0,-0.1624866,-0.5277801,-0.18807825
1564900938353,GYR,0,0,0,0.25064674,-0.1301143,0.16664404,0.001553343,-0.0032114058,-0.0022863813
1564900938354,ROT,0,0,0,0.274724,-0.074791,0.093232,0.954065,0.0
1564900938354,UAC,0,0,0,-0.30339998,0.036599997,0.2661
1564900938354,GRA,0,0,0,1.9017999,5.0039,8.216599
1564900938356,ORI,0,0,0,-0.17078994,-0.5276202,-0.19036849
1564900938357,GYR,0,0,0,0.25998425,-0.14922565,0.17350318,0.001553343,-0.0032114058,-0.0022863813
1564900938358,ORI,0,0,0,-0.16601668,-0.5276202,-0.19036849
1564900938362,ORI,0,0,0,-0.16972134,-0.52963716,-0.19175534
1564900938363,GYR,0,0,0,0.26843163,-0.17076302,0.18041469,0.001553343,-0.0032114058,-0.0022863813
1564900938363,ROT,0,0,0,0.275839,-0.07544,0.093919,0.953624,0.0
1564900938364,UAC,0,0,0,-0.2814,0.0497,0.31919998
1564900938364,GRA,0,0,0,1.9190999,5.0202,8.2027
1564900938365,ORI,0,0,0,-0.19791871,-0.53268844,-0.20040122
1564900938365,GYR,0,0,0,0.27471483,-0.18812904,0.18371336,0.001553343,-0.0032114058,-0.0022863813
1564900938368,ORI,0,0,0,-0.182033,-0.53268844,-0.20040122
1564900938371,ORI,0,0,0,-0.20831037,-0.5352842,-0.20850351
1564900938372,GYR,0,0,0,0.27619836,-0.20573941,0.18563321,0.001553343,-0.0032114058,-0.0022863813
1564900938375,ROT,0,0,0,0.277205,-0.076395,0.094701,0.953075,0.0
1564900938375,UAC,0,0,0,-0.1875,0.020299999,0.17019999
1564900938375,GRA,0,0,0,1.9429,5.0397997,8.184999
1564900938375,ORI,0,0,0,-0.26926866,-0.53693515,-0.2269338
1564900938375,GYR,0,0,0,0.27433085,-0.22148228,0.1834341,0.001553343,-0.0032114058,-0.0022863813
1564900938376,ORI,0,0,0,-0.3059083,-0.5381569,-0.23841566
1564900938376,GYR,0,0,0,0.2682571,-0.23326325,0.17924531,0.001553343,-0.0032114058,-0.0022863813
1564900938378,ORI,0,0,0,-0.29821357,-0.5381569,-0.23841566
1564900938381,ORI,0,0,0,-0.3425068,-0.54107976,-0.25315523
1564900938381,GYR,0,0,0,0.26157248,-0.23860396,0.17060593,0.001553343,-0.0032114058,-0.0022863813
1564900938383,ROT,0,0,0,0.278382,-0.077375,0.095312,0.952592,0.0
1564900938383,UAC,0,0,0,0.0835,-0.0158,0.0094
1564900938384,GRA,0,0,0,1.966,5.0565,8.1692
1564900938385,ORI,0,0,0,-0.36861002,-0.54405844,-0.26260427
1564900938385,GYR,0,0,0,0.25244442,-0.24013986,0.16203637,0.001553343,-0.0032114058,-0.0022863813
1564900938388,ORI,0,0,0,-0.36145777,-0.54405844,-0.26260427
1564900938390,ORI,0,0,0,-0.3753603,-0.547658,-0.2684938
1564900938391,GYR,0,0,0,0.24118705,-0.23197171,0.15409511,0.001553343,-0.0032114058,-0.0022863813
1564900938392,ORI,0,0,0,-0.3625236,-0.55234057,-0.26600063
1564900938393,GYR,0,0,0,0.23087215,-0.22137757,0.14554301,0.001553343,-0.0032114058,-0.0022863813
1564900938393,ROT,0,0,0,0.279658,-0.078601,0.0959,0.952058,0.0
1564900938394,UAC,0,0,0,0.20289999,-0.0041,-0.1296
1564900938394,GRA,0,0,0,1.9936999,5.0741997,8.1515
1564900938396,ORI,0,0,0,-0.35673627,-0.55238956,-0.26409888
1564900938396,GYR,0,0,0,0.2208016,-0.20900318,0.13789846,0.001553343,-0.0032114058,-0.0022863813
1564900938399,ORI,0,0,0,-0.36798862,-0.55238956,-0.26409888
1564900938402,ORI,0,0,0,-0.36090463,-0.55301833,-0.26198098
1564900938403,GYR,0,0,0,0.20614083,-0.19493583,0.13259266,0.001553343,-0.0032114058,-0.0022863813
1564900938403,ROT,0,0,0,0.280826,-0.079787,0.096388,0.951567,0.0
1564900938403,UAC,0,0,0,0.1276,0.009099999,-0.1425
1564900938404,GRA,0,0,0,2.02,5.0903,8.135
1564900938404,ORI,0,0,0,-0.3742178,-0.5506232,-0.26549965
1564900938404,GYR,0,0,0,0.19673352,-0.17638297,0.12985249,0.001553343,-0.0032114058,-0.0022863813
1564900938408,ORI,0,0,0,-0.37011096,-0.5506232,-0.26549965
1564900938411,ORI,0,0,0,-0.3784335,-0.550547,-0.26823688
1564900938411,GYR,0,0,0,0.1845162,-0.1548107,0.12838642,0.001553343,-0.0032114058,-0.0022863813
1564900938412,ORI,0,0,0,-0.38388234,-0.5490244,-0.26946
1564900938412,GYR,0,0,0,0.17214182,-0.12692034,0.12529719,0.001553343,-0.0032114058,-0.0022863813
1564900938413,ROT,0,0,0,0.281859,-0.080818,0.096819,0.95113,0.0
1564900938415,UAC,0,0,0,0.14389999,-0.0149,-0.12789999
1564900938416,GRA,0,0,0,2.0428,5.1045,8.120299
1564900938416,ORI,0,0,0,-0.38342834,-0.5477144,-0.26879686
1564900938416,GYR,0,0,0,0.16545722,-0.10276499,0.122522116,0.001553343,-0.0032114058,-0.0022863813
1564900938418,ORI,0,0,0,-0.36587057,-0.5477144,-0.26879686
1564900938420,ORI,0,0,0,-0.35004315,-0.546872,-0.26330933
1564900938421,GYR,0,0,0,0.15844099,-0.080372415,0.121056035,0.001553343,-0.0032114058,-0.0022863813
1564900938422,ROT,0,0,0,0.282733,-0.081629,0.097277,0.950755,0.0
1564900938423,UAC,0,0,0,0.115399994,-0.0268,-0.0274
1564900938423,GRA,0,0,0,2.0616,5.1165,8.1081
1564900938423,ORI,0,0,0,-0.34815136,-0.54375964,-0.26159453
1564900938424,GYR,0,0,0,0.15419984,-0.066409774,0.11976449,0.001553343,-0.0032114058,-0.0022863813
1564900938428,ORI,0,0,0,-0.33535647,-0.54375964,-0.26159453
1564900938430,ORI,0,0,0,-0.33024046,-0.5416495,-0.25927848
1564900938431,GYR,0,0,0,0.1532399,-0.052237704,0.12079424,0.001553343,-0.0032114058,-0.0022863813
1564900938432,ORI,0,0,0,-0.32385436,-0.53843206,-0.2562329
1564900938432,GYR,0,0,0,0.15269886,-0.0450644,0.11878711,0.001553343,-0.0032114058,-0.0022863813
1564900938433,ROT,0,0,0,0.28347299,-0.082142,0.097793,0.950437,0.0
1564900938433,UAC,0,0,0,0.0923,-0.0174,0.1099
1564900938434,GRA,0,0,0,2.0749,5.1267,8.0982
1564900938436,ORI,0,0,0,-0.31792876,-0.53788674,-0.2542399
1564900938436,GYR,0,0,0,0.15465362,-0.04244641,0.11705923,0.001553343,-0.0032114058,-0.0022863813
1564900938438,ORI,0,0,0,-0.3229995,-0.53788674,-0.2542399
1564900938440,ORI,0,0,0,-0.32707146,-0.53736544,-0.2553187
1564900938441,GYR,0,0,0,0.15863298,-0.041765727,0.11632619,0.001553343,-0.0032114058,-0.0022863813
1564900938442,ROT,0,0,0,0.284156,-0.082471,0.098363,0.950146,0.0
1564900938443,UAC,0,0,0,0.072299995,-0.0074,0.22639999
1564900938443,GRA,0,0,0,2.0851,5.1362,8.089499
1564900938443,ORI,0,0,0,-0.31780496,-0.53595644,-0.25202274
1564900938444,GYR,0,0,0,0.16343263,-0.04309218,0.11477285,0.001553343,-0.0032114058,-0.0022863813
1564900938448,ORI,0,0,0,-0.31463885,-0.53595644,-0.25202274
1564900938450,ORI,0,0,0,-0.32027623,-0.53297836,-0.25274515
1564900938451,GYR,0,0,0,0.17055358,-0.04855506,0.1110553,0.001553343,-0.0032114058,-0.0022863813
1564900938452,ORI,0,0,0,-0.3122989,-0.5326951,-0.25028288
1564900938453,GYR,0,0,0,0.17723818,-0.05539675,0.106168374,0.001553343,-0.0032114058,-0.0022863813
1564900938453,ROT,0,0,0,0.28485,-0.082745,0.098941,0.949854,0.0
1564900938453,UAC,0,0,0,0.053299997,-0.056399997,0.2841
1564900938453,GRA,0,0,0,2.0943,5.1461,8.0809
1564900938455,ORI,0,0,0,-0.3093873,-0.5339289,-0.24980938
1564900938456,GYR,0,0,0,0.18544123,-0.05914921,0.10143854,0.001553343,-0.0032114058,-0.0022863813
1564900938458,ORI,0,0,0,-0.3146119,-0.5339289,-0.24980938
1564900938462,ORI,0,0,0,-0.31543016,-0.5342045,-0.25014195
1564900938463,GYR,0,0,0,0.19540706,-0.06855653,0.09642944,0.001553343,-0.0032114058,-0.0022863813
1564900938463,ROT,0,0,0,0.285618,-0.083035,0.099495,0.949541,0.0
1564900938464,UAC,0,0,0,0.0242,-0.067499995,0.2936
1564900938464,GRA,0,0,0,2.1037,5.1572,8.0714
1564900938464,ORI,0,0,0,-0.3073497,-0.53704375,-0.24862367
1564900938464,GYR,0,0,0,0.20284216,-0.07192502,0.09211848,0.001553343,-0.0032114058,-0.0022863813
1564900938468,ORI,0,0,0,-0.28787187,-0.53704375,-0.24862367
1564900938470,ORI,0,0,0,-0.27365628,-0.541524,-0.2456707
1564900938470,GYR,0,0,0,0.20882864,-0.07367035,0.090844385,0.001553343,-0.0032114058,-0.0022863813
1564900938471,ORI,0,0,0,-0.26724923,-0.54896176,-0.24576785
1564900938472,GYR,0,0,0,0.21294762,-0.076113805,0.091263264,0.001553343,-0.0032114058,-0.0022863813
1564900938472,ROT,0,0,0,0.28649,-0.083369,0.099978,0.949198,0.0
1564900938472,UAC,0,0,0,-0.054399997,-0.051,0.20639999
1564900938472,GRA,0,0,0,2.1138,5.17,8.0605
1564900938475,ORI,0,0,0,-0.2605822,-0.5530169,-0.244798
1564900938476,GYR,0,0,0,0.2149373,-0.07251843,0.09152506,0.001553343,-0.0032114058,-0.0022863813
1564900938478,ORI,0,0,0,-0.25957245,-0.5530169,-0.244798
1564900938480,ORI,0,0,0,-0.25748187,-0.5560678,-0.24495077
1564900938480,GYR,0,0,0,0.2107834,-0.074298665,0.09295624,0.001553343,-0.0032114058,-0.0022863813
1564900938483,ROT,0,0,0,0.28746,-0.08373,0.100419,0.948826,0.0
1564900938483,UAC,0,0,0,-0.1139,-0.0165,0.0616
1564900938483,GRA,0,0,0,2.1243,5.1846,8.0484
1564900938484,ORI,0,0,0,-0.263956,-0.55903375,-0.24774212
1564900938484,GYR,0,0,0,0.20533799,-0.071314156,0.09452703,0.001553343,-0.0032114058,-0.0022863813
1564900938488,ORI,0,0,0,-0.2433764,-0.55903375,-0.24774212
1564900938490,ORI,0,0,0,-0.25033787,-0.55977076,-0.25008875
1564900938491,GYR,0,0,0,0.20090485,-0.066147976,0.095696405,0.001553343,-0.0032114058,-0.0022863813
1564900938493,ROT,0,0,0,0.288551,-0.084126,0.100912,0.948407,0.0
1564900938494,UAC,0,0,0,-0.106,-0.0524,-0.0718
1564900938494,GRA,0,0,0,2.1359,5.2009,8.0348
1564900938494,ORI,0,0,0,-0.2526529,-0.56275284,-0.2515682
1564900938495,GYR,0,0,0,0.19521508,-0.054890607,0.09765117,0.001553343,-0.0032114058,-0.0022863813
1564900938495,ORI,0,0,0,-0.24847402,-0.56376666,-0.2505061
1564900938495,GYR,0,0,0,0.18983947,-0.049061205,0.09892526,0.001553343,-0.0032114058,-0.0022863813
1564900938497,ORI,0,0,0,-0.24603371,-0.56376666,-0.2505061
1564900938501,ORI,0,0,0,-0.24551578,-0.56631374,-0.25097388
1564900938502,GYR,0,0,0,0.18633135,-0.042743113,0.1004437,0.001553343,-0.0032114058,-0.0022863813
1564900938502,ROT,0,0,0,0.289385,-0.084428,0.101333,0.948082,0.0
1564900938502,UAC,0,0,0,-0.1249,-0.045199998,-0.1103
1564900938502,GRA,0,0,0,2.1450999,5.2132998,8.0243
1564900938503,ORI,0,0,0,-0.24676348,-0.5664024,-0.25138783
1564900938503,GYR,0,0,0,0.18133971,-0.041695915,0.10266027,0.001553343,-0.0032114058,-0.0022863813
1564900938507,ORI,0,0,0,-0.24142092,-0.5664024,-0.25138783
1564900938510,ORI,0,0,0,-0.24769066,-0.5668769,-0.25344858
1564900938510,GYR,0,0,0,0.17688912,-0.041573744,0.10246828,0.001553343,-0.0032114058,-0.0022863813
1564900938511,ORI,0,0,0,-0.2495486,-0.568993,-0.25455838
1564900938512,GYR,0,0,0,0.16940166,-0.042743113,0.10288716,0.001553343,-0.0032114058,-0.0022863813
1564900938513,ROT,0,0,0,0.29024,-0.084682,0.101839,0.947743,0.0
1564900938513,UAC,0,0,0,-0.114,-0.048,-0.139
1564900938513,GRA,0,0,0,2.1538,5.2258997,8.0137
1564900938515,ORI,0,0,0,-0.25316197,-0.5689598,-0.255682
1564900938516,GYR,0,0,0,0.16399114,-0.041102502,0.103445664,0.001553343,-0.0032114058,-0.0022863813
1564900938517,ORI,0,0,0,-0.27620247,-0.5689598,-0.255682
1564900938521,ORI,0,0,0,-0.2723889,-0.57005405,-0.25478736
1564900938522,GYR,0,0,0,0.15535176,-0.04096288,0.10494665,0.001553343,-0.0032114058,-0.0022863813
1564900938522,ROT,0,0,0,0.291039,-0.084923,0.102359,0.947421,0.0
1564900938522,UAC,0,0,0,-0.122499995,-0.049799997,-0.1683
1564900938522,GRA,0,0,0,2.1622999,5.2376,8.003799
1564900938523,ORI,0,0,0,-0.26441363,-0.5696704,-0.25218078
1564900938523,GYR,0,0,0,0.1481261,-0.043650683,0.10382964,0.001553343,-0.0032114058,-0.0022863813
1564900938527,ORI,0,0,0,-0.24921234,-0.5696704,-0.25218078
1564900938530,ORI,0,0,0,-0.2548079,-0.5668553,-0.2531999
1564900938531,GYR,0,0,0,0.1415811,-0.045396015,0.10369001,0.001553343,-0.0032114058,-0.0022863813
1564900938531,ORI,0,0,0,-0.24804555,-0.56475705,-0.2505869
1564900938531,GYR,0,0,0,0.13473941,-0.045710173,0.10515609,0.001553343,-0.0032114058,-0.0022863813
1564900938532,ROT,0,0,0,0.291756,-0.08517,0.10288,0.947121,0.0
1564900938533,UAC,0,0,0,-0.1408,-0.0699,-0.1201
1564900938533,GRA,0,0,0,2.1708,5.2478,7.9947996
1564900938536,ORI,0,0,0,-0.2422673,-0.5637443,-0.24857265
1564900938536,GYR,0,0,0,0.13086478,-0.046233773,0.10613347,0.001553343,-0.0032114058,-0.0022863813
1564900938538,ORI,0,0,0,-0.23921272,-0.5637443,-0.24857265
1564900938540,ORI,0,0,0,-0.23123786,-0.5603267,-0.24537458
1564900938540,GYR,0,0,0,0.1293987,-0.04605924,0.10744247,0.001553343,-0.0032114058,-0.0022863813
1564900938541,ROT,0,0,0,0.292385,-0.085449,0.103386,0.946847,0.0
1564900938542,UAC,0,0,0,-0.17909999,-0.0982,-0.0433
1564900938542,GRA,0,0,0,2.1797,5.2565,7.9866996
1564900938543,ORI,0,0,0,-0.23430462,-0.5555838,-0.24515894
1564900938544,GYR,0,0,0,0.12885766,-0.051138148,0.107791536,0.001553343,-0.0032114058,-0.0022863813
1564900938547,ORI,0,0,0,-0.23172587,-0.5555838,-0.24515894
1564900938549,ORI,0,0,0,-0.23183866,-0.54878914,-0.24359024
1564900938550,GYR,0,0,0,0.13323843,-0.05487315,0.11163126,0.001553343,-0.0032114058,-0.0022863813
1564900938551,ORI,0,0,0,-0.2366309,-0.54391634,-0.24377073
1564900938552,GYR,0,0,0,0.14145893,-0.057805303,0.115052104,0.001553343,-0.0032114058,-0.0022863813
1564900938553,ROT,0,0,0,0.292958,-0.085737,0.10391,0.946587,0.0
1564900938553,UAC,0,0,0,-0.1686,-0.1353,0.1603
1564900938553,GRA,0,0,0,2.1887999,5.2641997,7.9790998
1564900938555,ORI,0,0,0,-0.23720907,-0.54187584,-0.24343784
1564900938555,GYR,0,0,0,0.14947,-0.0633729,0.116692714,0.001553343,-0.0032114058,-0.0022863813
1564900938557,ORI,0,0,0,-0.24659824,-0.54187584,-0.24343784
1564900938561,ORI,0,0,0,-0.2470859,-0.5413176,-0.24342956
1564900938561,GYR,0,0,0,0.1625425,-0.06965609,0.11773991,0.001553343,-0.0032114058,-0.0022863813
1564900938562,ROT,0,0,0,0.293545,-0.086076,0.104451,0.946314,0.0
1564900938562,UAC,0,0,0,-0.1591,-0.1725,0.2663
1564900938562,GRA,0,0,0,2.1989,5.2718997,7.9712
1564900938562,ORI,0,0,0,-0.2428571,-0.5421963,-0.24249813
1564900938563,GYR,0,0,0,0.17528342,-0.06499606,0.11920599,0.001553343,-0.0032114058,-0.0022863813
1564900938567,ORI,0,0,0,-0.21738924,-0.5421963,-0.24249813
1564900938569,ORI,0,0,0,-0.2169967,-0.5450126,-0.24301659
1564900938570,GYR,0,0,0,0.18629645,-0.06674139,0.12093386,0.001553343,-0.0032114058,-0.0022863813
1564900938571,ORI,0,0,0,-0.2090293,-0.54730654,-0.2413425
1564900938572,GYR,0,0,0,0.19488347,-0.0667763,0.12411036,0.001553343,-0.0032114058,-0.0022863813
1564900938572,ROT,0,0,0,0.29424,-0.086467996,0.105017,0.946,0.0
1564900938572,UAC,0,0,0,-0.1804,-0.16219999,0.2364
