1562358489592,ORI,0,0,0,1.979296,-0.24225967,0.091811955
1562358489595,ORI,0,0,0,1.9871747,-0.23763995,0.09232288
1562358489596,GYR,0,0,0,1.5036885,-1.8306932,-1.2972335,0.0015882496,-0.0044331364,-0.002635447
1562358489597,ORI,0,0,0,1.9883082,-0.23862845,0.08682796
1562358489598,GYR,0,0,0,1.5540062,-1.8289305,-1.3219473,0.0015882496,-0.0044331364,-0.002635447
1562358489598,ROT,0,0,0,0.225165,-0.122728,-0.614844,0.745791,0.0
1562358489599,UAC,0,0,0,0.0473,-2.4494,1.0446
1562358489600,GRA,0,0,0,-0.9201,4.7735,8.5168
1562358489600,ORI,0,0,0,1.9771107,-0.24672188,0.08038248
1562358489601,GYR,0,0,0,1.5982852,-1.8262078,-1.3441827,0.0015882496,-0.0044331364,-0.002635447
1562358489603,ORI,0,0,0,2.007201,-0.24672188,0.08038248
1562358489606,ORI,0,0,0,1.9919306,-0.25664473,0.076582156
1562358489607,GYR,0,0,0,1.6457931,-1.8216001,-1.3686523,0.0015882496,-0.0044331364,-0.002635447
1562358489608,ROT,0,0,0,0.225587,-0.132839,-0.620886,0.738894,0.0
1562358489608,UAC,0,0,0,0.1257,-2.5333,0.7362
1562358489609,GRA,0,0,0,-0.82189995,4.8869,8.4623995
1562358489609,ORI,0,0,0,1.9637363,-0.2709878,0.0823956
1562358489610,GYR,0,0,0,1.6920618,-1.8074629,-1.3869433,0.0015882496,-0.0044331364,-0.002635447
1562358489612,ORI,0,0,0,1.9950185,-0.2709878,0.0823956
1562358489614,ORI,0,0,0,1.9612954,-0.2877676,0.095074326
1562358489614,GYR,0,0,0,1.7363408,-1.7871997,-1.3998239,0.0015882496,-0.0044331364,-0.002635447
1562358489617,ORI,0,0,0,1.9321011,-0.30098128,0.11571254
1562358489617,GYR,0,0,0,1.7730451,-1.7609849,-1.4075557,0.0015882496,-0.0044331364,-0.002635447
1562358489618,ROT,0,0,0,0.22643,-0.143205,-0.626985,0.731512,0.0
1562358489618,UAC,0,0,0,-0.0546,-2.5482,-0.1024
1562358489618,GRA,0,0,0,-0.7298,5.0097,8.3988
1562358489620,ORI,0,0,0,1.9047806,-0.3150047,0.13155518
1562358489620,GYR,0,0,0,1.7954028,-1.7394125,-1.4176786,0.0015882496,-0.0044331364,-0.002635447
1562358489622,ORI,0,0,0,1.9451426,-0.3150047,0.13155518
1562358489624,ORI,0,0,0,1.9209362,-0.3279504,0.15103109
1562358489625,GYR,0,0,0,1.8000278,-1.7287835,-1.4299657,0.0015882496,-0.0044331364,-0.002635447
1562358489626,ROT,0,0,0,0.227786,-0.153713,-0.63302,0.72372,0.0
1562358489627,UAC,0,0,0,-0.39319998,-2.6901,-0.99009997
1562358489627,GRA,0,0,0,-0.6462,5.1417,8.3255
1562358489628,ORI,0,0,0,1.8858479,-0.34964314,0.16636077
1562358489628,GYR,0,0,0,1.7845293,-1.7376149,-1.4417467,0.0015882496,-0.0044331364,-0.002635447
1562358489633,ORI,0,0,0,1.9261823,-0.34964314,0.16636077
1562358489635,ORI,0,0,0,1.8956072,-0.37033153,0.17470999
1562358489635,GYR,0,0,0,1.7434967,-1.7687864,-1.4549065,0.0015882496,-0.0044331364,-0.002635447
1562358489637,ROT,0,0,0,0.22971,-0.165196,-0.639473,0.714854,0.0
1562358489638,UAC,0,0,0,-0.61179996,-2.6546,-1.5188999
1562358489638,GRA,0,0,0,-0.5649,5.2925997,8.2364
1562358489639,ORI,0,0,0,1.8500723,-0.40153104,0.18923178
1562358489639,GYR,0,0,0,1.6660738,-1.8242356,-1.4718885,0.0015882496,-0.0044331364,-0.002635447
1562358489640,ORI,0,0,0,1.8106421,-0.42902943,0.19859417
1562358489640,GYR,0,0,0,1.5874816,-1.8739077,-1.4823431,0.0015882496,-0.0044331364,-0.002635447
1562358489642,ORI,0,0,0,1.8537209,-0.42902943,0.19859417
1562358489646,ORI,0,0,0,1.8286834,-0.4475242,0.20766424
1562358489647,GYR,0,0,0,1.4744018,-1.9368442,-1.4969515,0.0015882496,-0.0044331364,-0.002635447
1562358489647,ROT,0,0,0,0.230941,-0.174484,-0.644865,0.707368,0.0
1562358489648,UAC,0,0,0,-0.7844,-2.4296,-1.8676
1562358489648,GRA,0,0,0,-0.5001,5.4108996,8.1634
1562358489648,ORI,0,0,0,1.8123345,-0.46071318,0.22271019
1562358489649,GYR,0,0,0,1.3692108,-1.9892216,-1.5060446,0.0015882496,-0.0044331364,-0.002635447
1562358489652,ORI,0,0,0,1.8651528,-0.46071318,0.22271019
1562358489654,ORI,0,0,0,1.8481778,-0.47483408,0.23541944
1562358489654,GYR,0,0,0,1.2429013,-2.0336227,-1.5121707,0.0015882496,-0.0044331364,-0.002635447
1562358489656,ORI,0,0,0,1.8343812,-0.48684675,0.2469247
1562358489656,GYR,0,0,0,1.1200302,-2.0414593,-1.5130085,0.0015882496,-0.0044331364,-0.002635447
1562358489659,ORI,0,0,0,1.8264688,-0.49411216,0.25485006
1562358489660,GYR,0,0,0,1.0198308,-2.0064654,-1.5105301,0.0015882496,-0.0044331364,-0.002635447
1562358489662,ORI,0,0,0,1.8544674,-0.49411216,0.25485006
1562358489663,ROT,0,0,0,0.23131,-0.190495,-0.654747,0.69391,0.0
1562358489663,UAC,0,0,0,-1.1814,-2.1424,-1.5142
1562358489664,GRA,0,0,0,-0.3778,5.5944,8.0455
1562358489665,ORI,0,0,0,1.8575407,-0.49244574,0.26141548
1562358489667,GYR,0,0,0,0.91905546,-1.9129157,-1.5052068,0.0015882496,-0.0044331364,-0.002635447
1562358489667,ROT,0,0,0,0.230673,-0.19429299,-0.657547,0.690413,0.0
1562358489667,UAC,0,0,0,-1.3231,-2.0695,-1.6384
1562358489668,GRA,0,0,0,-0.3439,5.6292996,8.0226
1562358489668,ORI,0,0,0,1.8689336,-0.48349798,0.26561093
1562358489669,GYR,0,0,0,0.8466941,-1.8026983,-1.4970561,0.0015882496,-0.0044331364,-0.002635447
1562358489672,ORI,0,0,0,1.8923683,-0.48349798,0.26561093
1562358489675,ORI,0,0,0,1.906431,-0.47194573,0.27282846
1562358489677,GYR,0,0,0,0.78703874,-1.6504008,-1.4814006,0.0015882496,-0.0044331364,-0.002635447
1562358489678,ORI,0,0,0,1.9247279,-0.45682353,0.28962618
1562358489679,GYR,0,0,0,0.74467963,-1.4841058,-1.4550111,0.0015882496,-0.0044331364,-0.002635447
1562358489679,ROT,0,0,0,0.228687,-0.20253,-0.664284,0.682209,0.0
1562358489679,UAC,0,0,0,-1.4857999,-2.3741,-1.6804999
1562358489679,GRA,0,0,0,-0.2695,5.6986,7.9764
1562358489680,ORI,0,0,0,1.933781,-0.4494836,0.30529445
1562358489680,GYR,0,0,0,0.7136302,-1.3341122,-1.4176087,0.0015882496,-0.0044331364,-0.002635447
1562358489682,ORI,0,0,0,1.9533044,-0.4494836,0.30529445
1562358489686,ORI,0,0,0,1.958366,-0.44578207,0.3255154
1562358489686,GYR,0,0,0,0.6870314,-1.1874871,-1.3607285,0.0015882496,-0.0044331364,-0.002635447
1562358489686,ROT,0,0,0,0.227097,-0.209067,-0.670655,0.674491,0.0
1562358489687,UAC,0,0,0,-1.8281,-2.5572999,-1.6125
1562358489687,GRA,0,0,0,-0.2214,5.7542,7.9378
1562358489688,ORI,0,0,0,1.9586138,-0.4473054,0.34790805
1562358489688,GYR,0,0,0,0.66306806,-1.0766761,-1.296675,0.0015882496,-0.0044331364,-0.002635447
1562358489692,ORI,0,0,0,1.9821028,-0.4473054,0.34790805
1562358489694,ORI,0,0,0,1.9791429,-0.45209116,0.36751932
1562358489694,GYR,0,0,0,0.6384938,-0.99225456,-1.2134402,0.0015882496,-0.0044331364,-0.002635447
1562358489695,ORI,0,0,0,1.9700007,-0.4636696,0.3815194
1562358489696,GYR,0,0,0,0.60737455,-0.94055796,-1.1289139,0.0015882496,-0.0044331364,-0.002635447
1562358489696,ROT,0,0,0,0.226436,-0.214048,-0.676293,0.667486,0.0
1562358489696,UAC,0,0,0,-2.2503,-2.4889,-1.5181999
1562358489697,GRA,0,0,0,-0.2012,5.8036,7.9023
1562358489701,ORI,0,0,0,1.9596572,-0.47652432,0.3916655
1562358489701,GYR,0,0,0,0.57487655,-0.92635095,-1.0443177,0.0015882496,-0.0044331364,-0.002635447
1562358489702,ORI,0,0,0,1.9822029,-0.47652432,0.3916655
1562358489705,ORI,0,0,0,1.970085,-0.49091995,0.3955568
1562358489705,GYR,0,0,0,0.53825957,-0.9527403,-0.9439613,0.0015882496,-0.0044331364,-0.002635447
1562358489706,ROT,0,0,0,0.226285,-0.218094,-0.681051,0.661361,0.0
1562358489707,UAC,0,0,0,-2.4443,-2.2396,-1.5049
1562358489707,GRA,0,0,0,-0.1936,5.8483996,7.8694
1562358489708,ORI,0,0,0,1.959888,-0.5023039,0.39497876
1562358489708,GYR,0,0,0,0.5064247,-0.9930574,-0.8634318,0.0015882496,-0.0044331364,-0.002635447
1562358489711,ORI,0,0,0,1.9807861,-0.5023039,0.39497876
1562358489713,ORI,0,0,0,1.9686248,-0.5150837,0.38963032
1562358489714,GYR,0,0,0,0.46743408,-1.0593973,-0.78058106,0.0015882496,-0.0044331364,-0.002635447
1562358489715,ORI,0,0,0,1.9523319,-0.53090066,0.37902808
1562358489716,GYR,0,0,0,0.4283387,-1.1319857,-0.70928437,0.0015882496,-0.0044331364,-0.002635447
1562358489716,ROT,0,0,0,0.225826,-0.221879,-0.685072,0.656085,0.0
1562358489716,UAC,0,0,0,-2.4292998,-1.9939,-1.4763
1562358489717,GRA,0,0,0,-0.17909999,5.8872,7.8408
1562358489719,ORI,0,0,0,1.9398814,-0.541334,0.36545923
1562358489720,GYR,0,0,0,0.39196604,-1.2062843,-0.65081584,0.0015882496,-0.0044331364,-0.002635447
1562358489721,ORI,0,0,0,1.9526384,-0.541334,0.36545923
1562358489724,ORI,0,0,0,1.9421418,-0.548588,0.34718856
1562358489725,GYR,0,0,0,0.34936255,-1.2971636,-0.59927624,0.0015882496,-0.0044331364,-0.002635447
1562358489725,ROT,0,0,0,0.224416,-0.225971,-0.688596,0.651466,0.0
1562358489726,UAC,0,0,0,-2.1708,-1.8692,-1.5606999
1562358489726,GRA,0,0,0,-0.1435,5.9193,7.8173
1562358489727,ORI,0,0,0,1.9315538,-0.55458397,0.32398945
1562358489727,GYR,0,0,0,0.31686452,-1.3789672,-0.5680872,0.0015882496,-0.0044331364,-0.002635447
1562358489731,ORI,0,0,0,1.9407321,-0.55458397,0.32398945
1562358489734,ORI,0,0,0,1.9342605,-0.557976,0.3086453
1562358489734,GYR,0,0,0,0.2891487,-1.4725168,-0.5436875,0.0015882496,-0.0044331364,-0.002635447
1562358489736,ORI,0,0,0,1.934656,-0.5538347,0.28814486
1562358489737,GYR,0,0,0,0.2675939,-1.57317,-0.5317669,0.0015882496,-0.0044331364,-0.002635447
1562358489737,ROT,0,0,0,0.221852,-0.2305,-0.691897,0.647247,0.0
1562358489737,UAC,0,0,0,-1.9944999,-1.6588,-1.2581999
1562358489737,GRA,0,0,0,-0.0844,5.9442997,7.7991996
1562358489739,ORI,0,0,0,1.9344678,-0.55171055,0.2744273
1562358489739,GYR,0,0,0,0.25626668,-1.6598605,-0.52731633,0.0015882496,-0.0044331364,-0.002635447
1562358489741,ORI,0,0,0,1.942118,-0.55171055,0.2744273
1562358489744,ORI,0,0,0,1.9397433,-0.55115473,0.25722483
1562358489744,GYR,0,0,0,0.25209534,-1.7540035,-0.53351223,0.0015882496,-0.0044331364,-0.002635447
1562358489746,ROT,0,0,0,0.218161,-0.235511,-0.695243,0.643098,0.0
1562358489746,UAC,0,0,0,-1.9765999,-1.3246,-0.48909998
1562358489747,GRA,0,0,0,-0.0042,5.9631,7.7853
1562358489747,ORI,0,0,0,1.9386,-0.54853195,0.23215064
1562358489747,GYR,0,0,0,0.252235,-1.819052,-0.55047685,0.0015882496,-0.0044331364,-0.002635447
1562358489751,ORI,0,0,0,1.9422936,-0.54853195,0.23215064
1562358489754,ORI,0,0,0,1.9459703,-0.54184216,0.20681004
1562358489754,GYR,0,0,0,0.2594781,-1.861446,-0.5836381,0.0015882496,-0.0044331364,-0.002635447
1562358489756,ROT,0,0,0,0.21304,-0.241704,-0.699119,0.638298,0.0
1562358489757,UAC,0,0,0,-1.7522,-1.1074,0.1531
1562358489757,GRA,0,0,0,0.1047,5.9813,7.7706
1562358489757,ORI,0,0,0,1.9564273,-0.5300468,0.18092538
1562358489758,GYR,0,0,0,0.28110272,-1.8698062,-0.6329611,0.0015882496,-0.0044331364,-0.002635447
1562358489758,ORI,0,0,0,1.9656769,-0.5209303,0.16424088
1562358489759,GYR,0,0,0,0.306602,-1.8527019,-0.6786364,0.0015882496,-0.0044331364,-0.002635447
1562358489761,ORI,0,0,0,1.972307,-0.5209303,0.16424088
1562358489764,ORI,0,0,0,1.9759574,-0.5165202,0.14462644
1562358489765,GYR,0,0,0,0.34922293,-1.7912314,-0.73253214,0.0015882496,-0.0044331364,-0.002635447
1562358489766,ROT,0,0,0,0.208405,-0.247119,-0.702597,0.633921,0.0
1562358489766,UAC,0,0,0,-1.5049,-1.1323999,0.657
1562358489766,GRA,0,0,0,0.2006,5.9965,7.757
1562358489767,ORI,0,0,0,1.9774435,-0.5146268,0.13120814
1562358489767,GYR,0,0,0,0.39554396,-1.717212,-0.7755196,0.0015882496,-0.0044331364,-0.002635447
1562358489771,ORI,0,0,0,1.9930742,-0.5146268,0.13120814
1562358489773,ORI,0,0,0,1.9954523,-0.5123272,0.123767726
1562358489773,GYR,0,0,0,0.45385543,-1.6109214,-0.8147022,0.0015882496,-0.0044331364,-0.002635447
1562358489778,ORI,0,0,0,1.99135,-0.5157344,0.12014174
1562358489779,GYR,0,0,0,0.5142264,-1.4919249,-0.843762,0.0015882496,-0.0044331364,-0.002635447
1562358489780,ROT,0,0,0,0.203717,-0.25312,-0.706637,0.628564,0.0
1562358489780,UAC,0,0,0,-1.3366,-1.2633,0.66819996
1562358489781,GRA,0,0,0,0.29709998,6.0195,7.7359996
1562358489781,ORI,0,0,0,1.9857476,-0.5207188,0.1256401
1562358489781,GYR,0,0,0,0.5679127,-1.369141,-0.8573581,0.0015882496,-0.0044331364,-0.002635447
1562358489781,ORI,0,0,0,2.0020063,-0.5207188,0.1256401
1562358489785,ORI,0,0,0,1.9910884,-0.53117,0.13885185
1562358489785,GYR,0,0,0,0.62390286,-1.2276297,-0.85863215,0.0015882496,-0.0044331364,-0.002635447
1562358489787,ROT,0,0,0,0.200313,-0.258754,-0.710577,0.62289697,0.0
1562358489788,UAC,0,0,0,-1.4188,-1.3952,0.2565
1562358489788,GRA,0,0,0,0.3694,6.0534,7.7064
1562358489788,ORI,0,0,0,1.9736146,-0.54836845,0.15646549
1562358489788,GYR,0,0,0,0.6620034,-1.1084062,-0.8481253,0.0015882496,-0.0044331364,-0.002635447
1562358489791,ORI,0,0,0,1.9954944,-0.54836845,0.15646549
1562358489793,ORI,0,0,0,1.9813024,-0.56440765,0.18140619
1562358489794,GYR,0,0,0,0.68350583,-0.9957627,-0.82403976,0.0015882496,-0.0044331364,-0.002635447
1562358489795,ORI,0,0,0,1.9580475,-0.59383196,0.22399814
1562358489795,GYR,0,0,0,0.6898763,-0.88743013,-0.7892728,0.0015882496,-0.0044331364,-0.002635447
1562358489796,ROT,0,0,0,0.198523,-0.26385,-0.714094,0.617285,0.0
1562358489796,UAC,0,0,0,-1.7476,-1.4015,-0.3622
1562358489796,GRA,0,0,0,0.4139,6.0989,7.6682
1562358489798,ORI,0,0,0,1.9424928,-0.6174466,0.25950137
1562358489799,GYR,0,0,0,0.6807133,-0.79977965,-0.7505614,0.0015882496,-0.0044331364,-0.002635447
1562358489800,ORI,0,0,0,1.9513578,-0.6174466,0.25950137
1562358489803,ORI,0,0,0,1.941756,-0.6389914,0.2985506
1562358489803,GYR,0,0,0,0.6548301,-0.7195643,-0.69773024,0.0015882496,-0.0044331364,-0.002635447
1562358489805,ROT,0,0,0,0.198041,-0.268343,-0.717029,0.612078,0.0
1562358489806,UAC,0,0,0,-2.3093,-1.1498,-1.0153999
1562358489806,GRA,0,0,0,0.43629998,6.1512,7.625
1562358489806,ORI,0,0,0,1.9348459,-0.66046697,0.33828157
1562358489806,GYR,0,0,0,0.6214245,-0.660101,-0.6454053,0.0015882496,-0.0044331364,-0.002635447
1562358489810,ORI,0,0,0,1.9424164,-0.66046697,0.33828157
1562358489813,ORI,0,0,0,1.9371481,-0.67784655,0.3672333
1562358489814,GYR,0,0,0,0.576011,-0.61329126,-0.5813517,0.0015882496,-0.0044331364,-0.002635447
1562358489814,ORI,0,0,0,1.93355,-0.6886058,0.38264114
1562358489814,GYR,0,0,0,0.52122515,-0.5897991,-0.52155674,0.0015882496,-0.0044331364,-0.002635447
1562358489815,ROT,0,0,0,0.198264,-0.27213,-0.719392,0.607545,0.0
1562358489815,UAC,0,0,0,-2.8086,-0.88689995,-1.4246
1562358489816,GRA,0,0,0,0.4452,6.2021,7.5832
1562358489819,ORI,0,0,0,1.9321729,-0.694092,0.39129382
1562358489821,GYR,0,0,0,0.46467647,-0.58892643,-0.4676086,0.0015882496,-0.0044331364,-0.002635447
1562358489822,ORI,0,0,0,1.9511017,-0.694092,0.39129382
1562358489825,ORI,0,0,0,1.9527334,-0.6937118,0.39474353
1562358489825,GYR,0,0,0,0.39903462,-0.61789894,-0.40687114,0.0015882496,-0.0044331364,-0.002635447
1562358489825,ROT,0,0,0,0.198563,-0.275258,-0.721254,0.603819,0.0
1562358489825,UAC,0,0,0,-3.0103998,-0.69479996,-1.3985
1562358489825,GRA,0,0,0,0.4509,6.2454,7.5471997
1562358489826,ORI,0,0,0,1.9539212,-0.69194204,0.39396125
1562358489826,GYR,0,0,0,0.3466922,-0.6588792,-0.3601836,0.0015882496,-0.0044331364,-0.002635447
1562358489831,ORI,0,0,0,1.962684,-0.69194204,0.39396125
1562358489834,ORI,0,0,0,1.9663414,-0.68724716,0.3934221
1562358489835,GYR,0,0,0,0.29555404,-0.7200007,-0.31248376,0.0015882496,-0.0044331364,-0.002635447
1562358489835,ORI,0,0,0,1.9700878,-0.68138146,0.3905264
1562358489839,GYR,0,0,0,0.25541148,-0.78923786,-0.26525515,0.0015882496,-0.0044331364,-0.002635447
1562358489839,ROT,0,0,0,0.19831,-0.277947,-0.72283,0.600778,0.0
1562358489840,UAC,0,0,0,-3.1899,-0.44219998,-0.9496
1562358489840,GRA,0,0,0,0.46359998,6.2771997,7.52
1562358489840,ORI,0,0,0,1.9723505,-0.6787584,0.39085907
1562358489841,GYR,0,0,0,0.22794,-0.8511098,-0.22677062,0.0015882496,-0.0044331364,-0.002635447
1562358489841,ORI,0,0,0,1.9900049,-0.6787584,0.39085907
1562358489844,ORI,0,0,0,1.9896877,-0.677659,0.3873809
1562358489845,GYR,0,0,0,0.21010274,-0.90217817,-0.18435913,0.0015882496,-0.0044331364,-0.002635447
1562358489846,ROT,0,0,0,0.197074,-0.28059798,-0.724311,0.598162,0.0
1562358489846,UAC,0,0,0,-3.346,-0.2573,-0.5575
1562358489846,GRA,0,0,0,0.49229997,6.2981997,7.5006
1562358489847,ORI,0,0,0,1.9882145,-0.67625785,0.3797849
1562358489847,GYR,0,0,0,0.20107938,-0.9314473,-0.15418239,0.0015882496,-0.0044331364,-0.002635447
1562358489850,ORI,0,0,0,1.9953035,-0.67625785,0.3797849
1562358489853,ORI,0,0,0,1.9935501,-0.67188454,0.36400196
1562358489853,GYR,0,0,0,0.19812977,-0.9466142,-0.1261524,0.0015882496,-0.0044331364,-0.002635447
1562358489854,ORI,0,0,0,1.991516,-0.6665937,0.34429795
1562358489854,GYR,0,0,0,0.20458749,-0.94045323,-0.10316641,0.0015882496,-0.0044331364,-0.002635447
1562358489855,ROT,0,0,0,0.194907,-0.283522,-0.725709,0.595794,0.0
1562358489855,UAC,0,0,0,-3.2159998,-0.3114,-0.4437
1562358489855,GRA,0,0,0,0.5388,6.3131,7.4849
1562358489859,ORI,0,0,0,1.9888251,-0.6644231,0.33003992
1562358489859,GYR,0,0,0,0.21289526,-0.92186546,-0.089343406,0.0015882496,-0.0044331364,-0.002635447
1562358489860,ORI,0,0,0,1.9975438,-0.6644231,0.33003992
1562358489862,ORI,0,0,0,1.9926331,-0.66563606,0.317722
1562358489863,GYR,0,0,0,0.2210983,-0.8878141,-0.081698865,0.0015882496,-0.0044331364,-0.002635447
1562358489865,ROT,0,0,0,0.192344,-0.28663,-0.726942,0.593633,0.0
1562358489865,UAC,0,0,0,-2.9877,-0.4127,-0.3108
1562358489865,GRA,0,0,0,0.5948,6.3261,7.4695997
1562358489865,ORI,0,0,0,1.9819494,-0.6744076,0.30816233
1562358489866,GYR,0,0,0,0.22382103,-0.8466941,-0.0760789,0.0015882496,-0.0044331364,-0.002635447
1562358489870,ORI,0,0,0,1.9986445,-0.6744076,0.30816233
1562358489873,ORI,0,0,0,1.9836948,-0.6885983,0.30022344
1562358489873,GYR,0,0,0,0.22019073,-0.78211695,-0.0689056,0.0015882496,-0.0044331364,-0.002635447
1562358489874,ORI,0,0,0,1.966681,-0.7061978,0.29658726
1562358489875,GYR,0,0,0,0.20614083,-0.70188415,-0.062360615,0.0015882496,-0.0044331364,-0.002635447
1562358489875,ROT,0,0,0,0.189692,-0.290048,-0.728043,0.591474,0.0
1562358489876,UAC,0,0,0,-2.7645,-0.45819998,-0.6156
1562358489877,GRA,0,0,0,0.65599996,6.3422,7.4508
1562358489878,ORI,0,0,0,1.9522852,-0.7206976,0.29358548
1562358489879,GYR,0,0,0,0.18682005,-0.6221052,-0.05778785,0.0015882496,-0.0044331364,-0.002635447
1562358489880,ORI,0,0,0,1.9529403,-0.7206976,0.29358548
1562358489884,ORI,0,0,0,1.9360298,-0.736537,0.28782722
1562358489884,GYR,0,0,0,0.15048228,-0.5259026,-0.05014331,0.0015882496,-0.0044331364,-0.002635447
1562358489884,ROT,0,0,0,0.187966,-0.292472,-0.728797,0.589901,0.0
1562358489885,UAC,0,0,0,-2.5897,-0.4517,-1.091
1562358489885,GRA,0,0,0,0.69699997,6.3553,7.4358997
1562358489885,ORI,0,0,0,1.9249991,-0.74789953,0.28704324
1562358489885,GYR,0,0,0,0.11253883,-0.44312164,-0.043476153,0.0015882496,-0.0044331364,-0.002635447
1562358489890,ORI,0,0,0,1.9361135,-0.74789953,0.28704324
1562358489893,ORI,0,0,0,1.9291545,-0.75384927,0.28389862
1562358489893,GYR,0,0,0,0.062482785,-0.35850808,-0.033318337,0.0015882496,-0.0044331364,-0.002635447
1562358489894,ORI,0,0,0,1.9285698,-0.7549359,0.2849588
1562358489894,GYR,0,0,0,0.0077143554,-0.2751337,-0.021624628,0.0015882496,-0.0044331364,-0.002635447
1562358489894,ROT,0,0,0,0.18664,-0.294418,-0.729421,0.588581,0.0
1562358489895,UAC,0,0,0,-2.484,-0.463,-1.3922
1562358489895,GRA,0,0,0,0.72859997,6.3666,7.4233
1562358489897,ORI,0,0,0,1.927935,-0.7548827,0.2833485
1562358489898,GYR,0,0,0,-0.04855506,-0.20420352,-0.008936086,0.0015882496,-0.0044331364,-0.002635447
1562358489900,ORI,0,0,0,1.9318888,-0.7548827,0.2833485
1562358489902,ORI,0,0,0,1.9279587,-0.7563411,0.27737486
1562358489902,GYR,0,0,0,-0.11440633,-0.13376203,0.0062308256,0.0015882496,-0.0044331364,-0.002635447
1562358489904,ROT,0,0,0,0.18578699,-0.295343,-0.729913,0.587776,0.0
1562358489905,UAC,0,0,0,-2.4808,-0.4271,-1.3485
1562358489906,GRA,0,0,0,0.745,6.3698997,7.4188
1562358489906,ORI,0,0,0,1.9267998,-0.7562687,0.2744848
1562358489906,GYR,0,0,0,-0.16907005,-0.07566002,0.021485003,0.0015882496,-0.0044331364,-0.002635447
1562358489910,ORI,0,0,0,1.920056,-0.7562687,0.2744848
1562358489912,ORI,0,0,0,1.9193481,-0.7555521,0.27123734
1562358489912,GYR,0,0,0,-0.22800982,-0.014765485,0.036442474,0.0015882496,-0.0044331364,-0.002635447
1562358489913,ORI,0,0,0,1.9189148,-0.7526517,0.26364517
1562358489913,GYR,0,0,0,-0.28693214,0.040578905,0.05482079,0.0015882496,-0.0044331364,-0.002635447
1562358489914,ROT,0,0,0,0.185189,-0.295208,-0.730324,0.587522,0.0
1562358489915,UAC,0,0,0,-2.4554,-0.3216,-1.2465
1562358489915,GRA,0,0,0,0.74909997,6.3624997,7.4247
1562358489917,ORI,0,0,0,1.9190216,-0.74706554,0.25087667
1562358489918,GYR,0,0,0,-0.33536503,0.08267625,0.06997025,0.0015882496,-0.0044331364,-0.002635447
1562358489919,ORI,0,0,0,1.9081376,-0.74706554,0.25087667
1562358489922,ORI,0,0,0,1.9111459,-0.7370232,0.23404002
1562358489922,GYR,0,0,0,-0.3820351,0.11412708,0.08929104,0.0015882496,-0.0044331364,-0.002635447
1562358489924,ROT,0,0,0,0.184682,-0.294122,-0.73068297,0.587781,0.0
1562358489924,UAC,0,0,0,-2.3425,-0.21499999,-0.9489
1562358489924,GRA,0,0,0,0.74399996,6.3441,7.4409
1562358489925,ORI,0,0,0,1.9155833,-0.7238552,0.21150827
1562358489925,GYR,0,0,0,-0.41737804,0.13243559,0.10396926,0.0015882496,-0.0044331364,-0.002635447
1562358489930,ORI,0,0,0,1.9138447,-0.7238552,0.21150827
1562358489932,ORI,0,0,0,1.9214605,-0.707901,0.18712649
1562358489932,GYR,0,0,0,-0.4457222,0.13163273,0.11876965,0.0015882496,-0.0044331364,-0.002635447
1562358489933,ORI,0,0,0,1.932143,-0.690345,0.1635565
1562358489934,GYR,0,0,0,-0.464851,0.11801916,0.12821189,0.0015882496,-0.0044331364,-0.002635447
1562358489934,ROT,0,0,0,0.184157,-0.292258,-0.730989,0.588493,0.0
1562358489935,UAC,0,0,0,-2.0765,-0.1081,-0.3367
1562358489935,GRA,0,0,0,0.733,6.3157,7.4662
1562358489937,ORI,0,0,0,1.9450058,-0.67421186,0.1488946
1562358489938,GYR,0,0,0,-0.47088984,0.097755894,0.13473941,0.0015882496,-0.0044331364,-0.002635447
1562358489939,ORI,0,0,0,1.9407766,-0.67421186,0.1488946
1562358489943,ORI,0,0,0,1.954372,-0.6578748,0.13416982
1562358489943,GYR,0,0,0,-0.46389106,0.068696156,0.14063863,0.0015882496,-0.0044331364,-0.002635447
1562358489944,ROT,0,0,0,0.18344,-0.290018,-0.731269,0.589477,0.0
1562358489944,UAC,0,0,0,-1.8302,-0.0826,0.2895
1562358489945,GRA,0,0,0,0.722,6.2804,7.4968996
1562358489945,ORI,0,0,0,1.9635583,-0.64696115,0.12350208
1562358489946,GYR,0,0,0,-0.44835764,0.042132247,0.14144148,0.0015882496,-0.0044331364,-0.002635447
1562358489949,ORI,0,0,0,1.9629421,-0.64696115,0.12350208
1562358489951,ORI,0,0,0,1.9707031,-0.6381158,0.11559715
1562358489952,GYR,0,0,0,-0.42189842,0.014887659,0.14224434,0.0015882496,-0.0044331364,-0.002635447
1562358489953,ORI,0,0,0,1.9780357,-0.63014543,0.109441824
1562358489954,GYR,0,0,0,-0.38486254,-0.0077143554,0.14411184,0.0015882496,-0.0044331364,-0.002635447
1562358489954,ROT,0,0,0,0.182457,-0.287849,-0.731564,0.590479,0.0
1562358489954,UAC,0,0,0,-1.6668999,-0.0846,0.7187
1562358489954,GRA,0,0,0,0.71559995,6.2432,7.5285997
1562358489957,ORI,0,0,0,1.9844025,-0.62341714,0.1047632
1562358489958,GYR,0,0,0,-0.34180528,-0.024574235,0.14460053,0.0015882496,-0.0044331364,-0.002635447
1562358489959,ORI,0,0,0,1.9679209,-0.62341714,0.1047632
1562358489962,ORI,0,0,0,1.9724213,-0.6183609,0.099281
