1564658033374,GYR,0,0,0,-1.0087653,4.974782,-3.5003974,0.0014486233,-0.0019024089,-0.00572468
1564658033375,ORI,0,0,0,2.0975704,0.74544823,-1.0387663
1564658033375,GYR,0,0,0,-1.0436895,5.0852437,-3.4109144,0.0014486233,-0.0019024089,-0.00572468
1564658033376,ROT,0,0,0,-0.115462996,-0.565578,-0.078104,0.812827,0.0
1564658033376,UAC,0,0,0,0.6818,-10.2935,1.3182
1564658033377,GRA,0,0,0,9.193399,-0.97429997,3.2712
1564658033379,ORI,0,0,0,1.7655973,0.67774034,-0.9367661
1564658033380,GYR,0,0,0,-1.0628706,5.143555,-3.293349,0.0014486233,-0.0019024089,-0.00572468
1564658033381,ORI,0,0,0,1.8937901,0.67774034,-0.9367661
1564658033385,ORI,0,0,0,1.6038866,0.6013226,-0.83447254
1564658033386,GYR,0,0,0,-1.0638131,5.148529,-3.1500576,0.0014486233,-0.0019024089,-0.00572468
1564658033386,ROT,0,0,0,-0.108646,-0.546684,-0.09993,0.824224,0.0
1564658033388,UAC,0,0,0,-1.5386,-6.4739,2.5726
1564658033388,GRA,0,0,0,9.0505,-0.68479997,3.7134
1564658033388,ORI,0,0,0,1.459744,0.54880947,-0.76697975
1564658033389,GYR,0,0,0,-1.0440385,5.1091723,-3.0328934,0.0014486233,-0.0019024089,-0.00572468
1564658033407,ORI,0,0,0,1.5315495,0.54880947,-0.76697975
1564658033408,ORI,0,0,0,1.4713129,0.5259448,-0.7328688
1564658033408,GYR,0,0,0,-1.0006845,5.02681,-2.938698,0.0014486233,-0.0019024089,-0.00572468
1564658033408,ORI,0,0,0,1.442878,0.51504093,-0.70827574
1564658033409,GYR,0,0,0,-0.92683965,4.9305725,-2.8609438,0.0014486233,-0.0019024089,-0.00572468
1564658033413,ROT,0,0,0,-0.102375,-0.526397,-0.120560996,0.835397,0.0
1564658033413,UAC,0,0,0,-1.1982,-6.2162,4.3556
1564658033414,GRA,0,0,0,8.867,-0.4326,4.1663
1564658033414,ORI,0,0,0,1.4279269,0.5086589,-0.69631207
1564658033415,GYR,0,0,0,-0.83765334,4.848472,-2.800084,0.0014486233,-0.0019024089,-0.00572468
1564658033415,ORI,0,0,0,1.4936248,0.5086589,-0.69631207
1564658033415,ORI,0,0,0,1.4699893,0.49880025,-0.681493
1564658033415,GYR,0,0,0,-0.71698123,4.783092,-2.737392,0.0014486233,-0.0019024089,-0.00572468
1564658033415,ROT,0,0,0,-0.095666,-0.50620097,-0.138308,0.845859,0.0
1564658033415,UAC,0,0,0,-0.70419997,-6.7095,5.0678997
1564658033415,GRA,0,0,0,8.6574,-0.2139,4.6014
1564658033415,ORI,0,0,0,1.4401461,0.48571232,-0.66020966
1564658033415,GYR,0,0,0,-0.59082884,4.742391,-2.6772478,0.0014486233,-0.0019024089,-0.00572468
1564658033416,ORI,0,0,0,1.5011294,0.48571232,-0.66020966
1564658033416,ORI,0,0,0,1.4641405,0.4703231,-0.6338263
1564658033416,GYR,0,0,0,-0.43949136,4.7173805,-2.5983763,0.0014486233,-0.0019024089,-0.00572468
1564658033416,ORI,0,0,0,1.4322902,0.45638642,-0.6043367
1564658033416,GYR,0,0,0,-0.29201102,4.688705,-2.5074797,0.0014486233,-0.0019024089,-0.00572468
1564658033417,ROT,0,0,0,-0.088226,-0.48658898,-0.153989,0.855414,0.0
1564658033417,UAC,0,0,0,-1.1831,-6.197,4.8455
1564658033417,GRA,0,0,0,8.4302,-0.0106,5.0101
1564658033421,ORI,0,0,0,1.4108416,0.44637975,-0.58093435
1564658033421,GYR,0,0,0,-0.15022048,4.6585283,-2.4186075,0.0014486233,-0.0019024089,-0.00572468
1564658033422,ORI,0,0,0,1.4600277,0.44637975,-0.58093435
1564658033425,ORI,0,0,0,1.4442931,0.44075653,-0.5560339
1564658033425,GYR,0,0,0,0.015899949,4.6190486,-2.3066447,0.0014486233,-0.0019024089,-0.00572468
1564658033426,ROT,0,0,0,-0.08035,-0.467078,-0.168938,0.864199,0.0
1564658033426,UAC,0,0,0,-1.8773999,-5.746,4.4544997
1564658033426,GRA,0,0,0,8.1831,0.1857,5.4010997
1564658033427,ORI,0,0,0,1.4320968,0.43616146,-0.5353856
1564658033427,GYR,0,0,0,0.14791666,4.577126,-2.2066722,0.0014486233,-0.0019024089,-0.00572468
1564658033431,ORI,0,0,0,1.4823248,0.43616146,-0.5353856
1564658033434,ORI,0,0,0,1.4741464,0.43356,-0.5219578
1564658033434,GYR,0,0,0,0.29682815,4.5323234,-2.0921435,0.0014486233,-0.0019024089,-0.00572468
1564658033444,ROT,0,0,0,-0.071687,-0.445656,-0.185416,0.872852,0.0
1564658033444,UAC,0,0,0,-2.4278,-5.4634,3.6920998
1564658033444,ORI,0,0,0,1.4683757,0.43232143,-0.5081518
1564658033444,GYR,0,0,0,0.4643972,4.480295,-1.9672304,0.0014486233,-0.0019024089,-0.00572468
1564658033445,GRA,0,0,0,7.8901,0.39339998,5.8104
1564658033445,ORI,0,0,0,1.467209,0.43270418,-0.50142646
1564658033445,GYR,0,0,0,0.60233057,4.4363475,-1.8588105,0.0014486233,-0.0019024089,-0.00572468
1564658033445,ORI,0,0,0,1.5094601,0.43270418,-0.50142646
1564658033445,ORI,0,0,0,1.5033296,0.43047372,-0.4944505
1564658033445,GYR,0,0,0,0.75839794,4.383028,-1.7278934,0.0014486233,-0.0019024089,-0.00572468
1564658033445,ROT,0,0,0,-0.06098,-0.428906,-0.19138099,0.880734,0.0
1564658033445,UAC,0,0,0,-2.8423998,-5.1951,2.7199
1564658033446,GRA,0,0,0,7.6377997,0.55649996,6.1256
1564658033447,ORI,0,0,0,1.4861152,0.42129713,-0.49016193
1564658033447,GYR,0,0,0,0.89196795,4.330127,-1.6070293,0.0014486233,-0.0019024089,-0.00572468
1564658033451,ORI,0,0,0,1.5434113,0.42129713,-0.49016193
1564658033454,ORI,0,0,0,1.5332005,0.41545832,-0.49267212
1564658033454,GYR,0,0,0,1.041787,4.272566,-1.4848039,0.0014486233,-0.0019024089,-0.00572468
1564658033457,ROT,0,0,0,-0.051251,-0.408424,-0.205249,0.887938,0.0
1564658033457,UAC,0,0,0,-2.8571,-4.8998,1.8227999
1564658033457,GRA,0,0,0,7.3192,0.75159997,6.4834
1564658033457,ORI,0,0,0,1.5227778,0.4090846,-0.4981336
1564658033458,GYR,0,0,0,1.2096004,4.204533,-1.3413204,0.0014486233,-0.0019024089,-0.00572468
1564658033459,ORI,0,0,0,1.5094815,0.40166703,-0.50158215
1564658033461,GYR,0,0,0,1.3421931,4.142539,-1.2260764,0.0014486233,-0.0019024089,-0.00572468
1564658033461,ORI,0,0,0,1.5748744,0.40166703,-0.50158215
1564658033465,ORI,0,0,0,1.5677197,0.39799002,-0.5034502
1564658033465,GYR,0,0,0,1.4707716,4.076583,-1.1104308,0.0014486233,-0.0019024089,-0.00572468
1564658033466,ROT,0,0,0,-0.038783,-0.392711,-0.206441,0.895352,0.0
1564658033466,UAC,0,0,0,-2.9345,-4.5276,0.7693
1564658033466,GRA,0,0,0,7.0533,0.909,6.7523
1564658033467,ORI,0,0,0,1.5631057,0.3954499,-0.5057371
1564658033467,GYR,0,0,0,1.595545,4.004274,-1.007247,0.0014486233,-0.0019024089,-0.00572468
1564658033471,ORI,0,0,0,1.6257131,0.3954499,-0.5057371
1564658033473,ORI,0,0,0,1.6226841,0.39324337,-0.5102677
1564658033473,GYR,0,0,0,1.7287486,3.9074955,-0.8954761,0.0014486233,-0.0019024089,-0.00572468
1564658033476,ORI,0,0,0,1.6216432,0.3897802,-0.525321
1564658033476,GYR,0,0,0,1.8544822,3.7997038,-0.7934267,0.0014486233,-0.0019024089,-0.00572468
1564658033476,ROT,0,0,0,-0.02729,-0.375738,-0.21268299,0.901577,0.0
1564658033476,UAC,0,0,0,-2.9628,-4.3111,-0.2368
1564658033476,GRA,0,0,0,6.7578998,1.0847,7.023
1564658033479,ORI,0,0,0,1.650203,0.39562777,-0.5500425
1564658033479,GYR,0,0,0,1.9672828,3.6993475,-0.7132288,0.0014486233,-0.0019024089,-0.00572468
1564658033481,ORI,0,0,0,1.7252486,0.39562777,-0.5500425
1564658033485,ORI,0,0,0,1.7902718,0.40427846,-0.5904146
1564658033485,GYR,0,0,0,2.0822127,3.565603,-0.63618994,0.0014486233,-0.0019024089,-0.00572468
1564658033486,ROT,0,0,0,-0.013771,-0.359918,-0.213967,0.908012,0.0
1564658033486,UAC,0,0,0,-2.643,-4.266,-1.2408999
1564658033486,GRA,0,0,0,6.4676,1.2651,7.2620997
1564658033486,ORI,0,0,0,1.8625586,0.4075615,-0.63874775
1564658033486,GYR,0,0,0,2.1701598,3.43404,-0.58100265,0.0014486233,-0.0019024089,-0.00572468
1564658033491,ORI,0,0,0,2.0025027,0.4075615,-0.63874775
1564658033493,ORI,0,0,0,2.1274207,0.41029954,-0.6824323
1564658033493,GYR,0,0,0,2.242277,3.297119,-0.539394,0.0014486233,-0.0019024089,-0.00572468
1564658033494,ORI,0,0,0,2.2604854,0.40630463,-0.7242128
1564658033495,GYR,0,0,0,2.307622,3.1568992,-0.50850165,0.0014486233,-0.0019024089,-0.00572468
1564658033495,ROT,0,0,0,7.01E-4,-0.345444,-0.212771,0.913999,0.0
1564658033495,UAC,0,0,0,-2.1002,-4.2785997,-2.4255
1564658033496,GRA,0,0,0,6.1896,1.4542999,7.4660997
1564658033498,ORI,0,0,0,2.3818982,0.40122524,-0.7538089
1564658033499,GYR,0,0,0,2.35972,3.0139742,-0.48436376,0.0014486233,-0.0019024089,-0.00572468
1564658033500,ORI,0,0,0,2.712173,0.40122524,-0.7538089
1564658033504,ORI,0,0,0,2.9203327,0.39476156,-0.7824981
1564658033504,GYR,0,0,0,2.4086766,2.8499131,-0.46677086,0.0014486233,-0.0019024089,-0.00572468
1564658033505,ROT,0,0,0,0.015929,-0.33255,-0.209488,0.91938597,0.0
1564658033505,UAC,0,0,0,-1.8220999,-4.1345997,-3.3960998
1564658033506,GRA,0,0,0,5.9311,1.6536,7.6326
1564658033507,ORI,0,0,0,3.107116,0.38387933,-0.8039768
1564658033507,GYR,0,0,0,2.446742,2.6970923,-0.4564734,0.0014486233,-0.0019024089,-0.00572468
1564658033511,ORI,0,0,0,-2.8722003,0.38387933,-0.8039768
1564658033513,ORI,0,0,0,-2.7257154,0.37310573,-0.8197297
1564658033513,GYR,0,0,0,2.477425,2.5403616,-0.4512374,0.0014486233,-0.0019024089,-0.00572468
1564658033514,ORI,0,0,0,-2.420243,0.34940776,-0.8476902
1564658033515,GYR,0,0,0,2.500952,2.3795295,-0.4485147,0.0014486233,-0.0019024089,-0.00572468
1564658033516,ROT,0,0,0,0.031473,-0.321284,-0.205021,0.923987,0.0
1564658033516,UAC,0,0,0,-1.6261,-4.0295,-3.9673998
1564658033516,GRA,0,0,0,5.6958,1.8622999,7.7626
1564658033518,ORI,0,0,0,-2.1283433,0.3302591,-0.8791099
1564658033518,GYR,0,0,0,2.5132391,2.241055,-0.44539058,0.0014486233,-0.0019024089,-0.00572468
1564658033521,ORI,0,0,0,-2.1403382,0.3302591,-0.8791099
1564658033524,ORI,0,0,0,-1.9833343,0.3221173,-0.9211155
1564658033525,GYR,0,0,0,2.5137453,2.1127734,-0.4415683,0.0014486233,-0.0019024089,-0.00572468
1564658033528,ROT,0,0,0,0.047103,-0.311709,-0.199853,0.927727,0.0
1564658033530,UAC,0,0,0,-1.5153999,-3.7851999,-4.6899
1564658033530,GRA,0,0,0,5.4870996,2.0788999,7.8574
1564658033531,ORI,0,0,0,-1.8586292,0.31734917,-0.98024976
1564658033531,GYR,0,0,0,2.502296,2.009799,-0.43545964,0.0014486233,-0.0019024089,-0.00572468
1564658033531,ORI,0,0,0,-1.9152395,0.31734917,-0.98024976
1564658033533,ORI,0,0,0,-1.8586298,0.3209768,-1.034663
1564658033533,GYR,0,0,0,2.4728174,1.9182216,-0.4222824,0.0014486233,-0.0019024089,-0.00572468
1564658033534,ORI,0,0,0,-1.8423526,0.33141163,-1.0768944
1564658033535,GYR,0,0,0,2.4336522,1.8437483,-0.40153044,0.0014486233,-0.0019024089,-0.00572468
1564658033535,ROT,0,0,0,0.062454,-0.303697,-0.19468799,0.930571,0.0
1564658033536,UAC,0,0,0,-1.7054,-3.6822,-5.7931
1564658033536,GRA,0,0,0,5.3044,2.2995,7.9210997
1564658033539,ORI,0,0,0,-1.8305991,0.33613113,-1.1013826
1564658033540,GYR,0,0,0,2.3895652,1.7925754,-0.37835246,0.0014486233,-0.0019024089,-0.00572468
1564658033540,ORI,0,0,0,-1.8477365,0.33613113,-1.1013826
1564658033544,ORI,0,0,0,-1.841881,0.33230388,-1.0987864
1564658033545,GYR,0,0,0,2.3338368,1.7464463,-0.34327134,0.0014486233,-0.0019024089,-0.00572468
1564658033546,ROT,0,0,0,0.076982,-0.296757,-0.190442,0.932598,0.0
1564658033546,UAC,0,0,0,-2.0416,-3.7226999,-6.4136996
1564658033546,GRA,0,0,0,5.1405,2.5165,7.9631
1564658033546,ORI,0,0,0,-1.8503865,0.32352942,-1.0682213
1564658033547,GYR,0,0,0,2.285404,1.7100213,-0.30791098,0.0014486233,-0.0019024089,-0.00572468
1564658033550,ORI,0,0,0,-1.8810527,0.32352942,-1.0682213
1564658033553,ORI,0,0,0,-1.882363,0.3093526,-1.0350106
1564658033554,GYR,0,0,0,2.236814,1.6796001,-0.26846653,0.0014486233,-0.0019024089,-0.00572468
1564658033555,ORI,0,0,0,-1.8533092,0.27833536,-0.9867124
1564658033555,GYR,0,0,0,2.1943152,1.6531409,-0.22321016,0.0014486233,-0.0019024089,-0.00572468
1564658033556,ROT,0,0,0,0.090413,-0.29041,-0.187106,0.934065,0.0
1564658033556,UAC,0,0,0,-2.223,-3.7419999,-6.3641996
1564658033556,GRA,0,0,0,4.9884996,2.7221,7.9921
1564658033559,ORI,0,0,0,-1.8175604,0.2525531,-0.94675905
1564658033559,GYR,0,0,0,2.1627772,1.6343613,-0.18044959,0.0014486233,-0.0019024089,-0.00572468
1564658033561,ORI,0,0,0,-1.8523895,0.2525531,-0.94675905
1564658033564,ORI,0,0,0,-1.7472913,0.21081941,-0.9145549
1564658033565,GYR,0,0,0,2.134084,1.625844,-0.12742649,0.0014486233,-0.0019024089,-0.00572468
1564658033565,ROT,0,0,0,0.102835,-0.284396,-0.184093,0.935228,0.0
1564658033567,UAC,0,0,0,-2.276,-3.6583998,-6.0710998
1564658033567,GRA,0,0,0,4.8452997,2.9131,8.0128
1564658033567,ORI,0,0,0,-1.6321754,0.17856489,-0.9104049
1564658033567,GYR,0,0,0,2.110644,1.622266,-0.07806858,0.0014486233,-0.0019024089,-0.00572468
1564658033571,ORI,0,0,0,-1.6810697,0.17856489,-0.9104049
1564658033573,ORI,0,0,0,-1.5760468,0.14807606,-0.9191235
1564658033574,GYR,0,0,0,2.0849879,1.6267691,-0.028640853,0.0014486233,-0.0019024089,-0.00572468
1564658033576,ROT,0,0,0,0.115324,-0.278133,-0.18187,0.93609,0.0
1564658033576,UAC,0,0,0,-2.0571,-3.5899,-6.0083
1564658033577,GRA,0,0,0,4.6951,3.1094,8.0285
1564658033577,ORI,0,0,0,-1.4655812,0.11477373,-0.91580504
1564658033577,GYR,0,0,0,2.0558407,1.6399637,0.024137903,0.0014486233,-0.0019024089,-0.00572468
1564658033577,ORI,0,0,0,-1.3631481,0.084452346,-0.9097102
1564658033578,GYR,0,0,0,2.0345478,1.6547292,0.06394886,0.0014486233,-0.0019024089,-0.00572468
1564658033580,ORI,0,0,0,-1.4299816,0.084452346,-0.9097102
1564658033584,ORI,0,0,0,-0.5803073,-0.2150385,-0.8216993
1564658033585,GYR,0,0,0,2.0083852,1.6720952,0.13311626,0.0014486233,-0.0019024089,-0.00572468
1564658033586,ROT,0,0,0,0.125974,-0.272634,-0.176645,0.937335,0.0
1564658033586,UAC,0,0,0,-1.8199999,-3.4468,-5.8701997
1564658033587,GRA,0,0,0,4.5757,3.2605,8.037499
1564658033587,ORI,0,0,0,-0.24662441,-0.28261936,-0.7041583
1564658033587,GYR,0,0,0,1.9825892,1.6763538,0.20842722,0.0014486233,-0.0019024089,-0.00572468
1564658033590,ORI,0,0,0,-0.3143468,-0.28261936,-0.7041583
1564658033592,ORI,0,0,0,-0.686234,-0.14130834,-0.78112274
1564658033593,GYR,0,0,0,1.9516447,1.670088,0.25864035,0.0014486233,-0.0019024089,-0.00572468
1564658033594,ORI,0,0,0,-1.15344,-0.021705342,-0.8708085
1564658033595,GYR,0,0,0,1.9173664,1.6523556,0.282115,0.0014486233,-0.0019024089,-0.00572468
1564658033598,ROT,0,0,0,0.136159,-0.266876,-0.1744,0.937988,0.0
1564658033599,UAC,0,0,0,-2.1785998,-2.9765,-5.7611
1564658033599,GRA,0,0,0,4.4439,3.4178,8.0461
1564658033599,ORI,0,0,0,-1.3931236,0.048305117,-0.9241155
1564658033599,GYR,0,0,0,1.8867533,1.6296314,0.28461084,0.0014486233,-0.0019024089,-0.00572468
1564658033600,ORI,0,0,0,-1.4412637,0.048305117,-0.9241155
1564658033603,ORI,0,0,0,-1.5953835,0.10867095,-0.97019196
1564658033604,GYR,0,0,0,1.8473263,1.6001004,0.26975808,0.0014486233,-0.0019024089,-0.00572468
1564658033606,ROT,0,0,0,0.14618,-0.260924,-0.170086,0.938946,0.0
1564658033606,UAC,0,0,0,-1.0419999,-3.9055998,-5.7181997
1564658033607,GRA,0,0,0,4.3174,3.5623999,8.052199
1564658033608,ORI,0,0,0,-1.6295993,0.12642215,-0.99888515
1564658033608,GYR,0,0,0,1.811739,1.5707265,0.25232226,0.0014486233,-0.0019024089,-0.00572468
1564658033610,ORI,0,0,0,-1.6641409,0.12642215,-0.99888515
1564658033612,ORI,0,0,0,-1.6188028,0.10506726,-1.0038041
1564658033613,GYR,0,0,0,1.7696766,1.5239516,0.23031364,0.0014486233,-0.0019024089,-0.00572468
1564658033613,ORI,0,0,0,-1.4735826,0.036188778,-0.98230696
1564658033614,GYR,0,0,0,1.7288533,1.4711903,0.21012019,0.0014486233,-0.0019024089,-0.00572468
1564658033615,ROT,0,0,0,0.155969,-0.254999,-0.1649,0.939923,0.0
1564658033615,UAC,0,0,0,-0.7053,-4.1217,-5.8378
1564658033615,GRA,0,0,0,4.1963997,3.6999998,8.0541
1564658033617,ORI,0,0,0,-1.3431898,-0.022211183,-0.9687041
1564658033618,GYR,0,0,0,1.6879952,1.4180626,0.19025834,0.0014486233,-0.0019024089,-0.00572468
1564658033620,ORI,0,0,0,-1.3759573,-0.022211183,-0.9687041
1564658033624,ORI,0,0,0,-1.2498125,-0.07651957,-0.94817334
1564658033625,GYR,0,0,0,1.6330696,1.3421931,0.16702801,0.0014486233,-0.0019024089,-0.00572468
1564658033625,ROT,0,0,0,0.165389,-0.249268,-0.159638,0.940758,0.0
1564658033626,UAC,0,0,0,-0.52169997,-3.6260998,-5.5506997
1564658033626,GRA,0,0,0,4.0815,3.8321,8.0514
1564658033626,ORI,0,0,0,-1.1163311,-0.13583662,-0.93214583
1564658033626,GYR,0,0,0,1.5736063,1.2499874,0.13898057,0.0014486233,-0.0019024089,-0.00572468
1564658033630,ORI,0,0,0,-1.1683936,-0.13583662,-0.93214583
1564658033632,ORI,0,0,0,-1.102755,-0.17784126,-0.9436197
1564658033633,GYR,0,0,0,1.4998661,1.1418468,0.09918706,0.0014486233,-0.0019024089,-0.00572468
1564658033634,ORI,0,0,0,-1.0543435,-0.2164835,-0.95830464
1564658033634,GYR,0,0,0,1.4011328,1.0133033,0.053249996,0.0014486233,-0.0019024089,-0.00572468
1564658033635,ROT,0,0,0,0.174344,-0.24395,-0.154404,0.941409,0.0
1564658033636,UAC,0,0,0,-0.1419,-3.1144998,-5.2679
1564658033636,GRA,0,0,0,3.9763,3.9578,8.0432
1564658033637,ORI,0,0,0,-1.0224259,-0.2554355,-0.9823611
1564658033638,GYR,0,0,0,1.2999561,0.9224065,0.008604473,0.0014486233,-0.0019024089,-0.00572468
1564658033640,ORI,0,0,0,-1.060319,-0.2554355,-0.9823611
1564658033643,ORI,0,0,0,-1.0016321,-0.29872152,-0.983584
1564658033644,GYR,0,0,0,1.17801,0.8564505,-0.040648717,0.0014486233,-0.0019024089,-0.00572468
1564658033645,ROT,0,0,0,0.182663,-0.239362,-0.149016,0.941877,0.0
1564658033645,UAC,0,0,0,-0.1516,-2.8186998,-5.5768
1564658033645,GRA,0,0,0,3.8878999,4.0738997,8.028399
1564658033646,ORI,0,0,0,-0.9307014,-0.34152782,-0.96945304
1564658033647,GYR,0,0,0,1.0695901,0.8339532,-0.074124135,0.0014486233,-0.0019024089,-0.00572468
1564658033650,ORI,0,0,0,-0.96049565,-0.34152782,-0.96945304
1564658033654,ORI,0,0,0,-0.88570184,-0.34873974,-0.9158467
1564658033655,GYR,0,0,0,0.93703234,0.81327105,-0.09896017,0.0014486233,-0.0019024089,-0.00572468
1564658033655,ORI,0,0,0,-0.8309144,-0.34156558,-0.8696003
1564658033655,GYR,0,0,0,0.80185664,0.7703709,-0.10995574,0.0014486233,-0.0019024089,-0.00572468
1564658033655,ROT,0,0,0,0.189708,-0.235618,-0.144604,0.942116,0.0
1564658033655,UAC,0,0,0,-0.5402,-2.6732,-5.5014
1564658033656,GRA,0,0,0,3.8156998,4.1735997,8.0119
1564658033657,ORI,0,0,0,-0.81446487,-0.3326681,-0.8506947
1564658033658,GYR,0,0,0,0.67704815,0.718395,-0.116116755,0.0014486233,-0.0019024089,-0.00572468
1564658033660,ORI,0,0,0,-0.8352679,-0.3326681,-0.8506947
1564658033663,ORI,0,0,0,-0.8069162,-0.31946248,-0.8208148
1564658033664,GYR,0,0,0,0.5387308,0.6754424,-0.12135274,0.0014486233,-0.0019024089,-0.00572468
1564658033665,ROT,0,0,0,0.194925,-0.232252,-0.142718,0.942175,0.0
1564658033665,UAC,0,0,0,-0.2452,-2.6733,-4.8261
1564658033665,GRA,0,0,0,3.7461,4.2521,8.0034
1564658033666,ORI,0,0,0,-0.6579929,-0.31982455,-0.74025315
1564658033666,GYR,0,0,0,0.42900193,0.6555282,-0.121213116,0.0014486233,-0.0019024089,-0.00572468
1564658033670,ORI,0,0,0,-0.67174095,-0.31982455,-0.74025315
1564658033674,ORI,0,0,0,-0.46022436,-0.31610644,-0.64615756
1564658033675,GYR,0,0,0,0.3289073,0.65289277,-0.10958923,0.0014486233,-0.0019024089,-0.00572468
1564658033675,ORI,0,0,0,-0.1411697,-0.3054342,-0.5334333
1564658033675,GYR,0,0,0,0.2527935,0.66245717,-0.081716314,0.0014486233,-0.0019024089,-0.00572468
1564658033675,ROT,0,0,0,0.198606,-0.229127,-0.141123,0.942411,0.0
1564658033675,UAC,0,0,0,-0.41979998,-2.54,-3.6687
1564658033676,GRA,0,0,0,3.6854,4.3052,8.0033
1564658033677,ORI,0,0,0,-0.0062971404,-0.30385724,-0.49161714
1564658033678,GYR,0,0,0,0.20813051,0.6723008,-0.04405211,0.0014486233,-0.0019024089,-0.00572468
1564658033680,ORI,0,0,0,-0.011039313,-0.30385724,-0.49161714
1564658033683,ORI,0,0,0,0.07491,-0.43330866,-0.4563321
1564658033684,GYR,0,0,0,0.20504127,0.7625518,0.020978857,0.0014486233,-0.0019024089,-0.00572468
1564658033684,ROT,0,0,0,0.200748,-0.226154,-0.140544,0.942762,0.0
1564658033685,UAC,0,0,0,-0.67649996,-1.7562,-2.1878998
1564658033686,GRA,0,0,0,3.6283,4.3353,8.013
1564658033686,ORI,0,0,0,0.04831347,-0.42688927,-0.467964
1564658033686,GYR,0,0,0,0.20987584,0.83458155,0.0792554,0.0014486233,-0.0019024089,-0.00572468
1564658033691,ORI,0,0,0,0.028693037,-0.42688927,-0.467964
1564658033692,ORI,0,0,0,-0.044895172,-0.37175956,-0.49657914
1564658033693,GYR,0,0,0,0.19383627,0.8514065,0.12543681,0.0014486233,-0.0019024089,-0.00572468
1564658033695,ROT,0,0,0,0.202013,-0.22291599,-0.140973,0.943199,0.0
1564658033696,UAC,0,0,0,0.2201,-1.2544999,-1.0394
1564658033696,GRA,0,0,0,3.5651999,4.3533998,8.0316
1564658033696,ORI,0,0,0,-0.15521996,-0.30551395,-0.5279463
1564658033696,GYR,0,0,0,0.14899875,0.79450876,0.14744541,0.0014486233,-0.0019024089,-0.00572468
1564658033697,ORI,0,0,0,-0.28593275,-0.26291957,-0.5579914
1564658033697,GYR,0,0,0,0.096516706,0.70155257,0.14323917,0.0014486233,-0.0019024089,-0.00572468
1564658033699,ORI,0,0,0,-0.30035222,-0.26291957,-0.5579914
1564658033703,ORI,0,0,0,-0.4674279,-0.22749765,-0.5921731
1564658033704,GYR,0,0,0,0.018099064,0.5525189,0.110235,0.0014486233,-0.0019024089,-0.00572468
1564658033706,ROT,0,0,0,0.203219,-0.21955399,-0.139554,0.943939,0.0
1564658033707,UAC,0,0,0,1.8066,-1.9116,0.1863
1564658033707,GRA,0,0,0,3.5084999,4.3633,8.0512
1564658033707,ORI,0,0,0,-0.5986125,-0.21007748,-0.62116075
1564658033708,GYR,0,0,0,-0.048712138,0.41741294,0.06593854,0.0014486233,-0.0019024089,-0.00572468
1564658033709,ORI,0,0,0,-0.61385566,-0.21007748,-0.62116075
1564658033711,ORI,0,0,0,-0.7596278,-0.1961328,-0.65968984
1564658033712,GYR,0,0,0,-0.12767084,0.28869492,0.001256637,0.0014486233,-0.0019024089,-0.00572468
1564658033712,ORI,0,0,0,-0.87573755,-0.1904902,-0.70136225
1564658033713,GYR,0,0,0,-0.20310396,0.19233528,-0.07763225,0.0014486233,-0.0019024089,-0.00572468
1564658033714,ROT,0,0,0,0.20404,-0.216502,-0.137123,0.944823,0.0
1564658033714,UAC,0,0,0,3.0581,-2.2647,0.3335
1564658033714,GRA,0,0,0,3.4631999,4.3633,8.0707
1564658033717,ORI,0,0,0,-0.94567806,-0.18627498,-0.73033154
1564658033717,GYR,0,0,0,-0.2688156,0.1365022,-0.16681857,0.0014486233,-0.0019024089,-0.00572468
1564658033720,ORI,0,0,0,-0.9383371,-0.18627498,-0.73033154
1564658033723,ORI,0,0,0,-1.0900092,-0.17298853,-0.8067766
1564658033723,GYR,0,0,0,-0.36281905,0.20970131,-0.27844983,0.0014486233,-0.0019024089,-0.00572468
1564658033724,ROT,0,0,0,0.204351,-0.214368,-0.133782,0.945721,0.0
1564658033724,UAC,0,0,0,3.6892998,-2.4308,-0.4076
1564658033724,GRA,0,0,0,3.4399998,4.3529,8.0863
1564658033724,ORI,0,0,0,-1.1029963,-0.17188649,-0.81505513
1564658033725,GYR,0,0,0,-0.45570546,0.31691688,-0.37261033,0.0014486233,-0.0019024089,-0.00572468
1564658033730,ORI,0,0,0,-1.0908644,-0.17188649,-0.81505513
1564658033732,ORI,0,0,0,-1.0366601,-0.17783725,-0.78510404
1564658033732,GYR,0,0,0,-0.5571265,0.38692203,-0.4591787,0.0014486233,-0.0019024089,-0.00572468
1564658033734,ROT,0,0,0,0.203374,-0.212837,-0.133927,0.946257,0.0
1564658033735,UAC,0,0,0,3.3604999,-2.6173,-1.3206999
1564658033735,GRA,0,0,0,3.4157999,4.3335,8.1069
1564658033735,ORI,0,0,0,-0.94931585,-0.18003741,-0.73555905
1564658033736,GYR,0,0,0,-0.6608515,0.38515925,-0.53204614,0.0014486233,-0.0019024089,-0.00572468
1564658033736,ORI,0,0,0,-0.8890122,-0.18227868,-0.70801085
1564658033737,GYR,0,0,0,-0.74356264,0.3330612,-0.5826258,0.0014486233,-0.0019024089,-0.00572468
1564658033739,ORI,0,0,0,-0.8739525,-0.18227868,-0.70801085
1564658033742,ORI,0,0,0,-0.8145483,-0.1843174,-0.68432075
1564658033743,GYR,0,0,0,-0.8402364,0.21903881,-0.64022166,0.0014486233,-0.0019024089,-0.00572468
