1564918891156,GYR,0,0,0,0.32594025,0.6203424,0.9090896,0.0017627826,0.0015009831,-0.011868238
1564918891157,GYR,0,0,0,0.3371278,0.7741233,0.9203121,0.0017627826,0.0015009831,-0.011868238
1564918891157,GYR,0,0,0,0.33672637,0.874759,0.90833914,0.0017627826,0.0015009831,-0.011868238
1564918892414,ORI,0,0,0,2.1736588,-0.5996225,-0.017891455
1564918892417,ORI,0,0,0,2.1988826,-0.61374897,-0.08627183
1564918892417,GYR,0,0,0,-0.58014745,-1.5850382,0.5802522,0.0017627826,0.0015009831,-0.011868238
1564918892420,ORI,0,0,0,2.3377535,-0.5820759,-0.13044426
1564918892420,GYR,0,0,0,-0.6094864,-1.4202616,0.59986967,0.0017627826,0.0015009831,-0.011868238
1564918892420,ROT,0,0,0,-0.028087,-0.140944,-0.96941197,0.19896,0.0
1564918892420,UAC,0,0,0,-0.525,2.0388,-2.8702998
1564918892420,GRA,0,0,0,1.084,2.5702,9.4015
1564918892423,ORI,0,0,0,2.4812531,-0.55372137,-0.17663334
1564918892423,GYR,0,0,0,-0.6317219,-1.2754866,0.6150715,0.0017627826,0.0015009831,-0.011868238
1564918892424,ORI,0,0,0,2.4210932,-0.55372137,-0.17663334
1564918892428,ORI,0,0,0,2.3631036,-0.5392369,-0.11618603
1564918892428,GYR,0,0,0,-0.6598043,-1.0747389,0.63615507,0.0017627826,0.0015009831,-0.011868238
1564918892429,ROT,0,0,0,-0.036555,-0.139794,-0.9689,0.200882,0.0
1564918892429,UAC,0,0,0,-0.0098,1.665,-2.5521
1564918892429,GRA,0,0,0,1.2454,2.5125,9.3970995
1564918892430,ORI,0,0,0,2.4227324,-0.5157546,-0.12607436
1564918892430,GYR,0,0,0,-0.6742032,-0.87479395,0.6728419,0.0017627826,0.0015009831,-0.011868238
1564918892434,ORI,0,0,0,2.3796988,-0.5157546,-0.12607436
1564918892443,ORI,0,0,0,2.5092795,-0.48504335,-0.176423
1564918892443,GYR,0,0,0,-0.68727577,-0.67252773,0.70727724,0.0017627826,0.0015009831,-0.011868238
1564918892443,ORI,0,0,0,2.6863878,-0.43672478,-0.23790532
1564918892443,GYR,0,0,0,-0.70483375,-0.47102946,0.7182204,0.0017627826,0.0015009831,-0.011868238
1564918892443,ROT,0,0,0,-0.043168,-0.137934,-0.968399,0.203256,0.0
1564918892444,UAC,0,0,0,-0.1047,1.367,-2.2575998
1564918892444,GRA,0,0,0,1.3698,2.4477,9.3969
1564918892444,ORI,0,0,0,2.8137317,-0.3742702,-0.27422798
1564918892444,GYR,0,0,0,-0.72553337,-0.31232667,0.70961595,0.0017627826,0.0015009831,-0.011868238
1564918892444,ORI,0,0,0,2.776922,-0.3742702,-0.27422798
1564918892448,ORI,0,0,0,2.8740032,-0.2952082,-0.29942486
1564918892448,GYR,0,0,0,-0.74417347,-0.17936748,0.68448323,0.0017627826,0.0015009831,-0.011868238
1564918892449,ROT,0,0,0,-0.047439,-0.13536,-0.967907,0.206355,0.0
1564918892449,UAC,0,0,0,0.9051,0.5545,-1.4597
1564918892449,GRA,0,0,0,1.4484,2.3776,9.4031
1564918892451,ORI,0,0,0,2.924151,-0.23419555,-0.3140085
1564918892451,GYR,0,0,0,-0.7607716,-0.119834304,0.65235174,0.0017627826,0.0015009831,-0.011868238
1564918892454,ORI,0,0,0,2.9074366,-0.23419555,-0.3140085
1564918892457,ORI,0,0,0,2.9498026,-0.17137548,-0.32763797
1564918892457,GYR,0,0,0,-0.7795513,-0.110514246,0.6043901,0.0017627826,0.0015009831,-0.011868238
1564918892458,ORI,0,0,0,2.977951,-0.11947867,-0.3382907
1564918892458,GYR,0,0,0,-0.80190897,-0.13973106,0.52729887,0.0017627826,0.0015009831,-0.011868238
1564918892459,ROT,0,0,0,-0.049701,-0.132102,-0.967536,0.209648,0.0
1564918892459,UAC,0,0,0,1.7204,-0.58629996,0.0376
1564918892461,GRA,0,0,0,1.4863,2.3023999,9.4159
1564918892462,ORI,0,0,0,2.9864044,-0.08285258,-0.33860406
1564918892462,GYR,0,0,0,-0.8206887,-0.18285814,0.4360356,0.0017627826,0.0015009831,-0.011868238
1564918892464,ORI,0,0,0,2.9884534,-0.08285258,-0.33860406
1564918892467,ORI,0,0,0,2.9892364,-0.053548336,-0.3344717
1564918892468,GYR,0,0,0,-0.84168506,-0.24335125,0.30878365,0.0017627826,0.0015009831,-0.011868238
1564918892468,ROT,0,0,0,-0.051367,-0.128485,-0.967313,0.212501,0.0
1564918892468,UAC,0,0,0,2.1183,-1.5371,0.9443
1564918892469,GRA,0,0,0,1.51,2.2235,9.4311
1564918892469,ORI,0,0,0,2.9744473,-0.040962197,-0.31985593
1564918892470,GYR,0,0,0,-0.85273296,-0.3132866,0.19100884,0.0017627826,0.0015009831,-0.011868238
1564918892475,ORI,0,0,0,2.9777522,-0.040962197,-0.31985593
1564918892476,ORI,0,0,0,2.958944,-0.043743283,-0.30445305
1564918892476,GYR,0,0,0,-0.8547226,-0.4101,0.062011547,0.0017627826,0.0015009831,-0.011868238
1564918892477,ORI,0,0,0,2.9281006,-0.06426369,-0.2827268
1564918892478,GYR,0,0,0,-0.8481602,-0.52061427,-0.057648227,0.0017627826,0.0015009831,-0.011868238
1564918892479,ROT,0,0,0,-0.053474,-0.124742,-0.967338,0.214094,0.0
1564918892479,UAC,0,0,0,2.0802999,-1.6223999,2.0774
1564918892479,GRA,0,0,0,1.5382999,2.1420999,9.4453
1564918892481,ORI,0,0,0,2.9038417,-0.086445436,-0.26790896
1564918892482,GYR,0,0,0,-0.8318588,-0.61533326,-0.14899875,0.0017627826,0.0015009831,-0.011868238
1564918892487,ORI,0,0,0,2.8953876,-0.086445436,-0.26790896
1564918892490,ORI,0,0,0,2.8723545,-0.10996067,-0.25575632
1564918892490,GYR,0,0,0,-0.8080351,-0.69739866,-0.22717206,0.0017627826,0.0015009831,-0.011868238
1564918892490,ROT,0,0,0,-0.056399,-0.121142,-0.967651,0.213997,0.0
1564918892491,UAC,0,0,0,1.7161,-0.81689996,2.8999
1564918892491,GRA,0,0,0,1.5788,2.0623999,9.4564
1564918892491,ORI,0,0,0,2.8490365,-0.13390365,-0.24459821
1564918892491,GYR,0,0,0,-0.777422,-0.7463551,-0.28218484,0.0017627826,0.0015009831,-0.011868238
1564918892494,ORI,0,0,0,2.848287,-0.13390365,-0.24459821
1564918892496,ORI,0,0,0,2.836914,-0.15076858,-0.24155043
1564918892498,GYR,0,0,0,-0.74026394,-0.76771796,-0.3225543,0.0017627826,0.0015009831,-0.011868238
1564918892501,ROT,0,0,0,-0.060755,-0.117685996,-0.968176,0.212352,0.0
1564918892501,UAC,0,0,0,1.3962,-0.049799997,2.9133
1564918892501,ORI,0,0,0,2.8388364,-0.1593506,-0.2460723
1564918892501,GYR,0,0,0,-0.6924594,-0.74766415,-0.3503923,0.0017627826,0.0015009831,-0.011868238
1564918892502,ORI,0,0,0,2.8500957,-0.15960082,-0.2546929
1564918892503,GYR,0,0,0,-0.64929736,-0.69926614,-0.36622244,0.0017627826,0.0015009831,-0.011868238
1564918892503,GRA,0,0,0,1.6437999,1.9817,9.4626
1564918892507,ORI,0,0,0,2.8427398,-0.15960082,-0.2546929
1564918892508,ORI,0,0,0,2.8541646,-0.15355332,-0.2612517
1564918892508,GYR,0,0,0,-0.5957507,-0.6124186,-0.38074356,0.0017627826,0.0015009831,-0.011868238
1564918892509,ROT,0,0,0,-0.064659,-0.115355,-0.968636,0.210372,0.0
1564918892509,UAC,0,0,0,1.4728999,0.0659,2.6573
1564918892509,GRA,0,0,0,1.7042999,1.9246999,9.4636
1564918892509,ORI,0,0,0,2.8677285,-0.14282353,-0.26804796
1564918892509,GYR,0,0,0,-0.54850465,-0.52981216,-0.3928038,0.0017627826,0.0015009831,-0.011868238
1564918892519,ORI,0,0,0,2.8673086,-0.14282353,-0.26804796
1564918892519,ORI,0,0,0,2.86313,-0.14177819,-0.26458246
1564918892519,GYR,0,0,0,-0.49602258,-0.4387932,-0.40303144,0.0017627826,0.0015009831,-0.011868238
1564918892519,ORI,0,0,0,2.8390188,-0.14832185,-0.24855871
1564918892519,GYR,0,0,0,-0.4391074,-0.33101913,-0.4031187,0.0017627826,0.0015009831,-0.011868238
1564918892519,ROT,0,0,0,-0.068337,-0.11321,-0.969149,0.207998,0.0
1564918892519,UAC,0,0,0,1.6028,-0.0392,2.9808998
1564918892519,GRA,0,0,0,1.7608,1.8730999,9.4636
1564918892524,ORI,0,0,0,2.8548377,-0.13401411,-0.25577188
1564918892524,GYR,0,0,0,-0.38634607,-0.23382176,-0.4082674,0.0017627826,0.0015009831,-0.011868238
1564918892524,ORI,0,0,0,2.845177,-0.13401411,-0.25577188
1564918892527,ORI,0,0,0,2.8598166,-0.120014355,-0.26251394
1564918892527,GYR,0,0,0,-0.32623693,-0.13261011,-0.4222475,0.0017627826,0.0015009831,-0.011868238
1564918892528,ROT,0,0,0,-0.070812,-0.11145,-0.969681,0.205626,0.0
1564918892528,UAC,0,0,0,1.6458,-0.1767,3.4016
1564918892528,GRA,0,0,0,1.7961999,1.834,9.4646
1564918892529,ORI,0,0,0,2.8633108,-0.110408284,-0.26222172
1564918892529,GYR,0,0,0,-0.27742007,-0.05157448,-0.4404862,0.0017627826,0.0015009831,-0.011868238
1564918892534,ORI,0,0,0,2.8684316,-0.110408284,-0.26222172
1564918892537,ORI,0,0,0,2.8746347,-0.10287317,-0.26484835
1564918892537,GYR,0,0,0,-0.22649138,0.030770155,-0.47534043,0.0017627826,0.0015009831,-0.011868238
1564918892538,ORI,0,0,0,2.8800292,-0.09865174,-0.26788875
1564918892538,GYR,0,0,0,-0.1731192,0.114039816,-0.5126206,0.0017627826,0.0015009831,-0.011868238
1564918892541,ROT,0,0,0,-0.071912,-0.110093,-0.970231,0.203367,0.0
1564918892541,UAC,0,0,0,1.7129999,-0.4254,3.5458999
1564918892541,GRA,0,0,0,1.8075,1.8081,9.4674
1564918892541,ORI,0,0,0,2.8790624,-0.09990197,-0.26748484
1564918892541,GYR,0,0,0,-0.12884021,0.19633208,-0.5470036,0.0017627826,0.0015009831,-0.011868238
1564918892543,ORI,0,0,0,2.8895776,-0.09990197,-0.26748484
1564918892547,ORI,0,0,0,2.8824668,-0.10430493,-0.26315325
1564918892547,GYR,0,0,0,-0.07663741,0.28105035,-0.58517396,0.0017627826,0.0015009831,-0.011868238
1564918892548,ROT,0,0,0,-0.071826,-0.109158,-0.970846,0.200955,0.0
1564918892548,UAC,0,0,0,1.6343,-0.45189998,3.1787999
1564918892548,GRA,0,0,0,1.7979,1.7953999,9.4717
1564918892552,ORI,0,0,0,2.8695598,-0.10522906,-0.2532614
1564918892552,GYR,0,0,0,-0.03185226,0.3550698,-0.6183178,0.0017627826,0.0015009831,-0.011868238
1564918892554,ORI,0,0,0,2.8769162,-0.10522906,-0.2532614
1564918892557,ORI,0,0,0,2.8607755,-0.107299745,-0.24115603
1564918892558,GYR,0,0,0,0.010175269,0.42914155,-0.64818037,0.0017627826,0.0015009831,-0.011868238
1564918892558,ORI,0,0,0,2.844207,-0.10634623,-0.2276075
1564918892558,GYR,0,0,0,0.05475098,0.49260172,-0.6729815,0.0017627826,0.0015009831,-0.011868238
1564918892559,ROT,0,0,0,-0.070571,-0.108635,-0.971554,0.198242,0.0
1564918892559,UAC,0,0,0,1.2630999,-0.43249997,2.8592
1564918892561,GRA,0,0,0,1.7671,1.7955999,9.4775
1564918892561,ORI,0,0,0,2.8359222,-0.10410066,-0.22013785
1564918892561,GYR,0,0,0,0.09269444,0.5375789,-0.6917961,0.0017627826,0.0015009831,-0.011868238
1564918892563,ORI,0,0,0,2.847102,-0.10410066,-0.22013785
1564918892568,ORI,0,0,0,2.8444088,-0.09734701,-0.2157215
1564918892568,GYR,0,0,0,0.1314931,0.58002526,-0.70904,0.0017627826,0.0015009831,-0.011868238
1564918892568,ROT,0,0,0,-0.06824,-0.108489,-0.97234,0.195262,0.0
1564918892568,UAC,0,0,0,1.0093,-0.5229,2.8817
1564918892569,GRA,0,0,0,1.7168,1.8075999,9.4844
1564918892569,ORI,0,0,0,2.8487725,-0.09015426,-0.21692319
1564918892569,GYR,0,0,0,0.1581792,0.6058387,-0.72225213,0.0017627826,0.0015009831,-0.011868238
1564918892578,ORI,0,0,0,2.8597822,-0.09015426,-0.21692319
1564918892579,ORI,0,0,0,2.8681066,-0.08114366,-0.22101401
1564918892579,GYR,0,0,0,0.18003072,0.62882465,-0.7332303,0.0017627826,0.0015009831,-0.011868238
1564918892579,ORI,0,0,0,2.8750064,-0.07475426,-0.22483118
1564918892579,GYR,0,0,0,0.1922131,0.6489658,-0.7445226,0.0017627826,0.0015009831,-0.011868238
1564918892579,ROT,0,0,0,-0.065154,-0.108714,-0.973153,0.192118,0.0
1564918892579,UAC,0,0,0,1.073,-0.82919997,2.6784
1564918892579,GRA,0,0,0,1.6531999,1.8294,9.4915
1564918892581,ORI,0,0,0,2.8817647,-0.069767736,-0.22900642
1564918892581,GYR,0,0,0,0.19629718,0.66669834,-0.7554483,0.0017627826,0.0015009831,-0.011868238
1564918892583,ORI,0,0,0,2.8855321,-0.069767736,-0.22900642
1564918892591,ORI,0,0,0,2.8872046,-0.06558869,-0.22926098
1564918892591,GYR,0,0,0,0.18620917,0.6755471,-0.7676307,0.0017627826,0.0015009831,-0.011868238
1564918892591,ROT,0,0,0,-0.061657,-0.109195,-0.973965,0.188856,0.0
1564918892591,UAC,0,0,0,1.1929,-1.0533,2.3776
1564918892591,GRA,0,0,0,1.5823,1.8575,9.498199
1564918892591,ORI,0,0,0,2.8867927,-0.06340182,-0.22831088
1564918892591,GYR,0,0,0,0.16416568,0.6690022,-0.777422,0.0017627826,0.0015009831,-0.011868238
1564918892593,ORI,0,0,0,2.9049559,-0.06340182,-0.22831088
1564918892595,ORI,0,0,0,2.9016042,-0.06354151,-0.22554456
1564918892596,GYR,0,0,0,0.12547173,0.63899994,-0.7853982,0.0017627826,0.0015009831,-0.011868238
1564918892596,ORI,0,0,0,2.891264,-0.067819305,-0.21801613
1564918892596,GYR,0,0,0,0.07649778,0.59124774,-0.789744,0.0017627826,0.0015009831,-0.011868238
1564918892598,ROT,0,0,0,-0.057934,-0.109686,-0.97479,0.185463,0.0
1564918892598,UAC,0,0,0,1.2587999,-1.1018,2.5475
1564918892598,GRA,0,0,0,1.5065999,1.8863,9.5048
1564918892601,ORI,0,0,0,2.8804338,-0.07134031,-0.20990081
1564918892601,GYR,0,0,0,0.022218041,0.52509975,-0.7898138,0.0017627826,0.0015009831,-0.011868238
1564918892603,ORI,0,0,0,2.8902142,-0.07134031,-0.20990081
1564918892607,ORI,0,0,0,2.8718512,-0.07561974,-0.19570212
1564918892607,GYR,0,0,0,-0.053319808,0.43048546,-0.78021455,0.0017627826,0.0015009831,-0.011868238
1564918892608,ROT,0,0,0,-0.054427,-0.109868,-0.975643,0.181899,0.0
1564918892608,UAC,0,0,0,1.1652,-0.9765,3.0995
1564918892608,GRA,0,0,0,1.4333999,1.9081999,9.5117
1564918892608,ORI,0,0,0,2.845148,-0.08196295,-0.1750235
1564918892608,GYR,0,0,0,-0.12815952,0.33154273,-0.7650476,0.0017627826,0.0015009831,-0.011868238
1564918892613,ORI,0,0,0,2.8598883,-0.08196295,-0.1750235
1564918892616,ORI,0,0,0,2.832732,-0.09161694,-0.15514162
1564918892616,GYR,0,0,0,-0.20860176,0.21622884,-0.7370351,0.0017627826,0.0015009831,-0.011868238
1564918892618,ROT,0,0,0,-0.051533,-0.109471,-0.976591,0.177845,0.0
1564918892618,UAC,0,0,0,0.6708,-0.701,3.5625
1564918892618,ORI,0,0,0,2.8074887,-0.10426874,-0.13813016
1564918892619,GYR,0,0,0,-0.30082494,0.10464994,-0.6975034,0.0017627826,0.0015009831,-0.011868238
1564918892626,ORI,0,0,0,2.7852666,-0.11722775,-0.12415083
1564918892626,GYR,0,0,0,-0.37302923,0.024993114,-0.65242153,0.0017627826,0.0015009831,-0.011868238
1564918892626,GRA,0,0,0,1.3689,1.9169999,9.5195
1564918892626,ORI,0,0,0,2.7896225,-0.11722775,-0.12415083
1564918892626,ORI,0,0,0,2.7681992,-0.1315103,-0.11167843
1564918892627,GYR,0,0,0,-0.44708353,-0.03488913,-0.5897991,0.0017627826,0.0015009831,-0.011868238
1564918892627,ROT,0,0,0,-0.050534,-0.108454,-0.977354,0.174535,0.0
1564918892628,UAC,0,0,0,0.22899999,-0.278,3.5856
1564918892628,GRA,0,0,0,1.3399,1.9059,9.5258
1564918892628,ORI,0,0,0,2.751062,-0.14469402,-0.10283067
1564918892629,GYR,0,0,0,-0.5004383,-0.055361845,-0.5293584,0.0017627826,0.0015009831,-0.011868238
1564918892633,ORI,0,0,0,2.7579267,-0.14469402,-0.10283067
1564918892635,ORI,0,0,0,2.7478452,-0.1561263,-0.0996119
1564918892636,GYR,0,0,0,-0.54293704,-0.030892327,-0.45940557,0.0017627826,0.0015009831,-0.011868238
1564918892637,ORI,0,0,0,2.7453306,-0.16223904,-0.100418024
1564918892637,GYR,0,0,0,-0.5716477,0.02321288,-0.3881612,0.0017627826,0.0015009831,-0.011868238
1564918892637,ROT,0,0,0,-0.050727,-0.106507,-0.978135,0.17127,0.0
1564918892637,UAC,0,0,0,-0.085499994,0.1178,3.1069999
1564918892641,GRA,0,0,0,1.3309,1.8728,9.5336
1564918892641,ORI,0,0,0,2.752547,-0.15995106,-0.10537536
1564918892642,GYR,0,0,0,-0.58620375,0.09902998,-0.32400292,0.0017627826,0.0015009831,-0.011868238
1564918892643,ORI,0,0,0,2.7569392,-0.15995106,-0.10537536
1564918892646,ORI,0,0,0,2.7753453,-0.15058042,-0.116350256
1564918892646,GYR,0,0,0,-0.58683205,0.20209168,-0.26012388,0.0017627826,0.0015009831,-0.011868238
1564918892647,ROT,0,0,0,-0.05122,-0.103884,-0.978826,0.16877,0.0
1564918892647,UAC,0,0,0,0.026099999,0.0874,2.6167
1564918892647,GRA,0,0,0,1.3270999,1.8247999,9.5435
1564918892648,ORI,0,0,0,2.7958753,-0.13629499,-0.12725036
1564918892648,GYR,0,0,0,-0.57946676,0.28375563,-0.21697932,0.0017627826,0.0015009831,-0.011868238
1564918892654,ORI,0,0,0,2.7981749,-0.13629499,-0.12725036
1564918892656,ORI,0,0,0,2.8190696,-0.11908,-0.13788405
1564918892657,GYR,0,0,0,-0.56114084,0.35894442,-0.18285814,0.0017627826,0.0015009831,-0.011868238
1564918892658,ROT,0,0,0,-0.050903,-0.100548,-0.979486,0.167045,0.0
1564918892658,UAC,0,0,0,0.3696,-0.30359998,2.6320999
1564918892658,GRA,0,0,0,1.3073,1.7648,9.5575
1564918892658,ORI,0,0,0,2.850922,-0.093768716,-0.15561667
1564918892658,GYR,0,0,0,-0.5372298,0.40627775,-0.16310102,0.0017627826,0.0015009831,-0.011868238
1564918892660,ORI,0,0,0,2.8765538,-0.074816175,-0.17128672
1564918892660,GYR,0,0,0,-0.5133886,0.43034583,-0.1569051,0.0017627826,0.0015009831,-0.011868238
1564918892663,ORI,0,0,0,2.8763254,-0.074816175,-0.17128672
1564918892666,ORI,0,0,0,2.8986845,-0.05764531,-0.18524165
1564918892666,GYR,0,0,0,-0.48518407,0.43240532,-0.16477653,0.0017627826,0.0015009831,-0.011868238
1564918892667,ROT,0,0,0,-0.049776,-0.097726,-0.979977,0.166178,0.0
1564918892667,UAC,0,0,0,0.941,-0.90209997,2.7561998
1564918892668,GRA,0,0,0,1.2752,1.7161,9.5707
1564918892668,ORI,0,0,0,2.9214113,-0.0420121,-0.20049554
1564918892668,GYR,0,0,0,-0.45661303,0.42133993,-0.18037978,0.0017627826,0.0015009831,-0.011868238
1564918892672,ORI,0,0,0,2.9243731,-0.0420121,-0.20049554
1564918892674,ORI,0,0,0,2.944917,-0.028949263,-0.21483515
1564918892675,GYR,0,0,0,-0.42689008,0.39453167,-0.20717058,0.0017627826,0.0015009831,-0.011868238
1564918892676,ORI,0,0,0,2.962014,-0.020566596,-0.22753884
1564918892676,GYR,0,0,0,-0.39337975,0.36327282,-0.23750441,0.0017627826,0.0015009831,-0.011868238
1564918892677,ROT,0,0,0,-0.048113,-0.094823,-0.98048,0.165382,0.0
1564918892677,UAC,0,0,0,1.4149,-1.3143,2.5949
1564918892677,GRA,0,0,0,1.2328,1.6674,9.5848
1564918892679,ORI,0,0,0,2.9686315,-0.015948325,-0.23226343
1564918892680,GYR,0,0,0,-0.36449456,0.3281917,-0.26633725,0.0017627826,0.0015009831,-0.011868238
1564918892684,ORI,0,0,0,2.977989,-0.015948325,-0.23226343
1564918892686,ORI,0,0,0,2.979705,-0.017483585,-0.2339546
1564918892686,GYR,0,0,0,-0.33046064,0.2803697,-0.2947861,0.0017627826,0.0015009831,-0.011868238
1564918892687,ROT,0,0,0,-0.046576,-0.092303,-0.980972,0.164326,0.0
1564918892687,UAC,0,0,0,1.6208,-1.4394,2.3082
1564918892687,GRA,0,0,0,1.1935999,1.6258,9.5969
1564918892690,ORI,0,0,0,2.9785187,-0.02160624,-0.23365279
1564918892691,GYR,0,0,0,-0.30021408,0.23869123,-0.31333897,0.0017627826,0.0015009831,-0.011868238
1564918892692,ORI,0,0,0,2.990355,-0.02160624,-0.23365279
1564918892694,ORI,0,0,0,2.9823942,-0.030408584,-0.2284753
1564918892695,GYR,0,0,0,-0.26282912,0.19182913,-0.32676053,0.0017627826,0.0015009831,-0.011868238
1564918892696,ORI,0,0,0,2.9706903,-0.042155217,-0.2208952
1564918892696,GYR,0,0,0,-0.2231229,0.14213961,-0.33403856,0.0017627826,0.0015009831,-0.011868238
1564918892697,ROT,0,0,0,-0.045388,-0.090245,-0.98146397,0.162861,0.0
1564918892697,UAC,0,0,0,1.5641999,-1.2293,2.1418
1564918892697,GRA,0,0,0,1.1618999,1.5921999,9.6065
1564918892701,ORI,0,0,0,2.9611797,-0.051594622,-0.21490724
1564918892701,GYR,0,0,0,-0.18476056,0.09276425,-0.3315602,0.0017627826,0.0015009831,-0.011868238
1564918892703,ORI,0,0,0,2.968628,-0.051594622,-0.21490724
1564918892706,ORI,0,0,0,2.9540105,-0.06296008,-0.20536381
1564918892706,GYR,0,0,0,-0.13775884,0.033370696,-0.32021555,0.0017627826,0.0015009831,-0.011868238
1564918892707,ROT,0,0,0,-0.044684,-0.0887,-0.981924,0.16112,0.0
1564918892707,UAC,0,0,0,1.3108,-0.88049996,1.9978
1564918892707,GRA,0,0,0,1.1408,1.5669999,9.6131
1564918892708,ORI,0,0,0,2.9367187,-0.07388607,-0.1938976
1564918892708,GYR,0,0,0,-0.09145525,-0.018849555,-0.3040189,0.0017627826,0.0015009831,-0.011868238
1564918892712,ORI,0,0,0,2.9380438,-0.07388607,-0.1938976
1564918892714,ORI,0,0,0,2.9270105,-0.0826858,-0.1872875
1564918892715,GYR,0,0,0,-0.0426733,-0.07007497,-0.28204522,0.0017627826,0.0015009831,-0.011868238
1564918892716,ORI,0,0,0,2.9184136,-0.093784,-0.1832932
1564918892716,GYR,0,0,0,0.011309734,-0.11945033,-0.25265387,0.0017627826,0.0015009831,-0.011868238
1564918892717,ROT,0,0,0,-0.044536,-0.087744,-0.982308,0.159336,0.0
1564918892717,UAC,0,0,0,1.035,-0.5902,1.857
1564918892718,GRA,0,0,0,1.1322,1.5512999,9.6167
1564918892720,ORI,0,0,0,2.9138079,-0.10077809,-0.18149965
1564918892720,GYR,0,0,0,0.060283672,-0.15669566,-0.22333233,0.0017627826,0.0015009831,-0.011868238
1564918892722,ORI,0,0,0,2.8974514,-0.10077809,-0.18149965
1564918892725,ORI,0,0,0,2.8998985,-0.1075504,-0.18520632
1564918892726,GYR,0,0,0,0.1248434,-0.17694148,-0.19144517,0.0017627826,0.0015009831,-0.011868238
1564918892728,ORI,0,0,0,2.9060862,-0.118826665,-0.19288743
1564918892729,GYR,0,0,0,0.18458602,-0.18147933,-0.1628043,0.0017627826,0.0015009831,-0.011868238
1564918892730,ROT,0,0,0,-0.045054,-0.087442,-0.982636,0.15732,0.0
1564918892730,UAC,0,0,0,0.9016,-0.3694,1.494
1564918892730,GRA,0,0,0,1.1381,1.5461999,9.616799
1564918892732,ORI,0,0,0,2.9062886,-0.118826665,-0.19288743
1564918892735,ORI,0,0,0,2.9165585,-0.12958974,-0.203303
1564918892736,GYR,0,0,0,0.24694663,-0.1712168,-0.13772394,0.0017627826,0.0015009831,-0.011868238
1564918892738,ROT,0,0,0,-0.045771,-0.087772,-0.982741,0.156269,0.0
1564918892738,ORI,0,0,0,2.9327037,-0.13950667,-0.21743847
1564918892739,GYR,0,0,0,0.3177372,-0.14641567,-0.11491248,0.0017627826,0.0015009831,-0.011868238
1564918892739,UAC,0,0,0,0.9571,-0.1883,0.6727
1564918892739,GRA,0,0,0,1.1511999,1.5515,9.6144
1564918892740,ORI,0,0,0,2.947485,-0.14843029,-0.22993216
1564918892740,GYR,0,0,0,0.37156314,-0.115540795,-0.1007055,0.0017627826,0.0015009831,-0.011868238
1564918892742,ORI,0,0,0,2.9389546,-0.14843029,-0.22993216
1564918892745,ORI,0,0,0,2.964106,-0.15708485,-0.24918467
1564918892746,GYR,0,0,0,0.43149775,-0.076183625,-0.093235485,0.0017627826,0.0015009831,-0.011868238
1564918892746,ROT,0,0,0,-0.046493,-0.088842,-0.982741,0.15545,0.0
1564918892747,UAC,0,0,0,1.1080999,-0.099599995,-0.2146
1564918892748,GRA,0,0,0,1.1669999,1.5705999,9.6094
1564918892748,ORI,0,0,0,2.988996,-0.16507593,-0.2674354
1564918892748,GYR,0,0,0,0.48115236,-0.040317107,-0.09442231,0.0017627826,0.0015009831,-0.011868238
1564918892752,ORI,0,0,0,3.004266,-0.16507593,-0.2674354
1564918892754,ORI,0,0,0,3.0354228,-0.17250164,-0.28913534
1564918892755,GYR,0,0,0,0.5294805,-0.0060039326,-0.1081406,0.0017627826,0.0015009831,-0.011868238
1564918892756,ORI,0,0,0,3.0231695,-0.20132408,-0.2849883
1564918892756,GYR,0,0,0,0.574894,0.030037116,-0.12725195,0.0017627826,0.0015009831,-0.011868238
1564918892757,ROT,0,0,0,-0.046817,-0.090745,-0.98264897,0.15483099,0.0
1564918892757,UAC,0,0,0,1.3227,-0.0769,-1.1488
1564918892759,GRA,0,0,0,1.1777999,1.6067,9.602099
1564918892759,ORI,0,0,0,3.020597,-0.21179168,-0.2848453
1564918892760,GYR,0,0,0,0.6058561,0.062465332,-0.14620623,0.0017627826,0.0015009831,-0.011868238
1564918892762,ORI,0,0,0,3.0309775,-0.21179168,-0.2848453
1564918892765,ORI,0,0,0,3.047753,-0.21201488,-0.29517448
1564918892766,GYR,0,0,0,0.63334507,0.097424276,-0.17479472,0.0017627826,0.0015009831,-0.011868238
1564918892767,ROT,0,0,0,-0.046602,-0.093224,-0.982525,0.154213,0.0
1564918892767,UAC,0,0,0,1.0264,-0.0178,-2.2189
1564918892768,GRA,0,0,0,1.18,1.6554999,9.5935
1564918892769,ORI,0,0,0,3.0564432,-0.21052329,-0.30034545
1564918892769,GYR,0,0,0,0.65088564,0.1232377,-0.2043606,0.0017627826,0.0015009831,-0.011868238
1564918892772,ORI,0,0,0,3.0572565,-0.21052329,-0.30034545
1564918892777,ORI,0,0,0,3.0539203,-0.20788252,-0.298012
1564918892779,GYR,0,0,0,0.6631553,0.14849262,-0.24818581,0.0017627826,0.0015009831,-0.011868238
1564918892779,ORI,0,0,0,3.0383277,-0.20558615,-0.28801247
1564918892779,GYR,0,0,0,0.66860074,0.16577137,-0.2960951,0.0017627826,0.0015009831,-0.011868238
1564918892780,ROT,0,0,0,-0.045875,-0.096109,-0.982409,0.153392,0.0
1564918892780,UAC,0,0,0,0.8666,-0.25259998,-2.9254
1564918892780,GRA,0,0,0,1.173,1.7138,9.5842
