1562343457176,GYR,0,0,0,0.09953613,-0.008255407,0.6924943,1.2217305E-4,-0.003752458,1.7453292E-5
1562343457176,GYR,0,0,0,0.17554522,-0.027750734,0.8282809,1.2217305E-4,-0.003752458,1.7453292E-5
1562343457176,GYR,0,0,0,0.25562093,-0.04441863,0.9535781,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466791,ORI,0,0,0,-2.7553144,-0.5636944,0.02595692
1562343466793,ORI,0,0,0,-2.7521698,-0.563014,0.021969384
1562343466795,GYR,0,0,0,-0.058224183,-0.1272345,0.008517207,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466796,ORI,0,0,0,-2.7422988,-0.5671112,0.014216798
1562343466796,ROT,0,0,0,-0.077845,-0.288806,-0.916362,-0.266101,0.0
1562343466796,UAC,0,0,0,-0.0683,-0.23269999,0.4603
1562343466796,GRA,0,0,0,-0.1082,5.5969,8.0518
1562343466797,GYR,0,0,0,-0.056269415,-0.1362753,0.0077841682,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466799,ORI,0,0,0,-2.7344499,-0.5722486,0.009607844
1562343466801,ORI,0,0,0,-2.7211757,-0.5722486,0.009607844
1562343466804,GYR,0,0,0,-0.05667084,-0.14391986,0.0062308256,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466805,ORI,0,0,0,-2.7123241,-0.5775945,0.0042383713
1562343466806,GYR,0,0,0,-0.05736897,-0.14575244,0.0026703537,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466807,ROT,0,0,0,-0.078329,-0.288369,-0.916411,-0.266265,0.0
1562343466807,UAC,0,0,0,0.049,-0.2181,0.2607
1562343466807,GRA,0,0,0,-0.098,5.5920997,8.0553
1562343466808,ORI,0,0,0,-2.7067485,-0.5802809,2.9001644E-4
1562343466809,GYR,0,0,0,-0.056653388,-0.14203489,-3.4906584E-4,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466811,ORI,0,0,0,-2.723754,-0.5802809,2.9001644E-4
1562343466813,ORI,0,0,0,-2.7161922,-0.58449733,-0.004629114
1562343466815,GYR,0,0,0,-0.05269149,-0.1320167,-0.0041538836,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466816,ORI,0,0,0,-2.7115288,-0.58723736,-0.007510183
1562343466816,ROT,0,0,0,-0.078916,-0.287917,-0.916448,-0.266453,0.0
1562343466816,UAC,0,0,0,0.10569999,-0.19389999,0.1103
1562343466817,GRA,0,0,0,-0.0861,5.5875998,8.058599
1562343466817,GYR,0,0,0,-0.048956484,-0.12096877,-0.008901179,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466819,ORI,0,0,0,-2.7063313,-0.5903084,-0.01067629
1562343466821,ORI,0,0,0,-2.6931365,-0.5903084,-0.01067629
1562343466824,GYR,0,0,0,-0.04392994,-0.10395181,-0.012548917,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466825,ORI,0,0,0,-2.6882534,-0.5941811,-0.012414091
1562343466826,GYR,0,0,0,-0.038083084,-0.081437066,-0.012304571,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466827,ROT,0,0,0,-0.079471,-0.287484,-0.916466,-0.266693,0.0
1562343466827,UAC,0,0,0,0.1635,-0.1699,-0.020299999
1562343466828,GRA,0,0,0,-0.0752,5.5832,8.0617
1562343466828,ORI,0,0,0,-2.683122,-0.5959114,-0.016438574
1562343466829,GYR,0,0,0,-0.034313172,-0.06323328,-0.01584759,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466831,ORI,0,0,0,-2.6836967,-0.5959114,-0.016438574
1562343466834,ORI,0,0,0,-2.6800508,-0.5991705,-0.017305626
1562343466835,GYR,0,0,0,-0.027017696,-0.037716564,-0.020228365,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466836,ROT,0,0,0,-0.079866,-0.28715,-0.916475,-0.266906,0.0
1562343466837,UAC,0,0,0,0.195,-0.1663,-0.1405
1562343466837,GRA,0,0,0,-0.067499995,5.5796,8.0643
1562343466838,ORI,0,0,0,-2.678661,-0.60119593,-0.016854672
1562343466838,GYR,0,0,0,-0.020874137,-0.013718287,-0.02167699,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466839,ORI,0,0,0,-2.6800468,-0.60190797,-0.01463287
1562343466841,ORI,0,0,0,-2.6826766,-0.60190797,-0.01463287
1562343466843,GYR,0,0,0,-0.014922565,0.011903145,-0.022357667,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466844,ORI,0,0,0,-2.688508,-0.6012833,-0.008890476
1562343466846,GYR,0,0,0,-0.01155408,0.032148965,-0.023143066,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466846,ROT,0,0,0,-0.080032,-0.286947,-0.916478,-0.267064,0.0
1562343466847,UAC,0,0,0,0.1428,-0.17359999,-0.1815
1562343466847,GRA,0,0,0,-0.064399995,5.5771,8.066
1562343466847,ORI,0,0,0,-2.6919832,-0.6012556,-0.0051744
1562343466849,GYR,0,0,0,-0.010384709,0.05173156,-0.02438225,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466851,ORI,0,0,0,-2.6819901,-0.6012556,-0.0051744
1562343466853,ORI,0,0,0,-2.6903567,-0.6009098,0.0033096168
1562343466855,GYR,0,0,0,-0.011571533,0.06527531,-0.022305308,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466856,ORI,0,0,0,-2.7012389,-0.5998504,0.013574293
1562343466857,ROT,0,0,0,-0.079922,-0.286906,-0.916477,-0.267144,0.0
1562343466857,UAC,0,0,0,0.0568,-0.1822,-0.19209999
1562343466857,GRA,0,0,0,-0.066599995,5.5759,8.0668
1562343466858,GYR,0,0,0,-0.016109388,0.070005156,-0.01844813,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466858,ORI,0,0,0,-2.711053,-0.5977911,0.021703405
1562343466861,ORI,0,0,0,-2.7235634,-0.5977911,0.021703405
1562343466863,GYR,0,0,0,-0.019390607,0.07124434,-0.013543755,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466864,ORI,0,0,0,-2.7404737,-0.59348065,0.03484228
1562343466865,GYR,0,0,0,-0.025516713,0.06298893,-0.005794493,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466866,ROT,0,0,0,-0.079592,-0.286948,-0.916489,-0.267157,0.0
1562343466866,UAC,0,0,0,-0.1232,-0.1716,-0.0946
1562343466866,GRA,0,0,0,-0.072799996,5.575,8.0674
1562343466867,ORI,0,0,0,-2.7498024,-0.59259504,0.043174975
1562343466869,GYR,0,0,0,-0.03223623,0.047577675,0.0019373155,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466871,ORI,0,0,0,-2.7338736,-0.59259504,0.043174975
1562343466873,ORI,0,0,0,-2.7416587,-0.58974165,0.048258353
1562343466875,GYR,0,0,0,-0.041957714,0.027017696,0.010594148,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466876,ORI,0,0,0,-2.7455242,-0.58640283,0.049320616
1562343466876,ROT,0,0,0,-0.079214,-0.286958,-0.916532,-0.267109,0.0
1562343466877,UAC,0,0,0,-0.3128,-0.111099996,0.0906
1562343466877,GRA,0,0,0,-0.0793,5.5734,8.0685
1562343466877,GYR,0,0,0,-0.050981067,0.0064228117,0.017348573,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466878,ORI,0,0,0,-2.7484744,-0.58305484,0.049557447
1562343466881,ORI,0,0,0,-2.7439466,-0.58305484,0.049557447
1562343466885,GYR,0,0,0,-0.060999256,-0.01891937,0.021519909,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466886,ORI,0,0,0,-2.7427058,-0.5795454,0.045687806
1562343466886,GYR,0,0,0,-0.07340855,-0.04436627,0.027733281,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466887,ROT,0,0,0,-0.078992,-0.286837,-0.916615,-0.267021,0.0
1562343466887,UAC,0,0,0,-0.3199,-0.1179,0.1964
1562343466888,GRA,0,0,0,-0.0821,5.5703998,8.070499
1562343466888,ORI,0,0,0,-2.7395046,-0.57497424,0.0390697
1562343466889,GYR,0,0,0,-0.08370599,-0.06921976,0.03070034,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466891,ORI,0,0,0,-2.759143,-0.57497424,0.0390697
1562343466893,ORI,0,0,0,-2.7538404,-0.5716728,0.031416327
1562343466895,GYR,0,0,0,-0.092572264,-0.09541715,0.029216811,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466895,ORI,0,0,0,-2.7471285,-0.5694808,0.023043549
1562343466895,ROT,0,0,0,-0.079027,-0.286519,-0.916723,-0.26698,0.0
1562343466896,UAC,0,0,0,-0.17549999,-0.2012,0.2714
1562343466896,GRA,0,0,0,-0.079399996,5.5653996,8.073999
1562343466897,GYR,0,0,0,-0.099239424,-0.11128219,0.030490901,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466898,ORI,0,0,0,-2.7456245,-0.56758153,0.020064976
1562343466901,ORI,0,0,0,-2.7473447,-0.56758153,0.020064976
1562343466904,GYR,0,0,0,-0.10264281,-0.123098075,0.028274333,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466906,ORI,0,0,0,-2.748753,-0.5640738,0.018814133
1562343466907,ROT,0,0,0,-0.079349,-0.285936,-0.916878,-0.266979,0.0
1562343466907,UAC,0,0,0,-0.076699995,-0.2226,0.33449998
1562343466907,GRA,0,0,0,-0.0703,5.5573997,8.0795
1562343466908,GYR,0,0,0,-0.10142108,-0.13114405,0.025429446,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466909,ORI,0,0,0,-2.7476313,-0.559994,0.014643629
1562343466909,GYR,0,0,0,-0.09854129,-0.13337806,0.025446901,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466911,ORI,0,0,0,-2.751471,-0.559994,0.014643629
1562343466913,ORI,0,0,0,-2.7491813,-0.5576768,0.010569195
1562343466914,GYR,0,0,0,-0.095539324,-0.14283775,0.02167699,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466915,ORI,0,0,0,-2.7467318,-0.5574176,0.007853807
1562343466916,ROT,0,0,0,-0.079762,-0.285352,-0.91700697,-0.267038,0.0
1562343466916,UAC,0,0,0,-0.0184,-0.2347,0.44689998
1562343466917,GRA,0,0,0,-0.059899997,5.5499,8.0848
1562343466917,GYR,0,0,0,-0.093392566,-0.15224507,0.019338248,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466918,ORI,0,0,0,-2.7453003,-0.55849236,0.007195445
1562343466921,ORI,0,0,0,-2.7431788,-0.55849236,0.007195445
1562343466923,GYR,0,0,0,-0.09328785,-0.15934856,0.01813397,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466925,ORI,0,0,0,-2.738424,-0.56021315,0.003695831
1562343466925,GYR,0,0,0,-0.09672615,-0.16694075,0.01691224,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466926,ROT,0,0,0,-0.080285996,-0.284712,-0.917129,-0.267144,0.0
1562343466926,UAC,0,0,0,0.018099999,-0.2562,0.3629
1562343466926,GRA,0,0,0,-0.0475,5.542,8.0903
1562343466926,ORI,0,0,0,-2.7334738,-0.5619778,3.0913172E-5
1562343466929,GYR,0,0,0,-0.09807005,-0.1707281,0.014800392,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466930,ORI,0,0,0,-2.7400908,-0.5619778,3.0913172E-5
1562343466933,ORI,0,0,0,-2.7361248,-0.5621652,-0.003955825
1562343466935,GYR,0,0,0,-0.09721484,-0.16779596,0.009564404,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466936,ORI,0,0,0,-2.7334616,-0.5614851,-0.007291824
1562343466937,ROT,0,0,0,-0.080907,-0.284062,-0.917229,-0.267304,0.0
1562343466938,UAC,0,0,0,0.053299997,-0.278,0.2498
1562343466938,GRA,0,0,0,-0.0337,5.5344,8.0956
1562343466939,GYR,0,0,0,-0.09473647,-0.16205382,0.003700098,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466939,ORI,0,0,0,-2.7302957,-0.56119674,-0.010870754
1562343466941,ORI,0,0,0,-2.7401817,-0.56119674,-0.010870754
1562343466943,GYR,0,0,0,-0.08913396,-0.1542522,-0.0015882496,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466945,ORI,0,0,0,-2.7390335,-0.5589265,-0.013853451
1562343466946,GYR,0,0,0,-0.08089601,-0.145735,-0.0028274334,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466946,ROT,0,0,0,-0.081563,-0.28338,-0.917323,-0.267509,0.0
1562343466947,UAC,0,0,0,0.12719999,-0.2798,0.26389998
1562343466947,GRA,0,0,0,-0.019299999,5.5264,8.1011
1562343466947,ORI,0,0,0,-2.7366438,-0.55969095,-0.015778067
1562343466948,GYR,0,0,0,-0.0683471,-0.13133602,-0.007958702,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466950,ORI,0,0,0,-2.7268414,-0.55969095,-0.015778067
1562343466953,ORI,0,0,0,-2.7278929,-0.5588876,-0.015303789
1562343466954,GYR,0,0,0,-0.053651422,-0.11222467,-0.012601277,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466954,ORI,0,0,0,-2.7224073,-0.5624346,-0.018285338
1562343466956,ROT,0,0,0,-0.082139,-0.282764,-0.917391,-0.26775,0.0
1562343466957,UAC,0,0,0,0.12459999,-0.27249998,0.2785
1562343466957,GRA,0,0,0,-0.0069,5.5190997,8.1061
1562343466959,GYR,0,0,0,-0.03822271,-0.09096656,-0.017592918,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466959,ORI,0,0,0,-2.7174501,-0.5650876,-0.021406626
1562343466960,ORI,0,0,0,-2.7248333,-0.5650876,-0.021406626
1562343466962,GYR,0,0,0,-0.023666665,-0.06827728,-0.021432644,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466964,ORI,0,0,0,-2.7206721,-0.56886554,-0.022701764
1562343466964,GYR,0,0,0,-0.0076619955,-0.042184606,-0.023352506,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466965,ROT,0,0,0,-0.082595,-0.282319,-0.917421,-0.267975,0.0
1562343466965,UAC,0,0,0,0.1643,-0.2577,0.1476
1562343466966,GRA,0,0,0,0.0023,5.514,8.1095
1562343466966,ORI,0,0,0,-2.7164698,-0.57242763,-0.024169583
1562343466970,GYR,0,0,0,0.0056723203,-0.0143117,-0.024748769,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466970,ORI,0,0,0,-2.7109642,-0.57242763,-0.024169583
1562343466972,ORI,0,0,0,-2.7100983,-0.57537055,-0.022548001
1562343466974,GYR,0,0,0,0.02284636,0.017034413,-0.026459191,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466975,ORI,0,0,0,-2.7079089,-0.57857245,-0.02209823
1562343466976,ROT,0,0,0,-0.082836,-0.282127,-0.917405,-0.268159,0.0
1562343466976,UAC,0,0,0,0.1698,-0.23609999,0.0187
1562343466976,GRA,0,0,0,0.0066,5.5120997,8.1109
1562343466976,GYR,0,0,0,0.03530801,0.042062435,-0.030229103,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466978,ORI,0,0,0,-2.7069554,-0.5803655,-0.021541717
1562343466980,ORI,0,0,0,-2.6916747,-0.5803655,-0.021541717
1562343466983,GYR,0,0,0,0.04909611,0.07494444,-0.029548423,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466984,ORI,0,0,0,-2.6932213,-0.5832643,-0.017249893
1562343466985,ROT,0,0,0,-0.082801,-0.282208,-0.917358,-0.268246,0.0
1562343466985,UAC,0,0,0,0.15179999,-0.23719999,-0.0883
1562343466986,GRA,0,0,0,0.005,5.5132,8.1101
1562343466986,GYR,0,0,0,0.059602994,0.097825706,-0.031189034,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466986,ORI,0,0,0,-2.7038534,-0.58524674,-0.004411042
1562343466988,GYR,0,0,0,0.0652055,0.11325441,-0.027104963,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466990,ORI,0,0,0,-2.686082,-0.58524674,-0.004411042
1562343466992,ORI,0,0,0,-2.7006152,-0.58592665,0.010854903
1562343466994,GYR,0,0,0,0.067125365,0.12330751,-0.018954275,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466995,ORI,0,0,0,-2.7152605,-0.58638,0.025535695
1562343466995,ROT,0,0,0,-0.082472,-0.282545,-0.917286,-0.268236,0.0
1562343466996,UAC,0,0,0,-0.0757,-0.20189999,-0.0758
1562343466996,GRA,0,0,0,-0.0026999998,5.5171,8.1074
1562343466996,GYR,0,0,0,0.064158306,0.12412781,-0.009756391,1.2217305E-4,-0.003752458,1.7453292E-5
1562343466997,ORI,0,0,0,-2.7245734,-0.58635443,0.03438071
1562343467000,ORI,0,0,0,-2.711721,-0.58635443,0.03438071
1562343467002,GYR,0,0,0,0.058276545,0.11922344,0.0010646508,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467004,ORI,0,0,0,-2.719555,-0.5838334,0.039731428
1562343467005,GYR,0,0,0,0.046949357,0.10786135,0.010210176,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467006,ROT,0,0,0,-0.081973,-0.283022,-0.917216,-0.268129,0.0
1562343467006,UAC,0,0,0,-0.28039998,-0.18769999,-0.0427
1562343467007,GRA,0,0,0,-0.0137,5.5225,8.1037
1562343467007,ORI,0,0,0,-2.7207804,-0.579376,0.037256196
1562343467007,GYR,0,0,0,0.03541273,0.0922581,0.015149458,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467010,ORI,0,0,0,-2.7264736,-0.579376,0.037256196
1562343467012,ORI,0,0,0,-2.725774,-0.5752607,0.033282477
1562343467013,GYR,0,0,0,0.01691224,0.060946897,0.018692477,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467014,ORI,0,0,0,-2.7287447,-0.57020414,0.032127626
1562343467014,ROT,0,0,0,-0.081504,-0.283445,-0.91718197,-0.267939,0.0
1562343467015,UAC,0,0,0,-0.24139999,-0.2218,0.0683
1562343467015,GRA,0,0,0,-0.0233,5.5271997,8.1006
1562343467016,GYR,0,0,0,6.457718E-4,0.029583331,0.019617502,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467017,ORI,0,0,0,-2.7260644,-0.5677001,0.027502999
1562343467020,ORI,0,0,0,-2.7130036,-0.5677001,0.027502999
1562343467023,GYR,0,0,0,-0.016231561,-0.005358161,0.022130774,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467025,ORI,0,0,0,-2.705948,-0.5670724,0.019851465
1562343467026,ROT,0,0,0,-0.081167,-0.283686,-0.917208,-0.267698,0.0
1562343467026,UAC,0,0,0,-0.15699999,-0.2437,0.1876
1562343467026,GRA,0,0,0,-0.029299999,5.5295,8.0989
1562343467026,GYR,0,0,0,-0.037332594,-0.04309218,0.019460421,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467027,ORI,0,0,0,-2.7010462,-0.562339,0.010730603
1562343467027,GYR,0,0,0,-0.057002455,-0.07670722,0.01425934,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467030,ORI,0,0,0,-2.7122138,-0.562339,0.010730603
1562343467032,ORI,0,0,0,-2.7077725,-0.5615981,0.0054813703
1562343467034,GYR,0,0,0,-0.07792895,-0.11211995,0.0076270886,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467035,ORI,0,0,0,-2.7033372,-0.5638117,0.0027320238
1562343467035,ROT,0,0,0,-0.08119,-0.283602,-0.91726,-0.2676,0.0
1562343467035,UAC,0,0,0,-0.0015,-0.33069998,0.1573
1562343467036,GRA,0,0,0,-0.0278,5.5281997,8.0998
1562343467036,GYR,0,0,0,-0.096342176,-0.13836971,-6.981317E-4,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467037,ORI,0,0,0,-2.7010555,-0.5649983,0.0013648652
1562343467041,ORI,0,0,0,-2.7028143,-0.5649983,0.0013648652
1562343467042,GYR,0,0,0,-0.11016518,-0.15500268,-0.00816814,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467043,ORI,0,0,0,-2.703088,-0.56639916,0.0028561843
1562343467044,GYR,0,0,0,-0.1197994,-0.16835445,-0.011309734,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467045,ROT,0,0,0,-0.081541,-0.28316098,-0.917338,-0.267693,0.0
1562343467045,UAC,0,0,0,0.0195,-0.2762,0.1437
1562343467046,GRA,0,0,0,-0.0195,5.5227,8.1036
1562343467046,ORI,0,0,0,-2.6999087,-0.5671096,1.9077946E-4
1562343467047,GYR,0,0,0,-0.12472123,-0.17772688,-0.015428711,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467050,ORI,0,0,0,-2.7213476,-0.5671096,1.9077946E-4
1562343467051,ORI,0,0,0,-2.7272904,-0.563652,0.003603964
1562343467054,GYR,0,0,0,-0.1269029,-0.1846733,-0.017854718,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467055,ORI,0,0,0,-2.7305174,-0.56223637,0.0058456114
1562343467055,ROT,0,0,0,-0.082084,-0.282449,-0.917427,-0.267975,0.0
1562343467056,UAC,0,0,0,-0.0121,-0.24749999,0.21599999
1562343467056,GRA,0,0,0,-0.0075,5.5137,8.1097
1562343467056,GYR,0,0,0,-0.12761848,-0.18903661,-0.019861847,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467057,ORI,0,0,0,-2.7295792,-0.56347406,0.0058591757
1562343467060,ORI,0,0,0,-2.7356884,-0.56347406,0.0058591757
1562343467062,GYR,0,0,0,-0.13065535,-0.19575612,-0.020821778,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467063,ORI,0,0,0,-2.7305791,-0.56763804,0.0038457029
1562343467064,GYR,0,0,0,-0.1328021,-0.1958434,-0.021973696,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467065,ROT,0,0,0,-0.082712,-0.281632,-0.917516,-0.268337,0.0
1562343467067,UAC,0,0,0,-0.0356,-0.22739999,0.16
1562343467067,GRA,0,0,0,0.0061999997,5.5034,8.1167
1562343467068,ORI,0,0,0,-2.7276378,-0.56934345,0.0021522339
1562343467068,GYR,0,0,0,-0.13501868,-0.1964717,-0.021834068,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467070,ORI,0,0,0,-2.726959,-0.56934345,0.0021522339
1562343467072,ORI,0,0,0,-2.72537,-0.5688923,1.07054795E-4
1562343467073,GYR,0,0,0,-0.1316851,-0.19032815,-0.02480113,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467074,ORI,0,0,0,-2.722064,-0.56731796,-0.004707705
1562343467074,ROT,0,0,0,-0.083396,-0.280776,-0.917598,-0.268744,0.0
1562343467074,UAC,0,0,0,-0.0209,-0.23629999,0.093899995
1562343467075,GRA,0,0,0,0.0209,5.4926996,8.124
1562343467075,GYR,0,0,0,-0.12901473,-0.18463838,-0.025115287,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467077,ORI,0,0,0,-2.7189834,-0.5652888,-0.009715952
1562343467079,ORI,0,0,0,-2.7263026,-0.5652888,-0.009715952
1562343467082,GYR,0,0,0,-0.12095132,-0.17142624,-0.027471483,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467083,ORI,0,0,0,-2.7243114,-0.563412,-0.013505365
1562343467083,GYR,0,0,0,-0.10859439,-0.15413003,-0.029880038,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467084,ROT,0,0,0,-0.084068,-0.279908,-0.917679,-0.269161,0.0
1562343467084,UAC,0,0,0,0.042999998,-0.2548,0.106199995
1562343467085,GRA,0,0,0,0.0354,5.4817,8.1313
1562343467086,ORI,0,0,0,-2.7202177,-0.56265116,-0.0187616
1562343467087,GYR,0,0,0,-0.09484119,-0.13667673,-0.029914944,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467090,ORI,0,0,0,-2.7261503,-0.56265116,-0.0187616
1562343467091,ORI,0,0,0,-2.7223547,-0.565087,-0.020960344
1562343467093,GYR,0,0,0,-0.07936012,-0.114964835,-0.0336674,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467093,ORI,0,0,0,-2.7174487,-0.56668574,-0.025101883
1562343467094,ROT,0,0,0,-0.084644,-0.279131,-0.917746,-0.269559,0.0
1562343467094,UAC,0,0,0,0.1188,-0.2645,0.08
1562343467094,GRA,0,0,0,0.047799997,5.4718,8.137899
1562343467095,GYR,0,0,0,-0.06855653,-0.09258971,-0.036774088,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467097,ORI,0,0,0,-2.715051,-0.56816566,-0.026525714
1562343467099,ORI,0,0,0,-2.6972947,-0.56816566,-0.026525714
1562343467101,GYR,0,0,0,-0.05550147,-0.06962118,-0.039531708,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467103,ORI,0,0,0,-2.695269,-0.5691451,-0.027859483
1562343467104,ROT,0,0,0,-0.085054,-0.278572,-0.91778,-0.269894,0.0
1562343467104,UAC,0,0,0,0.1495,-0.2672,-0.012999999
1562343467104,GRA,0,0,0,0.056399997,5.4646997,8.1427
1562343467105,GYR,0,0,0,-0.042760566,-0.041311942,-0.040264744,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467105,ORI,0,0,0,-2.6930046,-0.5724417,-0.027343312
1562343467107,GYR,0,0,0,-0.033580136,-0.018151425,-0.041800637,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467110,ORI,0,0,0,-2.6992807,-0.5724417,-0.027343312
1562343467111,ORI,0,0,0,-2.697834,-0.5748437,-0.026758915
1562343467112,GYR,0,0,0,-0.024242623,0.0015882496,-0.043703046,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467113,ORI,0,0,0,-2.7042336,-0.5726416,-0.02180223
1562343467113,ROT,0,0,0,-0.085235,-0.278238,-0.917781,-0.270176,0.0
1562343467114,UAC,0,0,0,0.146,-0.2234,-0.065
1562343467114,GRA,0,0,0,0.0598,5.4600997,8.1456995
1562343467114,GYR,0,0,0,-0.012339477,0.017418386,-0.044959683,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467116,ORI,0,0,0,-2.7127652,-0.57045203,-0.014575607
1562343467119,ORI,0,0,0,-2.6993308,-0.57045203,-0.014575607
1562343467121,GYR,0,0,0,0.001134464,0.03494149,-0.045291293,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467122,ORI,0,0,0,-2.704446,-0.5708152,-0.008689762
1562343467123,GYR,0,0,0,0.0085695665,0.045675267,-0.043266714,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467123,ROT,0,0,0,-0.085158,-0.278113,-0.917768,-0.270374,0.0
1562343467123,UAC,0,0,0,0.020299999,-0.2111,0.0313
1562343467124,GRA,0,0,0,0.058,5.4577,8.1473
1562343467124,ORI,0,0,0,-2.7145357,-0.57354563,0.0044159926
1562343467126,GYR,0,0,0,0.010978121,0.049864057,-0.0389732,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467129,ORI,0,0,0,-2.7063339,-0.57354563,0.0044159926
1562343467131,ORI,0,0,0,-2.7148478,-0.577613,0.016675549
1562343467133,GYR,0,0,0,0.008115781,0.047158796,-0.02867576,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467134,ROT,0,0,0,-0.084928,-0.278182,-0.917727,-0.270513,0.0
1562343467134,UAC,0,0,0,-0.1802,-0.1523,0.0018999999
1562343467134,GRA,0,0,0,0.052699998,5.4577,8.1473
1562343467135,ORI,0,0,0,-2.7285237,-0.58001184,0.032311168
1562343467135,GYR,0,0,0,0.004066617,0.045553092,-0.017854718,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467136,ORI,0,0,0,-2.7335289,-0.57846576,0.035976186
1562343467139,ORI,0,0,0,-2.7364569,-0.57846576,0.035976186
1562343467141,GYR,0,0,0,-8.901179E-4,0.04017748,-0.0068940506,1.2217305E-4,-0.003752458,1.7453292E-5
1562343467143,ORI,0,0,0,-2.7400813,-0.57776225,0.038992386
