1563258486691,GYR,0,0,0,0.0015009831,-0.0038397242,-9.773844E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258486691,GYR,0,0,0,0.0018849556,-0.0040142573,-0.0016057029,0.0012740904,-0.0047298423,3.4906584E-4
1563258486691,ROT,0,0,0,0.006201,4.4E-4,0.90633297,0.422518,0.0
1563258487013,ORI,0,0,0,-2.2883956,-0.007730839,-0.011528325
1563258487013,ROT,0,0,0,0.0060219998,0.001337,0.909281,0.416136,0.0
1563258487013,UAC,0,0,0,-0.0082,-0.0042,-0.0777
1563258487013,GRA,0,0,0,0.096499994,0.0729,9.8059
1563258487014,GYR,0,0,0,0.0015184365,-0.0055676005,-0.0034906585,0.0012740904,-0.0047298423,3.4906584E-4
1563258487016,ORI,0,0,0,-2.2907825,-0.007346454,-0.010300937
1563258487019,ORI,0,0,0,-2.2906263,-0.007346454,-0.010300937
1563258487021,GYR,0,0,0,0.0017453292,-0.0041538836,-0.002565634,0.0012740904,-0.0047298423,3.4906584E-4
1563258487022,ORI,0,0,0,-2.2893796,-0.008246418,-0.010132474
1563258487023,GYR,0,0,0,0.0016580628,-0.0021293017,-0.0027576203,0.0012740904,-0.0047298423,3.4906584E-4
1563258487025,ROT,0,0,0,0.005681,0.001413,0.909581,0.415483,0.0
1563258487025,UAC,0,0,0,-0.011399999,-0.0028,-0.0581
1563258487025,GRA,0,0,0,0.0898,0.071499996,9.8059
1563258487025,ORI,0,0,0,-2.2945998,-0.0061390367,-0.008930812
1563258487027,GYR,0,0,0,4.1887903E-4,-0.0041538836,-0.0017627826,0.0012740904,-0.0047298423,3.4906584E-4
1563258487029,ORI,0,0,0,-2.2973022,-0.0061390367,-0.008930812
1563258487031,ORI,0,0,0,-2.2931213,-0.007934634,-0.009799886
1563258487033,GYR,0,0,0,0.0013089969,-0.003036873,-0.0018151425,0.0012740904,-0.0047298423,3.4906584E-4
1563258487033,ROT,0,0,0,0.005539,0.001449,0.909739,0.415139,0.0
1563258487034,UAC,0,0,0,-0.0084999995,-0.0022,-0.0778
1563258487034,GRA,0,0,0,0.087,0.0709,9.806
1563258487034,ORI,0,0,0,-2.289824,-0.009468005,-0.010345767
1563258487034,GYR,0,0,0,0.0022863813,-0.0036477381,-0.0016755161,0.0012740904,-0.0047298423,3.4906584E-4
1563258487036,ORI,0,0,0,-2.289687,-0.009549318,-0.010348052
1563258487039,ORI,0,0,0,-2.2895985,-0.009549318,-0.010348052
1563258487042,GYR,0,0,0,4.363323E-4,-0.005305801,-0.0014835298,0.0012740904,-0.0047298423,3.4906584E-4
1563258487043,ORI,0,0,0,-2.2887185,-0.009266634,-0.011288472
1563258487044,ROT,0,0,0,0.005804,0.001614,0.909499,0.415662,0.0
1563258487044,UAC,0,0,0,0.0077,0.0121,-0.0581
1563258487045,GRA,0,0,0,0.0903,0.0761,9.8059
1563258487045,GYR,0,0,0,0.0019198621,-0.0034906585,-3.6651915E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487045,ORI,0,0,0,-2.2862265,-0.010248169,-0.011900562
1563258487046,GYR,0,0,0,0.001850049,-0.003752458,-0.0014486233,0.0012740904,-0.0047298423,3.4906584E-4
1563258487049,ORI,0,0,0,-2.290823,-0.010248169,-0.011900562
1563258487051,ORI,0,0,0,-2.290767,-0.010735106,-0.011380289
1563258487053,GYR,0,0,0,3.3161257E-4,-0.004590216,-0.0012740904,0.0012740904,-0.0047298423,3.4906584E-4
1563258487053,ORI,0,0,0,-2.2927244,-0.010774713,-0.009973896
1563258487053,ROT,0,0,0,0.005953,0.001704,0.909407,0.41586,0.0
1563258487053,UAC,0,0,0,0.0056999996,0.0092,-0.0777
1563258487053,GRA,0,0,0,0.092199996,0.078899994,9.8057995
1563258487054,GYR,0,0,0,0.001134464,-0.0043458696,-0.0022863813,0.0012740904,-0.0047298423,3.4906584E-4
1563258487056,ORI,0,0,0,-2.2900043,-0.011231899,-0.011340742
1563258487059,ORI,0,0,0,-2.283304,-0.011231899,-0.011340742
1563258487061,GYR,0,0,0,0.0015009831,-0.0038397242,-0.0017976891,0.0012740904,-0.0047298423,3.4906584E-4
1563258487062,ORI,0,0,0,-2.2828927,-0.010485184,-0.012500799
1563258487062,GYR,0,0,0,0.0021991148,-0.0044505894,-0.0031764992,0.0012740904,-0.0047298423,3.4906584E-4
1563258487063,ROT,0,0,0,0.006241,0.001835,0.909161,0.416392,0.0
1563258487063,UAC,0,0,0,0.0116,0.0142,-0.0678
1563258487063,GRA,0,0,0,0.0962,0.0837,9.8057995
1563258487064,ORI,0,0,0,-2.2823164,-0.0111961225,-0.012075414
1563258487066,GYR,0,0,0,0.0020594886,-0.0043284167,-0.0015707964,0.0012740904,-0.0047298423,3.4906584E-4
1563258487069,ORI,0,0,0,-2.2914562,-0.0111961225,-0.012075414
1563258487070,ORI,0,0,0,-2.296412,-0.009002326,-0.011130015
1563258487072,GYR,0,0,0,0.0021991148,-0.003822271,-0.0020594886,0.0012740904,-0.0047298423,3.4906584E-4
1563258487072,ORI,0,0,0,-2.3003776,-0.0074725254,-0.010111868
1563258487073,ROT,0,0,0,0.0062369998,0.001847,0.909224,0.416255,0.0
1563258487074,UAC,0,0,0,0.0018999999,-0.0053,-0.077599995
1563258487074,GRA,0,0,0,0.096099995,0.083799995,9.8057995
1563258487075,GYR,0,0,0,0.0019198621,-0.0037175512,-0.0015882496,0.0012740904,-0.0047298423,3.4906584E-4
1563258487076,ORI,0,0,0,-2.298114,-0.0076510864,-0.011478089
1563258487079,ORI,0,0,0,-2.298114,-0.0076510864,-0.011478089
1563258487081,GYR,0,0,0,9.424778E-4,-0.004415683,-5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487082,ORI,0,0,0,-2.2994454,-0.0067401435,-0.011581091
1563258487083,GYR,0,0,0,5.410521E-4,-0.004468043,1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487083,ROT,0,0,0,0.006231,0.001851,0.909284,0.416124,0.0
1563258487083,UAC,0,0,0,0.0117999995,-0.024999999,-0.077599995
1563258487084,GRA,0,0,0,0.0959,0.0839,9.8057995
1563258487084,ORI,0,0,0,-2.3028684,-0.0050302837,-0.01112628
1563258487086,GYR,0,0,0,0.0010297443,-0.0038571777,-0.0019024089,0.0012740904,-0.0047298423,3.4906584E-4
1563258487089,ORI,0,0,0,-2.2943146,-0.0050302837,-0.01112628
1563258487091,ORI,0,0,0,-2.293649,-0.0070488323,-0.009294748
1563258487092,GYR,0,0,0,0.0016231562,-0.0020594886,-0.0016929694,0.0012740904,-0.0047298423,3.4906584E-4
1563258487093,ORI,0,0,0,-2.2942815,-0.0060140616,-0.010031272
1563258487093,ROT,0,0,0,0.006227,0.001855,0.909328,0.416028,0.0
1563258487094,UAC,0,0,0,-0.0174,-0.024999999,-0.077599995
1563258487094,GRA,0,0,0,0.0959,0.083799995,9.8057995
1563258487094,GYR,0,0,0,0.0011693706,-0.0035430184,-0.002391101,0.0012740904,-0.0047298423,3.4906584E-4
1563258487096,ORI,0,0,0,-2.2925556,-0.0059437105,-0.011318779
1563258487099,ORI,0,0,0,-2.284884,-0.0059437105,-0.011318779
1563258487101,GYR,0,0,0,4.363323E-4,-0.00424115,-0.0018151425,0.0012740904,-0.0047298423,3.4906584E-4
1563258487102,ORI,0,0,0,-2.2822034,-0.0071505075,-0.011849219
1563258487102,GYR,0,0,0,0.0022165682,-0.004555309,-0.0025830872,0.0012740904,-0.0047298423,3.4906584E-4
1563258487103,ROT,0,0,0,0.006218,0.001855,0.909306,0.416076,0.0
1563258487103,UAC,0,0,0,-0.0074,-0.0446,-0.058
1563258487103,GRA,0,0,0,0.095699996,0.083799995,9.8057995
1563258487104,ORI,0,0,0,-2.2840357,-0.0070306486,-0.010668077
1563258487106,GYR,0,0,0,0.0026703537,-0.0045029493,-0.0027750735,0.0012740904,-0.0047298423,3.4906584E-4
1563258487108,ORI,0,0,0,-2.281833,-0.0070306486,-0.010668077
1563258487110,ORI,0,0,0,-2.2792075,-0.009123397,-0.010115076
1563258487112,GYR,0,0,0,0.0020594886,-0.005078908,-0.0026703537,0.0012740904,-0.0047298423,3.4906584E-4
1563258487112,ORI,0,0,0,-2.271924,-0.01153106,-0.012555204
1563258487113,ROT,0,0,0,0.006213,0.001855,0.909285,0.416122,0.0
1563258487113,UAC,0,0,0,-0.0074,-0.0053,-0.0678
1563258487113,GRA,0,0,0,0.095599994,0.0837,9.8057995
1563258487114,GYR,0,0,0,0.0030892328,-0.0029670596,-0.0024958209,0.0012740904,-0.0047298423,3.4906584E-4
1563258487116,ORI,0,0,0,-2.2730663,-0.010720237,-0.0126879
1563258487119,ORI,0,0,0,-2.2705185,-0.010720237,-0.0126879
1563258487121,GYR,0,0,0,0.001850049,-0.003630285,-0.0020071287,0.0012740904,-0.0047298423,3.4906584E-4
1563258487122,ORI,0,0,0,-2.270722,-0.010528508,-0.012769413
1563258487122,GYR,0,0,0,9.250245E-4,-0.004555309,-0.0012740904,0.0012740904,-0.0047298423,3.4906584E-4
1563258487123,ROT,0,0,0,0.006214,0.001867,0.909243,0.416213,0.0
1563258487124,UAC,0,0,0,0.0023999999,0.014099999,-0.0678
1563258487125,GRA,0,0,0,0.095599994,0.0839,9.8057995
1563258487125,ORI,0,0,0,-2.268599,-0.011759495,-0.012837525
1563258487126,GYR,0,0,0,-5.235988E-5,-0.0060039326,-0.0013788101,0.0012740904,-0.0047298423,3.4906584E-4
1563258487129,ORI,0,0,0,-2.2647166,-0.011759495,-0.012837525
1563258487131,ORI,0,0,0,-2.264494,-0.010710093,-0.014273947
1563258487132,GYR,0,0,0,5.7595863E-4,-0.0039618975,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258487137,ROT,0,0,0,0.006214,0.001867,0.90919,0.41633,0.0
1563258487137,UAC,0,0,0,0.0319,0.0042,-0.0678
1563258487138,GRA,0,0,0,0.0955,0.084,9.8057995
1563258487138,ORI,0,0,0,-2.268297,-0.0103716105,-0.011883718
1563258487138,GYR,0,0,0,0.0010471975,-0.004049164,-0.0017627826,0.0012740904,-0.0047298423,3.4906584E-4
1563258487139,ORI,0,0,0,-2.2681966,-0.01130409,-0.010835354
1563258487139,ORI,0,0,0,-2.26392,-0.01130409,-0.010835354
1563258487141,GYR,0,0,0,8.726646E-4,-0.0042062434,-0.0034557518,0.0012740904,-0.0047298423,3.4906584E-4
1563258487142,ORI,0,0,0,-2.2716377,-0.00807506,-0.009070173
1563258487142,GYR,0,0,0,5.2359875E-4,-0.0036477381,-0.0024085543,0.0012740904,-0.0047298423,3.4906584E-4
1563258487143,ROT,0,0,0,0.006212,0.001859,0.909141,0.416436,0.0
1563258487143,UAC,0,0,0,-0.0072999997,-0.0053999997,-0.0482
1563258487143,GRA,0,0,0,0.0955,0.083799995,9.8057995
1563258487144,ORI,0,0,0,-2.270063,-0.009122558,-0.008966472
1563258487146,GYR,0,0,0,0.0014835298,-0.001850049,-0.0018151425,0.0012740904,-0.0047298423,3.4906584E-4
1563258487149,ORI,0,0,0,-2.280179,-0.009122558,-0.008966472
1563258487151,ORI,0,0,0,-2.2812498,-0.008282527,-0.009184572
1563258487153,GYR,0,0,0,9.773844E-4,-0.0034906585,-0.0019896755,0.0012740904,-0.0047298423,3.4906584E-4
1563258487153,ORI,0,0,0,-2.2803185,-0.0077517014,-0.010472879
1563258487154,ROT,0,0,0,0.006205,0.001859,0.909135,0.41645,0.0
1563258487154,UAC,0,0,0,-0.016999999,-0.0150999995,-0.077599995
1563258487154,GRA,0,0,0,0.0954,0.083799995,9.8057995
1563258487155,GYR,0,0,0,0.0014486233,-0.004363323,-0.0030717794,0.0012740904,-0.0047298423,3.4906584E-4
1563258487156,ORI,0,0,0,-2.2821677,-0.0071191285,-0.009886313
1563258487159,ORI,0,0,0,-2.2691672,-0.0071191285,-0.009886313
1563258487161,GYR,0,0,0,8.2030473E-4,-0.005358161,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258487163,ORI,0,0,0,-2.2644188,-0.0080082435,-0.01229919
1563258487164,ROT,0,0,0,0.006195,0.001859,0.90907,0.416591,0.0
1563258487164,UAC,0,0,0,0.0026999998,-0.024899999,-0.0678
1563258487165,GRA,0,0,0,0.095199995,0.0837,9.8057995
1563258487165,GYR,0,0,0,3.6651915E-4,-0.005602507,-0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258487165,ORI,0,0,0,-2.2666128,-0.0077961204,-0.010942327
1563258487166,GYR,0,0,0,9.948377E-4,-0.0061086523,-0.0022514747,0.0012740904,-0.0047298423,3.4906584E-4
1563258487169,ORI,0,0,0,-2.2627134,-0.0077961204,-0.010942327
1563258487170,ORI,0,0,0,-2.258898,-0.00958927,-0.011590353
1563258487172,GYR,0,0,0,6.981317E-4,-0.0049043754,-0.0010297443,0.0012740904,-0.0047298423,3.4906584E-4
1563258487172,ORI,0,0,0,-2.262149,-0.008004433,-0.011107833
1563258487175,ROT,0,0,0,0.006199,0.001855,0.909067,0.416598,0.0
1563258487176,UAC,0,0,0,0.0026999998,-0.0052,-0.077599995
1563258487176,GRA,0,0,0,0.0953,0.0837,9.8057995
1563258487176,GYR,0,0,0,0.0022863813,-0.00413643,-0.001012291,0.0012740904,-0.0047298423,3.4906584E-4
1563258487180,ORI,0,0,0,-2.2586622,-0.009256769,-0.012173461
1563258487180,ORI,0,0,0,-2.2632096,-0.009256769,-0.012173461
1563258487181,GYR,0,0,0,0.0017976891,-0.0028797933,-0.0014660766,0.0012740904,-0.0047298423,3.4906584E-4
1563258487182,ORI,0,0,0,-2.2654104,-0.008405364,-0.011577306
1563258487183,ROT,0,0,0,0.006202,0.001851,0.90906197,0.41661,0.0
1563258487183,UAC,0,0,0,0.0123,-0.0052,-0.0678
1563258487183,GRA,0,0,0,0.0954,0.0836,9.8057995
1563258487184,GYR,0,0,0,6.1086525E-4,-0.0047996556,-0.0021816615,0.0012740904,-0.0047298423,3.4906584E-4
1563258487184,ORI,0,0,0,-2.2647834,-0.0096383095,-0.010548904
1563258487186,GYR,0,0,0,0.0010646508,-0.0030543262,-0.0013089969,0.0012740904,-0.0047298423,3.4906584E-4
1563258487189,ORI,0,0,0,-2.270804,-0.0096383095,-0.010548904
1563258487191,ORI,0,0,0,-2.26874,-0.009745261,-0.011926817
1563258487193,GYR,0,0,0,0.0028274334,-1.9198621E-4,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258487195,ORI,0,0,0,-2.2693639,-0.010221097,-0.010900017
1563258487196,ROT,0,0,0,0.006199,0.001855,0.909057,0.416619,0.0
1563258487196,UAC,0,0,0,0.012499999,-0.0052,-0.0678
1563258487197,GRA,0,0,0,0.0953,0.0837,9.8057995
1563258487197,GYR,0,0,0,0.0028448866,-0.0028972465,-0.0024958209,0.0012740904,-0.0047298423,3.4906584E-4
1563258487197,ORI,0,0,0,-2.2707572,-0.009906747,-0.010261778
1563258487199,ORI,0,0,0,-2.27312,-0.009906747,-0.010261778
1563258487202,GYR,0,0,0,0.0019373155,-0.004660029,-0.0026005406,0.0012740904,-0.0047298423,3.4906584E-4
1563258487205,ORI,0,0,0,-2.271764,-0.009813043,-0.011360701
1563258487206,GYR,0,0,0,0.001850049,-0.004066617,-0.00143117,0.0012740904,-0.0047298423,3.4906584E-4
1563258487206,ROT,0,0,0,0.006183,0.001867,0.90905297,0.416629,0.0
1563258487206,UAC,0,0,0,-0.0067,0.0044,-0.058
1563258487206,GRA,0,0,0,0.095,0.083799995,9.8057995
1563258487206,ORI,0,0,0,-2.2768643,-0.007813208,-0.010024996
1563258487206,GYR,0,0,0,0.0016755161,-0.002268928,-0.0018675023,0.0012740904,-0.0047298423,3.4906584E-4
1563258487210,ORI,0,0,0,-2.2833009,-0.007813208,-0.010024996
1563258487210,ORI,0,0,0,-2.2852302,-0.007202552,-0.009348688
1563258487213,GYR,0,0,0,0.0014835298,-0.003281219,-0.0027401668,0.0012740904,-0.0047298423,3.4906584E-4
1563258487214,ORI,0,0,0,-2.2807465,-0.008123617,-0.011505114
1563258487214,ROT,0,0,0,0.006183,0.001867,0.90905,0.416635,0.0
1563258487214,UAC,0,0,0,-0.0165,-0.024899999,-0.058
1563258487215,GRA,0,0,0,0.0949,0.083799995,9.8057995
1563258487215,GYR,0,0,0,9.773844E-4,-0.0035604716,-4.0142573E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487215,ORI,0,0,0,-2.2817516,-0.0077467347,-0.011219156
1563258487227,ORI,0,0,0,-2.2817924,-0.0077467347,-0.011219156
1563258487227,GYR,0,0,0,9.948377E-4,-0.004537856,-0.0013089969,0.0012740904,-0.0047298423,3.4906584E-4
1563258487227,ORI,0,0,0,-2.2804472,-0.008536851,-0.01126833
1563258487228,GYR,0,0,0,0.0014660766,-0.004782202,-9.250245E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487228,ROT,0,0,0,0.006191,0.001863,0.909033,0.416672,0.0
1563258487228,UAC,0,0,0,0.0029,-0.0150999995,-0.0874
1563258487228,GRA,0,0,0,0.0951,0.0837,9.8057995
1563258487229,ORI,0,0,0,-2.2812545,-0.009765622,-0.009246839
1563258487229,GYR,0,0,0,0.0018849556,-0.0041015237,-9.948377E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487229,ORI,0,0,0,-2.2859795,-0.009765622,-0.009246839
1563258487230,ORI,0,0,0,-2.2847269,-0.00904875,-0.010982813
1563258487232,GYR,0,0,0,0.0018325957,-0.002268928,-6.981317E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487232,ORI,0,0,0,-2.2823715,-0.009665874,-0.01197163
1563258487233,ROT,0,0,0,0.006227,0.001687,0.909064,0.416605,0.0
1563258487233,UAC,0,0,0,8.0E-4,-0.0025,-0.0678
1563258487233,GRA,0,0,0,0.0972,0.0809,9.8057995
1563258487233,GYR,0,0,0,0.0028797933,-0.0019373155,-7.853982E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487235,ORI,0,0,0,-2.2834895,-0.01014067,-0.010607223
1563258487237,ORI,0,0,0,-2.279807,-0.01014067,-0.010607223
1563258487240,GYR,0,0,0,0.0017976891,-0.0035081117,-3.4906585E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258487241,ORI,0,0,0,-2.2764313,-0.0108078,-0.0123037975
1563258487241,GYR,0,0,0,-8.726646E-4,-0.007976155,-0.002268928,0.0012740904,-0.0047298423,3.4906584E-4
1563258487242,ROT,0,0,0,0.0064809998,0.001739,0.90883,0.417111,0.0
1563258487242,UAC,0,0,0,0.0064999997,0.0042999997,-0.0775
1563258487242,GRA,0,0,0,0.1013,0.0839,9.805699
1563258487243,ORI,0,0,0,-2.279589,-0.009671274,-0.011318795
1563258487245,GYR,0,0,0,0.0011170107,-0.0043458696,-0.0010297443,0.0012740904,-0.0047298423,3.4906584E-4
1563258487248,ORI,0,0,0,-2.2750282,-0.009671274,-0.011318795
1563258487250,ORI,0,0,0,-2.2765577,-0.009469421,-0.010431145
1563258487251,GYR,0,0,0,2.9670598E-4,-0.0027750735,-2.6179937E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487252,ORI,0,0,0,-2.2760446,-0.01016309,-0.009987782
1563258487253,ROT,0,0,0,0.006291,0.001752,0.908979,0.41679,0.0
1563258487253,UAC,0,0,0,-0.0095,-0.0042,-0.0874
1563258487254,GRA,0,0,0,0.097799994,0.0826,9.8057995
1563258487254,GYR,0,0,0,3.6651915E-4,-0.002984513,-5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487255,ORI,0,0,0,-2.2760913,-0.010115448,-0.010009943
1563258487258,ORI,0,0,0,-2.2713077,-0.010115448,-0.010009943
1563258487262,GYR,0,0,0,0.0014486233,-0.0025830872,-0.0031415927,0.0012740904,-0.0047298423,3.4906584E-4
1563258487262,ORI,0,0,0,-2.2725391,-0.010545555,-0.00859514
1563258487263,GYR,0,0,0,0.0018849556,-0.0027576203,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258487263,ROT,0,0,0,0.006066,0.00196,0.909079,0.416574,0.0
1563258487263,UAC,0,0,0,-0.013599999,0.0037,-0.0678
1563258487263,GRA,0,0,0,0.092099994,0.0844,9.8057995
1563258487264,ORI,0,0,0,-2.2722285,-0.010021858,-0.009446776
1563258487265,GYR,0,0,0,0.0010821042,-0.0026703537,-4.0142573E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487269,ORI,0,0,0,-2.261615,-0.010021858,-0.009446776
1563258487269,ORI,0,0,0,-2.2623644,-0.009185409,-0.009906408
1563258487272,GYR,0,0,0,0.0013264503,-0.0014486233,-0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258487272,ORI,0,0,0,-2.263092,-0.0076105413,-0.011275697
1563258487273,ROT,0,0,0,0.00606,0.001964,0.909068,0.416597,0.0
1563258487273,UAC,0,0,0,-0.0037999998,-0.006,-0.0678
1563258487274,GRA,0,0,0,0.092,0.0844,9.8057995
1563258487274,GYR,0,0,0,0.0028972465,-8.2030473E-4,-0.0010471975,0.0012740904,-0.0047298423,3.4906584E-4
1563258487275,ORI,0,0,0,-2.2609906,-0.00921333,-0.010898752
1563258487278,ORI,0,0,0,-2.265179,-0.00921333,-0.010898752
1563258487281,GYR,0,0,0,0.00286234,-0.001850049,-0.0016231562,0.0012740904,-0.0047298423,3.4906584E-4
1563258487282,ORI,0,0,0,-2.2645063,-0.00942073,-0.011146407
1563258487283,ROT,0,0,0,0.00611,0.001843,0.909061,0.416613,0.0
1563258487283,UAC,0,0,0,0.0041,-0.0042999997,-0.0678
1563258487284,GRA,0,0,0,0.093899995,0.0827,9.8057995
1563258487285,GYR,0,0,0,0.002391101,-0.0031939526,-0.0017627826,0.0012740904,-0.0047298423,3.4906584E-4
1563258487285,ORI,0,0,0,-2.2643127,-0.0087347105,-0.012120999
1563258487285,GYR,0,0,0,0.0025830872,-0.002321288,-6.1086525E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487287,ORI,0,0,0,-2.2662282,-0.0087347105,-0.012120999
1563258487289,ORI,0,0,0,-2.2663417,-0.009129867,-0.011560422
1563258487291,GYR,0,0,0,0.0018675023,-0.002565634,-0.0015009831,0.0012740904,-0.0047298423,3.4906584E-4
1563258487292,ORI,0,0,0,-2.2634022,-0.009971578,-0.012717326
1563258487292,ROT,0,0,0,0.006141,0.0017809999,0.909052,0.416632,0.0
1563258487292,UAC,0,0,0,0.0030999999,-0.0034999999,-0.077599995
1563258487292,GRA,0,0,0,0.0949,0.0819,9.8057995
1563258487293,GYR,0,0,0,0.0028972465,-3.6651915E-4,-0.001134464,0.0012740904,-0.0047298423,3.4906584E-4
1563258487295,ORI,0,0,0,-2.2637072,-0.010350908,-0.012030765
1563258487297,ORI,0,0,0,-2.2553053,-0.010350908,-0.012030765
1563258487299,GYR,0,0,0,0.0016406095,-8.726646E-5,-7.330383E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487301,ORI,0,0,0,-2.25545,-0.011433846,-0.010585225
1563258487302,GYR,0,0,0,0.0010297443,-0.00286234,-0.0015358897,0.0012740904,-0.0047298423,3.4906584E-4
1563258487302,ROT,0,0,0,0.006156,0.002005,0.90895,0.416854,0.0
1563258487303,UAC,0,0,0,-0.0050999997,0.012,-0.077599995
1563258487303,GRA,0,0,0,0.093399994,0.085999995,9.8057995
1563258487304,ORI,0,0,0,-2.25542,-0.010442268,-0.011832195
1563258487306,GYR,0,0,0,0.0026703537,-6.1086525E-4,-0.0016057029,0.0012740904,-0.0047298423,3.4906584E-4
1563258487308,ORI,0,0,0,-2.2509282,-0.010442268,-0.011832195
1563258487310,ORI,0,0,0,-2.251404,-0.010452937,-0.011463344
1563258487311,GYR,0,0,0,-3.4906585E-5,-0.0015009831,-0.0014660766,0.0012740904,-0.0047298423,3.4906584E-4
1563258487311,ORI,0,0,0,-2.248734,-0.011193716,-0.012536478
1563258487312,ROT,0,0,0,0.006142,0.002013,0.908945,0.416864,0.0
1563258487312,UAC,0,0,0,0.0049,0.0022,-0.0678
1563258487312,GRA,0,0,0,0.092999995,0.085999995,9.8057995
1563258487313,GYR,0,0,0,0.0011868239,-0.0015882496,-0.002024582,0.0012740904,-0.0047298423,3.4906584E-4
1563258487314,ORI,0,0,0,-2.2526083,-0.009900156,-0.011252303
1563258487317,ORI,0,0,0,-2.2495868,-0.009900156,-0.011252303
1563258487319,GYR,0,0,0,0.0013439035,-8.5521134E-4,-0.0021816615,0.0012740904,-0.0047298423,3.4906584E-4
1563258487321,ORI,0,0,0,-2.2474356,-0.010749637,-0.011781717
1563258487322,GYR,0,0,0,0.0010995574,-0.0044331364,-0.0014660766,0.0012740904,-0.0047298423,3.4906584E-4
1563258487322,ROT,0,0,0,0.006126,0.002016,0.908939,0.416877,0.0
1563258487323,UAC,0,0,0,-0.0044,-0.0075,-0.0678
1563258487323,GRA,0,0,0,0.0927,0.085999995,9.8057995
1563258487323,ORI,0,0,0,-2.2513611,-0.0100191925,-0.00979563
1563258487325,GYR,0,0,0,0.0014835298,-0.0032637657,-0.0021816615,0.0012740904,-0.0047298423,3.4906584E-4
1563258487327,ORI,0,0,0,-2.2439957,-0.0100191925,-0.00979563
1563258487333,ORI,0,0,0,-2.24626,-0.008126962,-0.010514897
1563258487333,GYR,0,0,0,9.773844E-4,-0.0023387412,-8.726646E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258487334,ORI,0,0,0,-2.2464535,-0.007425557,-0.011252745
1563258487334,ROT,0,0,0,0.0061149998,0.00202,0.908931,0.416896,0.0
1563258487334,UAC,0,0,0,-0.0042,-0.0173,-0.058
1563258487335,GRA,0,0,0,0.0925,0.085999995,9.8057995
1563258487335,GYR,0,0,0,5.5850536E-4,-0.0037699111,-0.0011170107,0.0012740904,-0.0047298423,3.4906584E-4
1563258487336,ORI,0,0,0,-2.248901,-0.007357173,-0.009541865
1563258487338,ORI,0,0,0,-2.2559412,-0.007357173,-0.009541865
1563258487339,GYR,0,0,0,2.7925268E-4,-0.0035430184,-0.0017976891,0.0012740904,-0.0047298423,3.4906584E-4
1563258487341,ORI,0,0,0,-2.2535512,-0.0071345884,-0.011556422
1563258487341,GYR,0,0,0,-3.6651915E-4,-0.0049741883,-0.0019547688,0.0012740904,-0.0047298423,3.4906584E-4
1563258487342,ROT,0,0,0,0.005772,0.001464,0.909419,0.415838,0.0
1563258487342,UAC,0,0,0,-0.0028,-0.024,-0.0679
1563258487342,GRA,0,0,0,0.091,0.0731,9.8059
1563258487342,ORI,0,0,0,-2.255951,-0.006453261,-0.010646463
1563258487345,GYR,0,0,0,0.0010995574,-0.0049043754,-0.0023038345,0.0012740904,-0.0047298423,3.4906584E-4
1563258487347,ORI,0,0,0,-2.2642226,-0.006453261,-0.010646463
1563258487349,ORI,0,0,0,-2.2610228,-0.007810415,-0.011300623
1563258487351,GYR,0,0,0,0.0016406095,-0.0021816615,-0.0015009831,0.0012740904,-0.0047298423,3.4906584E-4
1563258487351,ORI,0,0,0,-2.2571018,-0.010028379,-0.011415148
1563258487351,ROT,0,0,0,0.005787,0.001196,0.909497,0.415667,0.0
1563258487352,UAC,0,0,0,0.0045,-0.0095999995,-0.0581
1563258487352,GRA,0,0,0,0.093399994,0.0685,9.8059
1563258487352,GYR,0,0,0,0.0013264503,-0.003874631,-0.0017278759,0.0012740904,-0.0047298423,3.4906584E-4
1563258487354,ORI,0,0,0,-2.259235,-0.009505279,-0.010518784
1563258487357,ORI,0,0,0,-2.266869,-0.009505279,-0.010518784
1563258487359,GYR,0,0,0,0.0026005406,-0.003874631,-0.0010471975,0.0012740904,-0.0047298423,3.4906584E-4
1563258487361,ORI,0,0,0,-2.264219,-0.009653695,-0.01221384
