1565041212388,GYR,0,0,0,-0.23902284,0.05956809,-0.091734506,0.0019198621,-0.0027576203,-0.0016580628
1565041212390,GYR,0,0,0,-0.23333307,0.078749254,-0.08487536,0.0019198621,-0.0027576203,-0.0016580628
1565041212863,ORI,0,0,0,1.4440421,-0.6226084,-0.02917151
1565041212863,GYR,0,0,0,0.1892984,-0.11177088,-0.013491395,0.0019198621,-0.0027576203,-0.0016580628
1565041212863,ORI,0,0,0,1.4068365,-0.6434168,-0.03316161
1565041212863,GYR,0,0,0,0.17444566,-0.104841925,-0.019320795,0.0019198621,-0.0027576203,-0.0016580628
1565041212863,UAC,0,0,0,0.0524,-0.6062,-0.084199995
1565041212863,GRA,0,0,0,0.074999996,5.8624997,7.8609
1565041212863,ORI,0,0,0,1.4088165,-0.6434168,-0.03316161
1565041212864,ORI,0,0,0,1.3697366,-0.6663187,-0.035377815
1565041212864,GYR,0,0,0,0.14320427,-0.10290461,-0.024748769,0.0019198621,-0.0027576203,-0.0016580628
1565041212864,ROT,0,0,0,0.250717,-0.192052,-0.56623,0.761341,0.0
1565041212864,UAC,0,0,0,0.1519,-0.3163,-0.6228
1565041212864,GRA,0,0,0,0.083399996,5.8766,7.8503
1565041212864,ORI,0,0,0,1.3274565,-0.6924792,-0.035925847
1565041212864,GYR,0,0,0,0.104021624,-0.10224139,-0.02932153,0.0019198621,-0.0027576203,-0.0016580628
1565041212864,ORI,0,0,0,1.3249066,-0.6924792,-0.035925847
1565041212865,ORI,0,0,0,1.2925559,-0.7098415,-0.041347075
1565041212865,GYR,0,0,0,0.048223447,-0.10641272,-0.03143338,0.0019198621,-0.0027576203,-0.0016580628
1565041212865,ROT,0,0,0,0.251097,-0.192983,-0.566252,0.760963,0.0
1565041212865,UAC,0,0,0,0.183,-0.0069,-0.98469996
1565041212866,GRA,0,0,0,0.0915,5.8908997,7.8395
1565041212866,ORI,0,0,0,1.2818669,-0.7209246,-0.034951217
1565041212867,GYR,0,0,0,-0.020839231,-0.127985,-0.031066861,0.0019198621,-0.0027576203,-0.0016580628
1565041212867,ORI,0,0,0,1.2708552,-0.73411405,-0.02618357
1565041212867,GYR,0,0,0,-0.07888888,-0.13770647,-0.027960174,0.0019198621,-0.0027576203,-0.0016580628
1565041212867,ORI,0,0,0,1.2653615,-0.73411405,-0.02618357
1565041212867,ORI,0,0,0,1.245826,-0.74812126,-0.02525644
1565041212867,GYR,0,0,0,-0.14578736,-0.13465215,-0.031520646,0.0019198621,-0.0027576203,-0.0016580628
1565041212868,ROT,0,0,0,0.251021,-0.193461,-0.566398,0.760758,0.0
1565041212868,UAC,0,0,0,0.0392,0.23449999,-1.1485
1565041212868,GRA,0,0,0,0.098,5.8946,7.8367
1565041212868,ORI,0,0,0,1.2195122,-0.7553576,-0.040185366
1565041212868,GYR,0,0,0,-0.20511109,-0.12241739,-0.03515093,0.0019198621,-0.0027576203,-0.0016580628
1565041212868,ORI,0,0,0,1.2116795,-0.7553576,-0.040185366
1565041212869,ORI,0,0,0,1.1987402,-0.7509217,-0.05796057
1565041212869,GYR,0,0,0,-0.2666165,-0.11695451,-0.04181809,0.0019198621,-0.0027576203,-0.0016580628
1565041212869,ORI,0,0,0,1.2024882,-0.7396975,-0.06994132
1565041212869,GYR,0,0,0,-0.31909853,-0.11327187,-0.051539574,0.0019198621,-0.0027576203,-0.0016580628
1565041212869,ROT,0,0,0,0.250244,-0.193651,-0.566746,0.760706,0.0
1565041212869,UAC,0,0,0,0.2846,0.4782,-1.0272
1565041212870,GRA,0,0,0,0.107599996,5.8862,7.8429
1565041212870,ORI,0,0,0,1.2144083,-0.73081535,-0.07164234
1565041212870,GYR,0,0,0,-0.36198127,-0.109606676,-0.057386424,0.0019198621,-0.0027576203,-0.0016580628
1565041212870,ORI,0,0,0,1.2180011,-0.73081535,-0.07164234
1565041212870,ORI,0,0,0,1.2575177,-0.71269137,-0.061307058
1565041212870,GYR,0,0,0,-0.401321,-0.10864674,-0.0604233,0.0019198621,-0.0027576203,-0.0016580628
1565041212870,ROT,0,0,0,0.248943,-0.193313,-0.567265,0.760832,0.0
1565041212870,UAC,0,0,0,0.38509998,0.44979998,-0.7679
1565041212870,GRA,0,0,0,0.1149,5.8655996,7.8581996
1565041212871,ORI,0,0,0,1.3019397,-0.69615084,-0.04305612
1565041212871,GYR,0,0,0,-0.41942006,-0.10089748,-0.053092916,0.0019198621,-0.0027576203,-0.0016580628
1565041212871,ORI,0,0,0,1.2867688,-0.69615084,-0.04305612
1565041212871,ORI,0,0,0,1.3128077,-0.68161607,-0.03981665
1565041212871,GYR,0,0,0,-0.42216024,-0.07255334,-0.045151666,0.0019198621,-0.0027576203,-0.0016580628
1565041212871,ORI,0,0,0,1.3384306,-0.6661582,-0.038753144
1565041212871,GYR,0,0,0,-0.4201531,-0.035011306,-0.03796091,0.0019198621,-0.0027576203,-0.0016580628
1565041212872,ORI,0,0,0,1.3597107,-0.6508922,-0.042566914
1565041212872,GYR,0,0,0,-0.4106236,0.0038048178,-0.029147,0.0019198621,-0.0027576203,-0.0016580628
1565041212872,ORI,0,0,0,1.3468851,-0.6508922,-0.042566914
1565041212872,ROT,0,0,0,0.246388,-0.192206,-0.56831497,0.76116097,0.0
1565041212872,UAC,0,0,0,0.17109999,0.2789,-0.3795
1565041212872,GRA,0,0,0,0.122999996,5.8206997,7.8912997
1565041212872,ORI,0,0,0,1.3622606,-0.6359729,-0.052785736
1565041212872,GYR,0,0,0,-0.38721874,0.05440191,-0.01754056,0.0019198621,-0.0027576203,-0.0016580628
1565041212873,ROT,0,0,0,0.245333,-0.19165,-0.568672,0.761375,0.0
1565041212873,ORI,0,0,0,1.3603207,-0.6297067,-0.0669883
1565041212873,GYR,0,0,0,-0.35941565,0.100304075,-0.0084823,0.0019198621,-0.0027576203,-0.0016580628
1565041212874,UAC,0,0,0,0.22739999,-0.083799995,-0.24669999
1565041212874,GRA,0,0,0,0.1255,5.8011,7.9056997
1565041212874,ORI,0,0,0,1.3598332,-0.6297067,-0.0669883
1565041212875,ORI,0,0,0,1.361107,-0.621546,-0.08157752
1565041212875,GYR,0,0,0,-0.32974505,0.14325662,0.0013962634,0.0019198621,-0.0027576203,-0.0016580628
1565041212875,ORI,0,0,0,1.3687851,-0.6109657,-0.0943988
1565041212875,GYR,0,0,0,-0.295205,0.19027579,0.006387905,0.0019198621,-0.0027576203,-0.0016580628
1565041212876,ROT,0,0,0,0.244054,-0.190533,-0.569025,0.761803,0.0
1565041212876,UAC,0,0,0,0.5045,-0.2224,-0.1889
1565041212876,GRA,0,0,0,0.122999996,5.7728996,7.9263997
1565041212876,ORI,0,0,0,1.3745666,-0.6061957,-0.09779114
1565041212876,GYR,0,0,0,-0.26588345,0.23506095,0.006492625,0.0019198621,-0.0027576203,-0.0016580628
1565041212876,ORI,0,0,0,1.3707458,-0.6061957,-0.09779114
1565041212876,ORI,0,0,0,1.3736732,-0.6038758,-0.09942802
1565041212876,GYR,0,0,0,-0.23924974,0.2778913,0.0037873646,0.0019198621,-0.0027576203,-0.0016580628
1565041212876,ROT,0,0,0,0.243209,-0.189078,-0.569111,0.762371,0.0
1565041212876,UAC,0,0,0,0.65239996,-0.37309998,-0.1882
1565041212877,GRA,0,0,0,0.112399995,5.7471,7.9452996
1565041212877,ORI,0,0,0,1.3737142,-0.6035476,-0.10008739
1565041212877,GYR,0,0,0,-0.22598523,0.31480503,-0.0057595866,0.0019198621,-0.0027576203,-0.0016580628
1565041212877,ORI,0,0,0,1.3706349,-0.6035476,-0.10008739
1565041212877,ORI,0,0,0,1.3780658,-0.599012,-0.10151131
1565041212877,GYR,0,0,0,-0.2213252,0.3425034,-0.022270402,0.0019198621,-0.0027576203,-0.0016580628
1565041212877,ORI,0,0,0,1.3916034,-0.5917975,-0.10193839
1565041212877,GYR,0,0,0,-0.22223277,0.3599567,-0.042219516,0.0019198621,-0.0027576203,-0.0016580628
1565041212878,ROT,0,0,0,0.24298,-0.187418,-0.568972,0.762958,0.0
1565041212878,UAC,0,0,0,0.6816,-0.4612,-0.2811
1565041212878,GRA,0,0,0,0.092999995,5.7274,7.9596996
1565041212878,ORI,0,0,0,1.3972741,-0.590644,-0.097846135
1565041212878,GYR,0,0,0,-0.23359486,0.36330774,-0.065641835,0.0019198621,-0.0027576203,-0.0016580628
1565041212878,ORI,0,0,0,1.3978643,-0.590644,-0.097846135
1565041212878,ORI,0,0,0,1.4048831,-0.5881567,-0.09512578
1565041212878,GYR,0,0,0,-0.25642377,0.35486034,-0.09642944,0.0019198621,-0.0027576203,-0.0016580628
1565041212878,ROT,0,0,0,0.243133,-0.185482,-0.568802,0.763509,0.0
1565041212878,UAC,0,0,0,0.68009996,-0.46359998,-0.19569999
1565041212879,GRA,0,0,0,0.0651,5.7100997,7.9723997
1565041212879,ORI,0,0,0,1.4111313,-0.58613175,-0.092202075
1565041212879,GYR,0,0,0,-0.2780484,0.33759904,-0.12508775,0.0019198621,-0.0027576203,-0.0016580628
1565041212879,ORI,0,0,0,1.3997545,-0.58613175,-0.092202075
1565041212879,ORI,0,0,0,1.407027,-0.5853981,-0.08505464
1565041212879,GYR,0,0,0,-0.30639255,0.30841714,-0.15303047,0.0019198621,-0.0027576203,-0.0016580628
1565041212879,ROT,0,0,0,0.243322,-0.18312,-0.568859,0.763976,0.0
1565041212879,UAC,0,0,0,0.63769996,-0.39339998,-0.024699999
1565041212879,ORI,0,0,0,1.4181309,-0.5844075,-0.07352446
1565041212879,GYR,0,0,0,-0.3443709,0.25202554,-0.1860521,0.0019198621,-0.0027576203,-0.0016580628
1565041212880,ORI,0,0,0,1.428917,-0.58575207,-0.056508098
1565041212880,GYR,0,0,0,-0.3711268,0.20673425,-0.20943952,0.0019198621,-0.0027576203,-0.0016580628
1565041212880,GRA,0,0,0,0.029,5.6889997,7.9877
1565041212880,ORI,0,0,0,1.4303901,-0.58575207,-0.056508098
1565041212880,ORI,0,0,0,1.4378518,-0.5871032,-0.04348206
1565041212880,GYR,0,0,0,-0.40172243,0.15418239,-0.22546163,0.0019198621,-0.0027576203,-0.0016580628
1565041212880,ROT,0,0,0,0.243188,-0.181137,-0.569254,0.764197,0.0
1565041212880,UAC,0,0,0,0.40219998,-0.23449999,0.16569999
1565041212880,GRA,0,0,0,-2.0E-4,5.6674,8.003099
1565041212880,ORI,0,0,0,1.4468924,-0.59017783,-0.024092408
1565041212881,GYR,0,0,0,-0.42943826,0.10264281,-0.23581143,0.0019198621,-0.0027576203,-0.0016580628
1565041212881,ORI,0,0,0,1.4332297,-0.59017783,-0.024092408
1565041212881,ORI,0,0,0,1.4383552,-0.5939882,-0.008654008
1565041212881,GYR,0,0,0,-0.45786968,0.05131268,-0.2395639,0.0019198621,-0.0027576203,-0.0016580628
1565041212881,ORI,0,0,0,1.4418178,-0.59901744,0.0071525355
1565041212881,GYR,0,0,0,-0.48848274,-0.0025830872,-0.23708552,0.0019198621,-0.0027576203,-0.0016580628
1565041212881,ROT,0,0,0,0.242438,-0.179106,-0.570166,0.764234,0.0
1565041212881,UAC,0,0,0,0.0853,-0.0863,0.2031
1565041212882,ORI,0,0,0,1.442656,-0.6023024,0.015431604
1565041212882,GYR,0,0,0,-0.5121145,-0.04553564,-0.23071507,0.0019198621,-0.0027576203,-0.0016580628
1565041212882,GRA,0,0,0,-0.0264,5.6368,8.0246
1565041212882,ORI,0,0,0,1.4541131,-0.6023024,0.015431604
1565041212882,ORI,0,0,0,1.449537,-0.60575026,0.01664503
1565041212882,GYR,0,0,0,-0.53454196,-0.080965824,-0.22165681,0.0019198621,-0.0027576203,-0.0016580628
1565041212882,ROT,0,0,0,0.241054,-0.177341,-0.571383,0.764175,0.0
1565041212882,UAC,0,0,0,-0.0742,0.038399998,0.0991
1565041212882,GRA,0,0,0,-0.043399997,5.6003,8.050099
1565041212883,ORI,0,0,0,1.4328346,-0.6113918,0.0062287124
1565041212883,GYR,0,0,0,-0.55257124,-0.105260804,-0.21614157,0.0019198621,-0.0027576203,-0.0016580628
1565041212883,ORI,0,0,0,1.4139664,-0.6113918,0.0062287124
1565041212883,ORI,0,0,0,1.3854274,-0.6213784,-0.00932997
1565041212883,GYR,0,0,0,-0.56916934,-0.11913618,-0.20764183,0.0019198621,-0.0027576203,-0.0016580628
1565041212883,ORI,0,0,0,1.3449428,-0.64015156,-0.02092392
1565041212883,GYR,0,0,0,-0.5856801,-0.113568574,-0.19624482,0.0019198621,-0.0027576203,-0.0016580628
1565041212883,ROT,0,0,0,0.239076,-0.175844,-0.572739,0.764127,0.0
1565041212883,UAC,0,0,0,0.109,0.1883,-0.047399998
1565041212883,GRA,0,0,0,-0.0502,5.5583,8.0791
1565041212883,ORI,0,0,0,1.3084115,-0.65878034,-0.027774995
1565041212884,GYR,0,0,0,-0.60323817,-0.09255481,-0.18469074,0.0019198621,-0.0027576203,-0.0016580628
1565041212884,ORI,0,0,0,1.2947792,-0.65878034,-0.027774995
1565041212884,ORI,0,0,0,1.2637239,-0.67215395,-0.03756547
1565041212884,GYR,0,0,0,-0.6240774,-0.035761796,-0.17142624,0.0019198621,-0.0027576203,-0.0016580628
1565041212884,ROT,0,0,0,0.236748,-0.174445,-0.574126,0.764131,0.0
1565041212884,UAC,0,0,0,0.2868,0.391,-0.5985
1565041212884,GRA,0,0,0,-0.0514,5.5125,8.1104
1565041212884,ORI,0,0,0,1.2502874,-0.67547673,-0.04545853
1565041212884,GYR,0,0,0,-0.63854617,0.025900686,-0.16601571,0.0019198621,-0.0027576203,-0.0016580628
1565041212884,ORI,0,0,0,1.244479,-0.67547673,-0.04545853
1565041212884,ORI,0,0,0,1.2480036,-0.6689016,-0.052208148
1565041212885,GYR,0,0,0,-0.64427084,0.10049606,-0.16294394,0.0019198621,-0.0027576203,-0.0016580628
1565041212885,ORI,0,0,0,1.2672771,-0.6528188,-0.059210688
1565041212885,GYR,0,0,0,-0.6424557,0.17718582,-0.16861627,0.0019198621,-0.0027576203,-0.0016580628
1565041212885,ROT,0,0,0,0.234364,-0.172762,-0.575372,0.76431197,0.0
1565041212885,UAC,0,0,0,0.4276,0.30339998,-0.84779996
1565041212885,GRA,0,0,0,-0.054899998,5.4628,8.1439
1565041212885,ORI,0,0,0,1.2905313,-0.6370124,-0.06270733
1565041212885,GYR,0,0,0,-0.6332578,0.25647613,-0.17821556,0.0019198621,-0.0027576203,-0.0016580628
1565041212885,ORI,0,0,0,1.272686,-0.6370124,-0.06270733
1565041212885,ORI,0,0,0,1.3134555,-0.61623377,-0.057546634
1565041212886,GYR,0,0,0,-0.61489695,0.33437017,-0.1921782,0.0019198621,-0.0027576203,-0.0016580628
1565041212886,ROT,0,0,0,0.232336,-0.170361,-0.576382,0.764709,0.0
1565041212886,UAC,0,0,0,0.52239996,0.0517,-0.6275
1565041212886,GRA,0,0,0,-0.0713,5.4105,8.178599
1565041212886,ORI,0,0,0,1.3597578,-0.5930351,-0.051061936
1565041212886,GYR,0,0,0,-0.5907067,0.40238565,-0.205146,0.0019198621,-0.0027576203,-0.0016580628
1565041212889,ORI,0,0,0,1.3419697,-0.5930351,-0.051061936
1565041212894,ORI,0,0,0,1.38783,-0.57084656,-0.043199617
1565041212895,GYR,0,0,0,-0.5527807,0.4658633,-0.21861994,0.0019198621,-0.0027576203,-0.0016580628
1565041212895,ORI,0,0,0,1.4602575,-0.5349351,-0.031251278
1565041212895,GYR,0,0,0,-0.5044874,0.51392967,-0.22889993,0.0019198621,-0.0027576203,-0.0016580628
1565041212895,ROT,0,0,0,0.230966,-0.167236,-0.577229,0.765174,0.0
1565041212895,UAC,0,0,0,0.4482,-0.2307,-0.22919999
1565041212895,GRA,0,0,0,-0.105,5.3596,8.2118
1565041212895,ORI,0,0,0,1.5111775,-0.5105876,-0.018086702
1565041212895,GYR,0,0,0,-0.45654324,0.53864354,-0.234293,0.0019198621,-0.0027576203,-0.0016580628
1565041212898,ORI,0,0,0,1.5014566,-0.5105876,-0.018086702
1565041212907,ORI,0,0,0,1.5445504,-0.49120992,-8.3307776E-4
1565041212907,GYR,0,0,0,-0.40142572,0.54208183,-0.23284437,0.0019198621,-0.0027576203,-0.0016580628
1565041212907,ROT,0,0,0,0.230379,-0.163636,-0.577942,0.765591,0.0
1565041212908,UAC,0,0,0,0.22289999,-0.4795,0.6149
1565041212908,GRA,0,0,0,-0.15429999,5.3142,8.240399
1565041212908,ORI,0,0,0,1.5810735,-0.47372276,0.014181645
1565041212908,GYR,0,0,0,-0.35002577,0.5238431,-0.22600268,0.0019198621,-0.0027576203,-0.0016580628
1565041212908,ORI,0,0,0,1.5638905,-0.47372276,0.014181645
1565041212911,ORI,0,0,0,1.5899256,-0.46137175,0.026880223
1565041212911,GYR,0,0,0,-0.29342476,0.48600438,-0.21411699,0.0019198621,-0.0027576203,-0.0016580628
1565041212921,ORI,0,0,0,1.6054342,-0.45505342,0.040099453
1565041212922,GYR,0,0,0,-0.23801056,0.42701226,-0.19926424,0.0019198621,-0.0027576203,-0.0016580628
1565041212922,ROT,0,0,0,0.23051,-0.159712,-0.578584,0.765896,0.0
1565041212922,ORI,0,0,0,1.6131978,-0.45200112,0.04779931
1565041212922,GYR,0,0,0,-0.19751891,0.36950365,-0.19029325,0.0019198621,-0.0027576203,-0.0016580628
1565041212922,UAC,0,0,0,-0.0285,-0.5875,1.1599
1565041212922,GRA,0,0,0,-0.2166,5.275,8.2641
1565041212922,ORI,0,0,0,1.6122102,-0.45200112,0.04779931
1565041212923,ORI,0,0,0,1.6051054,-0.4575759,0.052105665
1565041212923,GYR,0,0,0,-0.15400785,0.2881364,-0.18027505,0.0019198621,-0.0027576203,-0.0016580628
1565041212923,ROT,0,0,0,0.230919,-0.157078,-0.57899,0.766011,0.0
1565041212923,UAC,0,0,0,-0.2083,-0.60469997,1.2551999
1565041212923,GRA,0,0,0,-0.26229998,5.2531,8.2768
1565041212924,ORI,0,0,0,1.5886244,-0.4683389,0.053012684
1565041212925,GYR,0,0,0,-0.12051498,0.20818287,-0.17629571,0.0019198621,-0.0027576203,-0.0016580628
1565041212933,ORI,0,0,0,1.5850401,-0.4683389,0.053012684
1565041212933,ORI,0,0,0,1.5639256,-0.48117375,0.05113971
1565041212934,GYR,0,0,0,-0.09419542,0.13241813,-0.17406169,0.0019198621,-0.0027576203,-0.0016580628
1565041212934,ROT,0,0,0,0.231393,-0.154911,-0.579463,0.765951,0.0
1565041212934,UAC,0,0,0,-0.168,-0.353,1.0598999
1565041212934,GRA,0,0,0,-0.3026,5.2367,8.2858
1565041212934,ORI,0,0,0,1.52902,-0.5023656,0.04853414
1565041213002,GYR,0,0,0,-0.07285004,0.051068332,-0.17769197,0.0019198621,-0.0027576203,-0.0016580628
1565041213002,ORI,0,0,0,1.4927697,-0.52350956,0.043964416
1565041213002,GYR,0,0,0,-0.061138883,-0.0055326936,-0.18420205,0.0019198621,-0.0027576203,-0.0016580628
1565041213002,ORI,0,0,0,1.5095184,-0.52350956,0.043964416
1565041213002,ORI,0,0,0,1.4818199,-0.53958917,0.04121269
1565041213002,GYR,0,0,0,-0.051452305,-0.035325464,-0.19193386,0.0019198621,-0.0027576203,-0.0016580628
1565041213003,ROT,0,0,0,0.231537,-0.154052,-0.579957,0.765707,0.0
1565041213003,UAC,0,0,0,-0.0525,-0.0026,0.6245
1565041213003,GRA,0,0,0,-0.32009998,5.2295,8.2897
1565041213003,ORI,0,0,0,1.4426098,-0.56580275,0.045407616
1565041213003,GYR,0,0,0,-0.048310712,-0.047141343,-0.19634955,0.0019198621,-0.0027576203,-0.0016580628
1565041213003,ORI,0,0,0,1.4413722,-0.56580275,0.045407616
1565041213003,ORI,0,0,0,1.4098877,-0.5890219,0.052132312
1565041213003,GYR,0,0,0,-0.056548666,-0.037175514,-0.19676842,0.0019198621,-0.0027576203,-0.0016580628
1565041213003,ORI,0,0,0,1.3807014,-0.6176544,0.07008934
1565041213004,GYR,0,0,0,-0.06801548,0.006981317,-0.19010127,0.0019198621,-0.0027576203,-0.0016580628
1565041213004,ROT,0,0,0,0.2314,-0.153783,-0.580715,0.765228,0.0
1565041213004,UAC,0,0,0,-0.0941,0.3161,-0.0058999998
1565041213004,GRA,0,0,0,-0.3275,5.2244997,8.2925
1565041213004,ORI,0,0,0,1.3649942,-0.6353581,0.08229983
1565041213004,GYR,0,0,0,-0.086498514,0.06005678,-0.17931512,0.0019198621,-0.0027576203,-0.0016580628
1565041213004,ORI,0,0,0,1.3577623,-0.6353581,0.08229983
1565041213004,ORI,0,0,0,1.3539333,-0.6450223,0.093819745
1565041213004,GYR,0,0,0,-0.110915676,0.13768902,-0.16507325,0.0019198621,-0.0027576203,-0.0016580628
1565041213004,ROT,0,0,0,0.23123,-0.153556,-0.581518,0.764714,0.0
1565041213004,UAC,0,0,0,-0.34239998,0.5173,-0.6168
1565041213005,GRA,0,0,0,-0.33409998,5.2195,8.2955
1565041213005,ORI,0,0,0,1.3641016,-0.6441351,0.104514636
1565041213005,GYR,0,0,0,-0.13369222,0.21114993,-0.1511106,0.0019198621,-0.0027576203,-0.0016580628
1565041213005,ORI,0,0,0,1.3674657,-0.6441351,0.104514636
1565041213005,ORI,0,0,0,1.382259,-0.6358224,0.10869194
1565041213005,GYR,0,0,0,-0.15151203,0.27616346,-0.13589133,0.0019198621,-0.0027576203,-0.0016580628
1565041213005,ORI,0,0,0,1.4050726,-0.6181873,0.10677526
1565041213006,GYR,0,0,0,-0.16955873,0.32311282,-0.11971214,0.0019198621,-0.0027576203,-0.0016580628
1565041213006,ROT,0,0,0,0.231265,-0.152727,-0.582108,0.764421,0.0
1565041213006,UAC,0,0,0,-0.47309998,0.4768,-0.6411
1565041213006,GRA,0,0,0,-0.3505,5.211,8.300099
1565041213006,ORI,0,0,0,1.4277577,-0.5997623,0.10262379
1565041213006,GYR,0,0,0,-0.18120009,0.34634313,-0.10421361,0.0019198621,-0.0027576203,-0.0016580628
1565041213006,ORI,0,0,0,1.4183012,-0.5997623,0.10262379
1565041213006,ORI,0,0,0,1.4458116,-0.57676524,0.09413498
1565041213006,GYR,0,0,0,-0.18528415,0.3475823,-0.0890467,0.0019198621,-0.0027576203,-0.0016580628
1565041213006,ROT,0,0,0,0.231597,-0.151098,-0.582383,0.764435,0.0
1565041213007,UAC,0,0,0,-0.42409998,0.2738,-0.1771
1565041213007,GRA,0,0,0,-0.37989998,5.1981997,8.3068
1565041213007,ORI,0,0,0,1.4721673,-0.5566375,0.088594936
1565041213007,GYR,0,0,0,-0.18483037,0.33374184,-0.075450584,0.0019198621,-0.0027576203,-0.0016580628
1565041213007,ORI,0,0,0,1.4591123,-0.5566375,0.088594936
1565041213007,ORI,0,0,0,1.4714183,-0.54461074,0.07925586
1565041213007,GYR,0,0,0,-0.17840755,0.30049333,-0.06887069,0.0019198621,-0.0027576203,-0.0016580628
1565041213007,ORI,0,0,0,1.4862816,-0.5268175,0.05818195
1565041213007,GYR,0,0,0,-0.16919221,0.2586927,-0.06686357,0.0019198621,-0.0027576203,-0.0016580628
1565041213007,ROT,0,0,0,0.231988,-0.14914,-0.582448,0.764651,0.0
1565041213008,UAC,0,0,0,-0.2631,0.043899998,0.2856
1565041213008,GRA,0,0,0,-0.4134,5.1829,8.3148
1565041213008,ORI,0,0,0,1.5048574,-0.51682127,0.062090043
1565041213008,GYR,0,0,0,-0.15896459,0.20910789,-0.065903634,0.0019198621,-0.0027576203,-0.0016580628
1565041213008,ORI,0,0,0,1.5131091,-0.51682127,0.062090043
1565041213008,ORI,0,0,0,1.530684,-0.5092802,0.07180407
1565041213008,GYR,0,0,0,-0.14831808,0.15566592,-0.060074233,0.0019198621,-0.0027576203,-0.0016580628
1565041213008,ROT,0,0,0,0.232236,-0.147416,-0.582455,0.764905,0.0
1565041213008,UAC,0,0,0,-0.1567,-0.2059,0.51309997
1565041213008,GRA,0,0,0,-0.4414,5.1681,8.3225
1565041213008,ORI,0,0,0,1.5414912,-0.503981,0.07627012
1565041213008,GYR,0,0,0,-0.13877113,0.115226634,-0.053145275,0.0019198621,-0.0027576203,-0.0016580628
1565041213009,ORI,0,0,0,1.5396895,-0.503981,0.07627012
1565041213026,ORI,0,0,0,1.5448561,-0.50034165,0.0750057
1565041213026,GYR,0,0,0,-0.13086478,0.08543386,-0.046670105,0.0019198621,-0.0027576203,-0.0016580628
1565041213026,ORI,0,0,0,1.5420225,-0.4989839,0.065293565
1565041213026,GYR,0,0,0,-0.12246975,0.053284902,-0.044069562,0.0019198621,-0.0027576203,-0.0016580628
1565041213027,ROT,0,0,0,0.232229,-0.146226,-0.582559,0.765057,0.0
1565041213027,UAC,0,0,0,-0.18789999,-0.38939998,0.3689
1565041213027,GRA,0,0,0,-0.4592,5.1554,8.3295
1565041213027,ORI,0,0,0,1.5364872,-0.49912515,0.055180825
1565041213027,GYR,0,0,0,-0.11697197,0.02607522,-0.045500733,0.0019198621,-0.0027576203,-0.0016580628
1565041213027,ORI,0,0,0,1.5315155,-0.49912515,0.055180825
1565041213027,ORI,0,0,0,1.5169408,-0.50339735,0.04178775
1565041213027,GYR,0,0,0,-0.114633225,9.0757123E-4,-0.047996555,0.0019198621,-0.0027576203,-0.0016580628
1565041213028,ROT,0,0,0,0.232016,-0.145488,-0.582693,0.76516,0.0
1565041213028,UAC,0,0,0,0.0563,-0.47669998,0.22549999
1565041213028,GRA,0,0,0,-0.4682,5.1446,8.3356
1565041213028,ORI,0,0,0,1.4906186,-0.5122028,0.023096057
1565041213028,GYR,0,0,0,-0.114633225,-0.021118484,-0.052394785,0.0019198621,-0.0027576203,-0.0016580628
1565041213028,ORI,0,0,0,1.4800686,-0.5122028,0.023096057
1565041213201,ORI,0,0,0,1.4570324,-0.5172039,0.0014204454
1565041213202,GYR,0,0,0,-0.11613421,-0.044191737,-0.06482153,0.0019198621,-0.0027576203,-0.0016580628
1565041213202,ORI,0,0,0,1.4372263,-0.52109027,-0.016710406
1565041213202,GYR,0,0,0,-0.11472049,-0.0559378,-0.08101819,0.0019198621,-0.0027576203,-0.0016580628
1565041213202,ROT,0,0,0,0.231651,-0.145072,-0.582901,0.765191,0.0
1565041213202,UAC,0,0,0,0.4711,-0.3789,0.023599999
1565041213202,GRA,0,0,0,-0.4711,5.1351,8.3413
1565041213203,ORI,0,0,0,1.4203457,-0.52353144,-0.033310205
1565041213203,GYR,0,0,0,-0.11360348,-0.06096435,-0.10089748,0.0019198621,-0.0027576203,-0.0016580628
1565041213203,ORI,0,0,0,1.4191992,-0.52353144,-0.033310205
1565041213203,ORI,0,0,0,1.4061351,-0.52479243,-0.047029994
1565041213203,GYR,0,0,0,-0.10698868,-0.049008846,-0.12819444,0.0019198621,-0.0027576203,-0.0016580628
1565041213203,ROT,0,0,0,0.23113,-0.144853,-0.583242,0.76513,0.0
1565041213203,UAC,0,0,0,0.7938,-0.3398,-0.0901
1565041213203,GRA,0,0,0,-0.4701,5.1254997,8.3473
1565041213203,ORI,0,0,0,1.4011676,-0.5242178,-0.054739997
1565041213203,GYR,0,0,0,-0.10210176,-0.037175514,-0.15414748,0.0019198621,-0.0027576203,-0.0016580628
1565041213203,ORI,0,0,0,1.4030344,-0.5242178,-0.054739997
1565041213204,ORI,0,0,0,1.4055293,-0.522093,-0.057061527
1565041213204,GYR,0,0,0,-0.09149016,-0.007749262,-0.18318976,0.0019198621,-0.0027576203,-0.0016580628
1565041213204,ROT,0,0,0,0.230582,-0.144611,-0.583835,0.764889,0.0
1565041213204,ORI,0,0,0,1.4082062,-0.5233051,-0.05055714
1565041213204,GYR,0,0,0,-0.08210029,0.031241393,-0.21305235,0.0019198621,-0.0027576203,-0.0016580628
1565041213204,ORI,0,0,0,1.4138141,-0.52375335,-0.042213634
