1564429112186,GYR,0,0,0,0.006213372,0.0044331364,-0.0015707964,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112187,GYR,0,0,0,0.006876597,0.008080875,-0.0028099802,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115062,GYR,0,0,0,0.0069464105,-0.0052010813,-0.0017278759,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115062,ROT,0,0,0,0.326987,-0.363469,-0.636981,0.596006,0.0
1564429115062,UAC,0,0,0,-0.2715,-0.047199998,0.03
1564429115063,GRA,0,0,0,0.1636,8.363299,5.1184
1564429115063,ORI,0,0,0,1.7028742,-1.0109296,0.031039866
1564429115063,GYR,0,0,0,0.007976155,-0.0025481808,-0.0010471975,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115067,ORI,0,0,0,1.7059792,-1.0109296,0.031039866
1564429115069,ORI,0,0,0,1.7167912,-1.0095311,0.04329152
1564429115070,GYR,0,0,0,0.009302605,-0.006073746,-0.0010297443,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115071,ORI,0,0,0,1.709382,-1.0157783,0.041071065
1564429115071,GYR,0,0,0,0.009337512,-0.008796459,9.250245E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115072,ROT,0,0,0,0.327111,-0.363468,-0.636944,0.595979,0.0
1564429115072,UAC,0,0,0,-0.3779,-0.058,0.1002
1564429115073,GRA,0,0,0,0.1621,8.3642,5.1168
1564429115075,ORI,0,0,0,1.6968794,-1.0233032,0.03395595
1564429115076,GYR,0,0,0,0.008011062,-0.010262536,0.0017453292,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115077,ORI,0,0,0,1.692694,-1.0233032,0.03395595
1564429115080,ORI,0,0,0,1.6719309,-1.0262381,0.011443564
1564429115080,GYR,0,0,0,0.0078016217,-0.007941248,0.0024085543,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115082,ROT,0,0,0,0.327249,-0.363477,-0.636891,0.595953,0.0
1564429115082,UAC,0,0,0,-0.25869998,0.0682,-0.0056999996
1564429115082,GRA,0,0,0,0.16059999,8.365399,5.1148996
1564429115083,ORI,0,0,0,1.6740125,-1.0169272,0.002977073
1564429115083,GYR,0,0,0,0.005934119,-0.009145525,0.003036873,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115088,ORI,0,0,0,1.6728551,-1.0169272,0.002977073
1564429115090,ORI,0,0,0,1.6629555,-1.0118508,-0.015524188
1564429115090,GYR,0,0,0,0.0054454273,-0.007347836,0.003036873,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115092,ROT,0,0,0,0.327377,-0.363497,-0.636834,0.595933,0.0
1564429115093,UAC,0,0,0,-0.0909,-0.099599995,0.055
1564429115093,GRA,0,0,0,0.1595,8.3666,5.113
1564429115093,ORI,0,0,0,1.6594706,-1.0093582,-0.022924313
1564429115094,GYR,0,0,0,0.008342674,-0.006876597,0.0021467549,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115095,ORI,0,0,0,1.6600296,-1.0051752,-0.02737265
1564429115096,GYR,0,0,0,0.012095132,-0.0045029493,0.0028099802,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115097,ORI,0,0,0,1.6620396,-1.0051752,-0.02737265
1564429115099,ORI,0,0,0,1.6696155,-0.99837923,-0.02624495
1564429115100,GYR,0,0,0,0.011728613,-0.007033677,0.003577925,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115102,ROT,0,0,0,0.32751,-0.363498,-0.636774,0.595922,0.0
1564429115102,UAC,0,0,0,-0.0209,-0.1792,0.145
1564429115102,GRA,0,0,0,0.1582,8.3677,5.1113
1564429115103,ORI,0,0,0,1.6677125,-0.9972898,-0.030020433
1564429115103,GYR,0,0,0,0.012095132,-0.00710349,0.0033335788,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115107,ORI,0,0,0,1.6669165,-0.9972898,-0.030020433
1564429115109,ORI,0,0,0,1.6659888,-0.9958443,-0.03301187
1564429115110,GYR,0,0,0,0.011868238,-0.005305801,0.0016231562,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115111,ORI,0,0,0,1.6522504,-1.0025543,-0.041900285
1564429115112,GYR,0,0,0,0.011972958,-0.0075572757,8.5521134E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115112,ROT,0,0,0,0.327682,-0.363514,-0.63669,0.595908,0.0
1564429115112,UAC,0,0,0,0.01,-0.111999996,0.2357
1564429115113,GRA,0,0,0,0.1566,8.3692,5.1088
1564429115115,ORI,0,0,0,1.6484444,-1.0050523,-0.043522377
1564429115115,GYR,0,0,0,0.014241886,-0.010838495,-0.0015707964,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115117,ORI,0,0,0,1.6485286,-1.0050523,-0.043522377
1564429115121,ORI,0,0,0,1.6349633,-1.0110226,-0.052873936
1564429115121,GYR,0,0,0,0.016214108,-0.008988446,-0.0011519173,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115122,ROT,0,0,0,0.32786,-0.363529,-0.636608,0.595889,0.0
1564429115122,UAC,0,0,0,0.080299996,-0.1136,0.1107
1564429115122,GRA,0,0,0,0.155,8.3708,5.1064
1564429115123,ORI,0,0,0,1.6371603,-1.0089439,-0.05276111
1564429115123,GYR,0,0,0,0.015201817,-0.009564404,-7.5049157E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115135,ORI,0,0,0,1.6375104,-1.0089439,-0.05276111
1564429115136,ORI,0,0,0,1.6407275,-1.0106074,-0.04671937
1564429115136,GYR,0,0,0,0.0155508835,-0.010314896,-0.002443461,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115137,ROT,0,0,0,0.328047,-0.36357298,-0.63652897,0.595843,0.0
1564429115137,UAC,0,0,0,0.0819,0.0021,0.1432
1564429115137,GRA,0,0,0,0.1533,8.3727,5.1033
1564429115137,ORI,0,0,0,1.6328082,-1.0196233,-0.045319114
1564429115138,GYR,0,0,0,0.016528267,-0.010960667,-0.003944444,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115138,ORI,0,0,0,1.6010028,-1.0397387,-0.05901525
1564429115138,GYR,0,0,0,0.018168878,-0.009616764,-0.0026703537,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115138,ORI,0,0,0,1.6026695,-1.0397387,-0.05901525
1564429115141,ORI,0,0,0,1.5904804,-1.0421785,-0.07042201
1564429115141,GYR,0,0,0,0.016022123,-0.010629055,-0.0041538836,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115142,ROT,0,0,0,0.328234,-0.363604,-0.636457,0.595798,0.0
1564429115142,UAC,0,0,0,0.1818,0.069,-0.1677
1564429115142,GRA,0,0,0,0.1515,8.3744,5.1005
1564429115143,ORI,0,0,0,1.5857104,-1.0394785,-0.079281546
1564429115143,GYR,0,0,0,0.015306537,-0.005026548,-0.0031939526,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115148,ORI,0,0,0,1.5853206,-1.0394785,-0.079281546
1564429115150,ORI,0,0,0,1.6007396,-1.0371507,-0.06396701
1564429115150,GYR,0,0,0,0.012269665,-0.004310963,-0.0027750735,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115152,ORI,0,0,0,1.6188143,-1.0320604,-0.04859379
1564429115152,GYR,0,0,0,0.014172073,8.2030473E-4,-0.0011693706,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115152,ROT,0,0,0,0.328434,-0.363646,-0.636378,0.595746,0.0
1564429115152,UAC,0,0,0,0.16409999,0.106199995,-0.10569999
1564429115152,GRA,0,0,0,0.1496,8.3764,5.0973
1564429115155,ORI,0,0,0,1.61191,-1.045902,-0.040266726
1564429115156,GYR,0,0,0,0.016179202,0.003228859,2.7925268E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115161,ORI,0,0,0,1.6075729,-1.045902,-0.040266726
1564429115161,ORI,0,0,0,1.6125337,-1.0530413,-0.026152756
1564429115161,GYR,0,0,0,0.017156586,0.0023387412,9.773844E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115162,ROT,0,0,0,0.32864,-0.36365598,-0.636296,0.595714,0.0
1564429115162,UAC,0,0,0,-0.010199999,0.1633,-0.2206
1564429115162,GRA,0,0,0,0.1475,8.3782,5.0945
1564429115162,ORI,0,0,0,1.6314673,-1.0442371,-0.01378818
1564429115163,GYR,0,0,0,0.015009832,0.0016580628,0.0017627826,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115167,ORI,0,0,0,1.6321061,-1.0442371,-0.01378818
1564429115169,ORI,0,0,0,1.6530496,-1.0287246,-0.0062766694
1564429115169,GYR,0,0,0,0.01293289,0.0022165682,0.00286234,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115170,ORI,0,0,0,1.6451422,-1.0337031,-0.010169607
1564429115171,GYR,0,0,0,0.01150172,5.9341197E-4,8.901179E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115172,ROT,0,0,0,0.328876,-0.363663,-0.636185,0.595699,0.0
1564429115172,UAC,0,0,0,-0.1256,0.132,0.0276
1564429115172,GRA,0,0,0,0.1452,8.3801,5.0913
1564429115188,ORI,0,0,0,1.6361617,-1.036018,-0.018370686
1564429115189,GYR,0,0,0,0.012164945,-0.005270894,-5.061455E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115190,ORI,0,0,0,1.6326697,-1.036018,-0.018370686
1564429115190,ORI,0,0,0,1.624893,-1.038978,-0.024290323
1564429115191,GYR,0,0,0,0.01685988,-0.0015184365,-0.0019373155,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115191,ROT,0,0,0,0.329094,-0.36366,-0.636076,0.595696,0.0
1564429115192,UAC,0,0,0,-0.0451,0.0224,-0.1362
1564429115192,GRA,0,0,0,0.1432,8.3818,5.0885997
1564429115193,ORI,0,0,0,1.6118783,-1.0500486,-0.027031086
1564429115193,GYR,0,0,0,0.017645279,8.0285146E-4,-6.6322513E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115193,ORI,0,0,0,1.6097497,-1.0500486,-0.027031086
1564429115194,ORI,0,0,0,1.599676,-1.0619274,-0.025267625
1564429115194,GYR,0,0,0,0.012130038,-0.0047472958,-4.5378561E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115194,ORI,0,0,0,1.5994457,-1.0613239,-0.026220283
1564429115195,GYR,0,0,0,0.008115781,-0.0010995574,0.0018325957,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115195,ROT,0,0,0,0.329307,-0.363675,-0.635987,0.595665,0.0
1564429115195,UAC,0,0,0,-0.0332,0.1775,-0.3196
1564429115195,GRA,0,0,0,0.141,8.383699,5.0856
1564429115196,ORI,0,0,0,1.5914675,-1.062473,-0.03417484
1564429115197,GYR,0,0,0,0.0076794485,0.0018325957,0.0027227136,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115197,ORI,0,0,0,1.5906006,-1.062473,-0.03417484
1564429115203,ORI,0,0,0,1.5978242,-1.0593333,-0.029374726
1564429115203,GYR,0,0,0,0.009372418,3.1415926E-4,0.002513274,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115203,ROT,0,0,0,0.32951,-0.363685,-0.635898,0.595641,0.0
1564429115203,UAC,0,0,0,-0.0115,0.1365,-0.3364
1564429115203,GRA,0,0,0,0.139,8.3854,5.0828
1564429115203,ORI,0,0,0,1.6139464,-1.0388743,-0.034056086
1564429115204,GYR,0,0,0,0.00996583,0.002635447,0.0030543262,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115208,ORI,0,0,0,1.6097736,-1.0388743,-0.034056086
1564429115209,ORI,0,0,0,1.6195445,-1.03215,-0.030373514
1564429115209,GYR,0,0,0,0.010873402,0.0052010813,9.424778E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115210,ORI,0,0,0,1.6336863,-1.0341294,-0.011012955
1564429115211,GYR,0,0,0,0.009459685,0.006161012,-0.001553343,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115212,ROT,0,0,0,0.329712,-0.363675,-0.635801,0.595639,0.0
1564429115212,UAC,0,0,0,0.01,0.0761,-0.03
1564429115213,GRA,0,0,0,0.137,8.3869,5.0804
1564429115215,ORI,0,0,0,1.6404834,-1.0450541,0.009842956
1564429115215,GYR,0,0,0,0.009843657,0.0067195175,-0.003106686,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115217,ORI,0,0,0,1.6427538,-1.0450541,0.009842956
1564429115219,ORI,0,0,0,1.6646363,-1.0467639,0.038280707
1564429115219,GYR,0,0,0,0.0066147977,2.443461E-4,-0.0035081117,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115221,ROT,0,0,0,0.329942,-0.363655,-0.635695,0.595636,0.0
1564429115221,UAC,0,0,0,-0.2228,0.113699995,-0.18419999
1564429115221,GRA,0,0,0,0.1346,8.388599,5.0776997
1564429115223,ORI,0,0,0,1.6917514,-1.0348364,0.0581861
1564429115223,GYR,0,0,0,0.0044331364,-0.0068416907,-0.0048171086,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115229,ORI,0,0,0,1.6909293,-1.0348364,0.0581861
1564429115229,ORI,0,0,0,1.7103989,-1.0133561,0.058259137
1564429115229,GYR,0,0,0,0.00715585,-0.0076619955,-0.006073746,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115231,ORI,0,0,0,1.6784449,-1.0345868,0.04241821
1564429115231,GYR,0,0,0,0.006073746,-0.009197885,-0.006544985,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115232,ROT,0,0,0,0.330169,-0.363622,-0.635612,0.595621,0.0
1564429115232,UAC,0,0,0,-0.426,0.0042999997,0.1516
1564429115232,GRA,0,0,0,0.1318,8.3901,5.0752
1564429115234,ORI,0,0,0,1.6505911,-1.0580175,0.035043415
1564429115234,GYR,0,0,0,0.0071383966,-0.009477138,-0.0035081117,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115237,ORI,0,0,0,1.6501948,-1.0580175,0.035043415
1564429115241,ORI,0,0,0,1.6681033,-1.0388864,0.035033565
1564429115242,GYR,0,0,0,0.0099832835,-0.006684611,-0.004066617,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115243,ROT,0,0,0,0.33036,-0.363616,-0.635556,0.595577,0.0
1564429115243,UAC,0,0,0,-0.25689998,0.100899994,-0.22829999
1564429115243,GRA,0,0,0,0.1294,8.3916,5.0727997
1564429115244,ORI,0,0,0,1.6595339,-1.0490167,0.036131844
1564429115244,GYR,0,0,0,0.0108908545,-0.007592182,-0.0033161256,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115246,ORI,0,0,0,1.6646531,-1.0490167,0.036131844
1564429115249,ORI,0,0,0,1.6482025,-1.0635151,0.03278828
1564429115250,GYR,0,0,0,0.0052359877,-0.010279989,-0.0037175512,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115251,ROT,0,0,0,0.33056,-0.363622,-0.635485,0.595539,0.0
1564429115252,UAC,0,0,0,-0.2742,0.2561,-0.2649
1564429115252,GRA,0,0,0,0.12709999,8.3932,5.0702
1564429115252,ORI,0,0,0,1.6190969,-1.0882572,0.026266051
1564429115253,GYR,0,0,0,0.001972222,-0.0021991148,-0.0036826448,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115254,ORI,0,0,0,1.6621614,-1.067582,0.054022983
1564429115255,GYR,0,0,0,-0.0035604716,-0.0028274334,-0.0027576203,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115256,ORI,0,0,0,1.661779,-1.067582,0.054022983
1564429115258,ORI,0,0,0,1.6953466,-1.0511473,0.076498754
1564429115259,GYR,0,0,0,-0.0010646508,-0.007644542,-0.0022340214,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115261,ROT,0,0,0,0.330747,-0.363616,-0.635419,0.595509,0.0
1564429115261,UAC,0,0,0,-0.429,0.1762,-0.3116
1564429115262,GRA,0,0,0,0.125,8.3947,5.0678
1564429115262,ORI,0,0,0,1.7228243,-1.042363,0.100963585
1564429115262,GYR,0,0,0,0.0016580628,-0.009669124,0.0016755161,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115266,ORI,0,0,0,1.7250913,-1.042363,0.100963585
1564429115268,ORI,0,0,0,1.7045898,-1.0522093,0.086245745
1564429115269,GYR,0,0,0,0.0047996556,-0.011693706,0.0017976891,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115270,ORI,0,0,0,1.6289817,-1.0785729,0.024692502
1564429115270,GYR,0,0,0,0.0042586033,-0.011938052,0.0027052604,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115271,ROT,0,0,0,0.330934,-0.363575,-0.635357,0.595496,0.0
1564429115271,UAC,0,0,0,-0.5245,0.13589999,-0.2215
1564429115271,GRA,0,0,0,0.122499995,8.3958,5.066
1564429115275,ORI,0,0,0,1.5684688,-1.0979626,-0.022806795
1564429115275,GYR,0,0,0,-0.0027925267,-0.009267698,0.0035604716,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115276,ORI,0,0,0,1.5674189,-1.0979626,-0.022806795
1564429115278,ORI,0,0,0,1.5559165,-1.0921665,-0.04223602
1564429115280,GYR,0,0,0,-0.009896017,-0.0061784657,0.00408407,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115281,ROT,0,0,0,0.331113,-0.36359,-0.635272,0.595478,0.0
1564429115281,UAC,0,0,0,0.036,0.3108,-0.5916
1564429115281,GRA,0,0,0,0.120799996,8.3974,5.0634
1564429115282,ORI,0,0,0,1.6250567,-1.0442866,-0.018048186
1564429115282,GYR,0,0,0,-0.010855948,-0.004468043,0.004223697,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115287,ORI,0,0,0,1.625456,-1.0442866,-0.018048186
1564429115288,ORI,0,0,0,1.6483864,-1.0321871,-0.0047200313
1564429115289,GYR,0,0,0,-0.006440265,-0.0023561944,0.005305801,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115290,ORI,0,0,0,1.6526058,-1.0140814,-0.021382673
1564429115290,GYR,0,0,0,-0.0027401668,-0.010559242,0.0037873646,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115297,ROT,0,0,0,0.33127,-0.363562,-0.63519,0.595495,0.0
1564429115297,UAC,0,0,0,-0.1094,0.0254,-0.040799998
1564429115298,GRA,0,0,0,0.1192,8.398399,5.0618
1564429115298,ORI,0,0,0,1.6039166,-1.0251789,-0.06695636
1564429115299,GYR,0,0,0,0.0013962634,-0.0028972465,0.006091199,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115299,ORI,0,0,0,1.6044964,-1.0251789,-0.06695636
1564429115300,ORI,0,0,0,1.5842382,-1.0273713,-0.08826057
1564429115300,GYR,0,0,0,-0.0018849556,-7.5049157E-4,0.0035430184,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115301,ROT,0,0,0,0.331436,-0.363525,-0.635095,0.595527,0.0
1564429115301,UAC,0,0,0,0.2746,-0.0049,0.0098
1564429115301,GRA,0,0,0,0.1175,8.3994,5.0601997
1564429115301,ORI,0,0,0,1.5807552,-1.0236597,-0.09704558
1564429115302,GYR,0,0,0,-0.005899213,-0.0033335788,0.001972222,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115306,ORI,0,0,0,1.577075,-1.0236597,-0.09704558
1564429115308,ORI,0,0,0,1.6162513,-1.000899,-0.07891032
1564429115308,GYR,0,0,0,-0.0054628807,-0.0025307273,0.0017104227,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115310,ORI,0,0,0,1.6375395,-0.9831028,-0.07550153
1564429115310,GYR,0,0,0,-0.0048694685,-0.0041015237,0.0019373155,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115311,ROT,0,0,0,0.331613,-0.363506,-0.634989,0.595553,0.0
1564429115311,UAC,0,0,0,0.28599998,-0.16309999,0.20789999
1564429115311,GRA,0,0,0,0.116,8.4005995,5.0580997
1564429115313,ORI,0,0,0,1.6635389,-0.9550867,-0.07944276
1564429115314,GYR,0,0,0,6.981317E-5,-0.005602507,-2.2689281E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115315,ORI,0,0,0,1.6575036,-0.9550867,-0.07944276
1564429115318,ORI,0,0,0,1.6130054,-0.97833854,-0.10495588
1564429115318,GYR,0,0,0,0.00572468,-0.0032637657,-0.0015707964,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115320,ROT,0,0,0,0.331758,-0.363469,-0.634918,0.595571,0.0
1564429115320,UAC,0,0,0,0.3955,-0.34039998,0.5329
1564429115321,GRA,0,0,0,0.1144,8.4015,5.0568
1564429115321,ORI,0,0,0,1.5617585,-1.0125066,-0.12213465
1564429115322,GYR,0,0,0,0.008115781,9.424778E-4,-0.0038571777,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115326,ORI,0,0,0,1.5620922,-1.0125066,-0.12213465
1564429115328,ORI,0,0,0,1.5596362,-1.0203712,-0.11501297
1564429115328,GYR,0,0,0,0.004834562,-3.3161257E-4,-0.0064228117,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115329,ORI,0,0,0,1.5898713,-1.0189909,-0.08116066
1564429115329,GYR,0,0,0,1.9198621E-4,0.0026005406,-0.0063355453,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115331,ROT,0,0,0,0.321333,-0.371278,-0.632286,0.599259,0.0
1564429115331,UAC,0,0,0,0.1997,-0.0552,-0.0077
1564429115331,GRA,0,0,0,0.3788,8.381,5.0778
1564429115333,ORI,0,0,0,1.6241463,-1.0147077,-0.045195136
1564429115333,GYR,0,0,0,-0.0011519173,0.004590216,-0.0085695665,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115336,ORI,0,0,0,1.6213343,-1.0147077,-0.045195136
1564429115342,ORI,0,0,0,1.6510243,-1.017445,-0.0055067833
1564429115342,GYR,0,0,0,0.0010471975,0.0021118484,-0.008848819,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115342,ROT,0,0,0,0.321711,-0.371064,-0.632327,0.599144,0.0
1564429115343,UAC,0,0,0,-0.2332,-0.0369,0.0919
1564429115343,GRA,0,0,0,0.3705,8.3824,5.0761
1564429115343,ORI,0,0,0,1.677177,-1.0307274,0.042301103
1564429115343,GYR,0,0,0,0.006876597,-0.0039618975,-0.0095294975,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115346,ORI,0,0,0,1.6817976,-1.0307274,0.042301103
1564429115348,ORI,0,0,0,1.6796637,-1.0466917,0.057827044
1564429115348,GYR,0,0,0,0.010838495,-0.006736971,-0.0072954763,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115349,ORI,0,0,0,1.6402104,-1.0852848,0.053253606
1564429115349,GYR,0,0,0,0.007033677,-0.010332349,-0.006405358,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115350,ROT,0,0,0,0.322114,-0.370802,-0.63238,0.599035,0.0
1564429115350,UAC,0,0,0,-0.63589996,0.1481,-0.1617
1564429115351,GRA,0,0,0,0.3613,8.3836,5.0748997
1564429115353,ORI,0,0,0,1.6029643,-1.1026162,0.029111223
1564429115353,GYR,0,0,0,-0.0014660766,-0.009162978,-0.005427974,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115356,ORI,0,0,0,1.6000205,-1.1026162,0.029111223
1564429115359,ORI,0,0,0,1.5759745,-1.1059237,0.0055718683
1564429115360,GYR,0,0,0,-0.0061086523,-0.0019373155,-0.0062308256,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115360,ROT,0,0,0,0.32253098,-0.3706,-0.632428,0.598885,0.0
1564429115361,UAC,0,0,0,-0.4308,0.43069997,-0.6105
1564429115361,GRA,0,0,0,0.3524,8.3854,5.0724998
1564429115362,ORI,0,0,0,1.5817592,-1.1104586,0.017008848
1564429115362,GYR,0,0,0,-0.0076096356,-0.001553343,-0.0052359877,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115366,ORI,0,0,0,1.5837255,-1.1104586,0.017008848
1564429115368,ORI,0,0,0,1.6048146,-1.120293,0.05138009
1564429115368,GYR,0,0,0,-0.0041015237,9.424778E-4,-0.004223697,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115371,ROT,0,0,0,0.322918,-0.370339,-0.632499,0.598763,0.0
1564429115371,UAC,0,0,0,-0.5491,0.361,-0.8545
1564429115372,GRA,0,0,0,0.3432,8.3864,5.0713997
1564429115372,ORI,0,0,0,1.6581234,-1.1045437,0.09581315
1564429115372,GYR,0,0,0,-0.003159046,-3.4906585E-5,-0.0021467549,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115379,ORI,0,0,0,1.6978569,-1.1002152,0.1380863
1564429115379,GYR,0,0,0,-0.008342674,-0.002268928,-0.0013089969,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115381,ORI,0,0,0,1.6964426,-1.1002152,0.1380863
1564429115381,ORI,0,0,0,1.7141299,-1.0915376,0.15029694
1564429115382,GYR,0,0,0,-0.016022123,-0.0044854963,0.003106686,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115382,ROT,0,0,0,0.323347,-0.370061,-0.632544,0.598656,0.0
1564429115382,UAC,0,0,0,-1.0102,0.5951,-0.4315
1564429115382,GRA,0,0,0,0.3335,8.3877,5.0699997
1564429115383,ORI,0,0,0,1.6984991,-1.083471,0.12307001
1564429115383,GYR,0,0,0,-0.019530235,-0.004782202,0.005323254,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115385,ORI,0,0,0,1.7004102,-1.083471,0.12307001
1564429115388,ORI,0,0,0,1.663941,-1.0851805,0.081336446
1564429115388,GYR,0,0,0,-0.018325957,-0.00710349,0.007400196,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115391,ROT,0,0,0,0.323744,-0.369765,-0.632594,0.598571,0.0
1564429115391,UAC,0,0,0,-0.6969,0.3394,-0.4798
1564429115392,GRA,0,0,0,0.3242,8.3885,5.0692997
1564429115392,ORI,0,0,0,1.6416997,-1.0574316,0.023871712
1564429115392,GYR,0,0,0,-0.017872171,-0.011938052,0.0043284167,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115393,ORI,0,0,0,1.6256264,-1.0388571,-0.0172406
1564429115393,GYR,0,0,0,-0.01563815,-0.009878564,0.0044331364,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115397,ORI,0,0,0,1.6257368,-1.0388571,-0.0172406
1564429115397,ORI,0,0,0,1.6367432,-1.0299531,-0.014741622
1564429115398,GYR,0,0,0,-0.0146084055,-0.003630285,0.0040142573,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115399,ROT,0,0,0,0.324121,-0.369476,-0.632635,0.598502,0.0
1564429115400,UAC,0,0,0,-0.2173,0.0739,-0.057499997
1564429115400,GRA,0,0,0,0.3154,8.3892,5.0687
1564429115401,ORI,0,0,0,1.6519893,-1.0209786,-0.0070224605
1564429115401,GYR,0,0,0,-0.015236724,-0.001972222,0.0035953782,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115405,ORI,0,0,0,1.6567454,-1.0209786,-0.0070224605
1564429115408,ORI,0,0,0,1.6599685,-1.0236964,3.1509352E-4
1564429115409,GYR,0,0,0,-0.016022123,-0.0036651914,0.0060562924,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115409,ORI,0,0,0,1.6590369,-1.0116073,-0.015855303
1564429115410,GYR,0,0,0,-0.015306537,-0.0063704518,0.008342674,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429115411,ROT,0,0,0,0.324512,-0.369186,-0.632676,0.598426,0.0
1564429115411,UAC,0,0,0,-0.30629998,-0.0150999995,0.0315
1564429115411,GRA,0,0,0,0.30629998,8.389999,5.0678997
