1564143940127,GYR,0,0,0,0.002024582,-0.0014137167,-0.0024958209,0.0014486233,-0.0022514747,-0.0040317103
1564143940128,ORI,0,0,0,-2.1359625,-0.0011404853,-0.010915601
1564143940128,GYR,0,0,0,0.0012740904,-0.0024783674,-0.0026005406,0.0014486233,-0.0022514747,-0.0040317103
1564143940128,ROT,0,0,0,0.00372,-0.001529,0.882494,0.470306,0.0
1564143940129,UAC,0,0,0,0.009699999,-0.0079,0.0297
1564143940129,GRA,0,0,0,0.0784,0.0079,9.8063
1564143940131,ORI,0,0,0,-2.13442,-0.0017061154,-0.011015087
1564143940132,GYR,0,0,0,0.0019896755,-0.0031939526,-0.003979351,0.0014486233,-0.0022514747,-0.0040317103
1564143940135,ORI,0,0,0,-2.139397,-0.0017061154,-0.011015087
1564143940137,ORI,0,0,0,-2.1406372,-0.0016694049,-0.010279441
1564143940137,GYR,0,0,0,0.0018675023,-0.0029321532,-0.0042062434,0.0014486233,-0.0022514747,-0.0040317103
1564143940138,ROT,0,0,0,0.00377,-0.001544,0.882451,0.470385,0.0
1564143940138,UAC,0,0,0,0.0284,0.0016999999,2.9999999E-4
1564143940138,GRA,0,0,0,0.079399996,0.0081,9.8063
1564143940140,ORI,0,0,0,-2.1437483,-0.0011781385,-0.00906625
1564143940140,GYR,0,0,0,0.002443461,-0.0018151425,-0.00424115,0.0014486233,-0.0022514747,-0.0040317103
1564143940144,ORI,0,0,0,-2.1361265,-0.0011781385,-0.00906625
1564143940146,ORI,0,0,0,-2.1336627,-0.0024848792,-0.008564446
1564143940146,GYR,0,0,0,0.0018325957,-1.7453292E-5,-0.0032114058,0.0014486233,-0.0022514747,-0.0040317103
1564143940147,ORI,0,0,0,-2.1339045,-0.0021151653,-0.008997364
1564143940147,GYR,0,0,0,0.0021293017,-0.0024085543,-0.003979351,0.0014486233,-0.0022514747,-0.0040317103
1564143940151,ROT,0,0,0,0.00377,-0.001534,0.882454,0.47038,0.0
1564143940152,UAC,0,0,0,-0.0106999995,0.0016,0.0297
1564143940152,GRA,0,0,0,0.079399996,0.0081,9.8063
1564143940152,ORI,0,0,0,-2.136139,-0.0011106214,-0.009164944
1564143940152,GYR,0,0,0,0.0029670596,-0.0012217305,-0.0060039326,0.0014486233,-0.0022514747,-0.0040317103
1564143940154,ORI,0,0,0,-2.1393101,-0.0011106214,-0.009164944
1564143940156,ORI,0,0,0,-2.135656,-0.0021519556,-0.00982601
1564143940156,GYR,0,0,0,0.0024260078,-0.0024085543,-0.0045727626,0.0014486233,-0.0022514747,-0.0040317103
1564143940158,ROT,0,0,0,0.003754,-0.001534,0.882465,0.470359,0.0
1564143940158,UAC,0,0,0,-0.0104,-0.0081,0.039499998
1564143940158,GRA,0,0,0,0.0791,0.0081,9.8063
1564143940159,ORI,0,0,0,-2.139529,-3.697331E-4,-0.010187297
1564143940159,GYR,0,0,0,9.250245E-4,-0.0043982295,-0.005253441,0.0014486233,-0.0022514747,-0.0040317103
1564143940164,ORI,0,0,0,-2.132237,-3.697331E-4,-0.010187297
1564143940166,ORI,0,0,0,-2.127775,-0.0022303392,-0.010082411
1564143940166,GYR,0,0,0,0.001134464,-0.004590216,-0.0051138145,0.0014486233,-0.0022514747,-0.0040317103
1564143940170,ORI,0,0,0,-2.131364,-0.0013952332,-0.009113903
1564143940170,GYR,0,0,0,2.9670598E-4,-0.0015009831,-0.004049164,0.0014486233,-0.0022514747,-0.0040317103
1564143940170,ROT,0,0,0,0.003758,-0.001524,0.882456,0.470375,0.0
1564143940170,UAC,0,0,0,0.009099999,0.0015,0.0297
1564143940170,GRA,0,0,0,0.0791,0.0082,9.8063
1564143940173,ORI,0,0,0,-2.1327214,-6.950086E-4,-0.009359912
1564143940173,GYR,0,0,0,8.2030473E-4,-0.0024783674,-0.0035953782,0.0014486233,-0.0022514747,-0.0040317103
1564143940173,ORI,0,0,0,-2.1359217,-6.950086E-4,-0.009359912
1564143940176,ORI,0,0,0,-2.135263,-0.0012014557,-0.008977021
1564143940176,GYR,0,0,0,6.6322513E-4,-0.0038048178,-0.005305801,0.0014486233,-0.0022514747,-0.0040317103
1564143940177,ROT,0,0,0,0.003764,-0.001539,0.88246,0.470368,0.0
1564143940177,UAC,0,0,0,-8.0E-4,-0.0081,0.0297
1564143940178,GRA,0,0,0,0.0793,0.0081,9.8063
1564143940179,ORI,0,0,0,-2.1295958,-0.0032064666,-0.0093861595
1564143940179,GYR,0,0,0,-2.6179937E-4,-0.003228859,-0.0052883476,0.0014486233,-0.0022514747,-0.0040317103
1564143940183,ORI,0,0,0,-2.1270354,-0.0032064666,-0.0093861595
1564143940186,ORI,0,0,0,-2.1285143,-0.0023732334,-0.009781008
1564143940186,GYR,0,0,0,2.2689281E-4,-0.003700098,-0.0049916417,0.0014486233,-0.0022514747,-0.0040317103
1564143940188,ROT,0,0,0,0.0037759999,-0.001539,0.882454,0.47038,0.0
1564143940188,UAC,0,0,0,0.008599999,0.0016,0.0297
1564143940188,GRA,0,0,0,0.0795,0.0081,9.8063
1564143940189,ORI,0,0,0,-2.1287374,-0.001652669,-0.010794612
1564143940189,GYR,0,0,0,6.457718E-4,-0.0030717794,-0.0040142573,0.0014486233,-0.0022514747,-0.0040317103
1564143940191,ORI,0,0,0,-2.1334624,-0.0014021359,-0.008186511
1564143940191,GYR,0,0,0,0.003630285,-0.001850049,-0.0044854963,0.0014486233,-0.0022514747,-0.0040317103
1564143940193,ORI,0,0,0,-2.1443002,-0.0014021359,-0.008186511
1564143940196,ORI,0,0,0,-2.1381915,-0.0021649913,-0.010809623
1564143940197,GYR,0,0,0,0.0030543262,-1.7453292E-4,-0.004782202,0.0014486233,-0.0022514747,-0.0040317103
1564143940197,ROT,0,0,0,0.0037759999,-0.001558,0.882458,0.470371,0.0
1564143940197,UAC,0,0,0,-0.0011999999,-0.0079,0.0297
1564143940198,GRA,0,0,0,0.0796,0.0079,9.8063
1564143940199,ORI,0,0,0,-2.1377487,-0.0023598447,-0.010781977
1564143940199,GYR,0,0,0,0.0026005406,1.0471976E-4,-0.0054628807,0.0014486233,-0.0022514747,-0.0040317103
1564143940203,ORI,0,0,0,-2.148562,-0.0023598447,-0.010781977
1564143940205,ORI,0,0,0,-2.1541708,-9.466166E-4,-0.009488665
1564143940205,GYR,0,0,0,0.0024783674,-0.0017802358,-0.0045727626,0.0014486233,-0.0022514747,-0.0040317103
1564143940206,ORI,0,0,0,-2.1509044,-0.0021730096,-0.009624607
1564143940207,GYR,0,0,0,7.853982E-4,0.0014835298,-0.003752458,0.0014486233,-0.0022514747,-0.0040317103
1564143940207,ROT,0,0,0,0.003774,-0.001544,0.882464,0.470361,0.0
1564143940208,UAC,0,0,0,-9.999999E-4,-0.007999999,0.0297
1564143940208,GRA,0,0,0,0.0795,0.007999999,9.8063
1564143940211,ORI,0,0,0,-2.1538575,-0.0014253606,-0.00895414
1564143940211,GYR,0,0,0,3.4906584E-4,-3.4906584E-4,-0.003228859,0.0014486233,-0.0022514747,-0.0040317103
1564143940215,ORI,0,0,0,-2.1555033,-0.0014253606,-0.00895414
1564143940216,ORI,0,0,0,-2.1519408,-0.0021120962,-0.010082989
1564143940216,GYR,0,0,0,8.3775807E-4,-0.0018849556,-0.0049043754,0.0014486233,-0.0022514747,-0.0040317103
1564143940218,ROT,0,0,0,0.00377,-0.001544,0.882467,0.470355,0.0
1564143940218,UAC,0,0,0,-9.999999E-4,-0.007999999,0.0493
1564143940218,GRA,0,0,0,0.079399996,0.007999999,9.8063
1564143940219,ORI,0,0,0,-2.151644,-0.0028203006,-0.009184135
1564143940219,GYR,0,0,0,0.0024783674,-0.0033510323,-0.006091199,0.0014486233,-0.0022514747,-0.0040317103
1564143940223,ORI,0,0,0,-2.151644,-0.0028203006,-0.009184135
1564143940225,ORI,0,0,0,-2.1546931,-0.0019883735,-0.008593771
1564143940225,GYR,0,0,0,0.001553343,-7.15585E-4,-0.0052010813,0.0014486233,-0.0022514747,-0.0040317103
1564143940228,ORI,0,0,0,-2.1525183,-0.0028057077,-0.008673731
1564143940228,GYR,0,0,0,5.410521E-4,-0.002443461,-0.005410521,0.0014486233,-0.0022514747,-0.0040317103
1564143940228,ROT,0,0,0,0.003756,-0.001539,0.882471,0.470348,0.0
1564143940228,UAC,0,0,0,-0.0105,0.0016999999,0.0493
1564143940228,GRA,0,0,0,0.0791,0.007999999,9.8063
1564143940230,ORI,0,0,0,-2.1500301,-0.0028262064,-0.010162519
1564143940231,GYR,0,0,0,0.0013439035,-0.0021293017,-0.0048694685,0.0014486233,-0.0022514747,-0.0040317103
1564143940233,ORI,0,0,0,-2.1618276,-0.0028262064,-0.010162519
1564143940235,ORI,0,0,0,-2.1650174,-0.0015606083,-0.010134909
1564143940235,GYR,0,0,0,9.424778E-4,-0.004310963,-0.0038048178,0.0014486233,-0.0022514747,-0.0040317103
1564143940237,ROT,0,0,0,0.003752,-0.001539,0.882465,0.47036,0.0
1564143940237,UAC,0,0,0,0.009099999,0.0016999999,0.0591
1564143940237,GRA,0,0,0,0.078999996,0.007999999,9.8063
1564143940238,ORI,0,0,0,-2.1643932,-0.0016542795,-0.01036942
1564143940238,GYR,0,0,0,0.0021991148,-6.806784E-4,-0.0047647487,0.0014486233,-0.0022514747,-0.0040317103
1564143940244,ORI,0,0,0,-2.1660802,-0.0016542795,-0.01036942
1564143940244,ORI,0,0,0,-2.1688476,-0.0018748138,-0.008381401
1564143940245,GYR,0,0,0,0.0017802358,-0.0031764992,-0.004834562,0.0014486233,-0.0022514747,-0.0040317103
1564143940246,ORI,0,0,0,-2.165862,-0.0026095312,-0.009088244
1564143940247,GYR,0,0,0,0.0018151425,-0.0036826448,-0.0051661744,0.0014486233,-0.0022514747,-0.0040317103
1564143940247,ROT,0,0,0,0.003746,-0.001544,0.882476,0.470339,0.0
1564143940247,UAC,0,0,0,-0.0104,-0.0078,0.039499998
1564143940247,GRA,0,0,0,0.0791,0.0078,9.8063
1564143940250,ORI,0,0,0,-2.170273,-0.0012227161,-0.008486047
1564143940250,GYR,0,0,0,0.0028797933,-5.061455E-4,-0.0051138145,0.0014486233,-0.0022514747,-0.0040317103
1564143940253,ORI,0,0,0,-2.171999,-0.0012227161,-0.008486047
1564143940256,ORI,0,0,0,-2.173471,-0.0010512947,-0.007861476
1564143940256,GYR,0,0,0,-1.3962634E-4,-0.0023736479,-0.004782202,0.0014486233,-0.0022514747,-0.0040317103
1564143940257,ROT,0,0,0,0.003746,-0.001534,0.882479,0.470333,0.0
1564143940257,UAC,0,0,0,-0.0103,0.0018,0.0199
1564143940257,GRA,0,0,0,0.078999996,0.0079,9.8063
1564143940258,ORI,0,0,0,-2.1720293,-0.0013504365,-0.008281738
1564143940259,GYR,0,0,0,6.981317E-4,-0.002268928,-0.003944444,0.0014486233,-0.0022514747,-0.0040317103
1564143940262,ORI,0,0,0,-2.1753285,-0.0013504365,-0.008281738
1564143940264,ORI,0,0,0,-2.1766062,-0.0017053293,-0.0070083737
1564143940264,GYR,0,0,0,3.3161257E-4,-0.0013439035,-0.004642576,0.0014486233,-0.0022514747,-0.0040317103
1564143940266,ORI,0,0,0,-2.1792693,-9.6034585E-4,-0.0065057096
1564143940266,GYR,0,0,0,0.0015882496,-3.3161257E-4,-0.0039095376,0.0014486233,-0.0022514747,-0.0040317103
1564143940267,ROT,0,0,0,0.0037139999,-0.001534,0.882506,0.470283,0.0
1564143940267,UAC,0,0,0,-0.0196,-0.0077,0.0101
1564143940267,GRA,0,0,0,0.0784,0.0077,9.8063
1564143940270,ORI,0,0,0,-2.1755114,-0.0016710588,-0.007708328
1564143940270,GYR,0,0,0,4.0142573E-4,-0.0044505894,-0.0043284167,0.0014486233,-0.0022514747,-0.0040317103
1564143940272,ORI,0,0,0,-2.1737998,-0.0016710588,-0.007708328
1564143940275,ORI,0,0,0,-2.1717412,-0.0016496745,-0.008974554
1564143940275,GYR,0,0,0,4.0142573E-4,-0.003874631,-0.005026548,0.0014486233,-0.0022514747,-0.0040317103
1564143940278,ROT,0,0,0,0.003702,-0.001534,0.882515,0.470265,0.0
1564143940278,UAC,0,0,0,-0.0095,-0.0075,0.0297
1564143940279,GRA,0,0,0,0.0782,0.0075,9.8063
1564143940279,ORI,0,0,0,-2.1735752,-0.0016853542,-0.007821885
1564143940279,GYR,0,0,0,0.0021991148,-5.410521E-4,-0.0032637657,0.0014486233,-0.0022514747,-0.0040317103
1564143940283,ORI,0,0,0,-2.1610816,-0.0016853542,-0.007821885
1564143940284,ORI,0,0,0,-2.157709,-0.0026648585,-0.008423219
1564143940285,GYR,0,0,0,0.0020769418,-0.0013439035,-0.005497787,0.0014486233,-0.0022514747,-0.0040317103
1564143940286,ORI,0,0,0,-2.1595004,-0.0021586914,-0.008082756
1564143940286,GYR,0,0,0,5.410521E-4,-0.0042586033,-0.0047472958,0.0014486233,-0.0022514747,-0.0040317103
1564143940287,ROT,0,0,0,0.003694,-0.001534,0.882523,0.47025,0.0
1564143940287,UAC,0,0,0,-0.0094,0.0022,2.9999999E-4
1564143940287,GRA,0,0,0,0.078099996,0.0075,9.8063
1564143940291,ORI,0,0,0,-2.1615043,-0.0018679297,-0.0072907433
1564143940291,GYR,0,0,0,5.7595863E-4,-0.0056199604,-0.0043807765,0.0014486233,-0.0022514747,-0.0040317103
1564143940292,ORI,0,0,0,-2.1598334,-0.0018679297,-0.0072907433
1564143940294,ORI,0,0,0,-2.159627,-0.0013492452,-0.008194792
1564143940295,GYR,0,0,0,0.0022514747,-0.0013089969,-0.004310963,0.0014486233,-0.0022514747,-0.0040317103
1564143940296,ROT,0,0,0,0.003682,-0.001534,0.882533,0.470231,0.0
1564143940297,UAC,0,0,0,-0.0092,-0.0074,0.0199
1564143940297,GRA,0,0,0,0.0778,0.0074,9.8063
1564143940298,ORI,0,0,0,-2.1586986,-0.0018062106,-0.008081332
1564143940299,GYR,0,0,0,0.002094395,-0.0021467549,-0.004590216,0.0014486233,-0.0022514747,-0.0040317103
1564143940302,ORI,0,0,0,-2.1586428,-0.0018062106,-0.008081332
1564143940306,ORI,0,0,0,-2.1587276,-0.0015751405,-0.008376856
1564143940307,GYR,0,0,0,0.0014486233,-0.0032463125,-0.0052359877,0.0014486233,-0.0022514747,-0.0040317103
1564143940309,ROT,0,0,0,0.00368,-0.001539,0.882545,0.47021,0.0
1564143940309,UAC,0,0,0,-0.0092,-0.0072999997,0.0199
1564143940310,GRA,0,0,0,0.0778,0.0072999997,9.8063
1564143940310,ORI,0,0,0,-2.15302,-0.0022937106,-0.010788948
1564143940310,GYR,0,0,0,0.002321288,-0.0029496064,-0.0063355453,0.0014486233,-0.0022514747,-0.0040317103
1564143940310,ORI,0,0,0,-2.155316,-0.0021430836,-0.009604603
1564143940311,GYR,0,0,0,0.0027052604,-0.001972222,-0.005410521,0.0014486233,-0.0022514747,-0.0040317103
1564143940313,ORI,0,0,0,-2.1461232,-0.0021430836,-0.009604603
1564143940316,ORI,0,0,0,-2.1470811,-0.0011425817,-0.0105510745
1564143940317,GYR,0,0,0,0.0016057029,-0.0026179939,-0.0059166662,0.0014486233,-0.0022514747,-0.0040317103
1564143940317,ROT,0,0,0,0.003682,-0.001544,0.882549,0.470202,0.0
1564143940317,UAC,0,0,0,4.0E-4,-0.0072,0.0199
1564143940318,GRA,0,0,0,0.0779,0.0072,9.8063
1564143940318,ORI,0,0,0,-2.1461155,-0.0021007939,-0.009674694
1564143940318,GYR,0,0,0,8.5521134E-4,-0.002024582,-0.004694936,0.0014486233,-0.0022514747,-0.0040317103
1564143940322,ORI,0,0,0,-2.1437392,-0.0021007939,-0.009674694
1564143940324,ORI,0,0,0,-2.1412318,-0.0024868774,-0.010657991
1564143940325,GYR,0,0,0,0.002321288,-0.0023387412,-0.0049916417,0.0014486233,-0.0022514747,-0.0040317103
1564143940326,ORI,0,0,0,-2.145395,-5.304247E-4,-0.011061712
1564143940326,GYR,0,0,0,0.0015009831,-0.0028448866,-0.0035430184,0.0014486233,-0.0022514747,-0.0040317103
1564143940327,ROT,0,0,0,0.00369,-0.001544,0.88254,0.470219,0.0
1564143940327,UAC,0,0,0,0.0101,0.0025,0.0493
1564143940327,GRA,0,0,0,0.078099996,0.0072,9.8063
1564143940330,ORI,0,0,0,-2.143093,-2.6503456E-4,-0.012933854
1564143940330,GYR,0,0,0,0.0015882496,-0.0019547688,-0.0027401668,0.0014486233,-0.0022514747,-0.0040317103
1564143940332,ORI,0,0,0,-2.1339722,-2.6503456E-4,-0.012933854
1564143940334,ORI,0,0,0,-2.1337898,-0.0014233044,-0.011215302
1564143940335,GYR,0,0,0,0.0023736479,-0.001553343,-0.0038571777,0.0014486233,-0.0022514747,-0.0040317103
1564143940336,ROT,0,0,0,0.003698,-0.001553,0.882532,0.470234,0.0
1564143940336,UAC,0,0,0,0.0393,-0.0072999997,0.0885
1564143940336,GRA,0,0,0,0.0783,0.0072999997,9.8063
1564143940338,ORI,0,0,0,-2.131571,-0.0029222197,-0.010252644
1564143940338,GYR,0,0,0,0.0027227136,3.4906585E-5,-0.004468043,0.0014486233,-0.0022514747,-0.0040317103
1564143940342,ORI,0,0,0,-2.1334474,-0.0029222197,-0.010252644
1564143940344,ORI,0,0,0,-2.132183,-0.0031941454,-0.010635113
1564143940345,GYR,0,0,0,0.0013089969,-0.002687807,-0.0046251225,0.0014486233,-0.0022514747,-0.0040317103
1564143940345,ORI,0,0,0,-2.1339116,-0.001986374,-0.011438636
1564143940346,GYR,0,0,0,0.0031939526,-0.0021991148,-0.005270894,0.0014486233,-0.0022514747,-0.0040317103
1564143940347,ROT,0,0,0,0.003702,-0.001544,0.882527,0.470242,0.0
1564143940348,UAC,0,0,0,0.0099,0.0121,0.0591
1564143940348,GRA,0,0,0,0.0783,0.0075,9.8063
1564143940349,ORI,0,0,0,-2.137444,-0.0011286633,-0.010519186
1564143940350,GYR,0,0,0,0.0012915436,-0.0023561944,-0.0037873646,0.0014486233,-0.0022514747,-0.0040317103
1564143940352,ORI,0,0,0,-2.1267886,-0.0011286633,-0.010519186
1564143940354,ORI,0,0,0,-2.126849,-0.0013970126,-0.010047582
1564143940354,GYR,0,0,0,-1.0471976E-4,-0.003630285,-0.003822271,0.0014486233,-0.0022514747,-0.0040317103
1564143940356,ROT,0,0,0,0.0037139999,-0.001553,0.882522,0.470253,0.0
1564143940356,UAC,0,0,0,0.019399999,-0.0072999997,0.0297
1564143940356,GRA,0,0,0,0.078499995,0.0072999997,9.8063
1564143940357,ORI,0,0,0,-2.1262848,-0.0016964173,-0.009933423
1564143940357,GYR,0,0,0,5.5850536E-4,-0.00424115,-0.0052185343,0.0014486233,-0.0022514747,-0.0040317103
1564143940362,ORI,0,0,0,-2.1310651,-0.0016964173,-0.009933423
1564143940364,ORI,0,0,0,-2.128413,-0.0022289301,-0.010795453
1564143940364,GYR,0,0,0,4.363323E-4,-0.0030717794,-0.005410521,0.0014486233,-0.0022514747,-0.0040317103
1564143940365,ORI,0,0,0,-2.1287472,-0.002859085,-0.009567411
1564143940366,GYR,0,0,0,0.0011693706,-0.0028972465,-0.004712389,0.0014486233,-0.0022514747,-0.0040317103
1564143940367,ROT,0,0,0,0.00373,-0.001572,0.88251,0.47027498,0.0
1564143940367,UAC,0,0,0,0.019,0.0025,0.0199
1564143940367,GRA,0,0,0,0.078999996,0.0072,9.8063
1564143940370,ORI,0,0,0,-2.1336908,-0.001572548,-0.00844538
1564143940370,GYR,0,0,0,5.9341197E-4,-0.0030194195,-0.0046774824,0.0014486233,-0.0022514747,-0.0040317103
1564143940372,ORI,0,0,0,-2.1429033,-0.001572548,-0.00844538
1564143940375,ORI,0,0,0,-2.1408687,-0.0026402373,-0.008066742
1564143940375,GYR,0,0,0,0.0013439035,-0.0015358897,-0.00408407,0.0014486233,-0.0022514747,-0.0040317103
1564143940376,ROT,0,0,0,0.003726,-0.001572,0.882511,0.470273,0.0
1564143940376,UAC,0,0,0,-0.010199999,0.0025,0.0199
1564143940376,GRA,0,0,0,0.078899994,0.0072,9.8063
1564143940378,ORI,0,0,0,-2.1420424,-0.0025896165,-0.007405256
1564143940378,GYR,0,0,0,0.0016929694,-0.0024958209,-0.0037699111,0.0014486233,-0.0022514747,-0.0040317103
1564143940383,ORI,0,0,0,-2.143857,-0.0025896165,-0.007405256
1564143940384,ORI,0,0,0,-2.1444092,-0.0018409874,-0.008215836
1564143940384,GYR,0,0,0,0.0017976891,-0.0020071287,-0.0030892328,0.0014486233,-0.0022514747,-0.0040317103
1564143940385,ORI,0,0,0,-2.1440754,-0.0014609394,-0.00901735
1564143940386,GYR,0,0,0,0.002268928,-0.0021642083,-0.0050090947,0.0014486233,-0.0022514747,-0.0040317103
1564143940386,ROT,0,0,0,0.003708,-0.001568,0.882528,0.470241,0.0
1564143940386,UAC,0,0,0,-0.01,-0.0069999998,0.0101
1564143940386,GRA,0,0,0,0.0786,0.0069999998,9.8063
1564143940391,ORI,0,0,0,-2.1399481,-0.0013888091,-0.011778431
1564143940391,GYR,0,0,0,0.0022340214,-7.15585E-4,-0.005969026,0.0014486233,-0.0022514747,-0.0040317103
1564143940392,ORI,0,0,0,-2.1442494,-0.0013888091,-0.011778431
1564143940394,ORI,0,0,0,-2.1456773,-0.0021332474,-0.009701872
1564143940394,GYR,0,0,0,0.0025307273,5.5850536E-4,-0.006073746,0.0014486233,-0.0022514747,-0.0040317103
1564143940396,ROT,0,0,0,0.00371,-0.001572,0.882531,0.470235,0.0
1564143940396,UAC,0,0,0,0.0094,-0.0069,0.0297
1564143940397,GRA,0,0,0,0.0787,0.0069,9.8063
1564143940399,ORI,0,0,0,-2.1467254,-0.002157582,-0.008989898
1564143940399,GYR,0,0,0,0.0014137167,-1.3962634E-4,-0.003822271,0.0014486233,-0.0022514747,-0.0040317103
1564143940403,ORI,0,0,0,-2.141066,-0.002157582,-0.008989898
1564143940405,ORI,0,0,0,-2.1408353,-0.0021752128,-0.009112492
1564143940405,GYR,0,0,0,0.0018675023,-0.0015358897,-0.0044505894,0.0014486233,-0.0022514747,-0.0040317103
1564143940405,ORI,0,0,0,-2.1423683,-0.002065678,-0.008288116
1564143940406,GYR,0,0,0,0.0022863813,-8.3775807E-4,-0.003106686,0.0014486233,-0.0022514747,-0.0040317103
1564143940407,ROT,0,0,0,0.0037,-0.001558,0.882524,0.470249,0.0
1564143940407,UAC,0,0,0,0.0,0.0026,0.0199
1564143940407,GRA,0,0,0,0.0784,0.0071,9.8063
1564143940409,ORI,0,0,0,-2.142726,-0.0021196562,-0.007972649
1564143940409,GYR,0,0,0,0.0019373155,-0.0021816615,-0.0035081117,0.0014486233,-0.0022514747,-0.0040317103
1564143940412,ORI,0,0,0,-2.1516843,-0.0021196562,-0.007972649
1564143940414,ORI,0,0,0,-2.1473486,-0.0032138196,-0.009073211
1564143940414,GYR,0,0,0,0.0010995574,-0.003577925,-0.0049741883,0.0014486233,-0.0022514747,-0.0040317103
1564143940415,ROT,0,0,0,0.003694,-0.001553,0.882528,0.470241,0.0
1564143940416,UAC,0,0,0,-0.0095,0.0026,0.0101
1564143940416,GRA,0,0,0,0.0782,0.0072,9.8063
1564143940417,ORI,0,0,0,-2.1513233,-0.0013780012,-0.00933505
1564143940417,GYR,0,0,0,8.901179E-4,-0.0024260078,-0.0038397242,0.0014486233,-0.0022514747,-0.0040317103
1564143940421,ORI,0,0,0,-2.15701,-0.0013780012,-0.00933505
1564143940424,ORI,0,0,0,-2.1530423,-0.002715802,-0.009833394
1564143940425,GYR,0,0,0,2.2689281E-4,-0.0015358897,-0.003403392,0.0014486233,-0.0022514747,-0.0040317103
1564143940426,ROT,0,0,0,0.003704,-0.001558,0.882514,0.470268,0.0
1564143940427,UAC,0,0,0,0.009699999,0.0025,0.0101
1564143940427,GRA,0,0,0,0.0784,0.0072,9.8063
1564143940428,ORI,0,0,0,-2.154076,-0.0022676452,-0.009855226
1564143940436,GYR,0,0,0,5.235988E-5,-0.0023387412,-0.004049164,0.0014486233,-0.0022514747,-0.0040317103
1564143940436,ORI,0,0,0,-2.1545777,-0.0026726294,-0.008921563
1564143940436,GYR,0,0,0,0.0010646508,-0.0024085543,-0.0035953782,0.0014486233,-0.0022514747,-0.0040317103
1564143940436,ORI,0,0,0,-2.157836,-0.0026726294,-0.008921563
1564143940436,ORI,0,0,0,-2.1576035,-0.0027642928,-0.008929662
1564143940436,GYR,0,0,0,0.0013264503,-0.0033335788,-0.004694936,0.0014486233,-0.0022514747,-0.0040317103
1564143940436,ROT,0,0,0,0.003698,-0.001544,0.88251,0.470276,0.0
1564143940436,UAC,0,0,0,-0.0095999995,0.0122,0.0199
1564143940436,GRA,0,0,0,0.0782,0.0072999997,9.8063
1564143940437,ORI,0,0,0,-2.1639645,-7.7270775E-4,-0.007926415
1564143940437,GYR,0,0,0,0.0026005406,1.7453292E-5,-0.004537856,0.0014486233,-0.0022514747,-0.0040317103
1564143940441,ORI,0,0,0,-2.1827955,-7.7270775E-4,-0.007926415
1564143940444,ORI,0,0,0,-2.1840146,-9.556144E-4,-0.006932146
1564143940444,GYR,0,0,0,0.002321288,-0.0022340214,-0.0065973448,0.0014486233,-0.0022514747,-0.0040317103
1564143940446,ORI,0,0,0,-2.1811495,-0.0017357396,-0.0075439448
1564143940446,GYR,0,0,0,0.0010646508,-0.0034382986,-0.005026548,0.0014486233,-0.0022514747,-0.0040317103
1564143940446,ROT,0,0,0,0.003692,-0.001548,0.882521,0.470254,0.0
1564143940446,UAC,0,0,0,-0.019299999,-0.0072,0.039499998
1564143940446,GRA,0,0,0,0.0782,0.0072,9.8063
1564143940449,ORI,0,0,0,-2.1796572,-0.0012722148,-0.009111834
1564143940451,GYR,0,0,0,8.726646E-4,-0.0034557518,-0.004171337,0.0014486233,-0.0022514747,-0.0040317103
1564143940451,ORI,0,0,0,-2.166553,-0.0012722148,-0.009111834
1564143940469,ORI,0,0,0,-2.1584904,-0.0041198614,-0.009872722
1564143940470,GYR,0,0,0,6.6322513E-4,-0.0019373155,-0.0031764992,0.0014486233,-0.0022514747,-0.0040317103
1564143940470,ROT,0,0,0,0.003696,-0.001539,0.882506,0.470283,0.0
1564143940470,UAC,0,0,0,2.0E-4,0.012,0.0297
1564143940470,GRA,0,0,0,0.0782,0.0075,9.8063
1564143940470,ORI,0,0,0,-2.1599367,-0.0028454405,-0.010883251
1564143940470,GYR,0,0,0,0.0018325957,-0.0014137167,-0.004590216,0.0014486233,-0.0022514747,-0.0040317103
1564143940470,ORI,0,0,0,-2.1550117,-0.0028454405,-0.010883251
1564143940470,ORI,0,0,0,-2.1571016,-0.0033657446,-0.008790267
1564143940470,GYR,0,0,0,0.0010646508,-0.0024609142,-0.0047996556,0.0014486233,-0.0022514747,-0.0040317103
1564143940470,ORI,0,0,0,-2.162232,-0.001314678,-0.008682833
1564143940470,GYR,0,0,0,4.1887903E-4,-0.0034906585,-0.0043982295,0.0014486233,-0.0022514747,-0.0040317103
1564143940470,ROT,0,0,0,0.003704,-0.001519,0.882484,0.470325,0.0
1564143940470,UAC,0,0,0,2.0E-4,0.0117,2.9999999E-4
1564143940471,GRA,0,0,0,0.078099996,0.0078,9.8063
1564143940471,ORI,0,0,0,-2.1598053,-0.0025341243,-0.008362433
1564143940471,GYR,0,0,0,0.0017627826,-0.003159046,-0.003996804,0.0014486233,-0.0022514747,-0.0040317103
1564143940474,ORI,0,0,0,-2.1538866,-0.0025341243,-0.008362433
1564143940475,ORI,0,0,0,-2.1552918,-0.0015582864,-0.008973674
1564143940475,GYR,0,0,0,0.0016580628,-0.0036826448,-0.004642576,0.0014486233,-0.0022514747,-0.0040317103
1564143940475,ROT,0,0,0,0.003692,-0.001509,0.88249,0.470312,0.0
1564143940475,UAC,0,0,0,-0.0092,0.0018999999,2.9999999E-4
