1565634525400,ORI,0,0,0,0.47571826,-0.4210004,-0.1442408
1565634525402,ORI,0,0,0,0.47827736,-0.4268244,-0.14358507
1565634525403,GYR,0,0,0,-0.03926991,-0.044662975,-0.021519909,4.363323E-4,-0.0060562924,0.0029321532
1565634525404,ORI,0,0,0,0.4797418,-0.43069372,-0.14257628
1565634525405,GYR,0,0,0,-0.04410447,-0.031066861,-0.027279496,4.363323E-4,-0.0060562924,0.0029321532
1565634525405,ROT,0,0,0,-0.010431,0.225401,0.250761,-0.941384,0.0
1565634525405,UAC,0,0,0,-2.8845,2.592,-0.3154
1565634525406,GRA,0,0,0,4.1103997,1.3011,8.808
1565634525408,ORI,0,0,0,0.48116964,-0.43440205,-0.1416227
1565634525409,GYR,0,0,0,-0.050178215,-0.015166911,-0.033143803,4.363323E-4,-0.0060562924,0.0029321532
1565634525410,ORI,0,0,0,0.48228264,-0.43440205,-0.1416227
1565634525416,ORI,0,0,0,0.48182148,-0.4359007,-0.13898306
1565634525416,GYR,0,0,0,-0.06154031,0.003106686,-0.03663446,4.363323E-4,-0.0060562924,0.0029321532
1565634525417,ROT,0,0,0,-0.01022,0.225533,0.25092,-0.941312,0.0
1565634525417,UAC,0,0,0,-2.9366999,2.6141999,-0.47129998
1565634525417,GRA,0,0,0,4.1135,1.2986,8.8069
1565634525418,ORI,0,0,0,0.4798838,-0.4350802,-0.13574061
1565634525418,GYR,0,0,0,-0.07218682,0.014660765,-0.03981096,4.363323E-4,-0.0060562924,0.0029321532
1565634525420,ORI,0,0,0,0.4870304,-0.4350802,-0.13574061
1565634525425,ORI,0,0,0,0.48378742,-0.43384904,-0.12994498
1565634525428,GYR,0,0,0,-0.08248426,0.022776546,-0.041678462,4.363323E-4,-0.0060562924,0.0029321532
1565634525428,ROT,0,0,0,-0.009976,0.225457,0.251187,-0.941262,0.0
1565634525428,UAC,0,0,0,-3.0245,2.6179,-0.42299998
1565634525429,GRA,0,0,0,4.113,1.2949,8.8077
1565634525429,ORI,0,0,0,0.47918952,-0.4301833,-0.12393108
1565634525429,GYR,0,0,0,-0.09044296,0.024766222,-0.041119955,4.363323E-4,-0.0060562924,0.0029321532
1565634525430,ORI,0,0,0,0.47468215,-0.42584613,-0.118859
1565634525430,GYR,0,0,0,-0.093724184,0.026912976,-0.040072758,4.363323E-4,-0.0060562924,0.0029321532
1565634525430,ORI,0,0,0,0.4782863,-0.42584613,-0.118859
1565634525434,ORI,0,0,0,0.4760774,-0.423886,-0.11605773
1565634525435,GYR,0,0,0,-0.0938289,0.025534166,-0.038292523,4.363323E-4,-0.0060562924,0.0029321532
1565634525435,ROT,0,0,0,-0.009699,0.22523999,0.251456,-0.941244,0.0
1565634525435,UAC,0,0,0,-3.1002,2.6229,-0.1995
1565634525435,GRA,0,0,0,4.1103,1.2899,8.8097
1565634525435,ORI,0,0,0,0.4739672,-0.42257243,-0.11278586
1565634525435,GYR,0,0,0,-0.089343406,0.027419122,-0.033318337,4.363323E-4,-0.0060562924,0.0029321532
1565634525441,ORI,0,0,0,0.46957973,-0.42257243,-0.11278586
1565634525442,ORI,0,0,0,0.468135,-0.41953358,-0.1128779
1565634525443,GYR,0,0,0,-0.08470083,0.02851868,-0.02825688,4.363323E-4,-0.0060562924,0.0029321532
1565634525443,ORI,0,0,0,0.4669732,-0.416734,-0.113297015
1565634525444,GYR,0,0,0,-0.07913323,0.029094638,-0.022410028,4.363323E-4,-0.0060562924,0.0029321532
1565634525444,ROT,0,0,0,-0.009339,0.224968,0.251759,-0.941232,0.0
1565634525444,UAC,0,0,0,-3.1262,2.6295,-0.074499995
1565634525445,GRA,0,0,0,4.1068997,1.2832,8.8122
1565634525448,ORI,0,0,0,0.46796024,-0.41629112,-0.115842946
1565634525448,GYR,0,0,0,-0.07241371,0.030159289,-0.016528267,4.363323E-4,-0.0060562924,0.0029321532
1565634525450,ORI,0,0,0,0.47216856,-0.41629112,-0.115842946
1565634525454,ORI,0,0,0,0.47301796,-0.4165353,-0.11745528
1565634525454,GYR,0,0,0,-0.06794567,0.031346112,-0.014241886,4.363323E-4,-0.0060562924,0.0029321532
1565634525455,ROT,0,0,0,-0.009014,0.22469799,0.252,-0.941235,0.0
1565634525455,UAC,0,0,0,-3.0835998,2.6358,-0.0378
1565634525455,GRA,0,0,0,4.1035,1.2768999,8.8147
1565634525456,ORI,0,0,0,0.47509268,-0.418831,-0.119596586
1565634525456,GYR,0,0,0,-0.061208695,0.035116024,-0.0118333325,4.363323E-4,-0.0060562924,0.0029321532
1565634525460,ORI,0,0,0,0.4814747,-0.418831,-0.119596586
1565634525463,ORI,0,0,0,0.48303872,-0.41953245,-0.12228637
1565634525463,GYR,0,0,0,-0.05644395,0.03715806,-0.009093165,4.363323E-4,-0.0060562924,0.0029321532
1565634525463,ORI,0,0,0,0.48436,-0.41995013,-0.12476119
1565634525464,GYR,0,0,0,-0.05534439,0.036913715,-0.007941248,4.363323E-4,-0.0060562924,0.0029321532
1565634525465,ROT,0,0,0,-0.008747,0.224437,0.252157,-0.941258,0.0
1565634525466,UAC,0,0,0,-3.0409,2.6315,-0.118599996
1565634525466,GRA,0,0,0,4.1001,1.2714,8.8171
1565634525468,ORI,0,0,0,0.48445636,-0.41911244,-0.12589654
1565634525468,GYR,0,0,0,-0.053564154,0.040788345,-0.007033677,4.363323E-4,-0.0060562924,0.0029321532
1565634525470,ORI,0,0,0,0.47121856,-0.41911244,-0.12589654
1565634525473,ORI,0,0,0,0.47146422,-0.41951,-0.12602422
1565634525474,GYR,0,0,0,-0.051591933,0.045396015,-0.0066497047,4.363323E-4,-0.0060562924,0.0029321532
1565634525475,ROT,0,0,0,-0.008545,0.224163,0.252276,-0.941294,0.0
1565634525475,UAC,0,0,0,-3.0075998,2.6067,-0.1898
1565634525476,GRA,0,0,0,4.0962,1.2669,8.8196
1565634525476,ORI,0,0,0,0.472141,-0.4207843,-0.12618174
1565634525477,GYR,0,0,0,-0.052132983,0.046303585,-0.003979351,4.363323E-4,-0.0060562924,0.0029321532
1565634525480,ORI,0,0,0,0.48515794,-0.4207843,-0.12618174
1565634525482,ORI,0,0,0,0.48350522,-0.41966948,-0.123648874
1565634525482,GYR,0,0,0,-0.050771628,0.046844635,-0.006440265,4.363323E-4,-0.0060562924,0.0029321532
1565634525483,ORI,0,0,0,0.4835613,-0.4201394,-0.12325554
1565634525484,GYR,0,0,0,-0.05131268,0.04893903,-0.007696902,4.363323E-4,-0.0060562924,0.0029321532
1565634525484,ROT,0,0,0,-0.008365,0.223869,0.25238,-0.941337,0.0
1565634525485,UAC,0,0,0,-3.0228999,2.6208,-0.18259999
1565634525486,GRA,0,0,0,4.0917997,1.2626,8.8223
1565634525488,ORI,0,0,0,0.48341084,-0.4213349,-0.12158791
1565634525488,GYR,0,0,0,-0.05326745,0.05338962,-0.0069638635,4.363323E-4,-0.0060562924,0.0029321532
1565634525493,ORI,0,0,0,0.46738353,-0.4213349,-0.12158791
1565634525494,ORI,0,0,0,0.4676468,-0.42382163,-0.119527236
1565634525496,GYR,0,0,0,-0.055274576,0.054558992,-0.0085870195,4.363323E-4,-0.0060562924,0.0029321532
1565634525497,ROT,0,0,0,-0.008197,0.223557,0.252479,-0.941386,0.0
1565634525497,UAC,0,0,0,-3.0475,2.625,-0.22459999
1565634525497,GRA,0,0,0,4.0871,1.2584,8.8251
1565634525497,ORI,0,0,0,0.46759984,-0.42355162,-0.11970977
1565634525497,GYR,0,0,0,-0.05820673,0.054716073,-0.008552114,4.363323E-4,-0.0060562924,0.0029321532
1565634525500,ORI,0,0,0,0.4698956,-0.42355162,-0.11970977
1565634525503,ORI,0,0,0,0.4715904,-0.42573446,-0.12123135
1565634525504,GYR,0,0,0,-0.0643852,0.05715953,-0.0055326936,4.363323E-4,-0.0060562924,0.0029321532
1565634525504,ORI,0,0,0,0.47440508,-0.42789087,-0.12536523
1565634525505,GYR,0,0,0,-0.073234014,0.060650192,-0.0072954763,4.363323E-4,-0.0060562924,0.0029321532
1565634525505,ROT,0,0,0,-0.008024,0.223209,0.252586,-0.941442,0.0
1565634525505,UAC,0,0,0,-3.0519998,2.6392,-0.2768
1565634525505,GRA,0,0,0,4.0817,1.2538999,8.828199
1565634525508,ORI,0,0,0,0.47599027,-0.42768613,-0.12928745
1565634525508,GYR,0,0,0,-0.083671086,0.064420104,-0.008517207,4.363323E-4,-0.0060562924,0.0029321532
1565634525509,ORI,0,0,0,0.47124192,-0.42768613,-0.12928745
1565634525513,ORI,0,0,0,0.4698056,-0.424068,-0.12990542
1565634525514,GYR,0,0,0,-0.09360201,0.07579965,-0.009424778,4.363323E-4,-0.0060562924,0.0029321532
1565634525515,ROT,0,0,0,-0.007804,0.222831,0.252695,-0.941504,0.0
1565634525515,UAC,0,0,0,-2.9679,2.6545,-0.2997
1565634525516,GRA,0,0,0,4.0761,1.2485,8.8315
1565634525516,ORI,0,0,0,0.46620092,-0.41664338,-0.12952042
1565634525516,GYR,0,0,0,-0.1028348,0.076672316,-0.01584759,4.363323E-4,-0.0060562924,0.0029321532
1565634525519,ORI,0,0,0,0.46632555,-0.41664338,-0.12952042
1565634525521,ORI,0,0,0,0.4632349,-0.4128502,-0.1265617
1565634525522,GYR,0,0,0,-0.10915289,0.0744732,-0.021135937,4.363323E-4,-0.0060562924,0.0029321532
1565634525524,ORI,0,0,0,0.46005556,-0.4113713,-0.12102884
1565634525525,GYR,0,0,0,-0.111840695,0.068032935,-0.023579398,4.363323E-4,-0.0060562924,0.0029321532
1565634525526,ROT,0,0,0,-0.007495,0.222357,0.252836,-0.94158,0.0
1565634525526,UAC,0,0,0,-2.9512,2.6520998,0.0
1565634525527,GRA,0,0,0,4.0692,1.2409999,8.8358
1565634525528,ORI,0,0,0,0.45750487,-0.4114371,-0.11536814
1565634525528,GYR,0,0,0,-0.11028735,0.06665412,-0.026005406,4.363323E-4,-0.0060562924,0.0029321532
1565634525530,ORI,0,0,0,0.46057436,-0.4114371,-0.11536814
1565634525533,ORI,0,0,0,0.45715037,-0.41216543,-0.10726838
1565634525535,GYR,0,0,0,-0.105976395,0.06628761,-0.027401669,4.363323E-4,-0.0060562924,0.0029321532
1565634525535,ROT,0,0,0,-0.007106,0.221841,0.253063,-0.941644,0.0
1565634525535,UAC,0,0,0,-3.0614998,2.7294998,0.162
1565634525536,GRA,0,0,0,4.0618,1.2322999,8.8404
1565634525536,ORI,0,0,0,0.45433497,-0.41351578,-0.099962406
1565634525536,GYR,0,0,0,-0.10197959,0.06454228,-0.026720991,4.363323E-4,-0.0060562924,0.0029321532
1565634525540,ORI,0,0,0,0.43092275,-0.41351578,-0.099962406
1565634525542,ORI,0,0,0,0.42921448,-0.414373,-0.09589519
1565634525543,GYR,0,0,0,-0.09794788,0.06513569,-0.026529005,4.363323E-4,-0.0060562924,0.0029321532
1565634525545,ROT,0,0,0,-0.006676,0.221313,0.253346,-0.941695,0.0
1565634525545,UAC,0,0,0,-3.2012,2.7781,0.19659999
1565634525545,GRA,0,0,0,4.0544,1.2228999,8.845099
1565634525545,ORI,0,0,0,0.42630434,-0.4123406,-0.0920979
1565634525546,GYR,0,0,0,-0.09506808,0.06290167,-0.025272368,4.363323E-4,-0.0060562924,0.0029321532
1565634525547,ORI,0,0,0,0.42591387,-0.41315416,-0.09063874
1565634525547,GYR,0,0,0,-0.09236282,0.05899213,-0.025097834,4.363323E-4,-0.0060562924,0.0029321532
1565634525549,ORI,0,0,0,0.42401582,-0.41315416,-0.09063874
1565634525553,ORI,0,0,0,0.4244152,-0.41071168,-0.09353508
1565634525554,GYR,0,0,0,-0.08789478,0.054209925,-0.023998277,4.363323E-4,-0.0060562924,0.0029321532
1565634525554,ROT,0,0,0,-0.006365,0.220901,0.253567,-0.94173497,0.0
1565634525555,UAC,0,0,0,-3.2247,2.7751,0.2615
1565634525555,GRA,0,0,0,4.0485,1.2161,8.8487
1565634525556,ORI,0,0,0,0.42537987,-0.40808165,-0.09769656
1565634525556,GYR,0,0,0,-0.0840376,0.048589967,-0.02295108,4.363323E-4,-0.0060562924,0.0029321532
1565634525559,ORI,0,0,0,0.43486276,-0.40808165,-0.09769656
1565634525562,ORI,0,0,0,0.4360075,-0.40380716,-0.10365937
1565634525562,GYR,0,0,0,-0.07834783,0.04187045,-0.023300145,4.363323E-4,-0.0060562924,0.0029321532
1565634525564,ROT,0,0,0,-0.006014,0.220452,0.253812,-0.941777,0.0
1565634525564,UAC,0,0,0,-3.0907998,2.7435,0.34579998
1565634525564,GRA,0,0,0,4.0421,1.2085,8.8527
1565634525565,ORI,0,0,0,0.43759388,-0.40438995,-0.106179215
1565634525565,GYR,0,0,0,-0.07220427,0.03769911,-0.023073252,4.363323E-4,-0.0060562924,0.0029321532
1565634525567,ORI,0,0,0,0.4385553,-0.40281242,-0.109441586
1565634525568,GYR,0,0,0,-0.06848672,0.036913715,-0.023457225,4.363323E-4,-0.0060562924,0.0029321532
1565634525570,ORI,0,0,0,0.44358158,-0.40281242,-0.109441586
1565634525573,ORI,0,0,0,0.44414863,-0.40269163,-0.1106404
1565634525573,GYR,0,0,0,-0.061505403,0.03806563,-0.026127579,4.363323E-4,-0.0060562924,0.0029321532
1565634525573,ROT,0,0,0,-0.00576,0.22016,0.253994,-0.941797,0.0
1565634525573,UAC,0,0,0,-3.0181,2.7293,0.3335
1565634525574,GRA,0,0,0,4.038,1.2031,8.8553
1565634525574,ORI,0,0,0,0.44410372,-0.40169206,-0.11146015
1565634525575,GYR,0,0,0,-0.054576445,0.038519416,-0.029688051,4.363323E-4,-0.0060562924,0.0029321532
1565634525579,ORI,0,0,0,0.4401757,-0.40169206,-0.11146015
1565634525581,ORI,0,0,0,0.44072163,-0.40299675,-0.11135412
1565634525582,GYR,0,0,0,-0.044034656,0.04118977,-0.03181735,4.363323E-4,-0.0060562924,0.0029321532
1565634525583,ORI,0,0,0,0.4389517,-0.40387863,-0.10706869
1565634525584,GYR,0,0,0,-0.030595621,0.045500733,-0.034330625,4.363323E-4,-0.0060562924,0.0029321532
1565634525584,ROT,0,0,0,-0.005535,0.219875,0.254195,-0.941811,0.0
1565634525584,UAC,0,0,0,-3.014,2.734,0.3211
1565634525584,GRA,0,0,0,4.0339,1.1984,8.8578
1565634525587,ORI,0,0,0,0.43760338,-0.40351203,-0.10475978
1565634525587,GYR,0,0,0,-0.020018926,0.046792276,-0.032724924,4.363323E-4,-0.0060562924,0.0029321532
1565634525589,ORI,0,0,0,0.4403379,-0.40351203,-0.10475978
1565634525594,ORI,0,0,0,0.4405098,-0.40597787,-0.10286207
1565634525594,GYR,0,0,0,-0.008237954,0.04139921,-0.032166418,4.363323E-4,-0.0060562924,0.0029321532
1565634525594,ROT,0,0,0,-0.00542,0.219598,0.25439999,-0.941821,0.0
1565634525594,UAC,0,0,0,-3.0879,2.717,0.2501
1565634525594,GRA,0,0,0,4.0294,1.1958,8.8602
1565634525595,ORI,0,0,0,0.44065788,-0.40716973,-0.10206834
1565634525595,GYR,0,0,0,0.0043284167,0.04150393,-0.030508354,4.363323E-4,-0.0060562924,0.0029321532
1565634525599,ORI,0,0,0,0.44962934,-0.40716973,-0.10206834
1565634525601,ORI,0,0,0,0.4504888,-0.40782186,-0.10308141
1565634525601,GYR,0,0,0,0.01150172,0.03520329,-0.028867746,4.363323E-4,-0.0060562924,0.0029321532
1565634525603,ORI,0,0,0,0.45096388,-0.40748492,-0.10428382
1565634525604,GYR,0,0,0,0.016249016,0.028588492,-0.026197392,4.363323E-4,-0.0060562924,0.0029321532
1565634525604,ROT,0,0,0,-0.005445,0.219346,0.254583,-0.94183,0.0
1565634525604,UAC,0,0,0,-3.1125998,2.6876,0.091
1565634525604,GRA,0,0,0,4.0246,1.1958,8.8624
1565634525607,ORI,0,0,0,0.451154,-0.40886775,-0.103366934
1565634525608,GYR,0,0,0,0.017174039,0.021903882,-0.024731316,4.363323E-4,-0.0060562924,0.0029321532
1565634525610,ORI,0,0,0,0.44747603,-0.40886775,-0.103366934
1565634525612,ORI,0,0,0,0.44838822,-0.40941206,-0.104646005
1565634525613,GYR,0,0,0,0.015027285,0.014294246,-0.02284636,4.363323E-4,-0.0060562924,0.0029321532
1565634525614,ROT,0,0,0,-0.005583,0.219167,0.254713,-0.941836,0.0
1565634525614,UAC,0,0,0,-3.1183999,2.5971,-0.12619999
1565634525615,GRA,0,0,0,4.0206,1.198,8.8639
1565634525615,ORI,0,0,0,0.44901934,-0.4110989,-0.104304835
1565634525615,GYR,0,0,0,0.0085695665,0.006265732,-0.020402899,4.363323E-4,-0.0060562924,0.0029321532
1565634525619,ORI,0,0,0,0.44337985,-0.4110989,-0.104304835
1565634525621,ORI,0,0,0,0.44447994,-0.4127969,-0.10499105
1565634525621,GYR,0,0,0,0.0013264503,4.1887903E-4,-0.018570304,4.363323E-4,-0.0060562924,0.0029321532
1565634525622,ORI,0,0,0,0.44484973,-0.4140483,-0.10456682
1565634525624,GYR,0,0,0,-0.0070162234,-0.005899213,-0.016406095,4.363323E-4,-0.0060562924,0.0029321532
1565634525624,ROT,0,0,0,-0.005717,0.219073,0.254822,-0.941827,0.0
1565634525624,UAC,0,0,0,-3.1258,2.575,-0.2838
1565634525624,GRA,0,0,0,4.0182,1.2005,8.864699
1565634525626,ORI,0,0,0,0.44636515,-0.4161271,-0.10574343
1565634525627,GYR,0,0,0,-0.016877335,-0.0095120445,-0.014224433,4.363323E-4,-0.0060562924,0.0029321532
1565634525628,ORI,0,0,0,0.45517504,-0.4161271,-0.10574343
1565634525632,ORI,0,0,0,0.45568183,-0.4203033,-0.10266506
1565634525633,GYR,0,0,0,-0.026232298,-0.011205014,-0.009424778,4.363323E-4,-0.0060562924,0.0029321532
1565634525633,ROT,0,0,0,-0.00575,0.219046,0.254916,-0.941808,0.0
1565634525634,UAC,0,0,0,-3.1348,2.6035,-0.36249998
1565634525634,GRA,0,0,0,4.0174,1.2013999,8.8649
1565634525634,ORI,0,0,0,0.45630607,-0.42215112,-0.10212586
1565634525635,GYR,0,0,0,-0.03408628,-0.0113446405,-0.008621926,4.363323E-4,-0.0060562924,0.0029321532
1565634525639,ORI,0,0,0,0.4646647,-0.42215112,-0.10212586
1565634525641,ORI,0,0,0,0.4637339,-0.4211245,-0.10121764
1565634525642,GYR,0,0,0,-0.042289328,-0.011676253,-0.009162978,4.363323E-4,-0.0060562924,0.0029321532
1565634525643,ORI,0,0,0,0.46296874,-0.4202481,-0.10050263
1565634525644,GYR,0,0,0,-0.051068332,-0.007993608,-0.009459685,4.363323E-4,-0.0060562924,0.0029321532
1565634525644,ROT,0,0,0,-0.005649,0.219045,0.255011,-0.941783,0.0
1565634525644,UAC,0,0,0,-3.1646,2.6441998,-0.3135
1565634525644,GRA,0,0,0,4.0178,1.1998999,8.8649
1565634525646,ORI,0,0,0,0.46320224,-0.41986886,-0.101377614
1565634525647,GYR,0,0,0,-0.057107173,-0.0014835298,-0.0095294975,4.363323E-4,-0.0060562924,0.0029321532
1565634525649,ORI,0,0,0,0.4555435,-0.41986886,-0.101377614
1565634525652,ORI,0,0,0,0.45486915,-0.41539225,-0.1044003
1565634525653,GYR,0,0,0,-0.060650192,0.005323254,-0.008499754,4.363323E-4,-0.0060562924,0.0029321532
1565634525653,ROT,0,0,0,-0.005453,0.219019,0.255109,-0.941764,0.0
1565634525654,UAC,0,0,0,-3.1453998,2.6574,-0.24509999
1565634525655,GRA,0,0,0,4.0182,1.1965,8.8652
1565634525655,ORI,0,0,0,0.45333707,-0.4116438,-0.104861416
1565634525656,GYR,0,0,0,-0.06398377,0.0077143554,-0.009128072,4.363323E-4,-0.0060562924,0.0029321532
1565634525660,ORI,0,0,0,0.4444975,-0.4116438,-0.104861416
1565634525661,ORI,0,0,0,0.44299203,-0.409907,-0.103281446
1565634525662,GYR,0,0,0,-0.06169739,0.0077318083,-0.008552114,4.363323E-4,-0.0060562924,0.0029321532
1565634525664,ROT,0,0,0,-0.005167,0.218894,0.255236,-0.94176,0.0
1565634525665,UAC,0,0,0,-3.1053,2.6822999,0.008599999
1565634525665,GRA,0,0,0,4.0173,1.1912,8.8663
1565634525665,ORI,0,0,0,0.44194368,-0.40941757,-0.10148888
1565634525665,GYR,0,0,0,-0.0567232,0.0047298423,-0.007033677,4.363323E-4,-0.0060562924,0.0029321532
1565634525666,ORI,0,0,0,0.4419404,-0.41025713,-0.10067704
1565634525666,GYR,0,0,0,-0.051661745,-0.0019198621,-0.0054454273,4.363323E-4,-0.0060562924,0.0029321532
1565634525668,ORI,0,0,0,0.43810898,-0.41025713,-0.10067704
1565634525673,ORI,0,0,0,0.43760666,-0.410952,-0.0989754
1565634525673,GYR,0,0,0,-0.04553564,-0.0035081117,-0.0029146997,4.363323E-4,-0.0060562924,0.0029321532
1565634525674,ROT,0,0,0,-0.004926,0.218767,0.255345,-0.941761,0.0
1565634525674,UAC,0,0,0,-3.1334999,2.7458,0.1644
1565634525675,GRA,0,0,0,4.0161,1.1866,8.8674
1565634525676,ORI,0,0,0,0.4388962,-0.4144331,-0.09839475
1565634525676,GYR,0,0,0,-0.0400204,-0.0075398223,-0.0019547688,4.363323E-4,-0.0060562924,0.0029321532
1565634525679,ORI,0,0,0,0.4420647,-0.4144331,-0.09839475
1565634525681,ORI,0,0,0,0.44247988,-0.41478166,-0.09892457
1565634525681,GYR,0,0,0,-0.036459927,-0.006021386,0.0024958209,4.363323E-4,-0.0060562924,0.0029321532
1565634525682,ORI,0,0,0,0.44349423,-0.4169338,-0.09897697
1565634525683,GYR,0,0,0,-0.034330625,-0.0029146997,0.004555309,4.363323E-4,-0.0060562924,0.0029321532
1565634525684,ROT,0,0,0,-0.004705,0.218688,0.255431,-0.941757,0.0
1565634525684,UAC,0,0,0,-3.143,2.7695,0.075399995
1565634525684,GRA,0,0,0,4.0158,1.1824,8.868199
1565634525686,ORI,0,0,0,0.44608653,-0.419755,-0.10164962
1565634525686,GYR,0,0,0,-0.033632495,0.0017802358,0.0069115036,4.363323E-4,-0.0060562924,0.0029321532
1565634525688,ORI,0,0,0,0.42923132,-0.419755,-0.10164962
1565634525691,ORI,0,0,0,0.43129343,-0.4188343,-0.1069323
1565634525692,GYR,0,0,0,-0.03509857,0.008447394,0.008709193,4.363323E-4,-0.0060562924,0.0029321532
1565634525694,ORI,0,0,0,0.43292552,-0.4184896,-0.11078454
1565634525694,GYR,0,0,0,-0.03593633,0.01288053,0.0094945915,4.363323E-4,-0.0060562924,0.0029321532
1565634525697,ROT,0,0,0,-0.004478,0.218629,0.25548,-0.941759,0.0
1565634525697,UAC,0,0,0,-3.1136,2.7835999,-0.0133
1565634525697,GRA,0,0,0,4.0158,1.1781,8.8687
1565634525698,ORI,0,0,0,0.43369406,-0.4184896,-0.11078454
1565634525700,ORI,0,0,0,0.4350712,-0.4188747,-0.11334232
1565634525700,GYR,0,0,0,-0.03811799,0.017662732,0.010297443,4.363323E-4,-0.0060562924,0.0029321532
1565634525702,ORI,0,0,0,0.43439156,-0.4154544,-0.11513119
1565634525702,GYR,0,0,0,-0.03853687,0.021607175,0.008691739,4.363323E-4,-0.0060562924,0.0029321532
1565634525704,ROT,0,0,0,-0.004338,0.218541,0.255492,-0.941777,0.0
1565634525704,UAC,0,0,0,-3.0147,2.7768,-0.0435
1565634525705,GRA,0,0,0,4.015,1.1752,8.8695
1565634525706,ORI,0,0,0,0.43567026,-0.41303906,-0.12016018
1565634525706,GYR,0,0,0,-0.037140608,0.026249751,0.0061784657,4.363323E-4,-0.0060562924,0.0029321532
1565634525708,ORI,0,0,0,0.44094455,-0.41303906,-0.12016018
1565634525712,ORI,0,0,0,0.43959662,-0.41012347,-0.12006818
1565634525712,GYR,0,0,0,-0.036023594,0.028815385,0.0016057029,4.363323E-4,-0.0060562924,0.0029321532
1565634525713,ROT,0,0,0,-0.004203,0.21841499,0.255497,-0.941805,0.0
1565634525713,UAC,0,0,0,-2.9543,2.7308,-0.0053999997
1565634525714,GRA,0,0,0,4.0134,1.1722,8.8706
1565634525714,ORI,0,0,0,0.43910465,-0.40872717,-0.12034301
1565634525714,GYR,0,0,0,-0.034976397,0.02872812,-6.283185E-4,4.363323E-4,-0.0060562924,0.0029321532
1565634525718,ORI,0,0,0,0.46020103,-0.40872717,-0.12034301
1565634525720,ORI,0,0,0,0.45995235,-0.4075525,-0.12098389
1565634525721,GYR,0,0,0,-0.032742377,0.03021165,-0.00286234,4.363323E-4,-0.0060562924,0.0029321532
1565634525721,ORI,0,0,0,0.45873544,-0.40481856,-0.1210481
1565634525722,GYR,0,0,0,-0.028693212,0.032410763,-0.0051138145,4.363323E-4,-0.0060562924,0.0029321532
1565634525724,ROT,0,0,0,-0.004068,0.218209,0.255533,-0.941844,0.0
1565634525724,UAC,0,0,0,-2.9415,2.6753,-0.0268
1565634525725,GRA,0,0,0,4.0105,1.1688,8.872399
1565634525725,ORI,0,0,0,0.45843577,-0.40307036,-0.122140616
1565634525726,GYR,0,0,0,-0.02719223,0.03239331,-0.008237954,4.363323E-4,-0.0060562924,0.0029321532
1565634525728,ORI,0,0,0,0.4561573,-0.40307036,-0.122140616
1565634525732,ORI,0,0,0,0.45589626,-0.40244177,-0.122191116
1565634525732,GYR,0,0,0,-0.024399703,0.033859387,-0.011030481,4.363323E-4,-0.0060562924,0.0029321532
1565634525733,ROT,0,0,0,-0.003961,0.217998,0.255589,-0.941878,0.0
1565634525733,UAC,0,0,0,-2.9285,2.5997,-0.077599995
1565634525734,GRA,0,0,0,4.0072,1.166,8.8742
1565634525734,ORI,0,0,0,0.4556241,-0.40210143,-0.1219307
1565634525734,GYR,0,0,0,-0.0230558,0.03621558,-0.016266469,4.363323E-4,-0.0060562924,0.0029321532
1565634525739,ORI,0,0,0,0.46215162,-0.40210143,-0.1219307
1565634525740,ORI,0,0,0,0.46300453,-0.40457833,-0.12131769
1565634525740,GYR,0,0,0,-0.027227135,0.037734017,-0.019582594,4.363323E-4,-0.0060562924,0.0029321532
1565634525741,ORI,0,0,0,0.46332455,-0.40555725,-0.1210328
1565634525742,GYR,0,0,0,-0.030874874,0.04399975,-0.020612339,4.363323E-4,-0.0060562924,0.0029321532
1565634525742,ROT,0,0,0,-0.003896,0.217788,0.25567698,-0.941903,0.0
1565634525743,UAC,0,0,0,-2.9545,2.5525,-0.23629999
1565634525744,GRA,0,0,0,4.0038,1.1640999,8.875999
1565634525745,ORI,0,0,0,0.46396416,-0.4059537,-0.12205847
1565634525746,GYR,0,0,0,-0.036337756,0.052098077,-0.023876105,4.363323E-4,-0.0060562924,0.0029321532
1565634525748,ORI,0,0,0,0.46396416,-0.4059537,-0.12205847
1565634525751,ORI,0,0,0,0.4636945,-0.40647754,-0.12091721
1565634525752,GYR,0,0,0,-0.040927973,0.062203534,-0.028501227,4.363323E-4,-0.0060562924,0.0029321532
1565634525752,ROT,0,0,0,-0.003842,0.217548,0.255805,-0.941924,0.0
1565634525753,UAC,0,0,0,-2.9798,2.5247,-0.3561
1565634525754,GRA,0,0,0,3.9996998,1.1625,8.878099
1565634525754,ORI,0,0,0,0.46478316,-0.40834737,-0.12142901
1565634525754,GYR,0,0,0,-0.049200833,0.070999995,-0.031503193,4.363323E-4,-0.0060562924,0.0029321532
1565634525759,ORI,0,0,0,0.47745842,-0.40834737,-0.12142901
1565634525761,ORI,0,0,0,0.47876534,-0.4105261,-0.12208207
1565634525764,GYR,0,0,0,-0.05932374,0.081279986,-0.034557518,4.363323E-4,-0.0060562924,0.0029321532
1565634525764,ORI,0,0,0,0.4789242,-0.4115138,-0.1213738
1565634525765,GYR,0,0,0,-0.071157075,0.0898321,-0.03790855,4.363323E-4,-0.0060562924,0.0029321532
1565634525765,ROT,0,0,0,-0.003768,0.217204,0.255978,-0.941957,0.0
