1565474310133,GYR,0,0,0,0.33644712,-0.42048472,-0.3105988,0.0016231562,-0.0031415927,-0.0033684855
1565474310134,GYR,0,0,0,0.29185396,-0.3903778,-0.32936108,0.0016231562,-0.0031415927,-0.0033684855
1565474310134,ROT,0,0,0,0.21004,0.969992,-0.047542,0.112857,0.0
1565474310403,GYR,0,0,0,0.3646342,0.47724283,0.20032889,0.0016231562,-0.0031415927,-0.0033684855
1565474310404,ORI,0,0,0,-0.027870351,-0.7125041,0.32352042
1565474310404,GYR,0,0,0,0.37084755,0.47275734,0.18741345,0.0016231562,-0.0031415927,-0.0033684855
1565474310406,ROT,0,0,0,0.383075,-0.116595,0.557325,0.727356,0.0
1565474310406,UAC,0,0,0,-8.2239,1.9583,0.14389999
1565474310406,GRA,0,0,0,5.8507,4.1904,6.6618
1565474310408,ORI,0,0,0,-0.0350115,-0.7141541,0.31954834
1565474310408,GYR,0,0,0,0.36479127,0.45533895,0.16973327,0.0016231562,-0.0031415927,-0.0033684855
1565474310410,ORI,0,0,0,-0.054323215,-0.7141541,0.31954834
1565474310414,ORI,0,0,0,-0.056598563,-0.7133801,0.31834173
1565474310414,GYR,0,0,0,0.34184018,0.4225093,0.14226179,0.0016231562,-0.0031415927,-0.0033684855
1565474310414,ROT,0,0,0,0.385214,-0.120627,0.562492,0.721568,0.0
1565474310415,UAC,0,0,0,-8.1046,1.7924999,-0.1286
1565474310415,GRA,0,0,0,5.9568996,4.1208,6.6108
1565474310416,ORI,0,0,0,-0.05555695,-0.7103343,0.31905466
1565474310416,GYR,0,0,0,0.31326914,0.38233182,0.11550589,0.0016231562,-0.0031415927,-0.0033684855
1565474310420,ORI,0,0,0,-0.052679505,-0.7103343,0.31905466
1565474310482,ORI,0,0,0,-0.06168507,-0.7032788,0.31456336
1565474310483,GYR,0,0,0,0.27511624,0.3265511,0.08866273,0.0016231562,-0.0031415927,-0.0033684855
1565474310483,ORI,0,0,0,-0.07642951,-0.6954443,0.30719653
1565474310483,GYR,0,0,0,0.2353402,0.26230553,0.061645027,0.0016231562,-0.0031415927,-0.0033684855
1565474310483,ROT,0,0,0,0.387527,-0.125143,0.567466,0.715642,0.0
1565474310483,UAC,0,0,0,-8.1486,1.6707,-0.13059999
1565474310483,GRA,0,0,0,6.0695996,4.0464997,6.554
1565474310484,ORI,0,0,0,-0.086898655,-0.69036204,0.30204555
1565474310484,GYR,0,0,0,0.20284216,0.19530234,0.035046212,0.0016231562,-0.0031415927,-0.0033684855
1565474310484,ORI,0,0,0,-0.097727284,-0.69036204,0.30204555
1565474310484,ORI,0,0,0,-0.10138276,-0.68784034,0.30034703
1565474310484,GYR,0,0,0,0.17811085,0.12751375,0.0070162234,0.0016231562,-0.0031415927,-0.0033684855
1565474310484,ROT,0,0,0,0.39003,-0.130647,0.571954,0.7097,0.0
1565474310485,UAC,0,0,0,-8.263,1.8224,0.2489
1565474310485,GRA,0,0,0,6.1938,3.9634,6.4881997
1565474310485,ORI,0,0,0,-0.09233541,-0.688331,0.30503872
1565474310485,GYR,0,0,0,0.16489871,0.07719591,-0.012322024,0.0016231562,-0.0031415927,-0.0033684855
1565474310485,ORI,0,0,0,-0.086907335,-0.688331,0.30503872
1565474310485,ORI,0,0,0,-0.07391849,-0.6937707,0.31139413
1565474310485,GYR,0,0,0,0.15528195,0.028082348,-0.02729695,0.0016231562,-0.0031415927,-0.0033684855
1565474310485,ORI,0,0,0,-0.048558697,-0.7076894,0.32399878
1565474310486,GYR,0,0,0,0.15065682,0.0036651914,-0.037524577,0.0016231562,-0.0031415927,-0.0033684855
1565474310486,ROT,0,0,0,0.392912,-0.13738,0.575901,0.703622,0.0
1565474310486,UAC,0,0,0,-8.5306,2.1114,0.4364
1565474310486,GRA,0,0,0,6.3339,3.8704998,6.4084997
1565474310486,ORI,0,0,0,-0.02354889,-0.716475,0.33710957
1565474310486,GYR,0,0,0,0.1497667,-0.006265732,-0.04335398,0.0016231562,-0.0031415927,-0.0033684855
1565474310486,ORI,0,0,0,-0.02427217,-0.716475,0.33710957
1565474310486,ORI,0,0,0,1.4615079E-4,-0.7210106,0.35030165
1565474310487,GYR,0,0,0,0.1531352,-0.0030019663,-0.045029495,0.0016231562,-0.0031415927,-0.0033684855
1565474310487,ROT,0,0,0,0.39629298,-0.145239,0.579412,0.697236,0.0
1565474310487,UAC,0,0,0,-8.8433,2.3701,0.2871
1565474310487,GRA,0,0,0,6.4897,3.7688,6.3125997
1565474310487,ORI,0,0,0,0.033112247,-0.7230759,0.36829895
1565474310487,GYR,0,0,0,0.15974998,0.008552114,-0.041538835,0.0016231562,-0.0031415927,-0.0033684855
1565474310487,ORI,0,0,0,0.026324233,-0.7230759,0.36829895
1565474310487,ORI,0,0,0,0.04810742,-0.7250164,0.38022166
1565474310488,GYR,0,0,0,0.17168804,0.022078415,-0.03070034,0.0016231562,-0.0031415927,-0.0033684855
1565474310488,ORI,0,0,0,0.058053307,-0.7301888,0.3859059
1565474310488,GYR,0,0,0,0.18805923,0.046233773,-0.021083577,0.0016231562,-0.0031415927,-0.0033684855
1565474310488,ROT,0,0,0,0.582879,0.690315,-0.400029,0.153923,0.0
1565474310488,UAC,0,0,0,4.029,9.9425,12.7934
1565474310488,GRA,0,0,0,-6.6572,-3.6564,-6.2033
1565474310488,ORI,0,0,0,0.065548204,-0.7351599,0.39030874
1565474310489,GYR,0,0,0,0.20813051,0.07405432,-0.0073129297,0.0016231562,-0.0031415927,-0.0033684855
1565474310489,ORI,0,0,0,0.04773121,-0.7351599,0.39030874
1565474310489,ORI,0,0,0,0.053145535,-0.73771214,0.39341372
1565474310489,GYR,0,0,0,0.22992967,0.10646509,0.0095294975,0.0016231562,-0.0031415927,-0.0033684855
1565474310489,ROT,0,0,0,0.586522,0.682717,-0.40401,0.16329,0.0
1565474310489,UAC,0,0,0,4.1176,9.974299,12.652699
1565474310489,GRA,0,0,0,-6.8341,-3.5312998,-6.0822997
1565474310489,ORI,0,0,0,0.06834352,-0.7422323,0.40210667
1565474310490,GYR,0,0,0,0.24900612,0.13524556,0.024609143,0.0016231562,-0.0031415927,-0.0033684855
1565474310490,ORI,0,0,0,0.07749648,-0.7422323,0.40210667
1565474310490,ORI,0,0,0,0.09504093,-0.7457563,0.41214228
1565474310490,GYR,0,0,0,0.2634749,0.16018632,0.04012512,0.0016231562,-0.0031415927,-0.0033684855
1565474310490,ORI,0,0,0,0.11776441,-0.7560404,0.42589176
1565474310490,GYR,0,0,0,0.27296948,0.19092156,0.061924282,0.0016231562,-0.0031415927,-0.0033684855
1565474310490,ROT,0,0,0,0.590352,0.674599,-0.408053,0.172893,0.0
1565474310490,UAC,0,0,0,4.1879997,9.9283,12.4269
1565474310491,GRA,0,0,0,-7.0123,-3.3971,-5.9546
1565474310491,ORI,0,0,0,0.12590489,-0.76820016,0.43181354
1565474310491,GYR,0,0,0,0.27499408,0.22469369,0.08358382,0.0016231562,-0.0031415927,-0.0033684855
1565474310491,ORI,0,0,0,0.11984507,-0.76820016,0.43181354
1565474310498,ORI,0,0,0,0.106624655,-0.77284795,0.42455602
1565474310498,GYR,0,0,0,0.27656487,0.25834364,0.10428342,0.0016231562,-0.0031415927,-0.0033684855
1565474310499,ROT,0,0,0,0.59435,0.66596,-0.412103,0.182796,0.0
1565474310499,UAC,0,0,0,4.3378,9.9300995,12.0475
1565474310499,GRA,0,0,0,-7.1914997,-3.2517998,-5.8202996
1565474310499,ORI,0,0,0,0.08047587,-0.76485467,0.4087829
1565474310499,GYR,0,0,0,0.28237683,0.2802126,0.1200612,0.0016231562,-0.0031415927,-0.0033684855
1565474310499,ORI,0,0,0,0.07272512,-0.76485467,0.4087829
1565474310502,ORI,0,0,0,0.043338727,-0.7570627,0.39167014
1565474310503,GYR,0,0,0,0.29234266,0.29148743,0.1282468,0.0016231562,-0.0031415927,-0.0033684855
1565474310505,ROT,0,0,0,0.598661,0.656751,-0.415984,0.192975,0.0
1565474310505,UAC,0,0,0,4.7419,9.6236,12.0664
1565474310507,ORI,0,0,0,-0.0015336467,-0.74423015,0.36632392
1565474310507,GYR,0,0,0,0.30112165,0.283616,0.12678072,0.0016231562,-0.0031415927,-0.0033684855
1565474310507,GRA,0,0,0,-7.3701,-3.0923998,-5.6823
1565474310508,ORI,0,0,0,-0.038481984,-0.7355724,0.34612557
1565474310508,GYR,0,0,0,0.30414107,0.26932177,0.11869984,0.0016231562,-0.0031415927,-0.0033684855
1565474310513,ORI,0,0,0,-0.05252061,-0.7355724,0.34612557
1565474310513,ORI,0,0,0,-0.07396592,-0.73131657,0.33466947
1565474310514,GYR,0,0,0,0.30494392,0.25101325,0.103358395,0.0016231562,-0.0031415927,-0.0033684855
1565474310514,ROT,0,0,0,0.602751,0.64717,-0.419816,0.204,0.0
1565474310514,UAC,0,0,0,5.238,9.1442995,12.054999
1565474310514,GRA,0,0,0,-7.5523996,-2.9171,-5.5336
1565474310515,ORI,0,0,0,-0.0935606,-0.72722596,0.3243363
1565474310515,GYR,0,0,0,0.30033624,0.22907446,0.08489282,0.0016231562,-0.0031415927,-0.0033684855
1565474310519,ORI,0,0,0,-0.09335516,-0.72722596,0.3243363
1565474310525,ORI,0,0,0,-0.10500891,-0.7249101,0.31825688
1565474310525,GYR,0,0,0,0.29160962,0.19971803,0.05932374,0.0016231562,-0.0031415927,-0.0033684855
1565474310526,ORI,0,0,0,-0.12369119,-0.7187054,0.3088554
1565474310526,GYR,0,0,0,0.28646088,0.17294468,0.031869713,0.0016231562,-0.0031415927,-0.0033684855
1565474310526,ROT,0,0,0,0.606649,0.637048,-0.423865,0.215603,0.0
1565474310526,UAC,0,0,0,5.5797,8.869599,11.9514
1565474310526,GRA,0,0,0,-7.7370996,-2.7307,-5.3711
1565474310528,ORI,0,0,0,-0.13461474,-0.71347755,0.30362657
1565474310528,GYR,0,0,0,0.2849599,0.14247122,0.006806784,0.0016231562,-0.0031415927,-0.0033684855
1565474310529,ORI,0,0,0,-0.14460668,-0.71347755,0.30362657
1565474310533,ORI,0,0,0,-0.14550969,-0.7084968,0.3037799
1565474310534,GYR,0,0,0,0.2918016,0.110008106,-0.021537364,0.0016231562,-0.0031415927,-0.0033684855
1565474310550,ROT,0,0,0,0.609944,0.626604,-0.428159,0.228066,0.0
1565474310551,UAC,0,0,0,5.7871,8.702,12.0261
1565474310551,GRA,0,0,0,-7.9248996,-2.5335999,-5.1909
1565474310551,ORI,0,0,0,-0.12986103,-0.7085945,0.31197917
1565474310551,GYR,0,0,0,0.30216885,0.08166396,-0.0450644,0.0016231562,-0.0031415927,-0.0033684855
1565474310551,ORI,0,0,0,-0.14055794,-0.7085945,0.31197917
1565474310551,ORI,0,0,0,-0.12026257,-0.7148657,0.3219708
1565474310551,GYR,0,0,0,0.31887165,0.05906194,-0.062482785,0.0016231562,-0.0031415927,-0.0033684855
1565474310552,ORI,0,0,0,-0.06924933,-0.724641,0.34829623
1565474310552,GYR,0,0,0,0.33452725,0.03811799,-0.07424631,0.0016231562,-0.0031415927,-0.0033684855
1565474310552,ROT,0,0,0,0.612448,0.616385,-0.432551,0.24057099,0.0
1565474310552,UAC,0,0,0,5.8192,8.6353,11.8861
1565474310552,GRA,0,0,0,-8.104199,-2.3395,-5.0018
1565474310552,ORI,0,0,0,-0.006610885,-0.7348191,0.38166112
1565474310553,GYR,0,0,0,0.34974653,0.028745573,-0.07716101,0.0016231562,-0.0031415927,-0.0033684855
1565474310553,ORI,0,0,0,-0.0102011515,-0.7348191,0.38166112
1565474310553,ORI,0,0,0,0.063246,-0.7498957,0.42215812
1565474310553,GYR,0,0,0,0.36049774,0.02628466,-0.07056366,0.0016231562,-0.0031415927,-0.0033684855
1565474310595,ROT,0,0,0,0.614362,0.605771,-0.437309,0.253691,0.0
1565474310596,UAC,0,0,0,5.5181,8.611199,11.2757
1565474310596,GRA,0,0,0,-8.2835,-2.1388,-4.7935
1565474310596,ORI,0,0,0,0.13950463,-0.7715736,0.46713662
1565474310596,GYR,0,0,0,0.36690313,0.03874631,-0.05708972,0.0016231562,-0.0031415927,-0.0033684855
1565474310596,ORI,0,0,0,0.13944681,-0.7715736,0.46713662
1565474310596,ORI,0,0,0,0.2010547,-0.7893829,0.5056626
1565474310596,GYR,0,0,0,0.36632717,0.06140068,-0.035063665,0.0016231562,-0.0031415927,-0.0033684855
1565474310597,ORI,0,0,0,0.25857878,-0.8047328,0.5434131
1565474310597,GYR,0,0,0,0.36299357,0.0935322,-0.0029670596,0.0016231562,-0.0031415927,-0.0033684855
1565474310597,ROT,0,0,0,0.61588,0.594689,-0.44223,0.267334,0.0
1565474310597,UAC,0,0,0,5.1944,8.7346,10.472799
1565474310597,GRA,0,0,0,-8.46,-1.9288,-4.5692
1565474310597,ORI,0,0,0,0.30137497,-0.8184105,0.57331115
1565474310597,GYR,0,0,0,0.35566318,0.13184217,0.030072022,0.0016231562,-0.0031415927,-0.0033684855
1565474310598,ORI,0,0,0,0.29316935,-0.8184105,0.57331115
1565474310598,ORI,0,0,0,0.33697212,-0.8339902,0.60540074
1565474310598,GYR,0,0,0,0.34592426,0.18292795,0.07089528,0.0016231562,-0.0031415927,-0.0033684855
1565474310598,ROT,0,0,0,0.617267,0.583154,-0.446876,0.281448,0.0
1565474310598,UAC,0,0,0,5.0302,8.7351,9.739699
1565474310598,GRA,0,0,0,-8.6292,-1.7037,-4.3361998
1565474310598,ORI,0,0,0,0.38970518,-0.85232955,0.6457961
1565474310598,GYR,0,0,0,0.33314845,0.23254767,0.109536864,0.0016231562,-0.0031415927,-0.0033684855
1565474310599,ORI,0,0,0,0.3924909,-0.85232955,0.6457961
1565474310599,ORI,0,0,0,0.43447408,-0.862832,0.6779723
1565474310599,GYR,0,0,0,0.30965632,0.2841396,0.16144295,0.0016231562,-0.0031415927,-0.0033684855
1565474310599,ORI,0,0,0,0.45822084,-0.8701577,0.6971445
1565474310599,GYR,0,0,0,0.27913052,0.33164746,0.21912609,0.0016231562,-0.0031415927,-0.0033684855
1565474310599,ROT,0,0,0,0.618725,0.571224,-0.45085,0.295997,0.0
1565474310599,UAC,0,0,0,4.8842998,8.745399,8.9558
1565474310599,GRA,0,0,0,-8.7874,-1.4591,-4.1015
1565474310600,ORI,0,0,0,0.46808007,-0.87749094,0.7067508
1565474310600,GYR,0,0,0,0.24469516,0.37144098,0.27269024,0.0016231562,-0.0031415927,-0.0033684855
1565474310600,ORI,0,0,0,0.46879575,-0.87749094,0.7067508
1565474310600,ORI,0,0,0,0.44497985,-0.8875143,0.6932096
1565474310600,GYR,0,0,0,0.19627973,0.4124911,0.32803464,0.0016231562,-0.0031415927,-0.0033684855
1565474310600,ROT,0,0,0,0.620336,0.558992,-0.453859,0.310999,0.0
1565474310600,UAC,0,0,0,5.0580997,8.4784,8.4492
1565474310601,GRA,0,0,0,-8.9317,-1.1919999,-3.8695
1565474310601,ORI,0,0,0,0.3922031,-0.88986796,0.65656066
1565474310601,GYR,0,0,0,0.15262905,0.44203955,0.3631332,0.0016231562,-0.0031415927,-0.0033684855
1565474310601,ORI,0,0,0,0.39030185,-0.88986796,0.65656066
1565474310606,ORI,0,0,0,0.3146076,-0.88445884,0.602897
1565474310606,GYR,0,0,0,0.104824476,0.4634373,0.38610172,0.0016231562,-0.0031415927,-0.0033684855
1565474310607,ROT,0,0,0,0.622214,0.546424,-0.455623,0.326615,0.0
1565474310607,ORI,0,0,0,0.1928516,-0.86900103,0.51902443
1565474310607,GYR,0,0,0,0.05667084,0.46738172,0.39241982,0.0016231562,-0.0031415927,-0.0033684855
1565474310607,UAC,0,0,0,5.8244,7.8598,8.340099
1565474310607,GRA,0,0,0,-9.060599,-0.89699996,-3.6427
1565474310607,ORI,0,0,0,0.11679837,-0.8519457,0.46836856
1565474310607,GYR,0,0,0,0.021537364,0.4606971,0.38561305,0.0016231562,-0.0031415927,-0.0033684855
1565474310609,ORI,0,0,0,0.10261162,-0.8519457,0.46836856
1565474310612,ORI,0,0,0,-0.026073974,-0.79501814,0.38945436
1565474310613,GYR,0,0,0,0.005550147,0.44751987,0.3654894,0.0016231562,-0.0031415927,-0.0033684855
1565474310613,ROT,0,0,0,0.623365,0.533947,-0.45663399,0.34322,0.0
1565474310613,UAC,0,0,0,6.7158,7.0973997,8.859
1565474310613,GRA,0,0,0,-9.177199,-0.5857,-3.4064999
1565474310614,ORI,0,0,0,-0.28289154,-0.65502965,0.2742435
1565474310614,GYR,0,0,0,0.046844635,0.4399975,0.3369009,0.0016231562,-0.0031415927,-0.0033684855
1565474310618,ORI,0,0,0,-0.29317945,-0.65502965,0.2742435
1565474310621,ORI,0,0,0,-0.33109567,-0.64373505,0.25931275
1565474310621,GYR,0,0,0,0.111997776,0.4421268,0.29619983,0.0016231562,-0.0031415927,-0.0033684855
1565474310624,ROT,0,0,0,0.624167,0.52144897,-0.456691,0.360468,0.0
1565474310625,UAC,0,0,0,7.218,6.3282,10.983299
1565474310625,ORI,0,0,0,-0.355795,-0.65392166,0.24408296
1565474310625,GYR,0,0,0,0.19312069,0.43832198,0.24401449,0.0016231562,-0.0031415927,-0.0033684855
1565474310625,GRA,0,0,0,-9.2774,-0.25779998,-3.1674
1565474310626,ORI,0,0,0,-0.3643545,-0.6393621,0.24475785
1565474310628,GYR,0,0,0,0.26651177,0.42182863,0.19847885,0.0016231562,-0.0031415927,-0.0033684855
1565474310628,ORI,0,0,0,-0.38550466,-0.6393621,0.24475785
1565474310630,ORI,0,0,0,-0.3232138,-0.6385209,0.27466998
1565474310631,GYR,0,0,0,0.3530801,0.3796091,0.15229744,0.0016231562,-0.0031415927,-0.0033684855
1565474310633,ROT,0,0,0,0.623918,0.508924,-0.457216,0.377721,0.0
1565474310633,UAC,0,0,0,7.2665997,6.0804996,11.0379
1565474310633,GRA,0,0,0,-9.3653,0.058399998,-2.9082
1565474310633,ORI,0,0,0,-0.23385672,-0.6569571,0.3117585
1565474310634,GYR,0,0,0,0.41826814,0.33065262,0.12233013,0.0016231562,-0.0031415927,-0.0033684855
1565474310639,ORI,0,0,0,-0.22882389,-0.6569571,0.3117585
1565474310643,ORI,0,0,0,-0.09897553,-0.6938618,0.36803275
1565474310643,GYR,0,0,0,0.4646241,0.27586675,0.10999065,0.0016231562,-0.0031415927,-0.0033684855
1565474310643,ORI,0,0,0,0.020744879,-0.7356495,0.4267942
1565474310643,GYR,0,0,0,0.4824439,0.23898794,0.11986921,0.0016231562,-0.0031415927,-0.0033684855
1565474310644,ROT,0,0,0,0.623299,0.496174,-0.458011,0.394377,0.0
1565474310644,UAC,0,0,0,6.7009997,5.9611998,9.7319
1565474310644,GRA,0,0,0,-9.437099,0.364,-2.6417
1565474310646,ORI,0,0,0,0.08672284,-0.7672542,0.4635957
1565474310646,GYR,0,0,0,0.47745228,0.22125539,0.14187782,0.0016231562,-0.0031415927,-0.0033684855
1565474310648,ORI,0,0,0,0.08551491,-0.7672542,0.4635957
1565474310652,ORI,0,0,0,0.11338798,-0.79704607,0.48183414
1565474310653,GYR,0,0,0,0.4484449,0.20790362,0.16763887,0.0016231562,-0.0031415927,-0.0033684855
1565474310653,ROT,0,0,0,0.622069,0.483053,-0.459203,0.410877,0.0
1565474310653,UAC,0,0,0,6.4161,6.0256996,8.3025
1565474310653,GRA,0,0,0,-9.495399,0.6624,-2.3595998
1565474310653,ORI,0,0,0,0.12154552,-0.8231633,0.48919967
1565474310654,GYR,0,0,0,0.41392228,0.2062281,0.18296286,0.0016231562,-0.0031415927,-0.0033684855
1565474310658,ORI,0,0,0,0.11878482,-0.8231633,0.48919967
1565474310661,ORI,0,0,0,0.114224106,-0.8460806,0.4886196
1565474310661,GYR,0,0,0,0.37693876,0.20610593,0.18905406,0.0016231562,-0.0031415927,-0.0033684855
1565474310662,ORI,0,0,0,0.10937406,-0.8717395,0.4878896
1565474310662,GYR,0,0,0,0.33700562,0.19734438,0.18914133,0.0016231562,-0.0031415927,-0.0033684855
1565474310663,ROT,0,0,0,0.620394,0.469745,-0.459917,0.427698,0.0
1565474310663,UAC,0,0,0,6.6829996,5.8977,7.4245996
1565474310663,GRA,0,0,0,-9.536699,0.9668,-2.0700998
1565474310666,ORI,0,0,0,0.11056466,-0.88873607,0.49013925
1565474310666,GYR,0,0,0,0.29756117,0.18469074,0.18645352,0.0016231562,-0.0031415927,-0.0033684855
1565474310668,ORI,0,0,0,0.09811405,-0.88873607,0.49013925
1565474310670,ORI,0,0,0,0.107476786,-0.8937323,0.49664325
1565474310670,GYR,0,0,0,0.24979152,0.16631243,0.18198548,0.0016231562,-0.0031415927,-0.0033684855
1565474310673,ROT,0,0,0,0.618194,0.456638,-0.459746,0.444915,0.0
1565474310673,UAC,0,0,0,6.9013996,5.7249,6.7602997
1565474310673,GRA,0,0,0,-9.559,1.2768999,-1.7786
1565474310673,ORI,0,0,0,0.12287834,-0.8949246,0.5068344
1565474310674,GYR,0,0,0,0.20451768,0.14496705,0.17975146,0.0016231562,-0.0031415927,-0.0033684855
1565474310678,ORI,0,0,0,0.13022386,-0.8949246,0.5068344
1565474310680,ORI,0,0,0,0.09389029,-0.88213617,0.482327
1565474310680,GYR,0,0,0,0.15870279,0.119973935,0.1781283,0.0016231562,-0.0031415927,-0.0033684855
1565474310683,ROT,0,0,0,0.615446,0.443811,-0.458755,0.462385,0.0
1565474310683,UAC,0,0,0,6.9343,5.3255,6.5162997
1565474310683,GRA,0,0,0,-9.5624,1.5881,-1.4855
1565474310684,ORI,0,0,0,0.08888549,-0.86819375,0.4781408
1565474310684,GYR,0,0,0,0.110915676,0.09466666,0.17469001,0.0016231562,-0.0031415927,-0.0033684855
1565474310686,ORI,0,0,0,0.029091675,-0.84706527,0.44032153
1565474310686,GYR,0,0,0,0.0752586,0.071488686,0.16973327,0.0016231562,-0.0031415927,-0.0033684855
1565474310688,ORI,0,0,0,0.027574496,-0.84706527,0.44032153
1565474310692,ORI,0,0,0,0.0072573177,-0.8284819,0.42785048
1565474310692,GYR,0,0,0,0.04113741,0.042271875,0.16105898,0.0016231562,-0.0031415927,-0.0033684855
1565474310696,ROT,0,0,0,0.611666,0.431503,-0.457133,0.480309,0.0
1565474310697,UAC,0,0,0,7.0287,4.7750998,6.6749997
1565474310697,GRA,0,0,0,-9.5491,1.8932999,-1.1833
1565474310697,ORI,0,0,0,-0.037853464,-0.81238776,0.40161154
1565474310697,GYR,0,0,0,0.018535396,0.010262536,0.1532399,0.0016231562,-0.0031415927,-0.0033684855
1565474310698,ORI,0,0,0,-0.024867363,-0.81238776,0.40161154
1565474310700,ORI,0,0,0,-0.04741115,-0.81005895,0.3886594
1565474310700,GYR,0,0,0,-0.005986479,-0.033562683,0.13960889,0.0016231562,-0.0031415927,-0.0033684855
1565474310702,ORI,0,0,0,-0.07210854,-0.8154596,0.3740705
1565474310702,GYR,0,0,0,-0.029862583,-0.08506735,0.12596041,0.0016231562,-0.0031415927,-0.0033684855
1565474310703,ROT,0,0,0,0.607226,0.419521,-0.454835,0.4984,0.0
1565474310703,UAC,0,0,0,7.1152,4.4751,6.7513
1565474310704,GRA,0,0,0,-9.517799,2.1933,-0.8771
1565474310708,ORI,0,0,0,-0.07926202,-0.8294537,0.36897388
1565474310709,GYR,0,0,0,-0.050527282,-0.13596115,0.11367329,0.0016231562,-0.0031415927,-0.0033684855
1565474310710,ORI,0,0,0,-0.07793556,-0.8294537,0.36897388
1565474310711,ORI,0,0,0,-0.0980152,-0.84533936,0.35571256
1565474310712,GYR,0,0,0,-0.07998844,-0.18793705,0.09616764,0.0016231562,-0.0031415927,-0.0033684855
1565474310714,ROT,0,0,0,0.602042,0.407832,-0.452116,0.516534,0.0
1565474310714,UAC,0,0,0,7.2932,4.4014,6.37
1565474310715,GRA,0,0,0,-9.4703,2.4828,-0.5645
1565474310715,ORI,0,0,0,-0.09073165,-0.86337334,0.35881805
1565474310716,GYR,0,0,0,-0.11145672,-0.2255838,0.07970919,0.0016231562,-0.0031415927,-0.0033684855
1565474310718,ORI,0,0,0,-0.0765865,-0.86337334,0.35881805
1565474310721,ORI,0,0,0,-0.07520813,-0.8724054,0.35912716
1565474310721,GYR,0,0,0,-0.15233234,-0.25511476,0.060824726,0.0016231562,-0.0031415927,-0.0033684855
1565474310721,ORI,0,0,0,-0.0572818,-0.8740396,0.37034217
1565474310721,GYR,0,0,0,-0.19085175,-0.26899013,0.038728856,0.0016231562,-0.0031415927,-0.0033684855
1565474310723,ROT,0,0,0,0.596075,0.396358,-0.449125,0.53467697,0.0
1565474310723,UAC,0,0,0,7.3771996,4.1345997,5.6565
1565474310724,GRA,0,0,0,-9.4072,2.7594,-0.24329999
1565474310726,ORI,0,0,0,-0.06717218,-0.85960513,0.3648866
1565474310726,GYR,0,0,0,-0.22167426,-0.2783102,0.018221237,0.0016231562,-0.0031415927,-0.0033684855
1565474310728,ORI,0,0,0,-0.07389047,-0.85960513,0.3648866
1565474310730,ORI,0,0,0,-0.06395104,-0.84438133,0.3718174
1565474310730,GYR,0,0,0,-0.24776694,-0.29201102,-0.0030543262,0.0016231562,-0.0031415927,-0.0033684855
1565474310732,ROT,0,0,0,0.589349,0.385297,-0.44573098,0.552753,0.0
1565474310732,UAC,0,0,0,7.2405,3.6671,5.3599997
1565474310732,GRA,0,0,0,-9.3293,3.0209,0.0826
1565474310733,ORI,0,0,0,-0.06885171,-0.8300787,0.36967507
1565474310733,GYR,0,0,0,-0.26300368,-0.3052581,-0.018116517,0.0016231562,-0.0031415927,-0.0033684855
1565474310737,ORI,0,0,0,-0.053816892,-0.8300787,0.36967507
1565474310740,ORI,0,0,0,-0.045428015,-0.82602286,0.37477398
1565474310741,GYR,0,0,0,-0.2698279,-0.31742302,-0.03211406,0.0016231562,-0.0031415927,-0.0033684855
1565474310743,ROT,0,0,0,0.581908,0.374803,-0.441853,0.570675,0.0
1565474310744,UAC,0,0,0,6.9138,3.6388,5.5034
1565474310744,ORI,0,0,0,-0.0060770377,-0.8290022,0.3977975
1565474310744,GYR,0,0,0,-0.27115434,-0.31655037,-0.03668682,0.0016231562,-0.0031415927,-0.0033684855
1565474310745,GRA,0,0,0,-9.238,3.2649999,0.41
1565474310745,ORI,0,0,0,0.019130765,-0.830896,0.41264385
1565474310745,GYR,0,0,0,-0.26984537,-0.30998793,-0.034103733,0.0016231562,-0.0031415927,-0.0033684855
1565474310748,ORI,0,0,0,0.014567955,-0.830896,0.41264385
1565474310751,ORI,0,0,0,0.025934067,-0.83320457,0.41943455
1565474310752,GYR,0,0,0,-0.26244515,-0.29412287,-0.025743606,0.0016231562,-0.0031415927,-0.0033684855
1565474310752,ROT,0,0,0,0.574358,0.364818,-0.437486,0.587898,0.0
1565474310752,UAC,0,0,0,6.4772997,3.7350998,5.2952
1565474310752,GRA,0,0,0,-9.1349,3.4922998,0.726
1565474310753,ORI,0,0,0,0.061753847,-0.84555554,0.44139647
1565474310753,GYR,0,0,0,-0.2579422,-0.28155652,-0.014695672,0.0016231562,-0.0031415927,-0.0033684855
1565474310757,ORI,0,0,0,0.06994118,-0.84555554,0.44139647
1565474310760,ORI,0,0,0,0.08475708,-0.85305345,0.4508994
1565474310761,GYR,0,0,0,-0.25300294,-0.26518533,0.003822271,0.0016231562,-0.0031415927,-0.0033684855
1565474310761,ORI,0,0,0,0.10537301,-0.86518997,0.46458548
1565474310761,GYR,0,0,0,-0.25050712,-0.24600416,0.025377087,0.0016231562,-0.0031415927,-0.0033684855
1565474310762,ROT,0,0,0,0.566616,0.355225,-0.432602,0.604661,0.0
1565474310762,UAC,0,0,0,6.1665998,3.8256998,4.8884
1565474310762,GRA,0,0,0,-9.0203,3.7057,1.0347999
1565474310765,ORI,0,0,0,0.13755459,-0.88036036,0.4863785
