1564236630350,GYR,0,0,0,-0.14217453,-0.33435273,0.34327134,0.0010646508,-0.0015184365,-0.0039095376
1564236630352,GYR,0,0,0,-0.14559537,-0.3034953,0.35639623,0.0010646508,-0.0015184365,-0.0039095376
1564236630353,GYR,0,0,0,-0.14514159,-0.2701595,0.3644771,0.0010646508,-0.0015184365,-0.0039095376
1564236645217,GYR,0,0,0,0.10131636,0.092886426,-0.046373397,0.0010646508,-0.0015184365,-0.0039095376
1564236645218,ORI,0,0,0,0.36073884,-0.3398353,0.057654906
1564236645219,GYR,0,0,0,0.0726057,0.09060004,-0.039776053,0.0010646508,-0.0015184365,-0.0039095376
1564236645219,ROT,0,0,0,0.137163,-0.030804,-0.104131,0.984578,0.0
1564236645220,UAC,0,0,0,-0.7069,0.2499,-0.93619996
1564236645220,GRA,0,0,0,0.31469998,2.7115998,9.419
1564236645221,ORI,0,0,0,0.36939457,-0.34007204,0.062393438
1564236645222,GYR,0,0,0,0.04829326,0.09239773,-0.030246556,0.0010646508,-0.0015184365,-0.0039095376
1564236645224,ORI,0,0,0,0.36776292,-0.34007204,0.062393438
1564236645227,ORI,0,0,0,0.374266,-0.3377018,0.065089926
1564236645229,GYR,0,0,0,0.012601277,0.08897688,-0.022183135,0.0010646508,-0.0015184365,-0.0039095376
1564236645229,ROT,0,0,0,0.137711,-0.030361,-0.104253,0.984502,0.0
1564236645230,UAC,0,0,0,-0.83419997,0.2207,-1.0612999
1564236645230,GRA,0,0,0,0.3046,2.7210999,9.4166
1564236645230,ORI,0,0,0,0.37690863,-0.3317844,0.06447029
1564236645231,GYR,0,0,0,-0.02289872,0.081611596,-0.015114551,0.0010646508,-0.0015184365,-0.0039095376
1564236645233,ORI,0,0,0,0.36683068,-0.3317844,0.06447029
1564236645236,ORI,0,0,0,0.36451873,-0.32635584,0.061427888
1564236645237,GYR,0,0,0,-0.058032196,0.07005752,-0.008447394,0.0010646508,-0.0015184365,-0.0039095376
1564236645238,ORI,0,0,0,0.35874277,-0.31844437,0.055787925
1564236645239,GYR,0,0,0,-0.09656907,0.051679198,-0.003403392,0.0010646508,-0.0015184365,-0.0039095376
1564236645239,ROT,0,0,0,0.13791,-0.029904,-0.104286,0.984485,0.0
1564236645239,UAC,0,0,0,-0.8053,0.159,-0.8842
1564236645241,GRA,0,0,0,0.2953,2.724,9.415999
1564236645241,ORI,0,0,0,0.35994864,-0.3091371,0.053308412
1564236645242,GYR,0,0,0,-0.12603022,0.034382988,7.5049157E-4,0.0010646508,-0.0015184365,-0.0039095376
1564236645243,ORI,0,0,0,0.35048375,-0.3091371,0.053308412
1564236645247,ORI,0,0,0,0.35555366,-0.29982033,0.052781746
1564236645248,GYR,0,0,0,-0.15418239,0.0055152406,0.004415683,0.0010646508,-0.0015184365,-0.0039095376
1564236645248,ROT,0,0,0,0.137657,-0.029517,-0.104261,0.984534,0.0
1564236645248,UAC,0,0,0,-0.769,0.1352,-0.3565
1564236645249,GRA,0,0,0,0.2884,2.7185,9.4179
1564236645249,ORI,0,0,0,0.35430825,-0.29201636,0.049579162
1564236645249,GYR,0,0,0,-0.17025687,-0.021275563,0.0074700094,0.0010646508,-0.0015184365,-0.0039095376
1564236645253,ORI,0,0,0,0.3579867,-0.29201636,0.049579162
1564236645256,ORI,0,0,0,0.3492614,-0.28204796,0.042049963
1564236645256,GYR,0,0,0,-0.1807812,-0.05190609,0.0067718774,0.0010646508,-0.0015184365,-0.0039095376
1564236645257,ORI,0,0,0,0.3405303,-0.2721219,0.03470951
1564236645259,GYR,0,0,0,-0.1805194,-0.07962192,0.007173303,0.0010646508,-0.0015184365,-0.0039095376
1564236645261,ROT,0,0,0,0.136968,-0.029337,-0.104227,0.984639,0.0
1564236645261,UAC,0,0,0,-0.6886,0.0995,0.2671
1564236645262,GRA,0,0,0,0.2865,2.7050998,9.4218
1564236645262,ORI,0,0,0,0.3266695,-0.26233667,0.025275072
1564236645262,GYR,0,0,0,-0.1720022,-0.10355038,0.0062308256,0.0010646508,-0.0015184365,-0.0039095376
1564236645263,ORI,0,0,0,0.32325593,-0.26233667,0.025275072
1564236645267,ORI,0,0,0,0.31170055,-0.2550778,0.017949587
1564236645268,GYR,0,0,0,-0.1532399,-0.12077679,0.002984513,0.0010646508,-0.0015184365,-0.0039095376
1564236645269,ROT,0,0,0,0.136044,-0.029497,-0.104229,0.984762,0.0
1564236645269,UAC,0,0,0,-0.49749997,-0.0401,0.6448
1564236645270,GRA,0,0,0,0.2916,2.6878998,9.426499
1564236645270,ORI,0,0,0,0.30460396,-0.24570931,0.012122725
1564236645271,GYR,0,0,0,-0.13177235,-0.12739158,-0.0017627826,0.0010646508,-0.0015184365,-0.0039095376
1564236645273,ORI,0,0,0,0.30249944,-0.24570931,0.012122725
1564236645276,ORI,0,0,0,0.2905803,-0.24120814,0.00583957
1564236645277,GYR,0,0,0,-0.10164797,-0.12248721,-0.009477138,0.0010646508,-0.0015184365,-0.0039095376
1564236645279,ROT,0,0,0,0.135086,-0.030014,-0.104283,0.984873,0.0
1564236645279,UAC,0,0,0,-0.3525,-0.18969999,0.69909996
1564236645279,GRA,0,0,0,0.30339998,2.6706998,9.431
1564236645280,ORI,0,0,0,0.27942362,-0.2367746,2.365444E-5
1564236645280,GYR,0,0,0,-0.0630762,-0.10646509,-0.019181168,0.0010646508,-0.0015184365,-0.0039095376
1564236645281,ORI,0,0,0,0.2757825,-0.23451653,-0.002061407
1564236645282,GYR,0,0,0,-0.02953097,-0.088715084,-0.027872909,0.0010646508,-0.0015184365,-0.0039095376
1564236645283,ORI,0,0,0,0.28674752,-0.23451653,-0.002061407
1564236645288,ORI,0,0,0,0.27921373,-0.23606217,-0.0047422308
1564236645290,GYR,0,0,0,0.008237954,-0.0657291,-0.036774088,0.0010646508,-0.0015184365,-0.0039095376
1564236645290,ROT,0,0,0,0.134574,-0.030498,-0.10439,0.984917,0.0
1564236645291,UAC,0,0,0,-0.294,-0.2496,0.62839997
1564236645291,GRA,0,0,0,0.3136,2.662,9.4332
1564236645291,ORI,0,0,0,0.27166295,-0.23870607,-0.007156696
1564236645292,GYR,0,0,0,0.040683623,-0.045727625,-0.043441243,0.0010646508,-0.0015184365,-0.0039095376
1564236645293,ORI,0,0,0,0.265243,-0.23870607,-0.007156696
1564236645295,ORI,0,0,0,0.26649693,-0.2448313,-0.0050856234
1564236645296,GYR,0,0,0,0.07216936,-0.024870941,-0.049706977,0.0010646508,-0.0015184365,-0.0039095376
1564236645300,ORI,0,0,0,0.27433372,-0.25128448,-9.321619E-5
1564236645301,GYR,0,0,0,0.10281735,-0.008115781,-0.053145275,0.0010646508,-0.0015184365,-0.0039095376
1564236645301,ROT,0,0,0,0.134476,-0.030849,-0.10458,0.984899,0.0
1564236645302,UAC,0,0,0,-0.28079998,-0.18969999,0.5008
1564236645304,GRA,0,0,0,0.32009998,2.6608999,9.4332
1564236645304,ORI,0,0,0,0.2796514,-0.258548,0.0041169627
1564236645306,GYR,0,0,0,0.1274963,0.007644542,-0.05523967,0.0010646508,-0.0015184365,-0.0039095376
1564236645306,ORI,0,0,0,0.28087324,-0.258548,0.0041169627
1564236645307,ORI,0,0,0,0.28773615,-0.26710027,0.009444057
1564236645308,GYR,0,0,0,0.14974925,0.02591814,-0.05368633,0.0010646508,-0.0015184365,-0.0039095376
1564236645309,ROT,0,0,0,0.13482,-0.030971,-0.104811,0.984824,0.0
1564236645309,UAC,0,0,0,-0.3701,-0.069,0.3066
1564236645310,GRA,0,0,0,0.32099998,2.6678,9.4313
1564236645311,ORI,0,0,0,0.29428345,-0.27394074,0.0142703345
1564236645311,GYR,0,0,0,0.16578883,0.04363323,-0.052377332,0.0010646508,-0.0015184365,-0.0039095376
1564236645313,ORI,0,0,0,0.29712975,-0.27394074,0.0142703345
1564236645315,ORI,0,0,0,0.29741743,-0.2824404,0.01676732
1564236645316,GYR,0,0,0,0.17613862,0.05396558,-0.04993387,0.0010646508,-0.0015184365,-0.0039095376
1564236645319,ORI,0,0,0,0.29671887,-0.2892074,0.018311955
1564236645320,GYR,0,0,0,0.18441148,0.06435029,-0.04462807,0.0010646508,-0.0015184365,-0.0039095376
1564236645320,ROT,0,0,0,0.135518,-0.030918,-0.105026,0.984707,0.0
1564236645321,UAC,0,0,0,-0.46499997,0.045199998,-0.0034999999
1564236645321,GRA,0,0,0,0.3179,2.681,9.4276
1564236645323,ORI,0,0,0,0.29671016,-0.2944934,0.01976432
1564236645323,GYR,0,0,0,0.18627898,0.06871361,-0.042184606,0.0010646508,-0.0015184365,-0.0039095376
1564236645324,ORI,0,0,0,0.2960274,-0.2944934,0.01976432
1564236645326,ORI,0,0,0,0.28843674,-0.3023451,0.018256169
1564236645327,GYR,0,0,0,0.18495254,0.07616617,-0.037332594,0.0010646508,-0.0015184365,-0.0039095376
1564236645327,ROT,0,0,0,0.136415,-0.030704,-0.105183,0.984573,0.0
1564236645327,UAC,0,0,0,-0.4684,0.1266,-0.2931
1564236645328,GRA,0,0,0,0.31149998,2.6976,9.4230995
1564236645328,ORI,0,0,0,0.28984347,-0.30860573,0.020605886
1564236645329,GYR,0,0,0,0.18037978,0.07946484,-0.035918877,0.0010646508,-0.0015184365,-0.0039095376
1564236645332,ORI,0,0,0,0.2986727,-0.30860573,0.020605886
1564236645335,ORI,0,0,0,0.298081,-0.3149179,0.022043532
1564236645336,GYR,0,0,0,0.17107718,0.08602728,-0.033737216,0.0010646508,-0.0015184365,-0.0039095376
1564236645338,ROT,0,0,0,0.137465,-0.030383,-0.105286,0.984426,0.0
1564236645339,UAC,0,0,0,-0.489,0.13679999,-0.6213
1564236645339,GRA,0,0,0,0.30269998,2.7168,9.4179
1564236645339,ORI,0,0,0,0.29459164,-0.32398826,0.022752104
1564236645339,GYR,0,0,0,0.15524703,0.094230324,-0.03333579,0.0010646508,-0.0015184365,-0.0039095376
1564236645340,ORI,0,0,0,0.30094427,-0.32850385,0.027204482
1564236645341,GYR,0,0,0,0.13906783,0.10403907,-0.0323235,0.0010646508,-0.0015184365,-0.0039095376
1564236645342,ORI,0,0,0,0.2968037,-0.32850385,0.027204482
1564236645346,ORI,0,0,0,0.297713,-0.33304435,0.028896805
1564236645347,GYR,0,0,0,0.11573278,0.1129228,-0.030543262,0.0010646508,-0.0015184365,-0.0039095376
1564236645347,ROT,0,0,0,0.138262,-0.030056,-0.105336,0.984319,0.0
1564236645347,UAC,0,0,0,-0.5299,0.1714,-0.93119997
1564236645347,GRA,0,0,0,0.29459998,2.7312999,9.413899
1564236645348,ORI,0,0,0,0.29978716,-0.3357999,0.030715708
1564236645348,GYR,0,0,0,0.09293878,0.118996546,-0.031293754,0.0010646508,-0.0015184365,-0.0039095376
1564236645352,ORI,0,0,0,0.29678294,-0.3357999,0.030715708
1564236645355,ORI,0,0,0,0.3097473,-0.33526093,0.0373603
1564236645355,GYR,0,0,0,0.06534512,0.11878711,-0.031031953,0.0010646508,-0.0015184365,-0.0039095376
1564236645356,ORI,0,0,0,0.33188662,-0.33509693,0.049019538
1564236645357,GYR,0,0,0,0.035534903,0.11632619,-0.028850293,0.0010646508,-0.0015184365,-0.0039095376
1564236645358,ROT,0,0,0,0.138948,-0.029557,-0.105373,0.984233,0.0
1564236645358,UAC,0,0,0,-0.58739996,0.1692,-1.0359
1564236645359,GRA,0,0,0,0.2834,2.7433,9.4108
1564236645360,ORI,0,0,0,0.35235542,-0.33395877,0.059614968
1564236645361,GYR,0,0,0,0.0049043754,0.11355112,-0.025429446,0.0010646508,-0.0015184365,-0.0039095376
1564236645363,ORI,0,0,0,0.3611558,-0.33395877,0.059614968
1564236645366,ORI,0,0,0,0.3802457,-0.3307224,0.06878302
1564236645367,GYR,0,0,0,-0.03181735,0.10850712,-0.019268434,0.0010646508,-0.0015184365,-0.0039095376
1564236645369,ROT,0,0,0,0.139331,-0.02898,-0.105409,0.984192,0.0
1564236645369,UAC,0,0,0,-0.79109997,0.16309999,-0.9855
1564236645370,GRA,0,0,0,0.2713,2.7494,9.4094
1564236645370,ORI,0,0,0,0.38576987,-0.3286013,0.07101894
1564236645371,GYR,0,0,0,-0.06218608,0.09466666,-0.011641346,0.0010646508,-0.0015184365,-0.0039095376
1564236645373,ORI,0,0,0,0.38056543,-0.3286013,0.07101894
1564236645374,ORI,0,0,0,0.38461256,-0.3202289,0.07024908
1564236645376,GYR,0,0,0,-0.09492846,0.07377507,-0.003926991,0.0010646508,-0.0015184365,-0.0039095376
1564236645377,ORI,0,0,0,0.3885966,-0.30971733,0.06859865
1564236645378,GYR,0,0,0,-0.12486085,0.04872959,0.003926991,0.0010646508,-0.0015184365,-0.0039095376
1564236645378,ROT,0,0,0,0.139327,-0.028395,-0.105419,0.984209,0.0
1564236645379,UAC,0,0,0,-0.868,0.1741,-0.59389997
1564236645379,GRA,0,0,0,0.26,2.7482,9.4101
1564236645380,ORI,0,0,0,0.39218602,-0.29995692,0.06691864
1564236645381,GYR,0,0,0,-0.14800392,0.022183135,0.009145525,0.0010646508,-0.0015184365,-0.0039095376
1564236645382,ORI,0,0,0,0.39550772,-0.29995692,0.06691864
1564236645387,ORI,0,0,0,0.3986035,-0.28780767,0.06397803
1564236645388,GYR,0,0,0,-0.16112879,-0.007749262,0.015166911,0.0010646508,-0.0015184365,-0.0039095376
1564236645388,ROT,0,0,0,0.138894,-0.027974,-0.105376,0.984287,0.0
1564236645388,UAC,0,0,0,-0.8707,0.11449999,0.040599998
1564236645388,GRA,0,0,0,0.2529,2.7391,9.4129
1564236645388,ORI,0,0,0,0.39588508,-0.27707052,0.058578704
1564236645389,GYR,0,0,0,-0.16559684,-0.034836773,0.020804325,0.0010646508,-0.0015184365,-0.0039095376
1564236645392,ORI,0,0,0,0.3876991,-0.27707052,0.058578704
1564236645395,ORI,0,0,0,0.37901825,-0.26908508,0.05145292
1564236645396,GYR,0,0,0,-0.15833627,-0.059341196,0.022287855,0.0010646508,-0.0015184365,-0.0039095376
1564236645398,ROT,0,0,0,0.138047,-0.027848,-0.105303,0.984417,0.0
1564236645398,UAC,0,0,0,-0.7527,0.0229,0.5458
1564236645399,GRA,0,0,0,0.2525,2.7228,9.4176
1564236645399,ORI,0,0,0,0.3593012,-0.25935593,0.03872225
1564236645399,GYR,0,0,0,-0.14198254,-0.08726646,0.023561945,0.0010646508,-0.0015184365,-0.0039095376
1564236645400,ORI,0,0,0,0.34488183,-0.25418487,0.030364618
1564236645400,GYR,0,0,0,-0.122522116,-0.102852255,0.02284636,0.0010646508,-0.0015184365,-0.0039095376
1564236645402,ORI,0,0,0,0.3450453,-0.25418487,0.030364618
1564236645406,ORI,0,0,0,0.32849482,-0.24932018,0.021409336
1564236645407,GYR,0,0,0,-0.09546951,-0.110514246,0.020402899,0.0010646508,-0.0015184365,-0.0039095376
1564236645408,ROT,0,0,0,0.13731,-0.028044,-0.10524,0.984522,0.0
1564236645408,UAC,0,0,0,-0.513,-0.1007,0.7382
1564236645409,GRA,0,0,0,0.258,2.7093,9.4214
1564236645409,ORI,0,0,0,0.31696787,-0.24416527,0.014776329
1564236645409,GYR,0,0,0,-0.06462954,-0.10527826,0.014660765,0.0010646508,-0.0015184365,-0.0039095376
1564236645412,ORI,0,0,0,0.31914815,-0.24416527,0.014776329
1564236645414,ORI,0,0,0,0.29695794,-0.24066216,0.0041855057
1564236645415,GYR,0,0,0,-0.02994985,-0.09580112,0.008028515,0.0010646508,-0.0015184365,-0.0039095376
1564236645416,ORI,0,0,0,0.27616757,-0.23794255,-0.005341876
1564236645417,GYR,0,0,0,0.0033335788,-0.08396779,-0.0030019663,0.0010646508,-0.0015184365,-0.0039095376
1564236645417,ROT,0,0,0,0.136702,-0.028523,-0.105199,0.984597,0.0
1564236645418,UAC,0,0,0,-0.2981,-0.23719999,0.66679996
1564236645418,GRA,0,0,0,0.2687,2.6987,9.4241
1564236645419,ORI,0,0,0,0.27020505,-0.23809622,-0.007795793
1564236645420,GYR,0,0,0,0.03502876,-0.07187266,-0.013281955,0.0010646508,-0.0015184365,-0.0039095376
1564236645422,ORI,0,0,0,0.25484434,-0.23809622,-0.007795793
1564236645425,ORI,0,0,0,0.2535067,-0.24102542,-0.0076413583
1564236645427,GYR,0,0,0,0.071750484,-0.054262288,-0.02438225,0.0010646508,-0.0015184365,-0.0039095376
1564236645428,ROT,0,0,0,0.136497,-0.028979,-0.105206,0.984611,0.0
1564236645428,UAC,0,0,0,-0.2093,-0.2735,0.5191
1564236645428,GRA,0,0,0,0.27789998,2.6957,9.4247
1564236645428,ORI,0,0,0,0.2551832,-0.24760887,-0.005355667
1564236645429,GYR,0,0,0,0.10089748,-0.038083084,-0.03330088,0.0010646508,-0.0015184365,-0.0039095376
1564236645432,ORI,0,0,0,0.26967958,-0.24760887,-0.005355667
1564236645434,ORI,0,0,0,0.27687624,-0.2588906,6.286041E-4
1564236645435,GYR,0,0,0,0.12805481,-0.017296214,-0.03832743,0.0010646508,-0.0015184365,-0.0039095376
1564236645435,ORI,0,0,0,0.27747,-0.27041662,0.0038967535
1564236645436,GYR,0,0,0,0.1518611,2.9670598E-4,-0.03874631,0.0010646508,-0.0015184365,-0.0039095376
1564236645437,ROT,0,0,0,0.136722,-0.029298,-0.105309,0.984559,0.0
1564236645438,UAC,0,0,0,-0.28329998,-0.1607,0.2069
1564236645438,GRA,0,0,0,0.28329998,2.7006,9.4230995
1564236645440,ORI,0,0,0,0.27989438,-0.28015074,0.0075259274
1564236645441,GYR,0,0,0,0.16694075,0.015271631,-0.040194932,0.0010646508,-0.0015184365,-0.0039095376
1564236645442,ORI,0,0,0,0.2740947,-0.28015074,0.0075259274
1564236645445,ORI,0,0,0,0.27858636,-0.29205737,0.012653828
1564236645447,GYR,0,0,0,0.17779669,0.030770155,-0.039077923,0.0010646508,-0.0015184365,-0.0039095376
1564236645448,ROT,0,0,0,0.137343,-0.029418,-0.105468,0.984452,0.0
1564236645448,UAC,0,0,0,-0.36229998,0.0233,-0.1426
1564236645448,GRA,0,0,0,0.2839,2.7127,9.4197
1564236645448,ORI,0,0,0,0.2847741,-0.303779,0.01863262
1564236645449,GYR,0,0,0,0.1815317,0.042341687,-0.0347146,0.0010646508,-0.0015184365,-0.0039095376
1564236645452,ORI,0,0,0,0.2727289,-0.303779,0.01863262
1564236645454,ORI,0,0,0,0.2732402,-0.3094866,0.02031138
1564236645455,GYR,0,0,0,0.18160151,0.054367006,-0.029670598,0.0010646508,-0.0015184365,-0.0039095376
1564236645456,ORI,0,0,0,0.2765534,-0.3182146,0.024133353
1564236645457,GYR,0,0,0,0.17650515,0.066723935,-0.023841197,0.0010646508,-0.0015184365,-0.0039095376
1564236645458,ROT,0,0,0,0.138208,-0.029361,-0.105601,0.984319,0.0
1564236645459,UAC,0,0,0,-0.4473,0.1148,-0.5204
1564236645460,GRA,0,0,0,0.2805,2.7289999,9.415
1564236645460,ORI,0,0,0,0.28181165,-0.32500315,0.02848558
1564236645461,GYR,0,0,0,0.16720255,0.07745771,-0.01839577,0.0010646508,-0.0015184365,-0.0039095376
1564236645462,ORI,0,0,0,0.28395292,-0.32500315,0.02848558
1564236645465,ORI,0,0,0,0.29011974,-0.3318149,0.03336346
1564236645466,GYR,0,0,0,0.15166911,0.08836602,-0.010367256,0.0010646508,-0.0015184365,-0.0039095376
1564236645467,ROT,0,0,0,0.139129,-0.029163,-0.10566,0.984189,0.0
1564236645467,UAC,0,0,0,-0.5197,0.1468,-0.85889995
1564236645467,GRA,0,0,0,0.2746,2.7459998,9.410299
1564236645467,ORI,0,0,0,0.30030948,-0.33862904,0.04039462
1564236645467,GYR,0,0,0,0.13587388,0.10161307,-0.002984513,0.0010646508,-0.0015184365,-0.0039095376
1564236645472,ORI,0,0,0,0.30080727,-0.33862904,0.04039462
1564236645473,ORI,0,0,0,0.30857456,-0.34453505,0.04604279
1564236645475,GYR,0,0,0,0.11672762,0.11786208,0.005986479,0.0010646508,-0.0015184365,-0.0039095376
1564236645476,ORI,0,0,0,0.3125112,-0.34820944,0.04913448
1564236645477,GYR,0,0,0,0.098000236,0.13128367,0.01584759,0.0010646508,-0.0015184365,-0.0039095376
1564236645477,ROT,0,0,0,0.139954,-0.028828999,-0.10563,0.984085,0.0
1564236645477,UAC,0,0,0,-0.63909996,0.2104,-1.1194999
1564236645478,GRA,0,0,0,0.26639998,2.761,9.406099
1564236645479,ORI,0,0,0,0.3155616,-0.34898627,0.050960965
1564236645480,GYR,0,0,0,0.08079129,0.1402023,0.025202554,0.0010646508,-0.0015184365,-0.0039095376
1564236645481,ORI,0,0,0,0.30578828,-0.34898627,0.050960965
1564236645485,ORI,0,0,0,0.31831276,-0.34575468,0.056696367
1564236645486,GYR,0,0,0,0.05735152,0.14268066,0.03546509,0.0010646508,-0.0015184365,-0.0039095376
1564236645487,ROT,0,0,0,0.140584,-0.028308,-0.105477996,0.984026,0.0
1564236645487,UAC,0,0,0,-0.687,0.24859999,-1.0871999
1564236645487,GRA,0,0,0,0.2555,2.7718,9.4032
1564236645488,ORI,0,0,0,0.32676333,-0.3395793,0.059367016
1564236645488,GYR,0,0,0,0.03436553,0.13939945,0.042062435,0.0010646508,-0.0015184365,-0.0039095376
1564236645491,ORI,0,0,0,0.33017483,-0.3395793,0.059367016
1564236645494,ORI,0,0,0,0.3316857,-0.33350313,0.05835676
1564236645495,GYR,0,0,0,0.008360127,0.13480923,0.04754277,0.0010646508,-0.0015184365,-0.0039095376
1564236645495,ORI,0,0,0,0.3350021,-0.32128468,0.056399275
1564236645496,GYR,0,0,0,-0.02370157,0.12109094,0.050474923,0.0010646508,-0.0015184365,-0.0039095376
1564236645496,ROT,0,0,0,0.140992,-0.027659,-0.105196,0.984017,0.0
1564236645497,UAC,0,0,0,-0.7234,0.1245,-1.017
1564236645497,GRA,0,0,0,0.2429,2.7781,9.4017
1564236645499,ORI,0,0,0,0.3349828,-0.31168506,0.05344022
1564236645500,GYR,0,0,0,-0.057491146,0.107145764,0.050649453,0.0010646508,-0.0015184365,-0.0039095376
1564236645501,ORI,0,0,0,0.32885507,-0.31168506,0.05344022
1564236645505,ORI,0,0,0,0.33244085,-0.30028185,0.051779192
1564236645506,GYR,0,0,0,-0.10002482,0.08543386,0.049480084,0.0010646508,-0.0015184365,-0.0039095376
1564236645507,ROT,0,0,0,0.141092,-0.027028,-0.104842,0.984058,0.0
1564236645508,UAC,0,0,0,-0.663,-0.0819,-0.8308
1564236645508,GRA,0,0,0,0.2315,2.7786999,9.4018
1564236645509,ORI,0,0,0,0.33747032,-0.28786132,0.050409846
1564236645509,GYR,0,0,0,-0.13491395,0.06291912,0.045710173,0.0010646508,-0.0015184365,-0.0039095376
1564236645511,ORI,0,0,0,0.33495268,-0.28786132,0.050409846
1564236645514,ORI,0,0,0,0.33146757,-0.27837026,0.04575811
1564236645515,GYR,0,0,0,-0.16688839,0.028902652,0.0397586,0.0010646508,-0.0015184365,-0.0039095376
1564236645519,ROT,0,0,0,0.140709,-0.026492,-0.104482,0.984165,0.0
1564236645521,UAC,0,0,0,-0.62509996,-0.1617,-0.2647
1564236645522,GRA,0,0,0,0.22299999,2.7703,9.4045
1564236645522,ORI,0,0,0,0.32468382,-0.26693898,0.03901408
1564236645523,GYR,0,0,0,-0.19540706,-0.018954275,0.032794736,0.0010646508,-0.0015184365,-0.0039095376
1564236645523,ORI,0,0,0,0.32459733,-0.2589812,0.0365351
1564236645523,GYR,0,0,0,-0.21263346,-0.058224183,0.029007372,0.0010646508,-0.0015184365,-0.0039095376
1564236645524,ORI,0,0,0,0.31831348,-0.2589812,0.0365351
1564236645525,ORI,0,0,0,0.3142662,-0.2520513,0.032614186
1564236645526,GYR,0,0,0,-0.21937044,-0.09494591,0.02412045,0.0010646508,-0.0015184365,-0.0039095376
1564236645527,ROT,0,0,0,0.139974,-0.026306,-0.104285,0.984296,0.0
1564236645528,UAC,0,0,0,-0.5549,-0.2357,0.3193
1564236645528,GRA,0,0,0,0.2215,2.756,9.4087
1564236645528,ORI,0,0,0,0.31456986,-0.24413553,0.03038732
1564236645528,GYR,0,0,0,-0.2184105,-0.11976449,0.016214108,0.0010646508,-0.0015184365,-0.0039095376
1564236645531,ORI,0,0,0,0.32938823,-0.24413553,0.03038732
1564236645533,ORI,0,0,0,0.3232331,-0.23777092,0.025677532
1564236645534,GYR,0,0,0,-0.20778145,-0.13208652,0.008744099,0.0010646508,-0.0015184365,-0.0039095376
1564236645535,ORI,0,0,0,0.31166765,-0.23215994,0.018948304
1564236645536,GYR,0,0,0,-0.18964748,-0.13665928,-0.0014660766,0.0010646508,-0.0015184365,-0.0039095376
1564236645538,ROT,0,0,0,0.138637,-0.026637,-0.104195,0.984486,0.0
1564236645540,UAC,0,0,0,-0.4761,-0.3287,0.5281
1564236645540,GRA,0,0,0,0.23099999,2.7312999,9.4157
1564236645541,ORI,0,0,0,0.29976547,-0.2262121,0.01214059
1564236645541,GYR,0,0,0,-0.16475908,-0.1343729,-0.011065387,0.0010646508,-0.0015184365,-0.0039095376
1564236645542,ORI,0,0,0,0.304281,-0.2262121,0.01214059
1564236645545,ORI,0,0,0,0.29777607,-0.2234569,0.008624398
1564236645545,GYR,0,0,0,-0.12786283,-0.12189379,-0.021991149,0.0010646508,-0.0015184365,-0.0039095376
1564236645546,ROT,0,0,0,0.137758,-0.027071,-0.104236,0.984593,0.0
1564236645546,UAC,0,0,0,-0.3293,-0.4208,0.6709
1564236645547,GRA,0,0,0,0.2411,2.7156,9.42
1564236645547,ORI,0,0,0,0.29637298,-0.2224125,0.00774387
1564236645547,GYR,0,0,0,-0.09457939,-0.10808824,-0.029356439,0.0010646508,-0.0015184365,-0.0039095376
1564236645551,ORI,0,0,0,0.29982215,-0.2224125,0.00774387
1564236645554,ORI,0,0,0,0.30623174,-0.2237576,0.010806033
1564236645555,GYR,0,0,0,-0.05778785,-0.08719665,-0.037611846,0.0010646508,-0.0015184365,-0.0039095376
1564236645556,ORI,0,0,0,0.317461,-0.23029658,0.017511804
1564236645556,GYR,0,0,0,-0.01972222,-0.06005678,-0.042167153,0.0010646508,-0.0015184365,-0.0039095376
1564236645557,ROT,0,0,0,0.136958,-0.027612,-0.104405,0.984672,0.0
1564236645557,UAC,0,0,0,-0.35079998,-0.4362,0.5593
1564236645557,GRA,0,0,0,0.2528,2.7015,9.423699
1564236645559,ORI,0,0,0,0.32364893,-0.23965465,0.023064405
1564236645559,GYR,0,0,0,0.016214108,-0.026494099,-0.043057274,0.0010646508,-0.0015184365,-0.0039095376
1564236645561,ORI,0,0,0,0.33268192,-0.23965465,0.023064405
1564236645565,ORI,0,0,0,0.33857858,-0.25164753,0.029531818
1564236645567,GYR,0,0,0,0.049846604,0.010088003,-0.041486476,0.0010646508,-0.0015184365,-0.0039095376
1564236645567,ROT,0,0,0,0.136627,-0.027979,-0.104635,0.984683,0.0
1564236645567,UAC,0,0,0,-0.4953,-0.264,0.24409999
1564236645568,GRA,0,0,0,0.2599,2.6961,9.425099
1564236645568,ORI,0,0,0,0.34329334,-0.26433703,0.035804532
1564236645568,GYR,0,0,0,0.07515388,0.04024729,-0.03609341,0.0010646508,-0.0015184365,-0.0039095376
1564236645571,ORI,0,0,0,0.3515313,-0.26433703,0.035804532
1564236645573,ORI,0,0,0,0.35588622,-0.27649793,0.04190543
1564236645574,GYR,0,0,0,0.09876818,0.07386234,-0.030333823,0.0010646508,-0.0015184365,-0.0039095376
1564236645574,ORI,0,0,0,0.3673787,-0.29171416,0.052607544
1564236645575,GYR,0,0,0,0.11697197,0.10643018,-0.020245818,0.0010646508,-0.0015184365,-0.0039095376
1564236645576,ROT,0,0,0,0.13678999,-0.027999,-0.104823,0.98464,0.0
1564236645577,UAC,0,0,0,-0.6419,-0.0514,-0.0687
