1564169712031,ORI,0,0,0,1.7347916,0.008384287,-0.062098198
1564169712034,ORI,0,0,0,1.7348273,0.008648735,-0.061220005
1564169712035,GYR,0,0,0,0.0015184365,-7.5049157E-4,-0.0057595866,0.0015358897,-0.0015707964,-0.006387905
1564169712036,ROT,0,0,0,-0.045411,-0.026639,-0.769413,0.636577,0.0
1564169712036,UAC,0,0,0,-0.4294,0.0963,-0.1515
1564169712036,GRA,0,0,0,1.0178,-0.16489999,9.7522
1564169712036,ORI,0,0,0,1.73521,0.009793731,-0.0607792
1564169712040,GYR,0,0,0,0.0014486233,-3.4906585E-5,-0.005410521,0.0015358897,-0.0015707964,-0.006387905
1564169712041,ORI,0,0,0,1.7346398,0.009793731,-0.0607792
1564169712044,ORI,0,0,0,1.7344487,0.009550835,-0.059297647
1564169712044,GYR,0,0,0,2.0943952E-4,-0.0010471975,-0.0051661744,0.0015358897,-0.0015707964,-0.006387905
1564169712046,ROT,0,0,0,-0.045394998,-0.026634,-0.769408,0.636585,0.0
1564169712046,UAC,0,0,0,-0.44869998,0.086399995,-0.0633
1564169712046,GRA,0,0,0,1.0174999,-0.1648,9.752299
1564169712047,ORI,0,0,0,1.7346724,0.010391182,-0.05815584
1564169712047,GYR,0,0,0,0.0027576203,0.0010646508,-0.0050963615,0.0015358897,-0.0015707964,-0.006387905
1564169712048,ORI,0,0,0,1.7347991,0.010928759,-0.057206955
1564169712049,GYR,0,0,0,0.0034208454,0.0031241393,-0.006736971,0.0015358897,-0.0015707964,-0.006387905
1564169712051,ORI,0,0,0,1.7336376,0.010928759,-0.057206955
1564169712052,ORI,0,0,0,1.7332019,0.010072281,-0.0553265
1564169712053,GYR,0,0,0,0.0034557518,6.981317E-5,-0.0058119465,0.0015358897,-0.0015707964,-0.006387905
1564169712055,ROT,0,0,0,-0.045371998,-0.026613,-0.769403,0.636593,0.0
1564169712055,UAC,0,0,0,-0.4874,0.0766,-0.0536
1564169712055,GRA,0,0,0,1.0169,-0.1648,9.752299
1564169712059,ORI,0,0,0,1.7332375,0.010033987,-0.05604583
1564169712059,GYR,0,0,0,0.003752458,-5.7595863E-4,-0.007836528,0.0015358897,-0.0015707964,-0.006387905
1564169712061,ORI,0,0,0,1.7325416,0.010033987,-0.05604583
1564169712063,ORI,0,0,0,1.7328675,0.01051314,-0.058276772
1564169712063,GYR,0,0,0,0.0018675023,-0.0027052604,-0.0076096356,0.0015358897,-0.0015707964,-0.006387905
1564169712064,ORI,0,0,0,1.7321153,0.008702964,-0.05679814
1564169712065,GYR,0,0,0,0.0012391837,-0.0047647487,-0.0090582585,0.0015358897,-0.0015707964,-0.006387905
1564169712065,ROT,0,0,0,-0.04541,-0.026636,-0.76941,0.636581,0.0
1564169712066,UAC,0,0,0,-0.4588,0.076699995,-0.0731
1564169712066,GRA,0,0,0,1.0178,-0.16499999,9.7522
1564169712069,ORI,0,0,0,1.7321329,0.008653189,-0.05732649
1564169712069,GYR,0,0,0,0.0015184365,-0.0021293017,-0.009267698,0.0015358897,-0.0015707964,-0.006387905
1564169712073,ORI,0,0,0,1.7317137,0.008653189,-0.05732649
1564169712075,ORI,0,0,0,1.7319058,0.009282934,-0.056814402
1564169712076,GYR,0,0,0,0.0018849556,0.0012391837,-0.008726646,0.0015358897,-0.0015707964,-0.006387905
1564169712076,ROT,0,0,0,-0.045394998,-0.026631,-0.769413,0.636579,0.0
1564169712076,UAC,0,0,0,-0.4781,0.086399995,-0.1516
1564169712077,GRA,0,0,0,1.0174999,-0.1648,9.752299
1564169712077,ORI,0,0,0,1.7312543,0.0075890417,-0.0561721
1564169712077,GYR,0,0,0,0.0022863813,1.7453292E-5,-0.010402163,0.0015358897,-0.0015707964,-0.006387905
1564169712081,ORI,0,0,0,1.730813,0.0075890417,-0.0561721
1564169712083,ORI,0,0,0,1.7313013,0.008649957,-0.05779467
1564169712083,GYR,0,0,0,0.0022514747,-0.0025481808,-0.011588986,0.0015358897,-0.0015707964,-0.006387905
1564169712084,ORI,0,0,0,1.7313343,0.008397727,-0.05964663
1564169712084,GYR,0,0,0,0.0028448866,-0.0026179939,-0.011588986,0.0015358897,-0.0015707964,-0.006387905
1564169712088,ROT,0,0,0,-0.04536,-0.026612,-0.769419,0.636575,0.0
1564169712088,UAC,0,0,0,-0.4676,0.096,0.0052
1564169712089,GRA,0,0,0,1.0167,-0.1647,9.752399
1564169712089,ORI,0,0,0,1.7315161,0.008377518,-0.062458772
1564169712089,GYR,0,0,0,0.0031415927,-0.0035255651,-0.011588986,0.0015358897,-0.0015707964,-0.006387905
1564169712090,ORI,0,0,0,1.7325927,0.008377518,-0.062458772
1564169712094,ORI,0,0,0,1.731522,0.005437965,-0.0625716
1564169712094,GYR,0,0,0,0.0027750735,-0.0046774824,-0.012356931,0.0015358897,-0.0015707964,-0.006387905
1564169712095,ROT,0,0,0,-0.045424,-0.026648,-0.76944,0.636543,0.0
1564169712095,UAC,0,0,0,-0.4298,0.1061,-0.11229999
1564169712095,GRA,0,0,0,1.0181999,-0.16489999,9.7522
1564169712096,ORI,0,0,0,1.7314852,0.0051860493,-0.06343153
1564169712096,GYR,0,0,0,0.0020769418,2.6179937E-4,-0.012252212,0.0015358897,-0.0015707964,-0.006387905
1564169712101,ORI,0,0,0,1.7310734,0.0051860493,-0.06343153
1564169712106,ORI,0,0,0,1.7309175,0.004761119,-0.06344773
1564169712106,GYR,0,0,0,-2.0943952E-4,3.6651915E-4,-0.011763519,0.0015358897,-0.0015707964,-0.006387905
1564169712106,ORI,0,0,0,1.7318027,0.0072686286,-0.06284793
1564169712107,GYR,0,0,0,5.410521E-4,-6.457718E-4,-0.011938052,0.0015358897,-0.0015707964,-0.006387905
1564169712107,ROT,0,0,0,-0.045494,-0.026695,-0.769462,0.63651,0.0
1564169712107,UAC,0,0,0,-0.4118,0.1356,-0.023799999
1564169712107,GRA,0,0,0,1.0198,-0.16499999,9.752
1564169712108,ORI,0,0,0,1.7324013,0.00886687,-0.062999375
1564169712108,GYR,0,0,0,0.0013439035,-0.002565634,-0.0118333325,0.0015358897,-0.0015707964,-0.006387905
1564169712110,ORI,0,0,0,1.7311686,0.00886687,-0.062999375
1564169712114,ORI,0,0,0,1.7312638,0.009136618,-0.06293684
1564169712114,GYR,0,0,0,0.001553343,2.2689281E-4,-0.011658799,0.0015358897,-0.0015707964,-0.006387905
1564169712114,ROT,0,0,0,-0.045557998,-0.026714,-0.769485,0.636476,0.0
1564169712115,UAC,0,0,0,-0.413,0.0969,-0.0629
1564169712115,GRA,0,0,0,1.021,-0.1655,9.7519
1564169712116,ORI,0,0,0,1.7313523,0.009066675,-0.064596415
1564169712116,GYR,0,0,0,5.410521E-4,-0.00143117,-0.011309734,0.0015358897,-0.0015707964,-0.006387905
1564169712124,ORI,0,0,0,1.7331187,0.009066675,-0.064596415
1564169712125,ORI,0,0,0,1.7335014,0.010229563,-0.0639276
1564169712126,GYR,0,0,0,5.9341197E-4,-9.773844E-4,-0.010768682,0.0015358897,-0.0015707964,-0.006387905
1564169712126,ORI,0,0,0,1.7334911,0.009893894,-0.065534696
1564169712126,GYR,0,0,0,-1.3962634E-4,1.9198621E-4,-0.010018189,0.0015358897,-0.0015707964,-0.006387905
1564169712126,ROT,0,0,0,-0.045629,-0.026747,-0.769508,0.636442,0.0
1564169712126,UAC,0,0,0,-0.4145,0.077599995,-0.053
1564169712126,GRA,0,0,0,1.0224999,-0.16579999,9.751699
1564169712128,ORI,0,0,0,1.7341658,0.011441298,-0.066924095
1564169712128,GYR,0,0,0,5.5850536E-4,4.886922E-4,-0.009546951,0.0015358897,-0.0015707964,-0.006387905
1564169712131,ORI,0,0,0,1.7322705,0.011441298,-0.066924095
1564169712136,ORI,0,0,0,1.7320348,0.011090353,-0.06544716
1564169712136,GYR,0,0,0,5.9341197E-4,0.001012291,-0.007749262,0.0015358897,-0.0015707964,-0.006387905
1564169712137,ROT,0,0,0,-0.045702,-0.026776,-0.769528,0.636412,0.0
1564169712137,UAC,0,0,0,-0.3963,0.058399998,-0.1312
1564169712137,GRA,0,0,0,1.0239999,-0.1663,9.751599
1564169712137,ORI,0,0,0,1.7330017,0.013967925,-0.06415539
1564169712137,GYR,0,0,0,0.0010471975,0.0014660766,-0.007592182,0.0015358897,-0.0015707964,-0.006387905
1564169712142,ORI,0,0,0,1.7339404,0.013967925,-0.06415539
1564169712143,ORI,0,0,0,1.7339264,0.014326021,-0.06220672
1564169712144,GYR,0,0,0,0.0013089969,-0.0011170107,-0.007836528,0.0015358897,-0.0015707964,-0.006387905
1564169712144,ORI,0,0,0,1.7340264,0.014492569,-0.06273289
1564169712144,GYR,0,0,0,0.001553343,-0.0011868239,-0.0067020645,0.0015358897,-0.0015707964,-0.006387905
1564169712147,ROT,0,0,0,-0.045666,-0.026742,-0.769533,0.63641,0.0
1564169712147,UAC,0,0,0,-0.42479998,0.038799997,-0.0039
1564169712147,GRA,0,0,0,1.023,-0.1663,9.751699
1564169712147,ORI,0,0,0,1.7339432,0.014078406,-0.063650094
1564169712148,GYR,0,0,0,0.0028099802,-0.002565634,-0.0062482785,0.0015358897,-0.0015707964,-0.006387905
1564169712151,ORI,0,0,0,1.7346501,0.014078406,-0.063650094
1564169712157,ORI,0,0,0,1.7338879,0.012161627,-0.06281059
1564169712157,GYR,0,0,0,0.0028274334,-0.0029146997,-0.0056897732,0.0015358897,-0.0015707964,-0.006387905
1564169712158,ROT,0,0,0,-0.045642,-0.026727,-0.769536,0.636408,0.0
1564169712158,UAC,0,0,0,-0.4243,0.058399998,-0.102
1564169712158,GRA,0,0,0,1.0224999,-0.1663,9.751699
1564169712158,ORI,0,0,0,1.7332039,0.010494502,-0.06174593
1564169712158,GYR,0,0,0,0.0017802358,-0.0030194195,-0.004939282,0.0015358897,-0.0015707964,-0.006387905
1564169712160,ORI,0,0,0,1.733305,0.010494502,-0.06174593
1564169712163,ORI,0,0,0,1.7339096,0.012113816,-0.06194664
1564169712163,GYR,0,0,0,0.002565634,8.5521134E-4,-0.004886922,0.0015358897,-0.0015707964,-0.006387905
1564169712165,ROT,0,0,0,-0.04561,-0.026718,-0.769532,0.636415,0.0
1564169712166,UAC,0,0,0,-0.4335,0.0581,-0.053
1564169712166,GRA,0,0,0,1.0218999,-0.166,9.7518
1564169712167,ORI,0,0,0,1.7332165,0.010292069,-0.061537605
1564169712167,GYR,0,0,0,0.0033859387,0.0021816615,-0.004276057,0.0015358897,-0.0015707964,-0.006387905
1564169712169,ORI,0,0,0,1.7331789,0.010346022,-0.06071717
1564169712170,GYR,0,0,0,0.0040317103,0.0011693706,-0.0036651914,0.0015358897,-0.0015707964,-0.006387905
1564169712171,ORI,0,0,0,1.7310545,0.010346022,-0.06071717
1564169712176,ORI,0,0,0,1.7309474,0.00990583,-0.061493084
1564169712176,GYR,0,0,0,0.0030019663,-8.901179E-4,-0.0033510323,0.0015358897,-0.0015707964,-0.006387905
1564169712177,ROT,0,0,0,-0.04557,-0.026698,-0.769527,0.636426,0.0
1564169712177,UAC,0,0,0,-0.44239998,0.077599995,-0.0727
1564169712177,GRA,0,0,0,1.021,-0.16579999,9.7519
1564169712177,ORI,0,0,0,1.7302656,0.008030792,-0.06156484
1564169712177,GYR,0,0,0,0.0016755161,-0.0017278759,-0.003577925,0.0015358897,-0.0015707964,-0.006387905
1564169712180,ORI,0,0,0,1.7286967,0.008030792,-0.06156484
1564169712182,ORI,0,0,0,1.7286707,0.007987172,-0.061412636
1564169712182,GYR,0,0,0,0.0028448866,-0.0012042772,-0.0049916417,0.0015358897,-0.0015707964,-0.006387905
1564169712183,ORI,0,0,0,1.7277373,0.005658156,-0.060066715
1564169712185,GYR,0,0,0,0.0022340214,-0.0015009831,-0.004607669,0.0015358897,-0.0015707964,-0.006387905
1564169712185,ROT,0,0,0,-0.045631,-0.026736,-0.769524,0.636423,0.0
1564169712185,UAC,0,0,0,-0.434,0.097399995,-0.043199997
1564169712185,GRA,0,0,0,1.0224,-0.166,9.751699
1564169712191,ORI,0,0,0,1.7278224,0.0056333095,-0.061556127
1564169712191,GYR,0,0,0,0.0017802358,-0.0027925267,-0.0055676005,0.0015358897,-0.0015707964,-0.006387905
1564169712191,ORI,0,0,0,1.7270085,0.0056333095,-0.061556127
1564169712193,ORI,0,0,0,1.7269825,0.005696698,-0.060777593
1564169712194,GYR,0,0,0,0.0034732053,7.6794485E-4,-0.0044505894,0.0015358897,-0.0015707964,-0.006387905
1564169712194,ROT,0,0,0,-0.045593,-0.026727,-0.769517,0.636435,0.0
1564169712195,UAC,0,0,0,-0.4529,0.1363,-0.0727
1564169712195,GRA,0,0,0,1.0217,-0.16569999,9.7518
1564169712195,ORI,0,0,0,1.7273358,0.0064056595,-0.062274482
1564169712196,GYR,0,0,0,0.003159046,0.0017104227,-0.0052185343,0.0015358897,-0.0015707964,-0.006387905
1564169712200,ORI,0,0,0,1.7294296,0.0064056595,-0.062274482
1564169712203,ORI,0,0,0,1.728979,0.005623023,-0.059732787
1564169712204,GYR,0,0,0,0.0024783674,-4.5378561E-4,-0.0061784657,0.0015358897,-0.0015707964,-0.006387905
1564169712204,ORI,0,0,0,1.7298518,0.007874958,-0.060508054
1564169712204,GYR,0,0,0,0.0022863813,-0.0011693706,-0.0061086523,0.0015358897,-0.0015707964,-0.006387905
1564169712208,ROT,0,0,0,-0.04554,-0.026708,-0.769507,0.636451,0.0
1564169712209,UAC,0,0,0,-0.45189998,0.1261,0.0056
1564169712209,GRA,0,0,0,1.0207,-0.1653,9.7519
1564169712209,ORI,0,0,0,1.7303523,0.009005767,-0.061794396
1564169712209,GYR,0,0,0,0.0025481808,-7.5049157E-4,-0.007749262,0.0015358897,-0.0015707964,-0.006387905
1564169712210,ORI,0,0,0,1.7267554,0.009005767,-0.061794396
1564169712213,ORI,0,0,0,1.7265618,0.008485755,-0.061765406
1564169712214,GYR,0,0,0,0.001256637,-0.0016929694,-0.009389872,0.0015358897,-0.0015707964,-0.006387905
1564169712214,ROT,0,0,0,-0.045507,-0.026696,-0.769505,0.636457,0.0
1564169712214,UAC,0,0,0,-0.4414,0.096499994,-0.1219
1564169712215,GRA,0,0,0,1.02,-0.1651,9.752
1564169712215,ORI,0,0,0,1.7266074,0.0086019775,-0.061809048
1564169712216,GYR,0,0,0,-0.001012291,-5.7595863E-4,-0.009372418,0.0015358897,-0.0015707964,-0.006387905
1564169712219,ORI,0,0,0,1.7285432,0.0086019775,-0.061809048
1564169712224,ORI,0,0,0,1.7285979,0.009039433,-0.06023642
1564169712225,GYR,0,0,0,-0.001012291,-0.0010471975,-0.008011062,0.0015358897,-0.0015707964,-0.006387905
1564169712225,ORI,0,0,0,1.7283946,0.008928866,-0.057799384
1564169712225,GYR,0,0,0,6.283185E-4,4.712389E-4,-0.008255407,0.0015358897,-0.0015707964,-0.006387905
1564169712225,ROT,0,0,0,-0.045469,-0.026678,-0.769511,0.636453,0.0
1564169712225,UAC,0,0,0,-0.44059998,0.086399995,-0.0337
1564169712225,GRA,0,0,0,1.0192,-0.16489999,9.7521
1564169712227,ORI,0,0,0,1.7286752,0.009660718,-0.058024347
1564169712227,GYR,0,0,0,0.001972222,-0.0015184365,-0.010733775,0.0015358897,-0.0015707964,-0.006387905
1564169712230,ORI,0,0,0,1.7293814,0.009660718,-0.058024347
1564169712233,ORI,0,0,0,1.7297419,0.010774664,-0.057397805
1564169712234,GYR,0,0,0,0.002321288,-8.3775807E-4,-0.010454522,0.0015358897,-0.0015707964,-0.006387905
1564169712234,ROT,0,0,0,-0.045442,-0.026648,-0.769514,0.636452,0.0
1564169712234,UAC,0,0,0,-0.4791,0.076699995,-0.0632
1564169712235,GRA,0,0,0,1.0185,-0.16499999,9.7522
1564169712236,ORI,0,0,0,1.7303351,0.012088598,-0.059082296
1564169712236,GYR,0,0,0,0.0030019663,-8.2030473E-4,-0.012199852,0.0015358897,-0.0015707964,-0.006387905
1564169712240,ORI,0,0,0,1.7296034,0.012088598,-0.059082296
1564169712242,ORI,0,0,0,1.7294093,0.011418276,-0.059784703
1564169712242,GYR,0,0,0,0.0028797933,-6.6322513E-4,-0.011903145,0.0015358897,-0.0015707964,-0.006387905
1564169712243,ORI,0,0,0,1.7298383,0.012785203,-0.058833823
1564169712243,GYR,0,0,0,0.0024085543,-6.1086525E-4,-0.012583824,0.0015358897,-0.0015707964,-0.006387905
1564169712244,ROT,0,0,0,-0.045211,-0.026515,-0.769512,0.636477,0.0
1564169712244,UAC,0,0,0,-0.4445,0.0661,-0.083399996
1564169712244,GRA,0,0,0,1.0133,-0.1642,9.7527
1564169712247,ORI,0,0,0,1.7294401,0.011760691,-0.058442764
1564169712247,GYR,0,0,0,0.002565634,5.9341197E-4,-0.012897983,0.0015358897,-0.0015707964,-0.006387905
1564169712250,ORI,0,0,0,1.7312579,0.011760691,-0.058442764
1564169712254,ORI,0,0,0,1.7309887,0.010927298,-0.05888461
1564169712255,GYR,0,0,0,0.0024783674,0.0016580628,-0.012095132,0.0015358897,-0.0015707964,-0.006387905
1564169712255,ROT,0,0,0,-0.045282,-0.026555,-0.769536,0.636441,0.0
1564169712255,UAC,0,0,0,-0.45589998,0.0663,-0.0832
1564169712255,GRA,0,0,0,1.0149,-0.1644,9.7526
1564169712255,ORI,0,0,0,1.7304952,0.009613587,-0.05858669
1564169712255,GYR,0,0,0,0.0019896755,-6.1086525E-4,-0.01293289,0.0015358897,-0.0015707964,-0.006387905
1564169712259,ORI,0,0,0,1.7309792,0.009613587,-0.05858669
1564169712261,ORI,0,0,0,1.7305456,0.008463039,-0.05826104
1564169712262,GYR,0,0,0,0.0018675023,-0.0018151425,-0.012252212,0.0015358897,-0.0015707964,-0.006387905
1564169712263,ORI,0,0,0,1.7308956,0.009017357,-0.06052427
1564169712263,GYR,0,0,0,9.250245E-4,-0.0033335788,-0.012374384,0.0015358897,-0.0015707964,-0.006387905
1564169712264,ROT,0,0,0,-0.045345,-0.02659,-0.769563,0.636403,0.0
1564169712264,UAC,0,0,0,-0.45729998,0.0959,-0.0438
1564169712264,GRA,0,0,0,1.0163,-0.1646,9.752399
1564169712267,ORI,0,0,0,1.7310847,0.009200158,-0.062347945
1564169712267,GYR,0,0,0,0.0027925267,-0.0017627826,-0.011047934,0.0015358897,-0.0015707964,-0.006387905
1564169712270,ORI,0,0,0,1.7318159,0.009200158,-0.062347945
1564169712273,ORI,0,0,0,1.7312498,0.0074553005,-0.063366726
1564169712274,GYR,0,0,0,0.0017802358,-0.0043807765,-0.011309734,0.0015358897,-0.0015707964,-0.006387905
1564169712274,ROT,0,0,0,-0.045427,-0.026632,-0.769588,0.636365,0.0
1564169712275,UAC,0,0,0,-0.41,0.0963,-0.073
1564169712275,GRA,0,0,0,1.0181,-0.16489999,9.7522
1564169712276,ORI,0,0,0,1.7318131,0.008592893,-0.06555645
1564169712276,GYR,0,0,0,0.002268928,-0.0035430184,-0.011972958,0.0015358897,-0.0015707964,-0.006387905
1564169712280,ORI,0,0,0,1.7326347,0.008592893,-0.06555645
1564169712282,ORI,0,0,0,1.7319392,0.006703443,-0.06552792
1564169712282,GYR,0,0,0,0.0020769418,-7.6794485E-4,-0.010332349,0.0015358897,-0.0015707964,-0.006387905
1564169712284,ROT,0,0,0,-0.045518,-0.026685,-0.76961,0.636329,0.0
1564169712285,UAC,0,0,0,-0.39249998,0.1162,-0.043399997
1564169712286,GRA,0,0,0,1.0201,-0.1652,9.752
1564169712286,ORI,0,0,0,1.7322598,0.007870376,-0.06393007
1564169712286,GYR,0,0,0,0.0014486233,-0.0034906585,-0.0085695665,0.0015358897,-0.0015707964,-0.006387905
1564169712288,ORI,0,0,0,1.7323377,0.007961586,-0.06459178
1564169712288,GYR,0,0,0,0.0021816615,-0.0024260078,-0.007941248,0.0015358897,-0.0015707964,-0.006387905
1564169712292,ORI,0,0,0,1.7331746,0.007961586,-0.06459178
1564169712293,ORI,0,0,0,1.733403,0.008507371,-0.06501898
1564169712293,GYR,0,0,0,8.726646E-4,-0.0018325957,-0.008395034,0.0015358897,-0.0015707964,-0.006387905
1564169712294,ROT,0,0,0,-0.0456,-0.026725,-0.769629,0.636299,0.0
1564169712295,UAC,0,0,0,-0.40399998,0.096999995,-0.043199997
1564169712296,GRA,0,0,0,1.0217999,-0.1656,9.7518
1564169712296,ORI,0,0,0,1.7333084,0.0080939885,-0.06584893
1564169712296,GYR,0,0,0,0.0015707964,-1.7453292E-5,-0.008499754,0.0015358897,-0.0015707964,-0.006387905
1564169712300,ORI,0,0,0,1.7350755,0.0080939885,-0.06584893
1564169712302,ORI,0,0,0,1.735589,0.009250102,-0.06712594
1564169712303,GYR,0,0,0,5.5850536E-4,0.0,-0.006440265,0.0015358897,-0.0015707964,-0.006387905
1564169712303,ORI,0,0,0,1.7352223,0.00853958,-0.065610975
1564169712303,GYR,0,0,0,2.7925268E-4,-1.5707963E-4,-0.00572468,0.0015358897,-0.0015707964,-0.006387905
1564169712304,ROT,0,0,0,-0.045574,-0.026715,-0.769634,0.636295,0.0
1564169712304,UAC,0,0,0,-0.3839,0.087,-0.1021
1564169712305,GRA,0,0,0,1.0213,-0.1654,9.7519
1564169712308,ORI,0,0,0,1.7357094,0.009779969,-0.06607535
1564169712309,GYR,0,0,0,-0.00143117,-0.002443461,-0.0042062434,0.0015358897,-0.0015707964,-0.006387905
1564169712309,ORI,0,0,0,1.7350018,0.009779969,-0.06607535
1564169712313,ORI,0,0,0,1.7353728,0.011044864,-0.06477875
1564169712313,GYR,0,0,0,-6.981317E-5,-6.283185E-4,-0.0033335788,0.0015358897,-0.0015707964,-0.006387905
1564169712313,ROT,0,0,0,-0.045534,-0.026687,-0.769632,0.636302,0.0
1564169712313,UAC,0,0,0,-0.4025,0.0771,-0.0532
1564169712314,GRA,0,0,0,1.0203,-0.1654,9.752
1564169712314,ORI,0,0,0,1.7348703,0.01014805,-0.06230036
1564169712314,GYR,0,0,0,0.0016231562,-6.1086525E-4,-0.006440265,0.0015358897,-0.0015707964,-0.006387905
1564169712319,ORI,0,0,0,1.7353731,0.01014805,-0.06230036
1564169712324,ORI,0,0,0,1.7358178,0.011520542,-0.061575443
1564169712325,GYR,0,0,0,0.003281219,0.0016406095,-0.0063355453,0.0015358897,-0.0015707964,-0.006387905
1564169712325,ROT,0,0,0,-0.045633,-0.026719,-0.769628,0.636298,0.0
1564169712325,UAC,0,0,0,-0.43379998,0.0681,-0.053
1564169712326,GRA,0,0,0,1.0222,-0.1661,9.7518
1564169712326,ORI,0,0,0,1.7358302,0.011560872,-0.061544985
1564169712326,GYR,0,0,0,0.0032637657,-0.0018325957,-0.0051138145,0.0015358897,-0.0015707964,-0.006387905
1564169712327,ORI,0,0,0,1.7360907,0.012133885,-0.062287766
1564169712327,GYR,0,0,0,0.002042035,-0.0010646508,-0.004939282,0.0015358897,-0.0015707964,-0.006387905
1564169712329,ORI,0,0,0,1.7369267,0.012133885,-0.062287766
1564169712332,ORI,0,0,0,1.7361237,0.010331109,-0.060177483
1564169712333,GYR,0,0,0,0.0023387412,-5.7595863E-4,-0.003996804,0.0015358897,-0.0015707964,-0.006387905
1564169712334,ROT,0,0,0,-0.045585,-0.026698,-0.769626,0.636304,0.0
1564169712335,UAC,0,0,0,-0.4427,0.077599995,-0.111899994
1564169712335,GRA,0,0,0,1.0213,-0.16579999,9.7519
1564169712335,ORI,0,0,0,1.7359195,0.009850121,-0.05973686
1564169712335,GYR,0,0,0,7.5049157E-4,-8.901179E-4,-0.0050963615,0.0015358897,-0.0015707964,-0.006387905
1564169712342,ORI,0,0,0,1.7325803,0.009850121,-0.05973686
1564169712343,ORI,0,0,0,1.7325561,0.009934676,-0.058940902
1564169712343,GYR,0,0,0,0.0022863813,5.235988E-5,-0.006736971,0.0015358897,-0.0015707964,-0.006387905
1564169712343,ORI,0,0,0,1.7329012,0.011092169,-0.05789678
1564169712343,GYR,0,0,0,0.0039095376,-0.0011693706,-0.0073303827,0.0015358897,-0.0015707964,-0.006387905
1564169712344,ROT,0,0,0,-0.045535,-0.026672,-0.769617,0.636321,0.0
1564169712344,UAC,0,0,0,-0.4612,0.0774,-0.0532
1564169712344,GRA,0,0,0,1.0202,-0.1656,9.752
1564169712346,ORI,0,0,0,1.7324246,0.009808846,-0.057689592
1564169712346,GYR,0,0,0,0.002513274,-7.5049157E-4,-0.0052185343,0.0015358897,-0.0015707964,-0.006387905
1564169712349,ORI,0,0,0,1.7340962,0.009808846,-0.057689592
1564169712352,ORI,0,0,0,1.7336029,0.00853048,-0.05725566
1564169712352,GYR,0,0,0,0.0023038345,-0.0026005406,-0.0069115036,0.0015358897,-0.0015707964,-0.006387905
1564169712354,ROT,0,0,0,-0.045484,-0.026647,-0.769615,0.63632697,0.0
1564169712354,UAC,0,0,0,-0.4797,0.086899996,-0.0827
1564169712355,GRA,0,0,0,1.0191,-0.1654,9.7521
1564169712355,ORI,0,0,0,1.733359,0.007828465,-0.0574132
1564169712355,GYR,0,0,0,0.0022514747,-0.002635447,-0.007976155,0.0015358897,-0.0015707964,-0.006387905
1564169712359,ORI,0,0,0,1.7335609,0.007828465,-0.0574132
1564169712360,ORI,0,0,0,1.7330287,0.006169041,-0.058488484
1564169712361,GYR,0,0,0,0.0022340214,-0.0018849556,-0.008080875,0.0015358897,-0.0015707964,-0.006387905
1564169712362,ORI,0,0,0,1.7329156,0.0055500777,-0.060213864
1564169712363,GYR,0,0,0,0.0025307273,-0.0015358897,-0.0090233525,0.0015358897,-0.0015707964,-0.006387905
1564169712364,ROT,0,0,0,-0.045432,-0.026628999,-0.769608,0.63634,0.0
1564169712364,UAC,0,0,0,-0.45909998,0.116,-0.073
1564169712364,GRA,0,0,0,1.0181,-0.16499999,9.7522
1564169712366,ORI,0,0,0,1.732749,0.005388094,-0.058568433
1564169712367,GYR,0,0,0,0.0023038345,-0.0035604716,-0.008970993,0.0015358897,-0.0015707964,-0.006387905
1564169712369,ORI,0,0,0,1.7321486,0.005388094,-0.058568433
1564169712376,ORI,0,0,0,1.7321553,0.005466602,-0.058229484
1564169712377,GYR,0,0,0,0.002094395,-0.0010821042,-0.00986111,0.0015358897,-0.0015707964,-0.006387905
1564169712377,ROT,0,0,0,-0.045379,-0.02661,-0.769609,0.636344,0.0
1564169712377,UAC,0,0,0,-0.44829997,0.12539999,-0.0535
1564169712377,GRA,0,0,0,1.0171,-0.1646,9.752299
1564169712377,ORI,0,0,0,1.7327647,0.0072058365,-0.057830025
1564169712377,GYR,0,0,0,3.8397242E-4,-8.726646E-4,-0.009948377,0.0015358897,-0.0015707964,-0.006387905
1564169712379,ORI,0,0,0,1.7317966,0.0072058365,-0.057830025
1564169712381,ORI,0,0,0,1.731712,0.0069263536,-0.05808874
1564169712381,GYR,0,0,0,0.0012915436,-0.0024783674,-0.011013027,0.0015358897,-0.0015707964,-0.006387905
1564169712382,ORI,0,0,0,1.7318097,0.0067572384,-0.0604994
1564169712382,GYR,0,0,0,0.0025830872,-0.0026005406,-0.012653637,0.0015358897,-0.0015707964,-0.006387905
1564169712384,ROT,0,0,0,-0.044921,-0.026394,-0.769583,0.636417,0.0
1564169712384,UAC,0,0,0,-0.44849998,0.1034,-0.035
1564169712385,GRA,0,0,0,1.0074999,-0.16229999,9.7534
1564169712386,ORI,0,0,0,1.7315232,0.0058580865,-0.061162513
1564169712387,GYR,0,0,0,0.00816814,0.0048520155,-0.012025318,0.0015358897,-0.0015707964,-0.006387905
1564169712392,ORI,0,0,0,1.7310827,0.0058580865,-0.061162513
1564169712393,ORI,0,0,0,1.7407255,0.025799422,-0.087407984
1564169712393,GYR,0,0,0,0.082606435,0.06379178,-0.010506882,0.0015358897,-0.0015707964,-0.006387905
1564169712393,ROT,0,0,0,-0.045015,-0.026439,-0.7696,0.636387,0.0
