1565979473326,GYR,0,0,0,-0.007749262,-0.02453933,0.0055850535,5.235988E-5,-0.00710349,0.0064228117
1565979473328,ORI,0,0,0,-0.80527914,-0.4928957,-0.02405373
1565979473334,ORI,0,0,0,-0.8052412,-0.49450293,-0.025473153
1565979473335,GYR,0,0,0,-0.009686577,-0.032585297,0.0067195175,5.235988E-5,-0.00710349,0.0064228117
1565979473335,ROT,0,0,0,0.253919,0.053191,0.470408,0.843452,0.0
1565979473336,UAC,0,0,0,-1.2567999,0.006,0.2315
1565979473336,GRA,0,0,0,1.4627,4.6913,8.4865
1565979473337,ORI,0,0,0,-0.80074996,-0.4968924,-0.025299313
1565979473337,GYR,0,0,0,-0.010349803,-0.038606685,0.006562438,5.235988E-5,-0.00710349,0.0064228117
1565979473338,ORI,0,0,0,-0.8034736,-0.4968924,-0.025299313
1565979473340,ORI,0,0,0,-0.796032,-0.49937648,-0.023689656
1565979473340,GYR,0,0,0,-0.010663962,-0.04166101,0.0084823,5.235988E-5,-0.00710349,0.0064228117
1565979473342,ROT,0,0,0,0.253936,0.053068,0.470374,0.843473,0.0
1565979473343,UAC,0,0,0,-1.2686,0.046,0.20199999
1565979473343,GRA,0,0,0,1.4647,4.6905,8.4866
1565979473343,ORI,0,0,0,-0.80011684,-0.49843657,-0.02494996
1565979473343,GYR,0,0,0,-0.009546951,-0.042324234,0.009128072,5.235988E-5,-0.00710349,0.0064228117
1565979473345,ORI,0,0,0,-0.80155617,-0.50002164,-0.027093682
1565979473345,GYR,0,0,0,-0.0068416907,-0.039636426,0.012601277,5.235988E-5,-0.00710349,0.0064228117
1565979473348,ORI,0,0,0,-0.8105679,-0.50002164,-0.027093682
1565979473351,ORI,0,0,0,-0.8087034,-0.50172514,-0.027658602
1565979473352,GYR,0,0,0,-0.004782202,-0.039235003,0.0132295955,5.235988E-5,-0.00710349,0.0064228117
1565979473352,ROT,0,0,0,0.253969,0.052912,0.470346,0.843489,0.0
1565979473353,UAC,0,0,0,-1.2419,0.0371,0.1725
1565979473353,GRA,0,0,0,1.4675,4.6896,8.4866
1565979473353,ORI,0,0,0,-0.80565274,-0.50310355,-0.027309442
1565979473354,GYR,0,0,0,-0.0021467549,-0.038676497,0.014276793,5.235988E-5,-0.00710349,0.0064228117
1565979473357,ORI,0,0,0,-0.8069849,-0.50310355,-0.027309442
1565979473359,ORI,0,0,0,-0.8084206,-0.5035254,-0.028431969
1565979473360,GYR,0,0,0,0.003036873,-0.030857421,0.014102261,5.235988E-5,-0.00710349,0.0064228117
1565979473361,ORI,0,0,0,-0.81075615,-0.50492156,-0.030902242
1565979473361,GYR,0,0,0,0.0063704518,-0.026546458,0.014957472,5.235988E-5,-0.00710349,0.0064228117
1565979473363,ROT,0,0,0,0.254021,0.052752,0.470337,0.843488,0.0
1565979473364,UAC,0,0,0,-1.2351999,0.037699997,0.094299994
1565979473364,GRA,0,0,0,1.4706,4.6889997,8.4864
1565979473365,ORI,0,0,0,-0.81495607,-0.5046469,-0.03285954
1565979473366,GYR,0,0,0,0.007819075,-0.023928463,0.01654572,5.235988E-5,-0.00710349,0.0064228117
1565979473368,ORI,0,0,0,-0.8162535,-0.5046469,-0.03285954
1565979473373,ORI,0,0,0,-0.8270056,-0.5028922,-0.036948316
1565979473373,GYR,0,0,0,0.009110618,-0.019792033,0.016353736,5.235988E-5,-0.00710349,0.0064228117
1565979473373,ROT,0,0,0,0.254092,0.052649,0.470339,0.843472,0.0
1565979473374,UAC,0,0,0,-1.1984,-0.0016,0.0359
1565979473374,GRA,0,0,0,1.4728999,4.6892,8.4859
1565979473374,ORI,0,0,0,-0.8347177,-0.5025486,-0.040759027
1565979473375,GYR,0,0,0,0.009302605,-0.0150796445,0.014800392,5.235988E-5,-0.00710349,0.0064228117
1565979473379,ORI,0,0,0,-0.8368234,-0.5025486,-0.040759027
1565979473382,ORI,0,0,0,-0.8352271,-0.50355995,-0.040842034
1565979473383,GYR,0,0,0,0.009948377,-0.009808751,0.009878564,5.235988E-5,-0.00710349,0.0064228117
1565979473390,ORI,0,0,0,-0.8367843,-0.5035333,-0.041658998
1565979473390,GYR,0,0,0,0.008464847,-0.0022514747,0.00842994,5.235988E-5,-0.00710349,0.0064228117
1565979473390,ROT,0,0,0,0.254166,0.05259,0.470354,0.843445,0.0
1565979473391,UAC,0,0,0,-1.1315,-0.0316,-0.0222
1565979473391,GRA,0,0,0,1.4747,4.6896996,8.4853
1565979473391,ORI,0,0,0,-0.8382278,-0.50355226,-0.042458944
1565979473392,GYR,0,0,0,0.0061086523,9.0757123E-4,0.0044505894,5.235988E-5,-0.00710349,0.0064228117
1565979473393,ORI,0,0,0,-0.8444467,-0.50355226,-0.042458944
1565979473393,ORI,0,0,0,-0.8435763,-0.50423056,-0.04262514
1565979473394,GYR,0,0,0,0.0029496064,0.006405358,0.0016057029,5.235988E-5,-0.00710349,0.0064228117
1565979473394,ROT,0,0,0,0.254216,0.052597,0.470363,0.843425,0.0
1565979473394,UAC,0,0,0,-1.1319,-0.0422,-0.0609
1565979473395,GRA,0,0,0,1.4750999,4.6905,8.484799
1565979473395,ORI,0,0,0,-0.8410764,-0.50346726,-0.040543728
1565979473395,GYR,0,0,0,-5.7595863E-4,0.010245083,-6.283185E-4,5.235988E-5,-0.00710349,0.0064228117
1565979473398,ORI,0,0,0,-0.8355193,-0.50346726,-0.040543728
1565979473400,ORI,0,0,0,-0.8318005,-0.5044857,-0.039486844
1565979473400,GYR,0,0,0,-0.0039095376,0.012897983,-0.0031764992,5.235988E-5,-0.00710349,0.0064228117
1565979473403,ROT,0,0,0,0.254209,0.052661,0.470362,0.843423,0.0
1565979473403,UAC,0,0,0,-1.1503999,-0.0328,-0.0412
1565979473403,ORI,0,0,0,-0.83052486,-0.50172037,-0.036237553
1565979473403,GYR,0,0,0,-0.0071907565,0.01584759,-0.003822271,5.235988E-5,-0.00710349,0.0064228117
1565979473404,ORI,0,0,0,-0.8321353,-0.49947932,-0.035010204
1565979473405,GYR,0,0,0,-0.009546951,0.016475908,-0.00715585,5.235988E-5,-0.00710349,0.0064228117
1565979473405,GRA,0,0,0,1.474,4.691,8.4847
1565979473407,ORI,0,0,0,-0.8296345,-0.49947932,-0.035010204
1565979473410,ORI,0,0,0,-0.82402146,-0.49910635,-0.03167784
1565979473411,GYR,0,0,0,-0.011658799,0.015725417,-0.007592182,5.235988E-5,-0.00710349,0.0064228117
1565979473412,ROT,0,0,0,0.25415,0.052738998,0.47035,0.843443,0.0
1565979473412,UAC,0,0,0,-1.1975,-0.0327,0.046499997
1565979473412,GRA,0,0,0,1.4721,4.6907997,8.4852
1565979473412,ORI,0,0,0,-0.8226039,-0.497927,-0.029846048
1565979473413,GYR,0,0,0,-0.012671091,0.014625859,-0.007696902,5.235988E-5,-0.00710349,0.0064228117
1565979473417,ORI,0,0,0,-0.81805223,-0.497927,-0.029846048
1565979473419,ORI,0,0,0,-0.81643,-0.4966631,-0.02785064
1565979473420,GYR,0,0,0,-0.011728613,0.016458455,-0.006806784,5.235988E-5,-0.00710349,0.0064228117
1565979473420,ORI,0,0,0,-0.8104736,-0.49552047,-0.023747727
1565979473420,GYR,0,0,0,-0.010733775,0.012723451,-0.0058293995,5.235988E-5,-0.00710349,0.0064228117
1565979473421,ROT,0,0,0,0.254047,0.05283,0.470323,0.843483,0.0
1565979473421,UAC,0,0,0,-1.2341,-0.0025,0.15349999
1565979473421,GRA,0,0,0,1.4693999,4.6900997,8.486
1565979473424,ORI,0,0,0,-0.8121298,-0.49384484,-0.023075342
1565979473424,GYR,0,0,0,-0.009721484,0.007976155,-0.0055850535,5.235988E-5,-0.00710349,0.0064228117
1565979473427,ORI,0,0,0,-0.8083174,-0.49384484,-0.023075342
1565979473430,ORI,0,0,0,-0.8051033,-0.4958866,-0.02328248
1565979473430,GYR,0,0,0,-0.006143559,0.002984513,-0.004468043,5.235988E-5,-0.00710349,0.0064228117
1565979473431,ROT,0,0,0,0.253939,0.052916,0.470295,0.843526,0.0
1565979473431,UAC,0,0,0,-1.2804999,0.0178,0.2409
1565979473431,GRA,0,0,0,1.4668,4.6893,8.486899
1565979473432,ORI,0,0,0,-0.80899245,-0.49459457,-0.024095464
1565979473432,GYR,0,0,0,-0.0049043754,-0.0010297443,-0.0037175512,5.235988E-5,-0.00710349,0.0064228117
1565979473436,ORI,0,0,0,-0.79675084,-0.49459457,-0.024095464
1565979473439,ORI,0,0,0,-0.7949984,-0.49366325,-0.022384498
1565979473439,GYR,0,0,0,-0.0029321532,-0.0037175512,-0.0011170107,5.235988E-5,-0.00710349,0.0064228117
1565979473441,ORI,0,0,0,-0.7959542,-0.49419528,-0.023338111
1565979473441,GYR,0,0,0,-0.0021118484,-0.012391837,4.5378561E-4,5.235988E-5,-0.00710349,0.0064228117
1565979473441,ROT,0,0,0,0.253873,0.052964,0.470264,0.84356,0.0
1565979473441,UAC,0,0,0,-1.2789,0.018299999,0.2698
1565979473441,GRA,0,0,0,1.4652,4.6888,8.4875
1565979473444,ORI,0,0,0,-0.8009185,-0.49346778,-0.025227284
1565979473444,GYR,0,0,0,-0.0021991148,-0.017837266,1.0471976E-4,5.235988E-5,-0.00710349,0.0064228117
1565979473446,ORI,0,0,0,-0.80076426,-0.49346778,-0.025227284
1565979473450,ORI,0,0,0,-0.8077849,-0.49339324,-0.028760366
1565979473450,GYR,0,0,0,-0.0010297443,-0.018936822,7.6794485E-4,5.235988E-5,-0.00710349,0.0064228117
1565979473450,ROT,0,0,0,0.253851,0.052979,0.470233,0.843583,0.0
1565979473450,UAC,0,0,0,-1.2391,-0.0011,0.2402
1565979473451,GRA,0,0,0,1.4646,4.6886997,8.4876995
1565979473456,ORI,0,0,0,-0.8057356,-0.49565044,-0.029723516
1565979473456,GYR,0,0,0,-8.5521134E-4,-0.022392575,6.457718E-4,5.235988E-5,-0.00710349,0.0064228117
1565979473457,ORI,0,0,0,-0.8087046,-0.49565044,-0.029723516
1565979473458,ORI,0,0,0,-0.80579025,-0.49641195,-0.028893339
1565979473459,GYR,0,0,0,-0.002024582,-0.028553586,0.0024260078,5.235988E-5,-0.00710349,0.0064228117
1565979473461,ORI,0,0,0,-0.80998963,-0.4954449,-0.030206664
1565979473461,GYR,0,0,0,-0.0036826448,-0.03424336,0.003036873,5.235988E-5,-0.00710349,0.0064228117
1565979473462,ROT,0,0,0,0.253866,0.052936,0.470195,0.843602,0.0
1565979473462,UAC,0,0,0,-1.2200999,-9.999999E-4,0.1716
1565979473462,GRA,0,0,0,1.4652,4.6886,8.487599
1565979473464,ORI,0,0,0,-0.8037608,-0.4950718,-0.026650608
1565979473464,GYR,0,0,0,-0.005026548,-0.039165188,0.0041015237,5.235988E-5,-0.00710349,0.0064228117
1565979473466,ORI,0,0,0,-0.79941946,-0.4950718,-0.026650608
1565979473470,ORI,0,0,0,-0.79739374,-0.49533772,-0.025848566
1565979473470,GYR,0,0,0,-0.003403392,-0.0400204,0.0045204028,5.235988E-5,-0.00710349,0.0064228117
1565979473470,ROT,0,0,0,0.253907,0.052846,0.470152,0.84362,0.0
1565979473471,UAC,0,0,0,-1.2511,0.0186,0.211
1565979473471,GRA,0,0,0,1.4669,4.6884,8.4874
1565979473472,ORI,0,0,0,-0.7976358,-0.49735868,-0.027752385
1565979473472,GYR,0,0,0,-0.0013439035,-0.043545965,0.0062831854,5.235988E-5,-0.00710349,0.0064228117
1565979473476,ORI,0,0,0,-0.7896777,-0.49735868,-0.027752385
1565979473478,ORI,0,0,0,-0.7905509,-0.49929535,-0.029879775
1565979473478,GYR,0,0,0,0.003106686,-0.04447099,0.007347836,5.235988E-5,-0.00710349,0.0064228117
1565979473480,ORI,0,0,0,-0.7951889,-0.5007919,-0.033591993
1565979473480,GYR,0,0,0,0.004118977,-0.04108505,0.009285152,5.235988E-5,-0.00710349,0.0064228117
1565979473481,ROT,0,0,0,0.253966,0.052696,0.470096,0.843642,0.0
1565979473481,UAC,0,0,0,-1.2146,0.0288,0.1525
1565979473481,GRA,0,0,0,1.4696,4.6881,8.4871
1565979473484,ORI,0,0,0,-0.7919014,-0.50241184,-0.03327905
1565979473484,GYR,0,0,0,0.0052883476,-0.03689626,0.011588986,5.235988E-5,-0.00710349,0.0064228117
1565979473486,ORI,0,0,0,-0.7932222,-0.50241184,-0.03327905
1565979473490,ORI,0,0,0,-0.79676014,-0.50294894,-0.035602935
1565979473490,GYR,0,0,0,0.0070860367,-0.031293754,0.010105456,5.235988E-5,-0.00710349,0.0064228117
1565979473491,ROT,0,0,0,0.254067,0.052544,0.470053,0.843645,0.0
1565979473491,UAC,0,0,0,-1.1884999,0.0286,0.0747
1565979473491,GRA,0,0,0,1.4728,4.6882997,8.4864
1565979473491,ORI,0,0,0,-0.7945108,-0.50484073,-0.03606149
1565979473491,GYR,0,0,0,0.008918633,-0.025307273,0.010297443,5.235988E-5,-0.00710349,0.0064228117
1565979473496,ORI,0,0,0,-0.7963072,-0.50484073,-0.03606149
1565979473498,ORI,0,0,0,-0.78994995,-0.5066897,-0.03431933
1565979473498,GYR,0,0,0,0.009546951,-0.019547688,0.010506882,5.235988E-5,-0.00710349,0.0064228117
1565979473499,ORI,0,0,0,-0.79275614,-0.50724673,-0.036275387
1565979473500,GYR,0,0,0,0.009546951,-0.0132121425,0.011309734,5.235988E-5,-0.00710349,0.0064228117
1565979473501,ROT,0,0,0,0.254158,0.052432,0.470039,0.843633,0.0
1565979473501,UAC,0,0,0,-1.1911,0.018299999,-0.003
1565979473501,GRA,0,0,0,1.4755,4.6886997,8.4857
1565979473504,ORI,0,0,0,-0.79131496,-0.50738937,-0.035639074
1565979473504,GYR,0,0,0,0.008656833,-0.0063006384,0.011815879,5.235988E-5,-0.00710349,0.0064228117
1565979473506,ORI,0,0,0,-0.78945005,-0.50738937,-0.035639074
1565979473512,ORI,0,0,0,-0.78751874,-0.50588375,-0.03333829
1565979473512,GYR,0,0,0,0.007819075,0.0013613568,0.010157816,5.235988E-5,-0.00710349,0.0064228117
1565979473512,ROT,0,0,0,0.254229,0.052395,0.470032,0.843618,0.0
1565979473512,UAC,0,0,0,-1.1923,-0.0018999999,-0.0416
1565979473512,GRA,0,0,0,1.4767,4.6895,8.4851
1565979473512,ORI,0,0,0,-0.7891151,-0.50538427,-0.033737935
1565979473512,GYR,0,0,0,0.0053407075,0.004712389,0.008063421,5.235988E-5,-0.00710349,0.0064228117
1565979473516,ORI,0,0,0,-0.789077,-0.50538427,-0.033737935
1565979473519,ORI,0,0,0,-0.78921556,-0.5057014,-0.03408324
1565979473520,GYR,0,0,0,0.005602507,0.01144936,0.0063006384,5.235988E-5,-0.00710349,0.0064228117
1565979473521,ROT,0,0,0,0.254256,0.052433,0.47006,0.843592,0.0
1565979473522,UAC,0,0,0,-1.1920999,-0.031999998,-0.060799997
1565979473522,ORI,0,0,0,-0.7934669,-0.50535244,-0.035996314
1565979473523,GYR,0,0,0,0.0040142573,0.021799162,0.0047996556,5.235988E-5,-0.00710349,0.0064228117
1565979473523,ORI,0,0,0,-0.79901576,-0.503938,-0.037667617
1565979473524,GYR,0,0,0,0.0045029493,0.029914944,0.001850049,5.235988E-5,-0.00710349,0.0064228117
1565979473524,GRA,0,0,0,1.4764999,4.6902,8.484799
1565979473528,ORI,0,0,0,-0.8047402,-0.503938,-0.037667617
1565979473530,ORI,0,0,0,-0.8129083,-0.5026802,-0.040829238
1565979473530,GYR,0,0,0,0.005078908,0.038362335,-0.0020769418,5.235988E-5,-0.00710349,0.0064228117
1565979473530,ROT,0,0,0,0.254238,0.052514,0.47008,0.843581,0.0
1565979473530,UAC,0,0,0,-1.1515,-0.022599999,-0.0117999995
1565979473531,GRA,0,0,0,1.4750999,4.6906,8.484799
1565979473531,ORI,0,0,0,-0.81047827,-0.5021215,-0.039049946
1565979473532,GYR,0,0,0,0.005986479,0.044924773,-0.006544985,5.235988E-5,-0.00710349,0.0064228117
1565979473536,ORI,0,0,0,-0.8161134,-0.5021215,-0.039049946
1565979473538,ORI,0,0,0,-0.81380516,-0.5002942,-0.036184255
1565979473539,GYR,0,0,0,0.0068242373,0.045588,-0.010733775,5.235988E-5,-0.00710349,0.0064228117
1565979473540,ORI,0,0,0,-0.8107257,-0.49834615,-0.032822233
1565979473540,GYR,0,0,0,0.009599311,0.047717303,-0.01558579,5.235988E-5,-0.00710349,0.0064228117
1565979473540,ROT,0,0,0,0.25416,0.052709,0.470097,0.843582,0.0
1565979473541,UAC,0,0,0,-1.1672,0.0061,0.1152
1565979473541,GRA,0,0,0,1.4712,4.6912,8.4851
1565979473543,ORI,0,0,0,-0.8091809,-0.49677888,-0.03061254
1565979473544,GYR,0,0,0,0.010925761,0.04600688,-0.016702801,5.235988E-5,-0.00710349,0.0064228117
1565979473546,ORI,0,0,0,-0.81126326,-0.49677888,-0.03061254
1565979473549,ORI,0,0,0,-0.8047805,-0.49696723,-0.027450908
1565979473550,GYR,0,0,0,0.014276793,0.045099307,-0.017453292,5.235988E-5,-0.00710349,0.0064228117
1565979473551,ROT,0,0,0,0.254061,0.052969,0.470091,0.8436,0.0
1565979473551,UAC,0,0,0,-1.2306,0.0150999995,0.19319999
1565979473552,GRA,0,0,0,1.466,4.692,8.4855995
1565979473552,ORI,0,0,0,-0.80237776,-0.4965963,-0.02589375
1565979473552,GYR,0,0,0,0.017261306,0.046984263,-0.016126841,5.235988E-5,-0.00710349,0.0064228117
1565979473556,ORI,0,0,0,-0.80677724,-0.4965963,-0.02589375
1565979473558,ORI,0,0,0,-0.8091959,-0.49556258,-0.026200963
1565979473558,GYR,0,0,0,0.017139133,0.043860123,-0.013840461,5.235988E-5,-0.00710349,0.0064228117
1565979473560,ORI,0,0,0,-0.815872,-0.49220693,-0.026573036
1565979473560,GYR,0,0,0,0.016667895,0.036878806,-0.012322024,5.235988E-5,-0.00710349,0.0064228117
1565979473561,ROT,0,0,0,0.253984,0.053245,0.470049,0.843629,0.0
1565979473561,UAC,0,0,0,-1.2447,0.0039,0.2126
1565979473562,GRA,0,0,0,1.4605,4.6933,8.4858
1565979473564,ORI,0,0,0,-0.8157022,-0.49158657,-0.025919013
1565979473565,GYR,0,0,0,0.016231561,0.031887166,-0.011798426,5.235988E-5,-0.00710349,0.0064228117
1565979473565,ORI,0,0,0,-0.8146453,-0.49158657,-0.025919013
1565979473570,ORI,0,0,0,-0.82105917,-0.48995695,-0.02768078
1565979473570,GYR,0,0,0,0.017627826,0.028483773,-0.011641346,5.235988E-5,-0.00710349,0.0064228117
1565979473570,ROT,0,0,0,0.253931,0.053525,0.470025,0.843641,0.0
1565979473571,UAC,0,0,0,-1.2297,-0.046699997,0.2323
1565979473571,GRA,0,0,0,1.4552,4.6951,8.4857
1565979473571,ORI,0,0,0,-0.81909966,-0.48935,-0.026123302
1565979473572,GYR,0,0,0,0.01813397,0.022619467,-0.012060225,5.235988E-5,-0.00710349,0.0064228117
1565979473576,ORI,0,0,0,-0.8221197,-0.48935,-0.026123302
1565979473578,ORI,0,0,0,-0.82941926,-0.4852228,-0.025983067
1565979473578,GYR,0,0,0,0.01870993,0.012217305,-0.011571533,5.235988E-5,-0.00710349,0.0064228117
1565979473579,ORI,0,0,0,-0.8183053,-0.4901959,-0.02496649
1565979473580,GYR,0,0,0,0.019338248,0.003944444,-0.009634217,5.235988E-5,-0.00710349,0.0064228117
1565979473581,ROT,0,0,0,0.253909,0.053746,0.469995,0.84365,0.0
1565979473581,UAC,0,0,0,-1.2355,-0.058199998,0.3306
1565979473581,GRA,0,0,0,1.4512,4.6967998,8.485499
1565979473584,ORI,0,0,0,-0.8086515,-0.49515694,-0.024598043
1565979473584,GYR,0,0,0,0.019477874,-0.003944444,-0.009285152,5.235988E-5,-0.00710349,0.0064228117
1565979473586,ORI,0,0,0,-0.80560017,-0.49515694,-0.024598043
1565979473589,ORI,0,0,0,-0.8014894,-0.497296,-0.024441311
1565979473590,GYR,0,0,0,0.016824974,-0.010943214,-0.008883726,5.235988E-5,-0.00710349,0.0064228117
1565979473590,ROT,0,0,0,0.253938,0.053892,0.469934,0.843666,0.0
1565979473590,UAC,0,0,0,-1.2526,-0.0011999999,0.20369999
1565979473590,GRA,0,0,0,1.4487,4.6986,8.4848995
1565979473591,ORI,0,0,0,-0.8041121,-0.49772394,-0.026149813
1565979473591,GYR,0,0,0,0.0150621915,-0.013543755,-0.006981317,5.235988E-5,-0.00710349,0.0064228117
1565979473596,ORI,0,0,0,-0.80817527,-0.49772394,-0.026149813
1565979473599,ORI,0,0,0,-0.8046873,-0.4980952,-0.024697464
1565979473599,GYR,0,0,0,0.013107423,-0.01691224,-0.006021386,5.235988E-5,-0.00710349,0.0064228117
1565979473599,ORI,0,0,0,-0.8053504,-0.49794123,-0.024898427
1565979473599,GYR,0,0,0,0.009424778,-0.019303342,-0.003822271,5.235988E-5,-0.00710349,0.0064228117
1565979473600,ROT,0,0,0,0.254011,0.053955,0.469864,0.843679,0.0
1565979473600,UAC,0,0,0,-1.2421,-0.022599999,0.1261
1565979473600,GRA,0,0,0,1.448,4.7004,8.484
1565979473603,ORI,0,0,0,-0.80301887,-0.5007397,-0.026202597
1565979473603,GYR,0,0,0,0.009215338,-0.018884463,-0.0015882496,5.235988E-5,-0.00710349,0.0064228117
1565979473605,ORI,0,0,0,-0.8023192,-0.5007397,-0.026202597
1565979473609,ORI,0,0,0,-0.8050916,-0.50233424,-0.029049546
1565979473609,GYR,0,0,0,0.010070549,-0.01441642,-0.0016057029,5.235988E-5,-0.00710349,0.0064228117
1565979473610,ROT,0,0,0,0.254086,0.053959,0.469797,0.843693,0.0
1565979473610,UAC,0,0,0,-1.2227,-0.014099999,0.067999996
1565979473610,GRA,0,0,0,1.4483,4.7016997,8.4833
1565979473610,ORI,0,0,0,-0.8127697,-0.49970412,-0.03066802
1565979473611,GYR,0,0,0,0.01436406,-0.0035953782,-0.0032637657,5.235988E-5,-0.00710349,0.0064228117
1565979473615,ORI,0,0,0,-0.81547296,-0.49970412,-0.03066802
1565979473617,ORI,0,0,0,-0.81516,-0.498275,-0.029206684
1565979473617,GYR,0,0,0,0.019687314,0.0026703537,-0.004607669,5.235988E-5,-0.00710349,0.0064228117
1565979473619,ORI,0,0,0,-0.8172584,-0.49703664,-0.029164733
1565979473620,GYR,0,0,0,0.029059732,0.012269665,-0.0057072267,5.235988E-5,-0.00710349,0.0064228117
1565979473621,ROT,0,0,0,0.254148,0.053944,0.469743,0.843706,0.0
1565979473621,UAC,0,0,0,-1.2035999,0.0241,0.2059
1565979473621,GRA,0,0,0,1.4488,4.7026,8.482699
1565979473622,ORI,0,0,0,-0.829835,-0.4947692,-0.03362635
1565979473623,GYR,0,0,0,0.039933134,0.022916174,-0.009145525,5.235988E-5,-0.00710349,0.0064228117
1565979473625,ORI,0,0,0,-0.8307581,-0.4947692,-0.03362635
1565979473628,ORI,0,0,0,-0.8314929,-0.49332103,-0.032662272
1565979473629,GYR,0,0,0,0.05555383,0.033807028,-0.011571533,5.235988E-5,-0.00710349,0.0064228117
1565979473629,ROT,0,0,0,0.254205,0.054045,0.469705,0.843703,0.0
1565979473629,UAC,0,0,0,-1.1631,0.0321,0.34399998
1565979473630,GRA,0,0,0,1.4475,4.7044,8.4819
1565979473630,ORI,0,0,0,-0.82284564,-0.4952175,-0.029885238
1565979473631,GYR,0,0,0,0.07079055,0.044034656,-0.011588986,5.235988E-5,-0.00710349,0.0064228117
1565979473635,ORI,0,0,0,-0.82124007,-0.4952175,-0.029885238
1565979473638,ORI,0,0,0,-0.8178729,-0.49722117,-0.029973539
1565979473638,GYR,0,0,0,0.08407251,0.053023104,-0.013997541,5.235988E-5,-0.00710349,0.0064228117
1565979473640,ROT,0,0,0,0.254328,0.054353,0.469651,0.843676,0.0
1565979473641,UAC,0,0,0,-1.1883,0.0765,0.33609998
1565979473641,GRA,0,0,0,1.4433,4.7091,8.48
1565979473642,ORI,0,0,0,-0.81554633,-0.5002607,-0.031530324
1565979473642,GYR,0,0,0,0.09417797,0.06499606,-0.014486233,5.235988E-5,-0.00710349,0.0064228117
1565979473642,ORI,0,0,0,-0.8088345,-0.4997481,-0.027586132
1565979473643,GYR,0,0,0,0.10222393,0.07836528,-0.0150621915,5.235988E-5,-0.00710349,0.0064228117
1565979473645,ORI,0,0,0,-0.8093999,-0.4997481,-0.027586132
1565979473648,ORI,0,0,0,-0.81399614,-0.49931547,-0.029567478
1565979473649,GYR,0,0,0,0.108542025,0.08290314,-0.012653637,5.235988E-5,-0.00710349,0.0064228117
1565979473650,ROT,0,0,0,0.254516,0.05478,0.469617,0.843611,0.0
1565979473650,UAC,0,0,0,-1.2123,0.0208,0.2016
1565979473651,GRA,0,0,0,1.4377999,4.7156997,8.4772
1565979473651,ORI,0,0,0,-0.8116609,-0.5029227,-0.031616308
1565979473651,GYR,0,0,0,0.109135434,0.08288568,-0.016982054,5.235988E-5,-0.00710349,0.0064228117
1565979473655,ORI,0,0,0,-0.819169,-0.5029227,-0.031616308
1565979473657,ORI,0,0,0,-0.8020361,-0.50743544,-0.02682539
1565979473657,GYR,0,0,0,0.10957177,0.088558,-0.018116517,5.235988E-5,-0.00710349,0.0064228117
1565979473658,ORI,0,0,0,-0.80475444,-0.50498956,-0.026041543
1565979473659,GYR,0,0,0,0.111509085,0.098663464,-0.01977458,5.235988E-5,-0.00710349,0.0064228117
1565979473660,ROT,0,0,0,0.254748,0.055428,0.469612,0.843501,0.0
1565979473660,UAC,0,0,0,-1.2135999,0.0213,0.067999996
1565979473660,GRA,0,0,0,1.4293,4.725,8.4735
1565979473662,ORI,0,0,0,-0.8098422,-0.5018394,-0.025817586
1565979473663,GYR,0,0,0,0.112905346,0.09902998,-0.020804325,5.235988E-5,-0.00710349,0.0064228117
1565979473665,ORI,0,0,0,-0.82072175,-0.5018394,-0.025817586
1565979473669,ORI,0,0,0,-0.81265694,-0.4999162,-0.019925337
1565979473670,GYR,0,0,0,0.11222467,0.09311332,-0.020176006,5.235988E-5,-0.00710349,0.0064228117
1565979473670,ROT,0,0,0,0.25497898,0.056119,0.469602,0.843392,0.0
1565979473670,UAC,0,0,0,-1.224,-0.0176,0.1405
1565979473671,GRA,0,0,0,1.4201,4.7346,8.4697
1565979473671,ORI,0,0,0,-0.8074748,-0.50108474,-0.018358007
1565979473671,GYR,0,0,0,0.11294025,0.08883726,-0.020001473,5.235988E-5,-0.00710349,0.0064228117
1565979473675,ORI,0,0,0,-0.8079939,-0.50108474,-0.018358007
1565979473677,ORI,0,0,0,-0.8031766,-0.50464654,-0.019130938
1565979473677,GYR,0,0,0,0.11058406,0.082920596,-0.01860521,5.235988E-5,-0.00710349,0.0064228117
1565979473678,ORI,0,0,0,-0.79443014,-0.50576884,-0.015730849
1565979473678,GYR,0,0,0,0.105749495,0.07459537,-0.0150796445,5.235988E-5,-0.00710349,0.0064228117
1565979473679,ROT,0,0,0,0.255203,0.056859,0.469584,0.843284,0.0
1565979473680,UAC,0,0,0,-1.2530999,-0.0374,0.0659
1565979473680,GRA,0,0,0,1.41,4.7446,8.465799
1565979473682,ORI,0,0,0,-0.8041137,-0.50515264,-0.020057872
1565979473682,GYR,0,0,0,0.09906489,0.062203534,-0.0146084055,5.235988E-5,-0.00710349,0.0064228117
1565979473684,ORI,0,0,0,-0.8071039,-0.50515264,-0.020057872
1565979473688,ORI,0,0,0,-0.7979313,-0.5105495,-0.020203378
1565979473689,GYR,0,0,0,0.09025098,0.052185345,-0.013735741,5.235988E-5,-0.00710349,0.0064228117
1565979473689,ROT,0,0,0,0.255451,0.057529,0.469563,0.843175,0.0
1565979473690,UAC,0,0,0,-1.2247,-0.0765,-0.028099999
1565979473690,GRA,0,0,0,1.4011999,4.7543,8.4618
1565979473691,ORI,0,0,0,-0.79318166,-0.5131987,-0.02011436
