1563277417623,ROT,0,0,0,0.056981,-0.252154,-0.966005,-0.002176,0.0
1563277417623,UAC,0,0,0,-0.41,1.8542,-1.6899999
1563277417623,GRA,0,0,0,-1.0903,4.775,8.4959
1563277417625,ORI,0,0,0,0.92206675,-0.7619157,0.23703942
1563277417626,GYR,0,0,0,0.030176742,-0.09129817,-0.036075957,1.0471976E-4,-0.00286234,-0.0024783674
1563277417627,ORI,0,0,0,0.87920326,-0.7619157,0.23703942
1563277417631,ORI,0,0,0,1.044593,-0.7458639,0.23840751
1563277417631,GYR,0,0,0,-0.010035643,-0.1388933,-0.009704031,1.0471976E-4,-0.00286234,-0.0024783674
1563277417632,ROT,0,0,0,0.056842,-0.252659,-0.96588,-0.002598,0.0
1563277417633,UAC,0,0,0,-0.5676,1.8751999,-1.6265
1563277417633,GRA,0,0,0,-1.0897,4.7834997,8.4911995
1563277417633,ORI,0,0,0,1.1611385,-0.7332585,0.23162939
1563277417633,GYR,0,0,0,-0.04024729,-0.20120156,0.010245083,1.0471976E-4,-0.00286234,-0.0024783674
1563277417637,ORI,0,0,0,1.204455,-0.7332585,0.23162939
1563277417639,ORI,0,0,0,1.0494329,-0.74659586,0.2310643
1563277417640,GYR,0,0,0,-0.07070329,-0.24682446,0.030368729,1.0471976E-4,-0.00286234,-0.0024783674
1563277417641,ORI,0,0,0,0.91309935,-0.75953716,0.22931251
1563277417642,GYR,0,0,0,-0.0959582,-0.26427776,0.04405211,1.0471976E-4,-0.00286234,-0.0024783674
1563277417643,ROT,0,0,0,0.056353,-0.252694,-0.965899,-0.002823,0.0
1563277417643,UAC,0,0,0,-0.5463,1.8255999,-1.5389999
1563277417643,GRA,0,0,0,-1.0814999,4.784,8.4918995
1563277417644,ORI,0,0,0,1.0524623,-0.74674046,0.23195481
1563277417645,GYR,0,0,0,-0.10962413,-0.2581342,0.05588544,1.0471976E-4,-0.00286234,-0.0024783674
1563277417647,ORI,0,0,0,1.0600027,-0.74674046,0.23195481
1563277417650,ORI,0,0,0,1.3409579,-0.7233547,0.22161673
1563277417651,GYR,0,0,0,-0.11168362,-0.2560398,0.06258751,1.0471976E-4,-0.00286234,-0.0024783674
1563277417652,ROT,0,0,0,0.055135,-0.252357,-0.966057,-0.002949,0.0
1563277417652,UAC,0,0,0,-0.57839996,1.8312999,-1.3783
1563277417652,GRA,0,0,0,-1.0591999,4.7783,8.4979
1563277417653,ORI,0,0,0,1.3629941,-0.72065324,0.21453223
1563277417653,GYR,0,0,0,-0.1116138,-0.25764552,0.06569419,1.0471976E-4,-0.00286234,-0.0024783674
1563277417657,ORI,0,0,0,1.4704189,-0.72065324,0.21453223
1563277417660,ORI,0,0,0,1.3566922,-0.7260364,0.20698297
1563277417660,GYR,0,0,0,-0.108873636,-0.24722588,0.06244788,1.0471976E-4,-0.00286234,-0.0024783674
1563277417661,ORI,0,0,0,1.2001706,-0.7309886,0.19412118
1563277417662,GYR,0,0,0,-0.1047023,-0.21846285,0.05391322,1.0471976E-4,-0.00286234,-0.0024783674
1563277417663,ROT,0,0,0,0.053838,-0.25183,-0.966268,-0.002924,0.0
1563277417664,UAC,0,0,0,-0.4166,1.5165,-1.5726
1563277417665,GRA,0,0,0,-1.0346999,4.7695,8.505899
1563277417665,ORI,0,0,0,1.1716355,-0.72847307,0.18262507
1563277417665,GYR,0,0,0,-0.09189159,-0.17948966,0.043109633,1.0471976E-4,-0.00286234,-0.0024783674
1563277417667,ORI,0,0,0,1.0968229,-0.72847307,0.18262507
1563277417670,ORI,0,0,0,1.2191372,-0.71804357,0.16764823
1563277417671,GYR,0,0,0,-0.06777114,-0.13636257,0.028239427,1.0471976E-4,-0.00286234,-0.0024783674
1563277417673,ROT,0,0,0,0.052578,-0.251317,-0.966471,-0.002878,0.0
1563277417673,UAC,0,0,0,-0.2149,1.5545,-1.4724
1563277417673,GRA,0,0,0,-1.0108,4.7609,8.513599
1563277417674,ORI,0,0,0,1.6192492,-0.7062989,0.15264764
1563277417674,GYR,0,0,0,-0.04235914,-0.1028348,0.01277581,1.0471976E-4,-0.00286234,-0.0024783674
1563277417677,ORI,0,0,0,1.5606521,-0.7062989,0.15264764
1563277417679,ORI,0,0,0,1.9933586,-0.6992103,0.14549117
1563277417680,GYR,0,0,0,-0.0084823,-0.07436848,-0.008988446,1.0471976E-4,-0.00286234,-0.0024783674
1563277417682,ORI,0,0,0,2.1774724,-0.6953058,0.14589788
1563277417685,GYR,0,0,0,0.02157227,-0.050981067,-0.03080506,1.0471976E-4,-0.00286234,-0.0024783674
1563277417686,ROT,0,0,0,0.051783,-0.250934,-0.966613,-0.00286,0.0
1563277417686,UAC,0,0,0,-0.082899995,1.5217999,-1.1345999
1563277417687,GRA,0,0,0,-0.99579996,4.7544,8.519
1563277417687,ORI,0,0,0,1.9596648,-0.6980949,0.15120754
1563277417689,GYR,0,0,0,0.042655848,-0.03630285,-0.048363075,1.0471976E-4,-0.00286234,-0.0024783674
1563277417689,ORI,0,0,0,1.9548571,-0.6980949,0.15120754
1563277417691,ORI,0,0,0,1.6725161,-0.7032661,0.16159616
1563277417692,GYR,0,0,0,0.0598997,-0.028117254,-0.06138323,1.0471976E-4,-0.00286234,-0.0024783674
1563277417693,ROT,0,0,0,0.051446,-0.250889,-0.966643,-0.002975,0.0
1563277417693,UAC,0,0,0,-0.13769999,1.4636999,-1.224
1563277417693,GRA,0,0,0,-0.98999995,4.7535996,8.5201
1563277417694,ORI,0,0,0,1.5103792,-0.70843464,0.17286555
1563277417694,GYR,0,0,0,0.070249505,-0.02883284,-0.06958628,1.0471976E-4,-0.00286234,-0.0024783674
1563277417697,ORI,0,0,0,1.4965748,-0.70843464,0.17286555
1563277417701,ORI,0,0,0,1.3798133,-0.71349424,0.17878704
1563277417701,GYR,0,0,0,0.072815135,-0.043161992,-0.07489208,1.0471976E-4,-0.00286234,-0.0024783674
1563277417702,ROT,0,0,0,0.051363,-0.251152,-0.966578,-0.00332,0.0
1563277417702,UAC,0,0,0,-0.3044,1.5869,-1.3
1563277417703,GRA,0,0,0,-0.98999995,4.7578998,8.5177
1563277417704,ORI,0,0,0,1.2875929,-0.71802664,0.18188943
1563277417704,GYR,0,0,0,0.06686357,-0.070249505,-0.075520396,1.0471976E-4,-0.00286234,-0.0024783674
1563277417704,ORI,0,0,0,1.2729126,-0.7217847,0.19366737
1563277417705,GYR,0,0,0,0.05461135,-0.09628981,-0.072815135,1.0471976E-4,-0.00286234,-0.0024783674
1563277417707,ORI,0,0,0,1.2299863,-0.7217847,0.19366737
1563277417711,ORI,0,0,0,1.2430445,-0.7290898,0.22042125
1563277417712,GYR,0,0,0,0.034103733,-0.11679743,-0.066549405,1.0471976E-4,-0.00286234,-0.0024783674
1563277417713,ROT,0,0,0,0.051268,-0.251451,-0.966504,-0.00369,0.0
1563277417713,UAC,0,0,0,-0.4711,1.6897999,-1.3757
1563277417713,GRA,0,0,0,-0.98999995,4.7627997,8.5149
1563277417713,ORI,0,0,0,1.3194853,-0.7341177,0.26475883
1563277417714,GYR,0,0,0,0.013404129,-0.11911872,-0.055745818,1.0471976E-4,-0.00286234,-0.0024783674
1563277417717,ORI,0,0,0,1.3229358,-0.7341177,0.26475883
1563277417719,ORI,0,0,0,1.3102707,-0.739821,0.27937195
1563277417719,GYR,0,0,0,-0.00837758,-0.118507855,-0.03996804,1.0471976E-4,-0.00286234,-0.0024783674
1563277417720,ORI,0,0,0,1.2112863,-0.74920154,0.26745147
1563277417720,GYR,0,0,0,-0.03213151,-0.121963605,-0.025010569,1.0471976E-4,-0.00286234,-0.0024783674
1563277417721,ROT,0,0,0,0.05084,-0.251649,-0.966473,-0.004162,0.0
1563277417721,UAC,0,0,0,-0.9672,1.7258999,-1.6786
1563277417722,GRA,0,0,0,-0.9842,4.766,8.5138
1563277417724,ORI,0,0,0,1.0862969,-0.7584684,0.24999419
1563277417726,GYR,0,0,0,-0.059236474,-0.12646656,-0.013892821,1.0471976E-4,-0.00286234,-0.0024783674
1563277417727,ORI,0,0,0,1.0776559,-0.7584684,0.24999419
1563277417730,ORI,0,0,0,1.0072716,-0.7592669,0.2336618
1563277417731,GYR,0,0,0,-0.0935671,-0.13547246,-0.007976155,1.0471976E-4,-0.00286234,-0.0024783674
1563277417731,ROT,0,0,0,0.050328,-0.251596,-0.966512,-0.00448,0.0
1563277417731,UAC,0,0,0,-0.6419,1.7564,-1.8469
1563277417731,GRA,0,0,0,-0.97609997,4.7648997,8.5154
1563277417732,ORI,0,0,0,1.0200909,-0.7540986,0.22697206
1563277417732,GYR,0,0,0,-0.117425755,-0.14535102,-0.005078908,1.0471976E-4,-0.00286234,-0.0024783674
1563277417736,ORI,0,0,0,1.0538112,-0.7540986,0.22697206
1563277417738,ORI,0,0,0,1.0924622,-0.7479332,0.2233524
1563277417739,GYR,0,0,0,-0.14336134,-0.16266468,0.0015184365,1.0471976E-4,-0.00286234,-0.0024783674
1563277417740,ORI,0,0,0,1.1171075,-0.7435448,0.21942422
1563277417740,GYR,0,0,0,-0.1630661,-0.17804104,0.011222467,1.0471976E-4,-0.00286234,-0.0024783674
1563277417742,ROT,0,0,0,0.049722,-0.25122,-0.96664,-0.004657,0.0
1563277417742,UAC,0,0,0,-0.62299997,1.9199,-1.4986999
1563277417743,GRA,0,0,0,-0.96559995,4.7583,8.5203
1563277417744,ORI,0,0,0,1.179542,-0.73721397,0.21941997
1563277417744,GYR,0,0,0,-0.17783159,-0.19528489,0.017523106,1.0471976E-4,-0.00286234,-0.0024783674
1563277417746,ORI,0,0,0,1.1672015,-0.73721397,0.21941997
1563277417750,ORI,0,0,0,1.200042,-0.73320645,0.21750621
1563277417751,GYR,0,0,0,-0.19223057,-0.2122844,0.023980824,1.0471976E-4,-0.00286234,-0.0024783674
1563277417751,ROT,0,0,0,0.048948,-0.250524,-0.96686,-0.004801,0.0
1563277417751,UAC,0,0,0,-0.6368,1.8929,-1.3501999
1563277417751,GRA,0,0,0,-0.9518,4.7461,8.5286
1563277417752,ORI,0,0,0,1.2153796,-0.73010534,0.21279132
1563277417753,GYR,0,0,0,-0.20470966,-0.2255838,0.029722957,1.0471976E-4,-0.00286234,-0.0024783674
1563277417756,ORI,0,0,0,1.2387034,-0.73010534,0.21279132
1563277417759,ORI,0,0,0,1.2740916,-0.72627884,0.21099362
1563277417759,GYR,0,0,0,-0.21533872,-0.24005258,0.03694862,1.0471976E-4,-0.00286234,-0.0024783674
1563277417760,ORI,0,0,0,1.3043598,-0.72127765,0.20228907
1563277417761,GYR,0,0,0,-0.22383848,-0.25782004,0.043493606,1.0471976E-4,-0.00286234,-0.0024783674
1563277417761,ROT,0,0,0,0.047949,-0.249627,-0.967141,-0.004893,0.0
1563277417761,UAC,0,0,0,-0.60609996,1.8300999,-1.3118
1563277417762,GRA,0,0,0,-0.9334,4.7304997,8.5393
1563277417764,ORI,0,0,0,1.3487407,-0.7163667,0.19637334
1563277417764,GYR,0,0,0,-0.2284636,-0.2683269,0.04520403,1.0471976E-4,-0.00286234,-0.0024783674
1563277417769,ORI,0,0,0,1.2867419,-0.7163667,0.19637334
1563277417770,ORI,0,0,0,1.3121737,-0.71322584,0.1917014
1563277417771,GYR,0,0,0,-0.22982496,-0.27588418,0.048363075,1.0471976E-4,-0.00286234,-0.0024783674
1563277417772,ROT,0,0,0,0.046757,-0.248588,-0.967467,-0.004941,0.0
1563277417772,UAC,0,0,0,-0.5106,1.75,-1.2358999
1563277417772,GRA,0,0,0,-0.9113,4.7124,8.5517
1563277417773,ORI,0,0,0,1.33214,-0.71141315,0.19016032
1563277417773,GYR,0,0,0,-0.2268579,-0.27410397,0.0522028,1.0471976E-4,-0.00286234,-0.0024783674
1563277417777,ORI,0,0,0,1.360422,-0.71141315,0.19016032
1563277417778,ORI,0,0,0,1.3710964,-0.7094396,0.18419228
1563277417778,GYR,0,0,0,-0.21676989,-0.26565656,0.05349434,1.0471976E-4,-0.00286234,-0.0024783674
1563277417780,ORI,0,0,0,1.5806618,-0.6951495,0.17296399
1563277417781,GYR,0,0,0,-0.19545943,-0.26117107,0.055047683,1.0471976E-4,-0.00286234,-0.0024783674
1563277417781,ROT,0,0,0,0.045394998,-0.247479,-0.967816,-0.004985,0.0
1563277417782,UAC,0,0,0,-0.4772,1.7300999,-1.2099999
1563277417782,GRA,0,0,0,-0.88589996,4.6932,8.564899
1563277417784,ORI,0,0,0,1.6771014,-0.6900904,0.1633709
1563277417785,GYR,0,0,0,-0.17139134,-0.25099578,0.049270645,1.0471976E-4,-0.00286234,-0.0024783674
1563277417786,ORI,0,0,0,1.7005584,-0.6900904,0.1633709
1563277417790,ORI,0,0,0,1.738978,-0.688959,0.1545871
1563277417790,GYR,0,0,0,-0.14508922,-0.23207644,0.037088245,1.0471976E-4,-0.00286234,-0.0024783674
1563277417790,ROT,0,0,0,0.044059,-0.246435,-0.968144,-0.004988,0.0
1563277417791,UAC,0,0,0,-0.3454,1.6108999,-1.0263
1563277417791,GRA,0,0,0,-0.86069995,4.6751,8.5774
1563277417791,ORI,0,0,0,1.7550266,-0.6887606,0.14995977
1563277417791,GYR,0,0,0,-0.12198106,-0.21043435,0.025167648,1.0471976E-4,-0.00286234,-0.0024783674
1563277417796,ORI,0,0,0,1.8030674,-0.6887606,0.14995977
1563277417799,ORI,0,0,0,1.8463774,-0.68719363,0.14794926
1563277417801,GYR,0,0,0,-0.09351474,-0.18538888,0.01288053,1.0471976E-4,-0.00286234,-0.0024783674
1563277417802,ORI,0,0,0,1.8894143,-0.6849649,0.14934546
1563277417802,GYR,0,0,0,-0.069673546,-0.16451474,3.3161257E-4,1.0471976E-4,-0.00286234,-0.0024783674
1563277417803,ROT,0,0,0,0.042847,-0.245675,-0.968391,-0.005025,0.0
1563277417803,UAC,0,0,0,-0.27989998,1.6043999,-1.0357
1563277417803,GRA,0,0,0,-0.838,4.6619,8.5868
1563277417805,ORI,0,0,0,1.9236457,-0.68342274,0.1491145
1563277417805,GYR,0,0,0,-0.048415434,-0.14720106,-0.0063704518,1.0471976E-4,-0.00286234,-0.0024783674
1563277417806,ORI,0,0,0,2.0287507,-0.68342274,0.1491145
1563277417810,ORI,0,0,0,2.1176028,-0.6779915,0.15190905
1563277417811,GYR,0,0,0,-0.020455258,-0.13861404,-0.011746066,1.0471976E-4,-0.00286234,-0.0024783674
1563277417811,ROT,0,0,0,0.041946,-0.24522,-0.968545,-0.005155,0.0
1563277417812,UAC,0,0,0,-0.3355,1.6122999,-0.9435
1563277417812,GRA,0,0,0,-0.82159996,4.654,8.5927
1563277417812,ORI,0,0,0,2.0414805,-0.67701924,0.16520452
1563277417812,GYR,0,0,0,0.0035430184,-0.13294172,-0.013299409,1.0471976E-4,-0.00286234,-0.0024783674
1563277417816,ORI,0,0,0,2.0664563,-0.67701924,0.16520452
1563277417818,ORI,0,0,0,1.9566417,-0.6829975,0.16937408
1563277417819,GYR,0,0,0,0.026354471,-0.1171465,-0.015044739,1.0471976E-4,-0.00286234,-0.0024783674
1563277417821,ROT,0,0,0,0.041216,-0.245025,-0.968625,-0.005371,0.0
1563277417822,UAC,0,0,0,-0.4856,1.6353999,-0.97599995
1563277417822,GRA,0,0,0,-0.8088,4.6506,8.595699
1563277417822,ORI,0,0,0,2.1079302,-0.6766621,0.159161
1563277417822,GYR,0,0,0,0.048712138,-0.1263793,-0.016423548,1.0471976E-4,-0.00286234,-0.0024783674
1563277417823,ORI,0,0,0,2.0498602,-0.6780151,0.16556448
1563277417823,GYR,0,0,0,0.06389651,-0.13849187,-0.016772615,1.0471976E-4,-0.00286234,-0.0024783674
1563277417826,ORI,0,0,0,1.9915533,-0.6780151,0.16556448
1563277417829,ORI,0,0,0,1.5888317,-0.7021593,0.17940694
1563277417830,GYR,0,0,0,0.06618288,-0.11185815,-0.01956514,1.0471976E-4,-0.00286234,-0.0024783674
1563277417830,ROT,0,0,0,0.04073,-0.245134,-0.968617,-0.005553,0.0
1563277417830,UAC,0,0,0,-0.5135,1.6334,-1.0541999
1563277417830,GRA,0,0,0,-0.80039996,4.6524997,8.5955
1563277417831,ORI,0,0,0,1.3065697,-0.71978337,0.17368218
1563277417831,GYR,0,0,0,0.060458206,-0.07822566,-0.021659536,1.0471976E-4,-0.00286234,-0.0024783674
1563277417835,ORI,0,0,0,1.3578153,-0.71978337,0.17368218
1563277417838,ORI,0,0,0,1.2786216,-0.7244237,0.17167427
1563277417838,GYR,0,0,0,0.04993387,-0.054995324,-0.021589722,1.0471976E-4,-0.00286234,-0.0024783674
1563277417839,ORI,0,0,0,1.2143946,-0.72969496,0.17475282
1563277417839,GYR,0,0,0,0.034854226,-0.039008107,-0.019634955,1.0471976E-4,-0.00286234,-0.0024783674
1563277417840,ROT,0,0,0,0.040132,-0.245448,-0.968561,-0.005794,0.0
1563277417841,UAC,0,0,0,-0.4355,1.7455,-1.4738
1563277417841,GRA,0,0,0,-0.7902,4.6580997,8.5934
1563277417843,ORI,0,0,0,1.1941851,-0.731706,0.17641741
1563277417844,GYR,0,0,0,0.017662732,-0.027471483,-0.015812684,1.0471976E-4,-0.00286234,-0.0024783674
1563277417845,ORI,0,0,0,1.2014747,-0.731706,0.17641741
1563277417849,ORI,0,0,0,1.2241911,-0.7293274,0.173786
1563277417850,GYR,0,0,0,-0.001553343,-0.01558579,-0.0077143554,1.0471976E-4,-0.00286234,-0.0024783674
1563277417850,ROT,0,0,0,0.0399,-0.245685,-0.968509,-0.005958,0.0
1563277417851,UAC,0,0,0,-0.4685,1.8395,-1.4620999
1563277417851,GRA,0,0,0,-0.7866,4.6622,8.591499
1563277417851,ORI,0,0,0,1.2741907,-0.7259045,0.17304161
1563277417851,GYR,0,0,0,-0.015306537,-0.009320058,-8.0285146E-4,1.0471976E-4,-0.00286234,-0.0024783674
1563277417855,ORI,0,0,0,1.3829107,-0.7259045,0.17304161
1563277417858,ORI,0,0,0,1.4383668,-0.72220886,0.17243598
1563277417858,GYR,0,0,0,-0.03138102,-0.011746066,0.005654867,1.0471976E-4,-0.00286234,-0.0024783674
1563277417861,ROT,0,0,0,0.039816,-0.245722,-0.968503,-0.006028,0.0
1563277417861,UAC,0,0,0,-0.4698,1.8388,-1.3245
1563277417861,GRA,0,0,0,-0.78529996,4.6629,8.5913
1563277417862,ORI,0,0,0,1.4760132,-0.7197736,0.17213343
1563277417862,GYR,0,0,0,-0.04520403,-0.016004669,0.011397,1.0471976E-4,-0.00286234,-0.0024783674
1563277417864,ORI,0,0,0,1.5024202,-0.71819353,0.17307162
1563277417865,GYR,0,0,0,-0.05618215,-0.020559978,0.016214108,1.0471976E-4,-0.00286234,-0.0024783674
1563277417866,ORI,0,0,0,1.5095922,-0.71819353,0.17307162
1563277417869,ORI,0,0,0,1.5702746,-0.71448207,0.17156245
1563277417870,GYR,0,0,0,-0.06101671,-0.025830872,0.021223204,1.0471976E-4,-0.00286234,-0.0024783674
1563277417871,ROT,0,0,0,0.039765,-0.245586,-0.96854,-0.006006,0.0
1563277417871,UAC,0,0,0,-0.4807,1.8019999,-1.2867
1563277417872,GRA,0,0,0,-0.78429997,4.6605,8.5927
1563277417873,ORI,0,0,0,1.6158117,-0.7118085,0.17414251
1563277417873,GYR,0,0,0,-0.06527531,-0.0360585,0.024661502,1.0471976E-4,-0.00286234,-0.0024783674
1563277417875,ORI,0,0,0,1.6692556,-0.7118085,0.17414251
1563277417878,ORI,0,0,0,1.7692521,-0.70555395,0.17475432
1563277417879,GYR,0,0,0,-0.065641835,-0.050335295,0.028693212,1.0471976E-4,-0.00286234,-0.0024783674
1563277417880,ORI,0,0,0,1.8177333,-0.7022082,0.17635295
1563277417880,GYR,0,0,0,-0.06286676,-0.063687064,0.033073988,1.0471976E-4,-0.00286234,-0.0024783674
1563277417880,ROT,0,0,0,0.039636,-0.2453,-0.968618,-0.005916,0.0
1563277417881,UAC,0,0,0,-0.52279997,1.7873,-1.1524
1563277417881,GRA,0,0,0,-0.78139997,4.6555,8.5956
1563277417883,ORI,0,0,0,1.8686125,-0.6979498,0.18082036
1563277417883,GYR,0,0,0,-0.058241636,-0.07606145,0.036913715,1.0471976E-4,-0.00286234,-0.0024783674
1563277417885,ORI,0,0,0,1.8897066,-0.6979498,0.18082036
1563277417889,ORI,0,0,0,1.9799395,-0.69088215,0.18085036
1563277417890,GYR,0,0,0,-0.04935791,-0.09328785,0.0400204,1.0471976E-4,-0.00286234,-0.0024783674
1563277417890,ROT,0,0,0,0.039367,-0.244986,-0.968709,-0.0058089998,0.0
1563277417891,UAC,0,0,0,-0.597,1.7730999,-1.0282999
1563277417891,GRA,0,0,0,-0.7758,4.6500998,8.599
1563277417891,ORI,0,0,0,1.9757552,-0.69077224,0.18246223
1563277417891,GYR,0,0,0,-0.041154865,-0.10365511,0.04490732,1.0471976E-4,-0.00286234,-0.0024783674
1563277417895,ORI,0,0,0,1.917098,-0.69077224,0.18246223
1563277417897,ORI,0,0,0,1.9003391,-0.69247127,0.18145017
1563277417898,GYR,0,0,0,-0.03195698,-0.110269904,0.048432887,1.0471976E-4,-0.00286234,-0.0024783674
1563277417899,ORI,0,0,0,1.8799868,-0.6951978,0.17644735
1563277417900,GYR,0,0,0,-0.020525072,-0.11095058,0.050858893,1.0471976E-4,-0.00286234,-0.0024783674
1563277417901,ROT,0,0,0,0.038918998,-0.244728,-0.968793,-0.005702,0.0
1563277417902,UAC,0,0,0,-0.61579996,1.7383,-1.0315
1563277417902,GRA,0,0,0,-0.7668,4.6457,8.6022
1563277417903,ORI,0,0,0,1.8471295,-0.6993252,0.16776527
1563277417904,GYR,0,0,0,-0.011222467,-0.10855948,0.04923574,1.0471976E-4,-0.00286234,-0.0024783674
1563277417905,ORI,0,0,0,1.7845801,-0.6993252,0.16776527
1563277417909,ORI,0,0,0,1.7230814,-0.70417273,0.15849051
1563277417911,GYR,0,0,0,0.00143117,-0.0940907,0.04399975,1.0471976E-4,-0.00286234,-0.0024783674
1563277417911,ROT,0,0,0,0.038335,-0.244579,-0.968854,-0.00558,0.0
1563277417912,UAC,0,0,0,-0.4509,1.7308999,-1.1711
1563277417912,GRA,0,0,0,-0.75519997,4.6433997,8.6045
1563277417913,ORI,0,0,0,1.6681947,-0.7076894,0.15110631
1563277417913,GYR,0,0,0,0.011065387,-0.07510152,0.03600614,1.0471976E-4,-0.00286234,-0.0024783674
1563277417916,ORI,0,0,0,1.7103777,-0.7076894,0.15110631
1563277417917,ORI,0,0,0,1.7425094,-0.70657307,0.146193
1563277417918,GYR,0,0,0,0.020490166,-0.053459436,0.02729695,1.0471976E-4,-0.00286234,-0.0024783674
1563277417919,ORI,0,0,0,1.7532452,-0.7061436,0.14554694
1563277417920,GYR,0,0,0,0.029129544,-0.032742377,0.016894788,1.0471976E-4,-0.00286234,-0.0024783674
1563277417921,ROT,0,0,0,0.037786,-0.24456,-0.968882,-0.0054719998,0.0
1563277417921,UAC,0,0,0,-0.3344,1.6917,-1.2505
1563277417921,GRA,0,0,0,-0.7443,4.6433,8.6055
1563277417923,ORI,0,0,0,1.7818007,-0.7047386,0.14613563
1563277417923,GYR,0,0,0,0.038885936,-0.017400933,0.0075572757,1.0471976E-4,-0.00286234,-0.0024783674
1563277417925,ORI,0,0,0,1.6878215,-0.7047386,0.14613563
1563277417929,ORI,0,0,0,1.7238475,-0.70302296,0.14657283
1563277417930,GYR,0,0,0,0.050771628,-0.00408407,-0.002391101,1.0471976E-4,-0.00286234,-0.0024783674
1563277417932,ROT,0,0,0,0.037502,-0.244663,-0.968867,-0.005396,0.0
1563277417933,UAC,0,0,0,-0.3401,1.6798999,-1.2401999
1563277417933,GRA,0,0,0,-0.7385,4.6452,8.605
1563277417933,ORI,0,0,0,1.6449805,-0.7067001,0.14671515
1563277417933,GYR,0,0,0,0.05914921,0.0050963615,-0.008150687,1.0471976E-4,-0.00286234,-0.0024783674
1563277417935,ORI,0,0,0,1.7002059,-0.7067001,0.14671515
1563277417938,ORI,0,0,0,1.6275256,-0.7100882,0.14668618
1563277417939,GYR,0,0,0,0.065397486,0.016824974,-0.015358897,1.0471976E-4,-0.00286234,-0.0024783674
1563277417941,ROT,0,0,0,0.037452,-0.244903,-0.968808,-0.005391,0.0
1563277417942,UAC,0,0,0,-0.3313,1.7050999,-1.287
1563277417942,GRA,0,0,0,-0.73749995,4.6495,8.6027
1563277417942,ORI,0,0,0,1.5795804,-0.71231383,0.1470856
1563277417943,GYR,0,0,0,0.068382,0.024853488,-0.020996312,1.0471976E-4,-0.00286234,-0.0024783674
1563277417943,ORI,0,0,0,1.5371375,-0.7143746,0.14864556
1563277417943,GYR,0,0,0,0.06780604,0.02904228,-0.028204521,1.0471976E-4,-0.00286234,-0.0024783674
1563277417945,ORI,0,0,0,1.5947518,-0.7143746,0.14864556
1563277417948,ORI,0,0,0,1.4918103,-0.7184571,0.14533858
1563277417949,GYR,0,0,0,0.059376102,0.029705504,-0.02963569,1.0471976E-4,-0.00286234,-0.0024783674
1563277417950,ROT,0,0,0,0.037547998,-0.245186,-0.968733,-0.005437,0.0
1563277417950,UAC,0,0,0,-0.3293,1.7001,-1.3822
1563277417951,GRA,0,0,0,-0.7395,4.6545,8.5999
1563277417951,ORI,0,0,0,1.5982047,-0.71433604,0.15966079
1563277417951,GYR,0,0,0,0.051452305,0.03122394,-0.025935592,1.0471976E-4,-0.00286234,-0.0024783674
1563277417955,ORI,0,0,0,1.6471956,-0.71433604,0.15966079
1563277417957,ORI,0,0,0,1.7945837,-0.7044894,0.17261319
1563277417958,GYR,0,0,0,0.04096288,0.016598081,-0.019250982,1.0471976E-4,-0.00286234,-0.0024783674
1563277417960,ROT,0,0,0,0.037758,-0.245526,-0.968638,-0.005549,0.0
1563277417961,UAC,0,0,0,-0.53069997,1.7138,-1.2119
1563277417961,ORI,0,0,0,1.7879114,-0.70432353,0.17755699
1563277417961,GYR,0,0,0,0.028588492,-0.0150796445,-0.0077318083,1.0471976E-4,-0.00286234,-0.0024783674
1563277417962,GRA,0,0,0,-0.74399996,4.6604,8.5963
1563277417962,ORI,0,0,0,1.6835555,-0.71154153,0.17766428
1563277417963,GYR,0,0,0,0.016947147,-0.040194932,0.00143117,1.0471976E-4,-0.00286234,-0.0024783674
1563277417964,ORI,0,0,0,1.6410925,-0.71154153,0.17766428
1563277417969,ORI,0,0,0,1.4322441,-0.72607166,0.17708658
1563277417969,GYR,0,0,0,-0.005497787,-0.069184855,0.009407325,1.0471976E-4,-0.00286234,-0.0024783674
1563277417970,ROT,0,0,0,0.037858,-0.245702,-0.968589,-0.005609,0.0
1563277417971,UAC,0,0,0,-0.51879996,1.6812999,-1.4649999
1563277417971,GRA,0,0,0,-0.74619997,4.6635,8.594399
1563277417971,ORI,0,0,0,1.3083211,-0.73537964,0.17853938
1563277417971,GYR,0,0,0,-0.02851868,-0.08909906,0.0155508835,1.0471976E-4,-0.00286234,-0.0024783674
1563277417975,ORI,0,0,0,1.3827515,-0.73537964,0.17853938
1563277417977,ORI,0,0,0,1.3244537,-0.7403415,0.18239188
1563277417978,GYR,0,0,0,-0.051068332,-0.10480702,0.019093903,1.0471976E-4,-0.00286234,-0.0024783674
1563277417979,ORI,0,0,0,1.3347416,-0.740444,0.18615599
1563277417980,GYR,0,0,0,-0.07489208,-0.11690215,0.026057765,1.0471976E-4,-0.00286234,-0.0024783674
1563277417980,ROT,0,0,0,0.03759,-0.245732,-0.968592,-0.005644,0.0
1563277417981,UAC,0,0,0,-0.5335,1.7983999,-1.6416
1563277417981,GRA,0,0,0,-0.7413,4.664,8.5945
1563277417984,ORI,0,0,0,1.364806,-0.73803157,0.18549845
1563277417984,GYR,0,0,0,-0.09447467,-0.12288863,0.031922072,1.0471976E-4,-0.00286234,-0.0024783674
1563277417985,ORI,0,0,0,1.3538275,-0.73803157,0.18549845
