1562338912208,UAC,0,0,0,-1.3472999,0.4786,-0.2004
1562338912208,GRA,0,0,0,1.9454999,4.709,8.3791
1562338912209,ORI,0,0,0,-1.1734209,-0.5639067,-0.072219715
1562338912209,GYR,0,0,0,0.046565384,0.048136182,-0.035866518,5.061455E-4,-0.006091199,0.0035604716
1562338912210,ORI,0,0,0,-1.1868716,-0.5639067,-0.072219715
1562338912212,ORI,0,0,0,-1.1766298,-0.56905586,-0.07178545
1562338912213,GYR,0,0,0,0.04330162,0.03783874,-0.029810224,5.061455E-4,-0.006091199,0.0035604716
1562338912214,ORI,0,0,0,-1.1727306,-0.5743367,-0.07675684
1562338912215,GYR,0,0,0,0.03642502,0.030927233,-0.02448697,5.061455E-4,-0.006091199,0.0035604716
1562338912216,ROT,0,0,0,0.258967,0.075861,0.601678,0.751773,0.0
1562338912217,UAC,0,0,0,-1.3587999,0.5132,-0.2192
1562338912218,GRA,0,0,0,1.9374,4.7135997,8.3784
1562338912219,ORI,0,0,0,-1.1669719,-0.57831866,-0.07807054
1562338912219,GYR,0,0,0,0.026965337,0.02776819,-0.019024089,5.061455E-4,-0.006091199,0.0035604716
1562338912221,ORI,0,0,0,-1.1782455,-0.57831866,-0.07807054
1562338912224,ORI,0,0,0,-1.175494,-0.5804578,-0.07900691
1562338912224,GYR,0,0,0,0.014695672,0.022287855,-0.012636184,5.061455E-4,-0.006091199,0.0035604716
1562338912225,ROT,0,0,0,0.258976,0.076192,0.60161,0.751791,0.0
1562338912225,UAC,0,0,0,-1.3047,0.53859997,-0.3751
1562338912226,GRA,0,0,0,1.9323,4.7176,8.3773
1562338912226,ORI,0,0,0,-1.1783829,-0.57881004,-0.07894388
1562338912226,GYR,0,0,0,0.004276057,0.017837266,-0.008098328,5.061455E-4,-0.006091199,0.0035604716
1562338912230,ORI,0,0,0,-1.1730499,-0.57881004,-0.07894388
1562338912233,ORI,0,0,0,-1.177788,-0.575178,-0.07741075
1562338912234,GYR,0,0,0,-0.007906342,0.009773844,-0.0027052604,5.061455E-4,-0.006091199,0.0035604716
1562338912234,ORI,0,0,0,-1.179262,-0.5713468,-0.072730206
1562338912235,GYR,0,0,0,-0.01891937,-0.0015184365,0.0021467549,5.061455E-4,-0.006091199,0.0035604716
1562338912239,ROT,0,0,0,0.258942,0.07639,0.601586,0.751802,0.0
1562338912239,UAC,0,0,0,-1.311,0.53679997,-0.2866
1562338912242,GRA,0,0,0,1.9288,4.7195,8.377
1562338912243,ORI,0,0,0,-1.1846046,-0.56744957,-0.07117167
1562338912244,GYR,0,0,0,-0.02766347,-0.012583824,0.0049218284,5.061455E-4,-0.006091199,0.0035604716
1562338912245,ORI,0,0,0,-1.1950392,-0.56744957,-0.07117167
1562338912246,ORI,0,0,0,-1.2018255,-0.5633213,-0.07046935
1562338912246,GYR,0,0,0,-0.03249803,-0.0225322,0.010157816,5.061455E-4,-0.006091199,0.0035604716
1562338912246,ROT,0,0,0,0.258854,0.076426,0.601603,0.751815,0.0
1562338912246,UAC,0,0,0,-1.3585,0.5474,-0.1108
1562338912246,GRA,0,0,0,1.9273,4.7187,8.3778
1562338912246,ORI,0,0,0,-1.2079387,-0.56147885,-0.072869085
1562338912247,GYR,0,0,0,-0.035866518,-0.0310145,0.016179202,5.061455E-4,-0.006091199,0.0035604716
1562338912251,ORI,0,0,0,-1.1956106,-0.56147885,-0.072869085
1562338912254,ORI,0,0,0,-1.2021265,-0.5577556,-0.07248494
1562338912255,GYR,0,0,0,-0.036285397,-0.041486476,0.018971728,5.061455E-4,-0.006091199,0.0035604716
1562338912255,ORI,0,0,0,-1.2094468,-0.5569032,-0.07753134
1562338912256,GYR,0,0,0,-0.036110863,-0.050108403,0.023457225,5.061455E-4,-0.006091199,0.0035604716
1562338912257,ROT,0,0,0,0.258739,0.076241,0.601637,0.751846,0.0
1562338912257,ORI,0,0,0,-1.21678,-0.55389506,-0.07907062
1562338912258,GYR,0,0,0,-0.03213151,-0.05099852,0.02687807,5.061455E-4,-0.006091199,0.0035604716
1562338912259,UAC,0,0,0,-1.3306,0.5412,0.034399997
1562338912259,GRA,0,0,0,1.9288,4.7149997,8.3796
1562338912260,ORI,0,0,0,-1.2191615,-0.55389506,-0.07907062
1562338912263,ORI,0,0,0,-1.2248392,-0.5535527,-0.08363648
1562338912264,GYR,0,0,0,-0.030351276,-0.05497787,0.02942625,5.061455E-4,-0.006091199,0.0035604716
1562338912264,ROT,0,0,0,0.258714,0.07605,0.601673,0.751845,0.0
1562338912265,UAC,0,0,0,-1.2451,0.4948,0.0139999995
1562338912265,GRA,0,0,0,1.9315,4.7125,8.3804
1562338912266,ORI,0,0,0,-1.2335933,-0.55306315,-0.09086703
1562338912266,GYR,0,0,0,-0.02974041,-0.057979837,0.028745573,5.061455E-4,-0.006091199,0.0035604716
1562338912270,ORI,0,0,0,-1.2305145,-0.55306315,-0.09086703
1562338912274,ORI,0,0,0,-1.2378309,-0.55201685,-0.09590388
1562338912275,GYR,0,0,0,-0.027174776,-0.05576327,0.02766347,5.061455E-4,-0.006091199,0.0035604716
1562338912276,ROT,0,0,0,0.258742,0.075712,0.60174,0.751817,0.0
1562338912277,UAC,0,0,0,-1.1429,0.4297,-0.0749
1562338912277,GRA,0,0,0,1.9372,4.7088,8.3811
1562338912277,ORI,0,0,0,-1.250844,-0.55063504,-0.10593058
1562338912278,GYR,0,0,0,-0.024399703,-0.049916416,0.02422517,5.061455E-4,-0.006091199,0.0035604716
1562338912278,ORI,0,0,0,-1.2556034,-0.55145,-0.11199528
1562338912278,GYR,0,0,0,-0.021397736,-0.0450644,0.020001473,5.061455E-4,-0.006091199,0.0035604716
1562338912279,ORI,0,0,0,-1.2464163,-0.55145,-0.11199528
1562338912283,ORI,0,0,0,-1.2515383,-0.55123305,-0.116672456
1562338912283,GYR,0,0,0,-0.016266469,-0.03567453,0.014556046,5.061455E-4,-0.006091199,0.0035604716
1562338912284,ROT,0,0,0,0.258784,0.075434,0.60179,0.751789,0.0
1562338912284,UAC,0,0,0,-1.0105,0.37359998,-0.1733
1562338912284,GRA,0,0,0,1.9420999,4.7061,8.3815
1562338912287,ORI,0,0,0,-1.261434,-0.54866534,-0.12216269
1562338912287,GYR,0,0,0,-0.01160644,-0.025115287,0.009651671,5.061455E-4,-0.006091199,0.0035604716
1562338912290,ORI,0,0,0,-1.2544417,-0.54866534,-0.12216269
1562338912291,ORI,0,0,0,-1.2583395,-0.54816425,-0.12520687
1562338912292,GYR,0,0,0,-0.005131268,-0.011658799,0.0023736479,5.061455E-4,-0.006091199,0.0035604716
1562338912294,ORI,0,0,0,-1.2652888,-0.5471243,-0.13045451
1562338912295,GYR,0,0,0,0.0021118484,0.0022165682,-0.0044854963,5.061455E-4,-0.006091199,0.0035604716
1562338912295,ROT,0,0,0,0.258813,0.075221,0.601825,0.751773,0.0
1562338912296,UAC,0,0,0,-0.9259,0.3071,-0.2227
1562338912296,GRA,0,0,0,1.9458,4.704,8.3818
1562338912297,ORI,0,0,0,-1.2663538,-0.54700464,-0.13133623
1562338912298,GYR,0,0,0,0.008970993,0.015917404,-0.011397,5.061455E-4,-0.006091199,0.0035604716
1562338912299,ORI,0,0,0,-1.2533565,-0.54700464,-0.13133623
1562338912304,ORI,0,0,0,-1.2498289,-0.54943556,-0.1319075
1562338912305,GYR,0,0,0,0.017837266,0.032148965,-0.018465584,5.061455E-4,-0.006091199,0.0035604716
1562338912305,ROT,0,0,0,0.258801,0.075178,0.601833,0.751775,0.0
1562338912305,UAC,0,0,0,-0.86759996,0.2784,-0.27199998
1562338912306,GRA,0,0,0,1.9462999,4.7033,8.3821
1562338912306,ORI,0,0,0,-1.2404842,-0.55054736,-0.1245109
1562338912306,GYR,0,0,0,0.024504423,0.04660029,-0.023474678,5.061455E-4,-0.006091199,0.0035604716
1562338912309,ORI,0,0,0,-1.2377937,-0.55054736,-0.1245109
1562338912311,ORI,0,0,0,-1.2237083,-0.5521667,-0.113740936
1562338912311,GYR,0,0,0,0.034225907,0.062273346,-0.02825688,5.061455E-4,-0.006091199,0.0035604716
1562338912313,ORI,0,0,0,-1.2127241,-0.55209416,-0.10341864
1562338912313,GYR,0,0,0,0.045657814,0.07389724,-0.029496064,5.061455E-4,-0.006091199,0.0035604716
1562338912314,ROT,0,0,0,0.25874498,0.075346,0.601815,0.751792,0.0
1562338912314,UAC,0,0,0,-1.0213,0.3556,-0.21319999
1562338912314,GRA,0,0,0,1.9431,4.7044997,8.3822
1562338912320,ORI,0,0,0,-1.2029462,-0.5530131,-0.096033156
1562338912320,GYR,0,0,0,0.05630432,0.081279986,-0.030264009,5.061455E-4,-0.006091199,0.0035604716
1562338912321,ORI,0,0,0,-1.2232416,-0.5530131,-0.096033156
1562338912323,ORI,0,0,0,-1.2160119,-0.55341434,-0.09010244
1562338912323,GYR,0,0,0,0.06721263,0.081855945,-0.028204521,5.061455E-4,-0.006091199,0.0035604716
1562338912324,ROT,0,0,0,0.258646,0.075738,0.60179,0.751806,0.0
1562338912324,UAC,0,0,0,-1.1613,0.44059998,-0.0758
1562338912325,GRA,0,0,0,1.936,4.7078,8.382
1562338912325,ORI,0,0,0,-1.2046183,-0.55505943,-0.08262209
1562338912327,GYR,0,0,0,0.07532841,0.07974409,-0.025569074,5.061455E-4,-0.006091199,0.0035604716
1562338912329,ORI,0,0,0,-1.1908845,-0.55505943,-0.08262209
1562338912331,ORI,0,0,0,-1.1808246,-0.5589271,-0.07999127
1562338912332,GYR,0,0,0,0.08075638,0.07438593,-0.023230333,5.061455E-4,-0.006091199,0.0035604716
1562338912332,ORI,0,0,0,-1.165399,-0.56401396,-0.07472197
1562338912333,GYR,0,0,0,0.081716314,0.06620034,-0.019128809,5.061455E-4,-0.006091199,0.0035604716
1562338912337,ROT,0,0,0,0.258588,0.076294,0.601778,0.75178,0.0
1562338912338,UAC,0,0,0,-1.27,0.4939,-0.0845
1562338912338,GRA,0,0,0,1.9271,4.7132998,8.380899
1562338912338,ORI,0,0,0,-1.1560252,-0.56826097,-0.07330506
1562338912338,GYR,0,0,0,0.0789587,0.058800142,-0.015219271,5.061455E-4,-0.006091199,0.0035604716
1562338912340,ORI,0,0,0,-1.1519403,-0.56826097,-0.07330506
1562338912343,ORI,0,0,0,-1.1461976,-0.572723,-0.07511845
1562338912344,GYR,0,0,0,0.073879786,0.055361845,-0.011187561,5.061455E-4,-0.006091199,0.0035604716
1562338912346,ROT,0,0,0,0.25863,0.076866,0.601769,0.751714,0.0
1562338912346,UAC,0,0,0,-1.321,0.5458,-0.19999999
1562338912346,GRA,0,0,0,1.9192,4.7202997,8.378799
1562338912346,ORI,0,0,0,-1.1442491,-0.5751631,-0.07705863
1562338912346,GYR,0,0,0,0.06637487,0.05071927,-0.007871435,5.061455E-4,-0.006091199,0.0035604716
1562338912350,ORI,0,0,0,-1.1429522,-0.5751631,-0.07705863
1562338912353,ORI,0,0,0,-1.1429193,-0.57644254,-0.07887202
1562338912356,GYR,0,0,0,0.054192472,0.040317107,-0.0026529005,5.061455E-4,-0.006091199,0.0035604716
1562338912356,ORI,0,0,0,-1.142075,-0.577341,-0.07946302
1562338912357,GYR,0,0,0,0.04061381,0.027803095,-3.8397242E-4,5.061455E-4,-0.006091199,0.0035604716
1562338912357,ROT,0,0,0,0.258712,0.077346,0.601778,0.75163,0.0
1562338912358,UAC,0,0,0,-1.2856,0.5491,-0.2762
1562338912358,GRA,0,0,0,1.9132999,4.7268,8.3765
1562338912358,ORI,0,0,0,-1.1396537,-0.57746196,-0.07763913
1562338912358,GYR,0,0,0,0.027593656,0.016894788,0.004712389,5.061455E-4,-0.006091199,0.0035604716
1562338912359,ORI,0,0,0,-1.1556958,-0.57746196,-0.07763913
1562338912362,ORI,0,0,0,-1.1567354,-0.5770907,-0.07795235
1562338912363,GYR,0,0,0,0.010646508,0.0013788101,0.0072431164,5.061455E-4,-0.006091199,0.0035604716
1562338912364,ROT,0,0,0,0.258764,0.077683,0.601815,0.751548,0.0
1562338912364,UAC,0,0,0,-1.2816,0.5545,-0.3041
1562338912364,GRA,0,0,0,1.9092,4.7311997,8.375
1562338912365,ORI,0,0,0,-1.160015,-0.5756083,-0.07847856
1562338912365,GYR,0,0,0,-0.0012740904,-0.009250245,0.009250245,5.061455E-4,-0.006091199,0.0035604716
1562338912370,ORI,0,0,0,-1.1582851,-0.5756083,-0.07847856
1562338912372,ORI,0,0,0,-1.1660852,-0.5713155,-0.07851595
1562338912373,GYR,0,0,0,-0.014329153,-0.021380283,0.012496557,5.061455E-4,-0.006091199,0.0035604716
1562338912374,ORI,0,0,0,-1.1692975,-0.5695444,-0.078512184
1562338912375,GYR,0,0,0,-0.027506389,-0.036128316,0.016039576,5.061455E-4,-0.006091199,0.0035604716
1562338912375,ROT,0,0,0,0.258782,0.077784,0.601856,0.751498,0.0
1562338912376,UAC,0,0,0,-1.2806,0.5042,-0.2447
1562338912376,GRA,0,0,0,1.9081999,4.7324,8.374499
1562338912378,ORI,0,0,0,-1.172404,-0.5685151,-0.07955208
1562338912378,GYR,0,0,0,-0.03546509,-0.04660029,0.017715093,5.061455E-4,-0.006091199,0.0035604716
1562338912379,ORI,0,0,0,-1.1663193,-0.5685151,-0.07955208
1562338912383,ORI,0,0,0,-1.1720433,-0.56660706,-0.08150366
1562338912383,GYR,0,0,0,-0.043563418,-0.05745624,0.021624628,5.061455E-4,-0.006091199,0.0035604716
1562338912383,ROT,0,0,0,0.258768,0.077663,0.601895,0.751484,0.0
1562338912384,UAC,0,0,0,-1.2628,0.49609998,-0.206
1562338912384,GRA,0,0,0,1.9101,4.7307997,8.375
1562338912384,ORI,0,0,0,-1.1818265,-0.56430537,-0.086366095
1562338912385,GYR,0,0,0,-0.047787115,-0.063599795,0.024452062,5.061455E-4,-0.006091199,0.0035604716
1562338912390,ORI,0,0,0,-1.1934325,-0.56430537,-0.086366095
1562338912391,ORI,0,0,0,-1.2024484,-0.5623792,-0.09128245
1562338912393,GYR,0,0,0,-0.051591933,-0.06700319,0.025795966,5.061455E-4,-0.006091199,0.0035604716
1562338912394,ROT,0,0,0,0.258752,0.077312,0.601934,0.751495,0.0
1562338912395,UAC,0,0,0,-1.1699,0.4513,-0.19749999
1562338912395,GRA,0,0,0,1.9152,4.7265,8.3762
1562338912396,ORI,0,0,0,-1.2180611,-0.5599069,-0.101446465
1562338912396,GYR,0,0,0,-0.05333726,-0.06668903,0.024940755,5.061455E-4,-0.006091199,0.0035604716
1562338912397,ORI,0,0,0,-1.2277304,-0.55816257,-0.107576504
1562338912397,GYR,0,0,0,-0.05349434,-0.065397486,0.022305308,5.061455E-4,-0.006091199,0.0035604716
1562338912401,ORI,0,0,0,-1.2418493,-0.55816257,-0.107576504
1562338912402,ORI,0,0,0,-1.2538872,-0.55548155,-0.11465846
1562338912403,GYR,0,0,0,-0.05157448,-0.060720004,0.017854718,5.061455E-4,-0.006091199,0.0035604716
1562338912404,ROT,0,0,0,0.25874,0.076931,0.601977,0.751503,0.0
1562338912404,UAC,0,0,0,-1.0187,0.39699998,-0.2085
1562338912404,GRA,0,0,0,1.9209,4.7219996,8.3775
1562338912405,ORI,0,0,0,-1.2648944,-0.5522164,-0.11989164
1562338912405,GYR,0,0,0,-0.049113564,-0.054506633,0.01293289,5.061455E-4,-0.006091199,0.0035604716
1562338912408,ORI,0,0,0,-1.253579,-0.5522164,-0.11989164
1562338912410,ORI,0,0,0,-1.2614539,-0.55179125,-0.12701246
1562338912411,GYR,0,0,0,-0.04335398,-0.04462807,0.005026548,5.061455E-4,-0.006091199,0.0035604716
1562338912412,ORI,0,0,0,-1.2659382,-0.55036265,-0.1290586
1562338912413,GYR,0,0,0,-0.038397245,-0.03270747,-0.0021467549,5.061455E-4,-0.006091199,0.0035604716
1562338912413,ROT,0,0,0,0.258713,0.076522,0.602003,0.751533,0.0
1562338912414,UAC,0,0,0,-0.89699996,0.3236,-0.24929999
1562338912414,GRA,0,0,0,1.9267,4.7169,8.379
1562338912416,ORI,0,0,0,-1.2624248,-0.55057013,-0.12586698
1562338912417,GYR,0,0,0,-0.032585297,-0.018901916,-0.009128072,5.061455E-4,-0.006091199,0.0035604716
1562338912418,ORI,0,0,0,-1.2749641,-0.55057013,-0.12586698
1562338912422,ORI,0,0,0,-1.2733308,-0.5502777,-0.12367893
1562338912423,GYR,0,0,0,-0.025953045,-0.0071907565,-0.014870205,5.061455E-4,-0.006091199,0.0035604716
1562338912424,ROT,0,0,0,0.258657,0.076236,0.601997,0.751587,0.0
1562338912424,UAC,0,0,0,-0.9201,0.30789998,-0.26049998
1562338912424,GRA,0,0,0,1.9302,4.713,8.3804
1562338912424,ORI,0,0,0,-1.2666384,-0.5506356,-0.11757156
1562338912424,GYR,0,0,0,-0.018046705,0.008360127,-0.01966986,5.061455E-4,-0.006091199,0.0035604716
1562338912428,ORI,0,0,0,-1.2694365,-0.5506356,-0.11757156
1562338912430,ORI,0,0,0,-1.26731,-0.54917735,-0.11282898
1562338912430,GYR,0,0,0,-0.008761553,0.02115339,-0.02167699,5.061455E-4,-0.006091199,0.0035604716
1562338912432,ORI,0,0,0,-1.2592525,-0.55052876,-0.107273705
1562338912433,GYR,0,0,0,1.2217305E-4,0.027488936,-0.023422318,5.061455E-4,-0.006091199,0.0035604716
1562338912434,ROT,0,0,0,0.258553,0.076127,0.601961,0.751662,0.0
1562338912435,UAC,0,0,0,-1.0084,0.3398,-0.18339999
1562338912435,GRA,0,0,0,1.9302,4.7105,8.3818
1562338912437,ORI,0,0,0,-1.251503,-0.5529479,-0.10400341
1562338912438,GYR,0,0,0,0.0069464105,0.033649947,-0.025673794,5.061455E-4,-0.006091199,0.0035604716
1562338912438,ORI,0,0,0,-1.254998,-0.5529479,-0.10400341
1562338912442,ORI,0,0,0,-1.2432855,-0.55594945,-0.097978294
1562338912443,GYR,0,0,0,0.0137008345,0.038589228,-0.02729695,5.061455E-4,-0.006091199,0.0035604716
1562338912443,ROT,0,0,0,0.258419,0.076226,0.601925,0.751727,0.0
1562338912444,UAC,0,0,0,-1.0933,0.40899998,-0.16489999
1562338912444,GRA,0,0,0,1.9268999,4.71,8.3829
1562338912444,ORI,0,0,0,-1.2365228,-0.5576105,-0.09445254
1562338912444,GYR,0,0,0,0.017872171,0.040299654,-0.027593656,5.061455E-4,-0.006091199,0.0035604716
1562338912448,ORI,0,0,0,-1.2238593,-0.5576105,-0.09445254
1562338912451,ORI,0,0,0,-1.2116673,-0.5615479,-0.089690074
1562338912452,GYR,0,0,0,0.020751964,0.045727625,-0.027209682,5.061455E-4,-0.006091199,0.0035604716
1562338912452,ORI,0,0,0,-1.2053757,-0.563412,-0.087006174
1562338912452,GYR,0,0,0,0.021816615,0.046251226,-0.025010569,5.061455E-4,-0.006091199,0.0035604716
1562338912453,ROT,0,0,0,0.258307,0.076449,0.601888,0.751772,0.0
1562338912453,UAC,0,0,0,-1.1963999,0.4569,-0.19479999
1562338912454,GRA,0,0,0,1.9221,4.7111,8.3833
1562338912456,ORI,0,0,0,-1.1944841,-0.56680346,-0.08269677
1562338912457,GYR,0,0,0,0.018779743,0.045169123,-0.02141519,5.061455E-4,-0.006091199,0.0035604716
1562338912458,ORI,0,0,0,-1.201451,-0.56680346,-0.08269677
1562338912462,ORI,0,0,0,-1.1981302,-0.5682436,-0.08205872
1562338912462,GYR,0,0,0,0.015428711,0.041573744,-0.01972222,5.061455E-4,-0.006091199,0.0035604716
1562338912463,ROT,0,0,0,0.258207,0.076736,0.601853,0.751806,0.0
1562338912463,UAC,0,0,0,-1.2495999,0.5039,-0.2243
1562338912463,GRA,0,0,0,1.9164,4.7132,8.3835
1562338912464,ORI,0,0,0,-1.1927658,-0.56904083,-0.07861306
1562338912464,GYR,0,0,0,0.010629055,0.0376293,-0.015515977,5.061455E-4,-0.006091199,0.0035604716
1562338912468,ORI,0,0,0,-1.1752905,-0.56904083,-0.07861306
1562338912470,ORI,0,0,0,-1.1691573,-0.56825876,-0.07222864
1562338912471,GYR,0,0,0,0.005934119,0.031189034,-0.011571533,5.061455E-4,-0.006091199,0.0035604716
1562338912472,ORI,0,0,0,-1.1679313,-0.5657201,-0.06730582
1562338912473,GYR,0,0,0,7.853982E-4,0.02438225,-0.005410521,5.061455E-4,-0.006091199,0.0035604716
1562338912474,ROT,0,0,0,0.258104,0.076996,0.60184,0.751825,0.0
1562338912474,UAC,0,0,0,-1.3327,0.5317,-0.1952
1562338912474,GRA,0,0,0,1.9113,4.7148,8.383699
1562338912475,ORI,0,0,0,-1.1676751,-0.56525797,-0.06638136
1562338912476,GYR,0,0,0,-0.0044505894,0.010559242,-5.235988E-5,5.061455E-4,-0.006091199,0.0035604716
1562338912478,ORI,0,0,0,-1.1533587,-0.56525797,-0.06638136
1562338912482,ORI,0,0,0,-1.1507436,-0.5657813,-0.06502555
1562338912483,GYR,0,0,0,-0.0076270886,-0.0012915436,0.007644542,5.061455E-4,-0.006091199,0.0035604716
1562338912483,ROT,0,0,0,0.257998,0.077164,0.60185,0.751836,0.0
1562338912483,UAC,0,0,0,-1.378,0.5606,-0.107499994
1562338912483,GRA,0,0,0,1.9075999,4.7153,8.3843
1562338912483,ORI,0,0,0,-1.152963,-0.5645512,-0.0649982
1562338912484,GYR,0,0,0,-0.013578662,-0.012060225,0.01584759,5.061455E-4,-0.006091199,0.0035604716
1562338912488,ORI,0,0,0,-1.13884,-0.5645512,-0.0649982
1562338912490,ORI,0,0,0,-1.1453617,-0.5635405,-0.06879607
1562338912490,GYR,0,0,0,-0.018744836,-0.02391101,0.020839231,5.061455E-4,-0.006091199,0.0035604716
1562338912491,ORI,0,0,0,-1.1489003,-0.5637451,-0.0719924
1562338912492,GYR,0,0,0,-0.023090705,-0.034679692,0.026947884,5.061455E-4,-0.006091199,0.0035604716
1562338912492,ROT,0,0,0,0.257935,0.077178,0.601888,0.751826,0.0
1562338912493,UAC,0,0,0,-1.3478,0.54179996,-0.098299995
1562338912493,GRA,0,0,0,1.9067999,4.7145,8.3849
1562338912495,ORI,0,0,0,-1.1539344,-0.5647489,-0.07763943
1562338912496,GYR,0,0,0,-0.02693043,-0.038990654,0.032306045,5.061455E-4,-0.006091199,0.0035604716
1562338912497,ORI,0,0,0,-1.1388896,-0.5647489,-0.07763943
1562338912501,ORI,0,0,0,-1.142779,-0.5652368,-0.08151362
1562338912502,GYR,0,0,0,-0.033056535,-0.044191737,0.034766957,5.061455E-4,-0.006091199,0.0035604716
1562338912502,ROT,0,0,0,0.257914,0.077024,0.60196,0.751791,0.0
1562338912503,UAC,0,0,0,-1.2522,0.5243,-0.15779999
1562338912503,GRA,0,0,0,1.9093,4.7123,8.3856
1562338912503,ORI,0,0,0,-1.1548572,-0.5640621,-0.089769326
1562338912504,GYR,0,0,0,-0.038414698,-0.04914847,0.034801867,5.061455E-4,-0.006091199,0.0035604716
1562338912508,ORI,0,0,0,-1.1595542,-0.5640621,-0.089769326
1562338912510,ORI,0,0,0,-1.1663873,-0.56250554,-0.09319214
1562338912511,GYR,0,0,0,-0.04478515,-0.05148721,0.034051374,5.061455E-4,-0.006091199,0.0035604716
1562338912513,ROT,0,0,0,0.257909,0.076721,0.602071,0.751735,0.0
1562338912513,UAC,0,0,0,-1.1494,0.48889998,-0.1784
1562338912514,GRA,0,0,0,1.9143,4.7085,8.386499
1562338912514,ORI,0,0,0,-1.1762332,-0.5613805,-0.09991884
1562338912514,GYR,0,0,0,-0.050806534,-0.054367006,0.03176499,5.061455E-4,-0.006091199,0.0035604716
1562338912515,ORI,0,0,0,-1.1891627,-0.55736774,-0.105025835
1562338912516,GYR,0,0,0,-0.052080624,-0.05391322,0.028588492,5.061455E-4,-0.006091199,0.0035604716
1562338912518,ORI,0,0,0,-1.1907114,-0.55736774,-0.105025835
1562338912521,ORI,0,0,0,-1.1966548,-0.556966,-0.10967529
1562338912522,GYR,0,0,0,-0.057386424,-0.05635668,0.025220007,5.061455E-4,-0.006091199,0.0035604716
1562338912523,ROT,0,0,0,0.257881,0.076401,0.602158,0.751708,0.0
1562338912523,UAC,0,0,0,-1.0464,0.4342,-0.20899999
1562338912523,GRA,0,0,0,1.9192,4.7043,8.3878
1562338912524,ORI,0,0,0,-1.2011787,-0.5565278,-0.11304629
1562338912525,GYR,0,0,0,-0.05906194,-0.054733526,0.019058995,5.061455E-4,-0.006091199,0.0035604716
1562338912530,ORI,0,0,0,-1.2092639,-0.5565278,-0.11304629
1562338912530,ORI,0,0,0,-1.2110969,-0.55563134,-0.11326144
1562338912531,GYR,0,0,0,-0.059655353,-0.04872959,0.014905112,5.061455E-4,-0.006091199,0.0035604716
1562338912531,ORI,0,0,0,-1.2194426,-0.5533756,-0.11724111
1562338912532,GYR,0,0,0,-0.05799729,-0.04160865,0.007033677,5.061455E-4,-0.006091199,0.0035604716
1562338912533,ROT,0,0,0,0.257821,0.076011,0.602227,0.751713,0.0
1562338912535,UAC,0,0,0,-1.0126,0.3906,-0.2402
1562338912535,GRA,0,0,0,1.9246,4.699,8.3895
1562338912537,ORI,0,0,0,-1.2260405,-0.55011874,-0.117984846
1562338912537,GYR,0,0,0,-0.05771804,-0.036285397,0.0012217305,5.061455E-4,-0.006091199,0.0035604716
1562338912538,ORI,0,0,0,-1.2261047,-0.55011874,-0.117984846
1562338912542,ORI,0,0,0,-1.2220967,-0.5526924,-0.11856065
1562338912542,GYR,0,0,0,-0.053581607,-0.028117254,-0.006440265,5.061455E-4,-0.006091199,0.0035604716
1562338912542,ROT,0,0,0,0.25772,0.075647,0.602258,0.751759,0.0
1562338912543,UAC,0,0,0,-0.96779996,0.3274,-0.2619
1562338912543,GRA,0,0,0,1.9288,4.6935,8.3917
1562338912543,ORI,0,0,0,-1.2171811,-0.55421674,-0.11655172
1562338912544,GYR,0,0,0,-0.048432887,-0.01891937,-0.012514011,5.061455E-4,-0.006091199,0.0035604716
1562338912547,ORI,0,0,0,-1.212356,-0.55421674,-0.11655172
1562338912550,ORI,0,0,0,-1.2078056,-0.5535374,-0.111311555
1562338912550,GYR,0,0,0,-0.041678462,-0.006736971,-0.015306537,5.061455E-4,-0.006091199,0.0035604716
1562338912552,ORI,0,0,0,-1.1996826,-0.5541875,-0.105088666
1562338912552,GYR,0,0,0,-0.034191,0.0050090947,-0.016632987,5.061455E-4,-0.006091199,0.0035604716
1562338912552,ROT,0,0,0,0.257577,0.075379,0.602244,0.751846,0.0
1562338912553,UAC,0,0,0,-1.0385,0.35189998,-0.274
1562338912553,GRA,0,0,0,1.9309,4.6886,8.3939
1562338912555,ORI,0,0,0,-1.1858253,-0.5577795,-0.098664664
1562338912556,GYR,0,0,0,-0.02666863,0.016214108,-0.017872171,5.061455E-4,-0.006091199,0.0035604716
1562338912557,ORI,0,0,0,-1.1859471,-0.5577795,-0.098664664
1562338912560,ORI,0,0,0,-1.1803783,-0.55760956,-0.0935721
1562338912561,GYR,0,0,0,-0.020804325,0.024242623,-0.017156586,5.061455E-4,-0.006091199,0.0035604716
1562338912562,ROT,0,0,0,0.257405,0.075267,0.60221,0.751944,0.0
1562338912562,UAC,0,0,0,-1.1554999,0.3945,-0.2564
1562338912562,GRA,0,0,0,1.9302,4.6851997,8.396
1562338912562,ORI,0,0,0,-1.1724086,-0.56182367,-0.09325481
1562338912563,GYR,0,0,0,-0.015498524,0.0320617,-0.014695672,5.061455E-4,-0.006091199,0.0035604716
1562338912568,ORI,0,0,0,-1.1939386,-0.56182367,-0.09325481
1562338912570,ORI,0,0,0,-1.190803,-0.56378305,-0.09364653
1562338912570,GYR,0,0,0,-0.010663962,0.035290558,-0.014067354,5.061455E-4,-0.006091199,0.0035604716
1562338912572,ROT,0,0,0,0.2572,0.075319,0.602187,0.752027,0.0
1562338912572,UAC,0,0,0,-1.1717,0.4554,-0.2976
