1565292802921,GYR,0,0,0,-1.9198621E-4,-0.0054803337,5.061455E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802923,GYR,0,0,0,6.806784E-4,-0.004590216,-0.0012042772,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802925,ROT,0,0,0,-0.0017809999,0.00867,-0.506321,0.862299,0.0
1565292819479,UAC,0,0,0,-0.0063,-0.0082,-0.1222
1565292819480,GRA,0,0,0,-0.062299997,-0.3154,9.8013
1565292819480,ORI,0,0,0,0.5071103,0.033763006,0.00833268
1565292819481,GYR,0,0,0,0.0015882496,-0.0030892328,-0.0014660766,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819484,ORI,0,0,0,0.515908,0.033763006,0.00833268
1565292819486,ORI,0,0,0,0.5160072,0.033742633,0.008408598
1565292819486,GYR,0,0,0,0.0017627826,-0.004415683,-0.002635447,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819488,ORI,0,0,0,0.51517266,0.032988876,0.0083055515
1565292819489,GYR,0,0,0,-4.363323E-4,-0.00413643,-0.0012740904,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819489,ROT,0,0,0,-0.014872,0.006889,-0.236258,0.971551,0.0
1565292819490,UAC,0,0,0,-0.0061999997,-0.0082,-0.112399995
1565292819490,GRA,0,0,0,-0.062299997,-0.3153,9.8013
1565292819491,ORI,0,0,0,0.5111877,0.030429658,0.007200264
1565292819492,GYR,0,0,0,7.6794485E-4,-0.0041015237,-1.7453292E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819494,ORI,0,0,0,0.52188545,0.030429658,0.007200264
1565292819498,ORI,0,0,0,0.51759577,0.02803656,0.0058201873
1565292819499,GYR,0,0,0,6.457718E-4,-0.004223697,-0.001850049,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819500,ROT,0,0,0,-0.014845,0.006867,-0.236219,0.971561,0.0
1565292819501,UAC,0,0,0,0.012999999,0.0499,-0.0928
1565292819501,GRA,0,0,0,-0.062,-0.31469998,9.8014
1565292819501,ORI,0,0,0,0.520414,0.028526267,0.0073608197
1565292819502,GYR,0,0,0,9.250245E-4,-0.0034906585,-0.0018325957,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819504,ORI,0,0,0,0.5189174,0.028526267,0.0073608197
1565292819506,ORI,0,0,0,0.52009857,0.029759951,0.007407221
1565292819506,GYR,0,0,0,-3.4906584E-4,-0.004363323,-9.250245E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819507,ORI,0,0,0,0.51674527,0.028725501,0.005838907
1565292819509,GYR,0,0,0,0.0016929694,-0.0027925267,-0.0024958209,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819509,ROT,0,0,0,-0.014835,0.006858,-0.236182,0.97157097,0.0
1565292819509,UAC,0,0,0,0.0030999999,0.03,-0.1026
1565292819510,GRA,0,0,0,-0.061899997,-0.3144,9.8014
1565292819511,ORI,0,0,0,0.51886463,0.030405618,0.006232467
1565292819512,GYR,0,0,0,7.330383E-4,-0.003577925,-9.424778E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819514,ORI,0,0,0,0.5198115,0.030405618,0.006232467
1565292819516,ORI,0,0,0,0.51968485,0.032091144,0.0051659797
1565292819517,GYR,0,0,0,9.424778E-4,-0.0019896755,-5.410521E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819519,ROT,0,0,0,-0.014836,0.006839,-0.236147,0.971579,0.0
1565292819520,UAC,0,0,0,0.0223,0.0202,-0.0928
1565292819520,GRA,0,0,0,-0.061499998,-0.3144,9.8014
1565292819520,ORI,0,0,0,0.5214415,0.03311938,0.0056990003
1565292819521,GYR,0,0,0,0.0011519173,-0.0018675023,-0.0014835298,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819524,ORI,0,0,0,0.5238647,0.03311938,0.0056990003
1565292819527,ORI,0,0,0,0.5263583,0.034498025,0.006501781
1565292819528,GYR,0,0,0,0.0013439035,-0.0021467549,-0.0012915436,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819529,ROT,0,0,0,-0.014845,0.006831,-0.236136,0.971582,0.0
1565292819530,UAC,0,0,0,0.012399999,-0.009,-0.112399995
1565292819530,ORI,0,0,0,0.52731925,0.036914367,0.005685851
1565292819531,GYR,0,0,0,6.457718E-4,-0.0020594886,-0.0025830872,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819531,ORI,0,0,0,0.5258523,0.034957714,0.005900239
1565292819532,GYR,0,0,0,6.1086525E-4,-0.003403392,-0.002024582,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819533,GRA,0,0,0,-0.0614,-0.3145,9.8014
1565292819533,ORI,0,0,0,0.52043897,0.034957714,0.005900239
1565292819537,ORI,0,0,0,0.5205715,0.036626596,0.005006701
1565292819538,GYR,0,0,0,4.5378561E-4,-0.0037350047,-8.2030473E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819538,ROT,0,0,0,-0.0148559995,0.006832,-0.236138,0.971581,0.0
1565292819539,UAC,0,0,0,0.0123,-0.0186,-0.0928
1565292819540,GRA,0,0,0,-0.0614,-0.31469998,9.8014
1565292819540,ORI,0,0,0,0.5246673,0.037259936,0.007291158
1565292819541,GYR,0,0,0,0.0014660766,-0.0015707964,-0.0011170107,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819544,ORI,0,0,0,0.52323425,0.037259936,0.007291158
1565292819546,ORI,0,0,0,0.52418786,0.036986668,0.0080747865
1565292819547,GYR,0,0,0,0.0015882496,-0.0032463125,-0.0013264503,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819548,ORI,0,0,0,0.5218691,0.034883104,0.007802441
1565292819549,GYR,0,0,0,5.5850536E-4,-0.0047647487,-6.457718E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819549,ROT,0,0,0,-0.014877,0.006845,-0.236173,0.971572,0.0
1565292819550,UAC,0,0,0,-0.0071,-0.0378,-0.082899995
1565292819550,GRA,0,0,0,-0.061499998,-0.3152,9.8013
1565292819551,ORI,0,0,0,0.52101403,0.035342842,0.0069739427
1565292819552,GYR,0,0,0,4.363323E-4,-0.0028972465,-6.1086525E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819554,ORI,0,0,0,0.51911134,0.035342842,0.0069739427
1565292819559,ORI,0,0,0,0.51938206,0.03375747,0.00808014
1565292819560,GYR,0,0,0,0.0019198621,-0.0012042772,-0.0010646508,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819560,ROT,0,0,0,-0.014888,0.006835,-0.236165,0.971574,0.0
1565292819561,UAC,0,0,0,0.022,-0.018,-0.0928
1565292819561,GRA,0,0,0,-0.061199997,-0.3153,9.8013
1565292819561,ORI,0,0,0,0.5180179,0.034075275,0.006992817
1565292819561,GYR,0,0,0,3.4906584E-4,-0.0033161256,-4.1887903E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819563,ORI,0,0,0,0.52675897,0.034075275,0.006992817
1565292819565,ORI,0,0,0,0.5294156,0.032638047,0.009622619
1565292819566,GYR,0,0,0,-2.0943952E-4,-0.0028099802,-9.948377E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819568,ORI,0,0,0,0.5289391,0.03221553,0.009556225
1565292819569,GYR,0,0,0,0.0014486233,-0.002984513,-0.0013089969,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819569,ROT,0,0,0,-0.014883,0.00685,-0.236175,0.971572,0.0
1565292819570,UAC,0,0,0,-0.0168,0.0015,-0.112399995
1565292819570,GRA,0,0,0,-0.061499998,-0.3153,9.8013
1565292819571,ORI,0,0,0,0.5299046,0.031361543,0.010714204
1565292819572,GYR,0,0,0,0.002024582,-0.0018325957,-9.424778E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819573,ORI,0,0,0,0.5211649,0.031361543,0.010714204
1565292819575,ORI,0,0,0,0.5213051,0.031164203,0.010923545
1565292819576,GYR,0,0,0,0.0018675023,-0.001972222,-9.948377E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819578,ROT,0,0,0,-0.014883,0.00686,-0.236194,0.971567,0.0
1565292819579,UAC,0,0,0,-0.0264,0.011299999,-0.1516
1565292819579,GRA,0,0,0,-0.061699998,-0.3153,9.8013
1565292819580,ORI,0,0,0,0.5222343,0.032618687,0.010689666
1565292819580,GYR,0,0,0,0.0018325957,-0.001256637,-0.001012291,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819584,ORI,0,0,0,0.5133586,0.032618687,0.010689666
1565292819585,ORI,0,0,0,0.51261747,0.03160208,0.010794542
1565292819586,GYR,0,0,0,0.0015358897,-0.002565634,-0.0020594886,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819587,ORI,0,0,0,0.5136464,0.0317814,0.011358458
1565292819587,GYR,0,0,0,5.410521E-4,-0.0036826448,-0.0021816615,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819589,ROT,0,0,0,-0.014869,0.006871,-0.23621,0.971563,0.0
1565292819589,UAC,0,0,0,-0.026099999,0.0209,-0.1418
1565292819589,GRA,0,0,0,-0.062,-0.31509998,9.8013
1565292819591,ORI,0,0,0,0.51523435,0.0329197,0.011731001
1565292819591,GYR,0,0,0,2.7925268E-4,-0.003979351,-0.0016231562,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819593,ORI,0,0,0,0.51009446,0.0329197,0.011731001
1565292819597,ORI,0,0,0,0.50797087,0.032603294,0.010539377
1565292819598,GYR,0,0,0,6.6322513E-4,-0.0022340214,-4.1887903E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819599,ROT,0,0,0,-0.014859,0.006883,-0.236233,0.971558,0.0
1565292819600,UAC,0,0,0,-0.025899999,0.011,-0.1418
1565292819600,GRA,0,0,0,-0.062299997,-0.315,9.8013
1565292819600,ORI,0,0,0,0.5052246,0.033472665,0.008278785
1565292819601,GYR,0,0,0,-1.2217305E-4,-0.0037350047,-9.948377E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819603,ORI,0,0,0,0.5002412,0.033472665,0.008278785
1565292819605,ORI,0,0,0,0.4994906,0.03379735,0.007619655
1565292819606,GYR,0,0,0,1.0471976E-4,-0.005026548,-0.0020594886,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819607,ORI,0,0,0,0.50028354,0.03493269,0.0074897525
1565292819608,GYR,0,0,0,0.002268928,-0.004171337,-5.2359875E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819608,ROT,0,0,0,-0.014865,0.006885,-0.23623,0.971559,0.0
1565292819609,UAC,0,0,0,0.0033999998,-0.0084,-0.1222
1565292819609,GRA,0,0,0,-0.062299997,-0.31509998,9.8013
1565292819610,ORI,0,0,0,0.50048053,0.036503803,0.006735565
1565292819611,GYR,0,0,0,0.0028448866,-0.0013788101,-0.0014835298,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819613,ORI,0,0,0,0.50328046,0.036503803,0.006735565
1565292819617,ORI,0,0,0,0.5034251,0.03714166,0.0064671985
1565292819618,GYR,0,0,0,0.0013439035,-0.0035081117,-0.0017278759,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819619,ROT,0,0,0,-0.01489,0.006875,-0.236246,0.971554,0.0
1565292819619,UAC,0,0,0,0.0128999995,-0.0374,-0.112399995
1565292819620,GRA,0,0,0,-0.062,-0.31559998,9.8013
1565292819620,ORI,0,0,0,0.50352967,0.03652403,0.006881465
1565292819620,GYR,0,0,0,0.0016929694,-0.0030194195,-0.0015009831,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819623,ORI,0,0,0,0.5062898,0.03652403,0.006881465
1565292819625,ORI,0,0,0,0.5063457,0.03605615,0.0071822293
1565292819625,GYR,0,0,0,0.0025481808,-0.004834562,-6.806784E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819626,ORI,0,0,0,0.5049515,0.036497597,0.0060538845
1565292819627,GYR,0,0,0,0.0018675023,-0.002321288,-0.0018151425,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819628,ROT,0,0,0,-0.014898,0.006879,-0.236241,0.971555,0.0
1565292819629,UAC,0,0,0,0.0032,-0.0274,-0.11229999
1565292819629,GRA,0,0,0,-0.062,-0.3157,9.8013
1565292819631,ORI,0,0,0,0.5055028,0.03380736,0.007923756
1565292819632,GYR,0,0,0,0.0024260078,-0.003159046,-6.283185E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819634,ORI,0,0,0,0.51107234,0.03380736,0.007923756
1565292819635,ORI,0,0,0,0.5072612,0.03184375,0.0066402326
1565292819637,GYR,0,0,0,0.002443461,-0.0021642083,-0.0010471975,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819638,ROT,0,0,0,-0.0149,0.00687,-0.236244,0.971555,0.0
1565292819639,UAC,0,0,0,0.003,-0.0176,-0.132
1565292819639,GRA,0,0,0,-0.0618,-0.3157,9.8013
1565292819640,ORI,0,0,0,0.50812554,0.032568328,0.006773348
1565292819640,GYR,0,0,0,0.0024260078,-0.0037175512,-0.0019198621,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819643,ORI,0,0,0,0.512006,0.032568328,0.006773348
1565292819646,ORI,0,0,0,0.50868374,0.028935278,0.006741762
1565292819646,GYR,0,0,0,0.0026005406,-0.0029146997,-0.0013962634,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819649,ROT,0,0,0,-0.014876,0.006863,-0.236201,0.971566,0.0
1565292819649,UAC,0,0,0,0.0128,0.040599998,-0.132
1565292819650,GRA,0,0,0,-0.0618,-0.3152,9.8013
1565292819651,ORI,0,0,0,0.5132995,0.029931039,0.00910955
1565292819651,GYR,0,0,0,0.0014137167,-0.0064751715,-0.001256637,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819651,ORI,0,0,0,0.5119962,0.029603492,0.008467049
1565292819652,GYR,0,0,0,0.0011170107,-0.0041015237,-0.0015184365,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819653,ORI,0,0,0,0.5007449,0.029603492,0.008467049
1565292819655,ORI,0,0,0,0.50152105,0.028936604,0.009323663
1565292819655,GYR,0,0,0,0.0019373155,-0.0010471975,-0.0017453292,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819661,ROT,0,0,0,-0.014852,0.006866,-0.236203,0.971565,0.0
1565292819662,UAC,0,0,0,-0.0164,0.030399999,-0.0928
1565292819662,GRA,0,0,0,-0.062,-0.3148,9.8013
1565292819663,ORI,0,0,0,0.49928328,0.029963622,0.0073565803
1565292819663,GYR,0,0,0,9.424778E-4,-0.0034208454,-0.0016580628,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819664,ORI,0,0,0,0.5020661,0.029963622,0.0073565803
1565292819665,ORI,0,0,0,0.5041009,0.030982802,0.008047773
1565292819665,GYR,0,0,0,5.410521E-4,-0.0017976891,-5.7595863E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819667,ORI,0,0,0,0.5020298,0.03009562,0.007260279
1565292819668,GYR,0,0,0,8.901179E-4,-0.004066617,-0.0016580628,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819668,ROT,0,0,0,-0.014836,0.006872,-0.236197,0.971567,0.0
1565292819669,UAC,0,0,0,-0.0064,0.020299999,-0.1026
1565292819669,GRA,0,0,0,-0.0622,-0.3145,9.8014
1565292819670,ORI,0,0,0,0.50598407,0.03257367,0.0083188815
1565292819671,GYR,0,0,0,0.0015882496,-0.0018151425,-0.0010297443,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819673,ORI,0,0,0,0.5040839,0.03257367,0.0083188815
1565292819677,ORI,0,0,0,0.503017,0.034201577,0.006734084
1565292819678,GYR,0,0,0,-4.712389E-4,-0.0031764992,-0.0017627826,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819679,ROT,0,0,0,-0.01484,0.006868,-0.236181,0.97157097,0.0
1565292819679,UAC,0,0,0,0.022799999,7.0E-4,-0.0928
1565292819680,GRA,0,0,0,-0.062099997,-0.3145,9.8014
1565292819680,ORI,0,0,0,0.50275165,0.032679092,0.0074233594
1565292819680,GYR,0,0,0,-7.15585E-4,-0.003228859,-0.0012042772,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819683,ORI,0,0,0,0.49614796,0.032679092,0.0074233594
1565292819684,ORI,0,0,0,0.4948872,0.03265199,0.006650107
1565292819685,GYR,0,0,0,1.0471976E-4,-0.0033859387,-0.0010646508,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819687,ORI,0,0,0,0.4968193,0.034499537,0.0068352893
1565292819687,GYR,0,0,0,3.3161257E-4,-0.00418879,-0.0017802358,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819688,ROT,0,0,0,-0.014841,0.006865,-0.23619,0.971569,0.0
1565292819688,UAC,0,0,0,0.012999999,8.0E-4,-0.112399995
1565292819689,GRA,0,0,0,-0.062,-0.3146,9.8014
1565292819690,ORI,0,0,0,0.49410024,0.033181958,0.0058672363
1565292819691,GYR,0,0,0,3.6651915E-4,-0.005899213,-0.00286234,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819693,ORI,0,0,0,0.50156826,0.033181958,0.0058672363
1565292819697,ORI,0,0,0,0.50345093,0.033550393,0.0068529085
1565292819698,GYR,0,0,0,0.0012915436,-0.0034906585,-0.0022514747,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819699,ROT,0,0,0,-0.014853,0.006863,-0.236189,0.971569,0.0
1565292819699,UAC,0,0,0,0.0128999995,-0.0088,-0.112399995
1565292819699,GRA,0,0,0,-0.061899997,-0.3148,9.8014
1565292819699,ORI,0,0,0,0.50312275,0.034480564,0.0061216755
1565292819700,GYR,0,0,0,3.4906585E-5,-0.0027052604,-2.7925268E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819703,ORI,0,0,0,0.49782377,0.034480564,0.0061216755
1565292819704,ORI,0,0,0,0.49896082,0.033650037,0.007303245
1565292819705,GYR,0,0,0,2.9670598E-4,-0.0049218284,-5.2359875E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819706,ORI,0,0,0,0.50173515,0.035029624,0.00829118
1565292819707,GYR,0,0,0,6.806784E-4,-0.0047472958,-0.002391101,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819707,ROT,0,0,0,-0.014857,0.006851,-0.236203,0.971565,0.0
1565292819708,UAC,0,0,0,0.0028,-0.0087,-0.132
1565292819708,GRA,0,0,0,-0.061699998,-0.3148,9.8014
1565292819710,ORI,0,0,0,0.5008612,0.033128563,0.008800992
1565292819711,GYR,0,0,0,0.0013788101,-0.0026005406,-7.6794485E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819713,ORI,0,0,0,0.5009298,0.033128563,0.008800992
1565292819715,ORI,0,0,0,0.5019663,0.033805378,0.009080142
1565292819716,GYR,0,0,0,0.0010995574,-0.0014137167,-0.0024609142,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819718,ROT,0,0,0,-0.014867,0.006852,-0.236191,0.971568,0.0
1565292819719,UAC,0,0,0,-0.0167,-0.0084999995,-0.0928
1565292819719,GRA,0,0,0,-0.061699998,-0.315,9.8013
1565292819719,ORI,0,0,0,0.501762,0.03484925,0.008364902
1565292819720,GYR,0,0,0,0.0,-0.0029321532,-0.0012391837,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819723,ORI,0,0,0,0.5045914,0.03484925,0.008364902
1565292819725,ORI,0,0,0,0.5019439,0.0324249,0.008056463
1565292819726,GYR,0,0,0,-1.3962634E-4,-0.0033161256,-6.1086525E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819727,ORI,0,0,0,0.5020596,0.033552323,0.007497443
1565292819727,GYR,0,0,0,1.0471976E-4,3.3161257E-4,-0.0013613568,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819727,ROT,0,0,0,-0.014855,0.006867,-0.236188,0.971569,0.0
1565292819728,UAC,0,0,0,-0.0064999997,0.010799999,-0.083
1565292819728,GRA,0,0,0,-0.062,-0.3148,9.8013
1565292819730,ORI,0,0,0,0.5029008,0.03278796,0.008457863
1565292819731,GYR,0,0,0,4.712389E-4,3.8397242E-4,-0.0021467549,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819733,ORI,0,0,0,0.4978759,0.03278796,0.008457863
1565292819736,ORI,0,0,0,0.49562937,0.031615656,0.0076963566
1565292819737,GYR,0,0,0,0.0020769418,-3.4906585E-5,-0.0017627826,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819738,ROT,0,0,0,-0.0148599995,0.00687,-0.236205,0.971565,0.0
1565292819738,UAC,0,0,0,-0.0064999997,0.0011,-0.112399995
1565292819739,GRA,0,0,0,-0.062,-0.315,9.8013
1565292819739,ORI,0,0,0,0.4993579,0.03185422,0.009909205
1565292819739,GYR,0,0,0,0.00143117,-4.5378561E-4,-0.0016580628,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819743,ORI,0,0,0,0.498127,0.03185422,0.009909205
1565292819745,ORI,0,0,0,0.49578318,0.031863462,0.008433393
1565292819746,GYR,0,0,0,0.00143117,-0.002513274,-8.726646E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819747,ORI,0,0,0,0.49407315,0.033062972,0.0067036604
1565292819747,GYR,0,0,0,2.0943952E-4,-0.0018675023,-2.2689281E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819748,ROT,0,0,0,-0.014851,0.006886,-0.236214,0.97156197,0.0
1565292819748,UAC,0,0,0,-0.0061999997,0.0109,-0.112399995
1565292819748,GRA,0,0,0,-0.0624,-0.31489998,9.8013
1565292819751,ORI,0,0,0,0.49910522,0.033965778,0.00934876
1565292819752,GYR,0,0,0,3.4906584E-4,-0.003036873,-9.5993106E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819752,ORI,0,0,0,0.4980054,0.033965778,0.00934876
1565292819755,ORI,0,0,0,0.49632058,0.033263236,0.00868983
1565292819756,GYR,0,0,0,0.002042035,-0.001850049,-0.0023561944,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819757,ROT,0,0,0,-0.014853,0.006893,-0.236241,0.971556,0.0
1565292819758,UAC,0,0,0,-0.0061,-0.008599999,-0.1222
1565292819758,GRA,0,0,0,-0.0625,-0.31489998,9.8013
1565292819759,ORI,0,0,0,0.49619535,0.033248067,0.008620331
1565292819759,GYR,0,0,0,0.002635447,-0.0016580628,-0.0010646508,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819763,ORI,0,0,0,0.49057662,0.033248067,0.008620331
1565292819765,ORI,0,0,0,0.49105284,0.033116978,0.008990377
1565292819766,GYR,0,0,0,0.0015882496,-0.0042062434,-0.0011693706,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819768,ROT,0,0,0,-0.014852,0.006896,-0.236258,0.971552,0.0
1565292819769,UAC,0,0,0,-0.0158,0.0011,-0.1418
1565292819769,GRA,0,0,0,-0.0625,-0.31489998,9.8013
1565292819770,ORI,0,0,0,0.491143,0.03309124,0.0090609705
1565292819770,GYR,0,0,0,5.5850536E-4,-0.0051487214,-0.0017976891,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819771,ORI,0,0,0,0.4907471,0.031972192,0.0094232
1565292819771,GYR,0,0,0,0.0017802358,-0.0035953782,-0.0012217305,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819772,ORI,0,0,0,0.50035,0.031972192,0.0094232
1565292819774,ORI,0,0,0,0.49902415,0.03195641,0.008606039
1565292819775,GYR,0,0,0,0.002268928,-0.0013788101,-0.0013613568,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819777,ROT,0,0,0,-0.014845,0.006896,-0.236258,0.971552,0.0
1565292819778,UAC,0,0,0,-0.0158,0.010799999,-0.112399995
1565292819779,GRA,0,0,0,-0.0626,-0.3148,9.8013
1565292819779,ORI,0,0,0,0.49979797,0.031523507,0.009329119
1565292819779,GYR,0,0,0,-4.5378561E-4,-0.0039618975,-0.001850049,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819783,ORI,0,0,0,0.49215347,0.031523507,0.009329119
1565292819784,ORI,0,0,0,0.49321073,0.030491905,0.010546555
1565292819785,GYR,0,0,0,0.0012217305,-0.0019198621,-3.1415926E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819785,ORI,0,0,0,0.49303907,0.03002941,0.010693642
1565292819786,GYR,0,0,0,-5.7595863E-4,-0.0024609142,5.235988E-5,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819786,ROT,0,0,0,-0.01482,0.0069089998,-0.236255,0.97155297,0.0
1565292819787,UAC,0,0,0,-0.0252,0.03,-0.1026
1565292819787,GRA,0,0,0,-0.063,-0.3144,9.8014
1565292819789,ORI,0,0,0,0.48786202,0.030279296,0.007364667
1565292819790,GYR,0,0,0,-5.9341197E-4,-0.0033335788,-0.0013264503,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819792,ORI,0,0,0,0.49161556,0.030279296,0.007364667
1565292819796,ORI,0,0,0,0.49448273,0.031113725,0.008684711
1565292819797,GYR,0,0,0,1.3962634E-4,-0.0025307273,-0.0010995574,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819798,ROT,0,0,0,-0.014809,0.006916,-0.236254,0.97155297,0.0
1565292819798,UAC,0,0,0,-0.0053999997,0.02,-0.112399995
1565292819799,GRA,0,0,0,-0.063099995,-0.31419998,9.8014
1565292819799,ORI,0,0,0,0.4967048,0.032688666,0.009194249
1565292819799,GYR,0,0,0,3.4906585E-5,-0.0020071287,-8.726646E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819802,ORI,0,0,0,0.49515885,0.032688666,0.009194249
1565292819804,ORI,0,0,0,0.49502376,0.033804134,0.008494926
1565292819805,GYR,0,0,0,4.5378561E-4,-0.003822271,-0.001134464,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819806,ORI,0,0,0,0.4961273,0.036241464,0.007833682
1565292819806,GYR,0,0,0,-0.0010821042,-0.0068591437,-0.0016406095,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819807,ROT,0,0,0,-0.01482,0.006915,-0.236276,0.971548,0.0
1565292819807,UAC,0,0,0,-0.0055,-0.009099999,-0.132
1565292819808,GRA,0,0,0,-0.063,-0.3144,9.8014
1565292819809,ORI,0,0,0,0.4943092,0.03512287,0.0073238425
1565292819810,GYR,0,0,0,9.0757123E-4,-0.0053930674,-0.0011693706,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819812,ORI,0,0,0,0.4826059,0.03512287,0.0073238425
1565292819814,ORI,0,0,0,0.48276502,0.035601724,0.007164769
1565292819815,GYR,0,0,0,0.002042035,-0.0026005406,-0.0016580628,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819817,ROT,0,0,0,-0.01484,0.006913,-0.236279,0.971547,0.0
1565292819818,UAC,0,0,0,0.0041,-0.0382,-0.132
1565292819818,GRA,0,0,0,-0.0629,-0.3148,9.8013
1565292819818,ORI,0,0,0,0.48201224,0.03535886,0.0068342634
1565292819819,GYR,0,0,0,0.0027925267,-0.0029321532,-0.0019373155,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292819824,ORI,0,0,0,0.48345697,0.03535886,0.0068342634
1565292819824,ORI,0,0,0,0.48287764,0.03558354,0.0063608782
1565292819825,GYR,0,0,0,0.0010297443,-0.0042062434,-0.001553343,9.5993106E-4,-0.0035430184,-3.4906584E-4
