1564581266902,GYR,0,0,0,-0.5531821,0.60969585,0.40191442,0.0011868239,-0.0035604716,-0.001134464
1564581266902,ORI,0,0,0,2.287289,-0.2838218,0.104515664
1564581266904,ORI,0,0,0,2.287608,-0.2838218,0.104515664
1564581266906,GYR,0,0,0,-0.51289994,0.6439741,0.41306707,0.0011868239,-0.0035604716,-0.001134464
1564581266907,ORI,0,0,0,2.2806113,-0.2794151,0.119393334
1564581266908,GYR,0,0,0,-0.4713436,0.67203903,0.42486548,0.0011868239,-0.0035604716,-0.001134464
1564581266909,ROT,0,0,0,0.131597,-0.12777,-0.867621,0.462158,0.0
1564581266909,UAC,0,0,0,-0.0072999997,-0.5133,0.6598
1564581266910,GRA,0,0,0,-1.0812,3.3671,9.1467
1564581266910,ORI,0,0,0,2.2749534,-0.27832064,0.1278
1564581266912,GYR,0,0,0,-0.43448228,0.697259,0.43755403,0.0011868239,-0.0035604716,-0.001134464
1564581266914,ORI,0,0,0,2.278247,-0.27832064,0.1278
1564581266916,ORI,0,0,0,2.2678933,-0.28252,0.13326046
1564581266918,GYR,0,0,0,-0.40002945,0.71499157,0.45052183,0.0011868239,-0.0035604716,-0.001134464
1564581266919,ORI,0,0,0,2.259098,-0.28568667,0.13867182
1564581266919,ROT,0,0,0,0.132864,-0.124323,-0.866608,0.464628,0.0
1564581266920,UAC,0,0,0,-0.1004,-0.627,0.0609
1564581266920,GRA,0,0,0,-1.1252999,3.3239,9.1572
1564581266920,GYR,0,0,0,-0.37163296,0.7224616,0.46307075,0.0011868239,-0.0035604716,-0.001134464
1564581266921,ORI,0,0,0,2.2474217,-0.29129088,0.1435701
1564581266924,ORI,0,0,0,2.2350607,-0.29129088,0.1435701
1564581266926,GYR,0,0,0,-0.3499385,0.72155404,0.4776268,0.0011868239,-0.0035604716,-0.001134464
1564581266927,ORI,0,0,0,2.2126267,-0.3014147,0.15449196
1564581266928,GYR,0,0,0,-0.3334277,0.71439815,0.49949577,0.0011868239,-0.0035604716,-0.001134464
1564581266929,ROT,0,0,0,0.134599,-0.121151,-0.865417,0.46718,0.0
1564581266929,UAC,0,0,0,-0.119899996,-0.6026,-0.38639998
1564581266930,GRA,0,0,0,-1.1745,3.2897,9.1634
1564581266931,ORI,0,0,0,2.1741774,-0.31770864,0.17699921
1564581266932,GYR,0,0,0,-0.3200934,0.70499086,0.52447146,0.0011868239,-0.0035604716,-0.001134464
1564581266934,ORI,0,0,0,2.1449258,-0.31770864,0.17699921
1564581266936,ORI,0,0,0,2.1326272,-0.3198668,0.19290595
1564581266937,GYR,0,0,0,-0.31841788,0.680277,0.55716145,0.0011868239,-0.0035604716,-0.001134464
1564581266938,ORI,0,0,0,2.108907,-0.3295213,0.21166323
1564581266939,ROT,0,0,0,0.13652,-0.118244,-0.864093,0.469812,0.0
1564581266939,UAC,0,0,0,-0.4233,-0.4082,-0.67429996
1564581266939,GRA,0,0,0,-1.2241,3.2619,9.1668
1564581266940,GYR,0,0,0,-0.31573007,0.6641676,0.5888741,0.0011868239,-0.0035604716,-0.001134464
1564581266941,ORI,0,0,0,2.1126702,-0.3252388,0.21647206
1564581266944,ORI,0,0,0,2.1050515,-0.3252388,0.21647206
1564581266947,GYR,0,0,0,-0.31473523,0.6551442,0.61418134,0.0011868239,-0.0035604716,-0.001134464
1564581266948,ORI,0,0,0,2.1528802,-0.31412858,0.16117309
1564581266949,GYR,0,0,0,-0.31627113,0.6744476,0.615054,0.0011868239,-0.0035604716,-0.001134464
1564581266949,ROT,0,0,0,0.13836,-0.115568,-0.862607,0.472661,0.0
1564581266950,UAC,0,0,0,-0.47599998,-0.3841,-0.7355
1564581266950,GRA,0,0,0,-1.2694,3.2379,9.1692
1564581266951,ORI,0,0,0,2.1707265,-0.3121495,0.13951159
1564581266952,GYR,0,0,0,-0.32178634,0.7195469,0.61496675,0.0011868239,-0.0035604716,-0.001134464
1564581266954,ORI,0,0,0,2.1547596,-0.3121495,0.13951159
1564581266956,ORI,0,0,0,2.1245635,-0.32032272,0.16535927
1564581266957,GYR,0,0,0,-0.32025045,0.77527523,0.62318724,0.0011868239,-0.0035604716,-0.001134464
1564581266958,ORI,0,0,0,2.1049366,-0.31872246,0.20431691
1564581266959,ROT,0,0,0,0.140007,-0.113043,-0.860948,0.475801,0.0
1564581266959,UAC,0,0,0,-0.044,-0.46949998,-1.0026
1564581266960,GRA,0,0,0,-1.3091999,3.2154,9.1715
1564581266960,GYR,0,0,0,-0.3013311,0.8044571,0.6449166,0.0011868239,-0.0035604716,-0.001134464
1564581266961,ORI,0,0,0,2.100046,-0.31710505,0.21864589
1564581266964,ORI,0,0,0,2.0872746,-0.31710505,0.21864589
1564581266966,GYR,0,0,0,-0.25609216,0.7965683,0.677083,0.0011868239,-0.0035604716,-0.001134464
1564581266967,ORI,0,0,0,2.1073377,-0.30166316,0.22311655
1564581266968,GYR,0,0,0,-0.19832176,0.7602829,0.7104886,0.0011868239,-0.0035604716,-0.001134464
1564581266969,ROT,0,0,0,0.142034,-0.110254,-0.859199,0.479005,0.0
1564581266969,UAC,0,0,0,-0.682,-0.2111,-0.0915
1564581266970,GRA,0,0,0,-1.3577,3.1922998,9.1725
1564581266970,ORI,0,0,0,2.1241267,-0.2894536,0.22364688
1564581266971,GYR,0,0,0,-0.13241813,0.7151661,0.73604023,0.0011868239,-0.0035604716,-0.001134464
1564581266973,ORI,0,0,0,2.1209369,-0.2894536,0.22364688
1564581266975,ORI,0,0,0,2.1369655,-0.28590837,0.20380622
1564581266977,GYR,0,0,0,-0.05227261,0.66455156,0.7271042,0.0011868239,-0.0035604716,-0.001134464
1564581266978,ORI,0,0,0,2.271004,-0.26478544,0.074713886
1564581266979,ROT,0,0,0,0.14440499,-0.107667,-0.85721,0.48243698,0.0
1564581266979,UAC,0,0,0,-0.6307,-0.2051,0.754
1564581266979,GRA,0,0,0,-1.4089999,3.1764998,9.170199
1564581266981,GYR,0,0,0,0.028187068,0.6221226,0.6813765,0.0011868239,-0.0035604716,-0.001134464
1564581266981,ORI,0,0,0,2.3006032,-0.26766765,0.043415163
1564581266984,ORI,0,0,0,2.2960281,-0.26766765,0.043415163
1564581266986,GYR,0,0,0,0.11913618,0.5945115,0.61391956,0.0011868239,-0.0035604716,-0.001134464
1564581266989,ORI,0,0,0,2.2756832,-0.28505668,0.03536472
1564581266991,ROT,0,0,0,0.146913,-0.105925,-0.854816,0.486298,0.0
1564581266992,UAC,0,0,0,1.0997,-0.3136,0.94729996
1564581266992,GRA,0,0,0,-1.4527999,3.1771,9.163199
1564581266992,GYR,0,0,0,0.22678809,0.5925742,0.5434606,0.0011868239,-0.0035604716,-0.001134464
1564581266993,ORI,0,0,0,2.2379713,-0.3052819,0.036236834
1564581266993,GYR,0,0,0,0.31185544,0.6069732,0.48488736,0.0011868239,-0.0035604716,-0.001134464
1564581266994,ORI,0,0,0,2.2462564,-0.3052819,0.036236834
1564581266996,ORI,0,0,0,2.193452,-0.32576326,0.04786441
1564581266998,GYR,0,0,0,0.40990803,0.6435378,0.42207298,0.0011868239,-0.0035604716,-0.001134464
1564581266999,ROT,0,0,0,0.14909,-0.105444,-0.853097,0.488751,0.0
1564581266999,UAC,0,0,0,1.0228,0.12109999,0.6834
1564581267000,GRA,0,0,0,-1.4837999,3.1934,9.152599
1564581267000,ORI,0,0,0,2.156412,-0.33878115,0.058570947
1564581267000,GYR,0,0,0,0.48563787,0.6755471,0.36864844,0.0011868239,-0.0035604716,-0.001134464
1564581267001,ORI,0,0,0,2.1377354,-0.34514868,0.0646004
1564581267003,ORI,0,0,0,2.1392374,-0.34514868,0.0646004
1564581267006,GYR,0,0,0,0.5504943,0.70359457,0.31799898,0.0011868239,-0.0035604716,-0.001134464
1564581267007,ORI,0,0,0,2.1236904,-0.3506256,0.068870686
1564581267008,GYR,0,0,0,0.6064321,0.7268598,0.26745427,0.0011868239,-0.0035604716,-0.001134464
1564581267009,ROT,0,0,0,0.152305,-0.105766,-0.851407,0.490633,0.0
1564581267010,UAC,0,0,0,0.8979,0.2103,0.3703
1564581267010,GRA,0,0,0,-1.5254999,3.2317998,9.1322
1564581267010,ORI,0,0,0,2.113969,-0.3525881,0.07520325
1564581267011,GYR,0,0,0,0.6417925,0.74227107,0.22087142,0.0011868239,-0.0035604716,-0.001134464
1564581267013,ORI,0,0,0,2.1274774,-0.3525881,0.07520325
1564581267015,ORI,0,0,0,2.1108606,-0.35797876,0.08048033
1564581267018,GYR,0,0,0,0.6670998,0.751085,0.16971582,0.0011868239,-0.0035604716,-0.001134464
1564581267018,ORI,0,0,0,2.0877724,-0.3655423,0.08798464
1564581267019,ROT,0,0,0,0.156387,-0.106602,-0.849875,0.491823,0.0
1564581267019,UAC,0,0,0,0.86259997,0.0879,-0.091699995
1564581267019,GRA,0,0,0,-1.5784,3.2854998,9.104
1564581267020,GYR,0,0,0,0.67655945,0.752202,0.12688543,0.0011868239,-0.0035604716,-0.001134464
1564581267021,ORI,0,0,0,2.081538,-0.3666215,0.09276501
1564581267023,ORI,0,0,0,2.1166952,-0.3666215,0.09276501
1564581267025,GYR,0,0,0,0.6695607,0.74632025,0.085172065,0.0011868239,-0.0035604716,-0.001134464
1564581267027,ORI,0,0,0,2.101678,-0.371717,0.09718695
1564581267027,GYR,0,0,0,0.6451435,0.7351327,0.03965388,0.0011868239,-0.0035604716,-0.001134464
1564581267028,ROT,0,0,0,0.160969,-0.107692,-0.848536,0.492419,0.0
1564581267029,UAC,0,0,0,0.8347,-0.042,-0.5588
1564581267030,GRA,0,0,0,-1.6387999,3.3469,9.0709
1564581267030,ORI,0,0,0,2.089994,-0.3737359,0.106053285
1564581267031,GYR,0,0,0,0.61109215,0.7234913,-0.005899213,0.0011868239,-0.0035604716,-0.001134464
1564581267033,ORI,0,0,0,2.1059775,-0.3737359,0.106053285
1564581267035,ORI,0,0,0,2.0655415,-0.3854262,0.12592192
1564581267037,GYR,0,0,0,0.5635145,0.719704,-0.049706977,0.0011868239,-0.0035604716,-0.001134464
1564581267038,ORI,0,0,0,2.0327892,-0.39870542,0.13179985
1564581267038,ROT,0,0,0,0.165641,-0.108763,-0.847427,0.492544,0.0
1564581267039,UAC,0,0,0,0.7119,-0.1717,-1.1127
1564581267039,GRA,0,0,0,-1.7024,3.4078,9.0365
1564581267041,GYR,0,0,0,0.5188864,0.7130019,-0.08536405,0.0011868239,-0.0035604716,-0.001134464
1564581267042,ORI,0,0,0,2.0196848,-0.40457958,0.13198988
1564581267043,ORI,0,0,0,2.0303364,-0.40457958,0.13198988
1564581267046,GYR,0,0,0,0.47022662,0.69546133,-0.12068952,0.0011868239,-0.0035604716,-0.001134464
1564581267047,ORI,0,0,0,2.0293221,-0.4056121,0.1299048
1564581267049,GYR,0,0,0,0.41882667,0.67191684,-0.15430456,0.0011868239,-0.0035604716,-0.001134464
1564581267050,ROT,0,0,0,0.170072,-0.109463,-0.846631,0.492247,0.0
1564581267050,UAC,0,0,0,0.7571,-0.115499996,-1.2667999
1564581267051,GRA,0,0,0,-1.7672,3.4596,9.0043
1564581267051,ORI,0,0,0,2.0320852,-0.40394792,0.1314656
1564581267052,GYR,0,0,0,0.37428585,0.64107686,-0.18428932,0.0011868239,-0.0035604716,-0.001134464
1564581267053,ORI,0,0,0,2.0519893,-0.40394792,0.1314656
1564581267055,ORI,0,0,0,2.0597203,-0.40029597,0.13221583
1564581267057,GYR,0,0,0,0.3275983,0.5994857,-0.22219786,0.0011868239,-0.0035604716,-0.001134464
1564581267058,ORI,0,0,0,2.0552592,-0.40052179,0.13786268
1564581267059,ROT,0,0,0,0.174158,-0.10966,-0.846118,0.491657,0.0
1564581267059,UAC,0,0,0,0.803,-0.1845,-1.1796
1564581267059,GRA,0,0,0,-1.8326999,3.4991999,8.9759
1564581267059,GYR,0,0,0,0.2925172,0.5645442,-0.25497514,0.0011868239,-0.0035604716,-0.001134464
1564581267061,ORI,0,0,0,2.0557024,-0.39869142,0.14313799
1564581267063,ORI,0,0,0,2.0643559,-0.39869142,0.14313799
1564581267065,GYR,0,0,0,0.25766295,0.5223247,-0.28625146,0.0011868239,-0.0035604716,-0.001134464
1564581267066,ORI,0,0,0,2.0551193,-0.39946035,0.15450177
1564581267067,GYR,0,0,0,0.22417009,0.4796863,-0.315189,0.0011868239,-0.0035604716,-0.001134464
1564581267068,ROT,0,0,0,0.177685,-0.109473,-0.845913,0.490788,0.0
1564581267068,UAC,0,0,0,0.737,-0.2316,-1.1953
1564581267069,GRA,0,0,0,-1.8942,3.5266,8.9523
1564581267069,ORI,0,0,0,2.0355046,-0.40376082,0.1719616
1564581267071,GYR,0,0,0,0.1972222,0.4360705,-0.33852407,0.0011868239,-0.0035604716,-0.001134464
1564581267073,ORI,0,0,0,2.0388048,-0.40376082,0.1719616
1564581267075,ORI,0,0,0,2.025238,-0.40572262,0.18846346
1564581267077,GYR,0,0,0,0.17093755,0.38915607,-0.3583161,0.0011868239,-0.0035604716,-0.001134464
1564581267077,ORI,0,0,0,2.0083656,-0.40927678,0.20748784
1564581267078,ROT,0,0,0,0.180617,-0.109063,-0.846032,0.489602,0.0
1564581267078,UAC,0,0,0,0.45909998,-0.1118,-1.0881
1564581267079,GRA,0,0,0,-1.9497,3.5440998,8.933499
1564581267080,GYR,0,0,0,0.15294321,0.35253906,-0.37130135,0.0011868239,-0.0035604716,-0.001134464
1564581267081,ORI,0,0,0,1.9906775,-0.41455415,0.22387893
1564581267083,ORI,0,0,0,2.0007672,-0.41455415,0.22387893
1564581267085,GYR,0,0,0,0.1341111,0.31847024,-0.37350047,0.0011868239,-0.0035604716,-0.001134464
1564581267088,ORI,0,0,0,1.9850937,-0.41926327,0.2394132
1564581267089,GYR,0,0,0,0.11533136,0.29028317,-0.36969563,0.0011868239,-0.0035604716,-0.001134464
1564581267089,ROT,0,0,0,0.182949,-0.108555,-0.846425,0.48816898,0.0
1564581267090,UAC,0,0,0,0.17369999,0.0058999998,-1.1129
1564581267090,GRA,0,0,0,-1.9978,3.5537999,8.919
1564581267091,ORI,0,0,0,1.9810781,-0.41911834,0.2511408
1564581267092,GYR,0,0,0,0.098104954,0.26401594,-0.36267942,0.0011868239,-0.0035604716,-0.001134464
1564581267093,ORI,0,0,0,1.987672,-0.41911834,0.2511408
1564581267095,ORI,0,0,0,1.9919761,-0.41431338,0.26422694
1564581267097,GYR,0,0,0,0.080058254,0.23621286,-0.35002577,0.0011868239,-0.0035604716,-0.001134464
1564581267097,ORI,0,0,0,2.0006936,-0.40754116,0.27440205
1564581267098,ROT,0,0,0,0.184794,-0.108043,-0.846967,0.486645,0.0
1564581267098,UAC,0,0,0,-0.0698,0.0011999999,-1.092
1564581267099,GRA,0,0,0,-2.0384998,3.5586,8.9079
1564581267099,GYR,0,0,0,0.06436774,0.20984094,-0.3351032,0.0011868239,-0.0035604716,-0.001134464
1564581267100,ORI,0,0,0,2.0069957,-0.4024342,0.28208697
1564581267104,ORI,0,0,0,2.023726,-0.4024342,0.28208697
1564581267105,GYR,0,0,0,0.04839798,0.1865757,-0.3160442,0.0011868239,-0.0035604716,-0.001134464
1564581267107,ORI,0,0,0,2.02574,-0.3995129,0.2899725
1564581267108,ROT,0,0,0,0.186399,-0.107457,-0.847596,0.485064,0.0
1564581267109,UAC,0,0,0,-0.2575,-0.0783,-0.98469996
1564581267110,GRA,0,0,0,-2.0764,3.5597,8.8987
1564581267110,GYR,0,0,0,0.029914944,0.1627345,-0.29328513,0.0011868239,-0.0035604716,-0.001134464
1564581267111,ORI,0,0,0,2.0301769,-0.39605594,0.2936561
1564581267111,GYR,0,0,0,0.015481071,0.14809118,-0.27380726,0.0011868239,-0.0035604716,-0.001134464
1564581267113,ORI,0,0,0,2.0266857,-0.39605594,0.2936561
1564581267115,ORI,0,0,0,2.031723,-0.39244694,0.29627293
1564581267116,GYR,0,0,0,-0.0034732053,0.12878785,-0.25082126,0.0011868239,-0.0035604716,-0.001134464
1564581267117,ORI,0,0,0,2.0367675,-0.38878292,0.2988909
1564581267117,ROT,0,0,0,0.187373,-0.106997,-0.848076,0.483951,0.0
1564581267118,UAC,0,0,0,-0.31129998,-0.14549999,-0.98929995
1564581267118,GRA,0,0,0,-2.1009998,3.5582,8.893499
1564581267118,GYR,0,0,0,-0.021519909,0.11245156,-0.22947589,0.0011868239,-0.0035604716,-0.001134464
1564581267120,ORI,0,0,0,2.041471,-0.38635918,0.29701206
1564581267122,ORI,0,0,0,2.0401561,-0.38635918,0.29701206
1564581267124,GYR,0,0,0,-0.04082325,0.096446894,-0.21170844,0.0011868239,-0.0035604716,-0.001134464
1564581267126,ORI,0,0,0,2.0480037,-0.3826737,0.29297113
1564581267127,GYR,0,0,0,-0.06316347,0.07723082,-0.19577359,0.0011868239,-0.0035604716,-0.001134464
1564581267127,ROT,0,0,0,0.188145,-0.106463,-0.848533,0.482967,0.0
1564581267128,UAC,0,0,0,-0.2798,-0.2197,-1.0055
1564581267128,GRA,0,0,0,-2.1227,3.554,8.889999
1564581267129,ORI,0,0,0,2.0575974,-0.37880874,0.28590873
1564581267130,GYR,0,0,0,-0.087807514,0.05958554,-0.183661,0.0011868239,-0.0035604716,-0.001134464
1564581267133,ORI,0,0,0,2.081476,-0.37880874,0.28590873
1564581267134,ORI,0,0,0,2.0923812,-0.37528536,0.2763647
1564581267136,GYR,0,0,0,-0.11756538,0.04230678,-0.17507398,0.0011868239,-0.0035604716,-0.001134464
1564581267137,ORI,0,0,0,2.1033337,-0.37175876,0.26742035
1564581267137,ROT,0,0,0,0.188606,-0.105872996,-0.848923,0.482231,0.0
1564581267137,UAC,0,0,0,-0.0871,-0.3202,-1.0143
1564581267138,GRA,0,0,0,-2.1389,3.5465999,8.8891
1564581267138,GYR,0,0,0,-0.14323917,0.03164282,-0.17373008,0.0011868239,-0.0035604716,-0.001134464
1564581267140,ORI,0,0,0,2.1150815,-0.3667029,0.26206106
1564581267142,ORI,0,0,0,2.118865,-0.3667029,0.26206106
1564581267145,GYR,0,0,0,-0.1755103,0.023893557,-0.17640042,0.0011868239,-0.0035604716,-0.001134464
1564581267146,ORI,0,0,0,2.130964,-0.36185193,0.25588995
1564581267147,ROT,0,0,0,0.188709,-0.105163,-0.849306,0.481671,0.0
1564581267147,UAC,0,0,0,0.0611,-0.4062,-0.95769995
1564581267148,GRA,0,0,0,-2.1499,3.5345,8.8912
1564581267148,GYR,0,0,0,-0.20984094,0.01691224,-0.18341665,0.0011868239,-0.0035604716,-0.001134464
1564581267148,ORI,0,0,0,2.1397235,-0.358381,0.25148576
1564581267151,GYR,0,0,0,-0.23595107,0.019739674,-0.19127063,0.0011868239,-0.0035604716,-0.001134464
1564581267152,ORI,0,0,0,2.1480434,-0.358381,0.25148576
1564581267154,ORI,0,0,0,2.1526015,-0.35585162,0.2511953
1564581267156,GYR,0,0,0,-0.2612758,0.032532938,-0.20355774,0.0011868239,-0.0035604716,-0.001134464
1564581267156,ORI,0,0,0,2.1579585,-0.3522618,0.25227594
1564581267157,ROT,0,0,0,0.188528,-0.104208,-0.849741,0.481183,0.0
1564581267157,UAC,0,0,0,0.0893,-0.41709998,-0.806
1564581267157,GRA,0,0,0,-2.1585,3.5159998,8.8965
1564581267158,GYR,0,0,0,-0.28216738,0.050911255,-0.21563543,0.0011868239,-0.0035604716,-0.001134464
1564581267160,ORI,0,0,0,2.1601512,-0.3495141,0.25570226
1564581267162,ORI,0,0,0,2.1577253,-0.3495141,0.25570226
1564581267164,GYR,0,0,0,-0.2962173,0.08370599,-0.2276782,0.0011868239,-0.0035604716,-0.001134464
1564581267166,ORI,0,0,0,2.1555958,-0.34758222,0.26325995
1564581267166,GYR,0,0,0,-0.30363494,0.11847295,-0.23834217,0.0011868239,-0.0035604716,-0.001134464
1564581267167,ROT,0,0,0,0.188186,-0.102917,-0.850262,0.480674,0.0
1564581267167,UAC,0,0,0,-0.0286,-0.3719,-0.598
1564581267167,GRA,0,0,0,-2.168,3.4903998,8.9043
1564581267168,ORI,0,0,0,2.153623,-0.34522673,0.27174324
1564581267170,GYR,0,0,0,-0.30511847,0.15535176,-0.24429373,0.0011868239,-0.0035604716,-0.001134464
1564581267172,ORI,0,0,0,2.1520832,-0.34522673,0.27174324
1564581267174,ORI,0,0,0,2.1448083,-0.34651634,0.2795822
1564581267175,GYR,0,0,0,-0.30098203,0.20291197,-0.2459867,0.0011868239,-0.0035604716,-0.001134464
1564581267176,ORI,0,0,0,2.1372154,-0.34610185,0.29271537
1564581267177,ROT,0,0,0,0.187993,-0.101254,-0.850826,0.480104,0.0
1564581267177,UAC,0,0,0,-0.2875,-0.2139,-0.27269998
1564581267178,GRA,0,0,0,-2.1836,3.4599,8.9124
1564581267178,GYR,0,0,0,-0.29494318,0.24452063,-0.24326399,0.0011868239,-0.0035604716,-0.001134464
1564581267180,ORI,0,0,0,2.1322823,-0.34676751,0.29916623
1564581267182,ORI,0,0,0,2.1216733,-0.34676751,0.29916623
1564581267184,GYR,0,0,0,-0.28717646,0.29073694,-0.23684117,0.0011868239,-0.0035604716,-0.001134464
1564581267185,ORI,0,0,0,2.1195004,-0.34516528,0.3073292
1564581267186,GYR,0,0,0,-0.28139943,0.33307862,-0.22914428,0.0011868239,-0.0035604716,-0.001134464
1564581267187,ROT,0,0,0,0.188192,-0.099309,-0.851348,0.479506,0.0
1564581267189,UAC,0,0,0,-0.5374,-0.12329999,-0.1514
1564581267189,GRA,0,0,0,-2.2084,3.4280999,8.9185
1564581267190,ORI,0,0,0,2.1188896,-0.34264943,0.31541005
1564581267190,GYR,0,0,0,-0.27838,0.36472145,-0.21750294,0.0011868239,-0.0035604716,-0.001134464
1564581267192,ORI,0,0,0,2.110265,-0.34264943,0.31541005
1564581267194,ORI,0,0,0,2.1101866,-0.3401181,0.322775
1564581267196,GYR,0,0,0,-0.27970648,0.392542,-0.20347048,0.0011868239,-0.0035604716,-0.001134464
1564581267197,ORI,0,0,0,2.1129847,-0.3365966,0.32763538
1564581267197,ROT,0,0,0,0.188906,-0.097166,-0.85173297,0.47898,0.0
1564581267198,UAC,0,0,0,-0.6892,-0.12239999,-0.1151
1564581267198,GRA,0,0,0,-2.2429,3.3978,8.9215
1564581267199,GYR,0,0,0,-0.28216738,0.41318923,-0.19062486,0.0011868239,-0.0035604716,-0.001134464
1564581267199,ORI,0,0,0,2.1168504,-0.33366156,0.32875767
1564581267202,ORI,0,0,0,2.1146579,-0.33366156,0.32875767
1564581267204,GYR,0,0,0,-0.2895676,0.4237136,-0.17736036,0.0011868239,-0.0035604716,-0.001134464
1564581267205,ORI,0,0,0,2.121053,-0.32840338,0.33177036
1564581267206,GYR,0,0,0,-0.29963812,0.42043236,-0.16484635,0.0011868239,-0.0035604716,-0.001134464
1564581267206,ROT,0,0,0,0.190007,-0.094862,-0.851965,0.478594,0.0
1564581267207,UAC,0,0,0,-0.72609997,-0.1717,-0.1156
1564581267207,GRA,0,0,0,-2.2845,3.3687,8.922
1564581267208,ORI,0,0,0,2.1305618,-0.32194167,0.33224958
1564581267212,GYR,0,0,0,-0.31098276,0.40917498,-0.15076154,0.0011868239,-0.0035604716,-0.001134464
1564581267213,ORI,0,0,0,2.129013,-0.32194167,0.33224958
1564581267214,ORI,0,0,0,2.1333401,-0.3189557,0.3325053
1564581267216,GYR,0,0,0,-0.32283354,0.39222783,-0.13699089,0.0011868239,-0.0035604716,-0.001134464
1564581267216,ORI,0,0,0,2.1385238,-0.31532928,0.3328635
1564581267217,ROT,0,0,0,0.191249,-0.092428,-0.852082,0.478367,0.0
1564581267217,UAC,0,0,0,-0.76,-0.21069999,0.0415
1564581267218,GRA,0,0,0,-2.3288999,3.339,8.9217
1564581267218,GYR,0,0,0,-0.33089697,0.37863174,-0.12541936,0.0011868239,-0.0035604716,-0.001134464
1564581267219,ORI,0,0,0,2.1448848,-0.31100458,0.33288416
1564581267221,ORI,0,0,0,2.129965,-0.31100458,0.33288416
1564581267224,GYR,0,0,0,-0.33960617,0.36740926,-0.11173598,0.0011868239,-0.0035604716,-0.001134464
1564581267229,ORI,0,0,0,2.1310794,-0.30923423,0.3354895
1564581267230,ROT,0,0,0,0.19240999,-0.089705996,-0.852164,0.478274,0.0
1564581267231,UAC,0,0,0,-0.7244,-0.2739,0.0503
1564581267231,GRA,0,0,0,-2.3744,3.3042,8.9226
1564581267231,GYR,0,0,0,-0.3463955,0.35770524,-0.09400343,0.0011868239,-0.0035604716,-0.001134464
1564581267232,ORI,0,0,0,2.1353686,-0.30578536,0.33682027
1564581267232,GYR,0,0,0,-0.35103807,0.35082862,-0.07824311,0.0011868239,-0.0035604716,-0.001134464
1564581267233,ORI,0,0,0,2.12221,-0.30578536,0.33682027
1564581267234,ORI,0,0,0,2.123724,-0.3043467,0.33786714
1564581267235,GYR,0,0,0,-0.35283577,0.34615114,-0.058032196,0.0011868239,-0.0035604716,-0.001134464
1564581267236,ORI,0,0,0,2.1296942,-0.30156797,0.33443353
1564581267236,ROT,0,0,0,0.193178,-0.087478,-0.852195,0.478321,0.0
1564581267237,UAC,0,0,0,-0.7299,-0.303,0.0288
1564581267237,GRA,0,0,0,-2.4081,3.2744,8.9246
1564581267237,GYR,0,0,0,-0.35362116,0.3431492,-0.039200094,0.0011868239,-0.0035604716,-0.001134464
1564581267239,ORI,0,0,0,2.1413233,-0.29754445,0.32460016
1564581267242,ORI,0,0,0,2.13479,-0.29754445,0.32460016
1564581267244,GYR,0,0,0,-0.3511079,0.335749,-0.020158553,0.0011868239,-0.0035604716,-0.001134464
1564581267246,ORI,0,0,0,2.1428287,-0.29488176,0.31786358
1564581267247,GYR,0,0,0,-0.3474427,0.31815606,-0.0010297443,0.0011868239,-0.0035604716,-0.001134464
1564581267247,ROT,0,0,0,0.193896,-0.085032,-0.852153,0.478547,0.0
1564581267248,UAC,0,0,0,-0.56799996,-0.34809998,0.104399994
1564581267248,GRA,0,0,0,-2.4424999,3.241,8.9274
1564581267248,ORI,0,0,0,2.1571703,-0.28992164,0.3069662
1564581267250,GYR,0,0,0,-0.34061846,0.29686305,0.012671091,0.0011868239,-0.0035604716,-0.001134464
1564581267252,ORI,0,0,0,2.1473975,-0.28992164,0.3069662
1564581267253,ORI,0,0,0,2.1568966,-0.28905594,0.294794
1564581267255,GYR,0,0,0,-0.3289073,0.27007225,0.025726153,0.0011868239,-0.0035604716,-0.001134464
1564581267256,ORI,0,0,0,2.1692157,-0.2870594,0.2818116
1564581267256,ROT,0,0,0,0.194505,-0.082699,-0.852014,0.47895598,0.0
1564581267257,UAC,0,0,0,-0.3606,-0.3161,0.40539998
1564581267257,GRA,0,0,0,-2.4733999,3.2091,8.9304
1564581267257,GYR,0,0,0,-0.31983158,0.24216443,0.032899458,0.0011868239,-0.0035604716,-0.001134464
1564581267259,ORI,0,0,0,2.1748068,-0.286517,0.2754292
1564581267262,ORI,0,0,0,2.1665285,-0.286517,0.2754292
1564581267264,GYR,0,0,0,-0.30422834,0.2181836,0.038833577,0.0011868239,-0.0035604716,-0.001134464
1564581267265,ORI,0,0,0,2.172574,-0.2865633,0.2673915
1564581267266,GYR,0,0,0,-0.28749064,0.19566886,0.0429351,0.0011868239,-0.0035604716,-0.001134464
1564581267266,ROT,0,0,0,0.194914,-0.0806,-0.851818,0.479496,0.0
1564581267267,UAC,0,0,0,-0.11009999,-0.3259,0.4606
1564581267267,GRA,0,0,0,-2.4984,3.1796,8.934
1564581267267,ORI,0,0,0,2.1694362,-0.29088855,0.26242158
1564581267270,GYR,0,0,0,-0.27276006,0.18060666,0.048066366,0.0011868239,-0.0035604716,-0.001134464
1564581267271,ORI,0,0,0,2.1645436,-0.29088855,0.26242158
1564581267273,ORI,0,0,0,2.1541598,-0.29548055,0.26602975
