1565008849004,GYR,0,0,0,-0.049200833,-0.04447099,0.037524577,-3.1415926E-4,-0.0019547688,-0.004066617
1565008849006,GYR,0,0,0,-0.053616516,-0.020315632,0.03853687,-3.1415926E-4,-0.0019547688,-0.004066617
1565008849007,ROT,0,0,0,0.068369,-0.224995,-0.957483,0.167117,0.0
1565008865742,ROT,0,0,0,-0.004683,0.23971,0.968264,-0.070573,0.0
1565008865742,UAC,0,0,0,0.44349998,-0.0084999995,0.1663
1565008865742,GRA,0,0,0,0.2428,4.5587,8.6792
1565008865742,ORI,0,0,0,3.1158664,-0.46488202,-0.079880565
1565008865742,GYR,0,0,0,0.21186551,0.0018675023,0.072815135,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865742,ORI,0,0,0,3.1024482,-0.46488202,-0.079880565
1565008865742,ORI,0,0,0,3.0955763,-0.4606462,-0.078991376
1565008865742,GYR,0,0,0,0.23390903,-0.019652408,0.06595599,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865742,ORI,0,0,0,-3.117215,-0.4541019,-0.08629352
1565008865743,GYR,0,0,0,0.25366616,-0.043057274,0.05572836,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865743,ROT,0,0,0,-0.004707,0.24051,0.96804297,-0.070878,0.0
1565008865743,UAC,0,0,0,0.45119998,-0.1698,0.1837
1565008865743,GRA,0,0,0,0.24489999,4.573,8.671599
1565008865743,ORI,0,0,0,-2.988922,-0.44441748,-0.102112524
1565008865743,GYR,0,0,0,0.27115434,-0.07278023,0.039217547,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865744,ORI,0,0,0,-2.9973364,-0.44441748,-0.102112524
1565008865744,ORI,0,0,0,-3.0177152,-0.44621393,-0.099239394
1565008865744,GYR,0,0,0,0.28595474,-0.10972885,0.023614304,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865744,ROT,0,0,0,-0.004577,0.241637,0.967748,-0.071092,0.0
1565008865744,UAC,0,0,0,0.65209997,-0.36609998,0.2041
1565008865744,GRA,0,0,0,0.25,4.5927997,8.661
1565008865745,ORI,0,0,0,-3.0855796,-0.45519248,-0.09018769
1565008865745,GYR,0,0,0,0.2902657,-0.14135422,0.012322024,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865745,ORI,0,0,0,-3.10786,-0.45519248,-0.09018769
1565008865745,ORI,0,0,0,-3.1219811,-0.46452186,-0.088330835
1565008865745,GYR,0,0,0,0.2894454,-0.16631243,0.001850049,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865745,ORI,0,0,0,3.134773,-0.4799213,-0.08567019
1565008865746,GYR,0,0,0,0.2861991,-0.1815666,-0.0127583565,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865746,ROT,0,0,0,-0.004166,0.243009,0.967409,-0.071054,0.0
1565008865746,UAC,0,0,0,0.4955,-0.29189998,-0.0378
1565008865746,GRA,0,0,0,0.2595,4.6166,8.648
1565008865746,ORI,0,0,0,3.097114,-0.49994048,-0.083427094
1565008865746,GYR,0,0,0,0.27949703,-0.18523179,-0.019582594,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865746,ORI,0,0,0,2.9961684,-0.49994048,-0.083427094
1565008865746,ORI,0,0,0,2.5277612,-0.53293806,-0.078087874
1565008865746,GYR,0,0,0,0.25970498,-0.16858135,-0.020769417,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865746,ROT,0,0,0,-0.003428,0.244454,0.967067,-0.070788,0.0
1565008865747,UAC,0,0,0,0.3924,0.0167,-0.436
1565008865747,GRA,0,0,0,0.27429998,4.6414,8.6343
1565008865747,ORI,0,0,0,0.74224406,-0.5760245,-0.06385169
1565008865747,GYR,0,0,0,0.229249,-0.13819517,-0.014294246,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865747,ORI,0,0,0,0.79403573,-0.5760245,-0.06385169
1565008865747,ORI,0,0,0,0.7794776,-0.59293044,-0.04553814
1565008865747,GYR,0,0,0,0.1815666,-0.09716248,-0.004642576,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865747,ROT,0,0,0,-0.0025829999,0.245957,0.966718,-0.070381,0.0
1565008865747,UAC,0,0,0,0.042799998,0.40289998,-1.0885
1565008865748,ORI,0,0,0,0.9179927,-0.5949875,-0.027307544
1565008865748,GYR,0,0,0,0.12845623,-0.055100046,0.0136833815,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865748,GRA,0,0,0,0.2905,4.667,8.62
1565008865748,ORI,0,0,0,1.0207813,-0.5915992,-0.017782232
1565008865748,GYR,0,0,0,0.09309586,-0.03361504,0.029147,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865748,ORI,0,0,0,1.0706685,-0.5915992,-0.017782232
1565008865748,ORI,0,0,0,1.134047,-0.5876,-0.015122595
1565008865748,GYR,0,0,0,0.04956735,-0.029670598,0.048991393,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865748,ROT,0,0,0,-0.00219,0.246766,0.966526,-0.070206,0.0
1565008865748,UAC,0,0,0,-0.20009999,0.48709998,-0.8551
1565008865749,GRA,0,0,0,0.29819998,4.6809,8.6122
1565008865749,ORI,0,0,0,1.1908463,-0.57800335,-0.028753966
1565008865749,GYR,0,0,0,0.0038920841,-0.036913715,0.06410594,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865749,ORI,0,0,0,1.1597416,-0.57800335,-0.028753966
1565008865753,ORI,0,0,0,1.1548572,-0.57346004,-0.040812574
1565008865753,GYR,0,0,0,-0.045186576,-0.048624873,0.07120943,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865753,ORI,0,0,0,1.088672,-0.5847468,-0.025177727
1565008865753,GYR,0,0,0,-0.08255407,-0.044889867,0.08328711,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865754,ROT,0,0,0,-0.001998,0.24711,0.96643,-0.070314,0.0
1565008865754,UAC,0,0,0,0.0109,0.4127,-0.72429997
1565008865754,GRA,0,0,0,0.3028,4.6867,8.6089
1565008865755,ORI,0,0,0,1.117548,-0.5878375,-0.013448861
1565008865756,GYR,0,0,0,-0.10372492,-0.040002946,0.09786061,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865757,ORI,0,0,0,1.1100451,-0.5878375,-0.013448861
1565008865760,ORI,0,0,0,1.1465594,-0.5840318,-0.014878126
1565008865761,GYR,0,0,0,-0.12126548,-0.038868483,0.1224523,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865763,ROT,0,0,0,-0.001637,0.246898,0.966467,-0.070557,0.0
1565008865763,UAC,0,0,0,-0.2224,0.672,-0.5499
1565008865764,GRA,0,0,0,0.31059998,4.6823,8.6109
1565008865764,ORI,0,0,0,1.1700681,-0.5776938,-0.025886495
1565008865764,GYR,0,0,0,-0.1312662,-0.040683623,0.14076081,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865770,ORI,0,0,0,1.1240168,-0.5776938,-0.025886495
1565008865771,ORI,0,0,0,1.2180637,-0.56602734,-0.040569514
1565008865771,GYR,0,0,0,-0.1364324,-0.040858157,0.15622441,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865771,ORI,0,0,0,1.6164593,-0.54688764,-0.060925312
1565008865771,GYR,0,0,0,-0.13913764,-0.045710173,0.16402604,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865771,ROT,0,0,0,-0.001256,0.246355,0.966574,-0.070994,0.0
1565008865771,UAC,0,0,0,0.0139999995,0.6137,-0.3002
1565008865772,GRA,0,0,0,0.3193,4.672,8.6161995
1565008865774,ORI,0,0,0,2.6067119,-0.528456,-0.08223493
1565008865775,GYR,0,0,0,-0.13847442,-0.06096435,0.16454963,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865776,ORI,0,0,0,2.5102499,-0.528456,-0.08223493
1565008865780,ORI,0,0,0,-3.040317,-0.51223654,-0.10209828
1565008865781,GYR,0,0,0,-0.13095206,-0.084997535,0.16046557,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865781,ROT,0,0,0,-7.72E-4,0.245699,0.966694,-0.071648,0.0
1565008865781,UAC,0,0,0,0.4834,0.30249998,0.066
1565008865781,GRA,0,0,0,0.33049998,4.6594996,8.6226
1565008865782,ORI,0,0,0,-2.6935148,-0.4992781,-0.12480679
1565008865782,GYR,0,0,0,-0.12100368,-0.10389945,0.1484228,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865787,ORI,0,0,0,-2.6661124,-0.4992781,-0.12480679
1565008865788,ORI,0,0,0,-2.5859852,-0.4873198,-0.13935183
1565008865789,GYR,0,0,0,-0.10967649,-0.12702507,0.13128367,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865790,ORI,0,0,0,-2.5643668,-0.48440054,-0.14370267
1565008865790,GYR,0,0,0,-0.09450958,-0.14512412,0.11519173,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865791,ROT,0,0,0,-1.72E-4,0.245056,0.966809,-0.072291,0.0
1565008865791,UAC,0,0,0,0.881,0.060099997,0.1677
1565008865791,GRA,0,0,0,0.34469998,4.647,8.628799
1565008865794,ORI,0,0,0,-2.5328624,-0.48492646,-0.14660743
1565008865794,GYR,0,0,0,-0.07838274,-0.15419984,0.10197959,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865796,ORI,0,0,0,-2.5059779,-0.48492646,-0.14660743
1565008865799,ORI,0,0,0,-2.5147924,-0.4869039,-0.1440497
1565008865799,GYR,0,0,0,-0.06197664,-0.16214108,0.09492846,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865800,ROT,0,0,0,7.22E-4,0.244558,0.966904,-0.072713,0.0
1565008865800,UAC,0,0,0,0.92249995,0.0311,0.1237
1565008865801,GRA,0,0,0,0.3621,4.6368,8.6335
1565008865801,ORI,0,0,0,-2.4617932,-0.49235716,-0.14402087
1565008865802,GYR,0,0,0,-0.04579744,-0.15863298,0.08946557,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865806,ORI,0,0,0,-2.5262063,-0.49235716,-0.14402087
1565008865808,ORI,0,0,0,-2.4965734,-0.5003433,-0.13970654
1565008865808,GYR,0,0,0,-0.03195698,-0.14508922,0.08819149,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865809,ORI,0,0,0,-2.4480393,-0.5120713,-0.1322766
1565008865810,GYR,0,0,0,-0.019617502,-0.12257447,0.0898321,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865811,ROT,0,0,0,0.001655,0.244263,0.96696,-0.072937,0.0
1565008865811,UAC,0,0,0,0.8156,0.0672,-0.1143
1565008865811,GRA,0,0,0,0.3807,4.6301,8.6363
1565008865813,ORI,0,0,0,-2.3018837,-0.5221553,-0.12977295
1565008865814,GYR,0,0,0,-0.00842994,-0.0983493,0.09129817,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865816,ORI,0,0,0,-2.2514064,-0.5221553,-0.12977295
1565008865819,ORI,0,0,0,-2.1359234,-0.5290358,-0.12504284
1565008865820,GYR,0,0,0,0.0023038345,-0.064018674,0.096202545,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865820,ROT,0,0,0,0.002501,0.244147,0.966973,-0.073133,0.0
1565008865821,UAC,0,0,0,0.6712,0.2667,-0.2821
1565008865822,GRA,0,0,0,0.3976,4.6267,8.6374
1565008865823,ORI,0,0,0,-2.1282654,-0.5307358,-0.122223645
1565008865823,GYR,0,0,0,0.01308997,-0.036547195,0.100042276,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865829,ORI,0,0,0,-2.2600937,-0.5307358,-0.122223645
1565008865829,ORI,0,0,0,-2.2602813,-0.5306348,-0.12236024
1565008865829,GYR,0,0,0,0.023719024,-0.014922565,0.1004437,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865830,ORI,0,0,0,-2.1587813,-0.53129053,-0.1266934
1565008865830,GYR,0,0,0,0.04124213,-0.0044854963,0.09813987,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865830,ROT,0,0,0,0.003041,0.244147,0.966948,-0.073437,0.0
1565008865831,UAC,0,0,0,0.64,0.43429998,-0.0663
1565008865831,GRA,0,0,0,0.4093,4.6257997,8.6373
1565008865834,ORI,0,0,0,-2.0609798,-0.5306411,-0.13513859
1565008865834,GYR,0,0,0,0.0604233,-0.0055152406,0.09077457,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865836,ORI,0,0,0,-2.098441,-0.5306411,-0.13513859
1565008865840,ORI,0,0,0,-1.9809014,-0.5310414,-0.14669766
1565008865840,GYR,0,0,0,0.08032005,-0.011972958,0.07574729,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865840,ROT,0,0,0,0.003254,0.244253,0.966889,-0.073858,0.0
1565008865840,UAC,0,0,0,0.82009995,0.5114,0.0523
1565008865840,GRA,0,0,0,0.4155,4.6271996,8.6363
1565008865858,ORI,0,0,0,-1.8930521,-0.5323652,-0.15709789
1565008865859,GYR,0,0,0,0.09440486,-0.010349803,0.06250024,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865859,ORI,0,0,0,-1.9142795,-0.5323652,-0.15709789
1565008865859,ORI,0,0,0,-1.8263621,-0.53537023,-0.16679835
1565008865859,GYR,0,0,0,0.10800097,0.0,0.041591197,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865859,ROT,0,0,0,0.003413,0.244618,0.966766,-0.074245,0.0
1565008865859,UAC,0,0,0,1.0206,0.5445,-0.0323
1565008865859,ORI,0,0,0,-1.7391359,-0.53935844,-0.17938365
1565008865859,GYR,0,0,0,0.11878711,0.017156586,0.019704767,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865860,ORI,0,0,0,-1.7395539,-0.53874725,-0.18475904
1565008865860,GYR,0,0,0,0.12414527,0.030647982,-0.0016231562,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865860,GRA,0,0,0,0.4209,4.6333,8.6327
1565008865860,ORI,0,0,0,-1.7897502,-0.53874725,-0.18475904
1565008865860,ORI,0,0,0,-1.7630599,-0.5400658,-0.18987927
1565008865860,GYR,0,0,0,0.12599532,0.04923574,-0.02448697,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865860,ROT,0,0,0,0.003487,0.245075,0.96665,-0.074245,0.0
1565008865860,UAC,0,0,0,1.1656,0.4777,-0.2241
1565008865860,GRA,0,0,0,0.42299998,4.6412997,8.6284
1565008865861,ORI,0,0,0,-1.7247114,-0.5434772,-0.18522353
1565008865861,GYR,0,0,0,0.12452924,0.07213446,-0.046722464,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865866,ORI,0,0,0,-1.7445126,-0.5434772,-0.18522353
1565008865868,ORI,0,0,0,-1.7007525,-0.5466947,-0.18655604
1565008865869,GYR,0,0,0,0.109536864,0.10487683,-0.07628834,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865869,ORI,0,0,0,-1.750623,-0.5450347,-0.16833602
1565008865870,GYR,0,0,0,0.0977908,0.14430383,-0.1028348,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865870,ROT,0,0,0,0.00327,0.245657,0.966508,-0.07418,0.0
1565008865870,UAC,0,0,0,1.081,0.3003,-0.62049997
1565008865871,GRA,0,0,0,0.4193,4.652,8.6228
1565008865874,ORI,0,0,0,-1.8650833,-0.5420807,-0.1498388
1565008865875,GYR,0,0,0,0.08841838,0.1749169,-0.120148465,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865876,ORI,0,0,0,-1.9606924,-0.5420807,-0.1498388
1565008865879,ORI,0,0,0,-2.2881587,-0.53811806,-0.1267975
1565008865879,GYR,0,0,0,0.076934114,0.20080014,-0.13007939,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865880,ROT,0,0,0,0.00266,0.246136,0.966411,-0.073881,0.0
1565008865880,UAC,0,0,0,0.7305,0.2417,-0.4983
1565008865881,GRA,0,0,0,0.40699998,4.6615,8.618199
1565008865881,ORI,0,0,0,-2.748196,-0.53404045,-0.10985073
1565008865881,GYR,0,0,0,0.06627015,0.21643828,-0.13357005,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865885,ORI,0,0,0,-2.65056,-0.53404045,-0.10985073
1565008865888,ORI,0,0,0,-3.024389,-0.5307873,-0.09515328
1565008865888,GYR,0,0,0,0.049637165,0.22291344,-0.13536774,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865889,ORI,0,0,0,2.9785228,-0.52713454,-0.08313163
1565008865890,GYR,0,0,0,0.033859387,0.22521728,-0.13404128,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865890,ROT,0,0,0,0.001605,0.246456,0.966365,-0.073446,0.0
1565008865891,UAC,0,0,0,0.3893,0.17549999,-0.4071
1565008865891,GRA,0,0,0,0.38529998,4.6689,8.6152
1565008865897,ORI,0,0,0,2.8260827,-0.5221861,-0.07401631
1565008865897,GYR,0,0,0,0.017104227,0.22130775,-0.12857841,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865897,ORI,0,0,0,2.9058824,-0.5221861,-0.07401631
1565008865899,ORI,0,0,0,2.741395,-0.51820177,-0.0625349
1565008865900,GYR,0,0,0,0.002042035,0.21169098,-0.11946779,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865900,ROT,0,0,0,3.66E-4,0.246602,0.966362,-0.07301,0.0
1565008865901,UAC,0,0,0,0.189,0.0827,-0.3076
1565008865901,GRA,0,0,0,0.3601,4.6734,8.6139
1565008865902,ORI,0,0,0,2.6180255,-0.51909417,-0.054366194
1565008865902,GYR,0,0,0,-0.0084823,0.20181242,-0.10777408,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865905,ORI,0,0,0,2.6420314,-0.51909417,-0.054366194
1565008865907,ORI,0,0,0,2.576349,-0.5187693,-0.048858974
1565008865908,GYR,0,0,0,-0.020717058,0.18868755,-0.09358455,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865909,ORI,0,0,0,2.5200715,-0.5170543,-0.04245597
1565008865909,GYR,0,0,0,-0.033841934,0.1723338,-0.07707374,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865911,ROT,0,0,0,-8.0E-4,0.246552,0.966403,-0.072625,0.0
1565008865911,UAC,0,0,0,0.066,0.0426,-0.35709998
1565008865911,GRA,0,0,0,0.336,4.6742997,8.6143
1565008865913,ORI,0,0,0,2.1408536,-0.505509,0.035835046
1565008865916,GYR,0,0,0,-0.052307516,0.17777924,-0.052918382,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865916,ORI,0,0,0,2.094292,-0.505509,0.035835046
1565008865917,ORI,0,0,0,1.9182552,-0.52666473,0.04131979
1565008865918,GYR,0,0,0,-0.069184855,0.24317673,-0.021170843,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865919,ROT,0,0,0,-0.001802,0.246371,0.966467,-0.072381,0.0
1565008865920,UAC,0,0,0,-0.7177,-0.4067,-1.0943
1565008865920,GRA,0,0,0,0.31559998,4.6726,8.616
1565008865921,ORI,0,0,0,1.8921328,-0.539298,0.0010690652
1565008865921,GYR,0,0,0,-0.07960447,0.31991884,0.00996583,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865925,ORI,0,0,0,1.9191346,-0.539298,0.0010690652
1565008865927,ORI,0,0,0,1.9878529,-0.53892857,-0.01390184
1565008865927,GYR,0,0,0,-0.09344493,0.36629224,0.041277036,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865929,ORI,0,0,0,2.1464293,-0.5309696,-0.020792363
1565008865929,GYR,0,0,0,-0.10759955,0.38289034,0.06600835,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865929,ROT,0,0,0,-0.002786,0.245987,0.966558,-0.072439,0.0
1565008865930,UAC,0,0,0,-0.19849999,0.0497,-0.72529995
1565008865930,GRA,0,0,0,0.29659998,4.6672,8.6196995
1565008865932,ORI,0,0,0,2.153394,-0.53175485,-0.023206374
1565008865933,GYR,0,0,0,-0.1213702,0.3920184,0.082693696,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865935,ORI,0,0,0,2.1394682,-0.53175485,-0.023206374
1565008865938,ORI,0,0,0,2.171539,-0.5291404,-0.022333644
1565008865939,GYR,0,0,0,-0.13521066,0.40175733,0.0959233,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865940,ROT,0,0,0,-0.004456,0.245389,0.966655,-0.073084,0.0
1565008865941,UAC,0,0,0,-0.23779999,0.0385,-0.59349996
1565008865941,GRA,0,0,0,0.2672,4.6587996,8.625199
1565008865941,ORI,0,0,0,2.906516,-0.52631813,-0.067933835
1565008865942,GYR,0,0,0,-0.14453071,0.40193188,0.09937905,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865945,ORI,0,0,0,3.05048,-0.52631813,-0.067933835
1565008865947,ORI,0,0,0,2.3483806,-0.5144434,-0.01796723
1565008865948,GYR,0,0,0,-0.15554374,0.37800342,0.104178704,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865949,ORI,0,0,0,2.431882,-0.5122756,-0.024154527
1565008865949,GYR,0,0,0,-0.16444492,0.35852554,0.10859439,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865952,ROT,0,0,0,-0.006197,0.244609,0.966773,-0.074007,0.0
1565008865952,UAC,0,0,0,-0.1002,0.0698,-0.2868
1565008865953,GRA,0,0,0,0.2375,4.6471,8.632299
1565008865953,ORI,0,0,0,2.403958,-0.503036,-0.01121786
1565008865953,GYR,0,0,0,-0.17081538,0.33101913,0.11410963,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865955,ORI,0,0,0,2.4223912,-0.503036,-0.01121786
1565008865961,ORI,0,0,0,2.3727717,-0.5028058,-0.0048807077
1565008865962,GYR,0,0,0,-0.17955947,0.289969,0.119014,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865963,ROT,0,0,0,-0.007827,0.243707,0.966914,-0.074977,0.0
1565008865963,UAC,0,0,0,-0.19029999,0.0052,-0.16759999
1565008865963,GRA,0,0,0,0.20989999,4.6331997,8.6405
1565008865963,ORI,0,0,0,2.4563985,-0.49944174,-0.011521147
1565008865963,GYR,0,0,0,-0.18198548,0.25099578,0.12526228,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865965,ORI,0,0,0,2.3764641,-0.49944174,-0.011521147
1565008865968,ORI,0,0,0,2.4496853,-0.49827337,-0.017975906
1565008865968,GYR,0,0,0,-0.17901842,0.1988279,0.13109168,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865970,ROT,0,0,0,-0.009235,0.242639,0.967088,-0.076025,0.0
1565008865971,UAC,0,0,0,-0.039499998,0.14989999,0.116799995
1565008865971,ORI,0,0,0,2.617089,-0.49373436,-0.029486462
1565008865971,GYR,0,0,0,-0.17116444,0.13671164,0.13398893,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865972,GRA,0,0,0,0.1866,4.6161,8.6502
1565008865972,ORI,0,0,0,2.6699076,-0.49319947,-0.033504456
1565008865973,GYR,0,0,0,-0.16098917,0.09147271,0.1327672,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865975,ORI,0,0,0,2.6296577,-0.49319947,-0.033504456
1565008865979,ORI,0,0,0,2.787709,-0.49313122,-0.04494065
1565008865980,GYR,0,0,0,-0.14404203,0.04988151,0.13156292,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865980,ROT,0,0,0,-0.009885,0.241786,0.967233,-0.076822,0.0
1565008865981,UAC,0,0,0,0.1664,0.21329999,0.3051
1565008865981,GRA,0,0,0,0.1767,4.6017,8.6581
1565008865981,ORI,0,0,0,2.9280035,-0.4919325,-0.05368354
1565008865982,GYR,0,0,0,-0.12215559,0.013439035,0.12822933,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865985,ORI,0,0,0,2.8497348,-0.4919325,-0.05368354
1565008865987,ORI,0,0,0,2.9873037,-0.4926244,-0.06173605
1565008865987,GYR,0,0,0,-0.0922232,-0.02432989,0.121038586,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865988,ORI,0,0,0,-3.1240475,-0.49458954,-0.071006395
1565008865989,GYR,0,0,0,-0.060161497,-0.054367006,0.11765265,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865990,ROT,0,0,0,-0.009995,0.241015,0.967365,-0.077559,0.0
1565008865991,UAC,0,0,0,0.3721,0.276,0.37629998
1565008865991,GRA,0,0,0,0.1769,4.588,8.665299
1565008865993,ORI,0,0,0,-3.045112,-0.49693775,-0.074822396
1565008865993,GYR,0,0,0,-0.024260076,-0.07543313,0.11437143,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865995,ORI,0,0,0,-3.0456808,-0.49693775,-0.074822396
1565008865998,ORI,0,0,0,-2.9610968,-0.49836165,-0.07852627
1565008865999,GYR,0,0,0,0.015795229,-0.087126836,0.10958923,-3.1415926E-4,-0.0019547688,-0.004066617
1565008865999,ROT,0,0,0,-0.009686,0.240576,0.967432,-0.078128,0.0
1565008866000,UAC,0,0,0,0.49179998,0.3236,0.3328
1565008866000,GRA,0,0,0,0.1848,4.5796,8.6696
1565008866001,ORI,0,0,0,-3.055217,-0.5036578,-0.07369926
1565008866001,GYR,0,0,0,0.046565384,-0.08625417,0.110601515,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866004,ORI,0,0,0,-3.009999,-0.5036578,-0.07369926
1565008866006,ORI,0,0,0,-2.910028,-0.5087998,-0.07659722
1565008866007,GYR,0,0,0,0.074455746,-0.07216936,0.11056661,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866009,ORI,0,0,0,-2.9859326,-0.5085981,-0.073819585
1565008866009,GYR,0,0,0,0.094230324,-0.053895768,0.11040953,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866010,ROT,0,0,0,-0.009138,0.240585,0.967398,-0.078577,0.0
1565008866010,UAC,0,0,0,0.4596,0.2949,0.0385
1565008866011,GRA,0,0,0,0.1973,4.5789,8.6697
1565008866012,ORI,0,0,0,2.9506402,-0.50499016,-0.06043453
1565008866013,GYR,0,0,0,0.10917035,-0.016493361,0.10766936,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866014,ORI,0,0,0,2.765679,-0.50499016,-0.06043453
1565008866018,ORI,0,0,0,2.4322143,-0.5064312,-0.042819377
1565008866018,GYR,0,0,0,0.11969468,0.032724924,0.1091878,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866019,ROT,0,0,0,-0.008678,0.24097,0.96727,-0.079033,0.0
1565008866019,UAC,0,0,0,0.18329999,-0.0641,-0.4973
1565008866019,GRA,0,0,0,0.20889999,4.5849,8.6662
1565008866020,ORI,0,0,0,2.5677953,-0.5053669,-0.050411228
1565008866020,GYR,0,0,0,0.123028256,0.06904522,0.1174083,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866024,ORI,0,0,0,2.6062114,-0.5053669,-0.050411228
1565008866026,ORI,0,0,0,2.3660533,-0.50256175,-0.030567814
1565008866027,GYR,0,0,0,0.1274963,0.11341149,0.13821262,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866028,ORI,0,0,0,2.1521,-0.50026363,-3.7974006E-4
1565008866028,GYR,0,0,0,0.12702507,0.15889478,0.16173966,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866029,ROT,0,0,0,-0.008628,0.241522,0.967088,-0.079572,0.0
1565008866029,UAC,0,0,0,0.0221,-0.1325,-0.54109997
1565008866030,GRA,0,0,0,0.21319999,4.5945997,8.661
1565008866032,ORI,0,0,0,2.1357703,-0.50295645,-0.0027257628
1565008866032,GYR,0,0,0,0.12044517,0.19376646,0.18200293,-3.1415926E-4,-0.0019547688,-0.004066617
1565008866034,ORI,0,0,0,2.1492603,-0.50295645,-0.0027257628
1565008866036,ORI,0,0,0,2.1831653,-0.5043953,-0.0103915185
1565008866037,GYR,0,0,0,0.10560987,0.21835814,0.2011492,-3.1415926E-4,-0.0019547688,-0.004066617
