1564252319384,ORI,0,0,0,0.41679013,-0.8310033,-0.17315444
1564252319384,GYR,0,0,0,-0.17032668,-0.16697565,-0.26963592,0.0023561944,-5.061455E-4,-0.009389872
1564252319386,ORI,0,0,0,0.43733633,-0.8310033,-0.17315444
1564252319388,ORI,0,0,0,0.4652212,-0.8479213,-0.16731353
1564252319389,GYR,0,0,0,-0.17264797,-0.16397369,-0.2551497,0.0023561944,-5.061455E-4,-0.009389872
1564252319391,ROT,0,0,0,0.268185,-0.292678,-0.488512,0.777027,0.0
1564252319391,UAC,0,0,0,-0.83169997,0.1987,-0.4592
1564252319392,GRA,0,0,0,1.8908,6.8914,6.7159
1564252319392,ORI,0,0,0,0.50832796,-0.8651433,-0.16366293
1564252319392,GYR,0,0,0,-0.17866935,-0.16135569,-0.24249604,0.0023561944,-5.061455E-4,-0.009389872
1564252319396,ORI,0,0,0,0.5263267,-0.8651433,-0.16366293
1564252319399,ORI,0,0,0,0.57436264,-0.8801809,-0.16033983
1564252319400,GYR,0,0,0,-0.18851301,-0.15060446,-0.22881266,0.0023561944,-5.061455E-4,-0.009389872
1564252319401,ROT,0,0,0,0.26742,-0.292546,-0.490134,0.776319,0.0
1564252319402,UAC,0,0,0,-0.9421,0.3139,-0.8512
1564252319402,GRA,0,0,0,1.8836,6.884,6.7254
1564252319403,ORI,0,0,0,0.6393828,-0.8971086,-0.15567027
1564252319403,GYR,0,0,0,-0.20554742,-0.13845697,-0.21439624,0.0023561944,-5.061455E-4,-0.009389872
1564252319404,ORI,0,0,0,0.6847792,-0.9064989,-0.15327802
1564252319404,GYR,0,0,0,-0.221587,-0.124913216,-0.20085248,0.0023561944,-5.061455E-4,-0.009389872
1564252319406,ORI,0,0,0,0.7095935,-0.9064989,-0.15327802
1564252319408,ORI,0,0,0,0.7506286,-0.9153019,-0.14817558
1564252319409,GYR,0,0,0,-0.2438225,-0.11459832,-0.18544123,0.0023561944,-5.061455E-4,-0.009389872
1564252319411,ROT,0,0,0,0.266551,-0.292541,-0.49181,0.775559,0.0
1564252319411,UAC,0,0,0,-1.0353,0.4393,-1.135
1564252319412,GRA,0,0,0,1.8786999,6.8764,6.7346
1564252319412,ORI,0,0,0,0.7571562,-0.9202722,-0.14059585
1564252319412,GYR,0,0,0,-0.265866,-0.101229094,-0.17057103,0.0023561944,-5.061455E-4,-0.009389872
1564252319416,ORI,0,0,0,0.778719,-0.9202722,-0.14059585
1564252319419,ORI,0,0,0,0.8107854,-0.9216098,-0.14534175
1564252319420,GYR,0,0,0,-0.29298842,-0.08810422,-0.15435691,0.0023561944,-5.061455E-4,-0.009389872
1564252319422,ROT,0,0,0,0.265891,-0.291819,-0.492227,0.775793,0.0
1564252319423,UAC,0,0,0,-1.0691,0.5017,-1.2188
1564252319423,ORI,0,0,0,0.7861687,-0.9148209,-0.15299584
1564252319423,GYR,0,0,0,-0.32056463,-0.07023205,-0.14168583,0.0023561944,-5.061455E-4,-0.009389872
1564252319424,GRA,0,0,0,1.8733,6.863,6.7496996
1564252319424,ORI,0,0,0,0.75338274,-0.90573066,-0.16166915
1564252319424,GYR,0,0,0,-0.3399203,-0.058485985,-0.1356819,0.0023561944,-5.061455E-4,-0.009389872
1564252319426,ORI,0,0,0,0.77027893,-0.90573066,-0.16166915
1564252319429,ORI,0,0,0,0.6941429,-0.8872298,-0.1725833
1564252319430,GYR,0,0,0,-0.35882223,-0.0474555,-0.12840387,0.0023561944,-5.061455E-4,-0.009389872
1564252319431,ROT,0,0,0,0.264818,-0.291344,-0.493389,0.77560097,0.0
1564252319431,UAC,0,0,0,-0.90819997,0.48749998,-1.0
1564252319431,GRA,0,0,0,1.8693,6.8476996,6.7662997
1564252319432,ORI,0,0,0,0.6248031,-0.87288857,-0.17319416
1564252319432,GYR,0,0,0,-0.3697829,-0.03991568,-0.12348204,0.0023561944,-5.061455E-4,-0.009389872
1564252319436,ORI,0,0,0,0.6380723,-0.87288857,-0.17319416
1564252319438,ORI,0,0,0,0.5478455,-0.8558573,-0.16724941
1564252319439,GYR,0,0,0,-0.37323865,-0.032358404,-0.11634365,0.0023561944,-5.061455E-4,-0.009389872
1564252319439,ORI,0,0,0,0.4775437,-0.8390609,-0.16274776
1564252319439,GYR,0,0,0,-0.3715806,-0.027855454,-0.11070623,0.0023561944,-5.061455E-4,-0.009389872
1564252319441,ROT,0,0,0,0.263857,-0.290205,-0.493555,0.776249,0.0
1564252319441,UAC,0,0,0,-0.8147,0.48929998,-0.5326
1564252319441,GRA,0,0,0,1.8641,6.8264,6.7893
1564252319444,ORI,0,0,0,0.43559998,-0.8272895,-0.15972294
1564252319444,GYR,0,0,0,-0.36782813,-0.029216811,-0.104423046,0.0023561944,-5.061455E-4,-0.009389872
1564252319446,ORI,0,0,0,0.45233783,-0.8272895,-0.15972294
1564252319450,ORI,0,0,0,0.4096727,-0.8159995,-0.15502104
1564252319450,GYR,0,0,0,-0.35993925,-0.035604715,-0.09721484,0.0023561944,-5.061455E-4,-0.009389872
1564252319451,ROT,0,0,0,0.262571,-0.289184,-0.494362,0.776552,0.0
1564252319451,UAC,0,0,0,-0.819,0.45369998,-0.1358
1564252319452,GRA,0,0,0,1.8585,6.8030996,6.8142
1564252319452,ORI,0,0,0,0.38495374,-0.80793935,-0.1527207
1564252319452,GYR,0,0,0,-0.3499036,-0.041346848,-0.089029245,0.0023561944,-5.061455E-4,-0.009389872
1564252319456,ORI,0,0,0,0.39266255,-0.80793935,-0.1527207
1564252319458,ORI,0,0,0,0.3696302,-0.80048835,-0.15022263
1564252319459,GYR,0,0,0,-0.33779103,-0.046443213,-0.08356637,0.0023561944,-5.061455E-4,-0.009389872
1564252319459,ORI,0,0,0,0.36960414,-0.7933695,-0.15515605
1564252319460,GYR,0,0,0,-0.32213542,-0.05199336,-0.0768643,0.0023561944,-5.061455E-4,-0.009389872
1564252319460,ROT,0,0,0,0.261161,-0.288323,-0.495453,0.776653,0.0
1564252319460,UAC,0,0,0,-0.8146,0.4279,0.085
1564252319461,GRA,0,0,0,1.8541,6.7798996,6.8384
1564252319463,ORI,0,0,0,0.35457307,-0.78890824,-0.15272589
1564252319464,GYR,0,0,0,-0.30977848,-0.061714843,-0.0718203,0.0023561944,-5.061455E-4,-0.009389872
1564252319466,ORI,0,0,0,0.35272256,-0.78890824,-0.15272589
1564252319468,ORI,0,0,0,0.34909517,-0.786023,-0.15328602
1564252319468,GYR,0,0,0,-0.2955715,-0.0678584,-0.06735226,0.0023561944,-5.061455E-4,-0.009389872
1564252319470,ROT,0,0,0,0.259712,-0.287681,-0.496677,0.776595,0.0
1564252319471,UAC,0,0,0,-0.7633,0.4005,0.19039999
1564252319471,GRA,0,0,0,1.8518,6.7581997,6.8605
1564252319472,ORI,0,0,0,0.33455265,-0.7846911,-0.14880806
1564252319472,GYR,0,0,0,-0.28269097,-0.07670722,-0.06346017,0.0023561944,-5.061455E-4,-0.009389872
1564252319476,ORI,0,0,0,0.3301843,-0.7846911,-0.14880806
1564252319478,ORI,0,0,0,0.32483426,-0.786739,-0.14565912
1564252319478,GYR,0,0,0,-0.266983,-0.080965824,-0.056583576,0.0023561944,-5.061455E-4,-0.009389872
1564252319479,ORI,0,0,0,0.31524137,-0.79318446,-0.13855162
1564252319479,GYR,0,0,0,-0.25249678,-0.08583529,-0.051015973,0.0023561944,-5.061455E-4,-0.009389872
1564252319480,ROT,0,0,0,0.258306,-0.287234,-0.497889,0.776453,0.0
1564252319480,UAC,0,0,0,-0.8221,0.4398,0.2005
1564252319481,GRA,0,0,0,1.8518,6.7386,6.8798
1564252319483,ORI,0,0,0,0.3274664,-0.7994961,-0.13891087
1564252319484,GYR,0,0,0,-0.23909265,-0.08724901,-0.04431391,0.0023561944,-5.061455E-4,-0.009389872
1564252319486,ORI,0,0,0,0.33029574,-0.7994961,-0.13891087
1564252319489,ORI,0,0,0,0.32830504,-0.8072832,-0.13358068
1564252319490,GYR,0,0,0,-0.23122121,-0.08897688,-0.035185836,0.0023561944,-5.061455E-4,-0.009389872
1564252319490,ROT,0,0,0,0.256975,-0.28696,-0.499029,0.776264,0.0
1564252319491,UAC,0,0,0,-0.92209995,0.5455,0.0565
1564252319491,GRA,0,0,0,1.8537999,6.7211,6.8963
1564252319491,ORI,0,0,0,0.3321263,-0.81391454,-0.13071199
1564252319491,GYR,0,0,0,-0.22661355,-0.08913396,-0.02677335,0.0023561944,-5.061455E-4,-0.009389872
1564252319495,ORI,0,0,0,0.33732617,-0.81391454,-0.13071199
1564252319498,ORI,0,0,0,0.34559727,-0.82421035,-0.12659456
1564252319499,GYR,0,0,0,-0.22451915,-0.08660324,-0.019320795,0.0023561944,-5.061455E-4,-0.009389872
1564252319499,ORI,0,0,0,0.35210133,-0.83430165,-0.12182242
1564252319500,GYR,0,0,0,-0.22696261,-0.08173377,-0.009389872,0.0023561944,-5.061455E-4,-0.009389872
1564252319500,ROT,0,0,0,0.255743,-0.286801,-0.500029,0.776086,0.0
1564252319500,UAC,0,0,0,-1.0139999,0.6494,-0.1537
1564252319501,GRA,0,0,0,1.8574,6.7054996,6.9105
1564252319503,ORI,0,0,0,0.36545268,-0.8420248,-0.120013684
1564252319504,GYR,0,0,0,-0.23153538,-0.07761479,-9.424778E-4,0.0023561944,-5.061455E-4,-0.009389872
1564252319505,ORI,0,0,0,0.35333398,-0.8420248,-0.120013684
1564252319507,ORI,0,0,0,0.36433226,-0.84830064,-0.11838138
1564252319508,GYR,0,0,0,-0.24144885,-0.07291985,0.009075712,0.0023561944,-5.061455E-4,-0.009389872
1564252319510,ROT,0,0,0,0.254609,-0.28661,-0.5007,0.776097,0.0
1564252319510,UAC,0,0,0,-1.068,0.802,-0.3437
1564252319511,GRA,0,0,0,1.8622999,6.6902,6.924
1564252319511,ORI,0,0,0,0.37637067,-0.8488044,-0.12074245
1564252319511,GYR,0,0,0,-0.25200808,-0.06686357,0.018168878,0.0023561944,-5.061455E-4,-0.009389872
1564252319515,ORI,0,0,0,0.3716236,-0.8488044,-0.12074245
1564252319518,ORI,0,0,0,0.3744141,-0.8441262,-0.12460759
1564252319519,GYR,0,0,0,-0.26274186,-0.06513569,0.027907815,0.0023561944,-5.061455E-4,-0.009389872
1564252319519,ORI,0,0,0,0.36517218,-0.83207643,-0.13060248
1564252319520,GYR,0,0,0,-0.27398178,-0.06815511,0.036913715,0.0023561944,-5.061455E-4,-0.009389872
1564252319520,ROT,0,0,0,0.253506,-0.286304,-0.501055,0.776342,0.0
1564252319521,UAC,0,0,0,-1.0444,0.8774,-0.27969998
1564252319521,GRA,0,0,0,1.8680999,6.6735997,6.9384
1564252319523,ORI,0,0,0,0.35198915,-0.819486,-0.1354064
1564252319523,GYR,0,0,0,-0.28187066,-0.0728675,0.043336526,0.0023561944,-5.061455E-4,-0.009389872
1564252319525,ORI,0,0,0,0.35238516,-0.819486,-0.1354064
1564252319527,ORI,0,0,0,0.34100136,-0.80452204,-0.14163679
1564252319528,GYR,0,0,0,-0.28543115,-0.08175122,0.047717303,0.0023561944,-5.061455E-4,-0.009389872
1564252319529,ROT,0,0,0,0.252354,-0.285864,-0.501173,0.776803,0.0
1564252319530,UAC,0,0,0,-0.90389997,0.8473,0.0863
1564252319530,GRA,0,0,0,1.8747,6.6547,6.9547997
1564252319530,ORI,0,0,0,0.32244742,-0.78571993,-0.14709744
1564252319531,GYR,0,0,0,-0.28441885,-0.09552187,0.05248205,0.0023561944,-5.061455E-4,-0.009389872
1564252319536,ORI,0,0,0,0.3105394,-0.78571993,-0.14709744
1564252319538,ORI,0,0,0,0.28347462,-0.76621133,-0.1482516
1564252319539,GYR,0,0,0,-0.27557003,-0.11114257,0.056129787,0.0023561944,-5.061455E-4,-0.009389872
1564252319541,ROT,0,0,0,0.251003,-0.285333,-0.501092,0.777488,0.0
1564252319541,UAC,0,0,0,-0.7564,0.7525,0.626
1564252319542,ORI,0,0,0,0.2624436,-0.7476951,-0.14940852
1564252319542,GYR,0,0,0,-0.258204,-0.12967797,0.06250024,0.0023561944,-5.061455E-4,-0.009389872
1564252319542,GRA,0,0,0,1.8842,6.6317997,6.9740996
1564252319543,ORI,0,0,0,0.25918332,-0.73185736,-0.15537015
1564252319544,GYR,0,0,0,-0.2411696,-0.14580481,0.06958628,0.0023561944,-5.061455E-4,-0.009389872
1564252319545,ORI,0,0,0,0.25276026,-0.73185736,-0.15537015
1564252319549,ORI,0,0,0,0.25368664,-0.7148864,-0.16327624
1564252319550,GYR,0,0,0,-0.21327923,-0.16566665,0.07353072,0.0023561944,-5.061455E-4,-0.009389872
1564252319550,ROT,0,0,0,0.249454,-0.285384,-0.502051,0.777349,0.0
1564252319551,UAC,0,0,0,-0.61,0.6434,1.1115
1564252319551,GRA,0,0,0,1.8946999,6.6134,6.9887
1564252319552,ORI,0,0,0,0.26356265,-0.6995546,-0.17473432
1564252319552,GYR,0,0,0,-0.18324211,-0.18017034,0.075764745,0.0023561944,-5.061455E-4,-0.009389872
1564252319555,ORI,0,0,0,0.25186777,-0.6995546,-0.17473432
1564252319558,ORI,0,0,0,0.26252756,-0.68812925,-0.18496329
1564252319559,GYR,0,0,0,-0.14953981,-0.19404571,0.073635444,0.0023561944,-5.061455E-4,-0.009389872
1564252319559,ORI,0,0,0,0.2791524,-0.67704624,-0.19863966
1564252319559,GYR,0,0,0,-0.111840695,-0.2056347,0.069027774,0.0023561944,-5.061455E-4,-0.009389872
1564252319560,ROT,0,0,0,0.247932,-0.285613,-0.50262,0.777384,0.0
1564252319560,UAC,0,0,0,-0.34149998,0.4551,1.4326
1564252319560,GRA,0,0,0,1.9106,6.5958,7.001
1564252319563,ORI,0,0,0,0.29179344,-0.66813916,-0.2098472
1564252319563,GYR,0,0,0,-0.07311184,-0.21739821,0.061348323,0.0023561944,-5.061455E-4,-0.009389872
1564252319565,ORI,0,0,0,0.28505376,-0.66813916,-0.2098472
1564252319567,ORI,0,0,0,0.3011752,-0.6627495,-0.2214127
1564252319568,GYR,0,0,0,-0.02687807,-0.2231578,0.049113564,0.0023561944,-5.061455E-4,-0.009389872
1564252319569,ROT,0,0,0,0.246416,-0.286364,-0.50366,0.776917,0.0
1564252319570,UAC,0,0,0,-0.0563,0.2613,1.5145999
1564252319571,GRA,0,0,0,1.9293,6.5836997,7.0073
1564252319571,ORI,0,0,0,0.31368077,-0.659411,-0.23025723
1564252319571,GYR,0,0,0,0.0108908545,-0.23188445,0.035377823,0.0023561944,-5.061455E-4,-0.009389872
1564252319577,ORI,0,0,0,0.3089366,-0.659411,-0.23025723
1564252319578,ORI,0,0,0,0.32465276,-0.66111517,-0.23823488
1564252319578,GYR,0,0,0,0.053407077,-0.23958135,0.018849555,0.0023561944,-5.061455E-4,-0.009389872
1564252319579,ORI,0,0,0,0.3494811,-0.6693298,-0.24746557
1564252319579,GYR,0,0,0,0.09402089,-0.24265313,-0.0010995574,0.0023561944,-5.061455E-4,-0.009389872
1564252319579,ROT,0,0,0,0.245199,-0.287483,-0.504777,0.776163,0.0
1564252319580,UAC,0,0,0,0.0909,0.1484,1.3978
1564252319580,GRA,0,0,0,1.9488,6.5787997,7.0063996
1564252319582,ORI,0,0,0,0.36848935,-0.6812943,-0.25041354
1564252319583,GYR,0,0,0,0.12777555,-0.24284512,-0.021345377,0.0023561944,-5.061455E-4,-0.009389872
1564252319585,ORI,0,0,0,0.35881257,-0.6812943,-0.25041354
1564252319587,ORI,0,0,0,0.38712513,-0.6977458,-0.2545612
1564252319587,GYR,0,0,0,0.15554374,-0.24319418,-0.042428955,0.0023561944,-5.061455E-4,-0.009389872
1564252319589,ROT,0,0,0,0.244398,-0.288877,-0.505871,0.775186,0.0
1564252319589,UAC,0,0,0,0.0725,0.1257,0.89589995
1564252319589,GRA,0,0,0,1.9671999,6.582,6.9983997
1564252319590,ORI,0,0,0,0.4324984,-0.71974355,-0.26150176
1564252319591,GYR,0,0,0,0.17362535,-0.24118705,-0.06314601,0.0023561944,-5.061455E-4,-0.009389872
1564252319594,ORI,0,0,0,0.4182533,-0.71974355,-0.26150176
1564252319597,ORI,0,0,0,0.4680985,-0.7444256,-0.26570046
1564252319599,GYR,0,0,0,0.18510962,-0.2308896,-0.08749335,0.0023561944,-5.061455E-4,-0.009389872
1564252319599,ORI,0,0,0,0.5230456,-0.77015597,-0.26673186
1564252319600,GYR,0,0,0,0.18961257,-0.21809635,-0.110426985,0.0023561944,-5.061455E-4,-0.009389872
1564252319600,ROT,0,0,0,0.244082,-0.290379,-0.506818,0.774105,0.0
1564252319600,UAC,0,0,0,-0.0407,0.2429,0.1744
1564252319601,GRA,0,0,0,1.9824,6.5923,6.9842997
1564252319602,ORI,0,0,0,0.5643983,-0.7926293,-0.2602271
1564252319602,GYR,0,0,0,0.18627898,-0.20544271,-0.12889257,0.0023561944,-5.061455E-4,-0.009389872
1564252319604,ORI,0,0,0,0.55529976,-0.7926293,-0.2602271
1564252319608,ORI,0,0,0,0.6205325,-0.8214827,-0.25108448
1564252319609,GYR,0,0,0,0.17229891,-0.18889698,-0.14604916,0.0023561944,-5.061455E-4,-0.009389872
1564252319609,ROT,0,0,0,0.24424,-0.291707,-0.507374,0.773191,0.0
1564252319610,UAC,0,0,0,-0.2868,0.3854,-0.44619998
1564252319610,GRA,0,0,0,1.9930999,6.6067,6.9676
1564252319611,ORI,0,0,0,0.7061026,-0.8501006,-0.24058142
1564252319611,GYR,0,0,0,0.15872024,-0.16982053,-0.15879005,0.0023561944,-5.061455E-4,-0.009389872
1564252319614,ORI,0,0,0,0.6907072,-0.8501006,-0.24058142
1564252319617,ORI,0,0,0,0.77410686,-0.87136036,-0.23200811
1564252319617,GYR,0,0,0,0.13322099,-0.14784685,-0.17116444,0.0023561944,-5.061455E-4,-0.009389872
1564252319618,ORI,0,0,0,0.8967202,-0.89395803,-0.22274089
1564252319619,GYR,0,0,0,0.101717785,-0.124337256,-0.17859954,0.0023561944,-5.061455E-4,-0.009389872
1564252319620,ROT,0,0,0,0.244728,-0.29267,-0.50758,0.772537,0.0
1564252319620,UAC,0,0,0,-0.61539996,0.5567,-1.0777
1564252319620,GRA,0,0,0,1.9981999,6.6217,6.9519
1564252319622,ORI,0,0,0,0.99316794,-0.9094949,-0.21037233
1564252319622,GYR,0,0,0,0.06731735,-0.09909979,-0.18310249,0.0023561944,-5.061455E-4,-0.009389872
1564252319624,ORI,0,0,0,1.0018322,-0.9094949,-0.21037233
1564252319626,ORI,0,0,0,1.1426326,-0.92516065,-0.19982113
1564252319627,GYR,0,0,0,0.022968533,-0.07325147,-0.18772762,0.0023561944,-5.061455E-4,-0.009389872
1564252319630,ORI,0,0,0,1.2588226,-0.9366028,-0.18212113
1564252319630,GYR,0,0,0,-0.016423548,-0.050858893,-0.18879226,0.0023561944,-5.061455E-4,-0.009389872
1564252319631,ROT,0,0,0,0.245362,-0.29335698,-0.507842,0.771903,0.0
1564252319632,UAC,0,0,0,-0.87939996,0.66929996,-1.4951999
1564252319632,GRA,0,0,0,1.9972999,6.6366,6.9378996
1564252319634,ORI,0,0,0,1.2520524,-0.9366028,-0.18212113
1564252319637,ORI,0,0,0,1.3021721,-0.940975,-0.1715532
1564252319638,GYR,0,0,0,-0.06101671,-0.026354471,-0.18695967,0.0023561944,-5.061455E-4,-0.009389872
1564252319639,ORI,0,0,0,1.172115,-0.93668866,-0.15575036
1564252319639,GYR,0,0,0,-0.10489429,-0.0015882496,-0.18376571,0.0023561944,-5.061455E-4,-0.009389872
1564252319639,ROT,0,0,0,0.246014,-0.293132,-0.507176,0.772218,0.0
1564252319640,UAC,0,0,0,-1.0902,0.7129,-1.6582999
1564252319640,GRA,0,0,0,1.9925,6.6419,6.9342
1564252319642,ORI,0,0,0,0.99612665,-0.9301565,-0.146755
1564252319642,GYR,0,0,0,-0.1409877,0.023352506,-0.17781414,0.0023561944,-5.061455E-4,-0.009389872
1564252319644,ORI,0,0,0,1.0303646,-0.9301565,-0.146755
1564252319648,ORI,0,0,0,0.7719841,-0.9184879,-0.13726006
1564252319649,GYR,0,0,0,-0.18111281,0.04761258,-0.16798794,0.0023561944,-5.061455E-4,-0.009389872
1564252319650,ROT,0,0,0,0.246441,-0.292456,-0.506764,0.772609,0.0
1564252319650,UAC,0,0,0,-1.2075,0.6548,-1.4951999
1564252319650,GRA,0,0,0,1.9821999,6.6412,6.9378996
1564252319651,ORI,0,0,0,0.53290987,-0.89717513,-0.13551274
1564252319651,GYR,0,0,0,-0.21024236,0.071575955,-0.16044812,0.0023561944,-5.061455E-4,-0.009389872
1564252319654,ORI,0,0,0,0.53290987,-0.89717513,-0.13551274
1564252319657,ORI,0,0,0,0.4185858,-0.8756497,-0.1379107
1564252319658,GYR,0,0,0,-0.23680627,0.09286897,-0.15458381,0.0023561944,-5.061455E-4,-0.009389872
1564252319660,ROT,0,0,0,0.246621,-0.291198,-0.506348,0.773299,0.0
1564252319661,UAC,0,0,0,-1.1532999,0.5067,-1.0567
1564252319661,ORI,0,0,0,0.35153618,-0.850335,-0.14344823
1564252319662,GYR,0,0,0,-0.25609216,0.11227703,-0.14748032,0.0023561944,-5.061455E-4,-0.009389872
1564252319662,GRA,0,0,0,1.9672999,6.6324,6.9505
1564252319663,ORI,0,0,0,0.31057635,-0.8267611,-0.14832838
1564252319663,GYR,0,0,0,-0.2633702,0.12575097,-0.14501941,0.0023561944,-5.061455E-4,-0.009389872
1564252319664,ORI,0,0,0,0.30188254,-0.8267611,-0.14832838
1564252319668,ORI,0,0,0,0.26942775,-0.80053663,-0.15305823
1564252319668,GYR,0,0,0,-0.26495844,0.13966125,-0.14391986,0.0023561944,-5.061455E-4,-0.009389872
1564252319669,ROT,0,0,0,0.246297,-0.290082,-0.506822,0.773511,0.0
1564252319670,UAC,0,0,0,-0.96209997,0.3425,-0.47439998
1564252319670,GRA,0,0,0,1.9525,6.6201,6.9663997
1564252319670,ORI,0,0,0,0.23788863,-0.77317476,-0.1554959
1564252319671,GYR,0,0,0,-0.25965264,0.14660765,-0.1439373,0.0023561944,-5.061455E-4,-0.009389872
1564252319674,ORI,0,0,0,0.23517397,-0.77317476,-0.1554959
1564252319677,ORI,0,0,0,0.21527378,-0.75632864,-0.15523556
1564252319678,GYR,0,0,0,-0.24593434,0.14947,-0.14500195,0.0023561944,-5.061455E-4,-0.009389872
1564252319679,ORI,0,0,0,0.19557238,-0.7400376,-0.15370336
1564252319679,GYR,0,0,0,-0.22399555,0.15006341,-0.1460317,0.0023561944,-5.061455E-4,-0.009389872
1564252319680,ROT,0,0,0,0.246045,-0.288517,-0.506943,0.774098,0.0
1564252319680,UAC,0,0,0,-0.82589996,0.22109999,0.16239999
1564252319681,GRA,0,0,0,1.9339999,6.6042,6.9866
1564252319682,ORI,0,0,0,0.1767972,-0.72924596,-0.14979017
1564252319683,GYR,0,0,0,-0.19870573,0.14824827,-0.14540339,0.0023561944,-5.061455E-4,-0.009389872
1564252319684,ORI,0,0,0,0.19167319,-0.72924596,-0.14979017
1564252319686,ORI,0,0,0,0.17013383,-0.72003996,-0.14395022
1564252319687,GYR,0,0,0,-0.16530013,0.14418165,-0.14402457,0.0023561944,-5.061455E-4,-0.009389872
1564252319688,ROT,0,0,0,0.245605,-0.287192,-0.507828,0.77415,0.0
1564252319688,UAC,0,0,0,-0.7963,0.1572,0.5747
1564252319689,GRA,0,0,0,1.9143,6.5895996,7.0058
1564252319689,ORI,0,0,0,0.14924769,-0.7189824,-0.13571215
1564252319690,GYR,0,0,0,-0.13672909,0.1388933,-0.1439722,0.0023561944,-5.061455E-4,-0.009389872
1564252319694,ORI,0,0,0,0.16269065,-0.7189824,-0.13571215
1564252319697,ORI,0,0,0,0.14821172,-0.7211039,-0.12926517
1564252319697,GYR,0,0,0,-0.10609856,0.13660692,-0.1356819,0.0023561944,-5.061455E-4,-0.009389872
1564252319699,ROT,0,0,0,0.245301,-0.285994,-0.508924,0.77397,0.0
1564252319699,UAC,0,0,0,-0.9122,0.1979,0.6171
1564252319700,GRA,0,0,0,1.8929,6.5783997,7.0221996
1564252319700,ORI,0,0,0,0.11785265,-0.7290404,-0.11551473
1564252319700,GYR,0,0,0,-0.07716101,0.1343729,-0.12374385,0.0023561944,-5.061455E-4,-0.009389872
1564252319701,ORI,0,0,0,0.09371924,-0.7351578,-0.10529478
1564252319702,GYR,0,0,0,-0.057438787,0.12955579,-0.11248647,0.0023561944,-5.061455E-4,-0.009389872
1564252319704,ORI,0,0,0,0.1069173,-0.7351578,-0.10529478
1564252319706,ORI,0,0,0,0.0817137,-0.74382406,-0.094641335
1564252319706,GYR,0,0,0,-0.036337756,0.12650147,-0.09555677,0.0023561944,-5.061455E-4,-0.009389872
1564252319708,ROT,0,0,0,0.244932,-0.285537,-0.510664,0.773109,0.0
1564252319708,UAC,0,0,0,-1.1310999,0.2809,0.44169998
1564252319709,GRA,0,0,0,1.8764,6.5737996,7.0309
1564252319709,ORI,0,0,0,0.06154505,-0.74893814,-0.086881235
1564252319710,GYR,0,0,0,-0.021205751,0.12524483,-0.07880162,0.0023561944,-5.061455E-4,-0.009389872
1564252319714,ORI,0,0,0,0.06816679,-0.74893814,-0.086881235
1564252319715,ORI,0,0,0,0.051629685,-0.75605893,-0.08050609
1564252319716,GYR,0,0,0,-0.00853466,0.12522738,-0.05532694,0.0023561944,-5.061455E-4,-0.009389872
1564252319718,ORI,0,0,0,0.05417706,-0.7620719,-0.08080887
1564252319718,GYR,0,0,0,0.0025830872,0.124023095,-0.031869713,0.0023561944,-5.061455E-4,-0.009389872
1564252319719,ROT,0,0,0,0.245006,-0.284979,-0.51153797,0.772714,0.0
1564252319719,UAC,0,0,0,-1.2822,0.34129998,0.2695
1564252319720,GRA,0,0,0,1.8607999,6.5723,7.0364
1564252319721,ORI,0,0,0,0.055881955,-0.76747835,-0.080851264
1564252319721,GYR,0,0,0,0.009704031,0.12280136,-0.010105456,0.0023561944,-5.061455E-4,-0.009389872
1564252319723,ORI,0,0,0,0.053001024,-0.76747835,-0.080851264
1564252319727,ORI,0,0,0,0.053862546,-0.7711777,-0.08078499
1564252319727,GYR,0,0,0,0.0145735,0.12037536,0.016772615,0.0023561944,-5.061455E-4,-0.009389872
1564252319728,ROT,0,0,0,0.245148,-0.284589,-0.512172,0.772392,0.0
1564252319728,UAC,0,0,0,-1.2797999,0.3606,0.0998
1564252319728,GRA,0,0,0,1.8485999,6.5726,7.0393996
1564252319729,ORI,0,0,0,0.068295345,-0.7722434,-0.08512729
1564252319729,GYR,0,0,0,0.016894788,0.115226634,0.038833577,0.0023561944,-5.061455E-4,-0.009389872
1564252319733,ORI,0,0,0,0.06953364,-0.7722434,-0.08512729
1564252319735,ORI,0,0,0,0.084171824,-0.77139336,-0.08972845
1564252319736,GYR,0,0,0,0.019896753,0.10967649,0.062203534,0.0023561944,-5.061455E-4,-0.009389872
1564252319737,ORI,0,0,0,0.12911353,-0.76455283,-0.10516167
1564252319738,GYR,0,0,0,0.022043508,0.09754645,0.08199557,0.0023561944,-5.061455E-4,-0.009389872
1564252319738,ROT,0,0,0,0.245334,-0.28429,-0.512411,0.772285,0.0
1564252319739,UAC,0,0,0,-1.2128999,0.3502,0.0492
1564252319739,GRA,0,0,0,1.8405,6.5731997,7.0408998
1564252319741,ORI,0,0,0,0.16350396,-0.7571382,-0.118457936
1564252319742,GYR,0,0,0,0.025307273,0.08489282,0.0996583,0.0023561944,-5.061455E-4,-0.009389872
1564252319743,ORI,0,0,0,0.17201701,-0.7571382,-0.118457936
1564252319747,ORI,0,0,0,0.2146791,-0.74777955,-0.13659446
1564252319747,GYR,0,0,0,0.0323235,0.062168628,0.114790305,0.0023561944,-5.061455E-4,-0.009389872
1564252319748,ROT,0,0,0,0.24548,-0.284093,-0.512303,0.772382,0.0
