1564904169038,GYR,0,0,0,0.29171434,-0.021659536,-0.28218484,1.7453292E-4,-0.0016057029,-0.0023561944
1564904169038,GYR,0,0,0,0.29372147,0.014346606,-0.27649507,1.7453292E-4,-0.0016057029,-0.0023561944
1564904169038,ROT,0,0,0,0.271576,-0.244615,0.244944,0.898004,0.0
1564904174378,ROT,0,0,0,0.045687,-0.028038,0.018047,0.998399,0.0
1564904174379,UAC,0,0,0,0.1408,-0.0413,-0.1201
1564904174380,GRA,0,0,0,0.5652,0.8847,9.750199
1564904174382,ORI,0,0,0,-0.059192352,-0.09564706,-0.077631325
1564904174383,GYR,0,0,0,0.07065093,-0.001972222,-0.030019663,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174384,ORI,0,0,0,-0.06356472,-0.09564706,-0.077631325
1564904174391,ORI,0,0,0,-0.062370207,-0.10139204,-0.07769096
1564904174392,GYR,0,0,0,0.061627574,0.004276057,-0.03673918,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174393,ROT,0,0,0,0.04612,-0.028016,0.017975,0.998381,0.0
1564904174395,UAC,0,0,0,0.1608,0.058,-0.3547
1564904174396,GRA,0,0,0,0.56479996,0.8932,9.749499
1564904174396,ORI,0,0,0,-0.05040037,-0.10655343,-0.07495318
1564904174397,GYR,0,0,0,0.049637165,0.018116517,-0.042690754,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174397,ORI,0,0,0,-0.032035176,-0.11301674,-0.07047774
1564904174397,GYR,0,0,0,0.04108505,0.031660274,-0.046652652,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174397,ORI,0,0,0,-0.026886022,-0.11301674,-0.07047774
1564904174398,ORI,0,0,0,-0.011007278,-0.114197746,-0.0663799
1564904174398,GYR,0,0,0,0.03269002,0.040770892,-0.04872959,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174398,ROT,0,0,0,0.046402,-0.027976999,0.017829,0.998371,0.0
1564904174398,UAC,0,0,0,0.0733,0.17979999,-0.3542
1564904174399,GRA,0,0,0,0.564,0.89879996,9.749
1564904174399,ORI,0,0,0,-0.005122972,-0.116465755,-0.06486164
1564904174400,GYR,0,0,0,0.023876105,0.04103269,-0.05078908,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174400,ORI,0,0,0,-0.009388695,-0.116465755,-0.06486164
1564904174401,ORI,0,0,0,-0.0024728356,-0.11626737,-0.063007705
1564904174402,GYR,0,0,0,0.01314233,0.036285397,-0.05222025,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174402,ORI,0,0,0,0.006614327,-0.11720336,-0.060568117
1564904174403,GYR,0,0,0,-1.7453292E-5,0.027680922,-0.053040557,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174404,ROT,0,0,0,0.046592,-0.02777,0.017615,0.998372,0.0
1564904174404,UAC,0,0,0,0.0285,0.20539999,-0.22659999
1564904174404,GRA,0,0,0,0.55979997,0.9027,9.748899
1564904174406,ORI,0,0,0,0.003314008,-0.11958178,-0.06144728
1564904174407,GYR,0,0,0,-0.010838495,0.022706734,-0.05401794,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174409,ORI,0,0,0,-0.001533181,-0.11958178,-0.06144728
1564904174413,ORI,0,0,0,0.008587423,-0.121234946,-0.058670327
1564904174414,GYR,0,0,0,-0.026302112,0.021711895,-0.05321509,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174415,ROT,0,0,0,0.046663,-0.027568,0.017366,0.998379,0.0
1564904174415,UAC,0,0,0,0.012999999,0.2332,-0.2856
1564904174415,GRA,0,0,0,0.5557,0.9043,9.749
1564904174416,ORI,0,0,0,0.015432589,-0.12184437,-0.05678104
1564904174416,GYR,0,0,0,-0.03785619,0.021903882,-0.050597094,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174419,ORI,0,0,0,0.010931334,-0.12184437,-0.05678104
1564904174421,ORI,0,0,0,0.0230748,-0.122467175,-0.053425997
1564904174421,GYR,0,0,0,-0.04960226,0.02979277,-0.045553092,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174422,ORI,0,0,0,0.032931954,-0.119701125,-0.050795443
1564904174423,GYR,0,0,0,-0.059288833,0.036669366,-0.03986332,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174424,ROT,0,0,0,0.046579,-0.02744,0.017112,0.998391,0.0
1564904174424,UAC,0,0,0,-0.0626,0.25419998,-0.3545
1564904174424,GRA,0,0,0,0.55289996,0.90279996,9.7493
1564904174426,ORI,0,0,0,0.035747647,-0.1188966,-0.050054006
1564904174427,GYR,0,0,0,-0.06709046,0.045814894,-0.034330625,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174429,ORI,0,0,0,0.031222947,-0.1188966,-0.050054006
1564904174432,ORI,0,0,0,0.044556834,-0.11469018,-0.046604745
1564904174433,GYR,0,0,0,-0.07379252,0.054995324,-0.028204521,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174434,ROT,0,0,0,0.046337,-0.027277,0.016896,0.99841,0.0
1564904174434,UAC,0,0,0,-0.1082,0.20979999,-0.3453
1564904174435,GRA,0,0,0,0.5495,0.8983,9.7499
1564904174435,ORI,0,0,0,0.053061157,-0.1101439,-0.044556715
1564904174435,GYR,0,0,0,-0.07628834,0.056339227,-0.024050636,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174439,ORI,0,0,0,0.06291417,-0.1101439,-0.044556715
1564904174441,ORI,0,0,0,0.08979615,-0.105406314,-0.03790356
1564904174441,GYR,0,0,0,-0.077091195,0.050684363,-0.018622663,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174442,ORI,0,0,0,0.102643356,-0.10331882,-0.034783684
1564904174443,GYR,0,0,0,-0.071575955,0.04405211,-0.009372418,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174444,ROT,0,0,0,0.045985,-0.027018,0.016746,0.998436,0.0
1564904174444,UAC,0,0,0,-0.1813,0.1282,-0.0716
1564904174444,GRA,0,0,0,0.5441,0.89159995,9.7508
1564904174446,ORI,0,0,0,0.1184593,-0.10012049,-0.031077053
1564904174447,GYR,0,0,0,-0.063669614,0.03361504,0.0013089969,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174449,ORI,0,0,0,0.1300197,-0.10012049,-0.031077053
1564904174452,ORI,0,0,0,0.15279937,-0.0984091,-0.025414286
1564904174453,GYR,0,0,0,-0.050911255,0.02666863,0.016737707,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174454,ROT,0,0,0,0.0456,-0.02676,0.016657,0.998462,0.0
1564904174455,UAC,0,0,0,-0.2643,0.0964,0.1528
1564904174455,GRA,0,0,0,0.53889996,0.8842,9.7518
1564904174455,ORI,0,0,0,0.16305803,-0.09553231,-0.023215972
1564904174455,GYR,0,0,0,-0.03556981,0.02576106,0.03010693,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174459,ORI,0,0,0,0.1546532,-0.09553231,-0.023215972
1564904174461,ORI,0,0,0,0.15392989,-0.09250795,-0.023860626
1564904174462,GYR,0,0,0,-0.014084807,0.025516713,0.043668136,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174463,ROT,0,0,0,0.04528,-0.026595,0.016706,0.99848,0.0
1564904174464,UAC,0,0,0,-0.3101,0.0437,0.26
1564904174465,GRA,0,0,0,0.5356,0.87799996,9.7525
1564904174465,ORI,0,0,0,0.13260216,-0.087152146,-0.029921148
1564904174465,GYR,0,0,0,0.009267698,0.029077185,0.05639159,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174466,ORI,0,0,0,0.11425384,-0.08359464,-0.034810625
1564904174467,GYR,0,0,0,0.026947884,0.031660274,0.060161497,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174468,ORI,0,0,0,0.11753366,-0.08359464,-0.034810625
1564904174472,ORI,0,0,0,0.09507166,-0.07702722,-0.04086488
1564904174473,GYR,0,0,0,0.048712138,0.034749504,0.059934605,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174474,ROT,0,0,0,0.045211,-0.026483,0.016915,0.998483,0.0
1564904174474,UAC,0,0,0,-0.1609,-0.072399996,0.22049999
1564904174474,GRA,0,0,0,0.5336,0.87659997,9.7528
1564904174474,ORI,0,0,0,0.0511567,-0.07362704,-0.051320817
1564904174475,GYR,0,0,0,0.06223844,0.029984757,0.056269415,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174478,ORI,0,0,0,0.035860483,-0.07362704,-0.051320817
1564904174481,ORI,0,0,0,-0.0025765353,-0.073050514,-0.0600957
1564904174481,GYR,0,0,0,0.069202304,0.01685988,0.047787115,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174482,ORI,0,0,0,-0.041752048,-0.07629891,-0.0691541
1564904174483,GYR,0,0,0,0.071174525,1.7453292E-5,0.038048178,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174484,ROT,0,0,0,0.045391,-0.026318,0.01723,0.998473,0.0
1564904174484,UAC,0,0,0,0.047799997,-0.16409999,0.0932
1564904174484,GRA,0,0,0,0.53069997,0.88,9.7526
1564904174486,ORI,0,0,0,-0.06000026,-0.08123539,-0.07367014
1564904174487,GYR,0,0,0,0.07004006,-0.010978121,0.029775318,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174489,ORI,0,0,0,-0.07193141,-0.08123539,-0.07367014
1564904174492,ORI,0,0,0,-0.07234596,-0.09094211,-0.07445765
1564904174493,GYR,0,0,0,0.065973446,-0.01972222,0.022811454,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174493,ROT,0,0,0,0.04573,-0.026232,0.017493,0.998456,0.0
1564904174494,UAC,0,0,0,0.1864,-0.0725,-0.0925
1564904174494,GRA,0,0,0,0.5293,0.8865,9.7521
1564904174494,ORI,0,0,0,-0.07204147,-0.09955731,-0.07499442
1564904174495,GYR,0,0,0,0.06161012,-0.023352506,0.017523106,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174498,ORI,0,0,0,-0.07408454,-0.09955731,-0.07499442
1564904174501,ORI,0,0,0,-0.08340642,-0.10295429,-0.077540845
1564904174502,GYR,0,0,0,0.05639159,-0.021903882,0.014503686,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174503,ROT,0,0,0,0.046103,-0.026314,0.017642999,0.998434,0.0
1564904174504,UAC,0,0,0,0.2042,0.086899996,-0.22909999
1564904174505,GRA,0,0,0,0.5312,0.8937,9.7513
1564904174505,ORI,0,0,0,-0.10202355,-0.104466796,-0.08229558
1564904174505,GYR,0,0,0,0.049323004,-0.023300145,0.010541788,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174506,ORI,0,0,0,-0.121507734,-0.099949785,-0.08662053
1564904174506,GYR,0,0,0,0.040858157,-0.027436575,0.0035081117,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174508,ORI,0,0,0,-0.12692544,-0.099949785,-0.08662053
1564904174513,ORI,0,0,0,-0.14232635,-0.0969495,-0.08999192
1564904174514,GYR,0,0,0,0.031573005,-0.031084314,-0.010803588,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174515,ROT,0,0,0,0.046359,-0.026403,0.017721,0.998418,0.0
1564904174515,UAC,0,0,0,0.3003,0.0231,-0.2972
1564904174516,GRA,0,0,0,0.5331,0.8986,9.7508
1564904174516,ORI,0,0,0,-0.14359693,-0.09499369,-0.09002426
1564904174516,GYR,0,0,0,0.022078415,-0.035185836,-0.0225322,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174518,ORI,0,0,0,-0.12576513,-0.09499369,-0.09002426
1564904174521,ORI,0,0,0,-0.12688048,-0.09513274,-0.09030855
1564904174522,GYR,0,0,0,0.010576695,-0.042428955,-0.037315138,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174522,ORI,0,0,0,-0.12738506,-0.096444085,-0.090594225
1564904174523,GYR,0,0,0,-0.003106686,-0.049759336,-0.05157448,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174523,ROT,0,0,0,0.046545,-0.026542,0.017708,0.998406,0.0
1564904174524,UAC,0,0,0,0.3074,-0.0098,-0.2967
1564904174524,GRA,0,0,0,0.5359,0.9022,9.750299
1564904174526,ORI,0,0,0,-0.12244643,-0.099058464,-0.08972151
1564904174526,GYR,0,0,0,-0.014643312,-0.051801372,-0.063111104,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174528,ORI,0,0,0,-0.11732168,-0.099058464,-0.08972151
1564904174532,ORI,0,0,0,-0.10654563,-0.103486784,-0.087571084
1564904174533,GYR,0,0,0,-0.027750734,-0.050684363,-0.07515388,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174534,ROT,0,0,0,0.046609,-0.026737,0.017526,0.998401,0.0
1564904174534,UAC,0,0,0,0.29389998,0.0379,-0.36499998
1564904174534,GRA,0,0,0,0.5395,0.90349996,9.75
1564904174535,ORI,0,0,0,-0.08116861,-0.10856542,-0.08172957
1564904174535,GYR,0,0,0,-0.038083084,-0.042271875,-0.08086111,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174539,ORI,0,0,0,-0.080866925,-0.10856542,-0.08172957
1564904174540,ORI,0,0,0,-0.051740993,-0.11263725,-0.074677095
1564904174541,GYR,0,0,0,-0.046513025,-0.026232298,-0.08100073,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174542,ORI,0,0,0,-0.01855832,-0.11328671,-0.06631245
1564904174543,GYR,0,0,0,-0.0514174,-0.006981317,-0.08147197,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174543,ROT,0,0,0,0.046513,-0.026975,0.017167,0.998405,0.0
1564904174543,UAC,0,0,0,0.1523,0.1573,-0.37469998
1564904174543,GRA,0,0,0,0.5438,0.90169996,9.7499
1564904174545,ORI,0,0,0,0.0024748133,-0.11009833,-0.06100377
1564904174546,GYR,0,0,0,-0.054646257,0.005550147,-0.07888888,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174548,ORI,0,0,0,0.016185757,-0.11009833,-0.06100377
1564904174551,ORI,0,0,0,0.056263845,-0.1067315,-0.051032934
1564904174552,GYR,0,0,0,-0.05609488,0.017854718,-0.072797686,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174553,ROT,0,0,0,0.046296,-0.027083,0.016762,0.998419,0.0
1564904174553,UAC,0,0,0,-0.015999999,0.132,-0.29659998
1564904174554,GRA,0,0,0,0.5455,0.8976,9.750199
1564904174554,ORI,0,0,0,0.1007538,-0.10333814,-0.040187098
1564904174554,GYR,0,0,0,-0.05300565,0.02586578,-0.06970845,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174558,ORI,0,0,0,0.09609041,-0.10333814,-0.040187098
1564904174561,ORI,0,0,0,0.13841894,-0.10079249,-0.029957624
1564904174562,GYR,0,0,0,-0.044820055,0.029338984,-0.060021874,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174563,ROT,0,0,0,0.046001,-0.026995,0.016343,0.998442,0.0
1564904174563,UAC,0,0,0,-0.2589,0.0786,-0.0422
1564904174564,GRA,0,0,0,0.5433,0.8921,9.7508
1564904174564,ORI,0,0,0,0.18697615,-0.100527525,-0.017841801
1564904174564,GYR,0,0,0,-0.035168383,0.024050636,-0.047263514,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174565,ORI,0,0,0,0.20720387,-0.10082408,-0.012656132
1564904174566,GYR,0,0,0,-0.024678955,0.019058995,-0.032794736,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174567,ORI,0,0,0,0.19957487,-0.10082408,-0.012656132
1564904174571,ORI,0,0,0,0.21707185,-0.10229833,-0.007822092
1564904174572,GYR,0,0,0,-0.0067195175,0.018203784,-0.012304571,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174572,ROT,0,0,0,0.045806,-0.026847,0.016074,0.99846,0.0
1564904174573,UAC,0,0,0,-0.4617,0.1019,0.17289999
1564904174573,GRA,0,0,0,0.5402,0.8885,9.7513
1564904174573,ORI,0,0,0,0.22376132,-0.10633871,-0.0051773423
1564904174574,GYR,0,0,0,0.010419616,0.020682152,0.007173303,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174578,ORI,0,0,0,0.22277732,-0.10633871,-0.0051773423
1564904174580,ORI,0,0,0,0.21575573,-0.10797819,-0.006695137
1564904174581,GYR,0,0,0,0.028745573,0.031869713,0.02745403,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174581,ORI,0,0,0,0.20223072,-0.10732247,-0.010433092
1564904174582,GYR,0,0,0,0.047839474,0.045779984,0.046443213,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174583,ROT,0,0,0,0.045731,-0.026746,0.015965,0.998468,0.0
1564904174583,UAC,0,0,0,-0.489,0.17189999,0.0648
1564904174583,GRA,0,0,0,0.5381,0.8872,9.7515
1564904174585,ORI,0,0,0,0.17898805,-0.10310582,-0.017316349
1564904174586,GYR,0,0,0,0.062290803,0.058451075,0.05953318,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174587,ORI,0,0,0,0.16940479,-0.10310582,-0.017316349
1564904174591,ORI,0,0,0,0.14708512,-0.09933731,-0.023626719
1564904174592,GYR,0,0,0,0.07403687,0.065973446,0.06700319,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174592,ROT,0,0,0,0.04587,-0.026584,0.016112,0.998463,0.0
1564904174593,UAC,0,0,0,-0.3389,0.0907,-0.013499999
1564904174593,GRA,0,0,0,0.53499997,0.88979995,9.7515
1564904174594,ORI,0,0,0,0.12894733,-0.095063075,-0.0287576
1564904174594,GYR,0,0,0,0.080721475,0.0604233,0.069848076,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174598,ORI,0,0,0,0.13661943,-0.095063075,-0.0287576
1564904174600,ORI,0,0,0,0.09872715,-0.09141712,-0.038560834
1564904174601,GYR,0,0,0,0.08306022,0.04766494,0.06923721,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174602,ORI,0,0,0,0.06492404,-0.089360245,-0.046939407
1564904174602,GYR,0,0,0,0.07901105,0.02417281,0.06321582,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174603,ROT,0,0,0,0.046199,-0.026271,0.016455,0.998451,0.0
1564904174603,UAC,0,0,0,-0.1567,-0.0037999998,0.055299997
1564904174603,GRA,0,0,0,0.5293,0.8962,9.7512
1564904174605,ORI,0,0,0,0.010244186,-0.08914267,-0.06010357
1564904174606,GYR,0,0,0,0.06892305,1.2217305E-4,0.054419365,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174608,ORI,0,0,0,-0.004441675,-0.08914267,-0.06010357
1564904174612,ORI,0,0,0,-0.040862493,-0.092226535,-0.06905612
1564904174613,GYR,0,0,0,0.05183628,-0.026441738,0.04113741,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174613,ROT,0,0,0,0.046602,-0.026034,0.016822,0.998432,0.0
1564904174614,UAC,0,0,0,0.092599995,-0.040999997,-0.0814
1564904174614,GRA,0,0,0,0.5252,0.904,9.7507
1564904174614,ORI,0,0,0,-0.054900907,-0.09851526,-0.07284645
1564904174615,GYR,0,0,0,0.03502876,-0.046792276,0.03148574,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174618,ORI,0,0,0,-0.050945852,-0.09851526,-0.07284645
1564904174624,ORI,0,0,0,-0.06986186,-0.10524607,-0.07807467
1564904174625,GYR,0,0,0,0.018011797,-0.060667645,0.023247786,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174626,ROT,0,0,0,0.046934,-0.026105,0.017094,0.99841,0.0
1564904174626,UAC,0,0,0,0.2085,0.089899994,-0.2474
1564904174627,GRA,0,0,0,0.5269,0.91029996,9.75
1564904174627,ORI,0,0,0,-0.07711124,-0.11157145,-0.08043043
1564904174628,GYR,0,0,0,0.0018151425,-0.06850417,0.015236724,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174628,ORI,0,0,0,-0.08962299,-0.111678064,-0.08376409
1564904174629,GYR,0,0,0,-0.0074874624,-0.071593404,0.009843657,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174630,ORI,0,0,0,-0.10276695,-0.111678064,-0.08376409
1564904174631,ORI,0,0,0,-0.1111672,-0.108676,-0.08568659
1564904174632,GYR,0,0,0,-0.017610373,-0.07480481,0.0030194195,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174633,ROT,0,0,0,0.047019,-0.026374,0.017197,0.998397,0.0
1564904174633,UAC,0,0,0,0.27179998,0.1374,-0.26659998
1564904174634,GRA,0,0,0,0.5323,0.91179997,9.749599
1564904174634,ORI,0,0,0,-0.10365163,-0.106847905,-0.083510004
1564904174634,GYR,0,0,0,-0.023998277,-0.07761479,-0.0029670596,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174637,ORI,0,0,0,-0.1134475,-0.106847905,-0.083510004
1564904174640,ORI,0,0,0,-0.1248992,-0.10240191,-0.08598806
1564904174641,GYR,0,0,0,-0.026738444,-0.07937758,-0.01144936,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174643,ORI,0,0,0,-0.13580649,-0.098283164,-0.08827707
1564904174643,GYR,0,0,0,-0.02893756,-0.08330456,-0.021642083,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174644,ROT,0,0,0,0.046963,-0.026735,0.017222,0.99839,0.0
1564904174645,UAC,0,0,0,0.27449998,0.07,-0.1584
1564904174645,GRA,0,0,0,0.53929996,0.9105,9.7493
1564904174648,ORI,0,0,0,-0.14487033,-0.09483876,-0.090113826
1564904174648,GYR,0,0,0,-0.030124383,-0.08299041,-0.031520646,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174649,ORI,0,0,0,-0.14071487,-0.09483876,-0.090113826
1564904174651,ORI,0,0,0,-0.15092322,-0.094581075,-0.092665724
1564904174651,GYR,0,0,0,-0.02953097,-0.07583456,-0.04283038,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174653,ORI,0,0,0,-0.13784589,-0.09602515,-0.089548536
1564904174654,GYR,0,0,0,-0.027715828,-0.062674776,-0.050160762,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174655,ROT,0,0,0,0.046827,-0.027163,0.017147,0.998386,0.0
1564904174655,UAC,0,0,0,0.3055,-0.0154,-0.2465
1564904174656,GRA,0,0,0,0.5476,0.90779996,9.7491
1564904174658,ORI,0,0,0,-0.13014701,-0.09602515,-0.089548536
1564904174660,ORI,0,0,0,-0.11459307,-0.0982269,-0.085880354
1564904174661,GYR,0,0,0,-0.025446901,-0.04194026,-0.054925513,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174662,ORI,0,0,0,-0.07703767,-0.10106328,-0.07661007
1564904174663,GYR,0,0,0,-0.018971728,-0.017243853,-0.0551175,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174663,ROT,0,0,0,0.046704,-0.027515,0.016971,0.998385,0.0
1564904174664,UAC,0,0,0,0.25959998,0.0164,-0.2954
1564904174664,GRA,0,0,0,0.5543,0.90529996,9.749
1564904174665,ORI,0,0,0,-0.046248436,-0.099881016,-0.068736546
1564904174665,GYR,0,0,0,-0.012164945,0.0010646508,-0.0538085,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174666,ORI,0,0,0,-0.047329072,-0.099881016,-0.068736546
1564904174669,ORI,0,0,0,-0.0033912985,-0.09902711,-0.057731822
1564904174670,GYR,0,0,0,-0.005270894,0.019408062,-0.05045747,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174671,ROT,0,0,0,0.046591,-0.027706,0.016695,0.99839,0.0
1564904174672,UAC,0,0,0,0.0403,0.0479,-0.1875
1564904174672,GRA,0,0,0,0.5578,0.9032,9.749
1564904174672,ORI,0,0,0,0.02605307,-0.097784474,-0.050419852
1564904174673,GYR,0,0,0,8.726646E-4,0.027471483,-0.047315877,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174679,ORI,0,0,0,0.029250273,-0.097784474,-0.050419852
1564904174680,ORI,0,0,0,0.038315333,-0.09665415,-0.048185926
1564904174681,GYR,0,0,0,0.008499754,0.032148965,-0.04108505,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174681,ORI,0,0,0,0.04082226,-0.09825668,-0.047494754
1564904174682,GYR,0,0,0,0.015603243,0.03275983,-0.036442474,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174682,ROT,0,0,0,0.046556998,-0.02763,0.016439,0.998398,0.0
1564904174683,UAC,0,0,0,-0.0951,0.0288,-0.0209
1564904174683,GRA,0,0,0,0.556,0.9027,9.7491
1564904174685,ORI,0,0,0,0.037625555,-0.09960376,-0.048249606
1564904174685,GYR,0,0,0,0.01792453,0.030508354,-0.032218777,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174687,ORI,0,0,0,0.020921258,-0.09960376,-0.048249606
1564904174690,ORI,0,0,0,0.017347427,-0.103251,-0.049081244
1564904174691,GYR,0,0,0,0.015655603,0.028867746,-0.027960174,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174692,ROT,0,0,0,0.046605,-0.027452,0.016254,0.998403,0.0
1564904174692,UAC,0,0,0,-0.0915,0.0669,-0.12889999
1564904174692,GRA,0,0,0,0.5524,0.90379995,9.7492
1564904174693,ORI,0,0,0,0.0047628386,-0.10793491,-0.05225037
1564904174693,GYR,0,0,0,0.015219271,0.035499997,-0.02565634,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174697,ORI,0,0,0,0.02269848,-0.10793491,-0.05225037
1564904174699,ORI,0,0,0,0.02559761,-0.11397084,-0.051353525
1564904174700,GYR,0,0,0,0.01420698,0.049427725,-0.019024089,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174700,ORI,0,0,0,0.054238115,-0.11699173,-0.04364836
1564904174701,GYR,0,0,0,0.007452556,0.0591143,-0.011274827,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174702,ROT,0,0,0,0.046692,-0.027289,0.016115,0.998406,0.0
1564904174702,UAC,0,0,0,-0.0784,0.16319999,-0.3545
1564904174702,GRA,0,0,0,0.5491,0.90569997,9.7492
1564904174704,ORI,0,0,0,0.0755241,-0.11683235,-0.037975118
1564904174705,GYR,0,0,0,0.0043458696,0.068696156,-0.0023387412,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174707,ORI,0,0,0,0.054071836,-0.11683235,-0.037975118
1564904174711,ORI,0,0,0,0.09229163,-0.111352496,-0.02831074
1564904174712,GYR,0,0,0,0.0068416907,0.07120943,0.013369222,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174713,ROT,0,0,0,0.046764,-0.027029,0.016044,0.998411,0.0
1564904174714,UAC,0,0,0,-0.2399,0.1911,-0.2075
1564904174714,GRA,0,0,0,0.54399997,0.9072,9.7494
1564904174714,ORI,0,0,0,0.09737203,-0.105483204,-0.02754354
1564904174714,GYR,0,0,0,0.009459685,0.063425265,0.02380629,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174717,ORI,0,0,0,0.09720404,-0.105483204,-0.02754354
1564904174719,ORI,0,0,0,0.08907475,-0.10257084,-0.029873691
1564904174720,GYR,0,0,0,0.014049901,0.046041787,0.031049408,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174721,ORI,0,0,0,0.06342496,-0.098279655,-0.036597706
1564904174722,GYR,0,0,0,0.023684118,0.03275983,0.03488913,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174722,ROT,0,0,0,0.046785,-0.026665,0.016086,0.998419,0.0
1564904174722,UAC,0,0,0,-0.2525,0.102299996,0.1353
1564904174723,GRA,0,0,0,0.5369,0.9077,9.7497
1564904174725,ORI,0,0,0,0.03741132,-0.09530072,-0.043124683
1564904174725,GYR,0,0,0,0.02904228,0.01712168,0.03317871,1.7453292E-4,-0.0016057029,-0.0023561944
1564904174730,ORI,0,0,0,0.033497438,-0.09530072,-0.043124683
1564904174730,ORI,0,0,0,0.007757438,-0.09140633,-0.0493664
