1565251558496,ROT,0,0,0,0.161313,-0.218648,-0.827754,0.49091,0.0
1565251558496,UAC,0,0,0,0.3764,0.173,-0.17
1565251558497,GRA,0,0,0,-0.5136,5.1029,8.3586
1565251558497,ORI,0,0,0,2.0173085,-0.5685285,0.014820538
1565251558497,GYR,0,0,0,-0.0023387412,0.014329153,-0.008080875,5.5850536E-4,-0.005026548,0.0027227136
1565251558497,ORI,0,0,0,2.019797,-0.5685285,0.014820538
1565251558497,ORI,0,0,0,2.0282526,-0.56617105,0.011874672
1565251558497,GYR,0,0,0,0.008709193,0.0257087,-0.011728613,5.5850536E-4,-0.005026548,0.0027227136
1565251558497,ORI,0,0,0,2.03468,-0.56488407,0.007554307
1565251558497,GYR,0,0,0,0.017174039,0.03499385,-0.011327187,5.5850536E-4,-0.005026548,0.0027227136
1565251558497,ROT,0,0,0,0.161268,-0.218668,-0.827731,0.490956,0.0
1565251558497,UAC,0,0,0,0.4242,0.124,-0.1407
1565251558497,GRA,0,0,0,-0.5124,5.1028,8.3587
1565251558497,ORI,0,0,0,2.0395048,-0.5632441,0.007267948
1565251558497,GYR,0,0,0,0.024347343,0.04298746,-0.013334315,5.5850536E-4,-0.005026548,0.0027227136
1565251558497,ORI,0,0,0,2.0351865,-0.5632441,0.007267948
1565251558497,ORI,0,0,0,2.0294518,-0.5654047,0.0065830005
1565251558497,GYR,0,0,0,0.029077185,0.051242866,-0.0141546205,5.5850536E-4,-0.005026548,0.0027227136
1565251558498,ROT,0,0,0,0.161406,-0.218717,-0.827668,0.490993,0.0
1565251558498,UAC,0,0,0,0.4746,0.0632,-0.1688
1565251558498,GRA,0,0,0,-0.5139,5.1047997,8.3574
1565251558498,ORI,0,0,0,2.0023615,-0.57392246,0.010381068
1565251558498,GYR,0,0,0,0.034679692,0.06558947,-0.017086774,5.5850536E-4,-0.005026548,0.0027227136
1565251558498,ORI,0,0,0,2.0119936,-0.57392246,0.010381068
1565251558498,ORI,0,0,0,2.0063026,-0.5752046,0.013806451
1565251558498,GYR,0,0,0,0.029059732,0.070109874,-0.019949114,5.5850536E-4,-0.005026548,0.0027227136
1565251558498,ORI,0,0,0,2.0100842,-0.5740833,0.012825194
1565251558498,GYR,0,0,0,0.020961404,0.06387905,-0.022060962,5.5850536E-4,-0.005026548,0.0027227136
1565251558498,ROT,0,0,0,0.161675,-0.218785,-0.827576,0.49103,0.0
1565251558498,UAC,0,0,0,0.4191,0.0696,-0.3725
1565251558498,GRA,0,0,0,-0.5171,5.1082,8.3551
1565251558498,ORI,0,0,0,1.9931359,-0.5796599,0.014400499
1565251558498,GYR,0,0,0,0.009389872,0.04872959,-0.021397736,5.5850536E-4,-0.005026548,0.0027227136
1565251558498,ORI,0,0,0,1.9940578,-0.5796599,0.014400499
1565251558499,ORI,0,0,0,1.960523,-0.5906809,0.017476814
1565251558499,GYR,0,0,0,-0.0046251225,0.044593163,-0.018064158,5.5850536E-4,-0.005026548,0.0027227136
1565251558499,ROT,0,0,0,0.162059,-0.218798,-0.827476,0.491066,0.0
1565251558499,UAC,0,0,0,0.3953,0.22289999,-0.2915
1565251558499,GRA,0,0,0,-0.52279997,5.1117997,8.3526
1565251558499,ORI,0,0,0,1.9240079,-0.6027475,0.019042343
1565251558499,GYR,0,0,0,-0.016999507,0.0429351,-0.0155334305,5.5850536E-4,-0.005026548,0.0027227136
1565251558499,ORI,0,0,0,1.93819,-0.6027475,0.019042343
1565251558499,ORI,0,0,0,1.921547,-0.6079503,0.022104293
1565251558499,GYR,0,0,0,-0.025953045,0.045500733,-0.009773844,5.5850536E-4,-0.005026548,0.0027227136
1565251558499,ORI,0,0,0,1.9258473,-0.60585773,0.027934836
1565251558499,GYR,0,0,0,-0.035499997,0.0479791,-0.0035953782,5.5850536E-4,-0.005026548,0.0027227136
1565251558499,ROT,0,0,0,0.162282,-0.218756,-0.827421,0.491104,0.0
1565251558499,UAC,0,0,0,0.36949998,0.28039998,-0.5944
1565251558499,GRA,0,0,0,-0.52639997,5.1131997,8.3515
1565251558499,ORI,0,0,0,1.935544,-0.60309833,0.02337494
1565251558500,GYR,0,0,0,-0.044331364,0.046076693,4.1887903E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251558500,ORI,0,0,0,1.9176373,-0.60309833,0.02337494
1565251558500,ORI,0,0,0,1.9349731,-0.5992708,0.008198611
1565251558500,GYR,0,0,0,-0.05625196,0.035046212,0.0020594886,5.5850536E-4,-0.005026548,0.0027227136
1565251558500,ROT,0,0,0,0.162432,-0.218607,-0.827365,0.491215,0.0
1565251558500,UAC,0,0,0,0.3924,0.20279999,-0.58489996
1565251558500,GRA,0,0,0,-0.5297,5.1123,8.3518
1565251558500,ORI,0,0,0,2.0116742,-0.5753714,4.847907E-4
1565251558500,GYR,0,0,0,-0.06389651,0.024923302,-5.061455E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251558500,ORI,0,0,0,2.0110824,-0.5753714,4.847907E-4
1565251558500,ORI,0,0,0,2.016436,-0.57177866,0.008777199
1565251558500,GYR,0,0,0,-0.06888814,0.03747222,-0.006440265,5.5850536E-4,-0.005026548,0.0027227136
1565251558500,ORI,0,0,0,2.0123916,-0.57260185,0.011430167
1565251558500,GYR,0,0,0,-0.07019714,0.05794493,-0.011170107,5.5850536E-4,-0.005026548,0.0027227136
1565251558501,ROT,0,0,0,0.1625,-0.218374,-0.827309,0.491392,0.0
1565251558501,UAC,0,0,0,0.4732,-2.0E-4,-0.41
1565251558501,GRA,0,0,0,-0.53209996,5.1095,8.3534
1565251558501,ORI,0,0,0,2.051177,-0.55925447,0.010344455
1565251558501,GYR,0,0,0,-0.064664446,0.06644469,-0.01314233,5.5850536E-4,-0.005026548,0.0027227136
1565251558501,ORI,0,0,0,2.0435164,-0.55925447,0.010344455
1565251558501,ORI,0,0,0,2.0738053,-0.5480641,0.011198132
1565251558501,GYR,0,0,0,-0.053878315,0.061889376,-0.019216076,5.5850536E-4,-0.005026548,0.0027227136
1565251558501,ROT,0,0,0,0.162508,-0.218064,-0.827301,0.49153998,0.0
1565251558501,UAC,0,0,0,0.46589997,0.0532,0.038399998
1565251558501,GRA,0,0,0,-0.5345,5.105,8.356
1565251558501,ORI,0,0,0,2.0788627,-0.54580766,0.012562371
1565251558501,GYR,0,0,0,-0.04520403,0.05000368,-0.023230333,5.5850536E-4,-0.005026548,0.0027227136
1565251558502,ORI,0,0,0,2.072691,-0.54580766,0.012562371
1565251558502,ORI,0,0,0,2.0631146,-0.5497568,0.010842263
1565251558502,GYR,0,0,0,-0.03827507,0.027366763,-0.027733281,5.5850536E-4,-0.005026548,0.0027227136
1565251558502,ROT,0,0,0,0.162673,-0.21767099,-0.827298,0.491663,0.0
1565251558502,UAC,0,0,0,0.46199998,0.2341,0.3597
1565251558502,ORI,0,0,0,2.0487325,-0.5519204,0.02270204
1565251558502,GYR,0,0,0,-0.031206487,0.0063355453,-0.030997047,5.5850536E-4,-0.005026548,0.0027227136
1565251558502,ORI,0,0,0,2.0051033,-0.56450236,0.038212642
1565251558502,GYR,0,0,0,-0.025586527,0.0090233525,-0.030368729,5.5850536E-4,-0.005026548,0.0027227136
1565251558502,GRA,0,0,0,-0.5405,5.1006,8.3583
1565251558502,ORI,0,0,0,1.9989084,-0.56450236,0.038212642
1565251558502,ORI,0,0,0,1.9726428,-0.57193685,0.050703213
1565251558502,GYR,0,0,0,-0.023369959,0.010489428,-0.021013765,5.5850536E-4,-0.005026548,0.0027227136
1565251558502,ROT,0,0,0,0.162722,-0.217515,-0.827322,0.491676,0.0
1565251558502,UAC,0,0,0,0.1603,0.2557,0.0155
1565251558502,GRA,0,0,0,-0.5428,5.0987,8.3593
1565251558503,ORI,0,0,0,1.9610078,-0.5763033,0.04996962
1565251558503,GYR,0,0,0,-0.022340214,6.283185E-4,-0.011938052,5.5850536E-4,-0.005026548,0.0027227136
1565251558503,ORI,0,0,0,1.960454,-0.5763033,0.04996962
1565251558503,ORI,0,0,0,1.9447397,-0.5825411,0.045780726
1565251558503,GYR,0,0,0,-0.025691247,-0.011431906,-4.0142573E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251558503,ORI,0,0,0,1.9293476,-0.58786154,0.046781264
1565251558503,GYR,0,0,0,-0.03122394,-0.017418386,0.0077143554,5.5850536E-4,-0.005026548,0.0027227136
1565251558503,ROT,0,0,0,0.162747,-0.217427,-0.827348,0.491663,0.0
1565251558503,UAC,0,0,0,0.1715,0.39409998,-0.0242
1565251558503,GRA,0,0,0,-0.5442,5.0976,8.3598995
1565251558503,ORI,0,0,0,1.9332334,-0.586648,0.045483816
1565251558503,GYR,0,0,0,-0.040491637,-0.022759093,0.01314233,5.5850536E-4,-0.005026548,0.0027227136
1565251558503,ORI,0,0,0,1.9294691,-0.586648,0.045483816
1565251558503,ORI,0,0,0,1.9378812,-0.5841742,0.041328914
1565251558503,GYR,0,0,0,-0.050893802,-0.025795966,0.019216076,5.5850536E-4,-0.005026548,0.0027227136
1565251558504,ROT,0,0,0,0.162657,-0.217403,-0.827328,0.491737,0.0
1565251558504,UAC,0,0,0,0.1797,0.2873,-0.23099999
1565251558504,GRA,0,0,0,-0.5426,5.0964,8.3607
1565251558504,ORI,0,0,0,1.957637,-0.57791436,0.036078285
1565251558504,GYR,0,0,0,-0.06159267,-0.032620203,0.024713863,5.5850536E-4,-0.005026548,0.0027227136
1565251558504,ORI,0,0,0,1.9518019,-0.57791436,0.036078285
1565251558504,ORI,0,0,0,1.9702668,-0.5726412,0.027915083
1565251558504,GYR,0,0,0,-0.07098254,-0.036337756,0.02932153,5.5850536E-4,-0.005026548,0.0027227136
1565251558504,ORI,0,0,0,1.979344,-0.5712365,0.017646817
1565251558504,GYR,0,0,0,-0.082187556,-0.043336526,0.0323235,5.5850536E-4,-0.005026548,0.0027227136
1565251558504,ROT,0,0,0,0.16245499,-0.217337,-0.827298,0.491883,0.0
1565251558504,UAC,0,0,0,0.32349998,0.1625,-0.2034
1565251558504,GRA,0,0,0,-0.5392,5.0938,8.3625
1565251558504,ORI,0,0,0,1.9939058,-0.5676699,0.010019433
1565251558504,GYR,0,0,0,-0.092310466,-0.047420595,0.031154128,5.5850536E-4,-0.005026548,0.0027227136
1565251558505,ORI,0,0,0,1.9947289,-0.5676699,0.010019433
1565251558505,ORI,0,0,0,2.0068715,-0.56488097,0.0036538737
1565251558505,GYR,0,0,0,-0.10295697,-0.04818854,0.028448867,5.5850536E-4,-0.005026548,0.0027227136
1565251558505,ROT,0,0,0,0.162121,-0.217204,-0.827277,0.492088,0.0
1565251558505,UAC,0,0,0,0.5047,0.049599998,-0.28509998
1565251558505,GRA,0,0,0,-0.5341,5.0889,8.3658
1565251558505,ORI,0,0,0,2.0227792,-0.56135887,-0.004414248
1565251558505,GYR,0,0,0,-0.10962413,-0.04733333,0.026965337,5.5850536E-4,-0.005026548,0.0027227136
1565251558505,ORI,0,0,0,2.025505,-0.56135887,-0.004414248
1565251558505,ORI,0,0,0,2.0317726,-0.5602116,-0.00823901
1565251558505,GYR,0,0,0,-0.11452851,-0.041538835,0.023736477,5.5850536E-4,-0.005026548,0.0027227136
1565251558505,ORI,0,0,0,2.031792,-0.5618984,-0.0150904
1565251558505,GYR,0,0,0,-0.11732103,-0.0344528,0.017174039,5.5850536E-4,-0.005026548,0.0027227136
1565251558505,ROT,0,0,0,0.161663,-0.216989,-0.827298,0.492299,0.0
1565251558505,UAC,0,0,0,0.57699996,-0.0314,-0.30949998
1565251558506,GRA,0,0,0,-0.5279,5.0818,8.3705
1565251558506,ORI,0,0,0,2.0310895,-0.56301606,-0.018675283
1565251558506,GYR,0,0,0,-0.116535634,-0.022235494,0.012601277,5.5850536E-4,-0.005026548,0.0027227136
1565251558506,ORI,0,0,0,2.032537,-0.56301606,-0.018675283
1565251558506,ORI,0,0,0,2.0389235,-0.56140137,-0.020376546
1565251558506,GYR,0,0,0,-0.11541862,-0.009843657,0.0068940506,5.5850536E-4,-0.005026548,0.0027227136
1565251558506,ROT,0,0,0,0.161194,-0.216687,-0.827353,0.492492,0.0
1565251558506,UAC,0,0,0,0.66969997,-0.0326,-0.364
1565251558506,GRA,0,0,0,-0.5226,5.0731997,8.3761
1565251558506,ORI,0,0,0,2.037583,-0.56166667,-0.019735074
1565251558506,GYR,0,0,0,-0.11484266,0.0020769418,0.0014835298,5.5850536E-4,-0.005026548,0.0027227136
1565251558506,ORI,0,0,0,2.0346162,-0.56166667,-0.019735074
1565251558506,ORI,0,0,0,2.0404208,-0.5598546,-0.01999166
1565251558506,GYR,0,0,0,-0.11513937,0.01633628,-0.0042586033,5.5850536E-4,-0.005026548,0.0027227136
1565251558506,ORI,0,0,0,2.0445137,-0.55737853,-0.015604689
1565251558507,GYR,0,0,0,-0.11295771,0.028797932,-0.011205014,5.5850536E-4,-0.005026548,0.0027227136
1565251558507,ROT,0,0,0,0.160842,-0.216307,-0.827426,0.492652,0.0
1565251558507,UAC,0,0,0,0.66719997,-0.0435,-0.3597
1565251558507,GRA,0,0,0,-0.5201,5.0645,8.3815
1565251558507,ORI,0,0,0,2.0482128,-0.5557006,-0.013886536
1565251558507,GYR,0,0,0,-0.111491635,0.036861353,-0.015411257,5.5850536E-4,-0.005026548,0.0027227136
1565251558507,ORI,0,0,0,2.0396974,-0.5557006,-0.013886536
1565251558507,ORI,0,0,0,2.0449839,-0.551691,-0.0052003306
1565251558507,GYR,0,0,0,-0.106744334,0.04363323,-0.018168878,5.5850536E-4,-0.005026548,0.0027227136
1565251558507,ROT,0,0,0,0.160632,-0.21584,-0.827509,0.492786,0.0
1565251558507,UAC,0,0,0,0.58959997,0.0535,-0.1296
1565251558507,GRA,0,0,0,-0.5209,5.0555997,8.3868
1565251558507,ORI,0,0,0,2.049152,-0.54812634,0.0029953178
1565251558507,GYR,0,0,0,-0.1033933,0.044942226,-0.020228365,5.5850536E-4,-0.005026548,0.0027227136
1565251558507,ORI,0,0,0,2.0579846,-0.54812634,0.0029953178
1565251558507,ORI,0,0,0,2.0583558,-0.54591054,0.010822543
1565251558508,GYR,0,0,0,-0.09574876,0.04363323,-0.021380283,5.5850536E-4,-0.005026548,0.0027227136
1565251558508,ORI,0,0,0,2.0620518,-0.5426642,0.017937776
1565251558508,GYR,0,0,0,-0.087877326,0.0371057,-0.022881266,5.5850536E-4,-0.005026548,0.0027227136
1565251558508,ROT,0,0,0,0.160544,-0.215325,-0.827603,0.492881,0.0
1565251558508,UAC,0,0,0,0.4459,0.1601,0.189
1565251558508,GRA,0,0,0,-0.5244,5.0471,8.3917
1565251558508,ORI,0,0,0,2.0614605,-0.54130787,0.023911554
1565251558508,GYR,0,0,0,-0.07829547,0.030298917,-0.024469515,5.5850536E-4,-0.005026548,0.0027227136
1565251558508,ORI,0,0,0,2.0372987,-0.54130787,0.023911554
1565251558508,ORI,0,0,0,2.0248425,-0.5448106,0.028779386
1565251558508,GYR,0,0,0,-0.06873106,0.020542525,-0.024452062,5.5850536E-4,-0.005026548,0.0027227136
1565251558508,ROT,0,0,0,0.160505,-0.214854,-0.8277,0.492938,0.0
1565251558508,UAC,0,0,0,0.29299998,0.24599999,0.3417
1565251558508,GRA,0,0,0,-0.5283,5.0397,8.3959
1565251558508,ORI,0,0,0,2.0155652,-0.54692703,0.034968123
1565251558509,GYR,0,0,0,-0.061871924,0.010925761,-0.024574235,5.5850536E-4,-0.005026548,0.0027227136
1565251558509,ORI,0,0,0,2.0221019,-0.54692703,0.034968123
1565251558509,ORI,0,0,0,2.0171695,-0.54779774,0.039335713
1565251558509,GYR,0,0,0,-0.056618482,0.002094395,-0.021450097,5.5850536E-4,-0.005026548,0.0027227136
1565251558509,ROT,0,0,0,0.160449,-0.214471,-0.827809,0.492939,0.0
1565251558509,UAC,0,0,0,0.198,0.2719,0.29889998
1565251558509,ORI,0,0,0,2.0106397,-0.5492519,0.043987866
1565251558509,GYR,0,0,0,-0.053738687,-0.007871435,-0.017034413,5.5850536E-4,-0.005026548,0.0027227136
1565251558509,ORI,0,0,0,2.0058324,-0.5512747,0.042849395
1565251558509,GYR,0,0,0,-0.05660103,-0.013805554,-0.013159783,5.5850536E-4,-0.005026548,0.0027227136
1565251558509,GRA,0,0,0,-0.5315,5.0334,8.3995
1565251558509,ORI,0,0,0,2.0014162,-0.5512747,0.042849395
1565251558509,ORI,0,0,0,1.9993526,-0.55255973,0.040173315
1565251558509,GYR,0,0,0,-0.0630762,-0.01818633,-0.010053096,5.5850536E-4,-0.005026548,0.0027227136
1565251558510,ROT,0,0,0,0.160344,-0.214279,-0.82789,0.49292,0.0
1565251558510,UAC,0,0,0,0.18869999,0.2562,0.1691
1565251558510,GRA,0,0,0,-0.532,5.0295,8.4018
1565251558510,ORI,0,0,0,1.9974085,-0.55303276,0.041359592
1565251558510,GYR,0,0,0,-0.06717772,-0.02565634,-0.0068242373,5.5850536E-4,-0.005026548,0.0027227136
1565251558510,ORI,0,0,0,1.99464,-0.55303276,0.041359592
1565251558510,ORI,0,0,0,2.0001526,-0.5512923,0.03995777
1565251558510,GYR,0,0,0,-0.07169812,-0.034225907,-0.0025307273,5.5850536E-4,-0.005026548,0.0027227136
1565251558510,ORI,0,0,0,2.0013447,-0.5519713,0.034408785
1565251558510,GYR,0,0,0,-0.0773879,-0.047001716,9.948377E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251558510,ROT,0,0,0,0.16014,-0.214095,-0.827983,0.49291,0.0
1565251558510,UAC,0,0,0,0.1973,0.2509,0.1663
1565251558510,GRA,0,0,0,-0.5308,5.0249,8.4046
1565251558510,ORI,0,0,0,1.9970055,-0.5550248,0.026914334
1565251558510,GYR,0,0,0,-0.082047924,-0.056042522,0.0037175512,5.5850536E-4,-0.005026548,0.0027227136
1565251558510,ORI,0,0,0,2.0010333,-0.5550248,0.026914334
1565251558511,ORI,0,0,0,1.9884413,-0.5597486,0.025505785
1565251558511,GYR,0,0,0,-0.08552113,-0.06218608,0.0074351025,5.5850536E-4,-0.005026548,0.0027227136
1565251558511,ROT,0,0,0,0.159823,-0.21391,-0.828079,0.492934,0.0
1565251558511,UAC,0,0,0,0.3217,0.2566,0.0451
1565251558511,GRA,0,0,0,-0.5276,5.0193,8.4082
1565251558511,ORI,0,0,0,1.9750483,-0.564375,0.025717482
1565251558511,GYR,0,0,0,-0.08520697,-0.063338,0.008098328,5.5850536E-4,-0.005026548,0.0027227136
1565251558511,ORI,0,0,0,1.987569,-0.564375,0.025717482
1565251558511,ORI,0,0,0,1.9836397,-0.5658653,0.025108544
1565251558511,GYR,0,0,0,-0.083025314,-0.060458206,0.011431906,5.5850536E-4,-0.005026548,0.0027227136
1565251558511,ORI,0,0,0,1.9877348,-0.56448597,0.024808662
1565251558511,GYR,0,0,0,-0.08019788,-0.054140113,0.015166911,5.5850536E-4,-0.005026548,0.0027227136
1565251558511,ROT,0,0,0,0.159362,-0.21374,-0.828187,0.492975,0.0
1565251558511,UAC,0,0,0,0.3258,0.2534,-0.116
1565251558511,GRA,0,0,0,-0.5219,5.0127,8.412499
1565251558511,ORI,0,0,0,1.9950432,-0.5619295,0.024724318
1565251558512,GYR,0,0,0,-0.07749262,-0.043772858,0.016737707,5.5850536E-4,-0.005026548,0.0027227136
1565251558512,ORI,0,0,0,1.9925224,-0.5619295,0.024724318
1565251558512,ORI,0,0,0,2.0052423,-0.5580879,0.021645594
1565251558512,GYR,0,0,0,-0.0763407,-0.03111922,0.01850049,5.5850536E-4,-0.005026548,0.0027227136
1565251558512,ROT,0,0,0,0.158896,-0.21358,-0.828282,0.493034,0.0
1565251558512,UAC,0,0,0,0.3394,0.13239999,-0.2183
1565251558512,GRA,0,0,0,-0.5159,5.0062,8.416699
1565251558512,ORI,0,0,0,2.0107124,-0.55683255,0.018513612
1565251558512,GYR,0,0,0,-0.07860963,-0.023771385,0.017313667,5.5850536E-4,-0.005026548,0.0027227136
1565251558512,ORI,0,0,0,2.0073826,-0.55683255,0.018513612
1565251558512,ORI,0,0,0,2.0082748,-0.5568901,0.016751433
1565251558512,GYR,0,0,0,-0.0776846,-0.007993608,0.019268434,5.5850536E-4,-0.005026548,0.0027227136
1565251558512,ORI,0,0,0,2.0132456,-0.55596083,0.01298255
1565251558512,GYR,0,0,0,-0.078661986,0.0046774824,0.01977458,5.5850536E-4,-0.005026548,0.0027227136
1565251558512,ROT,0,0,0,0.158536,-0.213391,-0.828336,0.493141,0.0
1565251558513,UAC,0,0,0,0.38419998,0.0796,-0.2516
1565251558513,GRA,0,0,0,-0.5117,5.0002,8.4205
1565251558513,ORI,0,0,0,2.0214176,-0.5538931,0.009493975
1565251558513,GYR,0,0,0,-0.079813905,0.014748032,0.020804325,5.5850536E-4,-0.005026548,0.0027227136
1565251558513,ORI,0,0,0,2.0143197,-0.5538931,0.009493975
1565251558513,ORI,0,0,0,2.015367,-0.55458564,0.0048267436
1565251558513,GYR,0,0,0,-0.08176868,0.023561945,0.021816615,5.5850536E-4,-0.005026548,0.0027227136
1565251558513,ROT,0,0,0,0.158293,-0.213129,-0.828367,0.493281,0.0
1565251558513,UAC,0,0,0,0.4509,0.1052,-0.20629999
1565251558513,GRA,0,0,0,-0.5097,4.9941,8.4242
1565251558513,ORI,0,0,0,2.012342,-0.55599964,0.0030823518
1565251558513,GYR,0,0,0,-0.08122762,0.031730086,0.022252947,5.5850536E-4,-0.005026548,0.0027227136
1565251558513,ORI,0,0,0,2.0445116,-0.55599964,0.0030823518
1565251558513,ORI,0,0,0,2.0508935,-0.5538806,0.002782889
1565251558513,GYR,0,0,0,-0.07867944,0.033405602,0.024155356,5.5850536E-4,-0.005026548,0.0027227136
1565251558513,ORI,0,0,0,2.0593204,-0.55027634,0.0053091543
1565251558514,GYR,0,0,0,-0.07485717,0.038798667,0.024364796,5.5850536E-4,-0.005026548,0.0027227136
1565251558514,ROT,0,0,0,0.158154,-0.212788,-0.828375,0.49346,0.0
1565251558514,UAC,0,0,0,0.5003,0.16059999,-0.0923
1565251558514,GRA,0,0,0,-0.5101,4.9877996,8.427899
1565251558514,ORI,0,0,0,2.0725067,-0.5458419,0.0044978266
1565251558514,GYR,0,0,0,-0.069027774,0.042184606,0.0230558,5.5850536E-4,-0.005026548,0.0027227136
1565251558514,ORI,0,0,0,2.071972,-0.5458419,0.0044978266
1565251558514,ORI,0,0,0,2.0735023,-0.544884,0.00593196
1565251558514,GYR,0,0,0,-0.06270968,0.046373397,0.021205751,5.5850536E-4,-0.005026548,0.0027227136
1565251558514,ROT,0,0,0,0.158073,-0.212421,-0.82836,0.493668,0.0
1565251558514,UAC,0,0,0,0.49179998,0.0981,-0.0468
1565251558514,GRA,0,0,0,-0.5114,4.9817,8.4314995
1565251558514,ORI,0,0,0,2.0775657,-0.5440987,0.0035081662
1565251558514,GYR,0,0,0,-0.05864306,0.046251226,0.018779743,5.5850536E-4,-0.005026548,0.0027227136
1565251558514,ORI,0,0,0,2.0853205,-0.5440987,0.0035081662
1565251558514,ORI,0,0,0,2.0819716,-0.5465728,-7.80339E-4
1565251558515,GYR,0,0,0,-0.05757841,0.04337143,0.016615534,5.5850536E-4,-0.005026548,0.0027227136
1565251558515,ORI,0,0,0,2.0591316,-0.5543365,6.306933E-4
1565251558515,GYR,0,0,0,-0.060772363,0.037192967,0.015323991,5.5850536E-4,-0.005026548,0.0027227136
1565251558515,ROT,0,0,0,0.158066,-0.212079,-0.828336,0.493858,0.0
1565251558515,UAC,0,0,0,0.5137,0.0738,-0.1282
1565251558515,GRA,0,0,0,-0.5137,4.9765997,8.4344
1565251558515,ORI,0,0,0,2.0529077,-0.5557395,0.003681743
1565251558515,GYR,0,0,0,-0.06609562,0.028221974,0.015132004,5.5850536E-4,-0.005026548,0.0027227136
1565251558515,ORI,0,0,0,2.058192,-0.5557395,0.003681743
1565251558515,ORI,0,0,0,2.045579,-0.55904603,0.0082197385
1565251558515,GYR,0,0,0,-0.08089601,0.015027285,0.014329153,5.5850536E-4,-0.005026548,0.0027227136
1565251558515,ROT,0,0,0,0.158082,-0.21177,-0.828313,0.494024,0.0
1565251558515,UAC,0,0,0,0.477,0.1273,-0.2581
1565251558515,GRA,0,0,0,-0.5162,4.9721,8.4369
1565251558515,ORI,0,0,0,2.0340245,-0.5618966,0.013405876
1565251558516,GYR,0,0,0,-0.09695304,0.005270894,0.012304571,5.5850536E-4,-0.005026548,0.0027227136
1565251558516,ORI,0,0,0,2.0289001,-0.5618966,0.013405876
1565251558516,ORI,0,0,0,2.0214603,-0.5648741,0.011849874
1565251558516,GYR,0,0,0,-0.11543608,-0.007644542,0.012077678,5.5850536E-4,-0.005026548,0.0027227136
1565251558516,ROT,0,0,0,0.157961,-0.211416,-0.828331,0.494184,0.0
1565251558516,UAC,0,0,0,0.4386,0.065,-0.4874
1565251558516,GRA,0,0,0,-0.5171,4.9656997,8.440599
1565251558516,ORI,0,0,0,2.023857,-0.56503874,0.007357537
1565251558516,GYR,0,0,0,-0.13592625,-0.023666665,0.011728613,5.5850536E-4,-0.005026548,0.0027227136
1565251558516,ORI,0,0,0,2.0212455,-0.56623757,0.006042215
1565251558516,GYR,0,0,0,-0.15495034,-0.039426986,0.00832522,5.5850536E-4,-0.005026548,0.0027227136
1565251558516,ORI,0,0,0,2.0016913,-0.56623757,0.006042215
1565251558516,ORI,0,0,0,1.9964374,-0.567641,0.007954579
1565251558516,GYR,0,0,0,-0.18037978,-0.058887407,0.006981317,5.5850536E-4,-0.005026548,0.0027227136
1565251558517,ROT,0,0,0,0.157662,-0.211037,-0.828406,0.494316,0.0
1565251558517,UAC,0,0,0,0.4763,0.0929,-0.5022
1565251558517,GRA,0,0,0,-0.51559997,4.9574,8.4456
1565251558517,ORI,0,0,0,1.9895583,-0.56983095,0.008720153
1565251558517,GYR,0,0,0,-0.20298178,-0.07450811,0.006021386,5.5850536E-4,-0.005026548,0.0027227136
1565251558517,ORI,0,0,0,1.9805839,-0.56983095,0.008720153
1565251558517,ORI,0,0,0,1.9788123,-0.5693973,0.014412341
1565251558517,GYR,0,0,0,-0.22917919,-0.09150761,0.008028515,5.5850536E-4,-0.005026548,0.0027227136
1565251558517,ORI,0,0,0,1.9719357,-0.5703478,0.02257205
1565251558517,GYR,0,0,0,-0.25392795,-0.11011282,0.009162978,5.5850536E-4,-0.005026548,0.0027227136
1565251558517,ROT,0,0,0,0.157042,-0.210498,-0.828586,0.494441,0.0
1565251558517,UAC,0,0,0,0.4127,0.116399996,-0.5399
1565251558517,GRA,0,0,0,-0.5108,4.9438,8.4538
1565251558517,ORI,0,0,0,1.9662833,-0.5707896,0.03200913
1565251558517,GYR,0,0,0,-0.2752908,-0.12625712,0.012304571,5.5850536E-4,-0.005026548,0.0027227136
1565251558517,ORI,0,0,0,1.9648374,-0.5707896,0.03200913
1565251558517,ORI,0,0,0,1.961521,-0.5708882,0.0390638
1565251558518,GYR,0,0,0,-0.29742154,-0.13782865,0.021118484,5.5850536E-4,-0.005026548,0.0027227136
1565251558518,ROT,0,0,0,0.156097,-0.209804,-0.828857,0.49458,0.0
1565251558518,UAC,0,0,0,0.218,0.18429999,-0.5024
1565251558518,GRA,0,0,0,-0.5024,4.9249,8.4654
1565251558518,ORI,0,0,0,1.958811,-0.5710907,0.04433399
1565251558518,GYR,0,0,0,-0.31658527,-0.14929546,0.02942625,5.5850536E-4,-0.005026548,0.0027227136
1565251558518,ORI,0,0,0,1.9514399,-0.5710907,0.04433399
1565251558518,ORI,0,0,0,1.9521768,-0.57080567,0.044448625
1565251558518,GYR,0,0,0,-0.3342131,-0.15707964,0.039426986,5.5850536E-4,-0.005026548,0.0027227136
1565251558518,ORI,0,0,0,1.9710491,-0.5641092,0.042856745
