1565252498920,GYR,0,0,0,0.16811012,-0.07258824,-0.037123155,0.0014660766,-0.0028797933,-0.001850049
1565252498922,GYR,0,0,0,0.16711527,-0.08094837,-0.035866518,0.0014660766,-0.0028797933,-0.001850049
1565252498924,GYR,0,0,0,0.16187929,-0.08553859,-0.03614577,0.0014660766,-0.0028797933,-0.001850049
1565252499289,ORI,0,0,0,-0.8615675,-0.48078874,-0.27979454
1565252499289,GYR,0,0,0,-0.04139921,-0.05152212,0.018378317,0.0014660766,-0.0028797933,-0.001850049
1565252499289,ROT,0,0,0,0.327621,-0.162171,0.593122,0.717335,0.0
1565252499289,UAC,0,0,0,-3.6999998,1.7685,1.15
1565252499290,GRA,0,0,0,6.0927997,2.7228,7.1856
1565252499290,ORI,0,0,0,-0.86469233,-0.48131114,-0.28231233
1565252499290,GYR,0,0,0,-0.04691445,-0.06190683,0.014887659,0.0014660766,-0.0028797933,-0.001850049
1565252499290,ORI,0,0,0,-0.8683439,-0.48131114,-0.28231233
1565252499290,ORI,0,0,0,-0.86968464,-0.48171487,-0.28356764
1565252499290,GYR,0,0,0,-0.05030039,-0.06686357,0.011536626,0.0014660766,-0.0028797933,-0.001850049
1565252499290,ORI,0,0,0,-0.8676481,-0.48338515,-0.28377753
1565252499290,GYR,0,0,0,-0.053616516,-0.066060714,0.007504916,0.0014660766,-0.0028797933,-0.001850049
1565252499291,ROT,0,0,0,0.327722,-0.162699,0.593137,0.717157,0.0
1565252499291,UAC,0,0,0,-3.6885,1.7745,1.086
1565252499291,GRA,0,0,0,6.101,2.7168999,7.1808996
1565252499291,ORI,0,0,0,-0.8618965,-0.48598912,-0.2823997
1565252499291,GYR,0,0,0,-0.05551892,-0.06553711,0.004066617,0.0014660766,-0.0028797933,-0.001850049
1565252499291,ORI,0,0,0,-0.85988027,-0.48598912,-0.2823997
1565252499291,ORI,0,0,0,-0.84849274,-0.48953813,-0.2782258
1565252499291,GYR,0,0,0,-0.05602507,-0.059986968,0.00286234,0.0014660766,-0.0028797933,-0.001850049
1565252499291,ROT,0,0,0,0.327855,-0.163323,0.593111,0.716976,0.0
1565252499291,UAC,0,0,0,-3.7275,1.8398,1.0819
1565252499291,GRA,0,0,0,6.1106,2.7103999,7.1752
1565252499292,ORI,0,0,0,-0.8329043,-0.49177375,-0.27024427
1565252499292,GYR,0,0,0,-0.052831117,-0.05297074,0.0028448866,0.0014660766,-0.0028797933,-0.001850049
1565252499292,ORI,0,0,0,-0.83052593,-0.49177375,-0.27024427
1565252499292,ORI,0,0,0,-0.80967337,-0.49546498,-0.26035652
1565252499292,GYR,0,0,0,-0.048101272,-0.04225442,0.006143559,0.0014660766,-0.0028797933,-0.001850049
1565252499292,ORI,0,0,0,-0.79327774,-0.49741104,-0.25192794
1565252499292,GYR,0,0,0,-0.039025564,-0.032829642,0.013177236,0.0014660766,-0.0028797933,-0.001850049
1565252499292,ROT,0,0,0,0.327957,-0.163946,0.59304,0.716845,0.0
1565252499292,UAC,0,0,0,-3.9131,1.9442999,1.1460999
1565252499293,GRA,0,0,0,6.1196,2.704,7.1699
1565252499293,ORI,0,0,0,-0.7818106,-0.50119126,-0.24806924
1565252499293,GYR,0,0,0,-0.030333823,-0.025411993,0.01998402,0.0014660766,-0.0028797933,-0.001850049
1565252499293,ORI,0,0,0,-0.783644,-0.50119126,-0.24806924
1565252499293,ORI,0,0,0,-0.7764664,-0.50490636,-0.24671677
1565252499293,GYR,0,0,0,-0.020402899,-0.01972222,0.032585297,0.0014660766,-0.0028797933,-0.001850049
1565252499293,ROT,0,0,0,0.328025,-0.164467,0.59302,0.716712,0.0
1565252499293,UAC,0,0,0,-4.0482,2.0286,1.1699
1565252499293,GRA,0,0,0,6.1271996,2.6980999,7.1657
1565252499293,ORI,0,0,0,-0.7797199,-0.5063736,-0.24985228
1565252499293,GYR,0,0,0,-0.011938052,-0.013857914,0.04478515,0.0014660766,-0.0028797933,-0.001850049
1565252499294,ORI,0,0,0,-0.7706059,-0.5063736,-0.24985228
1565252499294,ORI,0,0,0,-0.7795653,-0.50806344,-0.25661656
1565252499294,GYR,0,0,0,-0.003700098,-0.008883726,0.05412266,0.0014660766,-0.0028797933,-0.001850049
1565252499294,ORI,0,0,0,-0.79917836,-0.5069973,-0.26787403
1565252499294,GYR,0,0,0,0.004590216,-6.6322513E-4,0.06258751,0.0014660766,-0.0028797933,-0.001850049
1565252499294,ROT,0,0,0,0.328099,-0.164885,0.593095,0.71652,0.0
1565252499294,UAC,0,0,0,-3.9763,2.0535,1.0853
1565252499294,GRA,0,0,0,6.1338,2.6928,7.1619997
1565252499294,ORI,0,0,0,-0.821099,-0.504942,-0.2800567
1565252499294,GYR,0,0,0,0.011571533,0.011397,0.06553711,0.0014660766,-0.0028797933,-0.001850049
1565252499295,ORI,0,0,0,-0.81831044,-0.504942,-0.2800567
1565252499295,ORI,0,0,0,-0.8483861,-0.5004925,-0.29591113
1565252499295,GYR,0,0,0,0.016109388,0.024347343,0.06435029,0.0014660766,-0.0028797933,-0.001850049
1565252499295,ROT,0,0,0,0.328182,-0.165252,0.593269,0.716253,0.0
1565252499295,UAC,0,0,0,-3.7277,1.9804,0.99069995
1565252499295,GRA,0,0,0,6.1401997,2.6873999,7.1586
1565252499295,ORI,0,0,0,-0.8734279,-0.4967275,-0.3094752
1565252499295,GYR,0,0,0,0.020455258,0.040055305,0.059672806,0.0014660766,-0.0028797933,-0.001850049
1565252499295,ORI,0,0,0,-0.8742966,-0.4967275,-0.3094752
1565252499295,ORI,0,0,0,-0.889887,-0.49074346,-0.3147848
1565252499295,GYR,0,0,0,0.024294984,0.053354714,0.05094616,0.0014660766,-0.0028797933,-0.001850049
1565252499296,ROT,0,0,0,0.328243,-0.165495,0.593576,0.715915,0.0
1565252499296,UAC,0,0,0,-3.5072,1.8777,0.9636
1565252499296,ORI,0,0,0,-0.90204805,-0.4837051,-0.316655
1565252499296,GYR,0,0,0,0.02724459,0.06644469,0.036163222,0.0014660766,-0.0028797933,-0.001850049
1565252499296,ORI,0,0,0,-0.91223276,-0.47635713,-0.31671858
1565252499296,GYR,0,0,0,0.03042109,0.0683471,0.024033183,0.0014660766,-0.0028797933,-0.001850049
1565252499296,GRA,0,0,0,6.1452,2.6822999,7.1562
1565252499296,ORI,0,0,0,-0.9115158,-0.47635713,-0.31671858
1565252499296,ORI,0,0,0,-0.91925156,-0.46991187,-0.315884
1565252499296,GYR,0,0,0,0.032009337,0.06628761,0.0052010813,0.0014660766,-0.0028797933,-0.001850049
1565252499307,ROT,0,0,0,0.328262,-0.165605,0.593816,0.715681,0.0
1565252499307,UAC,0,0,0,-3.4508998,1.7633,1.0821999
1565252499307,GRA,0,0,0,6.1477,2.679,7.1552
1565252499307,ORI,0,0,0,-0.92101663,-0.46560496,-0.3128397
1565252499308,GYR,0,0,0,0.03317871,0.06138323,-0.010838495,0.0014660766,-0.0028797933,-0.001850049
1565252499308,ORI,0,0,0,-0.9247976,-0.46560496,-0.3128397
1565252499308,ORI,0,0,0,-0.91906375,-0.46299326,-0.30613112
1565252499308,GYR,0,0,0,0.03197443,0.04972443,-0.026441738,0.0014660766,-0.0028797933,-0.001850049
1565252499308,ORI,0,0,0,-0.91276854,-0.4635684,-0.30227235
1565252499308,GYR,0,0,0,0.03031637,0.038100537,-0.04166101,0.0014660766,-0.0028797933,-0.001850049
1565252499308,ROT,0,0,0,0.32825,-0.16551399,0.594031,0.71553,0.0
1565252499308,UAC,0,0,0,-3.5288,1.6759,1.1599
1565252499309,GRA,0,0,0,6.1471996,2.6782,7.1559997
1565252499311,ORI,0,0,0,-0.90441716,-0.46507475,-0.2979397
1565252499311,GYR,0,0,0,0.026703538,0.030386182,-0.051958453,0.0014660766,-0.0028797933,-0.001850049
1565252499312,ORI,0,0,0,-0.90755254,-0.46507475,-0.2979397
1565252499338,ORI,0,0,0,-0.8977296,-0.46819824,-0.2942289
1565252499338,GYR,0,0,0,0.02321288,0.02432989,-0.06487389,0.0014660766,-0.0028797933,-0.001850049
1565252499338,ROT,0,0,0,0.328354,-0.165548,0.594058,0.715452,0.0
1565252499338,UAC,0,0,0,-3.6285,1.7048,1.1615
1565252499339,GRA,0,0,0,6.1488,2.6787,7.1544
1565252499339,ORI,0,0,0,-0.8848458,-0.47176033,-0.28888276
1565252499339,GYR,0,0,0,0.022008602,0.019442968,-0.07592182,0.0014660766,-0.0028797933,-0.001850049
1565252499339,ORI,0,0,0,-0.8820435,-0.47176033,-0.28888276
1565252499339,ORI,0,0,0,-0.8616962,-0.47669977,-0.2800222
1565252499339,GYR,0,0,0,0.020629792,0.010332349,-0.084823005,0.0014660766,-0.0028797933,-0.001850049
1565252499339,ORI,0,0,0,-0.84103703,-0.48193043,-0.27136573
1565252499339,GYR,0,0,0,0.022828907,0.0025481808,-0.09060004,0.0014660766,-0.0028797933,-0.001850049
1565252499339,ROT,0,0,0,0.328516,-0.165558,0.593966,0.715451,0.0
1565252499340,UAC,0,0,0,-3.7378,1.8102,1.2322999
1565252499340,GRA,0,0,0,6.1502,2.6811,7.1523
1565252499340,ORI,0,0,0,-0.8246372,-0.48731923,-0.26564607
1565252499340,GYR,0,0,0,0.024766222,-0.009110618,-0.09361946,0.0014660766,-0.0028797933,-0.001850049
1565252499340,ORI,0,0,0,-0.82214934,-0.48731923,-0.26564607
1565252499340,ORI,0,0,0,-0.8104168,-0.4916395,-0.26199338
1565252499340,GYR,0,0,0,0.028885199,-0.018483037,-0.09499827,0.0014660766,-0.0028797933,-0.001850049
1565252499340,ROT,0,0,0,0.328734,-0.165586,0.593766,0.71551,0.0
1565252499340,UAC,0,0,0,-3.9062998,1.9535999,1.2646999
1565252499340,GRA,0,0,0,6.1520996,2.6849,7.1492996
1565252499340,ORI,0,0,0,-0.8000473,-0.49712226,-0.2601271
1565252499340,GYR,0,0,0,0.032201324,-0.03010693,-0.09477138,0.0014660766,-0.0028797933,-0.001850049
1565252499367,ORI,0,0,0,-0.7936827,-0.49712226,-0.2601271
1565252499367,ORI,0,0,0,-0.7906562,-0.5019363,-0.26216084
1565252499367,GYR,0,0,0,0.0368439,-0.035552356,-0.09245009,0.0014660766,-0.0028797933,-0.001850049
1565252499367,ROT,0,0,0,0.32906,-0.165664,0.593414,0.715635,0.0
1565252499367,UAC,0,0,0,-3.9387999,2.0263999,1.1517
1565252499368,GRA,0,0,0,6.1551,2.6905,7.1446
1565252499368,ORI,0,0,0,-0.7864195,-0.50731266,-0.26384443
1565252499368,GYR,0,0,0,0.041207224,-0.035011306,-0.091088735,0.0014660766,-0.0028797933,-0.001850049
1565252499368,ORI,0,0,0,-0.7823483,-0.51296985,-0.2657933
1565252499368,GYR,0,0,0,0.044610616,-0.029600784,-0.087877326,0.0014660766,-0.0028797933,-0.001850049
1565252499368,ORI,0,0,0,-0.7880465,-0.51296985,-0.2657933
1565252499371,ORI,0,0,0,-0.7834736,-0.5206249,-0.26893443
1565252499371,GYR,0,0,0,0.048363075,-0.017505653,-0.08402015,0.0014660766,-0.0028797933,-0.001850049
1565252499371,ROT,0,0,0,0.329461,-0.165764,0.593208,0.715598,0.0
1565252499371,UAC,0,0,0,-3.9629998,2.0411,0.92219996
1565252499372,GRA,0,0,0,6.1597,2.6954,7.1387
1565252499372,ORI,0,0,0,-0.77730995,-0.5277178,-0.2705145
1565252499372,GYR,0,0,0,0.04918338,-0.004555309,-0.07955211,0.0014660766,-0.0028797933,-0.001850049
1565252499372,ORI,0,0,0,-0.7744831,-0.5277178,-0.2705145
1565252499372,ORI,0,0,0,-0.7673752,-0.5330303,-0.26998907
1565252499372,GYR,0,0,0,0.05014331,0.014590953,-0.07553785,0.0014660766,-0.0028797933,-0.001850049
1565252499372,ORI,0,0,0,-0.76517284,-0.537301,-0.27178204
1565252499372,GYR,0,0,0,0.048747044,0.03375467,-0.07056366,0.0014660766,-0.0028797933,-0.001850049
1565252499372,ROT,0,0,0,0.329896,-0.165785,0.593,0.715565,0.0
1565252499372,UAC,0,0,0,-3.9864998,2.1231,0.7515
1565252499373,GRA,0,0,0,6.1636,2.7017,7.133
1565252499373,ORI,0,0,0,-0.76605684,-0.53834206,-0.27313256
1565252499373,GYR,0,0,0,0.046879545,0.05183628,-0.065659285,0.0014660766,-0.0028797933,-0.001850049
1565252499373,ORI,0,0,0,-0.7689944,-0.53834206,-0.27313256
1565252499526,ORI,0,0,0,-0.76343244,-0.54158837,-0.27195644
1565252499527,GYR,0,0,0,0.04639085,0.07806858,-0.057752945,0.0014660766,-0.0028797933,-0.001850049
1565252499527,ROT,0,0,0,0.33023,-0.165669,0.592879,0.715538,0.0
1565252499527,UAC,0,0,0,-3.9780998,2.1952999,0.7256
1565252499527,GRA,0,0,0,6.165,2.708,7.1294
1565252499527,ORI,0,0,0,-0.75543797,-0.54343486,-0.26816136
1565252499527,GYR,0,0,0,0.0474555,0.10224139,-0.05148721,0.0014660766,-0.0028797933,-0.001850049
1565252499527,ORI,0,0,0,-0.75899035,-0.54343486,-0.26816136
1565252499528,ORI,0,0,0,-0.7579535,-0.54058206,-0.26538405
1565252499528,GYR,0,0,0,0.048048913,0.12315043,-0.042917646,0.0014660766,-0.0028797933,-0.001850049
1565252499528,ORI,0,0,0,-0.747244,-0.53332937,-0.25328028
1565252499528,GYR,0,0,0,0.050597094,0.13823007,-0.03286455,0.0014660766,-0.0028797933,-0.001850049
1565252499528,ROT,0,0,0,0.330402,-0.165405,0.592866,0.715531,0.0
1565252499528,UAC,0,0,0,-4.0057,2.2289999,0.834
1565252499528,GRA,0,0,0,6.1632,2.7134,7.1289
1565252499528,ORI,0,0,0,-0.7429699,-0.5251145,-0.24459863
1565252499528,GYR,0,0,0,0.05263913,0.13917255,-0.022567106,0.0014660766,-0.0028797933,-0.001850049
1565252499528,ORI,0,0,0,-0.7463004,-0.5251145,-0.24459863
1565252499528,ORI,0,0,0,-0.74390256,-0.51852155,-0.23824766
1565252499528,GYR,0,0,0,0.05375614,0.12840387,-0.009651671,0.0014660766,-0.0028797933,-0.001850049
1565252499529,ROT,0,0,0,0.330392,-0.164946,0.593003,0.715527,0.0
1565252499529,UAC,0,0,0,-4.1177,2.185,1.1446999
1565252499529,GRA,0,0,0,6.1575,2.7182,7.132
1565252499529,ORI,0,0,0,-0.7429023,-0.5116451,-0.23251972
1565252499529,GYR,0,0,0,0.05164429,0.10950196,1.9198621E-4,0.0014660766,-0.0028797933,-0.001850049
1565252499529,ORI,0,0,0,-0.7382315,-0.5116451,-0.23251972
1565252499529,ORI,0,0,0,-0.74959564,-0.50579226,-0.23481731
1565252499529,GYR,0,0,0,0.046443213,0.08258898,0.00726057,0.0014660766,-0.0028797933,-0.001850049
1565252499529,ROT,0,0,0,0.33032,-0.164396,0.593271,0.715465,0.0
1565252499529,UAC,0,0,0,-4.1499,2.0534,1.2480999
1565252499529,ORI,0,0,0,-0.76698095,-0.50062203,-0.24114987
1565252499529,GYR,0,0,0,0.034976397,0.051033426,0.015149458,0.0014660766,-0.0028797933,-0.001850049
1565252499530,GRA,0,0,0,6.1505,2.7222998,7.1365
1565252499530,ORI,0,0,0,-0.7864598,-0.49863705,-0.25133866
1565252499530,GYR,0,0,0,0.023265239,0.026703538,0.018099064,0.0014660766,-0.0028797933,-0.001850049
1565252499530,ORI,0,0,0,-0.7899615,-0.49863705,-0.25133866
1565252499530,ORI,0,0,0,-0.80957466,-0.4980406,-0.26315618
1565252499530,GYR,0,0,0,0.006073746,0.0052883476,0.0155508835,0.0014660766,-0.0028797933,-0.001850049
1565252499530,ROT,0,0,0,0.330383,-0.164194,0.593489,0.715302,0.0
1565252499530,UAC,0,0,0,-3.9917998,1.9049,1.1005
1565252499530,GRA,0,0,0,6.1492996,2.7238,7.1369996
1565252499530,ORI,0,0,0,-0.83364904,-0.496329,-0.2772495
1565252499530,GYR,0,0,0,-0.010594148,-0.0056897732,0.010681415,0.0014660766,-0.0028797933,-0.001850049
1565252499530,ORI,0,0,0,-0.8417435,-0.496329,-0.2772495
1565252499530,ORI,0,0,0,-0.8596332,-0.49540693,-0.28841946
1565252499531,GYR,0,0,0,-0.026843164,-0.0132295955,-0.0015707964,0.0014660766,-0.0028797933,-0.001850049
1565252499531,ORI,0,0,0,-0.8650071,-0.49571845,-0.29235956
1565252499531,GYR,0,0,0,-0.044017203,-0.017453292,-0.015899949,0.0014660766,-0.0028797933,-0.001850049
1565252499531,ROT,0,0,0,0.330516,-0.1643,0.593627,0.715102,0.0
1565252499531,UAC,0,0,0,-3.7596998,1.8176999,0.93619996
1565252499531,GRA,0,0,0,6.1524997,2.7226999,7.1345997
1565252499531,ORI,0,0,0,-0.86574465,-0.49583527,-0.2929697
1565252499531,GYR,0,0,0,-0.057683133,-0.018989183,-0.02883284,0.0014660766,-0.0028797933,-0.001850049
1565252499531,ORI,0,0,0,-0.8688663,-0.49583527,-0.2929697
1565252499531,ORI,0,0,0,-0.86709493,-0.49418136,-0.2902626
1565252499531,GYR,0,0,0,-0.07044149,-0.022252947,-0.042428955,0.0014660766,-0.0028797933,-0.001850049
1565252499531,ROT,0,0,0,0.330594,-0.164602,0.593623,0.715,0.0
1565252499532,UAC,0,0,0,-3.7252998,1.8305999,0.95879996
1565252499532,GRA,0,0,0,6.1573,2.7196,7.1316
1565252499532,ORI,0,0,0,-0.85782504,-0.49550137,-0.2851972
1565252499532,GYR,0,0,0,-0.07737044,-0.027157323,-0.056059975,0.0014660766,-0.0028797933,-0.001850049
1565252499532,ORI,0,0,0,-0.8487148,-0.49550137,-0.2851972
1565252499532,ORI,0,0,0,-0.8346521,-0.4976414,-0.27783415
1565252499532,GYR,0,0,0,-0.08414232,-0.033580136,-0.06850417,0.0014660766,-0.0028797933,-0.001850049
1565252499532,ROT,0,0,0,0.330567,-0.165009,0.593439,0.715071,0.0
1565252499532,UAC,0,0,0,-3.8277998,1.9032999,1.0591
1565252499532,GRA,0,0,0,6.1618,2.7154999,7.1292996
1565252499532,ORI,0,0,0,-0.8245122,-0.4998054,-0.27312362
1565252499532,GYR,0,0,0,-0.0845612,-0.036756635,-0.07836528,0.0014660766,-0.0028797933,-0.001850049
1565252499533,ORI,0,0,0,-0.80697036,-0.5044376,-0.26580018
1565252499533,GYR,0,0,0,-0.08241445,-0.036529742,-0.08230973,0.0014660766,-0.0028797933,-0.001850049
1565252499533,ORI,0,0,0,-0.81193334,-0.5044376,-0.26580018
1565252499533,ORI,0,0,0,-0.79460603,-0.50834996,-0.25812992
1565252499533,GYR,0,0,0,-0.0744732,-0.03000221,-0.084665924,0.0014660766,-0.0028797933,-0.001850049
1565252499533,ROT,0,0,0,0.330564,-0.165414,0.593154,0.715215,0.0
1565252499533,UAC,0,0,0,-3.9496999,2.0337,1.15
1565252499533,GRA,0,0,0,6.166,2.7126,7.1267
1565252499533,ORI,0,0,0,-0.7792631,-0.50972736,-0.2497551
1565252499533,GYR,0,0,0,-0.0633729,-0.01956514,-0.08470083,0.0014660766,-0.0028797933,-0.001850049
1565252499533,ORI,0,0,0,-0.78506505,-0.50972736,-0.2497551
1565252499533,ORI,0,0,0,-0.76233906,-0.5157553,-0.24063003
1565252499533,GYR,0,0,0,-0.04888667,-0.008709193,-0.083199844,0.0014660766,-0.0028797933,-0.001850049
1565252499534,ORI,0,0,0,-0.7379301,-0.5187353,-0.22831479
1565252499534,GYR,0,0,0,-0.031101767,7.330383E-4,-0.07679449,0.0014660766,-0.0028797933,-0.001850049
1565252499534,ROT,0,0,0,0.330573,-0.165799,0.592778,0.715433,0.0
1565252499534,UAC,0,0,0,-4.1201997,2.1825,1.2605
1565252499534,GRA,0,0,0,6.1698,2.7108998,7.1240997
1565252499534,ORI,0,0,0,-0.7233687,-0.521468,-0.22178604
1565252499534,GYR,0,0,0,-0.01277581,0.013578662,-0.067125365,0.0014660766,-0.0028797933,-0.001850049
1565252499534,ORI,0,0,0,-0.7250577,-0.521468,-0.22178604
1565252499534,ORI,0,0,0,-0.71321136,-0.52364534,-0.216495
1565252499534,GYR,0,0,0,0.0078016217,0.023404865,-0.053791046,0.0014660766,-0.0028797933,-0.001850049
1565252499534,ROT,0,0,0,0.33061,-0.165989,0.592458,0.715636,0.0
1565252499534,UAC,0,0,0,-4.2886,2.2798998,1.3504
1565252499535,GRA,0,0,0,6.1714997,2.7115998,7.1224
1565252499535,ORI,0,0,0,-0.70634425,-0.52502704,-0.21352822
1565252499535,GYR,0,0,0,0.024766222,0.028972466,-0.04187045,0.0014660766,-0.0028797933,-0.001850049
1565252499535,ORI,0,0,0,-0.7139924,-0.52502704,-0.21352822
1565252499535,ORI,0,0,0,-0.7133176,-0.5260192,-0.21384665
1565252499535,GYR,0,0,0,0.04363323,0.040055305,-0.026720991,0.0014660766,-0.0028797933,-0.001850049
1565252499535,ORI,0,0,0,-0.7214731,-0.52750367,-0.21963157
1565252499535,GYR,0,0,0,0.05757841,0.0461116,-0.012077678,0.0014660766,-0.0028797933,-0.001850049
1565252499535,ROT,0,0,0,0.33071,-0.165968,0.592286,0.715738,0.0
1565252499535,UAC,0,0,0,-4.3475,2.2868,1.3026
1565252499535,GRA,0,0,0,6.1716,2.7145,7.1211996
1565252499535,ORI,0,0,0,-0.7250551,-0.52826566,-0.2222743
1565252499535,GYR,0,0,0,0.069516465,0.057176985,0.0022514747,0.0014660766,-0.0028797933,-0.001850049
1565252499536,ORI,0,0,0,-0.73797065,-0.52826566,-0.2222743
1565252499536,ORI,0,0,0,-0.75566596,-0.52662545,-0.23163259
1565252499536,GYR,0,0,0,0.078487456,0.061418135,0.0136833815,0.0014660766,-0.0028797933,-0.001850049
1565252499536,ROT,0,0,0,0.330882,-0.165776,0.592301,0.715691,0.0
1565252499536,UAC,0,0,0,-4.2486997,2.2433,1.1956999
1565252499536,GRA,0,0,0,6.1707997,2.7187,7.1203
1565252499536,ORI,0,0,0,-0.769832,-0.5270259,-0.24057458
1565252499536,GYR,0,0,0,0.083531454,0.065065876,0.020874137,0.0014660766,-0.0028797933,-0.001850049
1565252499536,ORI,0,0,0,-0.7737881,-0.5270259,-0.24057458
1565252499536,ORI,0,0,0,-0.7888285,-0.524464,-0.24789655
1565252499536,GYR,0,0,0,0.085905105,0.07040658,0.027122416,0.0014660766,-0.0028797933,-0.001850049
1565252499537,ORI,0,0,0,-0.80851406,-0.5223425,-0.25863722
1565252499537,GYR,0,0,0,0.08201302,0.07255334,0.03190462,0.0014660766,-0.0028797933,-0.001850049
1565252499537,ROT,0,0,0,0.331075,-0.165475,0.592489,0.715515,0.0
1565252499537,UAC,0,0,0,-4.1101,2.1604,1.0589
1565252499537,GRA,0,0,0,6.1695,2.7231998,7.1197
1565252499537,ORI,0,0,0,-0.82718354,-0.5191038,-0.26800478
1565252499537,GYR,0,0,0,0.07572984,0.070842914,0.027733281,0.0014660766,-0.0028797933,-0.001850049
1565252499537,ORI,0,0,0,-0.8184524,-0.5191038,-0.26800478
1565252499537,ORI,0,0,0,-0.83147955,-0.51761806,-0.2752778
1565252499537,GYR,0,0,0,0.064908795,0.06813765,0.023474678,0.0014660766,-0.0028797933,-0.001850049
1565252499537,ROT,0,0,0,0.331265,-0.165129,0.592766,0.71527797,0.0
1565252499537,UAC,0,0,0,-3.932,2.0384998,0.9317
1565252499537,GRA,0,0,0,6.1678996,2.7275,7.1194997
1565252499538,ORI,0,0,0,-0.8419645,-0.51672333,-0.28147164
1565252499538,GYR,0,0,0,0.050335295,0.06396632,0.016353736,0.0014660766,-0.0028797933,-0.001850049
1565252499538,ORI,0,0,0,-0.84243196,-0.51672333,-0.28147164
1565252499538,ORI,0,0,0,-0.85275984,-0.5143257,-0.28632468
1565252499538,GYR,0,0,0,0.031939525,0.06288421,0.009372418,0.0014660766,-0.0028797933,-0.001850049
1565252499538,ROT,0,0,0,0.33141,-0.164788,0.59305,0.715054,0.0
1565252499538,UAC,0,0,0,-3.8221,1.9563999,0.84309995
1565252499538,GRA,0,0,0,6.1658998,2.7310998,7.1197996
1565252499538,ORI,0,0,0,-0.8599397,-0.5116318,-0.28881088
1565252499538,GYR,0,0,0,0.011484266,0.06169739,-4.0142573E-4,0.0014660766,-0.0028797933,-0.001850049
1565252499538,ORI,0,0,0,-0.8656136,-0.5080182,-0.2894413
1565252499538,GYR,0,0,0,-0.0048171086,0.060039327,-0.0076270886,0.0014660766,-0.0028797933,-0.001850049
1565252499538,ORI,0,0,0,-0.86651266,-0.5080182,-0.2894413
1565252499539,ORI,0,0,0,-0.8686288,-0.50541645,-0.2885297
1565252499539,GYR,0,0,0,-0.02459169,0.053284902,-0.016580628,0.0014660766,-0.0028797933,-0.001850049
1565252499539,ROT,0,0,0,0.331456,-0.164634,0.593191,0.714951,0.0
1565252499539,UAC,0,0,0,-3.7817998,1.9060999,0.9015
1565252499539,GRA,0,0,0,6.1649,2.7324,7.1201997
1565252499539,ORI,0,0,0,-0.86602885,-0.5015549,-0.28326982
1565252499539,GYR,0,0,0,-0.03876376,0.047158796,-0.02432989,0.0014660766,-0.0028797933,-0.001850049
1565252499612,ORI,0,0,0,-0.8699334,-0.5015549,-0.28326982
1565252499612,ORI,0,0,0,-0.8612504,-0.50126576,-0.27718884
1565252499612,GYR,0,0,0,-0.05405285,0.03741986,-0.03509857,0.0014660766,-0.0028797933,-0.001850049
1565252499612,ORI,0,0,0,-0.8537889,-0.50074863,-0.2717878
1565252499613,GYR,0,0,0,-0.0657291,0.027523842,-0.04166101,0.0014660766,-0.0028797933,-0.001850049
1565252499613,ROT,0,0,0,0.331358,-0.164579,0.593228,0.714979,0.0
1565252499613,UAC,0,0,0,-3.8391,1.9262999,1.0666
1565252499613,GRA,0,0,0,6.1633,2.7317,7.1218
1565252499613,ORI,0,0,0,-0.8417041,-0.5009004,-0.2640455
1565252499613,GYR,0,0,0,-0.072082095,0.018151425,-0.045937065,0.0014660766,-0.0028797933,-0.001850049
1565252499613,ORI,0,0,0,-0.8419622,-0.5009004,-0.2640455
1565252499613,ORI,0,0,0,-0.82768404,-0.501238,-0.2552354
1565252499613,GYR,0,0,0,-0.0776497,0.008203047,-0.047350783,0.0014660766,-0.0028797933,-0.001850049
1565252499613,ROT,0,0,0,0.331191,-0.164665,0.593122,0.715124,0.0
1565252499613,UAC,0,0,0,-3.9557998,2.0068998,1.2219
1565252499613,GRA,0,0,0,6.1622996,2.7296999,7.1233997
1565252499613,ORI,0,0,0,-0.80374813,-0.50159836,-0.24068041
1565252499614,GYR,0,0,0,-0.080302596,0.0015184365,-0.047420595,0.0014660766,-0.0028797933,-0.001850049
1565252499614,ORI,0,0,0,-0.8083765,-0.50159836,-0.24068041
1565252499614,ORI,0,0,0,-0.7882662,-0.50314504,-0.22979768
1565252499614,GYR,0,0,0,-0.0763407,-0.004415683,-0.044121925,0.0014660766,-0.0028797933,-0.001850049
1565252499614,ORI,0,0,0,-0.765818,-0.50574464,-0.21863787
1565252499614,GYR,0,0,0,-0.0704764,-0.0127409035,-0.037681658,0.0014660766,-0.0028797933,-0.001850049
1565252499614,ROT,0,0,0,0.331022,-0.164873,0.59292,0.715322,0.0
1565252499614,UAC,0,0,0,-4.1717997,2.0784,1.3878
1565252499614,GRA,0,0,0,6.1626,2.7268,7.1243
1565252499614,ORI,0,0,0,-0.74912095,-0.5086895,-0.21127321
1565252499614,GYR,0,0,0,-0.06277949,-0.018971728,-0.029251719,0.0014660766,-0.0028797933,-0.001850049
1565252499614,ORI,0,0,0,-0.7389258,-0.5086895,-0.21127321
1565252499614,ORI,0,0,0,-0.72769547,-0.5116869,-0.20711417
1565252499614,GYR,0,0,0,-0.05009095,-0.023020893,-0.017558012,0.0014660766,-0.0028797933,-0.001850049
1565252499615,ROT,0,0,0,0.33089,-0.165141,0.592695,0.715508,0.0
1565252499615,UAC,0,0,0,-4.3497,2.1893,1.4858999
