1566200941113,ORI,0,0,0,-1.6196207,-0.4771775,-0.06694888
1566200941113,GYR,0,0,0,0.039514255,0.016196655,-0.019652408,0.0013788101,-0.005253441,-1.7453292E-5
1566200941116,ORI,0,0,0,-1.6169747,-0.4771775,-0.06694888
1566200941118,ORI,0,0,0,-1.6150501,-0.47751436,-0.06352452
1566200941118,GYR,0,0,0,0.026703538,0.024678955,-0.020612339,0.0013788101,-0.005253441,-1.7453292E-5
1566200941119,ORI,0,0,0,-1.6125621,-0.4781454,-0.060035508
1566200941120,GYR,0,0,0,0.017034413,0.03338815,-0.021327924,0.0013788101,-0.005253441,-1.7453292E-5
1566200941120,ROT,0,0,0,0.096278,0.056137,0.807802,0.578821,0.0
1566200941121,UAC,0,0,0,-0.3683,2.303,-1.2861999
1566200941121,GRA,0,0,0,0.88799995,1.9824,9.563
1566200941123,ORI,0,0,0,-1.6124113,-0.47737068,-0.05612951
1566200941124,GYR,0,0,0,0.007452556,0.0368439,-0.020455258,0.0013788101,-0.005253441,-1.7453292E-5
1566200941125,ORI,0,0,0,-1.6009327,-0.47737068,-0.05612951
1566200941129,ORI,0,0,0,-1.6007388,-0.4757229,-0.048342094
1566200941130,GYR,0,0,0,-0.0033161256,0.039409533,-0.01993166,0.0013788101,-0.005253441,-1.7453292E-5
1566200941130,ROT,0,0,0,0.096236,0.056323,0.807749,0.578884,0.0
1566200941131,UAC,0,0,0,-0.46339998,2.3200998,-1.2565
1566200941131,GRA,0,0,0,0.8851,1.9849,9.562699
1566200941132,ORI,0,0,0,-1.5963242,-0.47657308,-0.041455496
1566200941132,GYR,0,0,0,-0.013508848,0.040072758,-0.016475908,0.0013788101,-0.005253441,-1.7453292E-5
1566200941135,ORI,0,0,0,-1.5936996,-0.47657308,-0.041455496
1566200941137,ORI,0,0,0,-1.5944262,-0.47554338,-0.03860507
1566200941138,GYR,0,0,0,-0.020682152,0.042062435,-0.01558579,0.0013788101,-0.005253441,-1.7453292E-5
1566200941140,ORI,0,0,0,-1.5987917,-0.4719636,-0.03284254
1566200941140,GYR,0,0,0,-0.03021165,0.039723694,-0.009477138,0.0013788101,-0.005253441,-1.7453292E-5
1566200941141,ROT,0,0,0,0.096063,0.056456,0.807731,0.578925,0.0
1566200941141,UAC,0,0,0,-0.5572,2.3590999,-1.1294
1566200941141,GRA,0,0,0,0.88079995,1.9850999,9.5631
1566200941143,ORI,0,0,0,-1.6026413,-0.46935958,-0.030110292
1566200941144,GYR,0,0,0,-0.036023594,0.038187806,-0.0045727626,0.0013788101,-0.005253441,-1.7453292E-5
1566200941145,ORI,0,0,0,-1.6012782,-0.46935958,-0.030110292
1566200941149,ORI,0,0,0,-1.608766,-0.4653722,-0.029793328
1566200941151,GYR,0,0,0,-0.040997785,0.037350047,-1.2217305E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200941152,ROT,0,0,0,0.095816,0.056498,0.807714,0.578985,0.0
1566200941152,UAC,0,0,0,-0.6213,2.3611999,-0.9439
1566200941152,GRA,0,0,0,0.8763,1.9830999,9.5639
1566200941152,ORI,0,0,0,-1.6173068,-0.4615197,-0.033030678
1566200941152,GYR,0,0,0,-0.043493606,0.035482544,0.003874631,0.0013788101,-0.005253441,-1.7453292E-5
1566200941155,ORI,0,0,0,-1.6174088,-0.4615197,-0.033030678
1566200941157,ORI,0,0,0,-1.6290705,-0.4557429,-0.034952916
1566200941158,GYR,0,0,0,-0.043249257,0.0283616,0.005969026,0.0013788101,-0.005253441,-1.7453292E-5
1566200941160,ORI,0,0,0,-1.63823,-0.45164153,-0.039248526
1566200941161,GYR,0,0,0,-0.03911283,0.022148227,0.0084823,0.0013788101,-0.005253441,-1.7453292E-5
1566200941161,ROT,0,0,0,0.095534,0.056453,0.80776,0.578973,0.0
1566200941162,UAC,0,0,0,-0.56839997,2.3553,-0.7097
1566200941162,GRA,0,0,0,0.8724,1.9792,9.5651
1566200941163,ORI,0,0,0,-1.6463492,-0.4474291,-0.03997438
1566200941164,GYR,0,0,0,-0.03202679,0.012252212,0.007923795,0.0013788101,-0.005253441,-1.7453292E-5
1566200941165,ORI,0,0,0,-1.6439985,-0.4474291,-0.03997438
1566200941169,ORI,0,0,0,-1.6484972,-0.44514504,-0.040704142
1566200941171,GYR,0,0,0,-0.023404865,-1.0471976E-4,0.00837758,0.0013788101,-0.005253441,-1.7453292E-5
1566200941171,ROT,0,0,0,0.09528,0.056357,0.80782497,0.578933,0.0
1566200941172,UAC,0,0,0,-0.5068,2.3597,-0.5049
1566200941172,GRA,0,0,0,0.86969995,1.9748,9.566199
1566200941172,ORI,0,0,0,-1.6490861,-0.4453254,-0.043796346
1566200941172,GYR,0,0,0,-0.013613568,-0.008604473,0.010454522,0.0013788101,-0.005253441,-1.7453292E-5
1566200941175,ORI,0,0,0,-1.6558148,-0.4453254,-0.043796346
1566200941177,ORI,0,0,0,-1.6567284,-0.4445794,-0.04212652
1566200941178,GYR,0,0,0,-0.002042035,-0.014730579,0.009651671,0.0013788101,-0.005253441,-1.7453292E-5
1566200941179,ORI,0,0,0,-1.6548365,-0.44593742,-0.04435365
1566200941180,GYR,0,0,0,0.008342674,-0.019792033,0.008831366,0.0013788101,-0.005253441,-1.7453292E-5
1566200941181,ROT,0,0,0,0.095159,0.056261,0.807882,0.578883,0.0
1566200941181,UAC,0,0,0,-0.4865,2.3625998,-0.4761
1566200941181,GRA,0,0,0,0.86899996,1.9719,9.566899
1566200941183,ORI,0,0,0,-1.6503463,-0.44806075,-0.042549785
1566200941184,GYR,0,0,0,0.01706932,-0.023980824,0.00832522,0.0013788101,-0.005253441,-1.7453292E-5
1566200941185,ORI,0,0,0,-1.6573899,-0.44806075,-0.042549785
1566200941189,ORI,0,0,0,-1.6548676,-0.4493158,-0.041986104
1566200941190,GYR,0,0,0,0.026720991,-0.027157323,0.0071383966,0.0013788101,-0.005253441,-1.7453292E-5
1566200941191,ROT,0,0,0,0.095199,0.056206,0.807926,0.57882,0.0
1566200941191,UAC,0,0,0,-0.4978,2.3631,-0.5448
1566200941192,GRA,0,0,0,0.87039995,1.9713999,9.566899
1566200941192,ORI,0,0,0,-1.6509945,-0.45152318,-0.042923313
1566200941192,GYR,0,0,0,0.03375467,-0.028920105,0.0048520155,0.0013788101,-0.005253441,-1.7453292E-5
1566200941195,ORI,0,0,0,-1.6587727,-0.45152318,-0.042923313
1566200941197,ORI,0,0,0,-1.6556137,-0.4534743,-0.044573713
1566200941199,GYR,0,0,0,0.03906047,-0.0310145,0.0045727626,0.0013788101,-0.005253441,-1.7453292E-5
1566200941200,ORI,0,0,0,-1.6488945,-0.4572681,-0.04571382
1566200941200,GYR,0,0,0,0.040735986,-0.032009337,0.0016231562,0.0013788101,-0.005253441,-1.7453292E-5
1566200941201,ROT,0,0,0,0.09535,0.056218,0.807953,0.578755,0.0
1566200941201,UAC,0,0,0,-0.48049998,2.3711,-0.6619
1566200941201,GRA,0,0,0,0.8728,1.9732,9.566299
1566200941203,ORI,0,0,0,-1.642691,-0.46060282,-0.045732904
1566200941203,GYR,0,0,0,0.0426733,-0.030176742,0.0019373155,0.0013788101,-0.005253441,-1.7453292E-5
1566200941205,ORI,0,0,0,-1.6400267,-0.46060282,-0.045732904
1566200941209,ORI,0,0,0,-1.6336274,-0.46455052,-0.048367742
1566200941209,GYR,0,0,0,0.044383723,-0.025481807,0.0010995574,0.0013788101,-0.005253441,-1.7453292E-5
1566200941210,ROT,0,0,0,0.095574,0.056284,0.807963,0.578698,0.0
1566200941211,UAC,0,0,0,-0.4736,2.3774,-0.8472
1566200941212,GRA,0,0,0,0.8757,1.9767,9.5653
1566200941212,ORI,0,0,0,-1.6294984,-0.46692568,-0.049065482
1566200941212,GYR,0,0,0,0.043179445,-0.020176006,0.0022340214,0.0013788101,-0.005253441,-1.7453292E-5
1566200941215,ORI,0,0,0,-1.6316782,-0.46692568,-0.049065482
1566200941218,ORI,0,0,0,-1.6288307,-0.4687096,-0.05017719
1566200941218,GYR,0,0,0,0.041050144,-0.014294246,0.0017802358,0.0013788101,-0.005253441,-1.7453292E-5
1566200941220,ROT,0,0,0,0.095825,0.056383,0.80794,0.578679,0.0
1566200941221,UAC,0,0,0,-0.45679998,2.3632,-0.9833
1566200941221,GRA,0,0,0,0.8785,1.981,9.564099
1566200941222,ORI,0,0,0,-1.6246644,-0.47103205,-0.05031699
1566200941222,GYR,0,0,0,0.039304815,-0.0055152406,2.9670598E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200941222,ORI,0,0,0,-1.6214018,-0.47245795,-0.048509434
1566200941223,GYR,0,0,0,0.03508112,-0.0023387412,-0.0014137167,0.0013788101,-0.005253441,-1.7453292E-5
1566200941224,ORI,0,0,0,-1.6264565,-0.47245795,-0.048509434
1566200941228,ORI,0,0,0,-1.624846,-0.47301072,-0.046833653
1566200941229,GYR,0,0,0,0.03141593,0.0014835298,-0.002321288,0.0013788101,-0.005253441,-1.7453292E-5
1566200941230,ROT,0,0,0,0.095971,0.056493,0.807951,0.57863,0.0
1566200941230,UAC,0,0,0,-0.4874,2.3402998,-1.0904
1566200941231,GRA,0,0,0,0.8796,1.9842999,9.563399
1566200941231,ORI,0,0,0,-1.6235969,-0.47334823,-0.045105025
1566200941232,GYR,0,0,0,0.024888394,0.0029496064,-0.0034557518,0.0013788101,-0.005253441,-1.7453292E-5
1566200941234,ORI,0,0,0,-1.6184824,-0.47334823,-0.045105025
1566200941236,ORI,0,0,0,-1.6194367,-0.47219658,-0.04208002
1566200941237,GYR,0,0,0,0.018832102,-5.5850536E-4,-0.006161012,0.0013788101,-0.005253441,-1.7453292E-5
1566200941238,ORI,0,0,0,-1.6169057,-0.47357202,-0.042027034
1566200941239,GYR,0,0,0,0.011065387,-0.0042062434,-0.0068591437,0.0013788101,-0.005253441,-1.7453292E-5
1566200941240,ROT,0,0,0,0.096056,0.056624,0.807937,0.578622,0.0
1566200941240,UAC,0,0,0,-0.52639997,2.3471,-1.0702
1566200941240,GRA,0,0,0,0.8795,1.9873999,9.562699
1566200941242,ORI,0,0,0,-1.6156138,-0.47438464,-0.042526815
1566200941242,GYR,0,0,0,0.0051487214,-0.0095294975,-0.007958702,0.0013788101,-0.005253441,-1.7453292E-5
1566200941245,ORI,0,0,0,-1.6155492,-0.47438464,-0.042526815
1566200941248,ORI,0,0,0,-1.6175115,-0.47367162,-0.04431124
1566200941249,GYR,0,0,0,-0.0027052604,-0.01452114,-0.0078016217,0.0013788101,-0.005253441,-1.7453292E-5
1566200941250,ROT,0,0,0,0.096095,0.056702,0.807936,0.578609,0.0
1566200941250,UAC,0,0,0,-0.50659996,2.3846998,-1.0306
1566200941250,GRA,0,0,0,0.8792,1.989,9.5624
1566200941251,ORI,0,0,0,-1.6180904,-0.47365502,-0.04575158
1566200941251,GYR,0,0,0,-0.009738937,-0.019582594,-0.007888888,0.0013788101,-0.005253441,-1.7453292E-5
1566200941254,ORI,0,0,0,-1.6151571,-0.47365502,-0.04575158
1566200941256,ORI,0,0,0,-1.6188431,-0.471556,-0.04562717
1566200941257,GYR,0,0,0,-0.016074482,-0.02316052,-0.009128072,0.0013788101,-0.005253441,-1.7453292E-5
1566200941258,ORI,0,0,0,-1.624134,-0.4690451,-0.04787137
1566200941259,GYR,0,0,0,-0.021799162,-0.025307273,-0.008848819,0.0013788101,-0.005253441,-1.7453292E-5
1566200941259,ROT,0,0,0,0.096133,0.05667,0.807908,0.578645,0.0
1566200941260,UAC,0,0,0,-0.4976,2.3846998,-0.98149997
1566200941260,GRA,0,0,0,0.88009995,1.989,9.5624
1566200941262,ORI,0,0,0,-1.6250985,-0.46862763,-0.048488848
1566200941263,GYR,0,0,0,-0.02539454,-0.027803095,-0.010873402,0.0013788101,-0.005253441,-1.7453292E-5
1566200941264,ORI,0,0,0,-1.6188899,-0.46862763,-0.048488848
1566200941268,ORI,0,0,0,-1.6274192,-0.46436197,-0.05119932
1566200941269,GYR,0,0,0,-0.030246556,-0.030124383,-0.012461651,0.0013788101,-0.005253441,-1.7453292E-5
1566200941270,ROT,0,0,0,0.096164,0.056539,0.807877,0.578696,0.0
1566200941270,UAC,0,0,0,-0.4701,2.3667,-0.9327
1566200941270,GRA,0,0,0,0.88199997,1.9872999,9.5625
1566200941270,ORI,0,0,0,-1.637114,-0.45922393,-0.053131007
1566200941271,GYR,0,0,0,-0.031363565,-0.029077185,-0.014084807,0.0013788101,-0.005253441,-1.7453292E-5
1566200941274,ORI,0,0,0,-1.6382723,-0.45922393,-0.053131007
1566200941276,ORI,0,0,0,-1.6426677,-0.45711896,-0.05530119
1566200941277,GYR,0,0,0,-0.030892327,-0.02729695,-0.016458455,0.0013788101,-0.005253441,-1.7453292E-5
1566200941278,ORI,0,0,0,-1.649857,-0.4527966,-0.054256357
1566200941279,GYR,0,0,0,-0.030333823,-0.02607522,-0.016632987,0.0013788101,-0.005253441,-1.7453292E-5
1566200941279,ROT,0,0,0,0.096183,0.056348998,0.80786,0.578735,0.0
1566200941280,UAC,0,0,0,-0.4136,2.3007998,-0.85459995
1566200941280,GRA,0,0,0,0.8843,1.9846,9.5629
1566200941282,ORI,0,0,0,-1.6494306,-0.452856,-0.05322711
1566200941284,GYR,0,0,0,-0.027471483,-0.021851523,-0.020141099,0.0013788101,-0.005253441,-1.7453292E-5
1566200941284,ORI,0,0,0,-1.6545309,-0.452856,-0.05322711
1566200941288,ORI,0,0,0,-1.6494997,-0.45505664,-0.049451526
1566200941289,GYR,0,0,0,-0.023265239,-0.01743584,-0.021345377,0.0013788101,-0.005253441,-1.7453292E-5
1566200941290,ROT,0,0,0,0.096185,0.056149,0.807811,0.578823,0.0
1566200941290,UAC,0,0,0,-0.4452,2.2744,-0.8354
1566200941291,GRA,0,0,0,0.8865,1.9814999,9.5633
1566200941291,ORI,0,0,0,-1.645366,-0.4569714,-0.0470948
1566200941292,GYR,0,0,0,-0.019146262,-0.01160644,-0.021519909,0.0013788101,-0.005253441,-1.7453292E-5
1566200941294,ORI,0,0,0,-1.6374097,-0.4569714,-0.0470948
1566200941296,ORI,0,0,0,-1.6336567,-0.45859253,-0.044491198
1566200941297,GYR,0,0,0,-0.015219271,-0.00572468,-0.02232276,0.0013788101,-0.005253441,-1.7453292E-5
1566200941298,ORI,0,0,0,-1.6299125,-0.45995414,-0.040684495
1566200941300,GYR,0,0,0,-0.010733775,-0.002391101,-0.018901916,0.0013788101,-0.005253441,-1.7453292E-5
1566200941301,ROT,0,0,0,0.096173,0.055998,0.80775,0.578924,0.0
1566200941302,UAC,0,0,0,-0.5053,2.3357,-0.81619996
1566200941304,GRA,0,0,0,0.88769996,1.9791,9.5637
1566200941304,ORI,0,0,0,-1.6280291,-0.461062,-0.0409701
1566200941305,GYR,0,0,0,-0.008203047,-0.0010646508,-0.016667895,0.0013788101,-0.005253441,-1.7453292E-5
1566200941305,ORI,0,0,0,-1.6266322,-0.461062,-0.0409701
1566200941308,ORI,0,0,0,-1.6203113,-0.4641192,-0.038647007
1566200941309,GYR,0,0,0,-0.006806784,0.0012042772,-0.0132295955,0.0013788101,-0.005253441,-1.7453292E-5
1566200941309,ROT,0,0,0,0.096132,0.055926,0.80769,0.579022,0.0
1566200941310,UAC,0,0,0,-0.5347,2.3764,-0.8067
1566200941310,GRA,0,0,0,0.88769996,1.9776,9.564
1566200941310,ORI,0,0,0,-1.6199086,-0.46346256,-0.034325704
1566200941311,GYR,0,0,0,-0.0058293995,0.003159046,-0.0065973448,0.0013788101,-0.005253441,-1.7453292E-5
1566200941314,ORI,0,0,0,-1.6108603,-0.46346256,-0.034325704
1566200941316,ORI,0,0,0,-1.6104695,-0.4640856,-0.036283407
1566200941317,GYR,0,0,0,-0.0046774824,0.0056374134,-0.004276057,0.0013788101,-0.005253441,-1.7453292E-5
1566200941318,ORI,0,0,0,-1.613272,-0.46243042,-0.03570808
1566200941318,GYR,0,0,0,-0.0036128315,0.006143559,-0.0014137167,0.0013788101,-0.005253441,-1.7453292E-5
1566200941319,ROT,0,0,0,0.096093,0.055902,0.807668,0.579062,0.0
1566200941321,UAC,0,0,0,-0.5735,2.4066,-0.8167
1566200941321,GRA,0,0,0,0.88729995,1.9769,9.564199
1566200941321,ORI,0,0,0,-1.6155404,-0.4609996,-0.034781687
1566200941322,GYR,0,0,0,-0.0033510323,0.005794493,0.0017278759,0.0013788101,-0.005253441,-1.7453292E-5
1566200941324,ORI,0,0,0,-1.6181496,-0.4609996,-0.034781687
1566200941327,ORI,0,0,0,-1.6210207,-0.4597131,-0.03621063
1566200941328,GYR,0,0,0,-0.0017802358,0.00572468,0.006021386,0.0013788101,-0.005253441,-1.7453292E-5
1566200941329,ROT,0,0,0,0.096042,0.055897,0.807662,0.579079,0.0
1566200941330,UAC,0,0,0,-0.5629,2.417,-0.709
1566200941330,GRA,0,0,0,0.8865,1.9762,9.5644
1566200941330,ORI,0,0,0,-1.6222284,-0.4592094,-0.037015256
1566200941330,GYR,0,0,0,0.0016231562,0.006161012,0.007592182,0.0013788101,-0.005253441,-1.7453292E-5
1566200941334,ORI,0,0,0,-1.6276448,-0.4592094,-0.037015256
1566200941336,ORI,0,0,0,-1.6279658,-0.45943898,-0.039127085
1566200941337,GYR,0,0,0,0.0065973448,0.0068591437,0.008290314,0.0013788101,-0.005253441,-1.7453292E-5
1566200941340,ROT,0,0,0,0.095992,0.055898,0.807682,0.579059,0.0
1566200941340,UAC,0,0,0,-0.54249996,2.4273999,-0.6601
1566200941341,GRA,0,0,0,0.8857,1.9756999,9.5646
1566200941341,ORI,0,0,0,-1.6314105,-0.45820582,-0.042615194
1566200941341,GYR,0,0,0,0.011641346,0.0070511303,0.008936086,0.0013788101,-0.005253441,-1.7453292E-5
1566200941341,ORI,0,0,0,-1.6356333,-0.45658374,-0.046458628
1566200941342,GYR,0,0,0,0.016283922,0.006492625,0.008936086,0.0013788101,-0.005253441,-1.7453292E-5
1566200941344,ORI,0,0,0,-1.6344535,-0.45658374,-0.046458628
1566200941347,ORI,0,0,0,-1.6352319,-0.45676336,-0.049707796
1566200941348,GYR,0,0,0,0.021554817,0.007853982,0.007749262,0.0013788101,-0.005253441,-1.7453292E-5
1566200941348,ROT,0,0,0,0.095976,0.055931,0.807707,0.579024,0.0
1566200941349,UAC,0,0,0,-0.47329998,2.4075,-0.65029997
1566200941349,GRA,0,0,0,0.88519996,1.976,9.5646
1566200941349,ORI,0,0,0,-1.6354725,-0.45715758,-0.052486494
1566200941350,GYR,0,0,0,0.026529005,0.009564404,0.0062308256,0.0013788101,-0.005253441,-1.7453292E-5
1566200941353,ORI,0,0,0,-1.6338643,-0.45715758,-0.052486494
1566200941356,ORI,0,0,0,-1.6341012,-0.45737374,-0.05428686
1566200941356,GYR,0,0,0,0.033108898,0.011222467,0.003281219,0.0013788101,-0.005253441,-1.7453292E-5
1566200941357,ORI,0,0,0,-1.6336763,-0.45798358,-0.056152884
1566200941358,GYR,0,0,0,0.037088245,0.0155683365,0.0024958209,0.0013788101,-0.005253441,-1.7453292E-5
1566200941358,ROT,0,0,0,0.095993,0.056018,0.807731,0.57897997,0.0
1566200941359,UAC,0,0,0,-0.4139,2.3569999,-0.7579
1566200941359,GRA,0,0,0,0.8846,1.9775,9.5643
1566200941361,ORI,0,0,0,-1.631994,-0.4588553,-0.0556826
1566200941362,GYR,0,0,0,0.038257618,0.013997541,-5.410521E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200941364,ORI,0,0,0,-1.6296626,-0.4588553,-0.0556826
1566200941368,ORI,0,0,0,-1.6258008,-0.46109438,-0.055869993
1566200941368,GYR,0,0,0,0.038868483,0.010419616,-0.0030019663,0.0013788101,-0.005253441,-1.7453292E-5
1566200941369,ROT,0,0,0,0.096029,0.056181,0.807758,0.578919,0.0
1566200941369,UAC,0,0,0,-0.4127,2.3148,-0.87509996
1566200941370,GRA,0,0,0,0.88339996,1.9804,9.5638
1566200941370,ORI,0,0,0,-1.622969,-0.46267802,-0.055724595
1566200941370,GYR,0,0,0,0.039043017,0.01144936,-0.0069464105,0.0013788101,-0.005253441,-1.7453292E-5
1566200941374,ORI,0,0,0,-1.616508,-0.46267802,-0.055724595
1566200941376,ORI,0,0,0,-1.6112564,-0.46513715,-0.053236984
1566200941376,GYR,0,0,0,0.035168383,0.004782202,-0.0090408055,0.0013788101,-0.005253441,-1.7453292E-5
1566200941377,ORI,0,0,0,-1.6033943,-0.46919918,-0.051421925
1566200941377,GYR,0,0,0,0.030682888,-0.002042035,-0.010035643,0.0013788101,-0.005253441,-1.7453292E-5
1566200941378,ROT,0,0,0,0.096079,0.056365,0.80775,0.578904,0.0
1566200941379,UAC,0,0,0,-0.44079998,2.3114,-1.0117999
1566200941379,GRA,0,0,0,0.8821,1.9837999,9.5632
1566200941381,ORI,0,0,0,-1.5992615,-0.47075388,-0.04801068
1566200941382,GYR,0,0,0,0.024399703,-0.004590216,-0.011780973,0.0013788101,-0.005253441,-1.7453292E-5
1566200941383,ORI,0,0,0,-1.6043524,-0.47075388,-0.04801068
1566200941387,ORI,0,0,0,-1.6037828,-0.4708783,-0.047142137
1566200941387,GYR,0,0,0,0.01584759,-0.008115781,-0.010297443,0.0013788101,-0.005253441,-1.7453292E-5
1566200941388,ROT,0,0,0,0.096144,0.056524,0.807739,0.578894,0.0
1566200941388,UAC,0,0,0,-0.4989,2.3179998,-1.1093
1566200941389,GRA,0,0,0,0.8813,1.9871,9.5626
1566200941389,ORI,0,0,0,-1.6008956,-0.471682,-0.043552294
1566200941389,GYR,0,0,0,0.006387905,-0.010995574,-0.008552114,0.0013788101,-0.005253441,-1.7453292E-5
1566200941394,ORI,0,0,0,-1.6008661,-0.471682,-0.043552294
1566200941396,ORI,0,0,0,-1.6017556,-0.47069967,-0.04139686
1566200941396,GYR,0,0,0,-0.0017802358,-0.013404129,-0.009145525,0.0013788101,-0.005253441,-1.7453292E-5
1566200941397,ORI,0,0,0,-1.604762,-0.4690305,-0.041408107
1566200941397,GYR,0,0,0,-0.007696902,-0.014782939,-0.009005899,0.0013788101,-0.005253441,-1.7453292E-5
1566200941398,ROT,0,0,0,0.096211,0.056591,0.807699,0.578931,0.0
1566200941398,UAC,0,0,0,-0.5383,2.3258998,-1.0795
1566200941399,GRA,0,0,0,0.8815,1.9889,9.5622
1566200941401,ORI,0,0,0,-1.6089455,-0.46665043,-0.041163404
1566200941401,GYR,0,0,0,-0.014189526,-0.013927727,-0.0073129297,0.0013788101,-0.005253441,-1.7453292E-5
1566200941403,ORI,0,0,0,-1.6116436,-0.46665043,-0.041163404
1566200941407,ORI,0,0,0,-1.6124647,-0.4664238,-0.04223755
1566200941407,GYR,0,0,0,-0.02115339,-0.013421582,-0.006562438,0.0013788101,-0.005253441,-1.7453292E-5
1566200941408,ROT,0,0,0,0.096243,0.056548,0.807689,0.578945,0.0
1566200941408,UAC,0,0,0,-0.5294,2.3262,-1.0009999
1566200941409,GRA,0,0,0,0.8825,1.9885999,9.5622
1566200941409,ORI,0,0,0,-1.6162343,-0.4644576,-0.042823907
1566200941409,GYR,0,0,0,-0.023719024,-0.012514011,-0.0074351025,0.0013788101,-0.005253441,-1.7453292E-5
1566200941413,ORI,0,0,0,-1.6200231,-0.4644576,-0.042823907
1566200941416,ORI,0,0,0,-1.6223303,-0.4634397,-0.044138327
1566200941418,GYR,0,0,0,-0.026197392,-0.010035643,-0.0052359877,0.0013788101,-0.005253441,-1.7453292E-5
1566200941419,ORI,0,0,0,-1.6285653,-0.46054,-0.047099646
1566200941419,GYR,0,0,0,-0.024294984,-0.001553343,-0.0061784657,0.0013788101,-0.005253441,-1.7453292E-5
1566200941420,ROT,0,0,0,0.096232,0.056433998,0.807669,0.578985,0.0
1566200941420,UAC,0,0,0,-0.5011,2.3574998,-0.8738
1566200941420,GRA,0,0,0,0.8835,1.9866999,9.5625
1566200941421,ORI,0,0,0,-1.6322949,-0.45910504,-0.050502688
1566200941422,GYR,0,0,0,-0.020472713,0.0019896755,-0.009738937,0.0013788101,-0.005253441,-1.7453292E-5
1566200941423,ORI,0,0,0,-1.6287191,-0.45910504,-0.050502688
1566200941427,ORI,0,0,0,-1.6334045,-0.45694575,-0.052916512
1566200941428,GYR,0,0,0,-0.013910274,0.013910274,-0.010349803,0.0013788101,-0.005253441,-1.7453292E-5
1566200941428,ROT,0,0,0,0.09618,0.0563,0.807678,0.578994,0.0
1566200941429,UAC,0,0,0,-0.4331,2.3602,-0.7468
1566200941429,GRA,0,0,0,0.8842,1.9841,9.563
1566200941430,ORI,0,0,0,-1.6360284,-0.45576844,-0.054492828
1566200941430,GYR,0,0,0,-0.009791297,0.017156586,-0.01563815,0.0013788101,-0.005253441,-1.7453292E-5
1566200941433,ORI,0,0,0,-1.6345146,-0.45576844,-0.054492828
1566200941435,ORI,0,0,0,-1.6343069,-0.45597976,-0.054974996
1566200941436,GYR,0,0,0,-0.0012042772,0.027331855,-0.017313667,0.0013788101,-0.005253441,-1.7453292E-5
1566200941437,ORI,0,0,0,-1.6341826,-0.45597515,-0.054585394
1566200941438,GYR,0,0,0,0.006754424,0.035430185,-0.019268434,0.0013788101,-0.005253441,-1.7453292E-5
1566200941439,ROT,0,0,0,0.09608,0.056255,0.807663,0.579036,0.0
1566200941439,UAC,0,0,0,-0.41239998,2.3522,-0.7277
1566200941439,GRA,0,0,0,0.8831,1.9822999,9.563499
1566200941441,ORI,0,0,0,-1.6318905,-0.45695293,-0.05292106
1566200941441,GYR,0,0,0,0.011239921,0.040997785,-0.020210912,0.0013788101,-0.005253441,-1.7453292E-5
1566200941443,ORI,0,0,0,-1.6322132,-0.45695293,-0.05292106
1566200941447,ORI,0,0,0,-1.6285802,-0.45836872,-0.049734548
1566200941447,GYR,0,0,0,0.016318828,0.045588,-0.021066124,0.0013788101,-0.005253441,-1.7453292E-5
1566200941448,ROT,0,0,0,0.095948,0.056333,0.807629,0.579098,0.0
1566200941448,UAC,0,0,0,-0.4387,2.3622,-0.74759996
1566200941449,GRA,0,0,0,0.88,1.9820999,9.5638
1566200941449,ORI,0,0,0,-1.6240803,-0.46046138,-0.047648113
1566200941449,GYR,0,0,0,0.021711895,0.05148721,-0.019495327,0.0013788101,-0.005253441,-1.7453292E-5
1566200941453,ORI,0,0,0,-1.6366848,-0.46046138,-0.047648113
1566200941455,ORI,0,0,0,-1.63229,-0.46182692,-0.041970573
1566200941456,GYR,0,0,0,0.025220007,0.053302355,-0.01891937,0.0013788101,-0.005253441,-1.7453292E-5
1566200941458,ROT,0,0,0,0.095778,0.056538,0.807603,0.579143,0.0
1566200941459,UAC,0,0,0,-0.51199996,2.3804,-0.787
1566200941459,GRA,0,0,0,0.87479997,1.9834,9.564
1566200941460,ORI,0,0,0,-1.6326048,-0.46093386,-0.038190752
1566200941460,GYR,0,0,0,0.028850293,0.04897394,-0.01998402,0.0013788101,-0.005253441,-1.7453292E-5
1566200941461,ORI,0,0,0,-1.6293948,-0.46238464,-0.036563404
1566200941461,GYR,0,0,0,0.02979277,0.047088984,-0.016790068,0.0013788101,-0.005253441,-1.7453292E-5
1566200941463,ORI,0,0,0,-1.6348805,-0.46238464,-0.036563404
1566200941467,ORI,0,0,0,-1.6310878,-0.4641423,-0.034954272
1566200941469,GYR,0,0,0,0.03139847,0.038013272,-0.015201817,0.0013788101,-0.005253441,-1.7453292E-5
1566200941469,ROT,0,0,0,0.095635,0.056771,0.807572,0.579186,0.0
1566200941469,UAC,0,0,0,-0.5658,2.3978999,-0.787
1566200941470,GRA,0,0,0,0.8698,1.9856,9.564
1566200941470,ORI,0,0,0,-1.6307125,-0.46426255,-0.034514643
1566200941470,GYR,0,0,0,0.03286455,0.03234095,-0.01298525,0.0013788101,-0.005253441,-1.7453292E-5
