1564250693647,GRA,0,0,0,0.43359998,2.3095,9.5209
1564250693647,ORI,0,0,0,2.5045962,-0.29645458,0.011164994
1564250693647,GYR,0,0,0,0.02380629,-0.007696902,-0.015515977,0.0023561944,-5.061455E-4,-0.009389872
1564250693647,ORI,0,0,0,2.4995189,-0.29645458,0.011164994
1564250693647,ORI,0,0,0,2.492698,-0.29621395,0.015153349
1564250693648,GYR,0,0,0,0.0049916417,-0.020682152,-0.012322024,0.0023561944,-5.061455E-4,-0.009389872
1564250693648,ROT,0,0,0,0.00277,-0.123134,-0.97097397,0.205034,0.0
1564250693648,UAC,0,0,0,-0.5405,0.4093,-0.4673
1564250693648,GRA,0,0,0,0.44239998,2.3560998,9.5091
1564250693649,ORI,0,0,0,2.4940102,-0.29575804,0.014842895
1564250693649,GYR,0,0,0,-0.007871435,-0.024504423,-0.007574729,0.0023561944,-5.061455E-4,-0.009389872
1564250693649,ORI,0,0,0,2.4939332,-0.29575804,0.014842895
1564250693650,ORI,0,0,0,2.4964576,-0.29348543,0.015510819
1564250693650,GYR,0,0,0,-0.01891937,-0.02490585,-0.0043807765,0.0023561944,-5.061455E-4,-0.009389872
1564250693650,ORI,0,0,0,2.499032,-0.293423,0.01412477
1564250693650,GYR,0,0,0,-0.029164452,-0.02846632,-9.773844E-4,0.0023561944,-5.061455E-4,-0.009389872
1564250693651,ROT,0,0,0,0.00282,-0.125419,-0.970389,0.206412,0.0
1564250693651,UAC,0,0,0,-0.5815,0.3277,-0.45619997
1564250693651,GRA,0,0,0,0.454,2.3983998,9.4979
1564250693651,ORI,0,0,0,2.5036888,-0.29161847,0.013154127
1564250693651,GYR,0,0,0,-0.03244567,-0.022479841,0.0018325957,0.0023561944,-5.061455E-4,-0.009389872
1564250693651,ORI,0,0,0,2.507227,-0.29161847,0.013154127
1564250693652,ORI,0,0,0,2.5107267,-0.29190248,0.010988072
1564250693652,GYR,0,0,0,-0.031189034,-0.011728613,0.0072431164,0.0023561944,-5.061455E-4,-0.009389872
1564250693652,ROT,0,0,0,0.002783,-0.127561,-0.96983,0.207724,0.0
1564250693652,UAC,0,0,0,-0.5647,0.2786,-0.3867
1564250693652,GRA,0,0,0,0.4667,2.4377,9.4873
1564250693652,ORI,0,0,0,2.5215907,-0.2899933,0.00677157
1564250693652,GYR,0,0,0,-0.028745573,-0.0013962634,0.0109083075,0.0023561944,-5.061455E-4,-0.009389872
1564250693657,ORI,0,0,0,2.5095346,-0.2899933,0.00677157
1564250693658,ORI,0,0,0,2.5147848,-0.28716034,0.0063967635
1564250693658,GYR,0,0,0,-0.024050636,0.007749262,0.015481071,0.0023561944,-5.061455E-4,-0.009389872
1564250693658,ROT,0,0,0,0.002788,-0.129612,-0.96922,0.209297,0.0
1564250693658,UAC,0,0,0,-0.528,0.2411,-0.2685
1564250693658,GRA,0,0,0,0.479,2.4752998,9.477
1564250693658,ORI,0,0,0,2.5318124,-0.28273737,9.6655363E-4
1564250693658,GYR,0,0,0,-0.014852752,0.018867008,0.020734511,0.0023561944,-5.061455E-4,-0.009389872
1564250693658,ORI,0,0,0,2.542021,-0.28011352,-0.002318501
1564250693659,GYR,0,0,0,-0.004310963,0.025254915,0.022724187,0.0023561944,-5.061455E-4,-0.009389872
1564250693659,ORI,0,0,0,2.5312517,-0.28011352,-0.002318501
1564250693659,ORI,0,0,0,2.5451508,-0.2758922,-0.006127282
1564250693659,GYR,0,0,0,0.009250245,0.028553586,0.024294984,0.0023561944,-5.061455E-4,-0.009389872
1564250693659,ROT,0,0,0,0.002947,-0.131697,-0.968564,0.21102,0.0
1564250693659,UAC,0,0,0,-0.4596,0.1435,-0.0911
1564250693659,GRA,0,0,0,0.489,2.514,9.4663
1564250693659,ORI,0,0,0,2.5618193,-0.27126014,-0.011093156
1564250693659,GYR,0,0,0,0.022724187,0.030473448,0.023492131,0.0023561944,-5.061455E-4,-0.009389872
1564250693659,ORI,0,0,0,2.5474105,-0.27126014,-0.011093156
1564250693660,ORI,0,0,0,2.556775,-0.27062377,-0.015505044
1564250693660,GYR,0,0,0,0.036617007,0.034435347,0.020263273,0.0023561944,-5.061455E-4,-0.009389872
1564250693660,ORI,0,0,0,2.5558286,-0.2690833,-0.013802878
1564250693660,GYR,0,0,0,0.05094616,0.041922808,0.015655603,0.0023561944,-5.061455E-4,-0.009389872
1564250693660,ORI,0,0,0,2.5576465,-0.2690379,-0.014720305
1564250693660,GYR,0,0,0,0.059952058,0.04977679,0.009651671,0.0023561944,-5.061455E-4,-0.009389872
1564250693660,ROT,0,0,0,0.003289,-0.133845,-0.967834,0.213005,0.0
1564250693660,UAC,0,0,0,-0.3594,0.0345,-0.0897
1564250693660,GRA,0,0,0,0.4967,2.5544,9.455
1564250693660,ORI,0,0,0,2.561302,-0.2690379,-0.014720305
1564250693661,ORI,0,0,0,2.5569324,-0.27133256,-0.014188683
1564250693661,GYR,0,0,0,0.065153144,0.062482785,0.0026529005,0.0023561944,-5.061455E-4,-0.009389872
1564250693661,ORI,0,0,0,2.5471683,-0.27297932,-0.010278684
1564250693661,GYR,0,0,0,0.066968285,0.078312926,-0.0016929694,0.0023561944,-5.061455E-4,-0.009389872
1564250693661,ROT,0,0,0,0.003604,-0.136113,-0.967116,0.214815,0.0
1564250693661,UAC,0,0,0,-0.3775,-0.0865,-0.313
1564250693661,GRA,0,0,0,0.505,2.597,9.443
1564250693661,ORI,0,0,0,2.5616524,-0.27297932,-0.010278684
1564250693661,ORI,0,0,0,2.5482895,-0.27613336,-0.0056711165
1564250693662,GYR,0,0,0,0.062465332,0.08981464,-0.0066147977,0.0023561944,-5.061455E-4,-0.009389872
1564250693662,ORI,0,0,0,2.5368066,-0.27991056,-0.0025880896
1564250693662,GYR,0,0,0,0.054367006,0.09777334,-0.009093165,0.0023561944,-5.061455E-4,-0.009389872
1564250693662,ROT,0,0,0,0.004037,-0.138444,-0.966402,0.216526,0.0
1564250693662,UAC,0,0,0,-0.4721,-0.13069999,-0.5259
1564250693662,GRA,0,0,0,0.51129997,2.6411998,9.4304
1564250693662,ORI,0,0,0,2.5198107,-0.28565732,0.0017612784
1564250693662,GYR,0,0,0,0.043668136,0.10512118,-0.010943214,0.0023561944,-5.061455E-4,-0.009389872
1564250693662,ORI,0,0,0,2.530731,-0.28565732,0.0017612784
1564250693663,ORI,0,0,0,2.517795,-0.28848407,0.0063713416
1564250693663,GYR,0,0,0,0.025848325,0.108699106,-0.008115781,0.0023561944,-5.061455E-4,-0.009389872
1564250693663,ROT,0,0,0,0.004704,-0.140762,-0.965716,0.218072,0.0
1564250693663,UAC,0,0,0,-0.53249997,-0.0679,-0.5621
1564250693663,GRA,0,0,0,0.5129,2.6862,9.4175
1564250693663,ORI,0,0,0,2.5041397,-0.29041097,0.012211677
1564250693663,GYR,0,0,0,0.007033677,0.107966065,-0.00572468,0.0023561944,-5.061455E-4,-0.009389872
1564250693663,ORI,0,0,0,2.5154705,-0.29041097,0.012211677
1564250693663,ORI,0,0,0,2.5081856,-0.29174984,0.015025104
1564250693663,GYR,0,0,0,-0.014102261,0.09920452,5.9341197E-4,0.0023561944,-5.061455E-4,-0.009389872
1564250693663,ORI,0,0,0,2.5037427,-0.28927135,0.019705756
1564250693664,GYR,0,0,0,-0.0371057,0.08124508,0.009791297,0.0023561944,-5.061455E-4,-0.009389872
1564250693664,ROT,0,0,0,0.005424,-0.14291,-0.965078,0.219478,0.0
1564250693664,UAC,0,0,0,-0.63989997,-0.0315,-0.4226
1564250693664,GRA,0,0,0,0.5124,2.7284,9.405499
1564250693664,ORI,0,0,0,2.504333,-0.28537965,0.022859445
1564250693664,GYR,0,0,0,-0.05572836,0.056862827,0.01743584,0.0023561944,-5.061455E-4,-0.009389872
1564250693664,ORI,0,0,0,2.4927487,-0.28537965,0.022859445
1564250693664,ORI,0,0,0,2.50126,-0.2794184,0.023457391
1564250693664,GYR,0,0,0,-0.074141584,0.029880038,0.028187068,0.0023561944,-5.061455E-4,-0.009389872
1564250693664,ROT,0,0,0,0.006068,-0.144799,-0.964429,0.221069,0.0
1564250693664,UAC,0,0,0,-0.71889997,-0.0488,-0.009699999
1564250693665,GRA,0,0,0,0.513,2.7652,9.3946
1564250693665,ORI,0,0,0,2.5139618,-0.27148253,0.023255968
1564250693665,GYR,0,0,0,-0.08841838,-3.4906585E-5,0.035796702,0.0023561944,-5.061455E-4,-0.009389872
1564250693665,ORI,0,0,0,2.5062826,-0.27148253,0.023255968
1564250693665,ORI,0,0,0,2.5241618,-0.26324832,0.020069085
1564250693665,GYR,0,0,0,-0.09681341,-0.03190462,0.040788345,0.0023561944,-5.061455E-4,-0.009389872
1564250693665,ORI,0,0,0,2.5412412,-0.25657305,0.015820477
1564250693665,GYR,0,0,0,-0.10276499,-0.062517695,0.04118977,0.0023561944,-5.061455E-4,-0.009389872
1564250693665,ROT,0,0,0,0.006411,-0.146466,-0.963746,0.222931,0.0
1564250693666,UAC,0,0,0,-0.7055,-0.1978,0.294
1564250693666,GRA,0,0,0,0.51919997,2.7965,9.385
1564250693666,ORI,0,0,0,2.5563593,-0.25359008,0.009653345
1564250693666,GYR,0,0,0,-0.10445795,-0.08628908,0.039793506,0.0023561944,-5.061455E-4,-0.009389872
1564250693666,ORI,0,0,0,2.57294,-0.25359008,0.009653345
1564250693666,ORI,0,0,0,2.5821598,-0.2514221,0.0061239274
1564250693666,GYR,0,0,0,-0.10505137,-0.10604621,0.035063665,0.0023561944,-5.061455E-4,-0.009389872
1564250693666,ROT,0,0,0,0.006313,-0.14803,-0.963127,0.224571,0.0
1564250693666,UAC,0,0,0,-0.5915,-0.3136,0.3717
1564250693666,GRA,0,0,0,0.5327,2.8241,9.375999
1564250693666,ORI,0,0,0,2.5873213,-0.2529675,0.0021455195
1564250693666,GYR,0,0,0,-0.10009463,-0.110444434,0.032166418,0.0023561944,-5.061455E-4,-0.009389872
1564250693667,ORI,0,0,0,2.6067965,-0.2529675,0.0021455195
1564250693667,ORI,0,0,0,2.614951,-0.25492394,-0.0035825334
1564250693668,GYR,0,0,0,-0.09714503,-0.11248647,0.02539454,0.0023561944,-5.061455E-4,-0.009389872
1564250693669,ORI,0,0,0,2.617214,-0.2550707,-0.0048845424
1564250693669,GYR,0,0,0,-0.09171705,-0.10791371,0.019111356,0.0023561944,-5.061455E-4,-0.009389872
1564250693669,ROT,0,0,0,0.005877,-0.149588,-0.962561,0.225976,0.0
1564250693669,UAC,0,0,0,-0.5324,-0.34939998,0.2826
1564250693669,GRA,0,0,0,0.552,2.8501,9.367
1564250693669,ORI,0,0,0,2.6144521,-0.25717238,-0.004851673
1564250693669,GYR,0,0,0,-0.08412487,-0.09798279,0.014451326,0.0023561944,-5.061455E-4,-0.009389872
1564250693669,ORI,0,0,0,2.6163433,-0.25717238,-0.004851673
1564250693669,ORI,0,0,0,2.6204844,-0.25783113,-0.0074552987
1564250693670,GYR,0,0,0,-0.07236135,-0.085154615,0.013247049,0.0023561944,-5.061455E-4,-0.009389872
1564250693670,ROT,0,0,0,0.005384,-0.151086,-0.962019,0.227294,0.0
1564250693670,UAC,0,0,0,-0.513,-0.325,0.3207
1564250693670,GRA,0,0,0,0.5719,2.8746998,9.3583
1564250693670,ORI,0,0,0,2.6200376,-0.25768757,-0.0071266657
1564250693670,GYR,0,0,0,-0.057857666,-0.07262315,0.010821042,0.0023561944,-5.061455E-4,-0.009389872
1564250693670,ORI,0,0,0,2.6161335,-0.25768757,-0.0071266657
1564250693670,ORI,0,0,0,2.6110568,-0.25739458,-0.0043013096
1564250693670,GYR,0,0,0,-0.037070792,-0.05956809,0.008674286,0.0023561944,-5.061455E-4,-0.009389872
1564250693670,ORI,0,0,0,2.6040814,-0.25979194,-0.0023345216
1564250693670,GYR,0,0,0,-0.013421582,-0.047141343,0.011292281,0.0023561944,-5.061455E-4,-0.009389872
1564250693671,ROT,0,0,0,0.005027,-0.15261,-0.96147597,0.228577,0.0
1564250693671,UAC,0,0,0,-0.5599,-0.3408,0.4278
1564250693671,GRA,0,0,0,0.5893,2.9004,9.349299
1564250693671,ORI,0,0,0,2.6008692,-0.25994444,-7.645981E-4
1564250693671,GYR,0,0,0,0.009285152,-0.034121186,0.0113620935,0.0023561944,-5.061455E-4,-0.009389872
1564250693671,ORI,0,0,0,2.5816665,-0.25994444,-7.645981E-4
1564250693671,ORI,0,0,0,2.577453,-0.263784,-0.0013816913
1564250693671,GYR,0,0,0,0.03312635,-0.010559242,0.013334315,0.0023561944,-5.061455E-4,-0.009389872
1564250693671,ROT,0,0,0,0.004884,-0.154264,-0.96090597,0.229863,0.0
1564250693671,UAC,0,0,0,-0.6034,-0.34039998,0.3495
1564250693671,GRA,0,0,0,0.6034,2.9292998,9.339399
1564250693672,ORI,0,0,0,2.576972,-0.26567954,-0.0025430988
1564250693672,GYR,0,0,0,0.053197637,0.010332349,0.017313667,0.0023561944,-5.061455E-4,-0.009389872
1564250693683,ORI,0,0,0,2.6046069,-0.26567954,-0.0025430988
1564250693683,ORI,0,0,0,2.6051683,-0.26765835,-0.0042141615
1564250693683,GYR,0,0,0,0.0731642,0.03429572,0.021066124,0.0023561944,-5.061455E-4,-0.009389872
1564250693683,ROT,0,0,0,0.004972,-0.156135,-0.960281,0.231205,0.0
1564250693683,UAC,0,0,0,-0.58489996,-0.3743,0.1452
1564250693684,GRA,0,0,0,0.6143,2.9631999,9.328
1564250693684,ORI,0,0,0,2.6095805,-0.2688716,-0.0072890306
1564250693684,GYR,0,0,0,0.08726646,0.054855697,0.022200588,0.0023561944,-5.061455E-4,-0.009389872
1564250693684,ORI,0,0,0,2.608138,-0.27085766,-0.007942765
1564250693684,GYR,0,0,0,0.097424276,0.07360053,0.023544492,0.0023561944,-5.061455E-4,-0.009389872
1564250693696,ORI,0,0,0,2.61628,-0.27085766,-0.007942765
1564250693696,ORI,0,0,0,2.6184018,-0.2716021,-0.009496595
1564250693696,GYR,0,0,0,0.10337585,0.089029245,0.023439772,0.0023561944,-5.061455E-4,-0.009389872
1564250693697,ROT,0,0,0,0.005387,-0.158117,-0.959614,0.232615,0.0
1564250693697,UAC,0,0,0,-0.5513,-0.4213,0.0104
1564250693697,GRA,0,0,0,0.62,3.0005,9.3157
1564250693697,ORI,0,0,0,2.6189249,-0.2725897,-0.010422906
1564250693697,GYR,0,0,0,0.105976395,0.09937905,0.023876105,0.0023561944,-5.061455E-4,-0.009389872
1564250693697,ORI,0,0,0,2.6328135,-0.2725897,-0.010422906
1564250693706,ORI,0,0,0,2.6335335,-0.27143645,-0.010020602
1564250693706,GYR,0,0,0,0.10259046,0.1031315,0.022776546,0.0023561944,-5.061455E-4,-0.009389872
1564250693707,ORI,0,0,0,2.6306405,-0.27034992,-0.007883127
1564250693707,GYR,0,0,0,0.095696405,0.10185742,0.023387412,0.0023561944,-5.061455E-4,-0.009389872
1564250693707,ROT,0,0,0,0.00608,-0.160172,-0.958911,0.234088,0.0
1564250693707,UAC,0,0,0,-0.54249996,-0.471,-0.0256
1564250693707,GRA,0,0,0,0.621,3.0403,9.3027
1564250693707,ORI,0,0,0,2.625931,-0.26934066,-0.0048747784
1564250693707,GYR,0,0,0,0.084107414,0.086323984,0.022654373,0.0023561944,-5.061455E-4,-0.009389872
1564250693707,ORI,0,0,0,2.6293693,-0.26934066,-0.0048747784
1564250693709,ORI,0,0,0,2.621324,-0.2693807,-9.1129093E-4
1564250693710,GYR,0,0,0,0.073391095,0.07140142,0.02141519,0.0023561944,-5.061455E-4,-0.009389872
1564250693722,ROT,0,0,0,0.006884,-0.162174,-0.958204,0.235576,0.0
1564250693722,UAC,0,0,0,-0.6003,-0.5103,0.046
1564250693722,GRA,0,0,0,0.6199,3.0795999,9.2898
1564250693723,ORI,0,0,0,2.6210053,-0.26344967,0.0032404372
1564250693723,GYR,0,0,0,0.06159267,0.05461135,0.021380283,0.0023561944,-5.061455E-4,-0.009389872
1564250693723,ORI,0,0,0,2.6154585,-0.26344967,0.0032404372
1564250693723,ORI,0,0,0,2.6048865,-0.26225534,0.009416092
1564250693723,GYR,0,0,0,0.04330162,0.027052604,0.021380283,0.0023561944,-5.061455E-4,-0.009389872
1564250693723,ORI,0,0,0,2.6037152,-0.25715184,0.013583789
1564250693723,GYR,0,0,0,0.02242748,-0.0051487214,0.021816615,0.0023561944,-5.061455E-4,-0.009389872
1564250693723,ROT,0,0,0,0.00754,-0.16405,-0.95751697,0.237047,0.0
1564250693735,UAC,0,0,0,-0.69949996,-0.5858,0.1955
1564250693735,GRA,0,0,0,0.621,3.1159,9.277599
1564250693735,ORI,0,0,0,2.6073008,-0.2530423,0.01456422
1564250693735,GYR,0,0,0,0.0055326936,-0.030839968,0.020734511,0.0023561944,-5.061455E-4,-0.009389872
1564250693736,ORI,0,0,0,2.5853977,-0.2530423,0.01456422
1564250693736,ORI,0,0,0,2.5904536,-0.25125337,0.01319821
1564250693736,GYR,0,0,0,-0.014800392,-0.06356489,0.017749999,0.0023561944,-5.061455E-4,-0.009389872
1564250693736,ROT,0,0,0,0.007927,-0.165779,-0.956859,0.238484,0.0
1564250693736,UAC,0,0,0,-0.75409997,-0.69659996,0.27539998
1564250693736,GRA,0,0,0,0.62659997,3.1482,9.2663
1564250693736,ORI,0,0,0,2.5967293,-0.2497905,0.010952663
1564250693749,GYR,0,0,0,-0.030490901,-0.08943067,0.012444197,0.0023561944,-5.061455E-4,-0.009389872
1564250693749,ORI,0,0,0,2.5862026,-0.2497905,0.010952663
1564250693749,ORI,0,0,0,2.5960388,-0.2503639,0.005289785
1564250693749,GYR,0,0,0,-0.044540804,-0.11379547,0.0069987704,0.0023561944,-5.061455E-4,-0.009389872
1564250693749,ORI,0,0,0,2.6094205,-0.24955367,-0.0011634156
1564250693749,GYR,0,0,0,-0.05466371,-0.13278465,0.0010646508,0.0023561944,-5.061455E-4,-0.009389872
1564250693749,ROT,0,0,0,0.007917,-0.167328,-0.956246,0.239858,0.0
1564250693749,UAC,0,0,0,-0.67789996,-0.7238,0.3444
1564250693750,GRA,0,0,0,0.6386,3.1755,9.2562
1564250693750,ORI,0,0,0,2.6135433,-0.2505992,-0.0040092785
1564250693750,GYR,0,0,0,-0.06197664,-0.14676474,-0.0033161256,0.0023561944,-5.061455E-4,-0.009389872
1564250693750,ORI,0,0,0,2.6005387,-0.2505992,-0.0040092785
1564250693750,ORI,0,0,0,2.6005127,-0.2527317,-0.0054926053
1564250693750,GYR,0,0,0,-0.065973446,-0.14725342,-0.0065798913,0.0023561944,-5.061455E-4,-0.009389872
1564250693750,ROT,0,0,0,0.007554,-0.168726,-0.955685,0.241121,0.0
1564250693750,UAC,0,0,0,-0.62689996,-0.73679996,0.3633
1564250693750,GRA,0,0,0,0.6563,3.1983,9.2471
1564250693755,ORI,0,0,0,2.5967288,-0.25371915,-0.0041942103
1564250693756,GYR,0,0,0,-0.06686357,-0.14496705,-0.009704031,0.0023561944,-5.061455E-4,-0.009389872
1564250693756,ORI,0,0,0,2.5999267,-0.25371915,-0.0041942103
1564250693766,ORI,0,0,0,2.59849,-0.25350717,-0.003294396
1564250693766,GYR,0,0,0,-0.06560693,-0.13548991,-0.008237954,0.0023561944,-5.061455E-4,-0.009389872
1564250693766,ORI,0,0,0,2.5990167,-0.25251952,-0.0028742016
1564250693766,GYR,0,0,0,-0.06436774,-0.12969542,-0.0060562924,0.0023561944,-5.061455E-4,-0.009389872
1564250693766,ROT,0,0,0,0.007023,-0.170034,-0.95516,0.242295,0.0
1564250693766,UAC,0,0,0,-0.6568,-0.718,0.46989998
1564250693766,GRA,0,0,0,0.6764,3.2187,9.2386
1564250693767,ORI,0,0,0,2.605085,-0.2505009,-0.004640923
1564250693767,GYR,0,0,0,-0.059829887,-0.12473868,-0.0047298423,0.0023561944,-5.061455E-4,-0.009389872
1564250693767,ORI,0,0,0,2.5770438,-0.2505009,-0.004640923
1564250693773,ORI,0,0,0,2.5887158,-0.24691415,-0.008105557
1564250693773,GYR,0,0,0,-0.0503702,-0.12388347,-0.0016755161,0.0023561944,-5.061455E-4,-0.009389872
1564250693773,ROT,0,0,0,0.00655,-0.171279,-0.954646,0.243457,0.0
1564250693773,UAC,0,0,0,-0.6461,-0.7277,0.6939
1564250693774,GRA,0,0,0,0.69519997,3.2382,9.2304
1564250693774,ORI,0,0,0,2.6014411,-0.24286637,-0.011828301
1564250693774,GYR,0,0,0,-0.04022984,-0.12756611,-0.0022340214,0.0023561944,-5.061455E-4,-0.009389872
1564250693777,ORI,0,0,0,2.6079855,-0.24286637,-0.011828301
1564250693778,ORI,0,0,0,2.6247416,-0.23841965,-0.017386915
1564250693804,GYR,0,0,0,-0.017732546,-0.115226634,-0.008098328,0.0023561944,-5.061455E-4,-0.009389872
1564250693804,ORI,0,0,0,2.5955596,-0.26269805,-0.019422676
1564250693804,GYR,0,0,0,0.017941985,-0.016563175,-0.020769417,0.0023561944,-5.061455E-4,-0.009389872
1564250693804,ROT,0,0,0,0.006142,-0.172516,-0.954125,0.24463099,0.0
1564250693804,UAC,0,0,0,-0.546,-0.816,0.81979996
1564250693805,GRA,0,0,0,0.71279997,3.2577999,9.222099
1564250693805,ORI,0,0,0,2.4502869,-0.32676306,-0.0030452008
1564250693805,GYR,0,0,0,0.06291912,0.17392206,-0.025150195,0.0023561944,-5.061455E-4,-0.009389872
1564250693805,ORI,0,0,0,2.4402544,-0.32676306,-0.0030452008
1564250693805,ORI,0,0,0,2.2378805,-0.39027712,0.020793753
1564250693805,GYR,0,0,0,0.11889183,0.41156608,-0.01605703,0.0023561944,-5.061455E-4,-0.009389872
1564250693805,ROT,0,0,0,0.005833,-0.173892,-0.95357597,0.245802,0.0
1564250693805,UAC,0,0,0,-0.788,-0.5541,-1.9755
1564250693805,GRA,0,0,0,0.7292,3.2803,9.2129
1564250693805,ORI,0,0,0,2.2463064,-0.3795393,0.033592455
1564250693805,GYR,0,0,0,0.16678366,0.5551543,-2.6179937E-4,0.0023561944,-5.061455E-4,-0.009389872
1564250693805,ORI,0,0,0,2.2628262,-0.3795393,0.033592455
1564250693806,ORI,0,0,0,2.3576481,-0.3330201,0.04297116
1564250693806,GYR,0,0,0,0.21130702,0.5731312,0.021589722,0.0023561944,-5.061455E-4,-0.009389872
1564250693806,ROT,0,0,0,0.007773,-0.175263,-0.952925,0.24729499,0.0
1564250693806,UAC,0,0,0,-1.0871999,-0.1654,-0.1122
1564250693806,GRA,0,0,0,0.7047,3.3133,9.2029
1564250693806,ORI,0,0,0,2.3504505,-0.3127689,0.07323068
1564250693806,GYR,0,0,0,0.25200808,0.5190086,0.050771628,0.0023561944,-5.061455E-4,-0.009389872
1564250693806,ORI,0,0,0,2.3043866,-0.312808,0.10620109
1564250693806,GYR,0,0,0,0.27434832,0.47802824,0.07721337,0.0023561944,-5.061455E-4,-0.009389872
1564250693806,ORI,0,0,0,2.3076472,-0.312808,0.10620109
1564250693821,ORI,0,0,0,2.2496166,-0.32871836,0.12866691
1564250693821,GYR,0,0,0,0.28049186,0.46856853,0.11540117,0.0023561944,-5.061455E-4,-0.009389872
1564250693821,ROT,0,0,0,0.01075,-0.176807,-0.952107,0.249228,0.0
1564250693822,UAC,0,0,0,-1.7716,-0.2945,0.0466
1564250693822,GRA,0,0,0,0.6635,3.3542,9.191199
1564250693822,ORI,0,0,0,2.2229557,-0.3403807,0.13191798
1564250693822,GYR,0,0,0,0.26853636,0.46764353,0.15276867,0.0023561944,-5.061455E-4,-0.009389872
1564250693822,ORI,0,0,0,2.240596,-0.3403807,0.13191798
1564250693822,ORI,0,0,0,2.2673352,-0.3375428,0.114054635
1564250693822,GYR,0,0,0,0.23607324,0.45896924,0.18659315,0.0023561944,-5.061455E-4,-0.009389872
1564250693822,ORI,0,0,0,2.3177643,-0.32805577,0.089980826
1564250693822,GYR,0,0,0,0.19596557,0.44315654,0.21423917,0.0023561944,-5.061455E-4,-0.009389872
1564250693822,ROT,0,0,0,0.013598,-0.178819,-0.951076,0.251579,0.0
1564250693822,UAC,0,0,0,-1.6288999,-0.3038,-0.3989
1564250693822,GRA,0,0,0,0.6286,3.4027,9.175799
1564250693946,ORI,0,0,0,2.3636465,-0.31773493,0.07224904
1564250693946,GYR,0,0,0,0.15617207,0.42053708,0.22792254,0.0023561944,-5.061455E-4,-0.009389872
1564250693947,ORI,0,0,0,2.3825214,-0.31773493,0.07224904
1564250693947,ORI,0,0,0,2.4616833,-0.29738405,0.048867635
1564250693947,GYR,0,0,0,0.10965904,0.36904988,0.23118632,0.0023561944,-5.061455E-4,-0.009389872
1564250693947,ROT,0,0,0,0.016279,-0.180617,-0.949939,0.254414,0.0
1564250693947,UAC,0,0,0,-1.1274999,-0.5926,-0.13939999
1564250693947,GRA,0,0,0,0.5979,3.4464,9.1616
1564250693947,ORI,0,0,0,2.5451615,-0.2720506,0.027240591
1564250693947,GYR,0,0,0,0.06742207,0.3041236,0.22856832,0.0023561944,-5.061455E-4,-0.009389872
1564250693947,ORI,0,0,0,2.556737,-0.2720506,0.027240591
1564250693947,ORI,0,0,0,2.6123483,-0.2565355,0.011468515
1564250693948,GYR,0,0,0,0.023300145,0.22095868,0.21615903,0.0023561944,-5.061455E-4,-0.009389872
1564250693948,ROT,0,0,0,0.018687,-0.181981,-0.948788,0.257553,0.0
1564250693948,UAC,0,0,0,-0.6696,-0.99969995,0.3523
1564250693948,GRA,0,0,0,0.5715,3.4808,9.1502
1564250693948,ORI,0,0,0,2.680061,-0.23833334,-0.009110319
1564250693948,GYR,0,0,0,-0.018762289,0.13990559,0.19439477,0.0023561944,-5.061455E-4,-0.009389872
1564250693948,ORI,0,0,0,2.719991,-0.23102306,-0.023486981
1564250693948,GYR,0,0,0,-0.052010812,0.08899434,0.16975072,0.0023561944,-5.061455E-4,-0.009389872
1564250693948,ORI,0,0,0,2.7141738,-0.23102306,-0.023486981
1564250693948,ORI,0,0,0,2.7429368,-0.22943239,-0.035541732
1564250693948,GYR,0,0,0,-0.08520697,0.05763077,0.14301229,0.0023561944,-5.061455E-4,-0.009389872
1564250693948,ROT,0,0,0,0.019827,-0.183008,-0.94786,0.260145,0.0
1564250693948,UAC,0,0,0,-0.3101,-1.3655,0.085999995
1564250693949,GRA,0,0,0,0.5651,3.5033998,9.142
1564250693949,ORI,0,0,0,2.7745075,-0.23166531,-0.050207086
1564250693949,GYR,0,0,0,-0.109536864,0.048101272,0.112399206,0.0023561944,-5.061455E-4,-0.009389872
1564250693949,ORI,0,0,0,2.7800114,-0.23166531,-0.050207086
1564250693949,ORI,0,0,0,2.8068528,-0.23395348,-0.062345456
1564250693949,GYR,0,0,0,-0.124441974,0.0606851,0.07958701,0.0023561944,-5.061455E-4,-0.009389872
1564250693949,ORI,0,0,0,2.8125026,-0.2407755,-0.0672871
1564250693949,GYR,0,0,0,-0.12758356,0.08834857,0.047525316,0.0023561944,-5.061455E-4,-0.009389872
1564250693949,ROT,0,0,0,0.020246,-0.183725,-0.947096,0.262379,0.0
1564250693949,UAC,0,0,0,-0.03,-1.4085,-0.25169998
1564250693949,GRA,0,0,0,0.5693,3.517,9.136499
1564250693950,ORI,0,0,0,2.8091578,-0.24904256,-0.069170795
1564250693950,GYR,0,0,0,-0.12374385,0.1195376,0.023823744,0.0023561944,-5.061455E-4,-0.009389872
1564250693950,ORI,0,0,0,2.7805843,-0.24904256,-0.069170795
1564250693950,ORI,0,0,0,2.79477,-0.24572611,-0.073419414
1564250693950,GYR,0,0,0,-0.1091878,0.1389282,0.0052883476,0.0023561944,-5.061455E-4,-0.009389872
1564250693950,ROT,0,0,0,0.02058,-0.184142,-0.946514,0.264156,0.0
1564250693950,UAC,0,0,0,0.0752,-1.2303,-0.071899995
1564250693950,GRA,0,0,0,0.5719,3.5249999,9.1332
