1565251201566,ORI,0,0,0,0.41814247,-0.32981697,2.8161658E-4
1565251201567,GYR,0,0,0,-0.04209734,-0.06881833,-0.025516713,7.330383E-4,-0.006213372,0.0035081117
1565251201568,ORI,0,0,0,0.41989198,-0.32981697,2.8161658E-4
1565251201570,ORI,0,0,0,0.42142946,-0.32993385,8.491156E-4
1565251201571,GYR,0,0,0,-0.03460988,-0.078155845,-0.03796091,7.330383E-4,-0.006213372,0.0035081117
1565251201573,ROT,0,0,0,0.180616,0.026191,-0.008832,0.983165,0.0
1565251201573,UAC,0,0,0,0.5363,-0.2911,0.1629
1565251201574,GRA,0,0,0,-0.5363,3.4782999,9.153299
1565251201574,ORI,0,0,0,0.4180753,-0.3345366,0.0016430751
1565251201574,GYR,0,0,0,-0.024678955,-0.08239699,-0.049480084,7.330383E-4,-0.006213372,0.0035081117
1565251201578,ORI,0,0,0,0.41513437,-0.3345366,0.0016430751
1565251201581,ORI,0,0,0,0.41844225,-0.33681557,0.0037329486
1565251201582,GYR,0,0,0,-0.010646508,-0.08379326,-0.05956809,7.330383E-4,-0.006213372,0.0035081117
1565251201584,ROT,0,0,0,0.18039,0.025855,-0.008995,0.983214,0.0
1565251201584,UAC,0,0,0,0.5108,-0.2084,0.1806
1565251201585,GRA,0,0,0,-0.5304,3.4740999,9.1553
1565251201585,ORI,0,0,0,0.42531046,-0.34093344,0.007870681
1565251201585,GYR,0,0,0,0.0023387412,-0.09049532,-0.06534512,7.330383E-4,-0.006213372,0.0035081117
1565251201586,ORI,0,0,0,0.42359895,-0.34579352,0.009314578
1565251201586,GYR,0,0,0,0.014451326,-0.09147271,-0.06852163,7.330383E-4,-0.006213372,0.0035081117
1565251201588,ORI,0,0,0,0.4229257,-0.34579352,0.009314578
1565251201592,ORI,0,0,0,0.4305366,-0.35009676,0.01384569
1565251201593,GYR,0,0,0,0.026197392,-0.09023352,-0.07023205,7.330383E-4,-0.006213372,0.0035081117
1565251201594,ROT,0,0,0,0.180328,0.025526,-0.009403,0.98323,0.0
1565251201594,UAC,0,0,0,0.4274,-0.1091,0.1602
1565251201594,GRA,0,0,0,-0.5255,3.4728,9.156
1565251201594,ORI,0,0,0,0.43518525,-0.35530147,0.017770376
1565251201595,GYR,0,0,0,0.038885936,-0.088715084,-0.070842914,7.330383E-4,-0.006213372,0.0035081117
1565251201598,ORI,0,0,0,0.43641615,-0.35530147,0.017770376
1565251201601,ORI,0,0,0,0.44505224,-0.3591258,0.022595935
1565251201602,GYR,0,0,0,0.050474923,-0.086795226,-0.06979571,7.330383E-4,-0.006213372,0.0035081117
1565251201603,ORI,0,0,0,0.45081952,-0.36415845,0.026982704
1565251201603,GYR,0,0,0,0.06312856,-0.08478809,-0.06592108,7.330383E-4,-0.006213372,0.0035081117
1565251201603,ROT,0,0,0,0.180405,0.025167,-0.00975,0.983221,0.0
1565251201603,UAC,0,0,0,0.3236,-0.012399999,0.091699995
1565251201604,GRA,0,0,0,-0.5198,3.4740999,9.1558
1565251201605,ORI,0,0,0,0.45098567,-0.36688554,0.028268823
1565251201606,GYR,0,0,0,0.0739496,-0.085172065,-0.060981803,7.330383E-4,-0.006213372,0.0035081117
1565251201608,ORI,0,0,0,0.45562792,-0.36688554,0.028268823
1565251201611,ORI,0,0,0,0.45583025,-0.37191087,0.030625623
1565251201612,GYR,0,0,0,0.085817836,-0.08316494,-0.0559378,7.330383E-4,-0.006213372,0.0035081117
1565251201613,ROT,0,0,0,0.180635,0.024797,-0.010258,0.983183,0.0
1565251201614,UAC,0,0,0,0.2497,0.061899997,0.0145
1565251201614,GRA,0,0,0,-0.51449996,3.4782,9.1546
1565251201614,ORI,0,0,0,0.45677766,-0.37564218,0.03268083
1565251201614,GYR,0,0,0,0.09327039,-0.083095126,-0.051015973,7.330383E-4,-0.006213372,0.0035081117
1565251201618,ORI,0,0,0,0.45794877,-0.37564218,0.03268083
1565251201620,ORI,0,0,0,0.4602177,-0.3782361,0.034740377
1565251201620,GYR,0,0,0,0.099571034,-0.079325214,-0.047769662,7.330383E-4,-0.006213372,0.0035081117
1565251201622,ORI,0,0,0,0.46476284,-0.38004118,0.03734131
1565251201623,GYR,0,0,0,0.1070934,-0.07065093,-0.04300491,7.330383E-4,-0.006213372,0.0035081117
1565251201623,ROT,0,0,0,0.181012,0.024461,-0.010554,0.983119,0.0
1565251201624,UAC,0,0,0,0.2051,0.1039,-0.1301
1565251201624,GRA,0,0,0,-0.50909996,3.4852,9.1522
1565251201626,ORI,0,0,0,0.46614358,-0.38264546,0.03908728
1565251201626,GYR,0,0,0,0.113568574,-0.060877085,-0.03876376,7.330383E-4,-0.006213372,0.0035081117
1565251201628,ORI,0,0,0,0.48241058,-0.38264546,0.03908728
1565251201630,ORI,0,0,0,0.4824702,-0.38479415,0.040143702
1565251201631,GYR,0,0,0,0.11705923,-0.04612905,-0.032079153,7.330383E-4,-0.006213372,0.0035081117
1565251201632,ROT,0,0,0,0.181487,0.024105,-0.010951,0.983036,0.0
1565251201633,UAC,0,0,0,0.17029999,0.0854,-0.28399998
1565251201634,GRA,0,0,0,-0.50369996,3.494,9.1491995
1565251201634,ORI,0,0,0,0.49226886,-0.3873353,0.045320656
1565251201634,GYR,0,0,0,0.11993903,-0.031887166,-0.02942625,7.330383E-4,-0.006213372,0.0035081117
1565251201638,ORI,0,0,0,0.49155545,-0.3873353,0.045320656
1565251201640,ORI,0,0,0,0.49994034,-0.3848065,0.047453
1565251201641,GYR,0,0,0,0.118420586,-0.017034413,-0.02438225,7.330383E-4,-0.006213372,0.0035081117
1565251201646,ROT,0,0,0,0.182092,0.023868,-0.011133,0.982928,0.0
1565251201647,UAC,0,0,0,0.097799994,0.0447,-0.3779
1565251201647,GRA,0,0,0,-0.49989998,3.5052,9.1451
1565251201648,ORI,0,0,0,0.5152071,-0.38711497,0.054853465
1565251201648,GYR,0,0,0,0.11412708,8.2030473E-4,-0.018849555,7.330383E-4,-0.006213372,0.0035081117
1565251201648,ORI,0,0,0,0.52477974,-0.3866323,0.05856199
1565251201648,GYR,0,0,0,0.10967649,0.014049901,-0.01303761,7.330383E-4,-0.006213372,0.0035081117
1565251201649,ORI,0,0,0,0.53973633,-0.3866323,0.05856199
1565251201650,ORI,0,0,0,0.54708576,-0.3849012,0.0606867
1565251201651,GYR,0,0,0,0.1020494,0.027750734,-0.005654867,7.330383E-4,-0.006213372,0.0035081117
1565251201652,ROT,0,0,0,0.182605,0.023828,-0.011189,0.98283297,0.0
1565251201654,UAC,0,0,0,-0.0105,0.0352,-0.4037
1565251201654,GRA,0,0,0,-0.4994,3.5147,9.1414995
1565251201654,ORI,0,0,0,0.5475924,-0.3863742,0.061715327
1565251201654,GYR,0,0,0,0.09358455,0.03267256,-0.0014660766,7.330383E-4,-0.006213372,0.0035081117
1565251201657,ORI,0,0,0,0.54891664,-0.3863742,0.061715327
1565251201659,ORI,0,0,0,0.55087435,-0.384891,0.061721455
1565251201660,GYR,0,0,0,0.08445648,0.037559487,0.0039618975,7.330383E-4,-0.006213372,0.0035081117
1565251201661,ORI,0,0,0,0.55162835,-0.383688,0.061369438
1565251201662,GYR,0,0,0,0.075450584,0.039147735,0.012164945,7.330383E-4,-0.006213372,0.0035081117
1565251201662,ROT,0,0,0,0.183125,0.023938,-0.011307,0.982732,0.0
1565251201663,UAC,0,0,0,-0.037299998,0.055,-0.3116
1565251201663,GRA,0,0,0,-0.502,3.5242999,9.1376
1565251201665,ORI,0,0,0,0.5476071,-0.38315368,0.05937654
1565251201665,GYR,0,0,0,0.06543239,0.033841934,0.018221237,7.330383E-4,-0.006213372,0.0035081117
1565251201667,ORI,0,0,0,0.55262613,-0.38315368,0.05937654
1565251201671,ORI,0,0,0,0.55714136,-0.38066635,0.059892178
1565251201672,GYR,0,0,0,0.05454154,0.025237462,0.026424285,7.330383E-4,-0.006213372,0.0035081117
1565251201673,ROT,0,0,0,0.183538,0.02411,-0.0113429995,0.982651,0.0
1565251201674,UAC,0,0,0,-0.0338,0.067,-0.181
1565251201674,GRA,0,0,0,-0.50549996,3.5319,9.1345
1565251201674,ORI,0,0,0,0.55539405,-0.3811594,0.05943047
1565251201674,GYR,0,0,0,0.045832347,0.016214108,0.031730086,7.330383E-4,-0.006213372,0.0035081117
1565251201677,ORI,0,0,0,0.5487104,-0.3811594,0.05943047
1565251201679,ORI,0,0,0,0.5468439,-0.37790617,0.05683675
1565251201680,GYR,0,0,0,0.036617007,0.0055676005,0.03806563,7.330383E-4,-0.006213372,0.0035081117
1565251201681,ORI,0,0,0,0.5422219,-0.3760844,0.053888794
1565251201682,GYR,0,0,0,0.028501227,-0.007120943,0.044540804,7.330383E-4,-0.006213372,0.0035081117
1565251201682,ROT,0,0,0,0.183833,0.02423,-0.011292,0.982593,0.0
1565251201682,UAC,0,0,0,0.0075,0.061499998,-0.080699995
1565251201683,GRA,0,0,0,-0.5076,3.5374,9.132299
1565251201685,ORI,0,0,0,0.53987885,-0.3741774,0.05186793
1565251201686,GYR,0,0,0,0.02263692,-0.016598081,0.049689524,7.330383E-4,-0.006213372,0.0035081117
1565251201687,ORI,0,0,0,0.5448137,-0.3741774,0.05186793
1565251201691,ORI,0,0,0,0.5384446,-0.37252805,0.04832743
1565251201692,GYR,0,0,0,0.014922565,-0.025987953,0.056758106,7.330383E-4,-0.006213372,0.0035081117
1565251201693,ROT,0,0,0,0.184013,0.024216,-0.011183,0.982561,0.0
1565251201693,UAC,0,0,0,0.0657,0.0189,-0.049999997
1565251201694,GRA,0,0,0,-0.50699997,3.5407999,9.131
1565251201694,ORI,0,0,0,0.53552383,-0.36927018,0.045360163
1565251201694,GYR,0,0,0,0.009302605,-0.03747222,0.060562924,7.330383E-4,-0.006213372,0.0035081117
1565251201697,ORI,0,0,0,0.52805436,-0.36927018,0.045360163
1565251201700,ORI,0,0,0,0.5260123,-0.36668018,0.04315575
1565251201701,GYR,0,0,0,0.0055850535,-0.042132247,0.06469935,7.330383E-4,-0.006213372,0.0035081117
1565251201703,ROT,0,0,0,0.184111,0.024076,-0.01084,0.98255,0.0
1565251201703,UAC,0,0,0,0.1108,-0.041899998,-0.02
1565251201704,GRA,0,0,0,-0.5031,3.5428998,9.1304
1565251201704,ORI,0,0,0,0.51794213,-0.36442944,0.0387513
1565251201705,GYR,0,0,0,0.0021991148,-0.050265484,0.06593854,7.330383E-4,-0.006213372,0.0035081117
1565251201706,ORI,0,0,0,0.50725305,-0.36217266,0.033388365
1565251201706,GYR,0,0,0,0.0017627826,-0.054646257,0.06504842,7.330383E-4,-0.006213372,0.0035081117
1565251201707,ORI,0,0,0,0.50897735,-0.36217266,0.033388365
1565251201709,ORI,0,0,0,0.4999821,-0.35873333,0.028135397
1565251201710,GYR,0,0,0,6.1086525E-4,-0.063006386,0.063180916,7.330383E-4,-0.006213372,0.0035081117
1565251201712,ROT,0,0,0,0.184136,0.023826,-0.010666,0.982553,0.0
1565251201713,UAC,0,0,0,0.22309999,-0.121,-0.0103
1565251201714,GRA,0,0,0,-0.4976,3.5435,9.1305
1565251201714,ORI,0,0,0,0.4812706,-0.36052245,0.021843702
1565251201714,GYR,0,0,0,0.0034557518,-0.06792822,0.06010914,7.330383E-4,-0.006213372,0.0035081117
1565251201717,ORI,0,0,0,0.4684683,-0.36052245,0.021843702
1565251201719,ORI,0,0,0,0.4545206,-0.3591235,0.015955271
1565251201719,GYR,0,0,0,0.008726646,-0.070842914,0.053773593,7.330383E-4,-0.006213372,0.0035081117
1565251201721,ORI,0,0,0,0.44934255,-0.359451,0.014174953
1565251201721,GYR,0,0,0,0.013561208,-0.0765676,0.045308746,7.330383E-4,-0.006213372,0.0035081117
1565251201722,ROT,0,0,0,0.184138,0.023511,-0.010316,0.982564,0.0
1565251201722,UAC,0,0,0,0.353,-0.1409,-0.049799997
1565251201723,GRA,0,0,0,-0.4903,3.5437999,9.1307
1565251201725,ORI,0,0,0,0.44681266,-0.36083078,0.013849508
1565251201725,GYR,0,0,0,0.020385446,-0.07716101,0.039217547,7.330383E-4,-0.006213372,0.0035081117
1565251201727,ORI,0,0,0,0.43882415,-0.36083078,0.013849508
1565251201731,ORI,0,0,0,0.43532905,-0.3628024,0.013410265
1565251201733,GYR,0,0,0,0.026389379,-0.074298665,0.031887166,7.330383E-4,-0.006213372,0.0035081117
1565251201734,ROT,0,0,0,0.184175,0.023138,-0.010036,0.982569,0.0
1565251201735,UAC,0,0,0,0.3742,-0.1516,-0.0989
1565251201735,GRA,0,0,0,-0.48209998,3.5447,9.130799
1565251201735,ORI,0,0,0,0.43834275,-0.3633193,0.014754827
1565251201735,GYR,0,0,0,0.03275983,-0.071157075,0.02607522,7.330383E-4,-0.006213372,0.0035081117
1565251201737,ORI,0,0,0,0.43381,-0.3633193,0.014754827
1565251201740,ORI,0,0,0,0.4393325,-0.36507252,0.017556347
1565251201741,GYR,0,0,0,0.041957714,-0.06881833,0.019896753,7.330383E-4,-0.006213372,0.0035081117
1565251201742,ORI,0,0,0,0.4461823,-0.3678899,0.021357028
1565251201742,GYR,0,0,0,0.050527282,-0.06595599,0.017959438,7.330383E-4,-0.006213372,0.0035081117
1565251201743,ROT,0,0,0,0.184283,0.022755,-0.009854,0.98256,0.0
1565251201743,UAC,0,0,0,0.327,-0.114599995,-0.12789999
1565251201743,GRA,0,0,0,-0.4741,3.5468998,9.1304
1565251201745,ORI,0,0,0,0.44789055,-0.37047914,0.02315241
1565251201745,GYR,0,0,0,0.061034165,-0.062046453,0.01792453,7.330383E-4,-0.006213372,0.0035081117
1565251201749,ORI,0,0,0,0.4533272,-0.37047914,0.02315241
1565251201750,ORI,0,0,0,0.4602839,-0.37255538,0.026776494
1565251201751,GYR,0,0,0,0.070092425,-0.061784655,0.017156586,7.330383E-4,-0.006213372,0.0035081117
1565251201752,ROT,0,0,0,0.18448,0.022422,-0.009744,0.982532,0.0
1565251201752,UAC,0,0,0,0.2417,-0.049799997,-0.15619999
1565251201753,GRA,0,0,0,-0.4673,3.5507,9.1292
1565251201753,ORI,0,0,0,0.4626558,-0.37535813,0.028984958
1565251201754,GYR,0,0,0,0.07621853,-0.0641234,0.021170843,7.330383E-4,-0.006213372,0.0035081117
1565251201757,ORI,0,0,0,0.4705595,-0.37535813,0.028984958
1565251201759,ORI,0,0,0,0.4736789,-0.37762272,0.031273756
1565251201760,GYR,0,0,0,0.0842994,-0.06880088,0.027785642,7.330383E-4,-0.006213372,0.0035081117
1565251201761,ORI,0,0,0,0.47254938,-0.3823887,0.033065908
1565251201761,GYR,0,0,0,0.093322754,-0.06925467,0.036442474,7.330383E-4,-0.006213372,0.0035081117
1565251201764,ORI,0,0,0,0.47095457,-0.38325128,0.032832507
1565251201765,GYR,0,0,0,0.097179934,-0.08065166,0.04230678,7.330383E-4,-0.006213372,0.0035081117
1565251201766,ROT,0,0,0,0.184894,0.022007,-0.009796,0.982463,0.0
1565251201766,UAC,0,0,0,0.185,-0.0084999995,-0.1731
1565251201766,GRA,0,0,0,-0.45949998,3.5584998,9.126599
1565251201767,ORI,0,0,0,0.46351624,-0.38325128,0.032832507
1565251201769,ORI,0,0,0,0.45815507,-0.38716686,0.032489665
1565251201770,GYR,0,0,0,0.10149089,-0.087877326,0.052866023,7.330383E-4,-0.006213372,0.0035081117
1565251201772,ROT,0,0,0,0.18518,0.021733,-0.009819,0.982415,0.0
1565251201772,UAC,0,0,0,0.17,0.0448,-0.2497
1565251201774,GRA,0,0,0,-0.4544,3.5639,9.1248
1565251201774,ORI,0,0,0,0.45824832,-0.3886063,0.03317811
1565251201775,GYR,0,0,0,0.106238194,-0.08913396,0.063599795,7.330383E-4,-0.006213372,0.0035081117
1565251201777,ORI,0,0,0,0.46563524,-0.3886063,0.03317811
1565251201779,ORI,0,0,0,0.45979717,-0.39047158,0.031673588
1565251201779,GYR,0,0,0,0.10868165,-0.09548696,0.077248275,7.330383E-4,-0.006213372,0.0035081117
1565251201780,ORI,0,0,0,0.46750262,-0.39071235,0.034904733
1565251201782,GYR,0,0,0,0.10855948,-0.10000736,0.09072221,7.330383E-4,-0.006213372,0.0035081117
1565251201782,ROT,0,0,0,0.185662,0.021259,-0.009744,0.982335,0.0
1565251201782,UAC,0,0,0,0.1704,0.0455,-0.3153
1565251201783,GRA,0,0,0,-0.445,3.573,9.121699
1565251201784,ORI,0,0,0,0.4726103,-0.38958392,0.036458284
1565251201785,GYR,0,0,0,0.111247286,-0.1004437,0.102538094,7.330383E-4,-0.006213372,0.0035081117
1565251201787,ORI,0,0,0,0.4883161,-0.38958392,0.036458284
1565251201791,ORI,0,0,0,0.48401514,-0.39024362,0.034995224
1565251201792,GYR,0,0,0,0.11194542,-0.1020494,0.114790305,7.330383E-4,-0.006213372,0.0035081117
1565251201792,ROT,0,0,0,0.186194,0.020705,-0.009521,0.982248,0.0
1565251201793,UAC,0,0,0,0.1296,0.0256,-0.3217
1565251201793,GRA,0,0,0,-0.43359998,3.5832,9.118199
1565251201793,ORI,0,0,0,0.48351315,-0.387626,0.03353433
1565251201794,GYR,0,0,0,0.11107276,-0.10051351,0.12925908,7.330383E-4,-0.006213372,0.0035081117
1565251201797,ORI,0,0,0,0.49357155,-0.387626,0.03353433
1565251201799,ORI,0,0,0,0.49077004,-0.38574365,0.031473804
1565251201800,GYR,0,0,0,0.110235,-0.09995501,0.14013249,7.330383E-4,-0.006213372,0.0035081117
1565251201801,ORI,0,0,0,0.49500588,-0.37888455,0.029798701
1565251201801,GYR,0,0,0,0.11032226,-0.10147344,0.14988887,7.330383E-4,-0.006213372,0.0035081117
1565251201802,ROT,0,0,0,0.186744,0.020096,-0.009144,0.98216,0.0
1565251201802,UAC,0,0,0,0.146,-0.0044,-0.26909998
1565251201802,GRA,0,0,0,-0.4206,3.5937,9.114699
1565251201804,ORI,0,0,0,0.5026671,-0.37111425,0.028939165
1565251201805,GYR,0,0,0,0.1107935,-0.10321877,0.15964526,7.330383E-4,-0.006213372,0.0035081117
1565251201806,ORI,0,0,0,0.5128922,-0.37111425,0.028939165
1565251201809,ORI,0,0,0,0.5224384,-0.35908785,0.026321758
1565251201809,GYR,0,0,0,0.114388876,-0.10801843,0.16805775,7.330383E-4,-0.006213372,0.0035081117
1565251201811,ROT,0,0,0,0.18729,0.019461,-0.008612,0.982074,0.0
1565251201812,UAC,0,0,0,0.17109999,-0.1621,-0.1087
1565251201812,GRA,0,0,0,-0.40649998,3.6042,9.111199
1565251201813,ORI,0,0,0,0.53654474,-0.34315178,0.022976553
1565251201814,GYR,0,0,0,0.11863003,-0.118490405,0.1722291,7.330383E-4,-0.006213372,0.0035081117
1565251201816,ORI,0,0,0,0.53901213,-0.34315178,0.022976553
1565251201819,ORI,0,0,0,0.5542703,-0.32901216,0.020556552
1565251201820,GYR,0,0,0,0.12784536,-0.13772394,0.17119935,7.330383E-4,-0.006213372,0.0035081117
1565251201822,ROT,0,0,0,0.187906,0.018723,-0.007898,0.981976,0.0
1565251201823,UAC,0,0,0,0.2033,-0.39949998,0.3267
1565251201823,GRA,0,0,0,-0.3897,3.6160998,9.1072
1565251201824,ORI,0,0,0,0.5966434,-0.30593374,0.021597119
1565251201824,GYR,0,0,0,0.14442599,-0.17664477,0.1698729,7.330383E-4,-0.006213372,0.0035081117
1565251201825,ORI,0,0,0,0.6296642,-0.28797925,0.021105066
1565251201825,GYR,0,0,0,0.16002923,-0.2135934,0.16547467,7.330383E-4,-0.006213372,0.0035081117
1565251201826,ORI,0,0,0,0.6349447,-0.28797925,0.021105066
1565251201828,ORI,0,0,0,0.67310435,-0.27130824,0.022213988
1565251201829,GYR,0,0,0,0.18486528,-0.26443484,0.15964526,7.330383E-4,-0.006213372,0.0035081117
1565251201831,ROT,0,0,0,0.188475,0.017955,-0.007329,0.98188597,0.0
1565251201832,UAC,0,0,0,0.1669,-0.75369996,0.9482
1565251201833,GRA,0,0,0,-0.3728,3.6269999,9.1036
1565251201833,ORI,0,0,0,0.74609315,-0.24622709,0.026831772
1565251201834,GYR,0,0,0,0.21151645,-0.32498032,0.15617207,7.330383E-4,-0.006213372,0.0035081117
1565251201836,ORI,0,0,0,0.756469,-0.24622709,0.026831772
1565251201840,ORI,0,0,0,0.83467543,-0.22578655,0.034071088
1565251201842,GYR,0,0,0,0.24825563,-0.40936697,0.15435691,7.330383E-4,-0.006213372,0.0035081117
1565251201842,ORI,0,0,0,0.92066777,-0.20827463,0.04578857
1565251201843,GYR,0,0,0,0.2926219,-0.508938,0.15570082,7.330383E-4,-0.006213372,0.0035081117
1565251201843,ROT,0,0,0,0.189318,0.016631,-0.006852,0.98175,0.0
1565251201844,UAC,0,0,0,-0.017099999,-1.1718,1.7085999
1565251201845,GRA,0,0,0,-0.34559998,3.6431,9.0982
1565251201845,ORI,0,0,0,0.96919614,-0.19818929,0.051919054
1565251201845,GYR,0,0,0,0.33759904,-0.61482716,0.15695746,7.330383E-4,-0.006213372,0.0035081117
1565251201846,ORI,0,0,0,0.9845701,-0.19818929,0.051919054
1565251201851,ORI,0,0,0,1.0151243,-0.19126925,0.054834418
1565251201852,GYR,0,0,0,0.39734167,-0.7561988,0.16118115,7.330383E-4,-0.006213372,0.0035081117
1565251201852,ROT,0,0,0,0.190529,0.014465,-0.00661,0.981552,0.0
1565251201852,UAC,0,0,0,-0.3146,-1.3909,2.4126
1565251201854,GRA,0,0,0,-0.3031,3.6661,9.0905
1565251201854,ORI,0,0,0,1.018145,-0.19039762,0.054831117
1565251201855,GYR,0,0,0,0.4529653,-0.8895943,0.16605063,7.330383E-4,-0.006213372,0.0035081117
1565251201856,ORI,0,0,0,1.058102,-0.19039762,0.054831117
1565251201858,ORI,0,0,0,1.0994328,-0.17279404,0.044007458
1565251201859,GYR,0,0,0,0.5148896,-1.0426596,0.1656841,7.330383E-4,-0.006213372,0.0035081117
1565251201861,ORI,0,0,0,1.1435733,-0.15714052,0.035064667
1565251201862,GYR,0,0,0,0.5757492,-1.2005073,0.16105898,7.330383E-4,-0.006213372,0.0035081117
1565251201862,ROT,0,0,0,0.192304,0.010958,-0.006624,0.981251,0.0
1565251201863,UAC,0,0,0,-0.274,-1.6401,2.787
1565251201863,GRA,0,0,0,-0.2358,3.6994998,9.078899
1565251201864,ORI,0,0,0,1.1823407,-0.1477516,0.034410395
1565251201864,GYR,0,0,0,0.64322364,-1.3250365,0.15053464,7.330383E-4,-0.006213372,0.0035081117
1565251201866,ORI,0,0,0,1.2208397,-0.1477516,0.034410395
1565251201868,ORI,0,0,0,1.205463,-0.15392706,0.040509336
1565251201869,GYR,0,0,0,0.7293207,-1.4356555,0.1399405,7.330383E-4,-0.006213372,0.0035081117
1565251201870,ROT,0,0,0,0.194788,0.005665,-0.006956,0.980804,0.0
1565251201871,UAC,0,0,0,-0.2861,-2.0399,2.3727
1565251201871,GRA,0,0,0,-0.1355,3.7463,9.0618
1565251201872,ORI,0,0,0,1.0924922,-0.18511048,0.044062033
1565251201873,GYR,0,0,0,0.8017694,-1.5251211,0.13641493,7.330383E-4,-0.006213372,0.0035081117
1565251201876,ORI,0,0,0,1.1407812,-0.18511048,0.044062033
1565251201878,ORI,0,0,0,1.0490148,-0.21050425,0.041709617
1565251201879,GYR,0,0,0,0.8821941,-1.6112181,0.1446878,7.330383E-4,-0.006213372,0.0035081117
1565251201880,ORI,0,0,0,0.9815737,-0.229719,0.03865472
1565251201880,GYR,0,0,0,0.96823883,-1.6785704,0.15484561,7.330383E-4,-0.006213372,0.0035081117
1565251201881,ROT,0,0,0,0.19808,-0.001286,-0.007723,0.980154,0.0
1565251201882,UAC,0,0,0,-0.4459,-1.425,2.1425
1565251201883,GRA,0,0,0,-0.0050999997,3.8081,9.037
1565251201883,ORI,0,0,0,0.9301044,-0.24519612,0.036165234
1565251201884,GYR,0,0,0,1.0490476,-1.725607,0.1616873,7.330383E-4,-0.006213372,0.0035081117
1565251201889,ORI,0,0,0,0.99291646,-0.24519612,0.036165234
1565251201890,ORI,0,0,0,0.93121535,-0.26415846,0.03220481
1565251201890,GYR,0,0,0,1.1358777,-1.7786301,0.16844173,7.330383E-4,-0.006213372,0.0035081117
1565251201890,ROT,0,0,0,0.202305,-0.009368,-0.008703,0.979239,0.0
1565251201891,UAC,0,0,0,-0.5082,-1.1412,1.6183
1565251201891,GRA,0,0,0,0.1454,3.8869998,9.0022
1565251201891,ORI,0,0,0,0.86275905,-0.28014252,0.020664508
1565251201892,GYR,0,0,0,1.2102113,-1.8323689,0.17381734,7.330383E-4,-0.006213372,0.0035081117
1565251201896,ORI,0,0,0,0.92541057,-0.28014252,0.020664508
1565251201898,ORI,0,0,0,0.8209582,-0.30329472,0.0010615765
1565251201898,GYR,0,0,0,1.2847892,-1.8948342,0.18064158,7.330383E-4,-0.006213372,0.0035081117
1565251201899,ORI,0,0,0,0.7169719,-0.33079198,-0.015350921
1565251201900,GYR,0,0,0,1.3468881,-1.9585562,0.1894904,7.330383E-4,-0.006213372,0.0035081117
1565251201900,ROT,0,0,0,0.207519,-0.018155,-0.009697,0.978014,0.0
1565251201901,UAC,0,0,0,-0.3087,-0.7283,1.4591
1565251201901,GRA,0,0,0,0.3087,3.9840999,8.9555
1565251201903,ORI,0,0,0,0.66294,-0.34669974,-0.023682201
1565251201904,GYR,0,0,0,1.395862,-2.0140052,0.1969255,7.330383E-4,-0.006213372,0.0035081117
1565251201906,ORI,0,0,0,0.74242896,-0.34669974,-0.023682201
1565251201909,ORI,0,0,0,0.66506,-0.37068543,-0.035738934
1565251201910,GYR,0,0,0,1.4384305,-2.0709205,0.21163863,7.330383E-4,-0.006213372,0.0035081117
1565251201911,ROT,0,0,0,0.213644,-0.027676,-0.010738,0.97646,0.0
1565251201911,UAC,0,0,0,-0.2104,-0.46899998,0.85139996
1565251201911,GRA,0,0,0,0.48499998,4.0973997,8.896299
1565251201912,ORI,0,0,0,0.57535505,-0.399316,-0.05184673
1565251201913,GYR,0,0,0,1.462202,-2.1190217,0.22842869,7.330383E-4,-0.006213372,0.0035081117
1565251201916,ORI,0,0,0,0.64338064,-0.399316,-0.05184673
1565251201917,ORI,0,0,0,0.5290704,-0.43795592,-0.073921
1565251201918,GYR,0,0,0,1.4693054,-2.1693394,0.25612706,7.330383E-4,-0.006213372,0.0035081117
1565251201919,ORI,0,0,0,0.39211348,-0.47602317,-0.11074743
1565251201920,GYR,0,0,0,1.459392,-2.1995163,0.28445375,7.330383E-4,-0.006213372,0.0035081117
1565251201920,ROT,0,0,0,0.220375,-0.037947,-0.011794,0.974605,0.0
1565251201920,UAC,0,0,0,-0.0173,-0.0142,0.1472
1565251201921,GRA,0,0,0,0.67429996,4.2212,8.8258
1565251201923,ORI,0,0,0,0.28612584,-0.51167566,-0.14167276
1565251201924,GYR,0,0,0,1.4363536,-2.1858852,0.30913273,7.330383E-4,-0.006213372,0.0035081117
1565251201926,ORI,0,0,0,0.3487971,-0.51167566,-0.14167276
1565251201927,ORI,0,0,0,0.22795044,-0.5533463,-0.18136342
1565251201928,GYR,0,0,0,1.3891076,-2.130052,0.33875096,7.330383E-4,-0.006213372,0.0035081117
1565251201930,ROT,0,0,0,0.227297,-0.048889,-0.012712,0.972514,0.0
1565251201931,UAC,0,0,0,0.3303,0.045599997,-1.4208
1565251201932,GRA,0,0,0,0.87579995,4.3477,8.7464
1565251201933,ORI,0,0,0,0.122321256,-0.601221,-0.22085854
1565251201933,GYR,0,0,0,1.332524,-2.0597851,0.36620498,7.330383E-4,-0.006213372,0.0035081117
1565251201936,ORI,0,0,0,0.17268336,-0.601221,-0.22085854
1565251201939,ORI,0,0,0,0.087418094,-0.6417253,-0.25667775
1565251201939,GYR,0,0,0,1.2464443,-1.9736183,0.39622465,7.330383E-4,-0.006213372,0.0035081117
