1564432258840,GYR,0,0,0,0.0043458696,-0.018657569,0.014992379,-1.5707963E-4,-0.005323254,0.0034906585
1564432258842,GYR,0,0,0,0.010297443,-0.0024609142,0.016388642,-1.5707963E-4,-0.005323254,0.0034906585
1564432258844,GYR,0,0,0,0.015323991,0.011990412,0.015865043,-1.5707963E-4,-0.005323254,0.0034906585
1564432268232,TOU,2,0,0,861.000000,1697.000000
1564432268233,ORI,1,0,0,-0.43615633,-0.665586,0.23383121
1564432268235,ORI,1,0,0,-0.38919818,-0.6763072,0.24642289
1564432268235,GYR,1,0,0,0.07204719,-0.05841617,-0.04166101,-1.5707963E-4,-0.005323254,0.0034906585
1564432268235,ROT,1,0,0,0.268802,0.18041,0.277173,0.904639,0.0
1564432268235,UAC,1,0,0,0.0137,0.0554,-0.6216
1564432268236,GRA,1,0,0,-1.7397,5.7500997,7.7510996
1564432268237,ORI,1,0,0,-0.35423797,-0.6840878,0.25628123
1564432268237,GYR,1,0,0,0.049637165,-0.06370452,-0.03796091,-1.5707963E-4,-0.005323254,0.0034906585
1564432268241,TOU,2,0,0,861.000000,1696.000000
1564432268242,ORI,1,0,0,-0.38034678,-0.6840878,0.25628123
1564432268243,ORI,1,0,0,-0.33956784,-0.6906851,0.2690233
1564432268244,GYR,1,0,0,0.027838001,-0.06538004,-0.03248058,-1.5707963E-4,-0.005323254,0.0034906585
1564432268245,ORI,1,0,0,-0.32624444,-0.69181484,0.2735865
1564432268245,GYR,1,0,0,0.006492625,-0.06250024,-0.026232298,-1.5707963E-4,-0.005323254,0.0034906585
1564432268246,ROT,1,0,0,0.269209,0.180363,0.276844,0.904628,0.0
1564432268246,UAC,1,0,0,-0.15429999,0.1379,-0.8628
1564432268246,GRA,1,0,0,-1.7383,5.7558,7.7471
1564432268249,TOU,2,0,0,861.000000,1696.000000
1564432268250,ORI,1,0,0,-0.3298537,-0.69022256,0.27278683
1564432268250,GYR,1,0,0,-0.01303761,-0.055431657,-0.020228365,-1.5707963E-4,-0.005323254,0.0034906585
1564432268251,ORI,1,0,0,-0.3260837,-0.69022256,0.27278683
1564432268255,ORI,1,0,0,-0.33689857,-0.68655676,0.27006155
1564432268256,GYR,1,0,0,-0.03515093,-0.049375363,-0.016249016,-1.5707963E-4,-0.005323254,0.0034906585
1564432268257,ROT,1,0,0,0.269387,0.180176,0.276595,0.904688,0.0
1564432268257,UAC,1,0,0,-0.1766,0.11669999,-0.85249996
1564432268257,GRA,1,0,0,-1.7356,5.7574,7.7465
1564432268257,ORI,1,0,0,-0.3570811,-0.6822195,0.2642223
1564432268257,GYR,1,0,0,-0.053721234,-0.037123155,-0.012060225,-1.5707963E-4,-0.005323254,0.0034906585
1564432268258,TOU,2,0,0,861.000000,1695.000000
1564432268261,ORI,1,0,0,-0.3525113,-0.6822195,0.2642223
1564432268265,ORI,1,0,0,-0.35091904,-0.6807318,0.26534814
1564432268266,GYR,1,0,0,-0.07089528,-0.01977458,-0.008412487,-1.5707963E-4,-0.005323254,0.0034906585
1564432268266,ORI,1,0,0,-0.3750745,-0.6725057,0.25962508
1564432268267,TOU,2,0,0,861.000000,1694.000000
1564432268268,GYR,1,0,0,-0.08803441,0.0028274334,-8.3775807E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432268268,ROT,1,0,0,0.26932698,0.179959,0.276475,0.904786,0.0
1564432268268,UAC,1,0,0,-0.1399,0.0502,-0.82519996
1564432268269,GRA,1,0,0,-1.7329999,5.7552,7.7486997
1564432268269,ORI,1,0,0,-0.4193393,-0.6620147,0.24794903
1564432268269,GYR,1,0,0,-0.101525806,0.019093903,0.0044505894,-1.5707963E-4,-0.005323254,0.0034906585
1564432268271,ORI,1,0,0,-0.4359832,-0.6620147,0.24794903
1564432268273,ORI,1,0,0,-0.4911335,-0.6486081,0.23430151
1564432268273,GYR,1,0,0,-0.11016518,0.03387684,0.0076270886,-1.5707963E-4,-0.005323254,0.0034906585
1564432268274,TOU,2,0,0,861.000000,1693.000000
1564432268276,ROT,1,0,0,0.269017,0.17981,0.276485,0.904905,0.0
1564432268276,UAC,1,0,0,-0.0523,0.0264,-0.44709998
1564432268277,GRA,1,0,0,-1.7324,5.7496,7.753
1564432268277,ORI,1,0,0,-0.5602353,-0.63206875,0.2182658
1564432268277,GYR,1,0,0,-0.11152654,0.044959683,0.010419616,-1.5707963E-4,-0.005323254,0.0034906585
1564432268281,ORI,1,0,0,-0.57401913,-0.63206875,0.2182658
1564432268282,TOU,2,0,0,861.000000,1693.000000
1564432268283,ORI,1,0,0,-0.65387017,-0.6165117,0.19785362
1564432268283,GYR,1,0,0,-0.1073552,0.047560222,0.010384709,-1.5707963E-4,-0.005323254,0.0034906585
1564432268285,ORI,1,0,0,-0.7223901,-0.60348606,0.18048693
1564432268285,GYR,1,0,0,-0.09827949,0.043109633,0.00842994,-1.5707963E-4,-0.005323254,0.0034906585
1564432268286,ROT,1,0,0,0.268492,0.179802,0.276654,0.905011,0.0
1564432268286,UAC,1,0,0,0.1459,0.0052,0.2043
1564432268286,GRA,1,0,0,-1.7346,5.7414,7.7585998
1564432268289,ORI,1,0,0,-0.7672287,-0.5979652,0.16652353
1564432268290,GYR,1,0,0,-0.08463102,0.039985493,0.0014486233,-1.5707963E-4,-0.005323254,0.0034906585
1564432268291,TOU,2,0,0,861.000000,1692.000000
1564432268292,ORI,1,0,0,-0.7625279,-0.5979652,0.16652353
1564432268294,ORI,1,0,0,-0.7901457,-0.592262,0.1597982
1564432268295,GYR,1,0,0,-0.06752679,0.03345796,-0.004276057,-1.5707963E-4,-0.005323254,0.0034906585
1564432268295,ROT,1,0,0,0.267941,0.179882,0.276873,0.905091,0.0
1564432268295,UAC,1,0,0,0.3947,-0.0356,0.53249997
1564432268296,GRA,1,0,0,-1.7382,5.7332,7.7639
1564432268297,ORI,1,0,0,-0.78006923,-0.59329844,0.16319703
1564432268297,GYR,1,0,0,-0.04951499,0.030839968,-0.007888888,-1.5707963E-4,-0.005323254,0.0034906585
1564432268299,TOU,2,0,0,861.000000,1691.000000
1564432268301,ORI,1,0,0,-0.7925704,-0.59329844,0.16319703
1564432268303,ORI,1,0,0,-0.7831853,-0.5942924,0.1662824
1564432268304,GYR,1,0,0,-0.027506389,0.0283616,-0.006265732,-1.5707963E-4,-0.005323254,0.0034906585
1564432268304,ORI,1,0,0,-0.7913496,-0.5917435,0.16516455
1564432268305,GYR,1,0,0,-0.0058119465,0.024242623,-0.0056897732,-1.5707963E-4,-0.005323254,0.0034906585
1564432268308,TOU,2,0,0,861.000000,1690.000000
1564432268309,ROT,1,0,0,0.267533,0.179971,0.276996,0.905156,0.0
1564432268310,UAC,1,0,0,0.3392,0.0095,0.6171
1564432268310,GRA,1,0,0,-1.7414999,5.7272997,7.7675
1564432268310,ORI,1,0,0,-0.8015923,-0.5906391,0.16181634
1564432268311,GYR,1,0,0,0.0145735,0.02136283,-0.0063006384,-1.5707963E-4,-0.005323254,0.0034906585
1564432268311,ORI,1,0,0,-0.8085134,-0.5906391,0.16181634
1564432268313,ORI,1,0,0,-0.8034182,-0.593009,0.16177472
1564432268313,GYR,1,0,0,0.033161256,0.017453292,-0.007958702,-1.5707963E-4,-0.005323254,0.0034906585
1564432268316,TOU,2,0,0,861.000000,1690.000000
1564432268317,ROT,1,0,0,0.267355,0.180097,0.277042,0.90517,0.0
1564432268317,UAC,1,0,0,0.39119998,-0.047,0.5671
1564432268318,GRA,1,0,0,-1.7445999,5.725,7.7685
1564432268318,ORI,1,0,0,-0.78276336,-0.59864575,0.16546138
1564432268318,GYR,1,0,0,0.05003859,0.02094395,-0.008237954,-1.5707963E-4,-0.005323254,0.0034906585
1564432268321,ORI,1,0,0,-0.7986241,-0.59864575,0.16546138
1564432268324,ORI,1,0,0,-0.7742449,-0.6062516,0.16903362
1564432268325,TOU,2,0,0,861.000000,1689.000000
1564432268327,GYR,1,0,0,0.06257005,0.02232276,-0.008464847,-1.5707963E-4,-0.005323254,0.0034906585
1564432268328,ROT,1,0,0,0.267432,0.180267,0.277017,0.90512097,0.0
1564432268328,UAC,1,0,0,0.3742,-0.0391,0.3141
1564432268328,GRA,1,0,0,-1.7471,5.7269998,7.7665
1564432268329,ORI,1,0,0,-0.7444042,-0.616022,0.17330681
1564432268329,GYR,1,0,0,0.073059484,0.02417281,-0.009424778,-1.5707963E-4,-0.005323254,0.0034906585
1564432268331,ORI,1,0,0,-0.727556,-0.6237672,0.17404638
1564432268332,GYR,1,0,0,0.07805113,0.029338984,-0.008779006,-1.5707963E-4,-0.005323254,0.0034906585
1564432268332,ORI,1,0,0,-0.7018159,-0.6237672,0.17404638
1564432268333,ORI,1,0,0,-0.6929531,-0.6273122,0.1749598
1564432268333,GYR,1,0,0,0.08115781,0.03202679,-0.009197885,-1.5707963E-4,-0.005323254,0.0034906585
1564432268335,TOU,2,0,0,861.000000,1689.000000
1564432268337,ROT,1,0,0,0.267645,0.180471,0.27697,0.905032,0.0
1564432268337,UAC,1,0,0,0.36679998,0.0154,0.0726
1564432268338,GRA,1,0,0,-1.7494999,5.7311997,7.7627997
1564432268338,ORI,1,0,0,-0.68166965,-0.6308961,0.1769
1564432268338,GYR,1,0,0,0.0824319,0.034540065,-0.01277581,-1.5707963E-4,-0.005323254,0.0034906585
1564432268341,TOU,2,0,0,861.000000,1688.000000
1564432268343,ORI,1,0,0,-0.678684,-0.6308961,0.1769
1564432268343,ORI,1,0,0,-0.67251414,-0.63193315,0.17869362
1564432268343,GYR,1,0,0,0.077178456,0.027820548,-0.015812684,-1.5707963E-4,-0.005323254,0.0034906585
1564432268345,ORI,1,0,0,-0.65381825,-0.6342561,0.18471386
1564432268345,GYR,1,0,0,0.07068583,0.020333085,-0.020682152,-1.5707963E-4,-0.005323254,0.0034906585
1564432268346,ROT,1,0,0,0.267949,0.180758,0.27691,0.904903,0.0
1564432268346,UAC,1,0,0,0.3603,0.0289,-4.9999997E-4
1564432268347,GRA,1,0,0,-1.7528,5.7373,7.7576
1564432268349,TOU,2,0,0,861.000000,1687.000000
1564432268351,ORI,1,0,0,-0.6441619,-0.634627,0.18839267
1564432268351,GYR,1,0,0,0.061784655,0.010279989,-0.024207717,-1.5707963E-4,-0.005323254,0.0034906585
1564432268352,ORI,1,0,0,-0.6328628,-0.634627,0.18839267
1564432268354,ORI,1,0,0,-0.60284185,-0.63972306,0.1967987
1564432268355,GYR,1,0,0,0.048624873,-0.004066617,-0.027384216,-1.5707963E-4,-0.005323254,0.0034906585
1564432268355,ROT,1,0,0,0.268238,0.181039,0.276813,0.904791,0.0
1564432268355,UAC,1,0,0,0.2755,0.0232,-0.0936
1564432268356,GRA,1,0,0,-1.7563,5.743,7.7525997
1564432268357,ORI,1,0,0,-0.5721035,-0.64374846,0.20618016
1564432268357,GYR,1,0,0,0.035552356,-0.01701696,-0.02745403,-1.5707963E-4,-0.005323254,0.0034906585
1564432268358,TOU,2,0,0,861.000000,1686.000000
1564432268362,ORI,1,0,0,-0.56791174,-0.64374846,0.20618016
1564432268362,ORI,1,0,0,-0.542488,-0.64728135,0.21380068
1564432268363,GYR,1,0,0,0.023265239,-0.027174776,-0.024923302,-1.5707963E-4,-0.005323254,0.0034906585
1564432268367,ORI,1,0,0,-0.52738637,-0.6501965,0.21786673
1564432268367,GYR,1,0,0,0.013735741,-0.030717794,-0.021380283,-1.5707963E-4,-0.005323254,0.0034906585
1564432268367,ROT,1,0,0,0.268452,0.181197,0.276662,0.904742,0.0
1564432268367,UAC,1,0,0,0.13069999,0.107599996,-0.1784
1564432268368,GRA,1,0,0,-1.7586,5.7469,7.7492
1564432268368,TOU,2,0,0,861.000000,1685.000000
1564432268370,ORI,1,0,0,-0.5190607,-0.6505479,0.22081752
1564432268371,GYR,1,0,0,0.0064228117,-0.033143803,-0.019128809,-1.5707963E-4,-0.005323254,0.0034906585
1564432268371,ORI,1,0,0,-0.5060672,-0.6505479,0.22081752
1564432268373,ORI,1,0,0,-0.5153455,-0.6463045,0.2197368
1564432268373,GYR,1,0,0,0.0018151425,-0.031677727,-0.017174039,-1.5707963E-4,-0.005323254,0.0034906585
1564432268375,ROT,1,0,0,0.268565,0.181167,0.276501,0.904763,0.0
1564432268375,UAC,1,0,0,0.091199994,0.106199995,-0.1971
1564432268377,TOU,2,0,0,862.000000,1683.000000
1564432268378,GRA,1,0,0,-1.7584,5.7482,7.7482
1564432268379,ORI,1,0,0,-0.54419804,-0.64118963,0.21206333
1564432268379,GYR,1,0,0,0.0016755161,-0.02857104,-0.017558012,-1.5707963E-4,-0.005323254,0.0034906585
1564432268381,ORI,1,0,0,-0.5493684,-0.64118963,0.21206333
1564432268382,TOU,2,0,0,862.000000,1680.000000
1564432268384,ORI,1,0,0,-0.5684697,-0.63741386,0.20722866
1564432268384,GYR,1,0,0,0.005078908,-0.02370157,-0.019477874,-1.5707963E-4,-0.005323254,0.0034906585
1564432268385,ORI,1,0,0,-0.59920675,-0.63554823,0.19679159
1564432268385,GYR,1,0,0,0.011257374,-0.021834068,-0.022235494,-1.5707963E-4,-0.005323254,0.0034906585
1564432268385,ROT,1,0,0,0.268604,0.181072,0.276377,0.904809,0.0
1564432268385,UAC,1,0,0,0.15879999,0.0082,-0.1287
1564432268386,GRA,1,0,0,-1.7572999,5.7482,7.7485
1564432268388,ORI,1,0,0,-0.6047441,-0.6349634,0.1950543
1564432268388,GYR,1,0,0,0.017976891,-0.018640116,-0.026110126,-1.5707963E-4,-0.005323254,0.0034906585
1564432268390,ORI,1,0,0,-0.5974045,-0.6349634,0.1950543
1564432268391,TOU,2,0,0,862.000000,1678.000000
1564432268393,ORI,1,0,0,-0.5884801,-0.63581324,0.19791245
1564432268394,GYR,1,0,0,0.026057765,-0.013124876,-0.029984757,-1.5707963E-4,-0.005323254,0.0034906585
1564432268395,ROT,1,0,0,0.268635,0.181024,0.27626,0.904845,0.0
1564432268395,UAC,1,0,0,0.24679999,-0.011399999,-0.0993
1564432268395,GRA,1,0,0,-1.757,5.7483,7.7485
1564432268396,ORI,1,0,0,-0.5573604,-0.6376963,0.20845278
1564432268396,GYR,1,0,0,0.032829642,-0.0062831854,-0.030543262,-1.5707963E-4,-0.005323254,0.0034906585
1564432268400,TOU,2,0,0,862.000000,1675.000000
1564432268402,ORI,1,0,0,-0.55223465,-0.6376963,0.20845278
1564432268403,ORI,1,0,0,-0.50268716,-0.639855,0.22517675
1564432268403,GYR,1,0,0,0.037454765,-0.0014835298,-0.024678955,-1.5707963E-4,-0.005323254,0.0034906585
1564432268403,ORI,1,0,0,-0.47457752,-0.63924485,0.23538591
1564432268404,GYR,1,0,0,0.041381758,0.0048694685,-0.017575465,-1.5707963E-4,-0.005323254,0.0034906585
1564432268405,ROT,1,0,0,0.268722,0.18104699,0.276099,0.904864,0.0
1564432268405,UAC,1,0,0,0.0123,0.0854,-0.0982
1564432268405,GRA,1,0,0,-1.7579,5.7495,7.7474
1564432268409,TOU,2,0,0,863.000000,1672.000000
1564432268411,ORI,1,0,0,-0.47267374,-0.6381591,0.23659587
1564432268412,GYR,1,0,0,0.041346848,0.006387905,-0.008639379,-1.5707963E-4,-0.005323254,0.0034906585
1564432268412,ORI,1,0,0,-0.46927696,-0.6381591,0.23659587
1564432268413,ORI,1,0,0,-0.48624703,-0.63443184,0.23271133
1564432268415,GYR,1,0,0,0.036075957,0.0033161256,1.3962634E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432268415,ROT,1,0,0,0.268864,0.181151,0.27596,0.904843,0.0
1564432268415,UAC,1,0,0,-0.0643,0.0437,-0.12539999
1564432268416,TOU,2,0,0,863.000000,1670.000000
1564432268417,GRA,1,0,0,-1.7595999,5.752,7.7451997
1564432268418,ORI,1,0,0,-0.52105665,-0.631429,0.22234337
1564432268418,GYR,1,0,0,0.030473448,-0.0012217305,0.006213372,-1.5707963E-4,-0.005323254,0.0034906585
1564432268420,ORI,1,0,0,-0.5147298,-0.631429,0.22234337
1564432268422,ORI,1,0,0,-0.5569039,-0.63072634,0.20766138
1564432268423,GYR,1,0,0,0.02300344,-0.007993608,0.008098328,-1.5707963E-4,-0.005323254,0.0034906585
1564432268424,ORI,1,0,0,-0.60300016,-0.63172054,0.18985158
1564432268424,TOU,2,0,0,863.000000,1667.000000
1564432268426,GYR,1,0,0,0.014119714,-0.014119714,0.008726646,-1.5707963E-4,-0.005323254,0.0034906585
1564432268426,ROT,1,0,0,0.269025,0.181262,0.275919,0.904786,0.0
1564432268426,UAC,1,0,0,0.16219999,-0.0769,-0.1327
1564432268426,GRA,1,0,0,-1.7607,5.7549996,7.7426996
1564432268427,ORI,1,0,0,-0.6196679,-0.633411,0.18228559
1564432268428,GYR,1,0,0,0.006091199,-0.015865043,0.0030194195,-1.5707963E-4,-0.005323254,0.0034906585
1564432268430,ORI,1,0,0,-0.62994915,-0.633411,0.18228559
1564432268432,TOU,2,0,0,863.000000,1664.000000
1564432268433,ORI,1,0,0,-0.63936514,-0.6364214,0.17648646
1564432268434,GYR,1,0,0,-0.0021642083,-0.011222467,-0.0034208454,-1.5707963E-4,-0.005323254,0.0034906585
1564432268434,ROT,1,0,0,0.269139,0.181274,0.275934,0.904745,0.0
1564432268435,UAC,1,0,0,0.4166,-0.118099995,-0.20009999
1564432268435,GRA,1,0,0,-1.7601,5.7569,7.7414
1564432268435,ORI,1,0,0,-0.6415836,-0.6404316,0.17276451
1564432268435,GYR,1,0,0,-0.0076270886,-0.0015707964,-0.009005899,-1.5707963E-4,-0.005323254,0.0034906585
1564432268440,ORI,1,0,0,-0.6503294,-0.6404316,0.17276451
1564432268441,TOU,2,0,0,864.000000,1662.000000
1564432268442,ORI,1,0,0,-0.6522976,-0.64103264,0.17152987
1564432268443,GYR,1,0,0,-0.013735741,0.00726057,-0.014835299,-1.5707963E-4,-0.005323254,0.0034906585
1564432268445,ORI,1,0,0,-0.64819723,-0.6404451,0.17362124
1564432268445,GYR,1,0,0,-0.015620696,0.016632987,-0.017872171,-1.5707963E-4,-0.005323254,0.0034906585
1564432268445,ROT,1,0,0,0.269161,0.181232,0.275914,0.904752,0.0
1564432268445,UAC,1,0,0,0.4649,-0.0692,-0.2296
1564432268446,GRA,1,0,0,-1.7594,5.757,7.7415
1564432268447,ORI,1,0,0,-0.6541249,-0.63658565,0.17400081
1564432268448,GYR,1,0,0,-0.012356931,0.026755897,-0.020612339,-1.5707963E-4,-0.005323254,0.0034906585
1564432268450,TOU,2,0,0,864.000000,1659.000000
1564432268452,ORI,1,0,0,-0.65974545,-0.63658565,0.17400081
1564432268454,ORI,1,0,0,-0.66446257,-0.63325524,0.17453985
1564432268455,GYR,1,0,0,-0.005934119,0.034068827,-0.023876105,-1.5707963E-4,-0.005323254,0.0034906585
1564432268455,ROT,1,0,0,0.269078,0.18128599,0.275881,0.904777,0.0
1564432268455,UAC,1,0,0,0.4175,-0.0288,-0.0633
1564432268455,GRA,1,0,0,-1.7609999,5.7559,7.7419
1564432268455,ORI,1,0,0,-0.67053926,-0.6277455,0.17620058
1564432268455,GYR,1,0,0,-3.3161257E-4,0.039287362,-0.025935592,-1.5707963E-4,-0.005323254,0.0034906585
1564432268459,TOU,2,0,0,864.000000,1657.000000
1564432268460,ORI,1,0,0,-0.66309875,-0.6277455,0.17620058
1564432268461,ORI,1,0,0,-0.65987045,-0.62386674,0.18034096
1564432268462,GYR,1,0,0,0.011030481,0.04124213,-0.028291788,-1.5707963E-4,-0.005323254,0.0034906585
1564432268463,ORI,1,0,0,-0.6437156,-0.6215222,0.1883181
1564432268463,GYR,1,0,0,0.02576106,0.041905355,-0.028885199,-1.5707963E-4,-0.005323254,0.0034906585
1564432268464,ROT,1,0,0,0.268967,0.181468,0.275838,0.904786,0.0
1564432268465,UAC,1,0,0,0.33339998,0.011399999,0.1426
1564432268466,GRA,1,0,0,-1.7651,5.7548,7.7418
1564432268466,TOU,2,0,0,864.000000,1655.000000
1564432268468,ORI,1,0,0,-0.6135575,-0.622518,0.1990227
1564432268468,GYR,1,0,0,0.037873644,0.03741986,-0.027401669,-1.5707963E-4,-0.005323254,0.0034906585
1564432268470,ORI,1,0,0,-0.6212661,-0.622518,0.1990227
1564432268472,ORI,1,0,0,-0.5859448,-0.62650836,0.209264
1564432268472,GYR,1,0,0,0.048101272,0.0257087,-0.022654373,-1.5707963E-4,-0.005323254,0.0034906585
1564432268474,TOU,2,0,0,865.000000,1652.000000
1564432268476,ORI,1,0,0,-0.5541586,-0.63016146,0.21836743
1564432268477,GYR,1,0,0,0.056793015,0.016022123,-0.016737707,-1.5707963E-4,-0.005323254,0.0034906585
1564432268477,ROT,1,0,0,0.268909,0.181843,0.275727,0.90476197,0.0
1564432268478,UAC,1,0,0,0.1251,0.1188,0.2624
1564432268478,GRA,1,0,0,-1.7725999,5.7552,7.7398
1564432268480,ORI,1,0,0,-0.5743542,-0.63016146,0.21836743
1564432268482,ORI,1,0,0,-0.5590426,-0.6357892,0.22035345
1564432268482,GYR,1,0,0,0.06133087,0.0055326936,-0.010088003,-1.5707963E-4,-0.005323254,0.0034906585
1564432268483,TOU,2,0,0,865.000000,1650.000000
1564432268484,ORI,1,0,0,-0.55779004,-0.6368868,0.22013354
1564432268485,GYR,1,0,0,0.06084218,-0.008028515,-0.004276057,-1.5707963E-4,-0.005323254,0.0034906585
1564432268485,ROT,1,0,0,0.268983,0.182002,0.275668,0.90472597,0.0
1564432268485,UAC,1,0,0,0.0296,0.1759,0.1074
1564432268485,GRA,1,0,0,-1.7752,5.757,7.7379
1564432268487,ORI,1,0,0,-0.5548715,-0.639779,0.21943085
1564432268488,GYR,1,0,0,0.05921902,-0.018657569,-0.0030543262,-1.5707963E-4,-0.005323254,0.0034906585
1564432268490,ORI,1,0,0,-0.5446355,-0.639779,0.21943085
1564432268491,TOU,2,0,0,865.000000,1648.000000
1564432268494,ORI,1,0,0,-0.5420585,-0.64305216,0.21844086
1564432268494,GYR,1,0,0,0.053075463,-0.03195698,-0.0021467549,-1.5707963E-4,-0.005323254,0.0034906585
1564432268494,ROT,1,0,0,0.269235,0.182153,0.275583,0.904647,0.0
1564432268494,UAC,1,0,0,0.089899994,0.102699995,-0.055499997
1564432268494,GRA,1,0,0,-1.7766999,5.7616,7.7341
1564432268495,ORI,1,0,0,-0.53157604,-0.64894366,0.21887815
1564432268495,GYR,1,0,0,0.044383723,-0.04415683,-0.001012291,-1.5707963E-4,-0.005323254,0.0034906585
1564432268500,TOU,2,0,0,865.000000,1646.000000
1564432268501,ORI,1,0,0,-0.53735113,-0.64894366,0.21887815
1564432268502,ORI,1,0,0,-0.519104,-0.6564208,0.22152485
1564432268502,GYR,1,0,0,0.032201324,-0.05544911,-0.0016057029,-1.5707963E-4,-0.005323254,0.0034906585
1564432268503,ORI,1,0,0,-0.50549686,-0.6641138,0.22250967
1564432268503,GYR,1,0,0,0.017418386,-0.06262241,-0.0019198621,-1.5707963E-4,-0.005323254,0.0034906585
1564432268504,ROT,1,0,0,0.269517,0.18215,0.275491,0.904591,0.0
1564432268505,UAC,1,0,0,0.118099995,0.0689,-0.3369
1564432268505,GRA,1,0,0,-1.7753999,5.766,7.7310996
1564432268507,TOU,2,0,0,865.000000,1644.000000
1564432268508,ORI,1,0,0,-0.49872532,-0.67033774,0.22181
1564432268508,GYR,1,0,0,0.0034732053,-0.061802108,-3.4906584E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432268509,ORI,1,0,0,-0.5195914,-0.67033774,0.22181
1564432268512,ORI,1,0,0,-0.5079901,-0.6748678,0.22383112
1564432268513,GYR,1,0,0,-0.013369222,-0.057194438,5.061455E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432268514,ROT,1,0,0,0.26973,0.181974,0.275388,0.904594,0.0
1564432268515,TOU,2,0,0,865.000000,1642.000000
1564432268517,UAC,1,0,0,0.1634,0.0075999997,-0.63989997
1564432268517,GRA,1,0,0,-1.7716999,5.7683997,7.7302
1564432268518,ORI,1,0,0,-0.5053821,-0.6788215,0.22272329
1564432268518,GYR,1,0,0,-0.02846632,-0.049532443,2.7925268E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432268519,ORI,1,0,0,-0.49184167,-0.6788215,0.22272329
1564432268521,ORI,1,0,0,-0.48933038,-0.67798704,0.22414501
1564432268521,GYR,1,0,0,-0.044139378,-0.034592427,0.0011170107,-1.5707963E-4,-0.005323254,0.0034906585
1564432268523,ORI,1,0,0,-0.49083638,-0.6768373,0.22414567
1564432268523,GYR,1,0,0,-0.05757841,-0.016388642,0.0028448866,-1.5707963E-4,-0.005323254,0.0034906585
1564432268524,ROT,1,0,0,0.269785,0.18172699,0.275313,0.904651,0.0
1564432268524,UAC,1,0,0,0.18869999,-0.0508,-0.798
1564432268525,GRA,1,0,0,-1.7675999,5.7681,7.7313
1564432268525,TOU,2,0,0,865.000000,1641.000000
1564432268528,ORI,1,0,0,-0.50027543,-0.66869646,0.22472653
1564432268528,GYR,1,0,0,-0.066636674,0.005497787,0.0047996556,-1.5707963E-4,-0.005323254,0.0034906585
1564432268530,ORI,1,0,0,-0.50981015,-0.66869646,0.22472653
1564432268531,ORI,1,0,0,-0.5273682,-0.65815485,0.22381587
1564432268532,GYR,1,0,0,-0.07337364,0.029880038,0.0075572757,-1.5707963E-4,-0.005323254,0.0034906585
1564432268533,TOU,2,0,0,865.000000,1639.000000
1564432268535,ROT,1,0,0,0.269629,0.18153399,0.275312,0.904736,0.0
1564432268535,UAC,1,0,0,0.1374,-0.057299998,-0.6245
1564432268535,GRA,1,0,0,-1.7652999,5.7647,7.7344
1564432268535,ORI,1,0,0,-0.55289954,-0.6475582,0.22031106
1564432268535,GYR,1,0,0,-0.07438593,0.04918338,0.008744099,-1.5707963E-4,-0.005323254,0.0034906585
1564432268539,ORI,1,0,0,-0.54637617,-0.6475582,0.22031106
1564432268542,TOU,2,0,0,865.000000,1638.000000
1564432268544,ORI,1,0,0,-0.56813294,-0.6358433,0.21928674
1564432268544,GYR,1,0,0,-0.07176794,0.06476917,0.008901179,-1.5707963E-4,-0.005323254,0.0034906585
1564432268544,ORI,1,0,0,-0.5918913,-0.62133026,0.21986309
1564432268544,GYR,1,0,0,-0.06944665,0.06941175,0.010140363,-1.5707963E-4,-0.005323254,0.0034906585
1564432268544,ROT,1,0,0,0.269285,0.18154,0.27543,0.904802,0.0
1564432268544,UAC,1,0,0,0.0998,-0.0716,-0.2163
1564432268545,GRA,1,0,0,-1.7669,5.7594,7.738
1564432268549,TOU,2,0,0,865.000000,1636.000000
1564432268550,ORI,1,0,0,-0.6070407,-0.61335266,0.21974853
1564432268551,GYR,1,0,0,-0.06476917,0.07349581,0.013631022,-1.5707963E-4,-0.005323254,0.0034906585
1564432268551,ORI,1,0,0,-0.6070407,-0.61335266,0.21974853
1564432268553,ORI,1,0,0,-0.61669207,-0.6077274,0.22017814
1564432268553,GYR,1,0,0,-0.056478854,0.07244862,0.017837266,-1.5707963E-4,-0.005323254,0.0034906585
1564432268554,ROT,1,0,0,0.268874,0.18175,0.275628,0.904821,0.0
1564432268554,UAC,1,0,0,0.0067,-0.066199996,0.2025
1564432268554,GRA,1,0,0,-1.7718999,5.7541,7.7408
1564432268559,ORI,1,0,0,-0.62508965,-0.60506016,0.21908244
1564432268559,GYR,1,0,0,-0.049637165,0.066147976,0.018954275,-1.5707963E-4,-0.005323254,0.0034906585
1564432268560,ORI,1,0,0,-0.61998916,-0.60506016,0.21908244
1564432268563,TOU,2,0,0,866.000000,1634.000000
1564432268565,ORI,1,0,0,-0.633091,-0.60388875,0.21532919
1564432268566,GYR,1,0,0,-0.041992623,0.056531213,0.020891592,-1.5707963E-4,-0.005323254,0.0034906585
1564432268566,ORI,1,0,0,-0.6561474,-0.60342455,0.20747182
